Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AWI,Thakral,0.0,1.77,0.000,0,-22,15800.0,27809.0,1.31,1.310,0.0226,0.682,1.76,1.77,1.77,1.76,1.75,1.77,2200,2900,0.03%,0.00%,0.005699999999999999,0.25,-0.1373,Retail -Cyclical,222139984.32,89501064.21,125502816.0,50565573.0,-0.0167,-0.022099999999999998,-0.0535,0.0926,0.0926,1.2704,0.1063,,,,,,,0,0,0.010000000000000009,1.7666666666666668,1,0,0,,inf,Liquid,Flat,15800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008892857142857136
5KI,Soup Holdings,-0.1558,0.065,-0.012,0,-21,700.0,50.0,,Loss,0.0154,2.708,0.077,0.077,0.077,0.065,0.065,0.076,5100,200000,0.00%,0.00%,0.1558,0.02,-0.9503,Restaurants,18156300.50,3590242.50,279327700.0,55234500.0,-0.1096,-0.08449999999999999,-0.09720000000000001,-0.24420000000000003,-0.1096,-0.050199999999999995,-0.2353,,,,,,,,0,0.011999999999999997,0.069,0,0,0,,4.976770159281526,Low,Plunge,-700.0,,,,,,,,,,,,,,-0.01780000000000001
0579,Oceanus,0.0,0.004,0.000,0,204,909700.0,3134.0,,-,0.0,2.0,0.004,0.004,0.004,0.003,0.003,0.004,7864600,229561000,0.01%,0.00%,0.25,0.1,-0.9338,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,0.3333,0.0,0.0,0.0,-0.2,-0.4286,0.0,,,,,,,1,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,909700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0032999999999999835
43A,GS Hldg,0.0,0.06,0.000,0,-4,264900.0,15697.0,,Loss,0.0,5.454,0.061,0.06,0.061,0.059,0.059,0.06,167500,349200,0.11%,0.00%,0.0333,0.61,-0.3517,Restaurants,64482555.54,14334945.36,1074709259.0,238915756.0,-0.016399999999999998,-0.0323,0.0,0.1765,0.4286,0.4286,0.1765,,,,,,,,0,0.0020000000000000018,0.06,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.01780000000000001
BQF,XMH,-0.0053,1.88,-0.010,0,184,76300.0,141939.0,7.258,8.068,0.0016,2.17,1.88,1.89,1.88,1.86,1.86,1.88,3000,200,22.97%,0.00%,0.0106,5.11,0.875,Industrial Products,206130571.48,624481.48,109643921.0,332171.0,-0.0208,0.0273,-0.050499999999999996,0.2051,0.175,1.9841,0.21289999999999998,,,,,,,1,0,0.029999999999999805,1.8733333333333333,1,1,0,,14.549148235082008,Norm,Flat,76300.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.016415384615384606
1J5,Hyphens Pharma,0.0,0.315,0.000,0,-1,28800.0,8921.0,16.578,16.578,0.047599999999999996,1.387,0.305,0.315,0.315,0.305,0.31,0.315,10000,39500,0.04%,0.00%,0.0318,0.64,-0.596,Medical Distribution,97294050.00,20705737.50,308870000.0,65732500.0,-0.015600000000000001,0.0161,-0.0735,-0.087,-0.14859999999999998,0.1656,-0.059699999999999996,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,inf,Liquid,Flat,28800.0,,,,,,,,,,,,,,0.0
D03,Del Monte Pac,0.0482,0.087,+0.004,0,-16,167500.0,14078.0,,Loss,0.0,,0.083,0.083,0.087,0.083,0.084,0.088,20000,86100,0.06%,0.00%,0.0482,0.94,-0.623,Consumer Packaged Goods,169124522.09,25542253.35,1943960024.0,293589119.0,0.0,-0.0333,-0.0842,-0.11220000000000001,-0.054299999999999994,0.1757,-0.09380000000000001,,,,,,,,0,0.00399999999999999,0.08566666666666667,1,0,0,,10.936319317516492,Low,Up,167500.0,,,,,,,,,,,,,,0.013310526315789469
HCCD,CATL HK SDR 30to1,0.0356999999999999,3.48,+0.120,0,-53,483800.0,1664092.0,,-,0.0,,3.38,3.36,3.48,3.33,3.47,3.55,200,1000,0.02%,0.00%,0.0446,1.8,-0.6667000000000001,Unclassified,15770965542.00,7498275142.20,4531886650.0,2154676765.0,-0.0518,0.0265,0.3034,0.2701,0.0,0.5329999999999999,0.2563,,,,,,,,0,0.1499999999999999,3.43,1,0,0,,15.52675218467057,Norm,Up,483800.0,,,,,,,,,,,,,,
TKKD,Kasikorn BK TH SDR1to1,0.0,7.45,0.000,0,57,29200.0,218307.0,8.847,8.847,0.0548,0.753,7.46,7.45,7.51,7.44,7.22,7.83,300,100,0.00%,0.00%,0.009399999999999999,3.51,0.5,Banks,17651490567.85,15209255109.85,2369327593.0,2041510753.0,0.015,-0.0172,-0.0768,-0.0629,0.11689999999999999,0.3442,-0.0699,,,,,,,0,0,0.0699999999999994,7.466666666666666,0,1,0,,inf,Liquid,Flat,-20857.142857142964,,0.7,,,,0.7,Imminent,,,,,,,0.0024375000000000126
Y35,AnAn Intl,0.0,0.02,0.000,0,65,1419000.0,28380.0,10.0,10.000,0.0,0.588,0.02,0.02,0.021,0.02,0.02,0.021,1201400,1903600,0.19%,0.00%,0.05,0.38,-0.2262,Oil & Gas,84663717.00,14978639.60,4233185850.0,748931980.0,-0.1304,-0.0909,-0.1304,0.25,-0.2593,3.0,0.25,,,,,,,-1,0,0.0010000000000000009,0.02033333333333333,0,0,0,,inf,Liquid,Flat,-1419000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.026452941176470596
T24,Tuan Sing,0.0169,0.3,+0.005,0,116,312500.0,94067.0,11.538,11.538,0.0233,0.306,0.295,0.295,0.305,0.295,0.3,0.305,67900,311900,0.07%,0.00%,0.0339,0.35,-0.6424,Real Estate,374821500.00,142828986.00,1249405000.0,476096620.0,-0.0625,-0.0323,-0.17809999999999998,-0.0909,-0.016399999999999998,0.1023,-0.07690000000000001,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,13.495877849337454,Low,Flat,0.0,,,,,,,,,,,,,,-0.0033375000000000097
S35,Sing Inv & Fin,0.0065,1.56,+0.010,0,66,35600.0,55536.0,8.715,8.715,0.0417,0.743,1.56,1.55,1.56,1.56,1.54,1.57,12000,2000,0.03%,0.00%,0.0,0.22,0.7143,Credit Services,368844250.32,208511317.56,236438622.0,133661101.0,0.013000000000000001,0.006500000000000001,-0.0545,-0.025,-0.048799999999999996,0.49119999999999997,-0.0189,,,,,,,,0,0.010000000000000009,1.5599999999999998,0,0,,,13.389880356941765,Low,Flat,,,,,,,,,,,,,,,0.0021666666666666666
LS9,Leader Env,-0.0909,0.01,-0.001,0,35,3262500.0,32625.0,0.4,0.400,2.9,,0.01,0.011,0.01,0.01,0.009,0.01,2300000,532700,0.40%,0.00%,0.0,3.88,0.6239,Industrial Products,15348783.60,8070813.75,1534878360.0,807081375.0,-0.0909,-0.16670000000000001,-0.0909,-0.5455,-0.5832999999999999,-0.19030000000000002,-0.5832999999999999,,,,,,,,0,0.0009999999999999992,0.01,0,1,,,11.022736235290225,Low,Plunge,,,,,,,,,,,,,,,0.016415384615384606
C76,Creative,-0.0081,0.615,-0.005,0,0,29000.0,17832.0,,Loss,0.0,0.866,0.61,0.62,0.62,0.61,0.615,0.64,17900,100,0.07%,0.00%,0.0161,1.87,0.9889,Hardware,43293939.13,25098483.33,70396649.0,40810542.0,-0.016,-0.023799999999999998,-0.10869999999999999,0.0424,-0.1277,-0.385,0.008199999999999999,,,,,,,0,0,0.010000000000000009,0.615,0,0,0,,11.986756903209976,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0048904761904761855
BQD,Envictus,0.1143,0.39,+0.040,0,75,30100.0,10475.0,13.928,13.000,0.0,1.566,0.35,0.35,0.39,0.345,0.35,0.41,13600,10000,0.12%,0.00%,0.1286,6.57,0.1525,Consumer Packaged Goods,118630727.67,9560095.74,304181353.0,24513066.0,0.0833,0.0986,0.0541,0.0541,0.1304,0.1304,0.0263,,,,,,,,0,0.04500000000000004,0.375,1,1,0,,9.74823291026561,Low,Spike,30100.0,,,,,,,,,,,,,,0.013310526315789469
AGS,TheHourGlass,0.0044,2.29,+0.010,0,-1,53500.0,122233.0,9.87,10.956,0.0262,1.52,2.28,2.28,2.29,2.28,2.28,2.29,100,6400,0.03%,0.00%,0.0044,0.36,-0.9692000000000001,Retail -Cyclical,1478413649.20,355533828.63,645595480.0,155254947.0,0.0044,0.0088,-0.049800000000000004,0.013300000000000001,0.1109,0.5112,0.0178,,,,,,,0,0,0.010000000000000231,2.2866666666666666,1,0,0,,14.89024663581588,Norm,Flat,53500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008892857142857136
5NF,Mencast,0.0,0.059,0.000,0,183,158800.0,9261.0,,Loss,0.0,0.921,0.059,0.059,0.061,0.052,0.058,0.059,100,8200,0.11%,0.00%,0.1525,0.84,-0.9759,Oil & Gas,27693066.00,8810184.56,469374000.0,149325162.0,-0.09230000000000001,-0.1324,-0.2532,-0.2716,0.2826,1.36,-0.314,,,,,,,1,0,0.009000000000000001,0.057333333333333326,1,0,1,,inf,Liquid,Flat,88222.22222222218,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.026452941176470596
0595,GKE,-0.0263,0.074,-0.002,0,-19,702000.0,52347.0,9.25,6.727,0.0541,0.587,0.075,0.076,0.075,0.074,0.074,0.075,366100,30500,0.15%,0.00%,0.0132,0.68,0.8462000000000001,Transportation,63536400.00,35770867.77,858600000.0,483390105.0,-0.0263,-0.013300000000000001,-0.11900000000000001,-0.21660000000000001,-0.2439,-0.0708,-0.21660000000000001,,,,,,,,0,0.0020000000000000018,0.07433333333333332,0,0,0,,12.886798911079358,Low,Down,-702000.0,,,,,,,,,,,,,,-0.001370588235294106
IICD,IDFD CBP ID SDR 1to2,-0.0354,1.09,-0.040,0,9,2500.0,2725.0,,-,0.0,,1.09,1.13,1.09,1.09,1.06,1.13,1000,900,0.00%,0.00%,0.0,3.13,0.0526,Consumer Packaged Goods,12711479720.00,2474550700.00,11661908000.0,2270230000.0,-0.052199999999999996,-0.0917,-0.121,-0.1679,-0.1985,-0.1985,-0.128,,,,,,,,0,0.039999999999999813,1.09,0,1,,,9.501959290631296,Low,Down,,,,,,,,,,,,,,,0.013310526315789469
OAJ,FortressMinerals,-0.0213,0.23,-0.005,0,0,225000.0,51807.0,12.105,14.375,0.0217,1.036,0.235,0.235,0.235,0.23,0.225,0.25,17000,200,0.32%,0.00%,0.0213,7.19,0.9767,Steel,120362703.00,16265945.00,523316100.0,70721500.0,-0.08,0.0,-0.0417,-0.0417,0.0,-0.0599,-0.0417,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,1,0,,12.055117255822354,Low,Down,-225000.0,,,,,,,,,,,,,,-0.019466666666666632
H18,Hotel Grand,0.0289999999999999,0.71,+0.020,0,61,215800.0,150242.0,,Loss,0.021099999999999997,0.424,0.685,0.69,0.71,0.675,0.705,0.71,100,400,0.16%,0.00%,0.0507,0.66,-0.6,Travel & Leisure,524992565.08,94059032.10,739426148.0,132477510.0,0.0365,0.0441,0.0143,0.0143,-0.006999999999999999,0.0217,0.0070999999999999995,,,,,,,,0,0.03499999999999992,0.6983333333333333,1,0,0,,14.04062092018165,Norm,Up,215800.0,,,,,,,,,,,,,,0.14996153846153845
F13,Fu Yu,0.0118,0.086,+0.001,0,-47,136100.0,11695.0,,Loss,0.0,0.511,0.086,0.085,0.086,0.085,0.085,0.087,11800,27500,0.03%,0.00%,0.0118,0.2,-0.3995,Industrial Products,65531550.65,37790120.00,761994775.0,439420000.0,-0.0337,-0.054900000000000004,-0.1485,-0.1042,-0.1313,-0.1134,-0.12240000000000001,,,,,,,1,0,0.000999999999999987,0.08566666666666667,1,0,0,,11.693808308054956,Low,Flat,136100.0,,0.4,,,,0.4,Imminent,,,,,,,0.016415384615384606
BAI,Digilife Tech,-0.05,0.95,-0.050,0,-106,300.0,257.0,,Loss,0.0,0.627,0.81,1.0,0.95,0.81,0.95,0.995,700,200,0.09%,0.00%,0.14,0.77,0.5556,Telecommunication Services,12718137.35,323505.40,13387513.0,340532.0,0.0556,-0.1364,-0.09519999999999999,0.5574,0.3194,-0.16670000000000001,0.0857,,,,,,,,0,0.18999999999999995,0.9033333333333333,1,0,0,,7.445407333840073,Low,Down,300.0,,,,,,,,,,,,,,0.0004333333333332995
A30,Aspial Corp,-0.0366999999999999,0.105,-0.004,0,173,673200.0,68613.0,10.5,10.500,0.0,0.564,0.105,0.109,0.109,0.098,0.1,0.109,50700,300,0.26%,0.00%,0.1009,3.82,0.9882,Retail -Cyclical,232917444.16,27090128.20,2218261373.0,258001221.0,-0.1393,-0.1176,-0.22219999999999998,0.10529999999999999,0.039599999999999996,0.6406000000000001,0.0,,,,,,,1,0,0.010999999999999996,0.104,1,1,0,,12.153936814399602,Low,Down,183599.9999999994,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.008892857142857136
5OX,Mary Chia,-0.1143,0.031,-0.004,0,0,1634500.0,48167.0,,10.333,0.0,,0.029,0.035,0.031,0.029,0.029,0.031,615000,257700,4.70%,0.00%,0.0571,7.45,0.4094,Personal Services,10349132.01,1078773.40,333842968.0,34799142.0,-0.1143,-0.1389,-0.2051,-0.18420000000000003,0.3478,-0.2051,-0.2791,,,,,,,,0,0.006000000000000002,0.030333333333333334,1,1,0,,11.468875250978586,Low,Plunge,1634500.0,,,,,,,,,,,,,,-0.1143
1C0,ETC Singapore,0.0,0.034,0.000,0,0,0.0,0.0,34.0,34.000,0.0,0.274,0.0,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033375000000000097
RXS,PacificRadiance,0.0,0.079,0.000,0,-43,37200.0,2900.0,6.583,6.583,0.0,0.94,0.081,0.079,0.081,0.077,0.078,0.079,64900,9800,0.01%,0.00%,0.0506,0.04,0.7376,Transportation,114963772.45,30882981.94,1455237626.0,390923822.0,-0.024700000000000003,-0.0366,-0.21,-0.3629,-0.24760000000000001,0.7021,-0.3577,,,,,,,,0,0.0040000000000000036,0.079,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.001370588235294106
NC2,Sri Trang Agro,0.0078,0.645,+0.005,0,-39,19300.0,12623.0,,Loss,0.0636,0.52,0.645,0.64,0.66,0.645,0.645,0.665,6800,6100,0.00%,0.00%,0.023399999999999997,0.15,0.054299999999999994,Chemicals,990719998.71,536523017.64,1535999998.0,831818632.0,0.032,0.084,0.1026,0.2772,0.25239999999999996,0.15839999999999999,0.303,,,,,,,0,0,0.020000000000000018,0.65,0,0,0,,11.818064853048837,Low,Flat,-19300.0,,0.7,,,,0.7,Imminent,,,,,,,0.009414285714285698
YYB,BACUI TECH,0.0,0.002,0.000,0,12,0.0,0.0,,-,0.0,1.0,0.0,0.002,0.0,0.0,0.001,0.002,191284000,4099000,0.00%,0.00%,0.0,0.0,0.958,Media-Diversified,8716057.18,1464227.60,4358028592.0,732113798.0,-0.3333,0.0,0.0,1.0,0.0,0.005,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010375
S19,SingShipping,-0.0163999999999999,0.3,-0.005,0,13,404000.0,119516.0,7.142,7.894,0.0333,0.692,0.295,0.305,0.3,0.295,0.29,0.3,84200,157100,0.24%,0.00%,0.016399999999999998,7.67,-0.30210000000000004,Transportation,120172969.50,50815555.50,400576565.0,169385185.0,-0.016399999999999998,-0.016399999999999998,-0.0323,0.0169,0.0169,0.12990000000000002,0.0,,,,,,,,0,0.010000000000000009,0.29833333333333334,1,1,0,,13.402579932123496,Low,Flat,404000.0,,,,,,,,,,,,,,-0.001370588235294106
I11,Renaissance United,0.0,0.001,0.000,0,155,500000.0,500.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,650000,0.01%,0.00%,0.0,0.21,-1.0,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0010000000000000002
BFI,Tiong Seng,0.0106,0.095,+0.001,0,12,20500.0,1947.0,,Loss,0.0,1.0,0.095,0.094,0.095,0.095,0.094,0.101,1370000,1000,0.02%,0.00%,0.0,0.07,0.9984999999999999,Construction,43802281.66,9061693.65,461076649.0,95386249.0,0.0,0.0106,-0.0594,0.0556,0.0,0.3768,-0.06860000000000001,,,,,,,,0,0.0010000000000000009,0.09500000000000001,0,0,,,9.679889570225203,Low,Flat,,,,,,,,,,,,,,,0.003271999999999996
BTJ,A-Sonic Aero,0.0,0.505,0.000,0,54,8000.0,4040.0,13.648,13.648,0.009899999999999999,0.813,0.505,0.505,0.505,0.505,0.505,0.51,2000,6000,0.03%,0.00%,0.0,0.13,-0.5,Transportation,52548240.10,15661536.21,104055921.0,31012943.0,-0.0098,-0.0194,-0.0098,0.1348,0.5303,0.7075,0.0412,,,,,,,,0,0.0,0.505,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001370588235294106
BTE,Bund Center,-0.0105,0.47,-0.005,0,54,400.0,188.0,47.0,47.000,0.0766,1.042,0.47,0.475,0.47,0.47,0.47,0.49,800,13000,0.00%,0.00%,0.0,0.03,-0.8841,Real Estate,356621351.04,53297244.24,758768832.0,113398392.0,-0.0105,-0.030899999999999997,0.11900000000000001,0.0805,0.11900000000000001,0.3328,0.1463,,,,,,,,0,0.0050000000000000044,0.47,0,0,,,7.897107166087943,Low,Flat,,,,,,,,,,,,,,,-0.0033375000000000097
5WA,OUE Healthcare,-0.0385,0.025,-0.001,0,61,2333500.0,58860.0,,Loss,0.0,0.446,0.026,0.026,0.027,0.025,0.025,0.026,1989800,308000,0.73%,0.00%,0.07690000000000001,0.43,0.7319,Healthcare Providers & Services,111078230.15,7998003.75,4443129206.0,319920150.0,-0.0385,-0.0385,-0.0385,-0.0741,-0.10710000000000001,0.0417,-0.10710000000000001,,,,,,,,0,0.0019999999999999983,0.02566666666666667,0,0,0,,12.352553872170041,Low,Down,-2333500.0,,,,,,,,,,,,,,-0.03776363636363635
HHZD,HorizonRobo HK SDR1to1,0.0,1.12,0.000,0,24,540100.0,600708.0,,Loss,0.0,6.627,1.12,1.12,1.12,1.1,1.11,1.2,3000,10000,0.01%,0.00%,0.0179,0.77,-0.5385,Software,15547048923.84,10133207370.72,13881293682.0,9047506581.0,-0.0667,-0.0588,-0.15789999999999998,-0.1642,-0.1642,-0.1642,-0.1642,,,,,,,1,0,0.020000000000000018,1.1133333333333335,1,0,0,,inf,Liquid,Flat,540100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0015818181818181634
HZGD,Zijin Gld HK SDR 10to1,0.0181,2.81,+0.050,0,-31,216400.0,609618.0,,-,0.0,,2.79,2.76,2.85,2.79,2.77,0.0,100,0,0.05%,0.00%,0.0217,0.55,1.0,Unclassified,7520513433.00,1127763433.00,2676339300.0,401339300.0,-0.0070999999999999995,-0.08470000000000001,-0.2546,-0.20850000000000002,-0.20850000000000002,-0.20850000000000002,-0.20850000000000002,,,,,,,0,1,0.0900000000000003,2.816666666666667,0,0,0,,,,Flat,-72133.33333333333,0.6,,,,,0.6,Recursor,,,,,,,
TKU,Toku Ltd,0.0,0.23,0.000,0,-31,476800.0,108362.0,,Loss,0.0,,0.225,0.23,0.23,0.225,0.225,0.23,486500,31200,0.18%,0.00%,0.0217,0.83,0.8795000000000001,Software,131155488.65,60130327.15,570241255.0,261436205.0,0.0,-0.08,-0.11539999999999999,-0.11539999999999999,-0.11539999999999999,-0.11539999999999999,-0.11539999999999999,,,,,,,0,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,476800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015818181818181634
LGH,Leong Guan Hldgs,0.0465,0.225,+0.010,0,-152,300.0,67.0,0.459,0.459,0.0,2.227,0.225,0.215,0.225,0.225,0.21,0.225,11900,133300,0.00%,0.00%,0.0,0.01,-0.8361,Consumer Packaged Goods,22774500.00,4596727.50,101220000.0,20429900.0,0.04650000000000001,0.04650000000000001,-0.0426,0.04650000000000001,-0.0816,-0.0816,-0.0217,,,,,,,,0,0.010000000000000009,0.225,0,0,,,6.130716100995495,Low,Up,,,,,,,,,,,,,,,0.013310526315789469
HBUD,Baidu HK SDR 10to1,-0.0111,1.78,-0.020,0,21,122700.0,216882.0,,-,0.0,,1.78,1.8,1.78,1.76,1.77,1.85,2100,100,0.05%,0.00%,0.0111,0.17,0.9091,Unclassified,605649733.02,459568080.70,340252659.0,258184315.0,-0.0582,-0.10550000000000001,-0.1144,-0.1643,-0.1604,-0.1604,-0.1797,,,,,,,1,0,0.040000000000000036,1.7733333333333334,1,0,0,,13.971572807774766,Norm,Flat,122700.0,,0.7,,,,0.7,Imminent,,,,,,,
8A8,CMS,0.0,2.13,0.000,0,-147,7400.0,15762.0,18.849,18.849,0.013600000000000001,1.611,2.13,2.13,2.13,2.13,2.11,2.13,1500,2600,0.00%,0.00%,0.0,3.56,-0.2683,Drug Manufacturers,5196196770.00,5196196770.00,2439529000.0,2439529000.0,-0.009300000000000001,-0.0858,-0.15810000000000002,-0.0658,-0.15810000000000002,0.0527,-0.0184,,,,,,,,0,0.0,2.13,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006374999999999975
53W,Attika Group,0.0125,0.405,+0.005,0,23,82700.0,33080.0,16.2,16.200,0.0173,4.354,0.4,0.4,0.405,0.4,0.39,0.405,20000,162500,0.28%,0.00%,0.0125,0.38,-0.7807999999999999,Construction,55080000.00,11949687.00,136000000.0,29505400.0,0.0253,0.0385,-0.1099,0.0658,0.1739,0.7756000000000001,-0.1,,,,,,,,0,0.0050000000000000044,0.4033333333333333,1,0,0,,12.35719433672378,Low,Flat,82700.0,,,,,,,,,,,,,,0.003271999999999996
TPED,PTTEP TH SDR 1to1,0.0098,6.2,+0.060,0,25,600.0,3690.0,10.0,10.000,0.0603,1.167,6.14,6.14,6.2,6.14,4.8,6.3,100,100,0.00%,0.00%,0.0098,0.1,0.0,Oil & Gas,24613909480.00,8229432329.00,3969985400.0,1327327795.0,0.029900000000000003,0.08199999999999999,0.1151,0.3918,0.41009999999999996,0.5392,0.3948,,,,,,,0,0,0.0600000000000005,6.18,1,0,0,,9.649219831395547,Low,Flat,600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.026452941176470596
V8Y,Quantum Health,0.0,0.001,0.000,0,25,10000.0,9.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,2000,49035100,0.00%,0.00%,0.0,0.0,-0.9998999999999999,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015399999999999999
ENV,LS 2 Holdings,0.013,0.078,+0.001,0,26,58000.0,4439.0,4.588,4.588,0.0,0.604,0.077,0.077,0.078,0.076,0.073,0.078,5100,7000,0.27%,0.00%,0.026000000000000002,0.89,-0.157,Business Services,14430000.00,1680229.20,185000000.0,21541400.0,-0.025,-0.048799999999999996,0.1143,0.1143,0.1471,-0.025,0.0541,,,,,,,,0,0.0020000000000000018,0.07733333333333332,1,0,0,,10.34541387100765,Low,Flat,58000.0,,,,,,,,,,,,,,-0.0007249999999999996
1Y1,9R,0.027,0.038,+0.001,0,-37,52400.0,1990.0,,Loss,0.0,3.166,0.037,0.037,0.038,0.037,0.037,0.039,24600,62100,0.01%,0.00%,0.027000000000000003,1.9,-0.4325,Hardware,42542964.45,15218174.41,1119551696.0,400478274.0,0.027000000000000003,0.0,0.0556,-0.05,-0.20829999999999999,-0.3448,-0.09519999999999999,,,,,,,,0,0.0010000000000000009,0.03766666666666666,1,0,0,,9.433079605289421,Low,Up,52400.0,,,,,,,,,,,,,,-0.0048904761904761855
OTS,OTS Holdings,0.0,0.112,0.000,0,25,10000.0,1119.0,,Loss,0.0,0.91,0.112,0.112,0.112,0.112,0.111,0.127,35000,1000,0.04%,0.00%,0.0,0.04,0.9444,Consumer Packaged Goods,23968000.00,2653809.98,214000000.0,23694732.0,-0.042699999999999995,-0.07440000000000001,-0.0667,-0.08199999999999999,0.0467,-0.125,-0.0667,,,,,,,,0,0.0,0.112,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013310526315789469
Y3D,MDR Limited,-0.0182,0.054,-0.001,0,26,98700.0,5328.0,,Loss,0.037000000000000005,0.337,0.056,0.055,0.056,0.054,0.053,0.055,91600,374000,0.05%,0.00%,0.0364,0.15,-0.6065,Hardware,46985954.58,11104971.97,870110270.0,205647629.0,-0.0526,-0.129,-0.129,-0.129,-0.2394,0.518,-0.069,,,,,,,,0,0.0020000000000000018,0.05466666666666667,0,0,0,,10.61673699575554,Low,Flat,-98700.0,,,,,,,,,,,,,,-0.0048904761904761855
Y03,Yeo Hiap Seng,0.0169,0.6,+0.010,0,27,2400.0,1439.0,17.647,17.647,0.0333,0.662,0.59,0.59,0.6,0.59,0.585,0.6,10300,400,0.00%,0.00%,0.017,0.12,0.9251999999999999,Consumer Packaged Goods,376309610.40,75392587.20,627182684.0,125654312.0,0.0,0.0,-0.0083,-0.016399999999999998,-0.0083,0.0724,-0.0083,,,,,,,,0,0.010000000000000009,0.5966666666666667,1,0,0,,9.678038206541853,Low,Flat,2400.0,,,,,,,,,,,,,,0.013310526315789469
U06,SingaporeLandGrp,0.0056999999999999,3.5,+0.020,0,-40,97600.0,341635.0,18.421,18.421,0.0129,0.582,3.48,3.48,3.54,3.48,3.48,3.5,3000,6700,0.06%,0.00%,0.0172,0.3,-0.3814,Real Estate,5015021767.00,570763403.00,1432863362.0,163075258.0,0.023399999999999997,0.0355,-0.051500000000000004,0.1182,0.1182,0.7993000000000001,0.11460000000000001,,,,,,,0,0,0.06000000000000005,3.5066666666666664,0,0,0,,15.548223210811168,Norm,Flat,-32533.333333333332,,1.0,,,,1.0,Imminent,,,,,,,-0.0033375000000000097
T12,Tat Seng Pkg,0.0,1.23,0.000,0,26,41500.0,51349.0,11.495,11.495,0.0325,0.913,1.24,1.23,1.24,1.23,1.23,1.24,12900,10000,0.32%,0.00%,0.008100000000000001,0.99,0.1266,Packaging & Containers,193356000.00,15931450.77,157200000.0,12952399.0,0.025,0.025,0.3226,0.39770000000000005,0.42210000000000003,0.573,0.3898,,,,,,,0,1,0.010000000000000009,1.2333333333333332,0,0,0,,inf,Liquid,Flat,-41500.0,,,,,,,,,,,,,,0.0
