Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BSL,Raffles Medical,-0.0051,0.98,-0.005,3,14,2513700.0,2466049.0,28.823,29.696,0.0255,1.775,0.985,0.985,0.99,0.975,0.98,0.985,400,289400,0.32%,0.00%,0.0152,1.88,-0.9972,Healthcare Providers & Services,1810708343.50,765839165.28,1847661575.0,781468536.0,-0.0297,-0.0392,-0.0297,-0.02,0.051500000000000004,0.0974,0.1813,,,,,,,0,0,0.015000000000000013,0.9816666666666666,0,0,0,,17.370725700933026,Liquid,Flat,-837900.0,,0.7,,,,0.7,Imminent,,,,,,,0.04346111111111111
VIN,Vins Holdings,0.0455,0.23,+0.010,3,17,13900.0,3522.0,11.5,9.583,0.0,1.133,0.255,0.22,0.26,0.23,0.23,0.255,32800,5500,0.13%,0.00%,0.1364,0.57,0.7128,Vehicles & Parts,30155555.30,2547250.00,131111110.0,11075000.0,-0.1481,-0.1481,-0.08,-0.17859999999999998,-0.24050000000000002,-0.24050000000000002,-0.24050000000000002,,,,,,,,0,0.04000000000000001,0.24,0,0,0,,9.399789211430278,Low,Up,-13900.0,,,,,,,,,,,,,,0.003415384615384616
H78,HongkongLand USD,0.0192,6.37,+0.120,3,-5,2237400.0,14255769.0,,Loss,0.0361,0.465,6.3,6.25,6.4,6.3,6.37,6.38,9000,1500,0.23%,0.00%,0.016,0.63,0.7143,Real Estate,13847766097.62,6309882245.94,2173903626.0,990562362.0,-0.02,-0.0363,-0.0062,0.0359,0.6286999999999999,0.7743000000000001,0.5032,,,,,,,0,1,0.15000000000000036,6.3566666666666665,1,0,0,,18.82881950254517,Liquid,Flat,894959.999999996,0.6,,,,,0.6,Recursor,,,,,,,0.018722727272727273
BVA,Top Glove,-0.0055,0.18,-0.001,3,-2,5018400.0,904938.0,90.0,Loss,0.0,1.0,0.181,0.181,0.182,0.18,0.18,0.181,3251400,1316600,0.10%,0.00%,0.0111,1.82,0.4236,Medical Devices & Instruments,1443211319.52,900316877.40,8017840664.0,5001760430.0,0.0,-0.016399999999999998,-0.011000000000000001,-0.122,-0.26530000000000004,-0.4462,-0.5663,,,,,,,,1,0.0020000000000000018,0.18066666666666667,0,0,0,,16.42618873080222,Liquid,Flat,-5018400.0,,,,,,,,,,,,,,0.021057142857142858
U14,UOL,-0.0038,7.8,-0.030,3,-4,1224200.0,9542037.0,15.204,18.396,0.0231,0.574,7.83,7.83,7.86,7.76,7.76,7.8,14000,1400,0.38%,0.00%,0.0128,0.71,0.8181999999999999,Real Estate,6590727000.00,2491452272.40,844965000.0,319416958.0,0.0104,0.006500000000000001,0.061200000000000004,0.2188,0.4793,0.43200000000000005,0.5596,,,,,,,0,1,0.10000000000000053,7.8066666666666675,0,0,0,,18.663724429742963,Liquid,Flat,-244840.00000000437,0.6,,,,,0.6,Recursor,,,,,,,0.018722727272727273
HPPD,POP MART HK SDR 20to1,-0.0091,2.18,-0.020,3,-7,372500.0,806328.0,,-,0.0,,2.2,2.2,2.2,2.11,2.14,2.21,7200,5000,0.06%,0.00%,0.0409,0.27,0.18030000000000002,Unclassified,2895392373.02,1444756499.02,1328161639.0,662732339.0,-0.018000000000000002,0.013999999999999999,-0.1451,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,,,,,,,1,0,0.0900000000000003,2.1633333333333336,1,0,0,,15.33973190064763,Norm,Flat,206944.44444444487,,0.7,,,,0.7,Imminent,,,,,,,
CJLU,NetLink NBN Tr,0.0,0.94,0.000,3,-10,1597300.0,1503858.0,37.6,37.600,0.0564,1.53,0.94,0.94,0.945,0.94,0.94,0.945,2108000,2291900,0.06%,0.00%,0.0053,0.28,-0.0418,Telecommunication Services,3663152834.00,2727199108.18,3896971100.0,2901275647.0,-0.0053,-0.0105,0.0,0.0621,0.1201,0.08539999999999999,0.11359999999999999,,,,,,,0,0,0.0050000000000000044,0.9416666666666665,0,0,0,,inf,Liquid,Flat,-1597300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011549999999999987
XZB,Skylink,0.0302999999999999,0.34,+0.010,3,-14,2725600.0,933003.0,1.634,0.660,0.0,0.061,0.33,0.33,0.36,0.32,0.335,0.34,51900,102000,1.55%,0.00%,0.12119999999999999,0.85,-0.32549999999999996,Diversified Financial Services,59960118.26,59960118.26,176353289.0,176353289.0,-0.1392,-0.9931,-0.9931,-0.9931,-0.9931,-0.9931,-0.9931,,,,,,,,0,0.03999999999999998,0.34,0,0,0,,15.284354822957782,Norm,Up,3.782529844897911e-09,,,,,,,,,,,,,,0.0302999999999999
HBBD,Alibaba HK SDR 5to1,0.0398,5.75,+0.220,3,-13,293800.0,1676865.0,4.203,4.637,0.005699999999999999,0.599,5.54,5.53,5.77,5.54,5.75,5.76,1000,8700,0.01%,0.00%,0.0416,0.61,-0.7938,Retail -Cyclical,109686909633.00,12082830925.00,19075984284.0,2101361900.0,0.08900000000000001,0.1252,0.2864,0.6715000000000001,0.6059,0.7606999999999999,1.0019,,,,,,,,0,0.23999999999999932,5.6866666666666665,1,0,0,,16.608966495381253,Liquid,Up,242704.34782608793,,,,,,,,,,,,,,0.0601
Y92,ThaiBev,0.0109,0.465,+0.005,2,2,10396600.0,4822632.0,11.071,10.813,0.0516,1.921,0.46,0.46,0.465,0.46,0.46,0.465,18228700,4467100,0.14%,0.00%,0.0109,0.98,0.6064,Beverages - Alcoholic,11685676404.32,3586553161.22,25130486891.0,7713017551.0,0.0,0.0,0.0,0.0,0.0126,-0.0701,-0.1042,,,,,,,,0,0.0050000000000000044,0.4633333333333334,1,0,0,,17.294143901749937,Liquid,Flat,10396600.0,,,,,,,,,,,,,,0.00545
HYDD,BYD HK SDR 10to1,0.0168,1.82,+0.030,2,-4,170500.0,306565.0,1.365,2.108,0.011000000000000001,0.395,1.79,1.79,1.82,1.78,1.81,1.82,6100,32500,0.00%,0.00%,0.022400000000000003,0.44,-0.6839,Vehicles & Parts,16593299568.30,10935021710.34,9117197565.0,6008253687.0,0.0055000000000000005,0.0282,0.0168,-0.07139999999999999,-0.0716,0.08470000000000001,0.1679,,,,,,,0,0,0.040000000000000036,1.8066666666666666,1,0,0,,15.00645549251492,Norm,Flat,170500.0,,1.0,,,,1.0,Imminent,,,,,,,0.003415384615384616
CLN,APAC Realty,0.0379,0.685,+0.025,2,-8,564600.0,379221.0,20.757,42.812,0.0263,1.802,0.66,0.66,0.685,0.655,0.68,0.685,2000,49900,0.54%,0.00%,0.0455,0.79,-0.9229,Real Estate,295260501.87,71230072.98,431037229.0,103985508.0,-0.0352,-0.1255,0.08869999999999999,0.7752,1.0915000000000001,1.2524,1.2816,,,,,,,,0,0.030000000000000027,0.6750000000000002,1,0,0,,14.71292759347713,Norm,Up,564600.0,,,,,,,,,,,,,,0.018722727272727273
G07,Great Eastern,-0.006,14.9,-0.090,2,-4,41000.0,609501.0,7.061,7.095,0.0604,1.423,14.99,14.99,14.99,14.7,14.88,14.99,1300,2700,0.24%,0.00%,0.0194,0.67,-0.35,Insurance,14104908256.20,253225991.70,946638138.0,16995033.0,-0.0223,-0.0268,0.0956,0.18989999999999999,0.8066,0.7945,0.21850000000000003,,,,,,,1,0,0.2900000000000009,14.863333333333332,1,0,0,,15.922718214452662,Liquid,Flat,15551.724137931156,,0.4,,,,0.4,Imminent,,,,,,,0.0048333333333333
5NF,Mencast,0.186,0.051,+0.008,2,14,38784300.0,1923350.0,0.096,0.096,0.0,0.718,0.044,0.043,0.054,0.044,0.05,0.051,982400,313100,26.00%,0.00%,0.23260000000000003,9.19,0.5166,Oil & Gas,23938074.00,7606658.26,469374000.0,149150162.0,0.2439,0.2439,0.5938,1.125,0.8889,0.8214,0.9615,,,,,,,,0,0.011000000000000003,0.049666666666666665,1,1,0,,14.997465116530641,Norm,Spike,15513719.999999983,,,,,,,,,,,,,,0.0390125
LCC,Lum Chang Creat,0.092,0.475,+0.040,2,17,624200.0,292228.0,11.585,11.585,0.0,6.985,0.44,0.435,0.48,0.44,0.47,0.48,53700,32400,1.27%,0.00%,0.092,0.58,0.24739999999999998,Construction,149625000.00,23275000.00,315000000.0,49000000.0,-0.05,-0.1593,-0.1364,0.5832999999999999,0.5832999999999999,0.5832999999999999,0.5832999999999999,,,,,,,,0,0.044999999999999984,0.465,1,0,0,,13.63997077511558,Norm,Spike,468149.99999999977,,,,,,,,,,,,,,0.020131428571428567
CC3,StarHub,0.0,1.12,0.000,2,-10,875400.0,983703.0,16.47,12.727,0.0554,3.303,1.13,1.12,1.13,1.12,1.12,1.13,1296100,543900,0.16%,0.00%,0.0089,0.84,0.40880000000000005,Telecommunication Services,1928952533.76,633502612.96,1722279048.0,565627333.0,-0.0175,-0.0345,-0.0088,-0.0256,0.0362,-0.039599999999999996,-0.023799999999999998,,,,,,,0,1,0.009999999999999787,1.1233333333333333,0,0,0,,inf,Liquid,Flat,-875400.0,0.6,,,,,0.6,Recursor,,,,,,,-0.011549999999999987
NXR,iWOW Tech,0.3696,0.315,+0.085,2,176,1392400.0,378760.0,,Loss,0.0063,4.375,0.23,0.23,0.315,0.23,0.295,0.315,9000,900,3.92%,0.00%,0.3696,7.61,0.8181999999999999,Software,82886630.40,11201788.08,263132160.0,35561232.0,0.5,0.6755,0.7898000000000001,0.8208,0.6579,0.2894,0.6934999999999999,,,,,,,,0,0.08499999999999999,0.2866666666666667,1,1,0,,12.757829146377412,Low,Spike,1392400.0,,,,,,,,,,,,,,0.006733333333333331
QNS,SouthernAlliance,0.122,0.46,+0.050,2,125,3600.0,1661.0,,Loss,0.0,2.929,0.46,0.41,0.465,0.46,0.46,0.47,700,5000,0.00%,0.00%,0.012199999999999999,0.08,-0.7544,Steel,292901034.80,50649680.00,636741380.0,110108000.0,-0.098,0.011000000000000001,0.0455,-0.1321,-0.23329999999999998,-0.1636,0.1358,,,,,,,-1,0,0.05500000000000005,0.46166666666666667,0,0,0,,9.017310948968081,Low,Spike,-3600.0,,0.7,,,,0.7,Imminent,,,,,,,0.041874999999999975
P8A,Cordlife,0.0,0.215,0.000,2,125,0.0,0.0,,Loss,0.0,0.493,0.215,0.215,0.0,0.0,0.2,0.2,204700,23000,0.00%,0.00%,0.0,0.0,0.7979999999999999,Medical Diagnostics & Research,55106164.96,10186757.19,256307744.0,47380266.0,-0.0227,-0.0652,0.075,-0.2321,0.319,0.43329999999999996,0.43329999999999996,,,,,,,,1,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03406666666666667
5LY,MarcoPolo Marine,-0.0132,0.075,-0.001,2,17,10421700.0,787992.0,12.5,12.500,0.013300000000000001,1.442,0.076,0.076,0.077,0.075,0.075,0.076,6877800,5033100,0.42%,0.00%,0.0263,0.54,0.1549,Transportation,281523681.00,185840740.43,3753649080.0,2477876539.0,0.0,-0.0132,0.07139999999999999,0.6304,1.1429,0.3884,0.41409999999999997,,,,,,,,0,0.0020000000000000018,0.07566666666666666,0,0,0,,15.54891847244477,Norm,Flat,-10421700.0,,,,,,,,,,,,,,0.045355
S56,SamuderaShipping,-0.0156,0.945,-0.015,2,26,1082400.0,1028074.0,4.354,5.250,0.020099999999999996,0.662,0.96,0.96,0.965,0.94,0.945,0.95,64800,80000,0.60%,0.00%,0.026000000000000002,1.68,-0.105,Transportation,508446098.06,170599904.06,538038199.0,180528999.0,-0.050300000000000004,-0.055,-0.0735,0.10880000000000001,0.445,0.1891,0.2845,,,,,,,,0,0.025000000000000022,0.9499999999999998,0,0,0,,16.10669053011184,Liquid,Flat,-649440.0,,,,,,,,,,,,,,0.045355
D01,DFIRG USD,0.019,3.22,+0.060,2,-2,363600.0,1161280.0,,Loss,0.0326,6.924,3.17,3.16,3.22,3.14,3.2,3.22,3000,27200,0.03%,0.00%,0.0253,0.7,-0.8012999999999999,Retail - Defensive,4358755318.40,4357943749.60,1353650720.0,1353398680.0,0.0,-0.0242,0.0158,0.2529,0.7719,0.7598,0.6607,,,,,,,0,0,0.08000000000000007,3.1933333333333334,1,0,0,,16.05552970793161,Liquid,Flat,363600.0,,0.7,,,,0.7,Imminent,,,,,,,0.010642857142857145
F83,COSCO SHP SG,-0.0081999999999999,0.121,-0.001,2,10,7097800.0,860106.0,40.333,60.500,0.0,1.09,0.122,0.122,0.123,0.12,0.121,0.122,873100,1256200,0.53%,0.00%,0.0246,2.27,-0.17989999999999998,Transportation,541897278.87,161486533.93,4478489908.0,1334599454.0,-0.008199999999999999,-0.008199999999999999,0.0,-0.008199999999999999,0.052199999999999996,-0.1479,-0.10369999999999999,,,,,,,,0,0.0030000000000000027,0.12133333333333333,0,1,0,,16.038249155520802,Liquid,Flat,-2365933.333333333,,,,,,,,,,,,,,0.045355
B58,Banyan Tree,0.0081,0.625,+0.005,2,-13,1177500.0,742108.0,12.019,13.020,0.0208,0.746,0.625,0.62,0.64,0.625,0.625,0.635,74100,208600,0.48%,0.00%,0.0242,1.64,-0.4758,Travel & Leisure,541814942.50,152658876.25,866903908.0,244254202.0,0.0163,0.0331,0.0504,0.25,0.9704,0.9124,0.8847,,,,,,,0,0,0.020000000000000018,0.63,0,0,0,,15.630235929212322,Norm,Flat,-1177500.0,,1.0,,,,1.0,Imminent,,,,,,,0.024112500000000002
S69,Serial System,-0.0106,0.093,-0.001,2,-3,15379500.0,1525118.0,10.333,93.000,0.0,0.492,0.1,0.094,0.104,0.092,0.092,0.093,94800,101600,5.36%,0.00%,0.1277,1.01,-0.0346,Hardware,84150298.00,26669180.34,904841914.0,286765380.0,0.5763,1.0217,1.1136,1.1136,0.9787,0.898,0.9375,,,,,,,,0,0.011999999999999997,0.09633333333333334,0,0,0,,16.303522574561754,Liquid,Flat,-12816249.999999996,,,,,,,,,,,,,,0.02237199999999999
Z77,Singtel 10,-0.0351,4.12,-0.150,2,4,248320.0,1029198.0,17.238,17.238,0.0,2.627,4.26,4.27,4.26,4.12,4.12,4.14,6430,11200,0.00%,0.00%,0.032799999999999996,1.94,-0.2706,Telecommunication Services,67275589258.28,32951810527.68,16329026519.0,7998012264.0,-0.048499999999999995,-0.039599999999999996,-0.048499999999999995,0.0564,0.2189,0.28350000000000003,0.32899999999999996,,,,,,,,0,0.14999999999999947,4.166666666666667,0,0,0,,15.793201703521989,Liquid,Down,-248320.0,,,,,,,,,,,,,,-0.011549999999999987
V5Q,Soilbuild Constr,0.0366,2.83,+0.100,2,-4,209000.0,587340.0,9.725,16.647,0.0070999999999999995,4.367,2.76,2.73,2.85,2.76,2.81,2.84,12000,12900,1.11%,0.00%,0.033,1.19,-0.0361,Construction,468268910.18,53197176.87,165466046.0,18797589.0,-0.0308,0.1012,0.2412,2.3196,2.7254,-0.6275,2.8480000000000003,,,,,,,,0,0.1200000000000001,2.813333333333333,1,0,0,,14.945526870008537,Norm,Up,116111.11111111134,,,,,,,,,,,,,,0.020131428571428567
1D0,Kimly,0.0,0.37,0.000,2,-10,184500.0,67390.0,15.416,13.703,0.0541,2.466,0.37,0.37,0.37,0.36,0.365,0.37,58900,218700,0.05%,0.00%,0.027000000000000003,0.98,-0.5757,Restaurants,460335354.96,147386821.57,1244149608.0,398342761.0,0.0,0.0,0.0137,0.13849999999999998,0.23079999999999998,0.2296,0.2107,,,,,,,1,0,0.010000000000000009,0.3666666666666667,1,0,0,,inf,Liquid,Flat,184500.0,,0.4,,,,0.4,Imminent,,,,1.1022,1.1022,Strong_Base,0.0104
E3B,Wee Hur,0.0069999999999999,0.715,+0.005,2,-8,3137200.0,2242398.0,24.655,12.118,0.013999999999999999,1.059,0.715,0.71,0.72,0.71,0.71,0.715,707000,454400,0.91%,0.00%,0.0141,0.63,0.2175,Construction,657260236.49,247428343.31,919245086.0,346053627.0,-0.027200000000000002,-0.0833,-0.020499999999999997,0.5324,0.9971,1.3254,1.0209000000000001,,,,,,,0,1,0.010000000000000009,0.715,0,0,0,,17.006002083574398,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.020131428571428567
9MT,METAOPTICS LTD,-0.0093,0.535,-0.005,2,-16,222400.0,118889.0,,Loss,0.0,38.214,0.535,0.54,0.545,0.53,0.535,0.54,10000,6000,0.69%,0.00%,0.0278,0.68,0.25,Hardware,126240329.12,17312403.12,235963232.0,32359632.0,-0.0696,-0.24109999999999998,1.5475999999999999,1.5475999999999999,1.5475999999999999,1.5475999999999999,1.5475999999999999,,,,,,,-1,1,0.015000000000000013,0.5366666666666667,0,0,0,,14.213090881428936,Norm,Flat,-74133.33333333333,,,,,,,,,,,,,,0.02237199999999999
H02,Haw Par,-0.0056,14.15,-0.080,2,-14,128900.0,1820443.0,12.511,13.724,0.028300000000000002,0.767,14.2,14.23,14.2,14.03,14.15,14.18,600,400,0.09%,0.00%,0.012,0.82,0.2,Drug Manufacturers,3132359647.95,1972299589.50,221368173.0,139385130.0,-0.043899999999999995,-0.0174,-0.0042,0.1402,0.33799999999999997,0.45770000000000005,0.41840000000000005,,,,,,,1,1,0.20000000000000107,14.126666666666665,1,0,0,,17.444104268757528,Liquid,Flat,53076.47058823688,,,,,,,,,,,1.1311,1.1311,Strong_Base,0.17409999999999998
A7RU,Kep Infra Tr,0.0109,0.465,+0.005,2,-22,2647400.0,1225100.0,18.6,42.272,0.0688,1.728,0.465,0.46,0.465,0.46,0.46,0.465,12162100,16724100,0.06%,0.00%,0.0109,0.35,-0.15789999999999998,Chemicals,2829519380.47,1976318502.40,6084987915.0,4250147317.0,0.0109,0.0109,0.0449,0.1718,0.2469,0.0757,0.1115,,,,,,,1,0,0.0050000000000000044,0.4633333333333334,1,0,0,,16.103918734419814,Liquid,Flat,2647400.0,,0.4,,,,0.4,Imminent,,,,,,,0.003966666666666656
C07,Jardine C&C,0.0007,28.7,+0.020,2,-6,43000.0,1233012.0,10.7,8.795,0.0496,1.055,28.65,28.68,28.78,28.57,28.7,28.76,2800,1000,0.08%,0.00%,0.0073,0.41,0.47369999999999995,Conglomerates,11343281465.60,1614434409.00,395236288.0,56252070.0,-0.0103,-0.019799999999999998,0.04019999999999999,0.1656,0.29469999999999996,0.1003,0.0708,,,,,,,0,1,0.21000000000000085,28.683333333333334,1,0,0,,18.018214404253023,Liquid,Flat,10238.095238094615,0.6,,,,,0.6,Recursor,,,,,,,-0.002842857142857143
Z25,Yanlord Land,-0.0068,0.73,-0.005,2,-3,5701200.0,4142766.0,,Loss,0.0,0.245,0.735,0.735,0.74,0.715,0.73,0.735,90000,88500,1.06%,0.00%,0.034,1.15,0.0084,Real Estate,1410020824.48,391338382.48,1931535376.0,536079976.0,-0.0701,-0.0641,0.0355,0.36450000000000005,0.8481000000000001,0.1318,0.1061,,,,,,,,0,0.025000000000000022,0.7283333333333334,1,0,0,,17.566250997134606,Liquid,Flat,1140240.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.018722727272727273
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,2,-19,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
42W,Zixin,0.0,0.034,0.000,2,23,34514200.0,1189818.0,6.8,6.800,0.0,0.523,0.034,0.034,0.036,0.034,0.034,0.035,13044300,5774900,3.92%,0.00%,0.0588,0.52,0.38630000000000003,Consumer Packaged Goods,54036196.94,29976209.14,1589299910.0,881653210.0,0.030299999999999997,0.0968,0.0968,0.0625,0.3077,0.36,0.1333,,,,,,,-1,0,0.001999999999999995,0.03466666666666667,0,0,1,,inf,Liquid,Flat,-34514200.0,,0.7,,,,0.7,Imminent,,,,,,,0.002515789473684205
AZA,IPC Corp - watch list,0.05,0.168,+0.008,2,-8,176200.0,28860.0,2.754,2.366,0.0,0.313,0.163,0.16,0.168,0.144,0.162,0.173,400,100,0.44%,0.00%,0.15,2.76,0.6,Real Estate,14329036.68,6758925.10,85291885.0,40231697.0,0.3333,0.3333,0.32280000000000003,0.21739999999999998,0.1586,0.75,0.5413,,,,,,,1,0,0.02400000000000002,0.16,1,1,0,,11.389744978563337,Low,Up,176200.0,,0.4,,,,0.4,Imminent,,,,,,,0.018722727272727273
RXS,PacificRadiance,0.0588,0.108,+0.006,2,7,19872200.0,2161316.0,6.352,4.320,0.0,1.333,0.102,0.102,0.113,0.102,0.108,0.109,582100,71600,5.26%,0.00%,0.10779999999999999,1.16,0.7809,Transportation,156383233.42,40828441.07,1447992902.0,378041121.0,0.2414,0.21350000000000002,0.35,1.7691999999999999,2.0380000000000003,1.232,1.2785,,,,,,,,1,0.01100000000000001,0.10766666666666667,1,0,0,,15.933309213892482,Liquid,Bull,1806563.6363636365,,,,,0.9,0.9,Momentum,0.64,0.64,Buildup,,,,0.045355
UZF,Dezign Format,0.0179,0.285,+0.005,1,-13,593300.0,169238.0,11.4,11.400,0.0,6.477,0.285,0.28,0.29,0.285,0.285,0.295,33200,32500,0.30%,0.00%,0.0179,2.69,0.010700000000000001,Business Services,57000000.00,57000000.00,200000000.0,200000000.0,-0.0172,-0.05,-0.1231,0.0755,0.0755,0.0755,0.0755,,,,,,,-1,0,0.009999999999999953,0.2866666666666666,0,1,0,,13.660028655690164,Norm,Flat,-593300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0029562500000000005
G92,China Aviation,0.0075,1.34,+0.010,1,-16,2387200.0,3139719.0,10.551,10.806,0.0276,0.88,1.33,1.33,1.35,1.29,1.34,1.35,69300,47000,1.01%,0.00%,0.0451,2.5,0.1918,Oil & Gas,1152646061.52,316520427.16,860183628.0,236209274.0,-0.0147,-0.0429,0.0,0.4645,0.8312999999999999,0.5395,0.5311,,,,,,,1,1,0.06000000000000005,1.3266666666666669,1,1,0,,17.24473800158641,Liquid,Flat,1591466.6666666665,,,0.68,,,0.68,Failed_Breakdown,0.7703,0.7703,Buildup,,,,0.0390125
P52,PanUnited,0.0,1.14,0.000,1,26,257500.0,294524.0,18.688,19.655,0.0263,3.031,1.14,1.14,1.16,1.13,1.14,1.15,300,78200,0.13%,0.00%,0.0263,0.63,-0.9924,Building Materials,796497622.50,221322218.58,698682125.0,194142297.0,-0.06559999999999999,-0.09519999999999999,-0.0256,0.32159999999999994,0.9815,1.2646,1.1421,,,,,,,0,0,0.030000000000000027,1.1433333333333333,0,0,0,,inf,Liquid,Flat,-85833.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0061600000000000005
1L2,Hiap Seng Ind,0.1923,0.031,+0.005,1,105,79304100.0,2409348.0,15.5,15.500,0.0,4.428,0.027,0.026,0.033,0.027,0.03,0.031,6060400,4954000,15.72%,0.00%,0.23079999999999998,19.75,0.1005,Construction,138857206.01,15634610.09,4479264710.0,504342261.0,0.1481,0.10710000000000001,0.069,3.4286000000000003,2.4444,5.2,3.4286000000000003,,,,,,,,0,0.007000000000000003,0.030333333333333334,1,1,0,,14.956923664158072,Norm,Spike,26434699.999999966,,,,,0.9,0.9,Momentum,,,,,,,0.020131428571428567
F17,GuocoLand,0.0151,2.02,+0.030,1,-5,151100.0,304371.0,24.047,24.047,0.0297,0.497,2.0,1.99,2.04,2.0,2.0,2.02,23900,4400,0.10%,0.00%,0.020099999999999996,0.77,0.6890999999999999,Real Estate,2248429813.32,293963243.16,1113084066.0,145526358.0,-0.0242,-0.0242,0.0412,0.32030000000000003,0.4532,0.32030000000000003,0.3836,,,,,,,0,0,0.050000000000000044,2.02,0,0,0,,14.788538364010963,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.018722727272727273
HCCD,CATL HK SDR 30to1,0.0203,3.01,+0.060,1,-19,324600.0,991140.0,,-,0.0,,3.05,2.95,3.09,3.01,3.01,3.09,5500,3000,0.02%,0.00%,0.0271,0.32,0.29410000000000003,Unclassified,13634307052.17,6238462507.06,4529670117.0,2072578906.0,0.0674,0.17120000000000002,0.303,0.326,0.326,0.326,0.326,,,,,,,0,0,0.13999999999999968,3.0366666666666666,0,0,0,,15.259417281316583,Norm,Up,-324600.0,,1.0,,,,1.0,Imminent,,,,,,,
5WH,Rex Intl,-0.0112,0.176,-0.002,1,6,6241900.0,1102366.0,,Loss,0.0,5.176,0.179,0.178,0.179,0.175,0.175,0.176,820800,93400,0.86%,0.00%,0.0225,0.72,0.7957,Oil & Gas,229208494.42,128329681.04,1302320991.0,729145915.0,-0.005600000000000001,-0.0276,-0.011200000000000002,0.0292,0.8723000000000001,0.76,0.4545,,,,,,,,1,0.0040000000000000036,0.17666666666666667,0,0,0,,16.27707967519834,Liquid,Flat,-3120950.0,,,,,,,,,,,,,,0.0390125
J36,JMH USD,-0.0019,61.88,-0.120,1,18,179500.0,11113504.0,182.0,Loss,0.0364,0.643,61.72,62.0,62.35,61.56,61.84,62.06,1000,100,0.08%,0.00%,0.0127,0.68,0.8181999999999999,Conglomerates,18258552028.08,14353996056.40,295063866.0,231965030.0,-0.0254,0.0141,0.022799999999999997,0.2634,0.7045999999999999,0.6178,0.5858,,,,,,,0,1,0.7899999999999991,61.93,0,0,0,,19.253759263839644,Liquid,Flat,-34082.27848101237,,,,,,,,,,,,,,-0.002842857142857143
0595,GKE,0.0,0.102,0.000,1,2,2583300.0,262613.0,9.272,9.272,0.0196,0.784,0.101,0.102,0.103,0.101,0.101,0.102,259500,17500,0.63%,0.00%,0.0196,0.39,0.8737,Transportation,78588601.98,41852676.62,770476490.0,410320359.0,-0.0192,-0.0192,0.0408,0.1724,0.29109999999999997,0.46520000000000006,0.332,,,,,,,0,1,0.001999999999999988,0.102,0,0,0,,inf,Liquid,Flat,-1.7925244621963652e-08,,,,,,,,,,,,,,0.045355
TQ5,Frasers Property,0.0098,1.03,+0.010,1,-9,163700.0,166504.0,15.147,24.523,0.0437,0.419,1.03,1.02,1.03,1.01,1.02,1.03,8800,35000,0.04%,0.00%,0.0196,0.9,-0.5982,Real Estate,4043822820.19,433464519.17,3926041573.0,420839339.0,0.0,-0.0374,0.0098,0.1573,0.39189999999999997,0.2293,0.1632,,,,,,,1,0,0.020000000000000018,1.0233333333333334,1,0,0,,14.460049685959994,Norm,Flat,163700.0,,0.7,,,,0.7,Imminent,,,,,,,0.018722727272727273
5PO,Hiap Tong,0.0,0.103,0.000,1,-14,16000.0,1635.0,10.3,10.300,0.0097,0.326,0.099,0.103,0.103,0.098,0.097,0.103,500,11500,0.02%,0.00%,0.048499999999999995,0.7,-0.9167000000000001,Business Services,32688512.50,8309861.40,317364199.0,80678266.0,0.0842,-0.019,0.0098,0.0832,0.2682,0.1435,0.4443,,,,,,,,0,0.0049999999999999906,0.10133333333333333,1,0,0,,inf,Liquid,Flat,16000.0,,,,,,,,,,,,,,-0.0029562500000000005
