Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0167,MCLEAN,0.0638,0.5,+0.030,9,-15,7988600.0,3878787.0,8.928,15.625,0.0,2.84,0.475,0.47,0.505,0.465,0.49,0.51,20000,5000,7.88%,0.00%,0.0851,1.33,0.105,Industrial Products & Services,123106500.00,50679343.00,246213000.0,101358686.0,0.0,-0.0385,-0.12279999999999999,0.6129,0.7544,1.439,0.6667000000000001,,,,,,,,0,0.03999999999999998,0.49,1,0,0,,15.76153455033084,Norm,Bull,5991449.999999997,,,,,,,,,,,,,,0.0017533864541832659
0251,SFPTECH,0.16,0.145,+0.020,8,28,30928100.0,4301520.0,,29.000,0.0,1.542,0.125,0.125,0.15,0.125,0.14,0.145,275000,141000,5.02%,0.00%,0.2,14.71,0.4302,Technology,348000000.00,89411408.00,2400000000.0,616630400.0,0.16,0.0741,0.035699999999999996,0.035699999999999996,-0.38299999999999995,-0.7852,-0.8014,,,,,,,,0,0.024999999999999994,0.14,1,1,0,,15.510281941690243,Norm,Spike,18556859.999999985,,,,,0.9,0.9,Momentum,,,,,,,0.011600934579439254
0225,SCGBHD,0.0,2.1,0.000,8,7,3352300.0,7042286.0,19.444,30.000,0.013300000000000001,4.666,2.1,2.1,2.13,2.08,2.08,2.11,41800,100,0.45%,0.00%,0.023799999999999998,0.54,0.06709999999999999,Industrial Products & Services,2365850130.00,1561999899.60,1126595300.0,743809476.0,0.0096,-0.0278,0.039599999999999996,0.0098,0.5836,1.214,0.7252,,,,,,,0,0,0.04999999999999982,2.1033333333333335,0,0,0,,inf,Liquid,Flat,-670459.9999999881,,0.7,,,,0.7,Imminent,,,,,,,0.0017533864541832659
0259,SNS,-0.0156,0.63,-0.010,8,0,4374100.0,2796005.0,21.724,35.000,0.0143,3.5,0.645,0.64,0.655,0.63,0.63,0.64,199000,91300,0.87%,0.00%,0.0391,0.4,0.27,Technology,1055727518.58,317192507.10,1675757966.0,503480170.0,0.041299999999999996,0.024399999999999998,-0.0233,0.1711,0.2336,0.2798,-0.0347,,,,,,,,0,0.025000000000000022,0.6383333333333333,0,0,0,,16.498596410854045,Norm,Flat,-4374100.0,,,,,,,,,,,,,,0.011600934579439254
5168,HARTA,0.0,1.03,0.000,8,-23,4680500.0,4824363.0,54.21,46.818,0.0058,0.807,1.02,1.03,1.05,1.01,1.02,1.03,222000,20000,0.31%,0.00%,0.0388,0.51,0.5867,Health Care,3515659718.89,1541874344.49,3413261863.0,1496965383.0,0.019799999999999998,-0.019,-0.12710000000000002,-0.1417,-0.44920000000000004,-0.7019,-0.7392,,,,,,,,1,0.040000000000000036,1.03,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.009624137931034484
7103,SPRITZER,-0.024,2.85,-0.070,8,-11,1772800.0,5094160.0,20.357,25.909,0.013999999999999999,2.89,2.93,2.92,2.95,2.81,2.8,2.9,5800,15000,0.91%,0.00%,0.048,0.97,-0.44,Consumer Products & Services,1814704126.50,555717413.10,636738290.0,194988566.0,0.0179,0.0,0.0215,0.5079,0.8038,1.0737999999999999,0.9048999999999999,,,,,,,,0,0.14000000000000012,2.8699999999999997,0,0,0,,16.48158800554938,Norm,Down,-759771.4285714285,,,,,,,,,,,,,,0.007465174129353234
5323,JPG,0.0260999999999999,1.57,+0.040,8,8,3837500.0,5985643.0,12.764,14.272,0.0401,1.33,1.52,1.53,1.59,1.51,1.57,1.58,1000,30000,0.44%,0.00%,0.052300000000000006,0.41,0.5481,Plantation,3925000000.00,1363045112.00,2500000000.0,868181600.0,0.0116,-0.0547,0.038,0.1678,0.3358,0.275,0.22579999999999997,,,,,,,,1,0.08000000000000007,1.5566666666666666,1,0,0,,17.332752713447963,Norm,Up,1918750.0,,,,,,,,,,,,,,0.0010743589743589716
5141,DAYANG,0.051,1.65,+0.080,8,51,2829700.0,4581726.0,10.248,6.133,0.0848,1.035,1.57,1.57,1.65,1.57,1.62,1.65,5000,196700,0.42%,0.00%,0.051,1.6,-0.7343000000000001,Energy,1910323334.70,1120949319.60,1157771718.0,679363224.0,0.0377,0.051,0.0784,0.0248,-0.0703,-0.1578,-0.1417,,,,,,,,0,0.07999999999999985,1.623333333333333,1,0,0,,16.347261652456343,Norm,Bull,2829700.0,,,,,,,,,,,,,,0.001463414634146346
6888,AXIATA,0.0469,2.68,+0.120,8,69,4143500.0,10661612.0,141.052,26.019,0.0373,1.184,2.59,2.56,2.68,2.51,2.54,2.68,2000,7000,0.07%,0.00%,0.0664,1.01,-0.179,Telecommunications & Media,24619158795.76,15575049852.88,9186253282.0,5811585766.0,0.0347,-0.0183,0.0308,0.1056,0.2943,0.20620000000000002,0.12869999999999998,,,,,,,,0,0.17000000000000037,2.623333333333333,1,0,0,,16.643410147256276,Norm,Up,4143500.0,,,,,0.9,0.9,Momentum,,,,,,,0.006564516129032255
6947,CDB,-0.009,3.29,-0.030,8,-10,5075000.0,16727259.0,29.375,28.119,0.045,2.422,3.33,3.32,3.33,3.28,3.28,3.3,51600,6000,0.13%,0.00%,0.0151,0.77,0.32380000000000003,Telecommunications & Media,38596661280.52,12715873530.08,11731507988.0,3865007152.0,-0.015,-0.029500000000000002,-0.1084,-0.0967,-0.10710000000000001,-0.0431,-0.0629,,,,,,,0,1,0.050000000000000266,3.2999999999999994,0,0,0,,18.705710239924983,Liquid,Flat,-3044999.9999999637,0.6,,,,,0.6,Recursor,,,,,,,0.006564516129032255
2429,TANCO,0.0088,1.15,+0.010,8,-8,62318900.0,71972201.0,575.0,1150.000,0.0,18.548,1.14,1.14,1.17,1.14,1.14,1.16,100,100,2.57%,0.00%,0.0263,1.14,0.09849999999999999,Property,6929292108.85,2787483476.25,6025471399.0,2423898675.0,0.036000000000000004,0.1165,0.2707,0.41979999999999995,0.1795,0.6933,0.39390000000000003,,,,,,,0,0,0.030000000000000027,1.153333333333333,0,0,0,,19.527109275327913,Liquid,Flat,-20772966.666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.0014453488372093018
3336,IJM,0.0044,2.26,+0.010,8,-14,4826700.0,10917528.0,19.652,19.652,0.031,0.716,2.25,2.25,2.28,2.24,2.25,2.26,42000,44700,0.14%,0.00%,0.0178,0.7,0.5354,Construction,7921675431.20,7865055583.40,3505166120.0,3480113090.0,-0.08869999999999999,-0.08869999999999999,-0.096,-0.18710000000000002,-0.1168,-0.1937,-0.23879999999999998,,,,,,,0,1,0.03999999999999959,2.26,0,0,0,,18.780613665067825,Liquid,Flat,-5.358713472958298e-08,,,,,,,,,,,,,,-0.0046882352941176415
5337,ECOSHOP,-0.0074,1.35,-0.010,8,5,9264600.0,12510637.0,34.615,35.526,0.0074,7.803,1.36,1.36,1.37,1.34,1.35,1.36,165000,18500,0.91%,0.00%,0.022099999999999998,3.29,0.2145,Consumer Products & Services,7767049687.65,1378161041.85,5753370139.0,1020860031.0,0.0,-0.0288,-0.06570000000000001,0.0034999999999999996,0.0833,0.20800000000000002,0.20800000000000002,,,,,,,0,1,0.030000000000000027,1.3533333333333335,0,1,0,,18.45843152303734,Liquid,Flat,-3088200.0,0.6,,,,,0.6,Recursor,,,,,,,0.007465174129353234
5288,SIMEPROP,0.0072,1.39,+0.010,7,-3,8698200.0,12124683.0,18.289,18.783,0.032400000000000005,0.899,1.39,1.38,1.42,1.38,1.39,1.4,37200,100,0.13%,0.00%,0.028999999999999998,1.66,0.5015,Property,9453166734.03,9452610734.03,6800839377.0,6800439377.0,0.0,0.0451,0.0859,-0.0317,-0.0182,-0.0274,-0.1598,,,,,,,0,1,0.040000000000000036,1.3966666666666665,0,0,0,,18.45023467223066,Liquid,Flat,-4349100.0,,,,,,,,,,,,,,-0.0014453488372093018
0245,MNHLDG,-0.0235,1.66,-0.040,7,10,3063700.0,5150979.0,16.116,20.493,0.0018,3.547,1.7,1.7,1.72,1.65,1.66,1.67,97400,2000,0.75%,0.00%,0.0412,0.81,0.21170000000000003,Construction,1091850060.00,678099376.00,657741000.0,408493600.0,-0.0674,-0.056799999999999996,-0.0929,0.0375,0.2878,0.7238,0.32899999999999996,,,,,,,,1,0.07000000000000006,1.6766666666666667,0,0,0,,17.272276576712827,Norm,Down,-2188357.1428571427,,,,,,,,,,,,,,-0.0046882352941176415
1619,DRBHCOM,0.0192,1.06,+0.020,7,5,631400.0,668459.0,151.428,88.333,0.0236,0.245,1.04,1.04,1.07,1.04,1.05,1.08,98000,20000,0.08%,0.00%,0.028900000000000002,0.16,0.9316,Consumer Products & Services,2049231274.06,858813362.10,1933237051.0,810201285.0,-0.0783,-0.1654,-0.209,0.1522,0.31679999999999997,0.12359999999999999,-0.008,,,,,,,,0,0.030000000000000027,1.0566666666666669,1,0,0,,14.910220937823368,Norm,Flat,210466.66666666666,,,,,,,,,,,,,,0.007465174129353234
7277,DIALOG,0.0056999999999999,1.76,+0.010,7,10,9228500.0,16269614.0,33.846,32.592,0.0233,1.561,1.75,1.75,1.79,1.75,1.74,1.76,75000,20000,0.24%,0.00%,0.0229,1.56,-0.1482,Energy,9931124984.00,6707000294.72,5642684650.0,3810795622.0,-0.0287,-0.034,-0.0931,-0.0645,0.185,-0.0212,-0.0308,,,,,,,0,0,0.040000000000000036,1.7666666666666666,0,0,0,,18.605311799967982,Liquid,Flat,-4614250.0,,0.7,,,,0.7,Imminent,,,,,,,0.001463414634146346
5606,IGBB,-0.1257,2.99,-0.430,7,76,77300.0,230587.0,11.634,9.614,0.023399999999999997,0.906,3.01,3.42,3.05,2.95,2.93,3.01,3000,2200,0.02%,0.00%,0.0292,1.1,-0.6444,Property,3968387169.11,1091564744.79,1327219789.0,365071821.0,-0.1333,-0.06849999999999999,-0.0828,-0.0508,0.1074,0.18780000000000002,0.1157,,,,,,,,0,0.46999999999999975,2.9966666666666666,0,0,0,,13.190004921955456,Norm,Plunge,-15459.999999999725,,,,,,,,,,,,,,-0.0014453488372093018
7233,DUFU,-0.006,1.65,-0.010,7,-12,2559700.0,4224977.0,26.612,39.285,0.0212,2.566,1.67,1.66,1.68,1.63,1.63,1.65,165300,30300,0.91%,0.00%,0.0301,0.55,0.1176,Industrial Products & Services,879532080.90,463375822.80,533049746.0,280833832.0,-0.051699999999999996,-0.1176,-0.1791,0.4474,0.359,0.0052,-0.1106,,,,,,,,0,0.050000000000000044,1.653333333333333,0,0,0,,17.38291439492529,Norm,Flat,-511940.0,,,,,,,,,,,,,,0.0017533864541832659
9172,FPI,0.0101,2.0,+0.020,7,-11,356200.0,711243.0,8.097,7.662,0.09,0.956,1.98,1.98,2.01,1.98,1.99,2.0,18300,15800,0.27%,0.00%,0.0152,0.42,0.1393,Consumer Products & Services,514719332.00,268888724.00,257359666.0,134444362.0,-0.024399999999999998,0.27390000000000003,0.3986,0.5872999999999999,0.1765,-0.2217,-0.23010000000000003,,,,,,,0,1,0.029999999999999805,1.9966666666666668,1,0,0,,15.99852428126846,Norm,Flat,118733.33333333685,,,,,,,,,,,,,,0.007465174129353234
6139,TAKAFUL,-0.0144999999999999,3.4,-0.050,7,2,924100.0,3167983.0,7.834,7.522,0.05,1.268,3.45,3.45,3.45,3.4,3.39,3.43,13000,3000,0.11%,0.00%,0.014499999999999999,0.67,-0.3308,Financial Services,2965422856.20,2898997195.60,872183193.0,852646234.0,0.0,0.1003,0.0968,0.1075,-0.014499999999999999,-0.069,-0.126,,,,,,,0,0,0.050000000000000266,3.4166666666666665,0,0,0,,16.76855448244602,Norm,Flat,-924100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0015461538461538358
5031,TIMECOM,0.0092,5.49,+0.050,7,-16,4811000.0,26411216.0,23.164,26.521,0.0189,2.887,5.42,5.44,5.55,5.41,5.42,5.5,200,5000,0.36%,0.00%,0.025699999999999997,1.14,-0.3786,Telecommunications & Media,10150014350.07,7344967875.84,1848818643.0,1337881216.0,0.04769999999999999,0.1558,0.098,0.0723,0.0398,0.26789999999999997,0.2625,,,,,,,0,0,0.13999999999999968,5.483333333333334,1,0,0,,18.711114988987173,Liquid,Flat,687285.7142857318,,0.7,,,,0.7,Imminent,,,,1.1808,1.1808,Strong_Base,0.006564516129032255
5243,VELESTO,0.0652,0.245,+0.015,6,-22,31068300.0,7462188.0,9.8,9.800,0.053099999999999994,0.803,0.235,0.23,0.245,0.23,0.24,0.245,1530000,1850000,0.77%,0.00%,0.0652,1.67,0.6723,Energy,2012827370.89,987328651.68,8215621922.0,4029912864.0,0.0889,0.0208,0.0,0.1741,0.36450000000000005,0.4586,0.7409,,,,,,,,0,0.014999999999999986,0.24,1,0,0,,16.612610186977914,Norm,Bull,31068300.0,,,,,0.9,0.9,Momentum,,,,,,,0.001463414634146346
5336,CKI,0.0962,0.57,+0.050,6,8,1517000.0,846285.0,6.195,9.344,0.0,0.761,0.52,0.52,0.58,0.52,0.55,0.58,5000,10000,0.40%,0.00%,0.11539999999999999,1.42,0.4483,Consumer Products & Services,816696000.00,215037742.86,1432800000.0,377259198.0,-0.05,-0.1857,-0.2297,-0.3214,-0.4722,-0.4722,-0.4722,,,,,,,,0,0.05999999999999994,0.5566666666666666,1,0,0,,14.135308060632683,Norm,Spike,1011333.3333333324,,,,,,,,,,,,,,0.007465174129353234
8664,SPSETIA,0.0063,0.805,+0.005,6,-17,3661900.0,2962799.0,15.784,8.385,0.036000000000000004,0.302,0.8,0.8,0.82,0.8,0.805,0.81,25000,21400,0.14%,0.00%,0.025,0.44,0.2353,Property,4027679828.09,2062701514.65,5003328979.0,2562362130.0,-0.0062,-0.0301,-0.0242,-0.195,-0.306,-0.38439999999999996,-0.435,,,,,,,0,1,0.019999999999999907,0.8083333333333335,0,0,0,,17.35435023748194,Norm,Flat,-1830949.9999999898,0.6,,,,,0.6,Recursor,,,,,,,-0.0014453488372093018
0376,IAB,0.0183,0.835,+0.015,6,14,6349700.0,5339925.0,23.857,23.857,0.0,5.839,0.825,0.82,0.855,0.825,0.83,0.84,80000,500,4.48%,0.00%,0.0366,1.34,-0.43799999999999994,Industrial Products & Services,459250000.00,118453100.00,550000000.0,141860000.0,-0.045700000000000005,-0.1164,0.1133,1.3194,1.3194,1.3194,1.3194,,,,,,,-1,0,0.03500000000000003,0.8383333333333333,0,0,0,,17.11187100039235,Norm,Flat,-2116566.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.0017533864541832659
5258,BIMB,-0.0043,2.3,-0.010,6,2,4745900.0,10936151.0,9.387,9.126,0.06570000000000001,0.648,2.32,2.31,2.33,2.29,2.29,2.3,6700,20000,0.43%,0.00%,0.0173,1.02,-0.35159999999999997,Financial Services,5212888392.20,2554531402.10,2266473214.0,1110665827.0,0.0177,0.0177,0.0044,0.0088,0.0,-0.0992,-0.0529,,,,,,,0,0,0.040000000000000036,2.3066666666666666,0,0,0,,18.801176458404605,Liquid,Flat,-2372950.0000000526,,0.7,,,,0.7,Imminent,,,,,,,-0.0015461538461538358
6012,MAXIS,0.0185,3.86,+0.070,6,-29,3805700.0,14503000.0,20.104,21.685,0.044000000000000004,4.974,3.79,3.79,3.86,3.77,3.8,3.9,8000,9000,0.13%,0.00%,0.023799999999999998,1.31,0.3734,Telecommunications & Media,30243426594.60,11243855412.60,7835084610.0,2912915910.0,-0.0493,-0.056299999999999996,-0.013300000000000001,0.1072,0.09789999999999999,0.133,0.1082,,,,,,,0,0,0.08999999999999986,3.83,1,0,0,,17.636240460514127,Norm,Flat,3805700.0,,1.0,,,,1.0,Imminent,,,,,,,0.006564516129032255
0328,3REN,0.025,0.41,+0.010,6,2,7266000.0,3005891.0,29.285,25.625,0.012199999999999999,2.611,0.4,0.4,0.425,0.4,0.41,0.415,212500,270000,4.58%,0.00%,0.0625,2.22,-0.1359,Technology,267008707.50,65074626.00,651240750.0,158718600.0,0.0123,0.1884,0.0,0.1714,0.7082999999999999,0.0222,0.10289999999999999,,,,,,,-1,0,0.024999999999999967,0.4116666666666666,0,1,0,,16.471820299901545,Norm,Up,-1453200.0000000193,,1.0,,,,1.0,Imminent,,,,,,,0.011600934579439254
1171,MBSB,-0.0069999999999999,0.705,-0.005,6,26,1348000.0,953712.0,13.557,14.100,0.09359999999999999,0.585,0.705,0.71,0.71,0.705,0.705,0.71,1877500,772900,0.04%,0.00%,0.006999999999999999,0.32,0.4019,Financial Services,5796730264.56,2427494476.78,8222312432.0,3443254577.0,-0.006999999999999999,-0.0208,-0.0408,0.0146,0.028999999999999998,0.06570000000000001,0.0053,,,,,,,0,1,0.0050000000000000044,0.7066666666666667,0,0,0,,16.26034195132271,Norm,Flat,-1348000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0015461538461538358
7087,MAGNI,-0.0046999999999999,2.13,-0.010,6,26,449600.0,971192.0,7.123,6.656,0.0695,1.02,2.16,2.14,2.19,2.13,2.1,2.21,2200,2000,0.41%,0.00%,0.027999999999999997,4.3,0.0226,Consumer Products & Services,923249733.27,232161060.39,433450579.0,108995803.0,0.028999999999999998,0.0095,-0.0139,-0.029300000000000003,0.0805,-0.1015,-0.1223,,,,,,,0,0,0.06000000000000005,2.15,0,1,0,,15.585850575588713,Norm,Flat,-449600.0,,1.0,,,,1.0,Imminent,,,,,,,0.007465174129353234
0240,CORAZA,0.0825,0.525,+0.040,6,113,6821300.0,3455409.0,16.935,58.333,0.0,1.848,0.485,0.485,0.53,0.47,0.51,0.53,25200,2000,4.03%,0.00%,0.12369999999999999,3.53,-0.3028,Industrial Products & Services,259452008.03,88905495.00,494194301.0,169343800.0,0.039599999999999996,-0.0187,-0.1026,-0.125,0.11699999999999999,0.5,-0.0789,,,,,,,,0,0.06000000000000005,0.5083333333333333,1,1,0,,15.567220847875603,Norm,Spike,5684416.666666667,,,,,0.9,0.9,Momentum,,,,,,,0.0017533864541832659
5878,KPJ,-0.0115,2.58,-0.030,6,30,6121900.0,15903491.0,31.851,31.851,0.0159,4.271,2.61,2.61,2.62,2.55,2.55,2.61,7200,2500,0.23%,0.00%,0.0268,2.64,0.5238,Health Care,11259897524.28,6913037192.40,4364301366.0,2679471780.0,-0.0444,-0.06860000000000001,-0.0373,0.0886,-0.0753,0.0925,0.0741,,,,,,,0,0,0.07000000000000028,2.5833333333333335,0,1,0,,17.97089311755147,Norm,Flat,-874557.1428571207,,1.0,,,,1.0,Imminent,,,,,,,-0.009624137931034484
3417,E&O,0.0,0.725,0.000,6,52,4384700.0,3171297.0,9.415,10.984,0.0,0.748,0.725,0.725,0.735,0.71,0.72,0.735,10100,180000,0.51%,0.00%,0.0345,0.23,0.2465,Property,1806839476.22,622471096.67,2492192381.0,858580823.0,-0.0461,-0.0705,-0.09380000000000001,-0.1471,-0.1265,-0.2164,-0.2408,,,,,,,,0,0.025000000000000022,0.7233333333333333,1,0,0,,inf,Liquid,Flat,876940.0,,,,,,,,,,,,,,-0.0014453488372093018
9776,SMCAP,0.0541,0.39,+0.020,6,-21,4716700.0,1801203.0,,Loss,0.0,3.939,0.37,0.37,0.395,0.36,0.385,0.39,100,30000,2.64%,0.00%,0.0946,0.81,-0.5982999999999999,Consumer Products & Services,186214622.88,69767037.21,477473392.0,178889839.0,-0.037000000000000005,0.0,0.625,6.0909,6.0909,3.5882,6.0909,,,,,,,,0,0.03500000000000003,0.38166666666666665,1,0,0,,15.664787776839898,Norm,Bull,3369071.4285714286,,,,,,,,,,,,,,0.007465174129353234
5218,VANTNRG,-0.0704,0.33,-0.025,6,49,4759700.0,1651507.0,,1.601,0.0,,0.355,0.355,0.375,0.325,0.32,0.34,121800,30000,0.59%,0.00%,0.1409,1.9,0.053899999999999997,Energy,754825296.39,266627621.04,2287349383.0,807962488.0,-0.1316,-0.2143,-0.3774,-0.3529,-0.5875,-0.45,-0.45,,,,,,,,0,0.04999999999999999,0.3433333333333333,0,0,0,,14.792169164662035,Norm,Bear,-3807759.999999999,,,,,,,,,,,,,,0.001463414634146346
5264,MALAKOF,-0.0235,0.83,-0.020,6,7,1110600.0,929800.0,41.5,18.863,0.0446,0.772,0.85,0.85,0.85,0.83,0.83,0.84,267200,50000,0.04%,0.00%,0.0235,0.66,0.7506,Utilities,4056177879.00,2457415536.30,4886961300.0,2960741610.0,-0.0726,-0.11230000000000001,-0.1574,-0.1033,0.067,0.083,0.0253,,,,,,,,0,0.020000000000000018,0.8366666666666666,0,0,0,,15.484246106120521,Norm,Down,-1110600.0,,,,,,,,,,,,,,-0.003516666666666658
5328,LWSABAH,-0.04,1.44,-0.060,6,17,5694900.0,8167148.0,21.492,24.000,0.0,3.123,1.5,1.5,1.52,1.38,1.41,1.46,50000,4900,4.42%,0.00%,0.0933,0.88,0.3159,Consumer Products & Services,681378480.00,185478480.00,473179500.0,128804500.0,0.036000000000000004,0.3333,0.3333,0.6531,0.6625,0.7212000000000001,0.6347,,,,,,,,0,0.14000000000000012,1.4466666666666665,0,0,0,,16.672329968342503,Norm,Down,-813557.1428571428,,,,,,,,,,,,,,0.007465174129353234
1015,AMBANK,0.0049,6.14,+0.030,6,-11,2653100.0,16241443.0,9.887,10.132,0.0492,0.964,6.12,6.11,6.14,6.09,6.1,6.15,55000,30000,0.10%,0.00%,0.008199999999999999,0.34,-0.23370000000000002,Financial Services,20310425836.16,16590532163.66,3307886944.0,2702041069.0,0.025,0.0716,0.0716,0.1164,0.1779,0.218,0.165,,,,,,,1,0,0.04999999999999982,6.123333333333334,1,0,0,,18.816529010773596,Liquid,Flat,2653100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0015461538461538358
0215,SLVEST,0.0138,2.93,+0.040,6,-23,2862800.0,8299852.0,34.47,44.393,0.0,5.678,2.89,2.89,2.93,2.85,2.93,2.94,100,20000,0.48%,0.00%,0.0277,0.69,-0.5409,Energy,2753964817.69,1732728184.51,939919733.0,591374807.0,-0.0362,-0.0669,-0.0548,0.2107,0.6648000000000001,0.8543999999999999,0.7337,,,,,,,0,0,0.08000000000000007,2.9033333333333338,1,0,0,,18.163846168304396,Liquid,Flat,2862800.0,,0.7,,,,0.7,Imminent,,,,,,,0.001463414634146346
5345,GEOHAN CORPORATION BERHAD,0.0,0.55,0.000,6,61,0.0,0.0,,-,0.0,,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
5819,HLBANK,-0.0009,21.3,-0.020,6,-7,687200.0,14637934.0,10.274,10.274,0.0333,1.121,21.32,21.32,21.32,21.24,20.9,21.38,200,300,0.11%,0.00%,0.0038,0.51,0.0761,Financial Services,43670306511.60,13793319980.40,2050249132.0,647573708.0,0.004699999999999999,0.0076,0.027000000000000003,0.0962,0.1276,0.0729,0.08539999999999999,,,,,,,1,0,0.08000000000000185,21.286666666666665,1,0,0,,18.997621822756596,Liquid,Flat,343600.00000001525,,0.4,,,,0.4,Imminent,,,,,,,-0.0015461538461538358
0380,AQUAWALK,0.0,0.36,0.000,6,-30,4796300.0,1713158.0,13.333,14.400,0.0,3.103,0.36,0.36,0.365,0.35,0.36,0.365,584200,72900,0.59%,0.00%,0.0417,0.37,-0.0765,Consumer Products & Services,663480000.00,294070212.00,1843000000.0,816861700.0,0.0746,0.0141,0.1613,0.1613,0.1613,0.1613,0.1613,,,,,,,1,0,0.015000000000000013,0.35833333333333334,1,0,0,,inf,Liquid,Flat,1598766.6666666665,,0.4,,,,0.4,Imminent,,,,,,,0.007465174129353234
3867,MPI,-0.0153,32.08,-0.500,5,-2,154100.0,4889120.0,36.126,41.554,0.0109,2.984,32.28,32.58,32.28,31.1,31.32,32.16,1000,100,0.19%,0.00%,0.0362,0.4,0.23399999999999999,Technology,6381203208.96,2565124563.36,198915312.0,79960242.0,-0.024900000000000002,0.0482,0.0655,0.146,0.5273,0.3181,0.2572,,,,,,,1,0,1.4799999999999969,31.820000000000004,1,0,0,,16.76398493665293,Norm,Flat,101862.71186440602,,0.7,,,,0.7,Imminent,,,,,,,0.011600934579439254
7052,PADINI,-0.0314,1.85,-0.060,5,-7,307500.0,573368.0,16.228,17.619,0.0384,1.537,1.91,1.91,1.91,1.85,1.84,1.88,6000,10000,0.06%,0.00%,0.031400000000000004,0.28,0.2842,Consumer Products & Services,1825698742.25,923904226.50,986864185.0,499407690.0,0.0165,0.0109,0.0,-0.0712,-0.1119,-0.1528,-0.1317,,,,,,,,0,0.05999999999999983,1.8699999999999999,0,0,0,,14.6825068506664,Norm,Down,-307500.0,,,,,,,,,,,,,,0.007465174129353234
0208,GREATEC,0.025,1.64,+0.040,5,12,2046700.0,3336032.0,30.943,26.451,0.0,4.151,1.62,1.6,1.65,1.6,1.61,1.65,31000,2400,0.22%,0.00%,0.0313,0.56,0.6787000000000001,Technology,4123851996.00,1526595804.00,2514543900.0,930851100.0,0.0446,-0.11349999999999999,-0.18,-0.21899999999999997,-0.07339999999999999,-0.2227,-0.29,,,,,,,,0,0.04999999999999982,1.63,1,0,0,,16.253286291711916,Norm,Up,1228019.9999999963,,,,,,,,,,,,,,0.011600934579439254
5210,ARMADA,0.0161,0.315,+0.005,5,57,9746300.0,3031288.0,6.847,2.943,0.0317,0.308,0.31,0.31,0.315,0.305,0.31,0.315,1760000,582500,0.29%,0.00%,0.0323,0.75,0.7071999999999999,Energy,1867291852.86,1070926461.36,5927910644.0,3399766544.0,0.032799999999999996,0.05,-0.0455,-0.1127,-0.3368,-0.4368,-0.5099,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,16.54803777952382,Norm,Flat,9746300.0,,,,,,,,,,,,,,0.001463414634146346
7100,UCHITEC,-0.0062,3.2,-0.020,5,13,102500.0,326492.0,16.41,13.061,0.0703,8.29,3.22,3.22,3.22,3.16,3.1,3.22,8000,2100,0.03%,0.00%,0.018600000000000002,0.43,-0.0084,Industrial Products & Services,1481294268.80,952757158.40,462904459.0,297736612.0,0.039,0.0596,0.039,-0.044800000000000006,0.0264,-0.1042,-0.1379,,,,,,,1,0,0.06000000000000005,3.193333333333334,1,0,0,,14.646751412355103,Norm,Flat,34166.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.0017533864541832659
5286,MI,-0.0304,2.87,-0.090,5,-25,922500.0,2684039.0,37.763,37.763,0.0279,2.478,2.98,2.96,2.98,2.87,2.86,2.89,5000,7300,0.30%,0.00%,0.037200000000000004,0.42,-0.0705,Technology,2554429158.61,885018938.16,890045003.0,308368968.0,-0.04650000000000001,-0.1084,-0.0338,0.2241,0.5766,0.47340000000000004,0.2836,,,,,,,,0,0.10999999999999988,2.9066666666666663,0,0,0,,16.3538716240078,Norm,Down,-922500.0,,,,,,,,,,,,,,0.011600934579439254
