Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8907,EG,-0.0217,1.35,-0.030,4,20,4241300.0,5693803.0,8.823,8.823,0.0037,1.877,1.37,1.38,1.38,1.32,1.35,1.36,32000,10000,0.87%,0.00%,0.0435,0.71,0.3063,Industrial Products & Services,1228095199.80,657031775.40,909700148.0,486690204.0,-0.0074,-0.0625,0.0305,0.1638,0.25,0.3568,0.102,,,,,,,,1,0.05999999999999983,1.3500000000000003,0,0,0,,17.303896473991994,Norm,Down,1.5695963047808967e-08,,,,,,,,,,,,,,0.002029629629629629
0178,SEDANIA,0.0612,0.26,+0.015,4,17,7766800.0,2014050.5,26.0,130.000,0.0,2.524,0.245,0.245,0.27,0.24,0.26,0.27,240000,18000,3.24%,0.00%,0.1225,0.58,-0.5379999999999999,Consumer Products & Services,94991533.52,62409082.84,365352052.0,240034934.0,0.0,0.4054,1.8888999999999998,1.7368000000000001,1.4762,0.7931,0.7931,,,,,,,,0,0.030000000000000027,0.25666666666666665,1,0,0,,15.236188884857246,Norm,Bull,2588933.333333333,,,,,,,,,,,,,,0.0022522388059701523
5328,LWSABAH,0.0583,1.09,+0.060,4,95,7208900.0,7733687.0,17.301,17.301,0.0,2.471,1.03,1.03,1.1,1.03,1.08,1.1,43400,150700,5.60%,0.00%,0.068,2.23,-0.10220000000000001,Consumer Products & Services,515765655.00,140396905.00,473179500.0,128804500.0,0.0381,0.1074,0.16570000000000001,0.4018,0.3588,0.7037,0.23739999999999997,,,,,,,,0,0.07000000000000006,1.0733333333333333,1,1,0,,16.7438529165481,Norm,Bull,5149214.285714285,,,,,,,,,,,,,,0.0022522388059701523
7204,D&O,-0.0397,1.21,-0.050,4,29,7767500.0,9442856.0,93.076,50.416,0.0025,2.212,1.24,1.26,1.26,1.18,1.2,1.21,4000,90000,1.44%,0.00%,0.0635,1.81,0.1264,Technology,1499775221.34,652161924.37,1239483654.0,538976797.0,-0.07629999999999999,-0.13570000000000002,-0.1769,0.0901,-0.0833,-0.4338,-0.4238,,,,,,,,1,0.08000000000000007,1.2166666666666666,0,0,0,,17.430788520647695,Norm,Down,-1941875.0,,,,,,,,,,,,,,-0.006936697247706418
5218,VANTNRG,-0.0579,0.57,-0.035,4,-12,2788900.0,1628357.0,,2.766,0.0,,0.605,0.605,0.605,0.57,0.57,0.58,79000,40000,0.35%,0.00%,0.0579,0.7,0.2,Energy,1301335765.14,457531754.16,2283045202.0,802687288.0,-0.0339,-0.1618,0.0364,-0.2875,-0.3667,-0.05,-0.05,,,,,,,,0,0.03500000000000003,0.5816666666666666,0,0,0,,15.41706143687591,Norm,Bear,-2788900.0,,,,,,,,,,,,,,0.0025866666666666646
5878,KPJ,0.0175,2.9,+0.050,4,0,5706400.0,16540737.0,36.708,35.802,0.0138,4.898,2.85,2.85,2.92,2.85,2.87,2.94,75000,9300,0.21%,0.00%,0.0246,0.74,-0.135,Health Care,12656473961.40,7770468162.00,4364301366.0,2679471780.0,0.0175,0.035699999999999996,0.1328,0.1201,0.0738,0.43770000000000003,0.2073,,,,,,,0,0,0.06999999999999984,2.89,1,0,0,,17.805768425110934,Norm,Flat,2445599.9999999898,,1.0,,,,1.0,Imminent,,,,,,,-0.00674999999999999
4065,PPB,0.0183,11.1,+0.200,4,33,2215800.0,24238448.0,12.847,12.952,0.0378,0.607,10.88,10.9,11.1,10.84,10.94,11.14,800,400,0.36%,0.00%,0.0239,1.32,-0.4191,Consumer Products & Services,15790848222.90,6796553609.70,1422598939.0,612302127.0,0.0183,0.0109,0.084,0.16760000000000003,-0.044000000000000004,-0.2018,-0.0717,,,,,,,0,0,0.2599999999999998,11.013333333333334,1,0,0,,18.24339344519143,Liquid,Flat,2215800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022522388059701523
5031,TIMECOM,-0.0186,4.74,-0.090,4,72,1661000.0,7890850.0,22.464,22.898,0.0219,2.58,4.83,4.83,4.84,4.71,4.72,4.78,1600,5000,0.12%,0.00%,0.0269,1.65,0.0882,Telecommunications & Media,8763400367.82,6341556963.84,1848818643.0,1337881216.0,-0.0207,-0.0366,-0.07780000000000001,-0.0706,-0.0849,0.06509999999999999,0.09,,,,,,,0,0,0.1299999999999999,4.763333333333334,0,0,0,,17.419742945164366,Norm,Flat,-894384.6153846084,,1.0,,,,1.0,Imminent,,,,,,,-0.01037586206896552
5248,BAUTO,0.0,0.645,0.000,4,-15,2405200.0,1555595.0,8.164,4.923,0.1519,1.19,0.645,0.645,0.65,0.645,0.645,0.65,210000,1000,0.26%,0.00%,0.0078000000000000005,0.42,0.11449999999999999,Consumer Products & Services,739722815.31,589911140.82,1146857078.0,914590916.0,-0.0039000000000000003,0.0038,-0.0334,-0.1471,-0.3602,-0.6804000000000001,-0.568,,,,,,,0,1,0.0050000000000000044,0.6466666666666666,0,0,0,,inf,Liquid,Flat,-2405200.0,,,,,,,,,,,,,,0.0022522388059701523
5255,LFG,0.0191,2.13,+0.040,3,24,5484800.0,11604835.0,14.2,29.583,0.0,3.538,2.08,2.09,2.16,2.02,2.11,2.15,18000,10000,2.00%,0.00%,0.067,1.4,-0.764,Energy,2381185547.31,584093139.03,1117927487.0,274222131.0,-0.044800000000000006,-0.0362,0.0758,1.1492,1.985,0.9717,1.1279000000000001,,,,,,,,0,0.14000000000000012,2.103333333333333,1,0,0,,17.56958669864278,Norm,Flat,3134171.4285714114,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0025866666666666646
0097,VITROX,0.0112,4.52,+0.050,3,12,4320300.0,19285754.0,88.627,94.166,0.0027,8.057,4.46,4.47,4.52,4.36,4.36,4.53,3900,5000,0.70%,0.00%,0.0358,1.64,-0.7358,Technology,8557437116.00,2790594935.20,1893238300.0,617388260.0,0.0536,0.032,0.1802,0.19260000000000002,0.4997,0.3825,0.1294,,,,,,,1,0,0.15999999999999925,4.466666666666666,1,0,0,,17.930848332295756,Norm,Flat,4320300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006936697247706418
0223,SAMAIDEN,0.0336,1.54,+0.050,3,19,2717200.0,4151724.0,35.813,35.813,0.0143,4.277,1.49,1.49,1.59,1.42,1.52,1.58,10000,10000,2.00%,0.00%,0.11410000000000001,1.63,-0.1537,Energy,716674654.08,208944253.98,465373152.0,135678087.0,-0.031400000000000004,0.1159,0.252,0.22219999999999998,0.4951,0.457,0.1938,,,,,,,,0,0.17000000000000015,1.5166666666666666,1,0,0,,16.114365550826307,Norm,Up,1118847.0588235294,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0025866666666666646
7233,DUFU,-0.0113999999999999,1.74,-0.020,3,-23,5778500.0,10082464.0,48.333,41.428,0.020099999999999996,2.723,1.73,1.76,1.79,1.71,1.74,1.76,30000,15900,2.09%,0.00%,0.0455,0.65,0.034,Industrial Products & Services,926712248.04,481766557.68,532593246.0,276877332.0,-0.09380000000000001,0.0296,0.0741,0.43320000000000003,0.7226,0.0121,-0.0621,,,,,,,-1,0,0.08000000000000007,1.7466666666666668,0,0,0,,17.8911352847883,Norm,Flat,-1444625.0,,1.0,,,,1.0,Imminent,,,,,,,0.002029629629629629
0267,ECA,0.0213,0.24,+0.005,3,-5,17201600.0,4154440.5,,-,0.0,3.333,0.235,0.235,0.255,0.23,0.23,0.24,1160000,370000,9.00%,0.00%,0.10640000000000001,1.05,-0.1252,Technology,138969702.00,45890496.00,579040425.0,191210400.0,-0.0204,0.5484,0.5,0.4118,0.3714,0.2,-0.07690000000000001,,,,,,,-1,0,0.024999999999999994,0.24166666666666667,0,0,0,,16.27085078069942,Norm,Up,-3440320.0000000233,,1.0,,,,1.0,Imminent,,,,,,,-0.006936697247706418
5323,JPG,0.0066,1.53,+0.010,3,36,2869000.0,4390942.0,12.439,13.909,0.0412,1.33,1.52,1.52,1.54,1.51,1.53,1.54,25000,35000,0.33%,0.00%,0.0197,0.67,0.15460000000000002,Plantation,3825000000.00,1328317848.00,2500000000.0,868181600.0,0.0268,0.0699,0.0851,0.2555,0.2978,0.5324,0.1809,,,,,,,0,1,0.030000000000000027,1.5266666666666666,1,0,0,,17.651650419845975,Norm,Flat,956333.3333333333,,,,,,,,,,,,,,0.005618421052631574
3336,IJM,-0.0227,2.58,-0.060,3,19,4892900.0,12644372.0,21.864,22.434,0.0271,0.821,2.64,2.64,2.64,2.57,2.57,2.58,30000,4800,0.14%,0.00%,0.0265,0.62,-0.2879,Construction,9043328589.60,8982102459.96,3505166120.0,3481435062.0,-0.048,-0.051500000000000004,-0.1042,-0.1103,0.223,-0.1103,-0.131,,,,,,,0,0,0.07000000000000028,2.5966666666666667,0,0,0,,18.25718032859272,Liquid,Down,-3494928.571428545,,0.7,,,,0.7,Imminent,,,,,,,0.0021666666666666653
5168,HARTA,0.0081,1.25,+0.010,3,-1,3229500.0,4021332.0,78.125,56.818,0.0072,0.983,1.24,1.24,1.26,1.23,1.25,1.26,4000,67600,0.22%,0.00%,0.0242,0.39,0.1605,Health Care,4266577328.75,1871206728.75,3413261863.0,1496965383.0,0.0,0.1364,0.0331,-0.1497,-0.41859999999999997,-0.5697,-0.6835,,,,,,,0,1,0.030000000000000027,1.2466666666666668,1,0,0,,17.399071557788627,Norm,Flat,1076500.0,,,,,,,,,,,,,,-0.00674999999999999
0320,HAWK,0.069,0.31,+0.020,3,253,3094400.0,927370.5,8.611,10.333,0.0,2.719,0.29,0.29,0.31,0.28,0.3,0.31,32100,150300,1.46%,0.00%,0.1035,5.27,0.3615,Energy,151900000.00,65666990.00,490000000.0,211829000.0,0.0877,0.0508,-0.1143,-0.36729999999999996,-0.3261,-0.060599999999999994,-0.3187,,,,,,,,0,0.02999999999999997,0.30000000000000004,1,1,0,,14.572995810376156,Norm,Bull,3094400.0,,,,,0.9,0.9,Momentum,,,,,,,0.0025866666666666646
5243,VELESTO,0.0,0.255,0.000,3,44,18002700.0,4601747.5,10.2,10.200,0.051,0.85,0.255,0.255,0.26,0.25,0.255,0.26,2127300,3231300,0.45%,0.00%,0.0392,0.37,0.4225,Energy,2094983590.11,1027627780.32,8215621922.0,4029912864.0,-0.0086,0.030299999999999997,0.11800000000000001,0.4596,0.642,0.423,0.8119,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0025866666666666646
0351,LSH,-0.0203,2.41,-0.050,3,0,3380600.0,8089448.0,26.777,39.508,0.0141,3.213,2.44,2.46,2.45,2.33,2.36,2.44,5000,5500,1.23%,0.00%,0.048799999999999996,0.77,-0.2797,Construction,2020447600.00,665300683.75,838360000.0,276058375.0,0.0169,0.18719999999999998,0.5649000000000001,1.9961000000000002,2.1019,1.8063999999999998,1.8063999999999998,,,,,,,1,0,0.1299999999999999,2.396666666666667,1,0,0,,16.97762489405089,Norm,Down,1126866.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.0021666666666666653
0245,MNHLDG,0.0056999999999999,1.77,+0.010,3,-19,2057600.0,3638953.0,21.585,21.585,0.0017000000000000001,5.979,1.76,1.76,1.79,1.75,1.75,1.77,17300,41800,0.50%,0.00%,0.0227,0.34,0.0942,Construction,1161364437.00,734641863.00,656138100.0,415051900.0,-0.0635,-0.0432,-0.032799999999999996,0.11320000000000001,0.5403,0.9708,0.4171,,,,,,,0,0,0.040000000000000036,1.7700000000000002,0,0,0,,17.309473613557454,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0021666666666666653
0292,JTGROUP,0.0139,0.73,+0.010,3,-12,1732300.0,1262707.0,66.363,29.200,0.0,4.591,0.72,0.72,0.74,0.715,0.72,0.735,30000,6300,1.43%,0.00%,0.0347,0.98,-0.3893,Construction,314615984.00,88541262.00,430980800.0,121289400.0,0.0139,-0.0068000000000000005,0.1406,0.5052,1.3175,0.6043999999999999,0.5052,,,,,,,,0,0.025000000000000022,0.7283333333333334,1,0,0,,15.741178909904887,Norm,Flat,346460.0,,,,,,,,,,,,,,0.0021666666666666653
0128,FRONTKN,-0.0152,4.53,-0.070,3,1,2603900.0,11783955.0,52.068,52.674,0.008199999999999999,9.282,4.6,4.6,4.6,4.5,4.51,4.55,15200,10100,0.20%,0.00%,0.0217,0.27,0.2618,Technology,7241231387.25,6024902600.22,1598505825.0,1330000574.0,-0.0066,0.0226,0.0684,0.1073,0.3078,0.2169,0.0259,,,,,,,0,1,0.09999999999999964,4.543333333333333,0,0,0,,18.012358492967085,Liquid,Flat,-1041559.9999999816,,,,,,,,,,,,,,-0.006936697247706418
5322,FEYTECH,-0.0667,0.28,-0.020,3,59,4777900.0,1354516.0,,4.666,0.0,0.945,0.295,0.3,0.295,0.27,0.27,0.28,157000,30000,1.96%,0.00%,0.0833,3.59,-0.35810000000000003,Industrial Products & Services,236096000.00,68423348.00,843200000.0,244369100.0,-0.11109999999999999,-0.1515,-0.2,-0.1515,-0.39130000000000004,-0.6696,-0.6433,,,,,,,,0,0.02999999999999997,0.2816666666666667,0,1,0,,14.87102330207954,Norm,Bear,-955579.9999999916,,,,,,,,,,,,,,0.002029629629629629
5288,SIMEPROP,0.0149,1.36,+0.020,3,-33,12476700.0,16966040.0,19.428,18.378,0.022099999999999998,0.881,1.34,1.34,1.38,1.34,1.35,1.36,32000,126500,0.18%,0.00%,0.029900000000000003,1.3,0.1409,Property,9249141552.72,9248597552.72,6800839377.0,6800439377.0,-0.0355,-0.042300000000000004,-0.0842,-0.10800000000000001,0.099,-0.04190000000000001,-0.1779,,,,,,,0,1,0.039999999999999813,1.36,0,0,0,,18.415569544359116,Liquid,Flat,6.925959805670378e-08,0.6,,,,,0.6,Recursor,,,,,,,0.012884946236559142
0376,IAB,0.0,0.36,0.000,3,28,0.0,0.0,10.285,10.285,0.0,,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,
0138,ZETRIX,0.0059,0.855,+0.005,3,-15,46299900.0,39464907.0,8.382,9.000,0.0222,1.97,0.845,0.85,0.86,0.845,0.85,0.855,582000,830100,0.82%,0.00%,0.0177,0.89,0.3494,Technology,6680610034.74,4813480148.27,7813578988.0,5629801343.0,0.0148,0.027000000000000003,-0.0029,-0.036000000000000004,-0.0254,-0.0118,-0.0812,,,,,,,0,1,0.015000000000000013,0.8533333333333334,1,0,0,,19.653320010191,Liquid,Flat,15433300.0,,,,,,,,0.7603,0.7603,Buildup,,,,-0.006936697247706418
5284,LCTITAN,-0.0403,0.595,-0.025,3,16,7475200.0,4499907.0,,Loss,0.0,0.156,0.615,0.62,0.62,0.59,0.595,0.6,72000,35000,1.54%,0.00%,0.0484,1.11,0.07400000000000001,Industrial Products & Services,1355146141.30,289127452.74,2277556540.0,485928492.0,-0.0775,-0.0703,-0.0325,-0.156,0.35229999999999995,-0.405,-0.0703,,,,,,,,1,0.030000000000000027,0.6016666666666667,0,0,0,,16.776405718745355,Norm,Down,-4983466.666666666,,,,,,,,,,,,,,0.002029629629629629
5161,JCY,0.0133,0.38,+0.005,3,12,6583600.0,2488328.5,,27.142,0.0,1.292,0.375,0.375,0.39,0.37,0.38,0.385,455500,20000,1.12%,0.00%,0.0533,0.7,0.12,Technology,810812064.80,222884747.04,2133715960.0,586538808.0,-0.0617,-0.0256,0.0556,0.1343,0.0704,-0.11630000000000001,-0.3274,,,,,,,,0,0.020000000000000018,0.38000000000000006,0,0,0,,16.547690283208276,Norm,Flat,0.0,,,,,,,,,,,,,,-0.006936697247706418
2089,UTDPLT,0.0,24.42,0.000,3,-2,573900.0,14162796.0,31.838,31.838,0.0302,5.536,24.58,24.42,25.0,24.42,24.38,24.94,100,5400,0.22%,0.00%,0.023799999999999998,0.61,-0.3009,Plantation,15193573963.92,6349047985.50,622177476.0,259993775.0,0.0508,0.0383,0.0692,0.105,0.09699999999999999,0.4721,0.21780000000000002,,,,,,,0,0,0.5799999999999983,24.613333333333333,0,0,0,,inf,Liquid,Flat,-573900.0,,0.7,,,,0.7,Imminent,,,,,,,0.005618421052631574
4707,NESTLE,-0.0028,108.0,-0.300,3,-27,57900.0,6250680.0,63.417,61.016,0.0166,39.372,108.2,108.3,108.3,107.2,107.4,109.6,200,200,0.09%,0.00%,0.0102,0.46,-0.7059000000000001,Consumer Products & Services,25326000000.00,6622838856.00,234500000.0,61322582.0,0.0516,0.0876,0.11800000000000001,0.32170000000000004,0.36,0.07519999999999999,0.0984,,,,,,,1,0,1.0999999999999943,107.83333333333333,1,0,0,,17.837943334473845,Norm,Flat,26318.181818181954,,0.7,,,,0.7,Imminent,,,,,,,0.0022522388059701523
1818,BURSA,-0.0081999999999999,8.42,-0.070,3,-24,2459400.0,20688212.0,24.335,21.984,0.042800000000000005,8.635,8.48,8.49,8.48,8.35,8.36,8.43,2000,1300,0.38%,0.00%,0.015300000000000001,1.25,-0.7937000000000001,Financial Services,6814298598.82,5399831277.76,809299121.0,641310128.0,0.0473,0.0538,0.0512,0.1191,0.1148,-0.0779,-0.012,,,,,,,0,0,0.14000000000000057,8.416666666666666,1,0,0,,18.792363803535135,Liquid,Flat,189184.6153846102,,0.7,,,,0.7,Imminent,,,,,,,0.0012027777777777777
5258,BIMB,0.0,2.2,0.000,3,-30,2509000.0,5530784.0,8.979,8.730,0.06860000000000001,0.628,2.2,2.2,2.22,2.19,2.2,2.21,15000,28500,0.23%,0.00%,0.013600000000000001,1.03,0.2494,Financial Services,4986241070.80,2443464819.40,2266473214.0,1110665827.0,-0.009000000000000001,-0.0265,-0.0265,-0.0222,-0.1235,-0.1352,-0.0941,,,,,,,0,1,0.03000000000000025,2.2033333333333336,0,0,0,,inf,Liquid,Flat,-836333.3333333087,0.6,,,,,0.6,Recursor,,,,,,,0.0012027777777777777
0198,GDB,-0.03,0.485,-0.015,3,-47,3302900.0,1634832.0,7.348,16.724,0.024700000000000003,2.214,0.495,0.5,0.505,0.485,0.485,0.5,120000,68300,1.15%,0.00%,0.04,1.22,-0.2903,Construction,500156250.00,139647480.75,1031250000.0,287932950.0,0.054299999999999994,0.0319,0.021099999999999997,0.3627,0.7151000000000001,0.6428,0.4146,,,,,,,,0,0.020000000000000018,0.4916666666666667,0,0,0,,15.459475484725711,Norm,Down,-3302900.0,,,,,0.8,0.8,Momentum,,,,,,,0.0021666666666666653
2852,CMSB,0.0065,1.54,+0.010,3,-24,6763800.0,10434166.0,23.692,12.941,0.0195,0.491,1.51,1.53,1.57,1.51,1.52,1.54,10000,40000,1.02%,0.00%,0.0392,0.29,-0.32939999999999997,Industrial Products & Services,1654971964.80,1024043842.36,1074657120.0,664963534.0,0.0405,0.23199999999999998,0.2419,0.0922,0.6694,0.1861,0.3146,,,,,,,,0,0.06000000000000005,1.54,0,0,0,,18.102420506600357,Liquid,Flat,0.0,,,,,,,,,,,,,,0.002029629629629629
0104,GENETEC,0.0,0.525,0.000,3,-7,3725600.0,1962307.0,5.833,5.706,0.0,0.842,0.53,0.525,0.535,0.52,0.52,0.53,307500,71300,0.64%,0.00%,0.0286,0.57,0.2122,Technology,412067974.50,307507627.88,784891380.0,585728815.0,-0.0455,-0.087,-0.1026,-0.31370000000000003,-0.5093,-0.3558,-0.6196,,,,,,,0,0,0.015000000000000013,0.5266666666666667,0,0,0,,inf,Liquid,Flat,-1241866.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.006936697247706418
1619,DRBHCOM,-0.0233999999999999,1.25,-0.030,3,13,4456900.0,5592600.0,104.166,104.166,0.02,0.287,1.27,1.28,1.28,1.24,1.23,1.25,5800,100,0.55%,0.00%,0.0313,0.52,-0.3931,Consumer Products & Services,2416546313.75,1012751606.25,1933237051.0,810201285.0,0.0331,0.0417,0.2626,0.5152,0.6234000000000001,0.1912,0.1698,,,,,,,,0,0.040000000000000036,1.2566666666666666,0,0,0,,16.914191347420182,Norm,Down,-2228450.0,,,,,,,,,,,,,,0.0022522388059701523
5038,KSL,-0.0065,3.04,-0.020,3,-20,997500.0,3024668.0,7.325,6.551,0.0,0.764,3.0,3.06,3.07,2.99,3.0,3.04,40000,3000,0.30%,0.00%,0.026099999999999998,0.27,-0.0779,Property,3263209349.12,1027198553.44,1073424128.0,337894261.0,0.0667,0.0857,-0.0816,0.865,1.0209000000000001,0.7938,0.8456,,,,,,,0,0,0.07999999999999963,3.0333333333333337,1,0,0,,17.021108117521205,Norm,Flat,249375.0000000014,,1.0,,,,1.0,Imminent,,,,,,,0.012884946236559142
7277,DIALOG,-0.0255,1.91,-0.050,3,-2,9971500.0,19189950.0,35.37,35.370,0.0215,1.726,1.95,1.96,1.97,1.91,1.91,1.92,230000,105900,0.26%,0.00%,0.030600000000000002,1.2,-0.4736,Energy,10777527681.50,7240937160.16,5642684650.0,3791066576.0,-0.0155,-0.020499999999999997,0.016,0.1437,0.3962,-0.12269999999999999,0.0415,,,,,,,,0,0.06000000000000005,1.93,0,0,0,,18.44046712060704,Liquid,Down,-9971500.0,,,,,,,,,,,,,,0.0025866666666666646
8583,MAHSING,0.0,1.02,0.000,3,-13,6828000.0,6980085.0,10.303,10.736,0.0441,0.661,1.02,1.02,1.03,1.01,1.02,1.03,530100,76200,0.40%,0.00%,0.0196,0.82,0.4413,Property,2611340948.70,1740877302.06,2560138185.0,1706742453.0,0.0,-0.0377,-0.10529999999999999,-0.157,-0.0785,-0.3729,-0.4113,,,,,,,0,1,0.020000000000000018,1.02,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.012884946236559142
5199,HIBISCS,0.0136,1.49,+0.020,2,14,2488000.0,3676506.0,9.675,9.675,0.0705,0.405,1.49,1.47,1.5,1.46,1.48,1.5,94000,52600,0.36%,0.00%,0.027200000000000002,1.4,0.3214,Energy,1098719038.72,1034828932.38,737395328.0,694516062.0,0.013600000000000001,-0.0387,-0.0418,-0.023,-0.0361,-0.29719999999999996,-0.2089,,,,,,,1,0,0.040000000000000036,1.4833333333333334,1,0,0,,16.86638961695538,Norm,Flat,1244000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025866666666666646
0167,MCLEAN,-0.0233,0.63,-0.015,2,-12,4289100.0,2715823.0,12.857,19.687,0.0,3.841,0.645,0.645,0.66,0.615,0.625,0.635,10000,15000,4.28%,0.00%,0.0698,0.48,-0.3932,Industrial Products & Services,155114190.00,63122280.48,246213000.0,100194096.0,-0.087,0.05,0.2475,1.3774000000000002,1.4706000000000001,1.4706000000000001,1.1,,,,,,,,0,0.04500000000000004,0.6349999999999999,0,0,0,,16.29715139690333,Norm,Down,-1429700.0,,,,,,,,,,,,,,0.002029629629629629
5148,UEMS,-0.0144999999999999,0.68,-0.010,2,34,10649900.0,7256047.0,28.333,32.380,0.0176,0.502,0.685,0.69,0.69,0.67,0.675,0.68,155000,1400,0.71%,0.00%,0.028999999999999998,1.55,0.036699999999999997,Property,3439763830.28,1022217791.44,5058476221.0,1503261458.0,-0.042300000000000004,-0.06849999999999999,-0.1226,-0.0993,-0.0652,-0.3284,-0.35950000000000004,,,,,,,,1,0.019999999999999907,0.68,0,0,0,,17.690583033514553,Norm,Flat,5.911882094977755e-08,,,,,,,,,,,,,,0.012884946236559142
7252,TEOSENG,-0.0088,1.13,-0.010,2,5,1735100.0,1987825.0,3.247,3.645,0.061900000000000004,0.98,1.13,1.14,1.17,1.13,1.12,1.14,13000,6000,1.03%,0.00%,0.0351,0.99,-0.2552,Consumer Products & Services,666137119.88,190502699.80,589501876.0,168586460.0,0.018000000000000002,0.066,0.1649,0.2275,0.19579999999999997,0.033,0.0803,,,,,,,-1,0,0.040000000000000036,1.1433333333333333,0,0,0,,16.40184917480363,Norm,Flat,-1735100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0022522388059701523
5238,AAX,-0.0229,1.71,-0.040,2,-30,772200.0,1330653.0,3.685,3.693,0.0,1.84,1.75,1.75,1.75,1.71,1.7,1.75,35800,25000,0.32%,0.00%,0.0229,0.44,-0.6551,Consumer Products & Services,764494493.13,411233144.49,447072803.0,240487219.0,0.024,0.0118,0.1325,0.1104,0.0556,-0.0229,-0.145,,,,,,,0,0,0.040000000000000036,1.7233333333333334,0,0,0,,15.420586609267481,Norm,Down,-772200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0022522388059701523
7153,KOSSAN,0.0,1.24,0.000,2,14,4468900.0,5551396.0,25.833,26.956,0.0161,0.851,1.24,1.24,1.27,1.23,1.23,1.25,168000,110000,0.36%,0.00%,0.0323,0.86,0.41729999999999995,Health Care,3135219491.84,1531384385.92,2528402816.0,1234987408.0,-0.0159,0.0877,0.0248,-0.1014,-0.2955,-0.39270000000000005,-0.5618,,,,,,,-1,0,0.040000000000000036,1.2466666666666668,0,0,0,,inf,Liquid,Flat,-2234450.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00674999999999999
4863,TM,0.0263,7.41,+0.190,2,60,3049300.0,22294128.0,14.222,14.114,0.0337,2.793,7.23,7.22,7.44,7.2,7.24,7.44,3000,2000,0.10%,0.00%,0.0332,0.68,-0.4592,Telecommunications & Media,28437642136.80,22719517226.64,3837738480.0,3066061704.0,0.0437,0.051100000000000007,0.051100000000000007,0.1175,0.1092,0.188,0.1648,,,,,,,,0,0.2400000000000002,7.3500000000000005,1,0,0,,17.834873147684775,Norm,Up,2286974.9999999944,,,,,,,,,,,,,,-0.01037586206896552
5819,HLBANK,0.0039,20.58,+0.080,2,-23,1015000.0,20855542.0,9.927,9.927,0.0345,1.073,20.58,20.5,20.62,20.52,20.5,20.9,1000,1000,0.16%,0.00%,0.0049,0.81,0.3736,Financial Services,42192278414.58,13496451176.88,2050159301.0,655804236.0,-0.0029,0.0039000000000000003,0.0559,0.0974,0.0676,0.0434,0.048799999999999996,,,,,,,0,0,0.120000000000001,20.573333333333334,1,0,0,,18.756800705595783,Liquid,Flat,202999.99999995675,,0.7,,,,0.7,Imminent,,,,1.0514,1.0514,Strong_Base,0.0012027777777777777
5125,PANTECH,0.0224,0.685,+0.015,2,25,852400.0,580211.5,9.383,6.919,0.0876,0.567,0.67,0.67,0.69,0.67,0.68,0.69,18000,29700,0.19%,0.00%,0.029900000000000003,1.56,0.3926,Industrial Products & Services,571349831.33,315053402.88,834087345.0,459931975.0,0.0538,0.0458,0.0458,0.0076,-0.019299999999999998,-0.21050000000000002,-0.2018,,,,,,,,0,0.019999999999999907,0.6816666666666666,1,0,0,,15.009665121200037,Norm,Up,426200.0000000071,,,,,0.9,0.9,Momentum,,,,,,,0.002029629629629629
