Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00175,GEELY AUTO,-0.0054,16.53,-0.090,6,-4,36529307.0,604470792.0,9.951,10.030,0.018500000000000003,1.758,16.66,16.62,16.71,16.49,16.51,16.53,47000,335000,0.34%,0.18%,0.0132,0.79,-0.4782,Automobiles,180158706199.41,180158706199.41,10898893297.0,10898893297.0,-0.0143,-0.0373,-0.0554,-0.1193,-0.0867,0.1471,-0.0765,,,,,,,0,0,0.22000000000000242,16.576666666666668,0,0,0,,22.745856228837603,Liquid,Flat,-23245922.636362884,,0.7,,,,0.7,Imminent,,,,,,,-0.00246
09903,ILUVATAR COREX,-0.0329,182.0,-6.200,6,29,1766608.0,325389698.0,,Loss,0.0,16.777,196.0,188.2,199.5,178.3,181.6,182.0,100,1100,0.72%,-0.82%,0.1127,1.15,0.7877,Semiconductors,46285827952.00,44608557630.00,254317736.0,245101965.0,0.12,0.065,0.2586,0.2586,0.2586,0.2586,0.2586,,,,,,,,1,21.19999999999999,186.6,0,0,1,,21.16409138012762,Liquid,Down,-1149961.8113207563,,,,,0.8,0.8,Momentum,,,,,,,-0.0060250000000000095
00020,SENSETIME-W,0.0,2.46,0.000,5,-2,260154510.0,638859065.0,,Loss,0.0,4.072,2.48,2.46,2.48,2.42,2.46,2.47,5399000,3724000,0.64%,-0.40%,0.024399999999999998,0.65,-0.1421,Digital Solution Services,99443133480.00,99443133480.00,40424038000.0,40424038000.0,0.0336,-0.0199,0.1549,0.029300000000000003,0.5375,0.7082999999999999,0.1182,,,,,,,1,0,0.06000000000000005,2.4533333333333336,1,0,0,,inf,Liquid,Flat,86718170.0,,0.4,,,,0.4,Imminent,,,,,,,0.027602380952380958
02577,INNOSCIENCE,-0.0149,59.55,-0.900,5,-15,6202536.0,368248671.0,,Loss,0.0,18.568,61.3,60.45,61.4,58.0,59.5,59.55,24700,5800,1.18%,0.00%,0.0562,0.4,0.46240000000000003,Semiconductors,54494243886.15,31295977685.85,915100653.0,525541187.0,-0.1079,-0.1313,-0.121,-0.2777,-0.2076,0.5057,-0.2404,,,,,,,,1,3.3999999999999986,59.65,0,0,1,,22.03498313346974,Liquid,Flat,-547282.5882353021,,,,,,,,,,,,,,-0.0060250000000000095
02590,GEEKPLUS-W,-0.0206,31.34,-0.660,5,33,4702872.0,148560074.0,,Loss,0.0,,32.06,32.0,32.98,31.04,31.34,31.36,3600,17400,0.46%,0.45%,0.060599999999999994,1.14,-0.287,Digital Solution Services,41910574517.32,32096876137.22,1337286998.0,1024150483.0,0.0733,0.17550000000000002,0.3979,0.1137,0.8479000000000001,0.8654999999999999,0.4324,,,,,,,,0,1.9399999999999977,31.786666666666665,0,0,1,,21.224479253367377,Liquid,Down,-3248375.505154634,,,,,,,,,,,,,,0.027602380952380958
03988,BANK OF CHINA,0.0089,4.51,+0.040,5,3,169503458.0,766668837.0,5.533,5.658,0.053200000000000004,0.496,4.48,4.47,4.56,4.47,4.51,4.52,12041000,3372000,0.20%,-0.44%,0.020099999999999996,1.3,0.0005,Banks,1453177977281.14,377136466541.45,322212411814.0,83622276395.0,0.0089,0.0067,0.0158,0.0417,0.020499999999999997,0.226,0.011200000000000002,,,,,,,0,0,0.08999999999999986,4.513333333333333,0,0,0,,22.471639695136385,Liquid,Flat,-18833717.555555183,,0.7,,,,0.7,Imminent,,,,,,,0.010184
02099,CHINAGOLDINTL,-0.0279999999999999,228.8,-6.600,5,1,6449653.0,1493434164.0,28.514,186.319,0.0027,5.348,238.8,235.4,248.2,223.0,228.4,228.8,2300,2200,1.63%,0.53%,0.10710000000000001,2.7,-0.7559999999999999,Copper,90699466686.40,90699466686.40,396413753.0,396413753.0,0.17329999999999998,0.2754,0.4876,0.7545999999999999,2.3401,4.3484,0.4583,,,,,,,,0,25.19999999999999,233.33333333333334,0,1,1,,22.657270795380636,Liquid,Down,-3480765.1111111036,,,,,,,,,,,,,,-0.015133333333333299
00358,JIANGXI COPPER,-0.0187999999999999,46.0,-0.880,5,-20,25806335.0,1181305238.0,18.312,21.375,0.026099999999999998,1.78,46.7,46.88,47.14,44.8,45.96,46.0,1000,61000,1.86%,0.35%,0.0499,1.11,-0.7720999999999999,Copper,159285552630.00,63824172000.00,3462729405.0,1387482000.0,0.011899999999999999,0.0097,0.15990000000000001,0.3505,1.9769999999999999,2.9054,0.0728,,,,,,,,0,2.3400000000000034,45.98,1,0,0,,22.931549218875208,Liquid,Flat,661700.8974359216,,,,,,,,,,,,,,-0.015133333333333299
02050,SANHUA,-0.0078,35.72,-0.280,5,2,18365207.0,656040830.0,33.986,44.930,0.0037,4.338,36.08,36.0,36.36,34.9,35.7,35.72,100,1700,3.85%,0.56%,0.0406,0.87,-0.5496,Industrial Parts & Equipment,150310257758.20,17021880208.00,4208013935.0,476536400.0,-0.048499999999999995,-0.076,0.045700000000000005,-0.1407,0.3265,0.5948,-0.0678,,,,,,,,0,1.4600000000000009,35.66,1,0,0,,22.994644428660916,Liquid,Flat,2264203.602739721,,,,,,,,,,,,,,-0.004345000000000004
06082,BIREN TECH,0.0098999999999999,34.6,+0.340,5,-4,6449040.0,225084365.0,,Loss,0.0,,34.8,34.26,35.5,34.02,34.6,34.74,31600,400,0.56%,-0.98%,0.0432,1.03,0.6614,Digital Solution Services,82906156820.00,40070904390.40,2396131700.0,1158118624.0,-0.0623,-0.0808,0.7653,0.7653,0.7653,0.7653,0.7653,,,,,,,,1,1.4799999999999969,34.70666666666667,0,0,0,,21.10094716213904,Liquid,Flat,-1394387.0270270312,,,,,,,,,,,,,,0.027602380952380958
06862,HAIDILAO,0.0038,15.93,+0.060,5,-7,20016249.0,320072990.0,18.289,17.467,0.053,8.455,15.84,15.87,16.2,15.71,15.9,15.93,1000,300000,0.36%,0.19%,0.030899999999999997,1.1,-0.3603,Catering,88793820000.00,88793820000.00,5574000000.0,5574000000.0,0.0179,0.1047,0.1101,0.2416,0.17550000000000002,0.1892,0.11789999999999999,,,,,,,,0,0.48999999999999844,15.946666666666667,0,0,0,,22.157199599734277,Liquid,Flat,-2042474.3877551376,,,,,,,,,,,,,,0.00029
09866,NIO-SW,0.0183,36.68,+0.660,5,-9,3302962.0,120725284.0,,Loss,0.0,22.489,36.38,36.02,36.82,35.9,36.68,36.7,12370,47580,0.13%,0.11%,0.0255,0.72,-0.1796,Automobiles,90385945895.84,90385945895.84,2464175188.0,2464175188.0,0.0027,-0.0276,-0.09029999999999999,-0.33490000000000003,-0.0398,0.0495,-0.1045,,,,,,,0,0,0.9200000000000017,36.46666666666667,1,0,0,,21.163995575733463,Liquid,Flat,2297712.6956521715,,0.7,,,,0.7,Imminent,,,,,,,-0.00246
02208,GOLDWIND,-0.0013,15.72,-0.020,5,-22,31333660.0,495576291.0,22.848,33.025,0.0097,1.578,15.57,15.74,16.12,15.47,15.71,15.72,5200,10600,4.05%,-0.13%,0.041299999999999996,0.57,0.516,Environmental Services,66417906210.84,12160400912.28,4225057647.0,773562399.0,0.08039999999999999,0.0077,0.0349,0.1516,1.1773,1.5997999999999999,0.1723,,,,,,,-1,1,0.6500000000000004,15.770000000000001,0,0,0,,23.482371959400446,Liquid,Flat,-7230844.615384629,,,,,,,,,,,,,,0.010899999999999974
01378,CHINAHONGQIAO,0.0252,37.48,+0.920,4,20,42539034.0,1583890809.0,13.271,15.411,0.0255,3.067,37.38,36.56,37.92,36.32,37.4,37.48,3000,111500,0.43%,0.21%,0.0438,1.26,-0.5856,Aluminum,372262493021.72,372262493021.72,9932297039.0,9932297039.0,0.0546,0.0458,0.1801,0.2527,0.7898999999999999,2.1496,0.149,,,,,,,1,0,1.6000000000000014,37.24,1,0,0,,22.668450452306352,Liquid,Up,19142565.299999766,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.005214285714285715
02252,MEDBOT-B,0.0157,29.68,+0.460,4,39,10488210.0,303947986.0,,Loss,0.0,52.161,28.98,29.22,29.88,27.7,29.66,29.68,7000,3000,1.02%,0.00%,0.0746,0.55,-0.5954999999999999,Medical Equipment & Supplies,30609884224.08,30414009787.84,1031330331.0,1024730788.0,0.1259,0.132,0.1124,0.0808,0.47659999999999997,1.9562,0.2214,,,,,,,,0,2.1799999999999997,29.086666666666662,1,0,1,,21.939662071018457,Liquid,Flat,8563767.798165144,,,,,,,,,,,,,,-0.016343478260869557
00728,CHINA TELECOM,-0.0192,5.1,-0.100,4,-22,103243443.0,530579049.0,12.348,13.076,0.0588,0.929,5.19,5.2,5.2,5.09,5.09,5.1,1986000,8000,0.74%,0.39%,0.0212,1.64,0.0171,Telecom Services,466686407364.90,70774791000.00,91507138699.0,13877410000.0,-0.0154,-0.0414,-0.059000000000000004,-0.07780000000000001,-0.1162,0.14859999999999998,-0.0538,,,,,,,0,1,0.11000000000000032,5.13,0,0,0,,21.87222131992784,Liquid,Flat,-84471907.90909137,0.6,,,,,0.6,Recursor,,,,,,,0.008549999999999986
06869,YOFC,0.0374,65.15,+2.350,4,13,35273378.0,2189358382.0,85.949,73.866,0.0040999999999999995,4.163,61.5,62.8,65.8,58.2,65.15,65.2,16000,23000,8.37%,-0.15%,0.121,1.21,-0.1168,Telecommunication network infrastructure,53938017786.20,27465076629.10,827905108.0,421566794.0,0.19210000000000002,0.3739,0.2529,0.6966,1.2716,3.8238,0.2602,,,,,,,,0,7.599999999999994,63.050000000000004,1,0,1,,23.222469913630952,Liquid,Up,29239773.868421126,,,,,,,,,,,,,,0.01916666666666665
02600,CHALCO,-0.0162,13.36,-0.220,4,1,38770687.0,517884274.0,14.681,17.106,0.0212,2.85,13.56,13.58,13.7,13.11,13.35,13.36,20000,72000,0.98%,-0.08%,0.0435,0.89,-0.7134999999999999,Aluminum,229199244562.08,52691385332.48,17155632078.0,3943965968.0,0.030899999999999997,-0.0176,0.1537,0.3189,1.1883,1.8747999999999998,0.0978,,,,,,,,0,0.5899999999999999,13.39,0,0,0,,22.344423801810525,Liquid,Flat,-5914172.593220331,,,,,,,,,,,,,,-0.005214285714285715
02331,LI NING,-0.0049,20.3,-0.100,4,16,28104679.0,573614365.0,17.101,16.123,0.029300000000000003,1.761,20.38,20.4,20.8,20.06,20.28,20.3,366500,159500,1.09%,0.00%,0.0363,1.08,-0.0281,Footwear,52471663401.50,52471663401.50,2584811005.0,2584811005.0,-0.054900000000000004,0.06280000000000001,0.0758,0.2236,0.26780000000000004,0.3403,0.0873,,,,,,,,0,0.740000000000002,20.386666666666667,0,0,0,,22.83290816005135,Liquid,Flat,-9874616.945945844,,,,,,,,,,,,,,-0.0009166666666666666
02865,DRINDA,-0.0324,35.26,-1.180,4,-3,43295900.0,1458040884.0,,Loss,0.0,2.022,35.68,36.44,37.8,30.52,35.22,35.26,30200,4600,68.26%,-0.51%,0.1998,1.25,0.1531,New Energy Materials,10316513673.52,2236622898.00,292584052.0,63432300.0,0.5854,0.3741,0.705,0.9048999999999999,0.6189,0.5919,0.64,,,,,,,1,1,7.279999999999998,34.526666666666664,1,0,1,,22.761965125155957,Liquid,Down,13083925.824175823,,,,,0.9,0.9,Momentum,,,,,,,-0.013863636363636373
01787,SD GOLD,-0.0227999999999999,47.12,-1.100,4,41,21228968.0,999255361.0,45.22,80.684,0.0074,6.519,47.5,48.22,48.5,45.7,47.12,47.14,8500,125750,2.13%,-0.13%,0.0581,1.0,-0.49810000000000004,Gold & Precious Metals,217219879218.00,46907308707.36,4609929525.0,995486178.0,0.0783,0.1134,0.3386,0.43310000000000004,0.7642,2.4528,0.3618,,,,,,,,0,2.799999999999997,47.10666666666666,1,0,1,,23.013362780850425,Liquid,Down,303270.9714285114,,,,,,,,,,,,,,-0.005379999999999986
01788,GUOTAI JUNAN I,0.0,2.79,0.000,4,-20,64407098.0,177980672.0,37.702,77.500,0.025099999999999997,1.722,2.83,2.79,2.83,2.72,2.79,2.8,2000,4110000,0.68%,0.00%,0.0394,0.88,-0.24780000000000002,Securities & Brokerage,26588545732.53,26588545732.53,9529944707.0,9529944707.0,0.037200000000000004,-0.021099999999999997,0.0649,-0.2772,-0.47259999999999996,1.6827,0.0941,,,,,,,1,0,0.10999999999999988,2.78,1,0,0,,inf,Liquid,Flat,17565572.181818087,,0.4,,,,0.4,Imminent,,,,,,,0.005304347826086947
02228,XTALPI,-0.0048,12.57,-0.060,4,4,50200002.0,636124468.0,,Loss,0.0,7.053,12.77,12.63,12.83,12.47,12.56,12.57,12000,69000,1.17%,0.40%,0.0285,0.74,-0.0774,Biotechnology,54093383035.77,54093383035.77,4303371761.0,4303371761.0,-0.0278,-0.0654,0.3107,0.1085,1.0307,1.8247,0.32880000000000004,,,,,,,0,0,0.35999999999999943,12.623333333333335,0,0,0,,23.02932594092249,Liquid,Flat,-22311112.000000056,,0.7,,,,0.7,Imminent,,,,,,,-0.0035581818181818154
00992,LENOVO GROUP,0.0183,8.88,+0.160,4,-9,94213049.0,831576521.0,8.688,10.230,0.043899999999999995,2.068,8.72,8.72,8.91,8.66,8.85,8.88,1788000,1282000,0.76%,0.34%,0.0287,0.91,-0.0333,Computers & Equipment,110153374601.76,110153374601.76,12404659302.0,12404659302.0,0.0023,-0.0078000000000000005,-0.039,-0.2234,-0.1555,-0.0155,-0.040999999999999995,,,,,,,0,0,0.25,8.816666666666668,1,0,0,,22.046022955898593,Liquid,Flat,71601917.24000049,,0.7,,,,0.7,Imminent,,,,,,,0.011636363636363655
00857,PETROCHINA,0.0092,8.81,+0.080,4,-12,91686256.0,805847765.0,9.303,9.063,0.0583,0.944,8.8,8.73,8.87,8.7,8.8,8.81,4000,274000,0.44%,0.23%,0.0195,0.78,-0.3125,Oil & Gas Producers,1612414814576.58,185881309000.00,183020977818.0,21098900000.0,0.0731,0.0718,0.0666,0.1054,0.2341,0.5885,0.0513,,,,,,,0,0,0.16999999999999993,8.793333333333335,1,0,0,,22.794912940352326,Liquid,Flat,26966545.882354297,,0.7,,,,0.7,Imminent,,,,,,,0.00035714285714285747
02269,WUXI BIO,-0.0026,38.12,-0.100,4,-12,27671635.0,1050244265.0,34.249,43.466,0.0,3.196,38.48,38.22,38.52,37.38,38.08,38.12,500,24000,0.67%,0.37%,0.0298,0.97,-0.46950000000000003,Biotechnology,157572031975.56,157572031975.56,4133579013.0,4133579013.0,0.0275,-0.0417,0.1972,0.0421,0.221,1.0945,0.2125,,,,,,,1,0,1.1400000000000006,38.00666666666667,1,0,0,,23.603508268489673,Liquid,Flat,8252943.771929558,,0.4,,,,0.4,Imminent,,,,,,,-0.0035581818181818154
00939,CCB,0.0144,7.77,+0.110,4,-7,231513037.0,1797010615.0,5.502,5.610,0.0537,0.54,7.66,7.66,7.83,7.65,7.76,7.77,382000,14857000,0.10%,0.26%,0.0235,1.32,-0.32939999999999997,Banks,2032634963936.43,1868042575467.60,261600381459.0,240417319880.0,0.0013,-0.0051,0.0197,0.015,0.0070999999999999995,0.3528,0.0104,,,,,,,0,0,0.17999999999999972,7.75,1,0,0,,23.241799090748867,Liquid,Flat,77171012.33333181,,0.7,,,,0.7,Imminent,,,,1.0121,1.0121,Strong_Base,0.010184
03968,CM BANK,0.0116,47.18,+0.540,3,12,22272089.0,1050388506.0,7.292,7.425,0.0701,0.996,46.64,46.64,47.52,46.5,47.18,47.2,11000,118000,0.49%,-0.38%,0.0219,1.47,-0.0275,Banks,1189872315455.18,216598717294.96,25219845601.0,4590901172.0,0.0077,-0.0417,-0.0755,-0.0055000000000000005,-0.0542,0.221,-0.08710000000000001,,,,,,,0,0,1.0200000000000031,47.06666666666667,1,0,0,,23.351792644391278,Liquid,Flat,7424029.666666564,,0.7,,,,0.7,Imminent,,,,,,,0.010184
09980,Unknown Symbol,0.0,0.0,0.000,3,38,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
03931,CALB,-0.0789,25.68,-2.200,3,31,9004800.0,233931638.0,37.932,71.333,0.0,1.152,27.72,27.88,27.88,25.5,25.66,25.68,9400,222400,1.18%,0.00%,0.08539999999999999,2.43,-0.1478,Energy Storage Systems,45512711713.44,19555304463.60,1772301858.0,761499395.0,-0.08289999999999999,-0.11259999999999999,0.0215,-0.2531,0.2944,0.8422,0.0223,,,,,,,,0,2.379999999999999,26.353333333333335,0,1,0,,20.949274668542557,Liquid,Bear,-7642729.411764707,,,,,,,,,,,,,,0.00616153846153847
01919,COSCO SHIP HOLD,0.0172,13.57,+0.230,3,11,19615297.0,264783970.0,5.016,3.944,0.1291,0.823,13.43,13.34,13.57,13.37,13.53,13.57,500,682500,0.68%,0.22%,0.015,1.02,-0.6099,Shipping & Ports,209465976765.76,39079150615.00,15435959968.0,2879819500.0,0.011200000000000002,-0.0216,-0.024399999999999998,0.014199999999999999,-0.0078000000000000005,0.3785,-0.0131,,,,,,,0,0,0.23000000000000043,13.503333333333332,1,0,0,,21.138449177654376,Liquid,Flat,19615297.0,,0.7,,,,0.7,Imminent,,,,,,,0.0066461538461538155
00001,CKH HOLDINGS,0.0046,65.3,+0.300,3,-8,10829331.0,705117146.0,32.326,14.634,0.0341,0.45,64.8,65.0,65.6,63.85,65.25,65.3,30000,117500,0.28%,0.08%,0.0269,0.83,-0.7251000000000001,Conglomerates,250101905850.00,250101905850.00,3830044500.0,3830044500.0,0.0731,0.10300000000000001,0.2217,0.2692,0.3141,0.7286,0.2332,,,,,,,0,0,1.749999999999993,64.91666666666667,1,0,0,,23.14792516427525,Liquid,Flat,7116417.514285735,,0.7,,,,0.7,Imminent,,,,0.9514,0.9514,Strong_Base,0.008087499999999975
01164,CGN MINING,-0.0359,4.56,-0.170,3,-33,78560299.0,352321545.0,217.142,101.333,0.0015,8.958,4.61,4.73,4.61,4.39,4.55,4.56,60000,3075000,1.03%,0.66%,0.04650000000000001,0.91,-0.3106,Other Metals & Minerals,34659112861.20,34659112861.20,7600682645.0,7600682645.0,0.14859999999999998,0.2667,0.4569,0.1457,1.1923000000000001,1.5865,0.4757,,,,,,,1,0,0.34000000000000075,4.52,1,0,0,,21.196302019543566,Liquid,Down,42851072.18181778,,0.4,,,,0.4,Imminent,,,,,,,-0.01435555555555555
09636,JF SMARTINVEST,0.0005,42.1,+0.020,3,-35,15535950.0,684743893.0,13.704,67.038,0.0196,7.574,48.38,42.08,49.48,41.58,42.1,42.14,6200,3800,3.32%,-0.19%,0.1877,1.63,-0.0689,Application Software,19717829700.00,19717829700.00,468357000.0,468357000.0,-0.2876,-0.3177,-0.1512,-0.2568,-0.1459,0.8295999999999999,-0.1426,,,,,,,,0,7.899999999999999,44.38666666666666,0,0,1,,24.016324175223666,Liquid,Flat,-13490711.012658216,,,,,,,,,,,,,,-0.01399999999999999
01045,APT SATELLITE,0.0379,4.38,+0.160,3,-9,10662000.0,45555610.0,22.461,19.819,0.020499999999999997,0.664,4.22,4.22,4.39,4.16,4.37,4.38,20000,32000,1.15%,-0.69%,0.0545,0.51,-0.7162000000000001,Satellite & Wireless Services,4067147550.00,4067147550.00,928572500.0,928572500.0,0.1649,-0.0779,0.825,1.0856999999999999,1.1418000000000001,1.1366,0.5755,,,,,,,,0,0.22999999999999954,4.31,1,0,0,,19.37875763790612,Norm,Up,9734869.56521741,,,,,,,,,,,,,,0.008533333333333335
03888,KINGSOFT,0.0085,30.82,+0.260,3,28,6683478.0,205720381.0,26.454,25.769,0.0049,1.555,30.64,30.56,31.14,30.4,30.8,30.82,25400,37800,0.48%,0.13%,0.0242,0.86,-0.19269999999999998,Application Software,43161122847.80,43161122847.80,1400425790.0,1400425790.0,0.0092,-0.0203,0.1047,-0.0722,-0.1041,-0.1219,0.0837,,,,,,,0,0,0.740000000000002,30.786666666666665,1,0,0,,21.884255362720378,Liquid,Flat,903172.7027027132,,0.7,,,,0.7,Imminent,,,,,,,-0.01399999999999999
01880,CTG DUTY-FREE,-0.0286,90.1,-2.650,3,-30,2312906.0,208366890.0,49.234,39.920,0.015700000000000002,3.056,92.8,92.75,92.8,88.85,90.05,90.1,6600,100,1.99%,0.00%,0.0426,0.53,-0.1447,Travel & Sightseeing,186404199864.40,10486153350.00,2068859044.0,116383500.0,-0.0060999999999999995,0.054400000000000004,0.1514,0.433,0.5926,0.9096,0.1427,,,,,,,,0,3.950000000000003,90.58333333333333,0,0,0,,21.437239176514026,Liquid,Down,-849041.4430379757,,,,,,,,,,,,,,-0.00205
09927,SERES,-0.0242,98.65,-2.450,3,40,1294285.0,129444024.0,21.581,26.763,0.0,5.855,101.3,101.1,102.5,98.65,98.65,100.0,39400,13700,1.19%,-2.53%,0.0381,1.34,0.6127,Automobiles,171846828733.90,10715264350.00,1741985086.0,108619000.0,-0.078,-0.0815,-0.07629999999999999,-0.2498,-0.2498,-0.2498,-0.0789,,,,,,,,0,3.8499999999999943,99.93333333333334,0,0,0,,19.70351240292392,Norm,Down,-1294285.0,,,,,,,,,,,,,,-0.00246
06088,FIT HON TENG,0.0441999999999999,4.96,+0.210,3,102,53532480.0,263355086.0,30.243,30.429,0.0,1.812,4.78,4.75,5.02,4.66,4.95,4.96,563000,448000,0.73%,0.00%,0.0758,1.53,-0.5522,Consumer Telecommunication Equipment,36226543317.12,36226543317.12,7303738572.0,7303738572.0,0.0508,0.1222,-0.0443,-0.1948,0.93,0.3552,0.002,,,,,,,,0,0.35999999999999943,4.88,1,0,0,,20.890162933849126,Liquid,Up,35688320.00000009,,,,,,,,,,,,,,0.012628571428571414
01818,ZHAOJIN MINING,-0.0229,38.42,-0.900,3,-12,37888206.0,1445050325.0,46.233,86.923,0.0014000000000000002,6.907,39.08,39.32,39.08,37.48,38.34,38.42,8000,43000,1.32%,0.21%,0.0407,1.83,-0.33759999999999996,Gold & Precious Metals,136098746897.68,110709366036.74,3542393204.0,2881555597.0,0.0063,0.038900000000000004,0.222,0.3185,0.8312999999999999,2.1581,0.2498,,,,,,,,0,1.8400000000000034,38.32666666666667,1,0,0,,22.64069906526809,Liquid,Down,6630436.050000189,,,,,,,,,,,,,,-0.005379999999999986
00388,HKEX,0.0175,430.4,+7.400,3,113,4713965.0,2023243748.0,31.726,41.814,0.0253,10.082,423.0,423.0,431.8,423.0,430.2,430.4,5800,54800,0.37%,0.05%,0.0208,1.27,-0.1996,Other Financial Services,545676999608.00,545676999608.00,1267836895.0,1267836895.0,0.008,-0.0032,0.054400000000000004,-0.0046,0.0371,0.5203,0.0559,,,,,,,0,0,8.800000000000011,428.3999999999999,1,0,0,,23.701845472149074,Liquid,Flat,3214067.0454545105,,0.7,,,,0.7,Imminent,,,,,,,-0.01474
02591,INNOGEN-B,0.0334,31.54,+1.020,3,2,11161400.0,389583307.0,,Loss,0.0,19.243,31.5,30.52,48.36,30.64,31.54,31.8,4200,400,2.66%,-1.44%,0.5806,49.11,0.8454999999999999,Biotechnology,14408082267.46,13255800569.80,456819349.0,420285370.0,0.027999999999999997,-0.0088,0.0168,0.0584,0.6884,0.6884,0.0294,,,,,,,-1,1,17.84,36.846666666666664,0,1,1,,20.74107337815377,Liquid,Up,-10027623.47629797,,,,,,,,,,,,,,-0.0035581818181818154
00763,ZTE,0.021,29.16,+0.600,3,69,13172792.0,379766960.0,21.81,15.331,0.0229,1.698,28.66,28.56,29.26,28.1,29.12,29.16,20000,127800,1.74%,0.28%,0.0406,0.94,-0.6208,Telecommunication network infrastructure,139487877304.92,22030453891.44,4783534887.0,755502534.0,0.0304,-0.0034000000000000002,0.0889,-0.16829999999999998,0.17679999999999998,0.0827,0.07440000000000001,,,,,,,,0,1.1600000000000001,28.84,1,0,0,,21.698772688254945,Liquid,Up,10901620.96551721,,,,,,,,,,,,,,0.01916666666666665
00285,BYD ELECTRONIC,0.0112,34.16,+0.380,3,6,6977151.0,236864735.0,16.197,16.712,0.0181,2.137,33.78,33.78,34.26,33.5,34.12,34.16,116000,10000,0.31%,0.29%,0.0225,0.77,-0.0703,Consumer Telecommunication Equipment,76969465720.00,76969465720.00,2253204500.0,2253204500.0,0.0203,-0.0040999999999999995,0.0161,-0.08710000000000001,0.038900000000000004,-0.1561,0.0155,,,,,,,0,0,0.759999999999998,33.97333333333333,1,0,0,,21.628825893211456,Liquid,Flat,5141058.631578916,,0.7,,,,0.7,Imminent,,,,,,,0.012628571428571414
00386,SINOPEC CORP,0.0,5.26,0.000,3,36,208650474.0,1096116170.0,16.184,12.036,0.0475,0.701,5.25,5.26,5.3,5.18,5.25,5.26,2230000,1182000,0.88%,0.00%,0.022799999999999997,0.84,-0.4068,Oil & Gas Producers,636068204807.72,125096479156.00,120925514222.0,23782600600.0,0.0691,0.13119999999999998,0.146,0.2767,0.2514,0.2984,0.1263,,,,,,,0,0,0.1200000000000001,5.246666666666667,1,0,0,,inf,Liquid,Flat,69550158.0,,0.7,,,,0.7,Imminent,,,,,,,0.00035714285714285747
02629,MIRXES-B,-0.0547,34.22,-1.980,3,-13,2100000.0,70193350.0,,Loss,0.0,11.533,37.0,36.2,37.46,31.6,34.0,34.22,600,4700,0.76%,-2.34%,0.16190000000000002,2.99,-0.78,Biotechnology,9456434566.82,9456434566.82,276342331.0,276342331.0,-0.19440000000000002,-0.20600000000000002,-0.2426,-0.46950000000000003,0.09820000000000001,0.46869999999999995,-0.223,,,,,,,,0,5.859999999999999,34.42666666666667,0,1,1,,19.14369155599046,Norm,Bear,-222184.30034129857,,,,,,,,,,,,,,-0.0035581818181818154
01276,HENGRUI PHARMA,-0.0181,70.65,-1.300,3,63,2671905.0,187962457.0,57.345,68.525,0.0,7.194,72.05,71.95,72.55,69.8,70.6,70.65,8800,25000,1.04%,0.07%,0.0382,1.4,0.1796,Pharmaceuticals,468918171098.10,18241660440.00,6637199874.0,258197600.0,-0.0394,-0.1023,0.005699999999999999,-0.0269,-0.1057,0.6039,-0.0084,,,,,,,,1,2.75,71.0,0,0,0,,21.4410643694434,Liquid,Flat,-1020181.9090908925,,,,,,,,,,,,,,0.012116129032258064
02015,LI AUTO-W,-0.0068,65.3,-0.450,3,-36,6158334.0,405100305.0,25.933,15.196,0.0,1.655,66.05,65.75,66.85,65.3,65.25,65.3,136700,71500,0.31%,0.08%,0.0236,0.46,0.0567,Automobiles,131817000801.60,131817000801.60,2018637072.0,2018637072.0,0.0558,0.0038,-0.0121,-0.1893,-0.3547,-0.3061,0.0069,,,,,,,0,1,1.5499999999999972,65.81666666666666,0,0,0,,22.495418895388784,Liquid,Flat,-6158334.0,0.7,,,,,0.7,Recursor,,,,,,,-0.00246
