Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7081,PHARMA,0.0417,0.25,+0.010,2,-4,33826800.0,8342760.0,19.23,19.230,0.0,3.787,0.24,0.24,0.255,0.24,0.245,0.255,4410000,1049000,1.39%,0.00%,0.0625,1.07,0.6038,Health Care,1639256347.00,609554976.00,6557025388.0,2438219904.0,-0.056600000000000004,0.0204,-0.1525,-0.1379,-0.1379,0.8283,-0.12279999999999999,,,,,,,,0,0.015000000000000013,0.24833333333333332,1,0,0,,16.611996826506427,Norm,Up,11275600.0,,,,,,,,,,,,,,0.0030965517241379266
7084,QL,0.008,3.78,+0.030,2,5,2176100.0,8236258.0,32.033,30.240,0.0132,4.131,3.7,3.75,3.84,3.7,3.74,3.82,500,6000,0.14%,0.00%,0.0373,0.49,0.3478,Consumer Products & Services,13797956907.00,6000780992.22,3650253150.0,1587508199.0,0.032799999999999996,-0.022000000000000002,-0.04650000000000001,-0.0245,-0.1234,-0.19260000000000002,0.0038,,,,,,,,0,0.13999999999999968,3.7733333333333334,1,0,0,,17.598151513001582,Norm,Flat,310871.42857142264,,,,,,,,,,,,,,0.001993604651162792
5336,CKI,-0.0808,0.455,-0.040,2,21,2582300.0,1198937.0,5.986,5.986,0.0,0.587,0.49,0.495,0.49,0.45,0.455,0.465,25000,52000,0.68%,0.00%,0.0808,2.27,-0.5724,Consumer Products & Services,651924000.00,171652935.09,1432800000.0,377259198.0,-0.1165,-0.1165,-0.2155,-0.1495,-0.43479999999999996,-0.5787,-0.16510000000000002,,,,,,,,0,0.044999999999999984,0.465,0,1,0,,14.90814933030829,Norm,Plunge,-1936724.999999999,,,,,,,,,,,,,,0.001993604651162792
5243,VELESTO,-0.0435,0.33,-0.015,2,-9,52071800.0,17521595.0,13.2,13.200,0.0545,1.134,0.345,0.345,0.345,0.33,0.325,0.33,14757700,648000,1.29%,0.00%,0.0435,2.66,0.7848,Energy,2717708209.26,1333941300.12,8235479422.0,4042246364.0,0.0313,-0.0149,0.047599999999999996,0.2,0.38780000000000003,1.2026999999999999,0.2,,,,,,,,0,0.014999999999999958,0.335,0,1,0,,17.661788468033393,Norm,Down,-52071800.0,,,,,0.8,0.8,Momentum,,,,,,,-0.006387804878048781
0293,KJTS,-0.0571,0.825,-0.050,1,-28,1770900.0,1516292.0,31.73,31.730,0.0048,4.274,0.89,0.875,0.895,0.82,0.815,0.84,4700,1000,0.60%,0.00%,0.0857,1.15,0.4252,Industrial Products & Services,569753431.50,245024275.65,690610220.0,296999122.0,0.0784,0.162,0.0060999999999999995,-0.4426,-0.48109999999999997,-0.19699999999999998,-0.4349,,,,,,,,0,0.07500000000000007,0.8466666666666667,0,0,0,,15.11782133601296,Norm,Bear,-1534780.0,,,,,,,,,,,,,,-0.003541048034934495
0225,SCGBHD,-0.0210999999999999,1.86,-0.040,1,-1,2310600.0,4344257.0,15.762,15.762,0.0113,2.801,1.88,1.9,1.92,1.86,1.85,1.9,10000,2100,0.31%,0.00%,0.0316,0.45,-0.0986,Industrial Products & Services,2102764038.00,1396548420.24,1130518300.0,750832484.0,-0.07919999999999999,-0.060599999999999994,-0.1185,-0.18780000000000002,-0.20170000000000002,0.6633,-0.18780000000000002,,,,,,,-1,0,0.05999999999999983,1.8800000000000001,0,0,0,,16.520726352848072,Norm,Down,-2310600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003541048034934495
8869,PMETAL,-0.0091,7.61,-0.070,1,-9,9515200.0,72564478.0,29.843,29.843,0.0102,6.693,7.68,7.68,7.71,7.53,7.55,7.74,1000,4000,0.25%,0.00%,0.023399999999999997,0.44,-0.8358,Industrial Products & Services,62703491290.58,28722539235.14,8239617778.0,3774315274.0,-0.006500000000000001,0.004,0.0146,0.061200000000000004,0.2949,0.5453,0.0716,,,,,,,0,0,0.17999999999999972,7.616666666666667,0,0,0,,19.360904681627964,Liquid,Flat,-1057244.4444444235,,0.7,,,,0.7,Imminent,,,,,,,-0.003541048034934495
7293,YINSON,0.0,2.3,0.000,1,-23,3944800.0,9058509.0,39.655,39.655,0.026099999999999998,0.904,2.3,2.3,2.33,2.27,2.28,2.31,100800,12200,0.30%,0.00%,0.026099999999999998,0.67,-0.32939999999999997,Energy,6721759857.80,3064625662.00,2922504286.0,1332445940.0,-0.0336,-0.0417,-0.029500000000000002,-0.0045000000000000005,-0.0416,0.0265,-0.0213,,,,,,,0,0,0.06000000000000005,2.3,0,0,0,,inf,Liquid,Flat,-2.9197385250275426e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.006387804878048781
0259,SNS,-0.0235,0.415,-0.010,1,39,4002900.0,1673556.0,14.821,23.055,0.0217,2.219,0.425,0.425,0.425,0.41,0.415,0.42,170000,14900,0.80%,0.00%,0.0353,0.93,-0.15789999999999998,Technology,695439555.89,208622645.55,1675757966.0,502705170.0,-0.0674,-0.011899999999999999,-0.1531,-0.21359999999999998,-0.3613,-0.0421,-0.18280000000000002,,,,,,,,0,0.015000000000000013,0.4166666666666667,0,0,0,,15.994747520748641,Norm,Down,-1334300.0,,,,,,,,,,,,,,-0.005629670329670329
0382,FOODIE,0.0159,0.32,+0.005,1,-21,4938200.0,1575718.0,26.666,40.000,0.0,5.245,0.305,0.315,0.325,0.305,0.31,0.325,100000,27600,1.93%,0.00%,0.0635,4.21,0.4725,Telecommunications & Media,284160000.00,81930784.00,888000000.0,256033700.0,-0.11109999999999999,-0.11109999999999999,-0.2289,-0.25579999999999997,0.0667,0.0667,-0.3333,,,,,,,,0,0.020000000000000018,0.31666666666666665,1,1,0,,15.509567976526148,Norm,Flat,2469100.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.012319230769230761
5141,DAYANG,-0.0103,1.92,-0.020,1,-23,3490500.0,6673922.0,10.786,10.786,0.0729,1.182,1.96,1.94,1.96,1.89,1.9,1.92,2400,20000,0.51%,0.00%,0.0361,0.94,-0.3031,Energy,2222921698.56,1310412405.12,1157771718.0,682506461.0,0.0667,0.0435,0.06709999999999999,0.2094,0.24719999999999998,0.1752,0.1808,,,,,,,,0,0.07000000000000006,1.9233333333333331,0,0,0,,17.6132575928089,Norm,Flat,-498642.8571428571,,,,,,,,,,,,,,-0.006387804878048781
6012,MAXIS,-0.0113,3.5,-0.040,1,8,5023500.0,17599763.0,17.587,17.587,0.048600000000000004,4.458,3.59,3.54,3.59,3.49,3.48,3.55,14000,16500,0.17%,0.00%,0.028300000000000002,1.28,0.2332,Telecommunications & Media,27422796135.00,10195205685.00,7835084610.0,2912915910.0,-0.0541,-0.0814,-0.0942,-0.07769999999999999,-0.0097,0.1493,-0.06309999999999999,,,,,,,0,0,0.09999999999999964,3.526666666666667,0,0,0,,18.134438113839675,Liquid,Flat,-4018800.000000018,,0.7,,,,0.7,Imminent,,,,,,,-0.012319230769230761
5142,WASCO,0.0576999999999999,1.1,+0.060,1,-22,8449300.0,9377508.0,5.314,5.314,0.0455,0.821,1.04,1.04,1.16,1.04,1.08,1.15,10000,60000,2.13%,0.00%,0.11539999999999999,3.71,-0.04769999999999999,Energy,851742364.00,437072865.90,774311240.0,397338969.0,0.16399999999999998,0.1884,0.1946,0.2742,0.14679999999999999,0.2998,0.2958,,,,,,,,0,0.11999999999999988,1.1,0,1,0,,16.37138269103135,Norm,Bull,1.563434566994224e-08,,,,,,,,,,,,,,-0.006387804878048781
5027,KMLOONG,0.004,2.49,+0.010,1,45,180500.0,451363.0,14.476,14.476,0.04019999999999999,2.632,2.48,2.48,2.52,2.48,2.48,2.52,1300,3000,0.08%,0.00%,0.0161,2.73,-0.0206,Plantation,2448990080.97,555719268.21,983530153.0,223180429.0,0.0163,0.028900000000000002,0.0418,0.0463,0.0913,0.1751,0.073,,,,,,,0,0,0.040000000000000036,2.4966666666666666,0,1,0,,15.49589528107322,Norm,Flat,-90249.99999999799,,1.0,,,,1.0,Imminent,,,,,,,0.007858064516129021
7153,KOSSAN,0.0404,1.03,+0.040,1,10,6320400.0,6433448.0,17.166,17.166,0.0194,0.701,0.985,0.99,1.04,0.985,1.01,1.03,81800,74000,0.52%,0.00%,0.0556,1.44,-0.052300000000000006,Health Care,2597707396.48,1259715140.24,2522046016.0,1223024408.0,0.0098,0.0098,0.0,-0.0721,-0.1114,-0.4175,-0.055,,,,,,,,0,0.05500000000000005,1.0183333333333333,1,0,0,,16.713754171412177,Norm,Up,4022072.727272727,,,,,,,,,,,,,,0.0030965517241379266
7233,DUFU,-0.0149,1.32,-0.020,1,18,1976900.0,2644020.0,24.905,24.905,0.0265,2.018,1.34,1.34,1.37,1.32,1.31,1.33,116200,17200,0.71%,0.00%,0.0373,0.85,0.1804,Industrial Products & Services,703988664.72,370098738.24,533324746.0,280377832.0,-0.0704,-0.0294,-0.2903,-0.2048,-0.1373,0.19210000000000002,-0.175,,,,,,,,0,0.050000000000000044,1.336666666666667,0,0,0,,16.486845574559442,Norm,Flat,-1976900.0,,,,,,,,,,,,,,-0.003541048034934495
5249,IOIPG,0.0452,3.47,+0.150,1,20,4742300.0,16326025.0,8.401,17.979,0.0231,0.765,3.31,3.32,3.52,3.28,3.45,3.52,10000,35000,0.36%,0.00%,0.0723,0.72,-0.607,Property,19106324451.25,4527304409.19,5506145375.0,1304698677.0,0.0058,-0.014199999999999999,-0.0441,0.3194,0.6603,0.8853,0.3144,,,,,,,,0,0.2400000000000002,3.4233333333333333,1,0,0,,17.463528794103233,Norm,Up,2766341.6666666754,,,,,,,,,,,,,,0.007911940298507466
6947,CDB,0.0167,3.04,+0.050,1,-6,5035900.0,15259105.0,23.565,23.565,0.0487,2.248,2.99,2.99,3.05,2.99,3.01,3.05,2100,1000,0.13%,0.00%,0.020099999999999996,0.82,-0.4546,Telecommunications & Media,35663784283.52,11749621742.08,11731507988.0,3865007152.0,-0.0256,-0.0512,-0.0541,-0.0541,-0.15990000000000001,-0.1014,-0.0363,,,,,,,0,0,0.05999999999999961,3.026666666666667,1,0,0,,18.020265811198414,Liquid,Flat,3357266.6666666917,,0.7,,,,0.7,Imminent,,,,,,,-0.012319230769230761
7155,SKPRES,-0.0674,0.415,-0.030,1,56,5934800.0,2464496.0,6.484,5.533,0.0916,0.666,0.445,0.445,0.445,0.405,0.405,0.42,90000,7000,0.64%,0.00%,0.08990000000000001,4.62,0.3918,Industrial Products & Services,648379539.86,386517647.79,1562360337.0,931367826.0,-0.1531,-0.046,-0.1863,-0.2966,-0.5357999999999999,-0.5527000000000001,-0.2655,,,,,,,,0,0.03999999999999998,0.4216666666666667,0,1,0,,15.386058755639652,Norm,Bear,-2967400.0000000126,,,,,,,,,,,,,,-0.003541048034934495
5264,MALAKOF,-0.0588,0.8,-0.050,1,-17,1955800.0,1590004.0,100.0,100.000,0.0463,0.76,0.84,0.85,0.84,0.795,0.795,0.805,4500,10000,0.07%,0.00%,0.0529,1.12,-0.3307,Utilities,3909569040.00,2368593288.00,4886961300.0,2960741610.0,0.0526,0.0323,-0.0361,-0.0361,-0.23809999999999998,0.0571,-0.0123,,,,,,,,0,0.05499999999999994,0.8116666666666666,0,0,0,,15.533612483802367,Norm,Bear,-1521177.7777777768,,,,,0.8,0.8,Momentum,,,,,,,0.0043090909090909004
5218,VANTNRG,0.0423,0.37,+0.015,1,8,11508500.0,4320315.0,0.358,1.796,0.0,0.264,0.365,0.355,0.395,0.36,0.37,0.38,20000,15000,0.87%,0.00%,0.0986,2.44,-0.3396,Energy,846319271.71,487407768.41,2287349383.0,1317318293.0,0.0278,-0.0864,0.042300000000000004,-0.0513,-0.3211,-0.5889,-0.0263,,,,,,,-1,0,0.040000000000000036,0.375,0,1,0,,16.213369643999215,Norm,Up,-4932214.285714285,,1.0,,,,1.0,Imminent,,,,,,,-0.006387804878048781
1171,MBSB,-0.0076,0.655,-0.005,1,23,3928400.0,2578761.0,19.264,19.264,0.057999999999999996,0.546,0.66,0.66,0.66,0.65,0.655,0.66,200000,150000,0.11%,0.00%,0.0152,0.76,0.8079000000000001,Financial Services,5385614642.96,2251551677.43,8222312432.0,3437483477.0,-0.022400000000000003,-0.0296,-0.1394,-0.053899999999999997,-0.0926,-0.046799999999999994,-0.053899999999999997,,,,,,,0,1,0.010000000000000009,0.655,0,0,0,,17.060667413897505,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0028466666666666666
0270,NATGATE,0.0,0.66,0.000,1,-12,4175000.0,2739061.0,12.0,12.000,0.0152,1.476,0.66,0.66,0.665,0.65,0.66,0.665,49900,60000,0.42%,0.00%,0.0227,0.25,0.12990000000000002,Industrial Products & Services,1493345574.60,650558244.60,2262644810.0,985694310.0,-0.0365,0.10460000000000001,-0.34380000000000005,-0.33390000000000003,-0.45530000000000004,-0.5013000000000001,-0.2553,,,,,,,1,1,0.015000000000000013,0.6583333333333333,1,0,0,,inf,Liquid,Flat,1391666.6666666665,,,,,,,,,,,,,,-0.003541048034934495
0098,AUMAS,-0.0404,0.475,-0.020,1,11,2620200.0,1276606.0,20.652,26.388,0.0526,2.219,0.495,0.495,0.5,0.475,0.475,0.48,98200,30000,0.27%,0.00%,0.050499999999999996,1.47,-0.188,Industrial Products & Services,865211300.15,454373694.52,1821497474.0,956576199.0,-0.07769999999999999,-0.1121,-0.24,-0.2213,-0.4077,-0.3797,-0.18100000000000002,,,,,,,,0,0.025000000000000022,0.48333333333333334,0,0,0,,15.583412571090935,Norm,Down,-2620200.0,,,,,,,,,,,,,,-0.003541048034934495
8664,SPSETIA,-0.0056,0.88,-0.005,1,-32,10311600.0,9149125.0,10.864,10.864,0.033,0.325,0.885,0.885,0.9,0.88,0.88,0.89,30000,190800,0.40%,0.00%,0.0226,1.1,-0.1368,Property,4402934467.36,2263683640.24,5003334622.0,2572367773.0,-0.0538,-0.0167,-0.0527,0.17489999999999997,-0.1217,-0.2398,0.23929999999999998,,,,,,,0,0,0.020000000000000018,0.8866666666666667,0,0,0,,18.11521506088693,Liquid,Flat,-10311600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007911940298507466
5348,ORKIM,-0.0155,0.955,-0.015,1,-10,479700.0,459371.0,11.937,11.937,0.0209,1.532,0.97,0.97,0.97,0.945,0.95,0.96,10000,11400,0.10%,0.00%,0.0258,0.29,-0.11560000000000001,Transportation & Logistics,955000000.00,451773732.50,1000000000.0,473061500.0,-0.04019999999999999,-0.0545,-0.09050000000000001,-0.14730000000000001,0.056299999999999996,0.056299999999999996,-0.0545,,,,,,,,0,0.025000000000000022,0.9566666666666667,0,0,0,,15.112731230099392,Norm,Flat,-95940.0,,,,,,,,,,,,,,-0.009335483870967737
5205,SENDAI,-0.0909,0.25,-0.025,1,6,14726200.0,3743036.0,1.785,1.785,0.0,0.491,0.27,0.275,0.27,0.245,0.25,0.255,200000,406800,9.35%,0.00%,0.0909,1.41,-0.32020000000000004,Construction,195281250.00,39366647.50,781125000.0,157466590.0,-0.3333,-0.375,-0.537,-0.4048,-0.39759999999999995,-0.48979999999999996,-0.39020000000000005,,,,,,,,0,0.030000000000000027,0.255,0,0,0,,15.886810697731189,Norm,Plunge,-8835720.0,,,,,,,,,,,,,,-0.0016967741935483875
4707,NESTLE,0.0108,99.06,+1.060,1,-22,48800.0,4829442.0,45.274,45.274,0.0206,40.284,97.52,98.0,99.3,97.52,97.5,99.3,300,100,0.08%,0.00%,0.0182,0.4,-0.016399999999999998,Consumer Products & Services,23229570000.00,6074614972.92,234500000.0,61322582.0,-0.0182,-0.0373,-0.1035,-0.1394,0.035,0.5622,-0.1311,,,,,,,0,0,1.7800000000000011,98.62666666666667,1,0,0,,17.06744623042648,Norm,Flat,35640.44943820254,,1.0,,,,1.0,Imminent,,,,,,,0.001993604651162792
3794,MCEMENT,0.0016,6.3,+0.010,1,26,1863500.0,11871608.0,16.071,17.548,0.0286,1.24,6.29,6.29,6.5,6.23,6.27,6.4,500,1000,0.36%,0.00%,0.0429,0.33,-0.13369999999999999,Industrial Products & Services,8786584989.00,3297321266.40,1394696030.0,523384328.0,-0.0935,-0.1589,-0.2493,-0.1348,-0.0967,0.3414,-0.1709,,,,,,,-1,0,0.2699999999999996,6.343333333333334,0,0,0,,18.630993929541283,Liquid,Flat,-897240.7407407475,,0.7,,,,0.7,Imminent,,,,,,,-0.003541048034934495
5185,AFFIN,0.004,2.53,+0.010,1,14,1142800.0,2892047.0,12.047,12.047,0.0,0.524,2.52,2.52,2.54,2.51,2.51,2.57,12100,1100,0.10%,0.00%,0.011899999999999999,0.74,0.079,Financial Services,6410603516.46,2819957207.76,2533835382.0,1114607592.0,-0.030699999999999998,-0.0232,-0.0664,0.0766,0.0858,-0.0359,0.0766,,,,,,,0,0,0.03000000000000025,2.526666666666667,1,0,0,,16.9453337050816,Norm,Flat,380933.3333333221,,1.0,,,,1.0,Imminent,,,,,,,-0.0028466666666666666
3689,F&N,0.0356999999999999,30.76,+1.060,1,35,455300.0,13992134.0,24.987,22.209,0.020499999999999997,2.831,29.9,29.7,31.08,29.9,29.3,31.2,2100,500,0.28%,0.00%,0.0397,1.63,0.3566,Consumer Products & Services,11266880490.76,4956715339.16,366283501.0,161141591.0,-0.0327,-0.0381,-0.0867,-0.13720000000000002,0.14029999999999998,0.30670000000000003,-0.125,,,,,,,,0,1.379999999999999,30.58,1,0,0,,16.92733251474572,Norm,Up,208357.62711864652,,,,,,,,,,,1.1008,1.1008,Strong_Base,0.001993604651162792
1015,AMBANK,0.0015,6.71,+0.010,1,99,9125900.0,61211656.0,10.583,11.072,0.0483,1.048,6.7,6.7,6.75,6.67,6.67,6.76,10000,3000,0.34%,0.00%,0.011899999999999999,0.87,0.3892,Financial Services,22188191474.24,18122965652.99,3306734944.0,2700889069.0,-0.0176,0.0276,0.026000000000000002,0.0435,0.2122,0.2451,0.0323,,,,,,,0,0,0.08000000000000007,6.71,0,0,0,,20.269626385014323,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0028466666666666666
4456,DNEX,-0.0185,0.265,-0.005,1,144,3227500.0,864414.0,,Loss,0.0,0.677,0.27,0.27,0.275,0.265,0.265,0.27,50100,387500,0.14%,0.00%,0.037000000000000005,0.27,0.8358,Technology,921366235.27,626380283.76,3476853718.0,2363699184.0,0.0392,0.0392,-0.018500000000000003,-0.1452,0.0816,-0.0862,-0.17190000000000003,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,0,0,,15.330113213577562,Norm,Flat,-3227500.0,,,,,,,,,,,,,,-0.005629670329670329
7108,PERDANA,0.0,0.16,0.000,1,2,6283100.0,1006577.0,6.4,6.400,0.0,0.458,0.165,0.16,0.165,0.16,0.16,0.165,1419700,4009700,0.87%,0.00%,0.0313,0.67,0.5776,Energy,356417702.56,115181669.44,2227610641.0,719885434.0,-0.030299999999999997,-0.0588,0.0323,0.0,0.0667,-0.2,0.0,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,Flat,-6283100.0,,,,,,,,,,,,,,-0.006387804878048781
7148,DPHARMA,-0.0379,1.27,-0.050,1,45,1263700.0,1612807.0,13.956,13.956,0.0276,1.611,1.32,1.32,1.32,1.26,1.26,1.27,3000,1800,0.28%,0.00%,0.0455,1.58,-0.4288,Health Care,1221666912.77,571597199.45,961942451.0,450076535.0,-0.0662,-0.1116,-0.10550000000000001,0.0377,-0.0174,0.09300000000000001,0.0377,,,,,,,,0,0.06000000000000005,1.2833333333333334,0,0,0,,15.937139271427453,Norm,Down,-842466.6666666666,,,,,,,,,,,,,,0.0030965517241379266
5284,LCTITAN,-0.0237999999999999,0.41,-0.010,1,-35,12398000.0,5063319.0,,Loss,0.0,0.144,0.415,0.42,0.42,0.4,0.4,0.41,257900,140000,2.55%,0.00%,0.047599999999999996,0.63,0.109,Industrial Products & Services,933798181.40,199230681.72,2277556540.0,485928492.0,0.0,-0.012,0.1233,0.0,-0.29309999999999997,-0.1458,0.0649,,,,,,,,0,0.019999999999999962,0.41,0,0,0,,16.63417986119853,Norm,Down,-3.441136264825679e-08,,,,,,,,,,,,,,-0.003541048034934495
6556,ANNJOO,0.0874,0.56,+0.045,1,44,1281400.0,700596.0,,Loss,0.0,0.53,0.525,0.515,0.58,0.525,0.56,0.575,9000,71300,0.72%,0.00%,0.10679999999999999,1.8,0.461,Industrial Products & Services,392974323.28,99215529.28,701739863.0,177170588.0,0.037000000000000005,0.21739999999999998,0.07690000000000001,-0.0588,-0.2168,-0.1765,-0.026099999999999998,,,,,,,,0,0.06499999999999995,0.555,1,0,0,,14.321626790050722,Norm,Spike,349472.7272727306,,,,,,,,,,,,,,-0.003541048034934495
5210,ARMADA,-0.0154,0.32,-0.005,1,-38,22965800.0,7351873.0,0.043,0.043,0.0313,0.32,0.325,0.325,0.325,0.315,0.32,0.325,5090300,2040000,0.68%,0.00%,0.0308,0.85,0.7903,Energy,1896931406.08,1087765294.08,5927910644.0,3399266544.0,-0.030299999999999997,-0.030299999999999997,0.0467,0.0635,-0.057999999999999996,-0.37200000000000005,0.1176,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,17.35188932306414,Norm,Flat,0.0,,,,,,,,,,,,,,-0.006387804878048781
0396,ADNEX,-0.0208,0.235,-0.005,1,2,1855700.0,436207.0,9.791,18.076,0.0,,0.23,0.24,0.245,0.23,0.23,0.235,151000,157600,1.45%,0.00%,0.0625,0.36,0.659,Construction,117500000.00,30068250.00,500000000.0,127950000.0,0.0,0.175,0.175,0.175,0.175,0.175,0.175,,,,,,,-1,0,0.014999999999999986,0.23666666666666666,0,0,0,,14.623384330272378,Norm,Down,-618566.6666666713,,1.0,,,,1.0,Imminent,,,,,,,-0.0016967741935483875
7052,PADINI,-0.0123,1.61,-0.020,1,-9,319400.0,518419.0,17.888,15.333,0.0447,1.313,1.63,1.63,1.65,1.61,1.61,1.66,15000,3000,0.07%,0.00%,0.0245,0.48,0.4978,Consumer Products & Services,1588851337.85,795915558.90,986864185.0,494357490.0,-0.058499999999999996,-0.0965,-0.1909,-0.11130000000000001,-0.1789,-0.1604,-0.0915,,,,,,,0,0,0.039999999999999813,1.6233333333333333,0,0,0,,14.848375300435364,Norm,Flat,-319400.0,,1.0,,,,1.0,Imminent,,,,,,,0.001993604651162792
0372,CHEEDING,-0.032,0.605,-0.020,1,-3,2860900.0,1742373.0,18.333,18.333,0.0,3.829,0.62,0.625,0.635,0.595,0.6,0.625,30000,29500,1.41%,0.00%,0.064,3.27,0.18899999999999997,Construction,482340485.00,123226823.50,797257000.0,203680700.0,-0.1232,-0.0833,-0.13570000000000002,-0.2965,0.6806,0.6806,-0.2622,,,,,,,,0,0.040000000000000036,0.6116666666666667,0,1,0,,15.357343528571086,Norm,Down,-1430450.0,,,,,,,,,,,,,,-0.0016967741935483875
5288,SIMEPROP,-0.0075,1.33,-0.010,1,16,11602800.0,15467825.0,17.5,17.500,0.0226,0.857,1.34,1.34,1.35,1.32,1.32,1.34,459900,100000,0.17%,0.00%,0.022400000000000003,1.0,0.4819,Property,9045116371.41,9044584371.41,6800839377.0,6800439377.0,-0.0567,-0.0292,-0.1014,-0.0432,-0.09519999999999999,0.0064,-0.0432,,,,,,,0,0,0.030000000000000027,1.3333333333333333,0,0,0,,18.32550723371568,Liquid,Flat,-3867600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007911940298507466
5285,SDG,0.012,5.92,+0.070,1,-17,27353000.0,161605175.0,16.353,16.353,0.0329,2.0,5.85,5.85,6.01,5.84,5.9,5.92,15000,28000,0.79%,0.00%,0.0291,1.96,-0.0036,Plantation,40941030437.92,20510826633.12,6915714601.0,3464666661.0,0.0172,0.042300000000000004,0.0102,0.053399999999999996,0.151,0.2732,0.0332,,,,,,,0,0,0.16999999999999993,5.923333333333333,0,0,0,,20.80879036974945,Liquid,Flat,-1608999.9999999665,,0.7,,,,0.7,Imminent,,,,,,,0.007858064516129021
5209,GASMSIA,0.0282,5.83,+0.160,1,-4,2188000.0,12731988.0,19.629,19.629,0.0444,4.798,5.77,5.67,5.89,5.67,5.67,5.85,400,600,0.48%,0.00%,0.0388,0.96,-0.1778,Utilities,7485720000.00,2662173071.80,1284000000.0,456633460.0,0.0717,0.19469999999999998,0.22219999999999998,0.3558,0.3705,0.4744,0.33409999999999995,,,,,,,,0,0.21999999999999975,5.796666666666667,1,0,0,,17.25756607127289,Norm,Up,994545.454545461,,,,,,,,,,,,,,0.0043090909090909004
0395,OGX,-0.069,0.27,-0.020,1,9,6838000.0,1852876.0,10.384,13.500,0.0,,0.285,0.29,0.29,0.255,0.26,0.285,2500,132000,3.08%,0.00%,0.1207,1.98,-0.3925,Technology,202500000.00,59967000.00,750000000.0,222100000.0,-0.1563,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,,,,,,,,0,0.034999999999999976,0.27166666666666667,0,0,0,,14.714094053546942,Norm,Bear,-976857.1428571335,,,,,,,,,,,,,,-0.005629670329670329
1619,DRBHCOM,0.0,1.05,0.000,1,6,815100.0,857615.0,5.097,5.097,0.023799999999999998,0.232,1.06,1.05,1.08,1.04,1.05,1.06,10000,10000,0.10%,0.00%,0.0381,1.35,0.7901,Consumer Products & Services,2029898903.55,850711349.25,1933237051.0,810201285.0,-0.0278,0.0096,-0.09480000000000001,-0.036699999999999997,-0.087,0.6279,0.0096,,,,,,,,1,0.040000000000000036,1.0566666666666666,0,0,0,,inf,Liquid,Flat,-407550.0,,,,,,,,,,,,,,0.001993604651162792
7204,D&O,-0.0412,0.465,-0.020,1,-8,9692200.0,4527705.0,,Loss,0.0,1.28,0.485,0.485,0.485,0.455,0.46,0.47,60000,300000,1.84%,0.00%,0.061900000000000004,1.4,-0.21489999999999998,Technology,576359899.11,245304610.60,1239483654.0,527536797.0,-0.0971,0.056799999999999996,-0.0882,-0.4114,-0.6655,-0.6770999999999999,-0.38,,,,,,,,0,0.02999999999999997,0.4683333333333333,0,0,0,,16.359225820412373,Norm,Down,-3230733.3333333214,,,,,,,,,,,,,,-0.005629670329670329
0117,SMRT,0.0,0.145,0.000,1,35,8065700.0,1162980.0,3.02,2.416,0.0,0.641,0.14,0.145,0.15,0.135,0.145,0.15,70000,421000,3.30%,0.00%,0.1035,1.29,0.326,Technology,66026518.06,35449890.87,455355297.0,244482006.0,0.0,0.20829999999999999,-0.0645,-0.7364,-0.8105,-0.8490000000000001,-0.7290000000000001,,,,,,,,0,0.014999999999999986,0.14333333333333334,1,0,1,,inf,Liquid,Flat,2688566.6666666567,,,,,,,,,,,,,,-0.005629670329670329
