Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
96DW,Datapulse Tech W271128,0.0,0.015,0.000,0,-12,900.0,13.0,,-,0.0,,0.015,0.015,0.015,0.015,0.015,0.0,599000,0,0.00%,0.00%,0.0,0.0,1.0,Travel & Leisure,3286122.66,2006529.17,219074844.0,133768611.0,-0.25,-0.5,-0.5,-0.7170000000000001,-0.7,-0.5,-0.5,,,,,,,,1,0.0,0.015,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0011461538461538534
TWL,Memiontec Hldgs,0.0,0.011,0.000,0,97,500000.0,5499.0,,Loss,0.0,1.833,0.011,0.011,0.011,0.011,0.011,0.012,552800,561000,0.09%,0.00%,0.0,0.17,-0.0074,Utilities - Regulated,12576630.47,6496218.34,1143330043.0,590565304.0,0.0,0.0,-0.0833,0.0,-0.2143,-0.5926,-0.15380000000000002,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016
V3M,Metech Intl,0.7917000000000001,0.043,+0.019,0,0,85000.0,3444.0,,Loss,0.0,8.6,0.03,0.024,0.043,0.03,0.03,0.042,3000,2000,0.15%,0.00%,0.5417000000000001,7.06,0.2,Business Services,7290893.17,2402936.71,169555655.0,55882249.0,0.1026,0.2286,0.048799999999999996,0.303,0.3871,-0.0851,0.16219999999999998,,,,,,,,0,0.018999999999999996,0.03866666666666666,1,1,0,,7.573523934994049,Low,Spike,85000.0,,,,,,,,,,,,,,0.030345454545454554
T24,Tuan Sing,-0.0161,0.305,-0.005,0,21,291600.0,88903.0,11.73,11.730,0.023,0.311,0.305,0.31,0.305,0.3,0.3,0.305,852000,5700,0.06%,0.00%,0.0161,0.7,0.9867,Real Estate,381068525.00,145209469.10,1249405000.0,476096620.0,0.0339,-0.0317,-0.0758,-0.0758,-0.046900000000000004,0.3643,-0.061500000000000006,,,,,,,1,0,0.010000000000000009,0.3033333333333333,1,0,0,,13.468375772541398,Low,Flat,291600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014723529411764701
S20,Straits Trading,-0.0121999999999999,1.62,-0.020,0,-43,49500.0,80224.0,,Loss,0.049400000000000006,0.608,1.64,1.64,1.64,1.61,1.61,1.62,15300,17800,0.03%,0.00%,0.0183,0.5,-0.0755,Metals & Mining,759587736.78,235783841.22,468881319.0,145545581.0,0.0062,-0.012199999999999999,-0.0182,-0.0060999999999999995,-0.0471,0.2984,0.0125,,,,,,,0,0,0.029999999999999805,1.6233333333333333,0,0,0,,13.929248352971815,Norm,Flat,-16499.999999999756,,1.0,,,,1.0,Imminent,,,,,,,-0.03737499999999997
CHZ,HRnetGroup,0.0,0.74,0.000,0,6,94000.0,69640.0,14.23,14.230,0.0554,1.818,0.74,0.74,0.745,0.74,0.735,0.745,36000,113700,0.05%,0.00%,0.0068000000000000005,0.71,-0.519,Business Services,732052226.84,146119588.22,989259766.0,197458903.0,0.0068000000000000005,0.0137,0.0137,-0.0067,0.0,0.1057,-0.013300000000000001,,,,,,,0,0,0.0050000000000000044,0.7416666666666666,0,0,0,,inf,Liquid,Flat,-94000.0,,0.7,,,,0.7,Imminent,,,,,,,0.030345454545454554
BFT,Lincotrade,0.0508,0.31,+0.015,0,23,249700.0,77104.0,9.393,20.666,0.0226,3.263,0.31,0.295,0.32,0.3,0.295,0.305,12000,4600,0.61%,0.00%,0.0678,1.85,0.4458,Construction,56428595.06,12626305.89,182027726.0,40730019.0,0.1698,0.1024,-0.0163,0.6395000000000001,2.1379,1.8698,0.5595,,,,,,,,0,0.025000000000000022,0.31,0,0,0,,12.53770659081491,Low,Bull,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.009024
BEW,JB Foods,-0.0444,0.645,-0.030,0,0,21700.0,13986.0,4.886,6.323,0.0031,0.656,0.655,0.675,0.655,0.64,0.64,0.685,5700,300,0.06%,0.00%,0.0222,0.73,0.9,Consumer Packaged Goods,223501688.67,24063691.61,346514246.0,37308049.0,-0.051500000000000004,-0.0719,-0.0786,0.048799999999999996,0.3336,0.40700000000000003,-0.0915,,,,,,,,0,0.03500000000000003,0.6466666666666666,0,0,0,,10.796537026128346,Low,Down,-7233.333333333333,,,,,,,,,,,,,,-0.013558823529411764
5JS,Indofood Agri,0.0,0.415,0.000,0,-18,27300.0,11328.0,5.928,5.928,0.0241,0.491,0.415,0.415,0.415,0.415,0.405,0.42,18300,14000,0.02%,0.00%,0.0,0.07,0.1331,Consumer Packaged Goods,579300379.95,73429470.86,1395904530.0,176938484.0,0.0506,0.0375,0.1067,0.1067,0.09210000000000002,0.3188,0.1216,,,,,,,,0,0.0,0.415,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013558823529411764
5HH,ProsperaGlobal,0.0204,0.05,+0.001,0,-45,235000.0,11750.0,,Loss,0.0,5.555,0.05,0.049,0.05,0.05,0.042,0.049,50000,100000,0.18%,0.00%,0.0,0.27,-0.3333,Travel & Leisure,41414537.00,6499205.65,828290740.0,129984113.0,0.0204,-0.0741,-0.16670000000000001,-0.1379,1.0,2.125,-0.0909,,,,,,,,0,0.0010000000000000009,0.05000000000000001,0,0,,,10.608423063627667,Low,Up,,,,,,,,,,,,,,,0.0011461538461538534
0543,Noel Gifts Intl,0.0,0.2,0.000,0,26,11000.0,2200.0,15.384,66.666,0.0,0.636,0.2,0.2,0.2,0.2,0.191,0.205,11000,20000,0.03%,0.00%,0.0,0.5,-0.2903,Retail -Cyclical,20495204.80,6630255.00,102476024.0,33151275.0,0.0,0.0,-0.0698,-0.047599999999999996,-0.0909,-0.047599999999999996,-0.047599999999999996,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019499999999999945
0594,CapAllianz,-0.5,0.001,-0.001,0,5,6214600.0,6214.0,,Loss,0.0,0.333,0.002,0.002,0.002,0.001,0.001,0.002,519522900,646531700,0.09%,0.00%,0.5,1.14,-0.10890000000000001,Oil & Gas,12205708.76,6681138.50,12205708760.0,6681138496.0,-0.5,0.0,0.0,-0.5,-0.6667000000000001,0.0,-0.5,,,,,,,,0,0.001,0.0013333333333333333,0,0,0,,7.887772493501893,Low,Plunge,-6214600.0,,,,,,,,,,,,,,-0.02475555555555556
HMTD,Meituan HK SDR 5to1,-0.0112,2.64,-0.030,0,10,2300.0,5986.0,,-,0.0,,2.6,2.67,2.64,2.6,2.63,3.13,800,2000,0.00%,0.00%,0.015,0.09,-0.4286,Unclassified,16300371964.80,14497370075.76,6174383320.0,5491428059.0,-0.0737,0.0,0.0645,-0.237,-0.237,-0.512,-0.2235,,,,,,,0,0,0.06999999999999984,2.626666666666667,1,0,0,,10.224649175807,Low,Flat,2300.0,,0.7,,,,0.7,Imminent,,,,,,,
HTGD,Trip.com HK SDR 50to1,-0.0154,1.28,-0.020,0,-31,317900.0,406912.0,,-,0.0,,1.28,1.3,1.28,1.28,1.27,1.48,100,2000,0.05%,0.00%,0.0,1.21,-0.9048,Unclassified,836612392.96,759083589.12,653603432.0,593034054.0,0.0,-0.030299999999999997,0.0,-0.3503,-0.3436,-0.3436,-0.3005,,,,,,,,0,0.020000000000000018,1.28,0,0,,,13.813498777990176,Norm,Flat,,,,,,,,,,,,,,,
0580,Santak,0.0,0.139,0.000,0,21,0.0,0.0,,Loss,0.0,2.396,0.0,0.139,0.0,0.0,0.029,0.13,70000,1500,0.00%,0.00%,0.0,0.0,0.958,Hardware,14953756.22,1485423.50,107580980.0,10686500.0,0.7375,0.7375,0.7375,1.0441,1.5272999999999999,1.9106999999999998,0.7375,,,,,,,,0,0.139,0.04633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010047368421052636
PRH,Livingstone,0.08,0.027,+0.002,0,88,299400.0,7833.0,27.0,27.000,0.0,2.454,0.026,0.025,0.027,0.026,0.026,0.027,51000,499600,0.17%,0.00%,0.04,0.7,-0.8148000000000001,Healthcare Providers & Services,16992414.90,4746450.74,629348700.0,175794472.0,-0.035699999999999996,0.08,-0.069,-0.129,0.0385,0.0385,-0.129,,,,,,,,0,0.0019999999999999983,0.02666666666666667,1,0,0,,10.299739614064087,Low,Bull,299400.0,,,,,,,,,,,,,,-0.005078571428571428
40T,ISEC,0.0,0.34,0.000,0,126,0.0,0.0,14.782,14.782,0.0206,1.92,0.0,0.34,0.0,0.0,0.32,0.335,100,10600,0.00%,0.00%,0.0,0.0,-0.9813,Healthcare Providers & Services,195738187.68,48888266.80,575700552.0,143789020.0,0.0625,-0.0286,0.0149,0.0149,-0.0286,-0.0796,0.0794,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005078571428571428
1D5,Capital World,0.0,0.001,0.000,0,129,0.0,0.0,,-,0.0,0.333,0.0,0.001,0.0,0.0,0.0,0.001,0,92974100,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,16099980.43,4620551.49,16099980426.0,4620551491.0,0.0,0.0,0.0,0.0,-0.5,-0.6667000000000001,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014723529411764701
NXR,iWOW Tech,0.0,0.355,0.000,0,81,0.0,0.0,,Loss,0.0,5.0,0.0,0.355,0.0,0.0,0.35,0.36,34000,12000,0.00%,0.00%,0.0,0.0,0.4783,Software,98736916.80,9035187.36,278132160.0,25451232.0,0.0143,-0.0405,-0.0897,-0.0897,0.6905,0.775,-0.1548,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010733333333333333
SAMR,Lippo Malls Tr R1,,,-,0,82,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
I4R,Inch Kenneth,,,-,0,94,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,378675000.0,378675000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
O08,Ossia Intl,0.0,0.17,0.000,0,89,0.0,0.0,6.071,4.594,0.0412,0.646,0.0,0.17,0.0,0.0,0.158,0.187,20000,8000,0.00%,0.00%,0.0,0.0,0.4286,Retail -Cyclical,42947012.11,3557267.68,252629483.0,20925104.0,-0.0761,-0.0173,0.08990000000000001,0.0217,0.1699,0.2821,0.0335,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019499999999999945
0583,Progen,0.037,0.028,+0.001,0,117,100100.0,2800.0,,Loss,0.0,0.437,0.028,0.027,0.028,0.028,0.027,0.028,58800,146300,0.09%,0.00%,0.0,0.34,-0.4266,Construction,10934329.78,3005322.49,390511778.0,107332946.0,0.0,0.0,-0.0345,0.037000000000000005,-0.0667,-0.0667,-0.0667,,,,,,,,0,0.0010000000000000009,0.028,0,0,,,9.757043591002413,Low,Up,,,,,,,,,,,,,,,-0.009024
5NF,Mencast,-0.0182,0.054,-0.001,0,106,14900.0,808.0,,Loss,0.0,0.843,0.055,0.055,0.055,0.048,0.053,0.054,100,800,0.01%,0.00%,0.1273,0.06,-0.7778,Oil & Gas,25346196.00,8063558.75,469374000.0,149325162.0,-0.08470000000000001,-0.16920000000000002,-0.2286,-0.413,0.08,1.0,-0.3721,,,,,,,1,0,0.006999999999999999,0.052333333333333336,1,0,0,,9.279461280644204,Low,Flat,10642.857142857138,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.02475555555555556
N32,Nippecraft,0.0,0.041,0.000,0,87,0.0,0.0,13.666,13.666,0.0,0.338,0.0,0.041,0.0,0.0,0.041,0.044,600,26200,0.00%,0.00%,0.0,0.0,-0.9551999999999999,Forest Products,14407318.00,4595543.79,351398000.0,112086434.0,-0.04650000000000001,-0.10869999999999999,-0.0682,-0.1277,-0.0889,-0.10869999999999999,0.0,,,,,,,,0,0.041,0.013666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5IG,Gallant Venture,-0.0323,0.06,-0.002,0,-79,1014300.0,61494.0,30.0,30.000,0.0,0.54,0.06,0.062,0.062,0.059,0.06,0.061,14100,42300,0.08%,0.00%,0.0484,2.2,-0.5,Utilities - Regulated,327789316.98,79999306.98,5463155283.0,1333321783.0,0.0,-0.047599999999999996,-0.25,-0.3258,-0.3103,-0.3478,-0.3182,,,,,,,-1,0,0.0030000000000000027,0.06033333333333333,0,1,0,,12.84717843124809,Low,Down,-338100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016
5EG,Zhongxin Fruit,0.0,0.035,0.000,0,109,0.0,0.0,8.75,7.000,0.0,1.129,0.0,0.035,0.0,0.0,0.034,0.036,100,18000,0.00%,0.00%,0.0,0.0,-0.9890000000000001,Beverages - Non-Alcoholic,36941072.03,2420441.77,1055459201.0,69155479.0,-0.0278,-0.0541,-0.0541,-0.0789,-0.2045,0.2069,-0.0789,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03075
BAI,Digilife Tech,0.0,0.95,0.000,0,98,0.0,0.0,,Loss,0.0,0.627,0.0,0.95,0.0,0.0,0.805,0.905,100,100,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,12718137.35,315575.75,13387513.0,332185.0,-0.0594,-0.05,-0.05,0.35710000000000003,0.3194,-0.16670000000000001,0.0857,,,,,,,,0,0.95,0.31666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030833333333333338
D8DU,FSL Trust,0.0,0.046,0.000,0,74,0.0,0.0,9.2,9.200,0.0,1.437,0.0,0.046,0.0,0.0,0.042,0.045,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Business Services,81330651.26,19508417.29,1768057636.0,424096028.0,0.09519999999999999,0.0222,-0.0417,0.0,0.2432,0.0698,-0.0417,,,,,,,,0,0.046,0.015333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030345454545454554
5AI,H2G Green,0.0,0.009,0.000,0,-61,0.0,0.0,,Loss,0.0,1.125,0.0,0.009,0.0,0.0,0.008,0.009,42400,2381600,0.00%,0.00%,0.0,0.0,-0.965,"Furnishings, Fixtures & Appliances",16766279.30,5131318.92,1862919922.0,570146547.0,0.125,0.0,0.0,-0.1,-0.4,-0.1818,-0.1818,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
1J4,JEP,0.0,0.275,0.000,0,115,0.0,0.0,34.375,34.375,0.0,1.354,0.0,0.275,0.0,0.0,0.27,0.275,30000,50000,0.00%,0.00%,0.0,0.0,-0.25,Aerospace & Defense,113581605.78,15810777.13,413024021.0,57493735.0,0.0,0.0,-0.051699999999999996,0.0377,0.1,-0.127,0.018500000000000003,,,,,,,,0,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012944444444444411
5EV,Hosen,0.0,0.065,0.000,0,103,0.0,0.0,8.125,10.833,0.0308,0.585,0.0,0.065,0.0,0.0,0.065,0.071,22000,210800,0.00%,0.00%,0.0,0.0,-0.8109999999999999,Retail - Defensive,21118554.99,8066062.94,324900846.0,124093276.0,0.0,-0.057999999999999996,-0.08449999999999999,0.0833,0.27449999999999997,0.6957,-0.057999999999999996,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014714285714285999
HLPD,Laopu Gld HK SDR 50to1,-0.0282,2.07,-0.060,0,0,2300.0,4789.0,0.398,0.398,0.0169,0.177,2.09,2.13,2.09,2.07,2.05,0.0,200,0,0.01%,0.00%,0.009399999999999999,0.2,1.0,Retail -Cyclical,365861115.00,92474145.00,176744500.0,44673500.0,0.0197,0.0,-0.0676,-0.08,-0.0759,-0.0759,0.0147,,,,,,,0,1,0.06000000000000005,2.0766666666666667,0,0,0,,,,Down,-2300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0019499999999999945
SHE,Soon Hock,0.0,0.61,0.000,0,-66,28500.0,17426.0,46.923,43.571,0.0,2.267,0.615,0.61,0.615,0.61,0.61,0.615,32100,45800,0.04%,0.00%,0.008199999999999999,0.15,-0.1759,Real Estate,189466000.00,43600116.00,310600000.0,71475600.0,0.0,-0.008100000000000001,-0.046900000000000004,-0.0394,0.051699999999999996,0.051699999999999996,-0.0394,,,,,,,0,0,0.0050000000000000044,0.6116666666666667,0,0,0,,inf,Liquid,Flat,-28500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014723529411764701
YA2B,Astrea9A2 5.7%400808#,0.0,1.026,0.000,0,59,0.0,0.0,,-,0.0,,0.0,1.026,0.0,0.0,1.028,1.036,10000,4000,0.00%,0.00%,0.0,0.0,0.4286,Unclassified,0.00,0.00,0.0,0.0,-0.0068000000000000005,0.0,-0.0087,-0.0172,-0.0087,-0.0019,-0.0182,,,,,,,,1,1.026,0.342,1,0,,,,,Flat,,,,,,,,,,,,,,,
YA1B,Astrea9A1 3.4%400808#,0.0078,1.031,+0.008,0,-40,4000.0,4124.0,,-,0.0,,1.031,1.023,1.031,1.031,1.025,1.029,20000,12000,0.00%,0.00%,0.0,0.04,0.25,Unclassified,0.00,0.00,0.0,0.0,0.001,0.0128,0.0059,-0.0077,-0.0048,0.0108,-0.0077,,,,,,,,1,0.008000000000000007,1.031,0,0,,,11.746086834006984,Low,Flat,,,,,,,,,,,,,,,
TBDD,BDMS TH SDR 1to2,0.049,1.5,+0.070,0,0,4000.0,6000.0,,-,0.0,,1.5,1.43,1.5,1.5,1.36,1.75,2500,6500,0.00%,0.00%,0.0,0.14,-0.44439999999999996,Unclassified,23838002842.50,17067667026.00,15892001895.0,11378444684.0,0.0067,0.0,-0.1329,-0.0741,-0.1018,-0.0446,-0.0741,,,,,,,,0,0.07000000000000006,1.5,0,0,,,9.40901479956181,Low,Up,,,,,,,,,,,,,,,
HJDD,JD HK SDR 10to1,-0.0108,1.84,-0.020,0,-34,336800.0,616959.0,1.551,1.551,0.0,0.121,1.84,1.86,1.84,1.82,1.83,1.87,1200,5000,0.03%,0.00%,0.0108,1.68,-0.6129,Retail -Cyclical,5045280000.00,2208953164.16,2742000000.0,1200518024.0,-0.0054,0.0222,0.15,-0.0316,-0.1822,-0.09359999999999999,0.0,,,,,,,1,0,0.040000000000000036,1.8333333333333333,1,0,0,,15.209386654875734,Norm,Flat,336800.0,,0.7,0.5,,,0.7,Imminent,,,,,,,-0.0019499999999999945
WJ9,AdvancedSystems,0.0,0.003,0.000,0,-93,7224200.0,21670.0,,Loss,0.0,1.0,0.003,0.003,0.003,0.003,0.003,0.004,2131500,51886600,1.07%,0.00%,0.0,1.9,-0.9211,Semiconductors,5115433.02,2018682.66,1705144341.0,672894220.0,0.0,0.0,-0.25,-0.25,-0.5,-0.5714,-0.5,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03115
TSCD,SiamCement TH SDR10to1,-0.0060999999999999,0.81,-0.005,0,57,500.0,402.0,16.875,16.875,0.024700000000000003,1.845,0.81,0.815,0.81,0.8,0.0,0.815,0,900,0.00%,0.00%,0.0123,0.01,-1.0,Building Materials,2413800000.00,571959324.63,2980000000.0,706122623.0,0.079,0.1233,-0.07339999999999999,0.0581,-0.09390000000000001,0.4302,0.079,,,,,,,1,,0.014999999999999902,0.8066666666666666,1,0,0,,,,Flat,500.0,,,,,,,,,,,,,,-0.025499999999999974
PPC,ProsperCap,0.0,0.076,0.000,0,57,0.0,0.0,,Loss,0.0,0.666,0.0,0.076,0.0,0.0,0.06,0.088,42000,4000,0.00%,0.00%,0.0,0.0,0.8261,Travel & Leisure,122053562.76,17812876.35,1605967931.0,234379952.0,0.2667,0.2667,0.22579999999999997,0.027000000000000003,-0.05,-0.6082,0.027000000000000003,,,,,,,,0,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011461538461538534
LVR,17LIVE GROUP,-0.0135,0.73,-0.010,0,0,6000.0,4342.0,,Loss,0.020499999999999997,1.224,0.73,0.74,0.73,0.72,0.72,0.73,2000,349000,0.01%,0.00%,0.013500000000000002,0.27,-0.9886,Software,127091621.03,66250073.98,174098111.0,90753526.0,-0.026699999999999998,-0.0332,-0.1406,-0.332,-0.2615,-0.0496,-0.29350000000000004,,,,,,,1,0,0.020000000000000018,0.7266666666666666,1,0,0,,11.001943854399046,Low,Flat,6000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010733333333333333
VI2,TC Auto,0.0,0.026,0.000,0,58,0.0,0.0,,Loss,0.0,,0.0,0.026,0.0,0.0,0.022,0.026,165000,200000,0.00%,0.00%,0.0,0.0,-0.0959,Vehicles & Parts,15329994.76,5492588.19,589615183.0,211253392.0,0.04,-0.07139999999999999,-0.07139999999999999,-0.1333,-0.2778,-0.4694,-0.1613,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00852999999999999
XJB,GHY Culture,0.0,0.145,0.000,0,61,0.0,0.0,145.0,145.000,0.0069,1.576,0.0,0.145,0.0,0.0,0.14,0.159,20000,500,0.00%,0.00%,0.0,0.0,0.9512,Media-Diversified,154989456.00,21207656.50,1068892800.0,146259700.0,-0.0068000000000000005,0.0,-0.0333,-0.08810000000000001,-0.1104,0.27949999999999997,-0.052300000000000006,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.051383333333333336
V2Y,OceanScape Intl,0.0,0.007,0.000,0,-46,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005571428571428565
U13,UOI,-0.0024,8.25,-0.020,0,60,2000.0,16515.0,15.625,15.625,0.018799999999999997,0.964,8.28,8.27,8.28,8.25,8.25,8.29,500,500,0.01%,0.00%,0.0036,0.22,0.0,Insurance,504528750.00,140753736.75,61155000.0,17061059.0,0.0036,0.0313,0.0404,0.07139999999999999,0.055,0.1858,0.0728,,,,,,,0,0,0.02999999999999936,8.26,0,0,0,,13.366626627165413,Low,Flat,-2000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004566666666666667
T55,TIH,0.0,0.205,0.000,0,-47,0.0,0.0,5.0,5.000,0.048799999999999996,0.343,0.0,0.205,0.0,0.0,0.199,0.205,1000,5300,0.00%,0.00%,0.0,0.0,-0.6825,Asset Management,49545555.79,11263898.63,241685638.0,54945847.0,0.025,0.0406,-0.18,-0.1458,-0.2115,-0.1711,-0.16329999999999997,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004866666666666666
S23,Spura Finance,0.0064,0.79,+0.005,0,-77,14000.0,11040.0,13.62,13.620,0.0253,0.474,0.785,0.785,0.79,0.785,0.79,0.805,32000,1100,0.02%,0.00%,0.0064,1.12,0.9335,Credit Services,125361853.10,51836922.03,158685890.0,65616357.0,-0.024700000000000003,-0.018600000000000002,-0.030699999999999998,0.0604,0.0395,0.2138,0.0464,,,,,,,0,0,0.0050000000000000044,0.7883333333333334,1,0,0,,12.003373631430353,Low,Flat,14000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011266666666666666
RC5,Triyards,0.0,0.084,0.000,0,58,0.0,0.0,,Loss,0.0,0.13,0.0,0.084,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,27258748.69,27258748.69,324508913.0,324508913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.084,0.028,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012944444444444411
QZG,Accrelist Ltd,0.0,0.046,0.000,0,-78,0.0,0.0,,Loss,0.0,1.703,0.0,0.046,0.0,0.0,0.046,0.052,7300,35300,0.00%,0.00%,0.0,0.0,-0.6573,Healthcare Providers & Services,14768162.64,7062219.97,321047014.0,153526521.0,-0.061200000000000004,-0.098,-0.061200000000000004,-0.08,0.3143,0.15,0.0,,,,,,,,0,0.046,0.015333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005078571428571428
QSD,Resources Gbl,0.0,1.09,0.000,0,57,0.0,0.0,37.586,37.586,0.0055000000000000005,8.014,0.0,1.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Transportation,490500000.00,14682736.00,450000000.0,13470400.0,3.9545,3.9545,4.0,4.6186,4.3694999999999995,24.851799999999997,4.093500000000001,,,,,,,,,1.09,0.36333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019055555555555565
P8A,Cordlife,-0.0072,0.138,-0.001,0,-46,46600.0,6445.0,,Loss,0.0,0.339,0.139,0.139,0.139,0.138,0.138,0.139,8400,100000,0.10%,0.00%,0.0072,0.65,-0.845,Medical Diagnostics & Research,35370468.67,6538476.71,256307744.0,47380266.0,0.1311,-0.0738,-0.08,-0.1375,-0.31,-0.08,0.061500000000000006,,,,,,,,0,0.0010000000000000009,0.13833333333333334,0,0,0,,11.901339730034174,Low,Flat,-46600.0,,,,,,,,,,,,,,0.22818
OMK,Vividthree,-0.1,0.009,-0.001,0,56,50000.0,450.0,,Loss,0.0,1.8,0.009,0.01,0.009,0.009,0.009,0.014,870000,422000,0.03%,0.00%,0.0,0.2,0.3468,Media-Diversified,5413539.20,1539903.23,601504356.0,171100359.0,-0.1818,-0.3077,-0.35710000000000003,-0.55,-0.4706,-0.6667000000000001,-0.55,,,,,,,,0,0.0010000000000000009,0.009,0,0,,,6.561697532653993,Low,Plunge,,,,,,,,,,,,,,,-0.051383333333333336
O10,Far East Orchard,0.0,1.16,0.000,0,-120,14800.0,17148.0,10.545,10.545,0.0345,0.403,1.16,1.16,1.16,1.15,1.15,1.16,10900,3300,0.01%,0.00%,0.0086,0.16,0.5352,Real Estate,569489594.96,192346067.00,490939306.0,165815575.0,-0.0085,-0.0252,-0.0252,-0.0645,-0.0794,0.19469999999999998,-0.0645,,,,,,,1,1,0.010000000000000009,1.1566666666666665,1,0,0,,inf,Liquid,Flat,14800.0,,,,,,,,,,,,,,-0.014723529411764701
