Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603601,"Chongqing Zaisheng Technology Corp.,",-0.0798,10.03,-0.87,12,82,3753450.0,4101289287.0,126.962,113.977,0.006,4.746,10.7,10.9,11.89,9.86,10.03,10.04,19968,1317,36.44%,-0.20%,0.1862,1.19,0.8547,Glass & Fiberglass,10332533455.71,10332533455.71,1030162857.0,1030162857.0,0.1898,0.9178000000000001,1.2539,0.9068,1.7404,1.6534,2.012,,,,,,,,1,2.030000000000001,10.593333333333334,0,0,0,,23.325048985542995,Liquid,Bear,-3124793.3497536955,,,,,,,,,,,,,,0.021199999999999983
600879,China Aerospace Times Electronics,-0.0781,16.05,-1.36,12,52,6205209.0,10171528156.0,272.033,96.686,0.0031,2.551,17.22,17.41,17.38,15.67,16.05,16.06,5514,1020,18.81%,0.06%,0.09820000000000001,1.05,0.1294,Aerospace Equipment,52953754310.70,52953754310.70,3299299334.0,3299299334.0,0.1161,0.2648,0.5418,0.5552,0.6581,0.6411,0.8012999999999999,,,,,,,,1,1.7400000000000002,16.366666666666664,0,0,0,,24.327507310714385,Liquid,Bear,-3447338.333333326,,,,,,,,,,,,,,-0.0678
603605,Proya Cosmetics,-0.0171,67.92,-1.18,11,10,37039.0,252765227.0,17.039,17.330,0.029300000000000003,4.788,69.18,69.1,69.18,67.86,67.91,67.92,60,41,0.94%,0.01%,0.0191,0.77,0.36579999999999996,Cosmetics,26894689784.16,26894689784.16,395975998.0,395975998.0,0.0032,-0.0165,-0.0478,-0.1494,-0.1677,-0.2559,-0.179,,,,,,,0,1,1.3200000000000074,68.32000000000001,0,0,0,,22.404964425888632,Norm,Flat,-33671.818181818075,0.6,,,,,0.6,Recursor,,,,,,,-0.0165
600219,Shandong Nanshan Aluminium,0.0415,5.02,+0.20,11,-12,3554426.0,1781242178.0,11.28,11.923,0.0339,1.188,4.88,4.82,5.14,4.86,5.02,5.03,1492,7514,3.10%,-0.40%,0.0581,2.17,-0.43479999999999996,Industrial Metals,57648181826.18,57648181826.18,11483701559.0,11483701559.0,0.0591,-0.010700000000000001,0.11699999999999999,0.4045,0.43670000000000003,0.3776,0.42450000000000004,,,,,,,,0,0.3199999999999994,5.006666666666667,1,1,0,,22.584166700183463,Norm,Up,507775.1428571332,,,,,0.9,0.9,Momentum,,,,,,,0.0010636363636363786
600745,Wingtech Technology,0.0226,38.47,+0.85,11,387,601457.0,2300202524.0,,Loss,0.0,1.409,37.78,37.62,39.44,37.25,38.47,38.48,1858,384,4.83%,0.00%,0.0582,2.22,0.5425,Semiconductors,47881522848.84,47881522848.84,1244645772.0,1244645772.0,-0.0166,-0.0131,-0.09179999999999999,-0.11199999999999999,0.1815,0.04,-0.008,,,,,,,,1,2.1899999999999977,38.38666666666666,1,1,1,,23.954654203132144,Liquid,Up,68659.47488584481,,,,,,,,,,,,,,0.006322950819672129
688008,Montage Technology,0.005,121.0,+0.60,10,11,21417825.0,2591075075.0,67.073,98.134,0.0049,11.302,120.71,120.4,122.15,119.8,120.99,121.0,411,11439,1.87%,0.00%,0.0195,0.97,-0.8256999999999999,Semiconductors,138563310930.00,138563310930.00,1145151330.0,1145151330.0,0.005,0.0148,0.0623,0.0184,0.5201,0.7845,0.7975,,,,,,,0,0,2.3500000000000085,120.98333333333333,1,0,0,,25.212184706497293,Liquid,Flat,455698.40425529156,,0.7,,,,0.7,Imminent,,,,,,,0.006322950819672129
601689,Ningbo Tuopu Group,-0.0129,69.44,-0.91,10,35,198676.0,1381370504.0,44.144,40.208,0.0075,5.184,70.26,70.35,70.26,69.03,69.44,69.45,56,31,1.14%,0.04%,0.0175,0.66,0.7315,Auto Parts,120675302675.20,120675302675.20,1737835580.0,1737835580.0,0.0049,0.0212,0.1512,-0.1485,0.4771,0.2821,0.43229999999999996,,,,,,,0,1,1.3199999999999932,69.57666666666667,0,0,0,,24.01045277843027,Liquid,Flat,-66225.33333333486,,,,,,,,,,,,,,0.07692083333333335
002044,Meinian Onehealth Healthcare Holdings,-0.03,5.49,-0.17,10,39,4132234.0,2304501168.56,69.493,76.250,0.0026,2.717,5.71,5.66,5.74,5.47,5.49,5.5,16023,5590,10.67%,-0.36%,0.04769999999999999,0.91,0.4288,Medical Services,21489254037.27,21269509672.23,3914253923.0,3874227627.0,0.12269999999999999,0.064,0.057800000000000004,0.066,0.07719999999999999,0.0815,0.1996,,,,,,,,1,0.27000000000000046,5.566666666666667,0,0,0,,22.987093719622948,Liquid,Down,-3520051.185185172,,,,,,,,,,,,,,-0.010471428571428564
000070,Shenzhen SDG Information,-0.0518,12.27,-0.67,10,15,1430992.0,1774157096.53,,Loss,0.0,7.325,12.86,12.94,12.86,12.16,12.26,12.27,353,417,16.10%,0.00%,0.0541,1.34,0.0665,Telecommunication Equipment,11047230205.20,10904089514.04,900344760.0,888678852.0,-0.0576,-0.1467,0.17420000000000002,0.10339999999999999,0.636,1.0148000000000001,1.1339,,,,,,,,1,0.7799999999999994,12.43,0,0,0,,22.87233408927625,Norm,Bear,-981251.6571428591,,,,,,,,,,,,,,-0.0006487179487179534
001330,Bona Film Group,-0.1003999999999999,8.15,-0.91,10,18,453876.0,369908940.0,,Loss,0.0,2.673,8.15,9.06,8.15,8.15,0.0,8.15,0,657334,3.90%,0.00%,0.0,0.27,-1.0,Film & Cinema,11202329719.60,9477205674.30,1374518984.0,1162847322.0,-0.3895,-0.0739,0.25379999999999997,0.4349,0.6431,0.047599999999999996,0.3295,,,,,,,,,0.9100000000000001,8.15,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.05593333333333327
603993,CMOC Group Limited,-0.0038,18.55,-0.07,10,0,2121678.0,3964914800.0,20.317,29.304,0.0137,5.108,18.72,18.62,19.11,18.32,18.55,18.56,2844,533,1.22%,0.05%,0.0424,1.1,0.6327,Industrial Metals,396864453764.80,323898622364.80,21394310176.0,17460842176.0,0.0552,0.0070999999999999995,0.222,0.4984,1.3491,1.5957,1.9,,,,,,,,1,0.7899999999999991,18.66,0,0,0,,24.88969326943175,Liquid,Flat,-886270.5569620216,,,,,0.8,0.8,Momentum,,,,,,,0.0010636363636363786
002371,NAURA Technology Group,0.0346,481.42,+16.12,10,9,88255.0,4255347385.64,55.501,62.046,0.0016,9.671,466.0,465.3,488.87,464.0,481.42,481.44,3,3,1.22%,-0.01%,0.0535,1.59,0.1061,Semiconductors,348777215700.36,348498304060.52,724475958.0,723896606.0,0.057800000000000004,0.06860000000000001,0.2444,0.1808,0.4877,0.6359,0.6667000000000001,,,,,,,,1,24.870000000000005,478.09666666666664,1,0,1,,25.099732187011284,Liquid,Up,35380.070365902786,,,,,,,,,,,,,,0.006322950819672129
601179,China XD Electric,0.0408,9.7,+0.38,10,32,3413770.0,3243731900.0,41.276,47.087,0.0098,2.197,9.26,9.32,9.75,9.14,9.7,9.71,15589,9995,6.66%,0.00%,0.0655,1.36,0.0296,Power Grid Equipment,49721058814.40,49721058814.40,5125882352.0,5125882352.0,0.0683,0.1439,0.2186,0.5102,0.6191,0.2721,0.2942,,,,,,,,1,0.6099999999999994,9.53,1,0,0,,23.398493953681946,Liquid,Up,2854135.573770483,,,,,,,,,,,,,,-0.005467741935483871
601398,Industrial and Commercial Bank of China,0.0038,7.92,+0.03,10,-16,2000570.0,1583859587.0,7.696,7.711,0.038599999999999995,0.748,7.89,7.89,7.95,7.87,7.92,7.93,3467,14186,0.07%,0.00%,0.0101,0.95,-0.32520000000000004,Large State-Owned Banks,2822737556144.88,2135328723308.88,356406257089.0,269612212539.0,0.011699999999999999,0.0091,-0.0233,0.1079,0.0682,0.3265,0.22399999999999998,,,,,,,0,0,0.08000000000000007,7.913333333333334,1,0,0,,23.71811428547756,Liquid,Flat,500142.4999999889,,0.7,,,,0.7,Imminent,,,,1.0315,1.0315,Strong_Base,0.0054
000657,China Tungsten and Hightech Materials,0.0479,31.06,+1.42,10,10,1469863.0,4518687676.59,66.085,75.388,0.0052,7.168,29.51,29.64,32.18,29.15,31.06,31.07,4918,3101,10.18%,0.00%,0.10220000000000001,1.24,0.1636,Minor Metals,70773452664.00,44862418542.14,2278604400.0,1444379219.0,0.24739999999999998,0.33880000000000005,0.47979999999999995,0.7112999999999999,1.7127000000000001,2.1279,2.432,,,,,,,,1,3.030000000000001,30.796666666666667,1,0,1,,24.12181595577662,Liquid,Up,383231.60726072546,,,,,,,,,,,,,,0.02001052631578947
603986,GigaDevice Semiconductor Inc.,0.0043,217.38,+0.92,10,11,254298.0,5543292842.0,107.242,131.665,0.0016,7.932,216.99,216.46,221.33,215.0,217.38,217.39,93,32,3.81%,0.01%,0.0292,0.91,0.6535,Semiconductors,145177091920.38,145176099580.68,667849351.0,667844786.0,0.035699999999999996,0.051100000000000007,0.1911,0.1388,0.7686,1.608,1.0419,,,,,,,0,1,6.3300000000000125,217.90333333333334,0,0,0,,26.19634505554369,Liquid,Flat,-63072.33175355525,,,,,,,,,,,,,,0.006322950819672129
601138,Foxconn Industrial Internet,0.037,62.86,+2.24,10,-34,2164938.0,13545831355.0,40.844,53.772,0.0102,7.728,60.56,60.62,63.38,60.32,62.85,62.86,3441,734,1.09%,0.02%,0.050499999999999996,1.46,-0.1419,Consumer Electronics,1248285432473.66,1248285432473.66,19858183781.0,19858183781.0,0.018000000000000002,0.0285,0.0361,-0.0233,2.0814,1.9237,2.0134,,,,,,,,0,3.0600000000000023,62.18666666666667,1,0,1,,25.4942845244334,Liquid,Up,1429142.0784313686,,,,,,,,,,,,,,0.009313043478260877
600515,Hainan Airport Infrastructure,0.0266999999999999,5.39,+0.14,10,75,7030664.0,3866263925.0,199.629,134.750,0.0009,2.615,5.62,5.25,5.76,5.32,5.39,5.4,6818,9034,7.66%,0.00%,0.08380000000000001,3.43,0.1374,Real Estate Development,61582418754.78,49458707418.12,11425309602.0,9176012508.0,0.1045,0.1159,0.08449999999999999,0.3375,0.5511,0.36979999999999996,0.4278,,,,,,,,1,0.5099999999999998,5.489999999999999,0,1,0,,23.48020302731182,Liquid,Up,-4793634.545454563,,,,,,,,,,,,,,-0.0056578947368421005
600941,China Mobile Limited,-0.0017,100.99,-0.17,9,-48,127708.0,1289364532.0,15.299,15.794,0.0475,1.598,101.0,101.16,101.29,100.82,100.99,101.0,5,78,1.42%,0.10%,0.004699999999999999,1.03,0.7204999999999999,Telecommunication Services,2185574548945.08,91170526888.33,21641494692.0,902767867.0,-0.0323,-0.0425,-0.069,-0.037599999999999995,-0.08839999999999999,-0.0109,-0.1092,,,,,,,0,1,0.4700000000000131,101.03333333333335,0,0,0,,24.99958971031952,Liquid,Flat,-35323.489361703774,0.6,,,,,0.6,Recursor,,,,,,,-0.012408333333333332
603516,Beijing Tricolor Technology,0.0601,216.34,+12.27,9,44,75251.0,1615605283.0,8653.6,512.654,0.0012,31.587,209.66,204.07,220.0,207.06,216.34,216.35,142,404,3.70%,-0.00%,0.0634,1.06,-0.2711,Computer Equipment,43975059478.86,43975059478.86,203268279.0,203268279.0,0.1547,0.3151,0.16940000000000002,0.29719999999999996,5.1774000000000004,3.1852,2.9312,,,,,,,,0,15.930000000000007,214.46666666666667,1,0,1,,23.972741956396213,Liquid,Bull,32682.42812983002,,,,,,,,,,,,,,-0.015123076923076923
002424,Guizhou Bailing Group Pharmaceutical,-0.0496999999999999,5.35,-0.28,9,-33,4679.0,2503265.0,2675.0,222.916,0.0,2.291,5.35,5.63,5.35,5.35,0.0,5.35,0,1262966,0.04%,0.00%,0.0,0.03,-1.0,Traditional Chinese Medicine,7477151440.00,6490697639.20,1397598400.0,1213214512.0,0.0,-0.0325,-0.0395,-0.0696,0.0449,0.3081,0.3896,,,,,,,,,0.28000000000000025,5.349999999999999,0,0,,,,,Down,,,,,,,,,,,,,,,-0.016443749999999993
002384,Suzhou Dongshan Precision Manufacturing,-0.0062,81.31,-0.51,9,-15,326574.0,2661599229.83,119.926,137.116,0.0009,6.988,81.67,81.82,82.86,80.6,81.31,81.33,141,97,2.36%,0.07%,0.0276,0.72,0.7143,Electronic Parts,148928008426.92,112721819297.13,1831607532.0,1386321723.0,-0.0418,0.15960000000000002,0.2561,0.015,1.2017,1.8700999999999999,1.7912000000000001,,,,,,,0,1,2.260000000000005,81.58999999999999,0,0,0,,24.664688588848563,Liquid,Flat,-121381.48672566187,,,,,,,,,,,,,,0.0027714285714285783
002281,Accelink Technologies,0.0070999999999999,70.74,+0.50,9,1182,502266.0,3529942747.61,62.271,86.268,0.0037,5.838,69.99,70.24,71.46,69.27,70.73,70.74,25,3158,6.44%,0.00%,0.031200000000000002,1.08,-0.7862,Telecommunication Equipment,57064242696.48,55136903595.66,806675752.0,779430359.0,0.0521,0.128,0.3004,0.022799999999999997,0.46009999999999995,0.7506,0.3627,,,,,,,,0,2.1899999999999977,70.49,1,0,0,,25.092753479829188,Liquid,Flat,172008.90410958923,,,,,,,,,,,,,,-0.0006487179487179534
600079,Humanwell Healthcare,0.0052,19.45,+0.10,9,26,373162.0,715683249.0,22.228,23.865,0.0165,1.678,19.26,19.35,19.46,18.93,19.44,19.45,403,1375,2.42%,0.00%,0.0274,0.55,-0.0682,Chemical Pharmaceuticals,31746795019.25,30014827076.50,1632225965.0,1543178770.0,0.09699999999999999,0.0379,-0.014199999999999999,-0.1143,-0.059000000000000004,-0.1521,-0.1565,,,,,,,1,0,0.5300000000000011,19.28,1,0,0,,23.284818934760196,Liquid,Flat,359080.4150943375,,0.4,,,,0.4,Imminent,,,,,,,0.0033916666666666713
600711,Chengtun Mining Group,0.0449,14.66,+0.63,9,26,1802327.0,2635748853.0,22.588,22.588,0.0102,2.707,14.22,14.03,14.96,14.05,14.66,14.67,171,6049,5.83%,-0.07%,0.0649,1.62,-0.5709000000000001,Energy Metals,45308365337.66,45308365337.66,3090611551.0,3090611551.0,0.0892,0.0524,0.31120000000000003,0.7555,1.4801,2.0663,2.0727,,,,,,,,0,0.9300000000000015,14.556666666666667,1,0,0,,23.355659144275794,Liquid,Up,613979.5274725249,,,,,0.9,0.9,Momentum,,,,,,,0.025124999999999988
603019,Dawning Information Industry,0.0026,87.66,+0.23,9,80,432596.0,3786642030.0,60.832,67.120,0.0031,6.088,87.42,87.43,88.4,86.5,87.65,87.66,1965,441,2.96%,0.01%,0.0217,0.94,0.40740000000000004,Computer Equipment,128256729625.44,128220883698.24,1463115784.0,1462706864.0,-0.014499999999999999,-0.1139,-0.08470000000000001,-0.2025,0.2366,0.15689999999999998,0.2167,,,,,,,0,1,1.9000000000000057,87.52,1,0,0,,25.679193064912834,Liquid,Flat,95626.48421052318,0.6,,,,,0.6,Recursor,,,,,,,-0.015123076923076923
601919,COSCO Shipping Holdings,0.0039,15.4,+0.06,9,-30,607505.0,935011432.0,6.27,4.858,0.1032,1.027,15.36,15.34,15.49,15.29,15.39,15.4,1055,435,0.48%,0.00%,0.013000000000000001,1.02,-0.3296,Shipping Ports,238542269180.60,194193048880.60,15489757739.0,12609938239.0,0.027999999999999997,0.027999999999999997,0.0287,0.08990000000000001,0.0665,0.23199999999999998,0.10710000000000001,,,,,,,0,0,0.20000000000000107,15.393333333333333,1,0,0,,23.536546570750577,Liquid,Flat,60750.50000000378,,0.7,,,,0.7,Imminent,,,,1.0141,1.0141,Strong_Base,0.01498181818181819
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.0005,40.9,+0.02,9,-56,330872.0,1355000137.57,7.229,7.117,0.0489,1.586,40.87,40.88,41.15,40.77,40.9,40.91,532,532,0.60%,0.00%,0.009300000000000001,1.05,0.4637,White Goods,229097494806.90,225569862281.30,5601405741.0,5515155557.0,0.0037,0.0007000000000000001,0.0161,0.0172,-0.0599,0.022799999999999997,-0.036699999999999997,,,,,,,0,1,0.37999999999999545,40.94,0,0,0,,25.186082878076853,Liquid,Flat,-104485.89473684732,0.6,,,,,0.6,Recursor,,,,,,,-0.003457142857142843
600900,China Yangtze Power,0.0065,27.72,+0.18,9,-28,709451.0,1962122211.0,20.764,20.873,0.0264,3.067,27.5,27.54,27.74,27.48,27.72,27.73,611,5227,0.30%,0.00%,0.009399999999999999,0.87,-0.6629999999999999,Electrical Utilities,678258995087.52,665481150263.16,24468217716.0,24007256503.0,-0.011399999999999999,-0.0125,-0.015600000000000001,0.015,-0.0875,0.023700000000000002,-0.031,,,,,,,0,0,0.259999999999998,27.646666666666665,1,0,0,,24.212936764690202,Liquid,Flat,600304.6923076938,,0.7,,,,0.7,Imminent,,,,,,,0.001516666666666675
600459,Sino-Platinum Metals,0.0025,20.02,+0.05,9,4,829666.0,1679289283.0,23.947,26.238,0.012,2.053,20.4,19.97,20.86,19.91,20.02,20.03,883,431,10.92%,0.00%,0.047599999999999996,1.34,0.3018,Minor Metals,15211338662.52,15209319285.16,759807126.0,759706258.0,0.1881,0.14400000000000002,0.20309999999999997,0.23579999999999998,0.2992,0.4351,0.4841,,,,,,,,1,0.9499999999999993,20.263333333333332,0,0,0,,24.353123166440973,Liquid,Flat,-637532.8210526324,,,,,0.8,0.8,Momentum,,,,,,,0.02001052631578947
000063,ZTE Corporation,-0.0048,37.19,-0.18,9,65,1004013.0,3729607486.3,30.458,21.118,0.0166,2.373,37.32,37.37,37.43,36.85,37.19,37.2,476,3949,2.49%,-0.03%,0.0155,0.93,-0.3289,Telecommunication Equipment,177899662447.53,149787233618.08,4783534887.0,4027621232.0,-0.0148,-0.11349999999999999,-0.0231,-0.1595,0.1618,0.2188,-0.0652,,,,,,,0,0,0.5799999999999983,37.156666666666666,1,0,0,,25.0310030269456,Liquid,Flat,173105.6896551631,,0.7,,,,0.7,Imminent,,,,0.8507,0.8507,Strong_Base,-0.0006487179487179534
002202,Goldwind Science & Technology,0.0095,17.05,+0.16,9,54,1943362.0,3358660548.34,27.149,38.750,0.008199999999999999,1.875,17.41,16.89,17.85,16.77,17.05,17.06,1268,7904,5.80%,0.00%,0.0639,1.41,-0.6487,Wind Power Equipment,72037403381.35,57159681802.30,4225067647.0,3352474006.0,0.0040999999999999995,0.0757,0.19399999999999998,0.263,0.6965,0.5949,0.6731999999999999,,,,,,,,0,1.0800000000000018,17.223333333333333,0,0,1,,24.307566276187003,Liquid,Flat,-935692.8148148125,,,,,,,,,,,,,,0.44321666666666665
601857,Petrochina,0.0175,9.89,+0.17,9,175,1053801.0,1040755265.0,11.446,10.988,0.0475,1.161,9.75,9.72,9.98,9.75,9.89,9.9,2668,8795,0.07%,-0.10%,0.023700000000000002,0.95,-0.34590000000000004,Refining & Trading,1810077470620.02,1601409349620.02,183020977818.0,161922077818.0,0.0378,-0.001,-0.013999999999999999,0.2046,0.16079999999999997,0.2535,0.1677,,,,,,,0,0,0.2599999999999998,9.873333333333333,1,0,0,,22.78711086831454,Norm,Flat,229087.1739130463,,1.0,,,,1.0,Imminent,,,,1.0619,1.0619,Strong_Base,-0.017533333333333335
300476,Victory Giant Technology,0.0344,308.0,+10.23,9,63,404685.0,12491047003.58,73.754,232.277,0.001,17.669,298.0,297.77,314.88,298.0,308.0,308.01,754,76,4.73%,-0.01%,0.0567,1.22,0.0533,Electronic Parts,268067588404.00,263402320104.00,870349313.0,855202338.0,0.018500000000000003,0.1326,0.20809999999999998,-0.0479,1.3969,6.2811,6.3699,,,,,,,,1,17.110000000000014,306.96,1,0,1,,26.145753708923632,Liquid,Up,74799.59715639823,,,,,,,,,,,,,,0.0027714285714285783
600988,Chifeng Jilong Gold Mining,0.0079,33.36,+0.26,8,321,547279.0,1837561249.0,23.328,35.948,0.0048,5.062,33.88,33.1,34.25,33.12,33.35,33.36,150,236,3.29%,-0.06%,0.0341,1.26,-0.0387,Precious Metals,63397716898.08,55508083570.08,1900411178.0,1663911378.0,0.0692,0.0747,0.10279999999999999,0.2175,0.32170000000000004,0.9728,1.1592,,,,,,,,0,1.1499999999999986,33.57666666666667,0,0,0,,24.15643413158026,Liquid,Flat,-314806.50442477735,,,,,,,,,,,,,,0.015137499999999974
600030,CITIC,-0.0007,28.63,-0.02,8,874,940647.0,2702038440.0,15.116,19.556,0.0182,1.514,28.68,28.65,28.88,28.59,28.63,28.64,1322,734,0.77%,0.00%,0.0101,0.86,0.33640000000000003,Securities,424312255714.27,348614654385.62,14820546829.0,12176550974.0,0.0077,0.0276,0.0487,0.009899999999999999,0.049100000000000005,-0.0753,-0.009000000000000001,,,,,,,0,1,0.28999999999999915,28.7,0,0,0,,25.476299024925023,Liquid,Flat,-681158.1724137979,,,,,,,,,,,,,,-0.0017733333333333399
600104,SAIC Motor Corporation,-0.0064,15.49,-0.10,8,344,328213.0,508494035.0,62.208,106.827,0.005699999999999999,0.602,15.58,15.59,15.59,15.45,15.48,15.49,1948,1439,0.29%,0.13%,0.009000000000000001,0.65,0.5770000000000001,Passenger Cars,178061848536.96,178061848536.96,11495277504.0,11495277504.0,-0.0146,0.0026,0.0537,-0.1765,-0.0296,-0.1338,-0.2507,,,,,,,0,1,0.14000000000000057,15.51,0,0,0,,22.795188796941044,Norm,Flat,-140662.71428571074,,,,,,,,,,,,,,-0.012671428571428585
600884,Ningbo Shanshan,-0.0116,13.62,-0.16,8,41,545958.0,743703463.0,,Loss,0.0,1.396,13.7,13.78,13.84,13.46,13.62,13.63,618,1255,2.98%,0.00%,0.0276,0.77,0.1261,Batteries,30637003194.06,24994194740.52,2249412863.0,1835109746.0,0.0241,0.0029,0.11460000000000001,-0.1045,0.4012,0.5600999999999999,0.8281999999999999,,,,,,,0,1,0.379999999999999,13.64,0,0,0,,22.812105949996834,Norm,Flat,-86203.8947368456,0.6,,,,,0.6,Recursor,,,,,,,0.032206666666666654
688585,"Swancor Advanced Materials Co., Ltd.",-0.0308,102.86,-3.27,8,62,4972840.0,521573020.0,492.153,467.545,0.0003,31.103,106.1,106.13,108.1,102.52,102.85,102.86,21782,4874,1.23%,0.02%,0.0526,0.93,0.43920000000000003,Plastics,41489787342.08,41489787342.08,403361728.0,403361728.0,-0.0437,-0.026000000000000002,-0.0902,0.3223,12.843900000000001,12.771600000000001,14.5167,,,,,,,,1,5.579999999999998,104.49333333333334,0,0,1,,22.95812494372185,Liquid,Down,-4366830.8243727535,,,,,,,,,,,,,,0.016588888888888872
601106,China First Heavy Industries,-0.0333,4.07,-0.14,8,-11,4885697.0,2024930290.0,,Loss,0.0,5.292,4.2,4.21,4.33,4.04,4.07,4.08,6861,3995,7.12%,-0.25%,0.0689,1.88,0.20559999999999998,Special Equipment,27911176512.89,27911176512.89,6857782927.0,6857782927.0,0.0463,0.19010000000000002,0.33880000000000005,0.3432,0.49079999999999996,0.2562,0.3986,,,,,,,,1,0.29000000000000004,4.146666666666667,0,0,0,,22.700568623062363,Norm,Down,-3874863.1379310265,,,,,,,,,,,,,,-0.0019760000000000034
002083,Sunvim Group,0.0318,11.03,+0.34,8,5,1652711.0,1788146698.67,33.938,30.054,0.013600000000000001,2.284,10.66,10.69,11.48,10.25,11.03,11.04,1910,2179,17.47%,0.00%,0.1151,1.23,-0.0441,Textile Manufacturing,10441428302.36,10437970397.36,946639012.0,946325512.0,0.07400000000000001,0.0771,0.1989,1.2836,1.3027000000000002,1.2255,1.3238999999999999,,,,,,,,0,1.2300000000000004,10.92,1,0,0,,23.044880591058316,Liquid,Up,443410.2682926805,,,,,,,,,,,,,,0.0026250000000000258
000858,Wuliangye Yibin,-0.0055,109.72,-0.61,8,-12,113540.0,1248444947.76,14.978,13.370,0.0524,3.214,110.13,110.33,110.43,109.33,109.71,109.72,408,13,0.29%,0.01%,0.01,0.85,0.5133,Liquor,425890030308.60,425872091856.64,3881608005.0,3881444512.0,0.0064,-0.023700000000000002,-0.063,-0.0959,-0.0374,-0.2206,-0.16699999999999998,,,,,,,0,1,1.1000000000000085,109.82666666666667,0,0,0,,24.490348790580963,Liquid,Flat,-33029.81818181869,0.6,,,,,0.6,Recursor,,,,,,,-0.006019999999999999
002812,Yunnan Energy New Material,0.0533,51.56,+2.61,8,-40,537420.0,2714238091.43,,Loss,0.0,2.018,49.0,48.95,52.49,48.48,51.56,51.57,209,8,6.53%,0.14%,0.0819,1.25,0.7454999999999999,Batteries,50643270263.72,42415021311.28,982220137.0,822634238.0,-0.06849999999999999,-0.07429999999999999,0.006999999999999999,0.5336,0.8513,0.36219999999999997,0.6118,,,,,,,,1,4.010000000000005,50.843333333333334,1,0,1,,23.85272097960429,Liquid,Bull,288142.8927680802,,,,,,,,,,,,,,0.032206666666666654
601088,China Shenhua Energy,0.0066,41.15,+0.27,8,-44,228690.0,941327811.0,15.045,13.934,0.0787,2.061,40.87,40.88,41.46,40.84,41.13,41.15,4,74,0.14%,0.15%,0.0152,0.95,-0.3274,Coal Mining,817589596148.25,678606211848.25,19868519955.0,16491037955.0,0.0288,-0.0092,-0.0219,0.1032,0.1501,0.1255,0.0226,,,,,,,0,0,0.6199999999999974,41.150000000000006,0,0,0,,23.44075761653983,Liquid,Flat,-2.6208712619512575e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0024
000725,Boe Technology Group,0.0,4.04,0.00,8,164,5196734.0,2097091502.2,22.824,28.450,0.0124,1.129,4.05,4.04,4.06,4.02,4.03,4.04,27756,101297,1.42%,0.25%,0.009899999999999999,0.81,-0.0134,Optics & Optoelectronics,151152077074.56,148292442812.04,37413880464.0,36706050201.0,-0.0242,-0.0516,0.0548,-0.0242,0.022799999999999997,-0.0605,-0.0691,,,,,,,0,0,0.040000000000000036,4.039999999999999,1,0,0,,inf,Liquid,Flat,1.1539067479304767e-07,,0.7,,,,0.7,Imminent,,,,,,,-0.0043857142857142905
600547,Shandong Gold Mining,0.0691,40.71,+2.63,8,428,952618.0,3824194470.0,38.771,63.609,0.0079,6.169,38.93,38.08,41.36,38.81,40.7,40.71,327,645,2.64%,-0.07%,0.067,2.4,-0.7401000000000001,Precious Metals,187670230962.75,147143988656.37,4609929525.0,3614443347.0,0.1308,0.1206,0.1598,0.1332,0.257,0.6707,0.825,,,,,,,,0,3.280000000000001,40.29333333333333,1,1,0,,23.93541553873374,Liquid,Bull,466969.60784313775,,,,,0.9,0.9,Momentum,,,,,,,0.015137499999999974
301018,Guangdong Shenling Environmental Systems,0.1369,66.34,+7.99,7,496,289039.0,1834267352.69,143.593,152.857,0.0024,6.651,58.76,58.35,68.0,58.76,66.33,66.34,3,991,14.53%,-0.05%,0.15839999999999999,2.05,-0.9129999999999999,General Equipment,17649927095.76,13201621124.76,266052564.0,198999414.0,0.1748,0.2812,0.3131,-0.1623,0.826,1.3115,0.7284999999999999,,,,,,,,0,9.649999999999999,64.36666666666666,1,1,1,,23.21212935099628,Liquid,Spike,185185.1601731604,,,,,,,,,,,,,,0.006882857142857146
001369,Inner Mongolia Shuangxin Environment-friendly Material,,,-,7,-15,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1147000000.0,1147000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
