Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002402,Shenzhen H&T Intelligent Control,-0.0407,44.31,-1.88,4,75,854071.0,3822379223.99,66.933,112.461,0.0023,7.799,45.0,46.19,45.52,44.3,44.3,44.31,4523,5246,10.60%,0.00%,0.0264,0.83,-0.0412,Consumer Electronics,40973203768.35,35706360443.88,924694285.0,805830748.0,-0.08539999999999999,-0.0672,-0.0405,0.20079999999999998,1.4121000000000001,1.5019,1.4602000000000002,,,,,,,0,0,1.8900000000000006,44.71,0,0,0,,24.20146138293579,Liquid,Down,-840069.8360655666,,0.7,,,,0.7,Imminent,,,,,,,0.0010886363636363656
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0312,33.9,-1.09,4,39,617996.0,2094397493.65,37.75,39.327,0.0021,6.572,34.6,34.99,34.61,33.3,33.9,33.91,1090,410,3.48%,-0.06%,0.0374,0.92,-0.1916,Industrial Metals,60194051552.10,60179465229.60,1775635739.0,1775205464.0,-0.07730000000000001,0.081,0.1353,0.4568,1.1281,1.712,2.0679,,,,,,,,0,1.6900000000000048,33.93666666666667,0,0,0,,23.67883536172544,Liquid,Down,-51892.79389312941,,,,,,,,,,,,,,-0.03702424242424241
688205,Wuxi Taclink Optoelectronics Technology,0.2,165.02,+27.50,4,518,31561364.0,5007749813.0,406.453,259.874,0.002,11.536,141.99,137.52,165.02,140.1,165.02,0.0,158007,0,19.94%,0.00%,0.1812,2.03,1.0,Telecommunication Equipment,26120244991.58,26120244991.58,158285329.0,158285329.0,0.32020000000000004,0.1575,0.8188,0.6868000000000001,1.3984999999999999,2.3065,1.3686,,,,,,,,1,27.5,156.71333333333334,1,1,1,,,,Spike,31561364.0,,,,,0.9,0.9,Momentum,,,,,,,0.007330952380952387
002241,Goertek Inc.,0.0093,30.42,+0.28,4,97,1000836.0,3038312689.71,37.097,40.452,0.009899999999999999,3.065,30.3,30.14,30.86,29.98,30.42,30.43,3905,241,3.19%,-0.07%,0.0292,0.99,0.20550000000000002,Consumer Electronics,107858518831.44,95472168573.60,3545644932.0,3138467080.0,-0.0287,0.0674,0.0363,-0.060899999999999996,0.37189999999999995,0.23929999999999998,0.19219999999999998,,,,,,,0,1,0.879999999999999,30.42,0,0,0,,24.480409361343415,Liquid,Flat,4.040549712995434e-09,,,,,,,,,,,,,,0.0010886363636363656
002565,Shanghai Shunho New Materials Technology,0.0084,13.2,+0.11,4,17,4174691.0,5724297826.78,249.056,306.976,0.003,7.504,13.32,13.09,14.4,13.09,13.2,13.21,9402,63,39.39%,-0.38%,0.1001,1.84,0.1891,Printing & Packaging,13991853770.40,13991259770.40,1059988922.0,1059943922.0,0.3594,0.7646999999999999,0.8008,0.7766,1.4948,2.8926,3.3983999999999996,,,,,,,-1,1,1.3100000000000005,13.563333333333333,0,0,1,1,24.711565335353196,Liquid,Flat,-3473597.854961836,,,,,,,,,,,,,,0.020154545454545456
002149,Western Metal Materials,0.0576,23.87,+1.30,4,4,1797776.0,4365102746.08,130.437,73.900,0.0126,3.997,24.83,22.57,24.83,23.12,23.86,23.87,76,213,36.83%,-0.08%,0.0758,3.43,-0.8724,Minor Metals,11653674720.38,11651884470.38,488214274.0,488139274.0,0.2868,0.45020000000000004,0.3433,0.3224,0.3403,0.5088,0.3718,,,,,,,,0,2.259999999999998,23.94,0,1,0,,23.897247587334025,Liquid,Bull,-220779.50877192733,,,,,,,,,,,,,,-0.008617647058823518
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",0.0958,136.42,+11.93,3,126,13825667.0,1927866001.0,159.369,69.073,0.0023,8.886,135.0,124.49,145.99,131.25,136.41,136.42,18563,4259,9.34%,0.01%,0.1184,1.19,0.7147,Semiconductors,20196858494.84,20196858494.84,148049102.0,148049102.0,-0.0958,-0.1311,-0.0655,0.7582,1.4077000000000002,1.2118,0.8926000000000001,,,,,,,-1,1,21.500000000000014,137.88666666666666,0,0,1,,23.72349392094582,Liquid,Spike,-4127064.7761194324,,,,,,,,,,,,,,-0.004699999999999986
600745,Wingtech Technology,0.0056,39.37,+0.22,3,243,537773.0,2126586298.0,,Loss,0.0,1.442,39.0,39.15,40.58,38.76,39.37,39.38,1367,214,4.32%,0.00%,0.04650000000000001,1.47,0.12480000000000001,Semiconductors,49001704043.64,49001704043.64,1244645772.0,1244645772.0,-0.0158,-0.0358,-0.14880000000000002,0.0018,0.2234,0.0155,0.0152,,,,,,,-1,1,1.8200000000000003,39.57,0,0,0,,24.500840522977942,Liquid,Flat,-177287.80219780258,,,,,,,,,,,,,,-0.004699999999999986
600690,Haier Smart Home,-0.0169,26.71,-0.46,3,248,311952.0,835908226.0,11.95,13.368,0.0462,2.124,27.18,27.17,27.21,26.6,26.71,26.72,807,193,0.50%,0.00%,0.0225,0.89,0.2084,White Goods,250512840261.50,167018388857.81,9378990650.0,6253028411.0,-0.0378,-0.008199999999999999,-0.0063,0.020499999999999997,0.1514,-0.009899999999999999,-0.0197,,,,,,,0,1,0.6099999999999994,26.840000000000003,0,0,0,,23.042322892866334,Liquid,Flat,-199444.72131147588,,,,,,,,,,,,,,-0.0138
002812,Yunnan Energy New Material,0.0,55.35,0.00,3,-17,0.0,0.0,,Loss,0.0,2.167,0.0,55.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Batteries,54365884582.95,45532805073.30,982220137.0,822634238.0,-0.0063,-0.0911,0.1408,0.7587999999999999,0.9853000000000001,0.389,0.7302,,,,,,,,,55.35,18.45,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013473809523809518
600111,China Northern Rare Earth,-0.0068,46.86,-0.32,3,8,631762.0,2959314020.0,79.155,168.561,0.0007000000000000001,7.092,47.0,47.18,47.45,46.49,46.86,46.87,624,1183,1.75%,0.00%,0.0204,0.66,-0.4218,Minor Metals,169401985356.12,169401985356.12,3615065842.0,3615065842.0,0.009899999999999999,0.04019999999999999,0.005600000000000001,-0.0596,0.8423,1.0831,1.2119,,,,,,,0,0,0.9600000000000009,46.93333333333334,0,0,0,,24.781792345787498,Liquid,Flat,-144778.79166667047,,0.7,,,,0.7,Imminent,,,,,,,-0.008617647058823518
600734,Fujian Start Group,-0.0343,6.47,-0.23,3,33,8975018.0,6178745402.0,,2156.666,0.0,45.244,6.84,6.7,7.25,6.42,6.46,6.47,5747,25814,41.21%,0.00%,0.12390000000000001,1.12,-0.2866,Telecommunication Equipment,14093621095.82,14090709595.82,2178303106.0,2177853106.0,0.0911,0.1574,0.6893,0.6937000000000001,0.7206999999999999,0.6215999999999999,0.7922,,,,,,,,0,0.8300000000000001,6.713333333333334,0,0,0,,23.85638008524358,Liquid,Down,-7893690.530120485,,,,,,,,,,,,,,0.007330952380952387
600030,CITIC,-0.0059,28.53,-0.17,3,15,1301285.0,3717964325.0,15.063,19.487,0.0182,1.508,28.52,28.7,28.83,28.38,28.52,28.53,1289,807,1.07%,0.04%,0.015700000000000002,0.94,0.1489,Securities,422830201031.37,347396999288.22,14820546829.0,12176550974.0,0.0424,0.038599999999999995,-0.0182,-0.031200000000000002,0.08070000000000001,-0.0279,-0.0125,,,,,,,0,1,0.4499999999999993,28.58,0,0,0,,24.823192933071592,Liquid,Flat,-433761.666666653,0.7,,,,,0.7,Recursor,,,,,,,-0.014006451612903204
600150,China CSSC,0.0243,34.56,+0.82,3,7,1385630.0,4844075788.0,38.528,72.000,0.0072,1.842,34.66,33.74,35.48,34.56,34.56,34.57,3458,2015,1.84%,0.00%,0.0273,2.79,-0.2686,Marine Equipment,260085471713.28,260085471713.28,7525621288.0,7525621288.0,0.0058,-0.0106,-0.0075,-0.09949999999999999,0.1512,-0.0103,-0.0322,,,,,,,0,0,1.7399999999999949,34.86666666666667,0,1,0,,24.5233268182355,Liquid,Up,-1385630.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00648
601988,Bank Of China,0.0017,5.84,+0.01,3,-4,2509227.0,1463990692.0,7.849,7.913,0.039599999999999996,0.703,5.81,5.83,5.87,5.79,5.84,5.85,7187,43805,0.12%,0.00%,0.0137,0.86,0.121,Large State-Owned Banks,1881720484993.76,1230870606700.64,322212411814.0,210765514846.0,-0.0363,-0.06709999999999999,0.0282,0.0676,0.0855,0.2198,0.10869999999999999,,,,,,,0,1,0.08000000000000007,5.833333333333333,1,0,0,,23.86315803287644,Liquid,Flat,627306.749999986,0.6,,,,,0.6,Recursor,0.7505,0.7505,Buildup,1.0816,1.0816,Strong_Base,0.0062499999999999995
300456,Sai MicroElectronics Inc.,0.0274,55.12,+1.47,3,-21,1283043.0,6941742981.53,26.487,Loss,0.0,5.932,53.0,53.65,56.4,51.0,55.12,55.13,540,4,21.48%,0.04%,0.1007,0.85,0.8865999999999999,Semiconductors,40359587946.08,32931393179.36,732213134.0,597449078.0,-0.056600000000000004,0.5227,0.956,1.2956999999999999,2.4732,1.7712,2.2084,,,,,,,,1,5.399999999999999,54.17333333333334,1,0,1,,24.986498660158315,Liquid,Up,674785.5777777771,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004699999999999986
002230,"Iflytek Co.,ltd.",-0.0112,48.63,-0.55,3,85,212789.0,1040111090.16,134.337,200.950,0.0021,6.316,49.18,49.18,49.31,48.51,48.62,48.63,512,108,0.97%,-0.02%,0.0163,0.94,0.7084999999999999,Software Development,112417610214.03,106455714213.63,2311692581.0,2189095501.0,-0.0174,-0.037599999999999995,-0.0554,-0.07719999999999999,0.0174,0.0191,0.0085,,,,,,,0,1,0.8000000000000043,48.81666666666666,0,0,0,,23.67240024352641,Liquid,Flat,-148952.29999999792,0.6,,,,,0.6,Recursor,,,,,,,-0.013588888888888883
603667,Zhejiang XCC Group,-0.0083,53.52,-0.45,3,-3,694745.0,3819886818.0,214.08,214.080,0.0022,6.57,53.9,53.97,57.57,53.47,53.52,53.53,65,75,18.97%,-0.04%,0.076,1.83,0.2032,General Equipment,19599172250.40,19599172250.40,366202770.0,366202770.0,0.19519999999999998,0.2343,0.1065,0.3134,0.5296,2.2417,1.173,,,,,,,-1,1,4.100000000000001,54.85333333333333,0,0,1,1,24.971556999246832,Liquid,Flat,-677799.9999999986,,,,,,,,,,,,,,0.0024062500000000004
603122,Cowealth Medical China,-0.0684999999999999,27.18,-2.00,3,-3,996130.0,2762451383.0,,393.913,0.0048,9.784,27.44,29.18,29.5,26.51,27.17,27.18,356,1494,25.03%,0.00%,0.1025,1.39,-0.5895,Pharmaceutical Business,10819070564.94,10819070564.94,398052633.0,398052633.0,0.0634,0.2743,0.8954000000000001,3.1623,3.0567,2.5905,2.9506,,,,,,,-1,0,2.9899999999999984,27.73,0,0,0,,23.480734217340753,Liquid,Bear,-549703.8461538471,,0.7,,,,0.7,Imminent,,,,,,,-0.04116999999999999
300760,Shenzhen Mindray Bio-Medical Electronics,-0.0067,198.71,-1.34,3,77,57404.0,1147924113.79,28.01,20.647,0.0233,6.397,200.0,200.05,203.49,198.03,198.71,198.98,138,1,0.47%,-0.18%,0.0273,1.25,0.42119999999999996,Medical Devices,240924229401.74,240917120551.49,1212441394.0,1212405619.0,-0.0095,0.024900000000000002,-0.0417,-0.1945,-0.1506,-0.22190000000000001,-0.20629999999999998,,,,,,,0,1,5.460000000000008,200.07666666666668,0,0,0,,23.16071607445992,Liquid,Flat,-43105.56776556764,,,,,,,,,,,,,,-0.013463333333333327
600660,Fuyao Glass Industry Group,-0.021,62.12,-1.33,3,9,151086.0,944237224.0,17.85,21.621,0.0435,4.569,63.45,63.45,63.46,62.0,62.11,62.12,249,309,0.75%,0.02%,0.023,1.56,-0.0932,Auto Parts,162117268207.84,124425510943.84,2609743532.0,2002986332.0,-0.0354,-0.0362,-0.0739,-0.0913,0.0889,0.1523,0.0405,,,,,,,0,0,1.4600000000000009,62.52666666666667,0,0,0,,23.421903749346548,Liquid,Down,-126249.94520547999,,0.7,,,,0.7,Imminent,,,,,,,2.1917808219176335e-05
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.0081,40.35,-0.33,3,-28,292293.0,1183740572.54,7.132,7.022,0.0496,1.564,40.72,40.68,40.84,40.3,40.34,40.35,348,847,0.53%,-0.02%,0.013300000000000001,0.94,0.6076,White Goods,226016721649.35,222536526724.95,5601405741.0,5515155557.0,-0.0134,0.006999999999999999,-0.0139,-0.0258,-0.0529,0.0451,-0.049699999999999994,,,,,,,0,1,0.5400000000000063,40.49666666666667,0,0,0,,23.84311596474723,Liquid,Flat,-238164.66666666267,,,,,,,,,,,,,,-0.0138
688790,Beijing Onmicro Electronics,,,-,3,86,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
601088,China Shenhua Energy,-0.0103,40.48,-0.42,3,-10,162385.0,660775764.0,14.8,13.708,0.08,2.027,41.0,40.9,41.13,40.4,40.48,40.49,23,3,0.10%,0.00%,0.0179,0.9,0.4914,Coal Mining,804277687778.40,667557216418.40,19868519955.0,16491037955.0,-0.0269,-0.0175,-0.0542,0.092,0.11449999999999999,0.113,0.006,,,,,,,0,1,0.730000000000004,40.669999999999995,0,0,0,,23.23582273245638,Liquid,Flat,-126793.76712328864,,,,,,,,,,,,,,-0.0221090909090909
600703,Sanan Optoelectronics,0.0549,14.02,+0.73,3,722,1906219.0,2645350643.0,737.894,274.901,0.0014000000000000002,1.978,13.41,13.29,14.38,13.41,14.01,14.02,1484,765,3.82%,0.07%,0.073,4.64,0.2348,Optics & Optoelectronics,69946042552.54,69946042552.54,4989018727.0,4989018727.0,0.067,0.086,0.0279,-0.0666,0.18,0.09519999999999999,0.15380000000000002,,,,,,,,1,1.0900000000000016,13.936666666666667,1,1,0,,23.251606748530627,Liquid,Bull,491293.5567010271,,,,,,,,,,,,,,0.002321212121212121
300413,Mango Excellent Media,0.0088,24.2,+0.21,3,-2,239074.0,580684990.0,48.4,33.196,0.0091,1.954,23.99,23.99,24.64,23.89,24.19,24.2,24,891,2.34%,-0.04%,0.0313,1.28,-0.1365,Digital Media,45271443723.00,24725138983.60,1870720815.0,1021699958.0,-0.021400000000000002,-0.0816,-0.09939999999999999,-0.1421,0.09300000000000001,-0.1485,-0.0926,,,,,,,,0,0.75,24.243333333333336,0,0,0,,22.9693280219855,Liquid,Flat,-41439.493333334154,,,,,,,,,,,,,,-0.017759999999999998
600941,China Mobile Limited,0.0039,104.92,+0.41,2,54,101809.0,1067026553.0,15.894,16.409,0.045700000000000005,1.66,104.49,104.51,105.0,104.42,104.91,104.92,500,393,1.13%,-0.01%,0.005600000000000001,0.76,0.026000000000000002,Telecommunication Services,2270530341350.60,94718404605.64,21640586555.0,902767867.0,-0.0226,-0.0344,-0.026699999999999998,-0.029500000000000002,-0.051,0.0362,-0.0745,,,,,,,0,1,0.5799999999999983,104.78000000000002,1,0,0,,24.48354133203849,Liquid,Flat,73723.75862069018,0.6,,,,,0.6,Recursor,,,,,,,0.038842857142857116
002916,Shennan Circuits,0.0467999999999999,205.49,+9.18,2,34,145406.0,2960619496.22,50.451,72.972,0.005600000000000001,8.465,197.3,196.31,209.98,197.0,205.48,205.49,2,11,2.19%,0.02%,0.0661,1.83,-0.5249,Electronic Parts,137008565964.55,136655089669.68,666740795.0,665020632.0,0.04,0.0229,-0.031,0.1654,1.0767,1.768,1.1631,,,,,,,,0,13.669999999999987,204.15666666666667,1,0,1,,24.58563448834725,Liquid,Up,44809.24499229619,,,,,0.9,0.9,Momentum,,,,,,,0.027632142857142845
002600,Lingyi Itech,0.0166,15.33,+0.25,2,-25,2735785.0,4188430680.17,48.977,63.875,0.0026,4.831,15.02,15.08,15.68,14.93,15.32,15.33,1474,9015,3.80%,0.13%,0.049699999999999994,1.32,0.0197,Consumer Electronics,112005605275.62,110341926254.28,7306301714.0,7197777316.0,0.024700000000000003,0.1432,0.095,0.0872,0.8741,0.8695,0.9259000000000001,,,,,,,,1,0.75,15.313333333333333,1,0,0,,24.2098227624167,Liquid,Flat,182385.66666666925,,,,,,,,,,,,,,0.0010886363636363656
002415,Hangzhou Hikvision Digital Technology,-0.0144999999999999,29.99,-0.44,2,-3,351850.0,1058664975.78,20.84,22.945,0.036699999999999997,3.505,30.4,30.43,30.42,29.94,29.99,30.0,374,78,0.39%,-0.03%,0.0158,1.2,0.7011,Computer Equipment,274854497784.50,271302543723.98,9164871550.0,9046433602.0,-0.0174,0.0,-0.0545,0.002,0.10300000000000001,0.044800000000000006,0.0131,,,,,,,0,1,0.48999999999999844,30.116666666666664,0,0,0,,23.36634283240374,Liquid,Flat,-278547.91666667094,,,,,,,,,,,,,,-0.001130769230769227
002384,Suzhou Dongshan Precision Manufacturing,0.0324,77.8,+2.44,2,-41,821601.0,6311261501.04,114.749,131.197,0.0009,6.687,75.0,75.36,79.53,74.02,77.79,77.8,41,369,5.93%,0.12%,0.0731,1.57,-0.2768,Electronic Parts,142499065989.60,107855830049.40,1831607532.0,1386321723.0,0.062,0.12279999999999999,0.025,0.1858,1.2486,2.0617,1.6708,,,,,,,,0,5.510000000000005,77.11666666666667,1,0,1,,24.980907185177575,Liquid,Up,305677.3230490011,,,,,,,,,,,,,,0.027632142857142845
002027,Focus Media Information Technology,-0.0139999999999999,7.03,-0.10,2,-23,1268084.0,896264586.59,18.696,19.691,0.0541,6.449,7.13,7.13,7.18,7.0,7.03,7.04,989,2949,0.88%,-0.28%,0.0253,1.39,0.1505,Advertising & Marketing,101528664073.78,101528664073.78,14442199726.0,14442199726.0,-0.033,-0.05,-0.0929,-0.1479,0.04769999999999999,0.0916,0.0571,,,,,,,0,1,0.17999999999999972,7.07,0,0,0,,22.604917328511274,Norm,Flat,-845389.3333333292,0.6,,,,,0.6,Recursor,,,,,,,-0.01015333333333332
600531,Henan Yuguang Gold & Lead,-0.042,10.94,-0.48,2,4,536946.0,591375414.0,14.189,15.365,0.0206,2.061,11.31,11.42,11.31,10.91,10.94,10.95,2493,577,4.74%,0.09%,0.035,1.09,0.7854000000000001,Industrial Metals,12401835630.94,12401835630.94,1133623001.0,1133623001.0,-0.0361,0.013000000000000001,-0.08070000000000001,0.1084,0.4596,0.6922,0.7659,,,,,,,,1,0.5099999999999998,11.053333333333333,0,0,0,,21.959168718712046,Low,Down,-456404.1000000018,,,,,,,,,,,,,,-0.03702424242424241
600635,Shanghai Dazhong Public Utilities,-0.0329,7.05,-0.24,2,72,1652479.0,1173344621.0,35.786,89.240,0.0051,2.294,7.21,7.29,7.24,7.03,7.05,7.06,11373,3213,6.83%,0.00%,0.0288,0.58,0.5219,Gas,20814664458.75,17052481308.75,2952434675.0,2418791675.0,-0.0832,-0.0796,0.0352,0.7029000000000001,0.8340000000000001,0.6612,0.5972,,,,,,,0,1,0.2599999999999998,7.1066666666666665,0,0,0,,22.469556577048408,Norm,Down,-1337721.095238102,,,,,,,,,,,,,,-0.015616666666666649
688498,Yuanjie Semiconductor Technology,0.0112,675.5,+7.50,2,-2,3111557.0,2095363486.0,578.834,Loss,0.0007000000000000001,26.736,665.0,668.0,686.85,657.0,675.5,675.8,850,700,5.17%,-0.06%,0.0447,0.68,-0.5234000000000001,Semiconductors,58057688913.00,40630832560.50,85947726.0,60149271.0,0.2891,0.23600000000000002,0.12960000000000002,1.0868,3.3412,3.7237,4.0523,,,,,,,,0,29.850000000000023,673.1166666666667,1,0,0,,23.94473804089127,Liquid,Flat,745314.3232830792,,,,,,,,,,,,,,-0.004699999999999986
603087,Gan & Lee Pharmaceuticals.,0.0002,63.42,+0.01,2,3,86716.0,556549719.0,40.916,61.632,0.023700000000000002,3.358,63.79,63.41,64.99,63.3,63.41,63.42,9,2,1.55%,-0.25%,0.026699999999999998,1.54,0.2515,Bioproducts,37881081133.98,35379391143.60,597304969.0,557858580.0,0.018000000000000002,0.0146,-0.0108,-0.1791,0.1313,0.4412,0.47130000000000005,,,,,,,0,1,1.6899999999999977,63.90333333333333,0,0,0,,25.095323442000048,Liquid,Flat,-74401.30177514744,0.6,,,,,0.6,Recursor,,,,,,,-0.017149999999999988
300677,Intco Medical Technology,-0.0432,41.83,-1.89,2,14,163574.0,686474234.5,16.1,18.699,0.0036,1.508,43.53,43.72,43.53,41.09,41.82,41.83,27,16,3.51%,-0.24%,0.0558,1.86,0.46869999999999995,Medical Devices,27405499369.69,19475912219.82,655163743.0,465596754.0,-0.0134,0.039,0.0298,0.1533,0.8273999999999999,0.6181,0.6645,,,,,,,,1,2.6299999999999955,42.15,0,0,1,,22.658850860514768,Norm,Down,-64356.983606557966,,,,,,,,,,,,,,-0.013463333333333327
601633,Great Wall Motor,-0.0014,21.74,-0.03,2,14,120268.0,260715556.0,17.024,14.659,0.0207,2.161,21.7,21.77,21.79,21.62,21.73,21.74,5,8,0.19%,0.28%,0.0078000000000000005,1.18,-0.6498,Passenger Cars,186048137540.88,134988945254.88,8557872012.0,6209243112.0,-0.0123,0.0018,-0.0705,-0.16219999999999998,0.0347,-0.1524,-0.16,,,,,,,0,0,0.16999999999999815,21.716666666666665,1,0,0,,23.030130790239184,Liquid,Flat,49522.11764705705,,0.7,,,,0.7,Imminent,,,,,,,-0.016799999999999985
601390,China Railway,-0.0128,5.41,-0.07,2,15,966964.0,523475738.0,5.383,4.787,0.0329,0.423,5.47,5.48,5.48,5.4,5.4,5.41,19837,9136,0.47%,0.00%,0.0146,1.68,0.3546,Infrastructure,133552805252.89,110768981460.81,24686285629.0,20474857941.0,-0.0128,-0.0073,-0.0525,-0.0339,0.0146,-0.1291,-0.1291,,,,,,,0,1,0.08000000000000007,5.43,0,0,0,,22.063869393983186,Low,Flat,-725223.0000000054,,,,,,,,,,,,,,-0.020157142857142842
601872,China Merchants Energy Shipping,-0.0132,8.23,-0.11,2,17,658454.0,547415380.0,13.189,13.001,0.0275,1.629,8.37,8.34,8.45,8.16,8.23,8.24,4602,854,0.82%,0.00%,0.0348,0.47,0.3911,Shipping Ports,66453451871.46,66453451871.46,8074538502.0,8074538502.0,-0.054000000000000006,-0.0701,-0.0329,0.045700000000000005,0.2932,0.35719999999999996,0.3309,,,,,,,,1,0.28999999999999915,8.28,0,0,0,,22.271807190768754,Norm,Flat,-340579.6551724115,,,,,,,,,,,,,,-0.006399999999999994
600678,Sichuan Golden Summit,0.0083,12.17,+0.10,2,-3,942694.0,1152516941.0,221.272,Loss,0.0,15.061,11.61,12.07,12.5,11.52,12.16,12.17,3649,404,27.01%,0.00%,0.0812,0.89,0.2432,Cement,4247208300.00,4247208300.00,348990000.0,348990000.0,0.0473,0.1873,0.0008,0.2146,0.5156000000000001,0.674,0.8609,,,,,,,,1,0.9800000000000004,12.063333333333333,1,0,1,,23.289935480756135,Liquid,Flat,307818.44897959195,,,,,,,,,,,,,,-0.01831111111111111
300450,Wuxi Lead Intelligent Equipment,-0.0058,50.0,-0.29,2,1,503289.0,2515516573.85,90.579,273.224,0.0011,6.144,49.86,50.29,50.8,49.35,49.99,50.0,142,1592,3.23%,0.00%,0.0288,1.23,-0.23809999999999998,Batteries,78308151700.00,77970718150.00,1566163034.0,1559414363.0,0.038,0.0269,-0.0075,-0.1288,1.2248,1.1455,1.5045,,,,,,,0,0,1.4499999999999957,50.050000000000004,0,0,0,,24.739221140642854,Liquid,Flat,-52064.379310344484,,0.7,,,,0.7,Imminent,,,,,,,-0.013473809523809518
300427,Red Phase INC.,0.0559999999999999,13.38,+0.71,2,-12,2628057.0,3398310662.31,,Loss,0.0,5.315,12.94,12.67,14.37,12.05,13.38,13.39,4496,1349,52.25%,0.00%,0.18309999999999998,2.16,0.16190000000000002,Power Grid Equipment,6804001587.24,6730205401.44,508520298.0,503004888.0,0.4434,0.485,0.9059999999999999,1.1071,1.003,0.9561,1.2678,,,,,,,,1,2.3199999999999985,13.266666666666667,1,1,0,,23.4405005358193,Liquid,Bull,385146.2844827607,,,,,,,,,,,,,,0.006832432432432435
000063,ZTE Corporation,0.0033,42.37,+0.14,2,-43,1763128.0,7555512537.64,34.701,24.060,0.0146,2.703,42.02,42.23,43.6,42.0,42.36,42.37,2120,1361,4.38%,0.00%,0.0379,0.73,0.258,Telecommunication Equipment,202678373162.19,170639246462.49,4783534887.0,4027360077.0,-0.0688,0.063,0.0359,0.013600000000000001,0.3362,0.40659999999999996,0.065,,,,,,,-1,1,1.6000000000000014,42.656666666666666,0,0,0,,25.862976858349295,Liquid,Flat,-947681.3000000064,,,,,,,,,,,,,,0.007330952380952387
688729,Beijing E-Town Semiconductor Technology,-0.0059,25.13,-0.15,2,1,4610838.0,116323343.0,116.883,137.322,0.0,8.447,25.3,25.28,25.43,25.04,25.13,25.14,16690,1900,2.31%,0.00%,0.0154,0.98,0.1201,Semiconductors,74273222800.00,5020664699.96,2955560000.0,199787692.0,0.0282,0.040999999999999995,-0.0275,-0.0973,1.974,1.974,1.974,,,,,,,0,1,0.39000000000000057,25.2,0,0,0,,21.758212048790412,Low,Flat,-2482758.9230769295,,,,,,,,,,,,,,-0.004699999999999986
603296,Huaqin Technology,0.0421,97.28,+3.93,2,1,289631.0,2862991551.0,24.86,33.766,0.009300000000000001,3.973,99.0,93.35,100.88,96.01,97.27,97.28,7,27,5.07%,-0.02%,0.052199999999999996,3.27,-0.38060000000000005,Consumer Electronics,98810442424.32,55564240588.80,1015732344.0,571178460.0,0.0857,0.1084,0.0717,0.1329,0.40399999999999997,0.5895,0.3887,,,,,,,,0,7.530000000000001,98.05666666666666,0,1,1,,24.27734082053124,Liquid,Up,-138570.8891170433,,,,,,,,,,,,,,0.0010886363636363656
603327,Sichuan Furong Technology,0.07,14.53,+0.95,2,180,1581207.0,2230487854.0,146.767,90.812,0.013300000000000001,7.246,13.0,13.58,14.94,12.54,14.53,14.54,77,1111,15.85%,-0.14%,0.17670000000000002,1.19,-0.701,Consumer Electronics,14493583213.99,14493583213.99,997493683.0,997493683.0,0.2018,0.47509999999999997,0.5589999999999999,0.4415,0.6393,0.46490000000000004,0.5869,,,,,,,,0,2.4000000000000004,14.003333333333332,1,0,0,,23.014241504267968,Liquid,Bull,1040961.2749999998,,,,,,,,,,,,,,0.0010886363636363656
601162,Tianfeng,-0.0204999999999999,4.29,-0.09,2,119,1643533.0,709552770.0,65.0,Loss,0.0,1.59,4.35,4.38,4.36,4.29,4.29,4.3,9401,18145,1.91%,-0.23%,0.016,0.55,-0.0922,Securities,43217396653.86,36885293333.46,10073985234.0,8597970474.0,-0.020499999999999997,-0.1118,-0.16210000000000002,-0.2186,0.0438,-0.0872,-0.0424,,,,,,,0,0,0.08999999999999986,4.3133333333333335,0,0,0,,22.021658292886062,Low,Down,-1643533.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014006451612903204
