Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01919,COSCO SHIP HOLD,-0.0029,13.68,-0.040,6,18,48712483.0,663364461.0,5.076,3.990,0.1276,0.833,13.81,13.72,13.82,13.36,13.67,13.68,77000,530500,1.69%,0.15%,0.0335,2.48,-0.21899999999999997,Shipping & Ports,211899885869.52,39395930760.00,15489757739.0,2879819500.0,-0.0144,0.0325,-0.0339,0.031200000000000002,0.0281,0.4244,0.2364,,,,,,,1,0,0.46000000000000085,13.62,1,1,0,,23.314567036553566,Liquid,Flat,19061406.39130428,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.006772727272727281
01830,PERFECT MEDICAL,0.0044,1.36,+0.006,6,34,842072.0,1128222.0,10.625,8.242,0.0949,3.988,1.38,1.354,1.38,1.33,1.34,1.36,177000,95000,0.07%,0.74%,0.0369,1.81,-0.2917,Medical Services,1708428968.56,1708428968.56,1256197771.0,1256197771.0,-0.0102,0.027200000000000002,0.051,-0.071,-0.1957,-0.3579,-0.3496,,,,,,,1,0,0.04999999999999982,1.3566666666666667,1,0,0,,16.2843313448417,Low,Flat,168414.4000000045,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.007254999999999991
01164,CGN MINING,0.0401,3.11,+0.120,6,25,30652440.0,94657280.0,148.095,69.111,0.0023,6.11,3.05,2.99,3.12,3.03,3.1,3.11,165000,410000,0.40%,0.00%,0.0301,0.57,-0.3563,Other Metals & Minerals,23638123025.95,23638123025.95,7600682645.0,7600682645.0,-0.08529999999999999,0.036699999999999997,-0.0633,0.0761,0.364,0.8701000000000001,0.9162,,,,,,,,0,0.1299999999999999,3.0866666666666664,1,0,0,,19.840159677618164,Norm,Up,23840786.66666653,,,,,,,,,,,,,,0.008876470588235288
02382,SUNNY OPTICAL,0.0105,67.45,+0.700,5,-7,9354577.0,628827784.0,20.614,25.338,0.0079,2.588,67.5,66.75,67.85,66.4,67.45,67.5,8700,62100,0.85%,0.15%,0.0217,1.18,-0.49329999999999996,Electronic Components,73844583760.00,73844583760.00,1094804800.0,1094804800.0,-0.0168,0.0622,-0.0232,-0.1574,0.0329,0.0815,-0.0127,,,,,,,1,0,1.4499999999999886,67.23333333333333,1,0,0,,22.706428624164463,Liquid,Flat,4193431.068965587,,0.4,,,,0.4,Imminent,,,,1.0603,1.0603,Strong_Base,0.02259999999999999
02259,ZIJIN GOLD INTL,0.0359,147.0,+5.100,5,16,5958565.0,873056325.0,49.295,105.300,0.0,7.137,145.0,141.9,149.0,144.0,147.0,147.1,15100,1500,0.22%,0.00%,0.0352,1.61,0.0232,Gold & Precious Metals,393421877100.00,393421877100.00,2676339300.0,2676339300.0,-0.0034000000000000002,0.055999999999999994,0.0381,1.0534000000000001,1.0534000000000001,1.0534000000000001,1.0534000000000001,,,,,,,,1,7.099999999999994,146.66666666666666,1,0,0,,22.493814080115918,Liquid,Up,1191713.0,,,,,,,,,,,,,,0.02521764705882351
02319,MENGNIU DAIRY,0.0274,14.63,+0.390,5,32,27429383.0,399671956.0,,504.482,0.0382,1.256,14.3,14.24,14.75,14.28,14.63,14.64,14000,93000,0.71%,0.00%,0.033,1.59,-0.19870000000000002,Dairy,56957552765.19,56957552765.19,3893202513.0,3893202513.0,-0.002,-0.0253,-0.0161,-0.0407,-0.0902,-0.1016,-0.1396,,,,,,,,0,0.5099999999999998,14.553333333333335,1,0,0,,21.931097060302715,Liquid,Up,13422889.5531916,,,,,,,,,,,,,,0.04214
00800,WERIDE-W,-0.0326,23.16,-0.780,5,-5,853200.0,19628907.0,,Loss,0.0,3.492,23.08,23.94,23.34,22.6,23.1,23.16,5300,7200,0.08%,-0.78%,0.030899999999999997,0.82,-0.0999,Digital Solution Services,23776434202.80,23776434202.80,1026616330.0,1026616330.0,-0.06309999999999999,0.121,0.1697,-0.1454,-0.1454,-0.1454,-0.1454,,,,,,,1,0,1.3399999999999999,23.03333333333333,1,0,0,,18.65828250763765,Norm,Down,438129.72972972953,,0.7,,,,0.7,Imminent,,,,,,,0.02700277777777777
09866,NIO-SW,0.026,40.24,+1.020,5,-14,3863559.0,155690647.0,,Loss,0.0,24.671,40.1,39.22,40.6,39.96,40.14,40.24,4380,11110,0.16%,0.30%,0.0163,0.8,-0.299,Automobiles,99158409565.12,99158409565.12,2464175188.0,2464175188.0,0.0005,-0.0754,-0.1848,-0.2118,0.4987,0.1116,0.1563,,,,,,,0,0,1.3800000000000026,40.26666666666667,0,0,0,,20.573009832587847,Norm,Up,-482944.8749999893,,1.0,,,,1.0,Imminent,,,,,,,0.014230769230769222
09911,NEWBORNTOWN,0.1076,10.5,+1.020,5,40,10828195.0,111680849.0,18.166,28.610,0.0,6.769,9.48,9.48,10.77,9.48,10.5,10.51,34000,10000,0.77%,-0.19%,0.1361,3.09,0.1364,Interactive media and services,14836063105.50,14836063105.50,1412958391.0,1412958391.0,0.14880000000000002,0.1099,0.10529999999999999,-0.18100000000000002,0.10640000000000001,1.561,1.8226,,,,,,,,1,1.2899999999999991,10.25,1,1,0,,20.08535487825967,Norm,Spike,6295462.209302329,,,,,0.9,0.9,Momentum,,,,,,,0.02044166666666666
01818,ZHAOJIN MINING,0.0338,29.4,+0.960,5,15,14075178.0,408660338.0,35.379,66.515,0.0019,5.285,29.0,28.44,29.4,28.48,29.3,29.4,1000,44000,0.49%,0.34%,0.032400000000000005,1.31,-0.45899999999999996,Gold & Precious Metals,104146360197.60,84717734551.80,3542393204.0,2881555597.0,-0.0040999999999999995,0.011699999999999999,-0.0187,0.002,0.43770000000000003,1.7411,1.6959,,,,,,,,0,0.9599999999999973,29.093333333333334,1,0,0,,21.16125095910871,Liquid,Up,14075178.0,,,,,,,,,,,,,,0.02521764705882351
09961,TRIP.COM-S,0.0157,550.0,+8.500,5,30,1908886.0,1045342676.0,10.529,19.504,0.0042,1.952,549.0,541.5,551.0,543.5,549.5,550.0,2800,39450,0.29%,0.18%,0.0139,0.94,-0.13119999999999998,Travel & Sightseeing,359481887600.00,359481887600.00,653603432.0,653603432.0,-0.008100000000000001,0.027999999999999997,-0.0451,-0.0795,0.2343,0.0191,0.0229,,,,,,,1,0,9.5,548.1666666666666,1,0,0,,22.883694589235187,Liquid,Flat,1399849.7333333332,,0.4,,,,0.4,Imminent,,,,1.0102,1.0102,Strong_Base,0.016949999999999972
02007,COUNTRY GARDEN,0.0103,0.49,+0.005,5,45,97916147.0,48154824.0,,Loss,0.0,,0.49,0.485,0.5,0.485,0.485,0.49,13579000,8738000,0.35%,0.00%,0.030899999999999997,0.48,-0.6431,Real Estate Developers,13714368893.54,13714368893.54,27988507946.0,27988507946.0,-0.057699999999999994,-0.057699999999999994,-0.0926,-0.2097,0.2895,-0.2899,0.0103,,,,,,,-1,0,0.015000000000000013,0.4916666666666667,0,0,0,,19.338823068344148,Norm,Flat,-32638715.666666664,,1.0,,,,1.0,Imminent,,,,,,,0.012616666666666658
00960,LONGFOR GROUP,-0.0011,9.34,-0.010,5,86,15737546.0,148471519.0,7.738,5.855,0.0366,0.363,9.38,9.35,9.57,9.31,9.33,9.34,76000,148500,0.22%,0.32%,0.0278,0.76,0.1523,Real Estate Developers,65768835333.28,65768835333.28,7041631192.0,7041631192.0,-0.0697,-0.0391,-0.10189999999999999,-0.1948,0.013999999999999999,-0.1393,-0.0323,,,,,,,0,1,0.2599999999999998,9.406666666666668,0,0,0,,22.28397955818897,Liquid,Flat,-12105804.615384689,,,,,,,,,,,,,,0.012616666666666658
03888,KINGSOFT,0.0233,29.0,+0.660,5,-1,13230863.0,380021742.0,24.892,24.247,0.0052,1.463,28.66,28.34,29.0,28.22,28.96,29.0,2000,218400,0.95%,-0.14%,0.0275,1.31,-0.6381,Application Software,40612347910.00,40612347910.00,1400425790.0,1400425790.0,0.0175,0.0126,-0.08810000000000001,-0.1594,-0.264,-0.11720000000000001,-0.1343,,,,,,,0,0,0.7800000000000011,28.74,1,0,0,,21.65221136538197,Liquid,Up,13230863.0,,0.7,,,,0.7,Imminent,,,,,,,0.015752941176470595
03330,LINGBAO GOLD,-0.0116999999999999,17.77,-0.210,5,-5,6425566.0,114737847.0,17.252,30.324,0.015,5.011,18.56,17.98,18.6,17.64,17.77,17.98,131000,3000,0.58%,-1.39%,0.053399999999999996,0.7,-0.4177,Gold & Precious Metals,22869564497.35,19646138776.69,1286976055.0,1105578997.0,0.0331,0.0849,0.034300000000000004,0.075,0.8022,5.9601,5.7231,,,,,,,,0,0.9600000000000009,18.003333333333334,0,0,1,,19.979451918330177,Norm,Flat,-4685308.541666681,,,,,,,,,,,,,,0.02521764705882351
01093,CSPC PHARMA,-0.0039,7.66,-0.030,5,7,99758364.0,765672460.0,19.844,18.866,0.0313,2.42,7.74,7.69,7.8,7.62,7.66,7.68,730000,642000,0.87%,-0.13%,0.023399999999999997,1.1,-0.0968,Pharmaceuticals,88261980267.12,88261980267.12,11522451732.0,11522451732.0,-0.006500000000000001,-0.0316,-0.0353,-0.2446,0.011899999999999999,0.6092,0.6872,,,,,,,0,0,0.17999999999999972,7.6933333333333325,0,0,0,,22.760089912059932,Liquid,Flat,-55421313.333333224,,0.7,,,,0.7,Imminent,,,,,,,0.00530322580645161
09999,NTES-S,0.042,218.4,+8.800,4,35,14928487.0,3238198172.0,17.398,21.561,0.0217,4.04,213.6,209.6,219.4,211.0,218.2,218.4,17200,200200,0.47%,0.09%,0.0401,3.14,-0.7187,Gaming,691452526346.40,691452526346.40,3165991421.0,3165991421.0,0.0018,0.0248,-0.0005,-0.1002,0.079,0.5876,0.6339,,,,,,,,0,9.800000000000011,216.26666666666665,1,1,0,,23.43534020331925,Liquid,Up,11374085.333333336,,,,,,,,,,,,,,0.017041666666666674
06969,SMOORE INTL,-0.0016,12.35,-0.020,4,-22,37272371.0,455416257.0,67.857,54.405,0.0202,3.11,12.41,12.37,12.74,11.71,12.35,12.36,26000,71000,0.60%,0.08%,0.0833,1.32,0.3109,Consumer Electronics,76494862488.85,76494862488.85,6193915991.0,6193915991.0,-0.0463,-0.07139999999999999,-0.041100000000000005,-0.3259,-0.3116,0.1362,-0.0536,,,,,,,1,1,1.0299999999999994,12.266666666666667,1,0,1,,23.199823720703957,Liquid,Flat,9046691.990291202,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.00545
01133,HARBIN ELECTRIC,0.1137,15.87,+1.620,4,198,16585500.0,257043746.0,14.613,19.496,0.0155,2.007,14.5,14.25,15.97,14.5,15.87,15.88,2000,80000,2.46%,-0.57%,0.1032,4.48,-0.5657,Environmental Services,35489700120.00,10721311770.00,2236276000.0,675571000.0,0.0723,0.1152,0.056600000000000004,0.7101000000000001,1.5974000000000002,5.770499999999999,5.948300000000001,,,,,,,,0,1.7200000000000006,15.446666666666665,1,1,0,,20.964890860025758,Liquid,Spike,14328969.38775507,,,,,,,,,,,,,,0.04086666666666664
00388,HKEX,0.0025,401.8,+1.000,4,105,5576007.0,2252608700.0,29.618,39.036,0.0271,9.412,404.4,400.8,406.6,401.8,401.8,402.0,28500,40600,0.44%,-0.35%,0.012,1.62,0.8475,Other Financial Services,509416864411.00,509416864411.00,1267836895.0,1267836895.0,-0.0137,-0.022400000000000003,-0.055,-0.1107,0.022400000000000003,0.4163,0.4153,,,,,,,0,1,5.800000000000011,403.40000000000003,0,0,0,,24.61127916382301,Liquid,Flat,-5576007.0,0.6,,,,,0.6,Recursor,,,,,,,-0.039424999999999974
81810,XIAOMI-WR,0.025,39.3,+0.960,4,-3,558300.0,21852650.0,23.199,43.281,0.0,3.855,39.18,38.34,39.3,38.24,39.18,39.5,600,400,0.00%,0.00%,0.0277,7.22,0.6364,Consumer Telecommunication Equipment,1023577518485.40,1023577518485.40,26045229478.0,26045229478.0,0.0046,0.049699999999999994,0.0139,-0.2391,-0.21710000000000002,0.4265,0.20550000000000002,,,,,,,1,1,1.0599999999999952,38.946666666666665,1,1,0,,18.36830354880817,Norm,Up,558300.0,,,,,,,,,,,,,,0.09263333333333332
02018,AAC TECH,0.0356,39.02,+1.340,4,-16,4280204.0,166135822.0,19.48,23.506,0.0062,1.785,37.8,37.68,39.18,37.8,39.02,39.04,2500,4000,0.37%,-0.05%,0.0366,0.99,-0.7608,Electronic Components,45618321020.00,45618321020.00,1169101000.0,1169101000.0,0.013999999999999999,0.0632,-0.0171,-0.10830000000000001,-0.0134,0.0644,0.0472,,,,,,,,0,1.5,38.666666666666664,1,0,0,,21.180189934322993,Liquid,Up,3287692.927536255,,,,,,,,,,,,,,0.02259999999999999
01519,J&T EXPRESS-W,0.0526,10.61,+0.530,4,130,37200600.0,393727879.0,75.248,120.568,0.0,4.062,10.08,10.08,10.91,10.01,10.61,10.62,118200,5000,0.42%,0.19%,0.08929999999999999,1.91,0.5720000000000001,Air Cargo & Logistics,94406987486.05,94406987486.05,8897925305.0,8897925305.0,-0.0075,0.1075,0.0717,0.1495,0.5931000000000001,0.7308,0.7308,,,,,,,,1,0.9000000000000004,10.51,1,0,0,,21.49529238103087,Liquid,Bull,12400199.999999952,,,,,,,,,,,,,,0.023657142857142828
09926,AKESO,0.0605,124.5,+7.100,4,16,9905117.0,1213765768.0,,Loss,0.0,16.251,117.0,117.4,125.6,115.5,124.0,124.5,1000,31000,1.08%,0.89%,0.086,1.6,-0.5337,Biotechnology,114682325412.00,114682325412.00,921143176.0,921143176.0,0.0032,0.013000000000000001,0.048,-0.047400000000000005,0.3078,0.9095,1.0511,,,,,,,,0,10.099999999999994,121.86666666666667,1,0,1,,21.781131198741132,Liquid,Bull,7747566.762376248,,,,,,,,,,,,,,0.01680588235294117
00376,YUNFENG FIN,0.0313,3.3,+0.100,4,-11,10494403.0,34581241.0,17.741,28.448,0.0,1.242,3.2,3.2,3.36,3.18,3.3,3.31,6000,28000,0.26%,-0.61%,0.056299999999999996,1.54,-0.2645,Insurance,13395662520.90,13395662520.90,4059291673.0,4059291673.0,-0.0294,-0.1316,-0.1406,-0.4435,0.4932,2.0556,2.1731,,,,,,,,0,0.17999999999999972,3.28,1,0,0,,19.101345067258165,Norm,Up,3498134.3333333163,,,,,,,,,,,,,,0.022242857142857137
01398,ICBC,0.0049,6.14,+0.030,4,-34,179480602.0,1101090629.0,5.448,5.536,0.0547,0.522,6.13,6.11,6.16,6.1,6.13,6.14,691000,1918000,0.21%,-0.16%,0.0098,0.86,-0.13140000000000002,Banks,2188334418526.46,532915433537.00,356406257089.0,86794044550.0,-0.03,-0.0231,-0.0429,0.0596,0.0329,0.4416,0.3011,,,,,,,0,0,0.0600000000000005,6.133333333333333,1,0,0,,23.18002656308881,Liquid,Flat,59826867.33333157,,0.7,,,,0.7,Imminent,,,,1.0022,1.0022,Strong_Base,0.0064363636363636316
00358,JIANGXI COPPER,0.0383,34.7,+1.280,4,6,21762629.0,752730513.0,13.813,16.124,0.0346,1.343,34.28,33.42,35.18,34.08,34.68,34.7,2000,73000,1.57%,0.23%,0.0329,0.9,-0.5478000000000001,Copper,120156710353.50,48145625400.00,3462729405.0,1387482000.0,-0.0388,0.131,0.0926,0.365,1.6363999999999999,1.9764,2.0821,,,,,,,,0,1.759999999999998,34.65333333333333,1,0,0,,22.409124611318614,Liquid,Up,2769789.1454546936,,,,,,,,,,,1.0914,1.0914,Strong_Base,0.027533333333333337
06069,SY HOLDINGS,0.064,11.47,+0.690,4,820,9320800.0,103512158.0,26.247,29.715,0.0843,3.151,10.87,10.78,11.56,10.78,11.4,11.47,33500,3000,0.88%,0.61%,0.0724,1.24,-0.0435,Credit Services,12213310964.24,12213310964.24,1064804792.0,1064804792.0,0.09759999999999999,0.1039,0.049400000000000006,0.0437,0.06860000000000001,0.8425,0.8726,,,,,,,,0,0.7800000000000011,11.270000000000001,1,0,0,,19.43555920695796,Norm,Bull,7169846.1538461605,,,,,,,,,,,,,,-0.004887499999999987
06881,CGS,0.0697,10.75,+0.700,4,858,54538928.0,575687709.0,7.645,10.847,0.0327,0.912,10.14,10.05,10.75,10.08,10.74,10.75,9500,238000,1.48%,1.61%,0.0667,1.98,-0.6794,Securities & Brokerage,117544824252.00,39678084804.75,10934402256.0,3690984633.0,0.026699999999999998,0.055999999999999994,-0.0083,-0.013999999999999999,0.3856,0.5317000000000001,0.5954,,,,,,,,0,0.6999999999999993,10.526666666666666,1,0,0,,21.708446217737936,Liquid,Bull,54538928.0,,,,,,,,,,,,,,0.013813636363636346
02698,SOFTCARE,0.0262,32.08,+0.820,4,96,916300.0,29112990.0,25.996,26.912,0.0,14.99,30.8,31.26,32.08,30.8,32.04,32.08,5200,18800,0.15%,1.45%,0.040999999999999995,1.11,-0.7585,Personal Care,19874092528.00,19874092528.00,619516600.0,619516600.0,0.0708,0.049100000000000005,0.0395,0.22440000000000002,0.22440000000000002,0.22440000000000002,0.22440000000000002,,,,,,,,0,1.2799999999999976,31.653333333333332,1,0,0,,19.412981259791135,Norm,Up,916300.0,,,,,0.9,0.9,Momentum,,,,,,,0.0138
01802,WENYE GROUP,0.0,0.045,0.000,4,66,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01645833333333334
02126,JW THERAP-B,0.0133,3.05,+0.040,4,143,1094000.0,3294815.0,,Loss,0.0,1.275,3.01,3.01,3.09,2.94,3.05,3.08,3000,2000,0.26%,-0.97%,0.049800000000000004,0.86,0.474,Biotechnology,1270243412.50,1270243412.50,416473250.0,416473250.0,-0.0097,-0.022400000000000003,-0.1575,-0.4043,0.1641,1.3106,1.3828,,,,,,,,1,0.1499999999999999,3.026666666666666,1,0,0,,16.919347157870064,Low,Flat,510533.3333333325,,,,,,,,,,,,,,0.01680588235294117
01672,ASCLETIS-B,-0.032,14.52,-0.480,4,-29,5162546.0,75735311.0,,Loss,0.0,7.031,15.2,15.0,15.21,14.34,14.5,14.52,1000,1000,0.52%,-0.07%,0.057999999999999996,0.4,-0.68,Biotechnology,14402015126.40,14402015126.40,991874320.0,991874320.0,0.0637,-0.0075,0.056799999999999996,0.40149999999999997,0.49689999999999995,6.8486,3.8239,,,,,,,,0,0.870000000000001,14.69,0,0,0,,20.113784854540427,Norm,Down,-3026320.0689655235,,,,,,,,,,,,,,0.01680588235294117
02359,WUXI APPTEC,0.001,105.1,+0.100,4,-10,4787941.0,503446598.0,19.582,31.048,0.0168,4.035,105.1,105.0,106.5,103.9,105.0,105.1,19100,10800,0.94%,0.19%,0.0248,0.89,-0.3893,Biotechnology,313592876990.50,53651123135.90,2983757155.0,510476909.0,0.0204,0.0385,-0.001,-0.0454,0.42090000000000005,0.9912000000000001,0.922,,,,,,,0,0,2.5999999999999943,105.16666666666667,0,0,0,,23.446285419125118,Liquid,Flat,-368303.153846186,,0.7,,,,0.7,Imminent,,,,,,,0.01680588235294117
06066,CSC,0.0227999999999999,12.57,+0.280,4,323,14896000.0,184607036.0,8.889,12.495,0.0288,1.087,12.35,12.29,12.57,12.16,12.56,12.57,324000,185000,1.18%,0.72%,0.0334,1.56,-0.6179,Securities & Brokerage,97501653598.29,15851068688.34,7756694797.0,1261023762.0,0.014499999999999999,0.051,-0.009399999999999999,-0.0716,0.37560000000000004,0.2112,0.32899999999999996,,,,,,,,0,0.41000000000000014,12.433333333333332,1,0,0,,21.27387998982621,Liquid,Up,14896000.0,,,,,,,,,,,,,,0.013813636363636346
09696,TIANQI LITHIUM,-0.0241,47.04,-1.160,4,19,4702600.0,225906760.0,,Loss,0.0,1.662,49.5,48.2,49.82,47.0,47.04,47.06,25200,4600,2.87%,0.04%,0.058499999999999996,1.0,0.89,Other Metals & Minerals,77201812000.32,7720308288.00,1641194983.0,164122200.0,0.0051,-0.0451,-0.1281,0.1795,0.8304,0.7852,0.9559000000000001,,,,,,,,1,2.8200000000000003,47.953333333333326,0,0,1,,21.697884820171442,Liquid,Down,-4569192.907801421,,,,,,,,,,,,,,0.008876470588235288
00992,LENOVO GROUP,0.0254,9.7,+0.240,4,-34,96326857.0,926598839.0,9.491,11.175,0.04019999999999999,2.259,9.56,9.46,9.7,9.48,9.69,9.7,38000,504000,0.78%,0.41%,0.0233,1.09,0.1079,Computers & Equipment,120325195229.40,120325195229.40,12404659302.0,12404659302.0,-0.0246,0.0109,-0.0687,-0.1649,0.1175,0.09359999999999999,0.001,,,,,,,0,1,0.23999999999999844,9.626666666666667,1,0,0,,22.51578717516052,Liquid,Up,96326857.0,,,,,,,,,,,1.0416,1.0416,Strong_Base,0.03099
02228,XTALPI,0.0042,9.5,+0.040,4,83,73094145.0,693173375.0,,Loss,0.0,5.331,9.41,9.46,9.7,9.28,9.5,9.55,814000,2000,1.70%,-0.83%,0.0444,1.57,-0.5387,Biotechnology,40879894229.50,40879894229.50,4303146761.0,4303146761.0,0.0053,-0.0509,-0.15560000000000002,-0.0385,0.7593000000000001,0.9076000000000001,0.5886,,,,,,,,0,0.41999999999999993,9.493333333333332,1,0,0,,22.334268491985064,Liquid,Flat,3480673.571428807,,,,,,,,,,,,,,0.01680588235294117
06060,ZA ONLINE,0.0281,15.39,+0.420,4,177,24005327.0,367133575.0,19.456,39.767,0.0,1.096,15.08,14.97,15.43,15.0,15.38,15.39,18000,655700,1.47%,0.13%,0.0287,3.1,-0.38270000000000004,Insurance,25929270531.00,25159770531.00,1684812900.0,1634812900.0,0.0226,0.0013,-0.061,-0.1334,-0.2601,0.20800000000000002,0.3065,,,,,,,0,0,0.4599999999999991,15.273333333333333,1,1,0,,21.868577052012995,Liquid,Up,19539219.651162885,,0.7,,,,0.7,Imminent,,,,,,,0.022242857142857137
01788,GUOTAI JUNAN I,0.0243999999999999,2.52,+0.060,4,56,104007207.0,257265277.0,34.054,70.000,0.0278,1.555,2.48,2.46,2.52,2.42,2.51,2.52,1370000,682000,1.09%,0.40%,0.0407,1.46,0.0069,Securities & Brokerage,24015460661.64,24015460661.64,9529944707.0,9529944707.0,-0.0667,-0.122,-0.131,-0.5182,1.2105,1.3551,1.4,,,,,,,,0,0.10000000000000009,2.4866666666666664,1,0,0,,20.8332199253986,Liquid,Up,104007207.0,,,,,,,,,,,,,,0.013813636363636346
06088,FIT HON TENG,0.0332,5.6,+0.180,4,1,43399535.0,241677849.0,34.146,34.355,0.0,2.046,5.47,5.42,5.76,5.31,5.58,5.6,144000,640000,0.59%,0.18%,0.083,0.75,-0.11109999999999999,Consumer Telecommunication Equipment,40900936003.20,40900936003.20,7303738572.0,7303738572.0,0.0959,0.1002,0.044800000000000006,0.2613,1.4889,0.6918000000000001,0.5342,,,,,,,,0,0.4500000000000002,5.5566666666666675,1,0,0,,20.690804678590446,Liquid,Up,12537643.44444443,,,,,,,,,,,,,,0.09263333333333332
02727,SH ELECTRIC,0.0868,4.38,+0.350,4,72,100924500.0,434039430.0,74.237,84.230,0.0,1.15,4.08,4.03,4.42,4.05,4.37,4.38,122000,38000,3.45%,0.00%,0.09179999999999999,5.89,-0.5852,Environmental Services,68065732765.68,12809231160.00,15540121636.0,2924482000.0,0.06570000000000001,0.0735,0.0023,0.2514,0.6043999999999999,0.4175,0.5477000000000001,,,,,,,,0,0.3899999999999997,4.283333333333332,1,1,0,,20.976776807710614,Liquid,Spike,79102986.48648648,,,,,,,,,,,,,,0.04086666666666664
02888,STANCHART,0.0345,183.1,+6.100,3,23,1802541.0,327055195.0,10.413,13.227,0.0178,1.155,178.9,177.0,183.1,178.3,183.1,183.2,1200,1600,0.08%,0.82%,0.0271,2.15,0.6234000000000001,Banks,415851055801.50,415851055801.50,2271169065.0,2271169065.0,0.0652,0.0739,0.1017,0.2022,0.47859999999999997,0.9517,0.9813,,,,,,,0,1,6.099999999999994,181.5,1,1,0,,21.754573879512225,Liquid,Up,1802541.0,,,,,,,,,,,1.1007,1.1007,Strong_Base,0.0064363636363636316
02050,SANHUA,0.0017,36.42,+0.060,3,-22,8282800.0,301689560.0,34.652,45.811,0.0,4.423,36.1,36.36,36.88,35.82,36.42,36.44,5600,59300,1.74%,-0.11%,0.0292,0.54,-0.43770000000000003,Industrial Parts & Equipment,153255867512.70,17355455688.00,4208013935.0,476536400.0,0.015600000000000001,0.0466,0.0852,-0.0189,0.6187,0.6164999999999999,0.6164999999999999,,,,,,,0,0,1.0600000000000023,36.373333333333335,1,0,0,,23.00190313321586,Liquid,Flat,1093954.7169811341,,0.7,,,,0.7,Imminent,,,,,,,0.017290476190476183
06166,CIG,0.0774,89.1,+6.400,3,110,3318954.0,292995962.0,138.139,174.705,0.0,11.958,82.75,82.7,91.4,82.75,89.1,89.35,550,850,4.31%,-0.06%,0.10460000000000001,1.5,0.2933,Telecommunication network infrastructure,31421148234.30,6866224200.00,352650373.0,77062000.0,0.0886,0.0735,0.1117,0.29359999999999997,0.29359999999999997,0.29359999999999997,0.29359999999999997,,,,,,,,1,8.700000000000003,87.75,1,0,1,,20.596986501039652,Norm,Bull,1553961.1213872756,,,,,0.9,0.9,Momentum,,,,,,,0.051980000000000005
02268,WUXI XDC,-0.0608999999999999,66.3,-4.300,3,56,9612217.0,653021320.0,57.204,72.065,0.0,10.196,70.85,70.6,70.85,66.3,66.3,66.5,322000,500,0.77%,-2.42%,0.0645,2.26,0.9986,Biotechnology,83211445515.90,83211445515.90,1255074593.0,1255074593.0,-0.0178,0.013000000000000001,-0.0467,-0.060899999999999996,0.623,1.3061,1.1631,,,,,,,,1,4.549999999999997,67.81666666666666,0,1,1,,21.365674499131313,Liquid,Bear,-9612217.0,,,,,,,,,,,,,,0.01680588235294117
06099,CMSC,0.0081999999999999,13.51,+0.110,3,388,62942064.0,843407212.0,8.859,10.472,0.04019999999999999,0.911,13.49,13.4,13.66,13.07,13.51,13.52,348000,43200,4.94%,3.27%,0.044000000000000004,4.49,0.48729999999999996,Securities & Brokerage,117490077149.06,17218785924.34,8696526806.0,1274521534.0,-0.0915,-0.0791,-0.1317,-0.2159,0.11130000000000001,-0.1157,-0.126,,,,,,,1,1,0.5899999999999999,13.413333333333334,1,1,0,,23.068442082947975,Liquid,Flat,30937624.67796602,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.013813636363636346
06127,JOINN,0.1975,21.28,+3.510,3,165,26028480.0,524569153.0,64.68,198.878,0.0016,1.793,17.86,17.77,21.54,17.86,21.26,21.28,6000,1900,21.87%,0.28%,0.2071,3.86,0.4415,Biotechnology,15948877667.52,2532217983.68,749477334.0,118995206.0,0.3055,0.2804,0.09519999999999999,-0.16940000000000002,0.41609999999999997,1.2838999999999998,1.2838999999999998,,,,,,,,1,3.7699999999999996,20.226666666666667,1,1,0,,21.17051907297775,Liquid,Spike,22350542.60869568,,,,,0.9,0.9,Momentum,,,,,,,0.01680588235294117
