Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0186,PTRANS,0.0,0.27,0.000,7,24,10467600.0,2779339.0,4.029,4.426,0.0741,0.384,0.27,0.27,0.27,0.26,0.265,0.27,2651800,2395000,1.40%,0.00%,0.037000000000000005,1.29,0.4927,Unclassified,326282243.31,202227287.31,1208452753.0,748989953.0,-0.0526,-0.0526,-0.0526,-0.1885,-0.6088,-0.6299,-0.035699999999999996,,,,,,,1,0,0.010000000000000009,0.26666666666666666,1,0,0,,inf,Liquid,Flat,10467600.0,,0.4,,,,0.4,Imminent,,,,,,,
5306,FFB,0.0289,2.85,+0.080,7,11,2522500.0,7123215.0,43.181,50.000,0.006999999999999999,7.142,2.77,2.77,2.85,2.76,2.82,2.86,51100,22800,0.23%,0.00%,0.0325,0.56,0.3772,Consumer Products & Services,5369555430.45,3157233904.50,1884054537.0,1107801370.0,0.0179,0.0252,-0.006999999999999999,0.1777,0.6546,0.5902000000000001,0.0034999999999999996,,,,,,,,0,0.0900000000000003,2.82,1,0,0,,17.092931004769593,Norm,Up,2522500.0,,,,,,,,,,,,,,0.008161538461538461
0099,SCICOM,0.068,1.57,+0.100,7,38,3272600.0,5038330.0,22.428,27.543,0.035,4.485,1.46,1.47,1.6,1.46,1.57,1.58,11600,300,2.47%,0.00%,0.09519999999999999,3.55,-0.0242,Industrial Products & Services,558062089.20,208287015.73,355453560.0,132666889.0,0.0608,0.0753,0.1295,0.6570999999999999,0.8094,0.9481,0.15439999999999998,,,,,,,,0,0.14000000000000012,1.5433333333333332,1,1,0,,16.767790206091934,Norm,Bull,1870057.1428571427,,,,,,,,,,,,,,0.010712222222222217
1171,MBSB,0.0068,0.735,+0.005,6,-10,5225600.0,3837188.0,14.134,14.700,0.0898,0.61,0.73,0.73,0.74,0.73,0.73,0.735,1257500,100,0.15%,0.00%,0.0137,0.52,0.46090000000000003,Unclassified,6043399637.52,2530792114.09,8222312432.0,3443254577.0,-0.0068000000000000005,0.027999999999999997,0.0426,0.0,0.09609999999999999,0.0697,0.0426,,,,,,,0,1,0.010000000000000009,0.735,0,0,0,,17.496731866839337,Norm,Flat,0.0,,,,,,,,,,,,,,
5337,ECOSHOP,-0.0064,1.56,-0.010,6,9,2600000.0,4076193.0,40.0,41.052,0.0064,9.017,1.56,1.57,1.59,1.55,1.56,1.57,127600,50000,0.25%,0.00%,0.0255,0.56,-0.3103,Consumer Products & Services,8976965616.84,1595832515.16,5754465139.0,1022969561.0,-0.0127,0.0909,0.04,0.08710000000000001,0.1684,0.39590000000000003,0.06849999999999999,,,,,,,0,0,0.040000000000000036,1.5666666666666667,0,0,0,,17.609533728444564,Norm,Flat,-1300000.0,,1.0,,,,1.0,Imminent,,,,,,,0.008161538461538461
5323,JPG,0.0,1.47,0.000,6,-1,8147500.0,11909847.0,11.951,13.363,0.0429,1.245,1.47,1.47,1.5,1.45,1.46,1.47,25000,78200,0.94%,0.00%,0.034,0.77,0.4386,Unclassified,3675000000.00,1276226952.00,2500000000.0,868181600.0,-0.0455,-0.087,-0.0637,-0.0706,0.2202,0.3357,-0.0755,,,,,,,,1,0.050000000000000044,1.4733333333333334,0,0,0,,inf,Liquid,Flat,-1629500.0,,,,,,,,,,,,,,
5288,SIMEPROP,0.0352,1.47,+0.050,6,14,5286600.0,7674437.0,19.342,19.864,0.030600000000000002,0.951,1.41,1.42,1.47,1.41,1.46,1.47,114000,76700,0.08%,0.00%,0.042300000000000004,0.75,0.2789,Unclassified,9997233884.19,9996645884.19,6800839377.0,6800439377.0,0.0208,0.0208,0.0576,0.0889,-0.042,-0.0731,0.0576,,,,,,,,1,0.06000000000000005,1.45,1,0,0,,17.387764246407006,Norm,Up,5286600.0,,,,,,,,0.8304,0.8304,Buildup,,,,
0375,THMY,0.0,1.05,0.000,6,7,2622400.0,2746991.0,95.454,95.454,0.0,15.671,1.04,1.05,1.08,1.03,1.04,1.05,29600,45500,1.14%,0.00%,0.047599999999999996,0.5,-0.3053,Technology,932400000.00,240637005.00,888000000.0,229178100.0,-0.0278,0.0,0.2069,0.2069,2.3871,2.3871,0.16670000000000001,,,,,,,,0,0.050000000000000044,1.0533333333333335,0,0,0,,inf,Liquid,Flat,-524480.0,,,,,,,,,,,,,,0.015908333333333337
5328,LWSABAH,0.06,1.59,+0.090,5,83,2107300.0,3312272.0,23.731,26.500,0.0,3.449,1.5,1.5,1.6,1.5,1.57,1.6,3000,89400,1.64%,0.00%,0.0667,0.92,-0.5156000000000001,Unclassified,752355405.00,204958155.00,473179500.0,128904500.0,0.0063,0.0392,0.1277,0.5,1.0844,0.785,0.1119,,,,,,,,0,0.10000000000000009,1.5633333333333335,1,0,0,,15.980879133995787,Norm,Bull,1685840.0,,,,,,,,,,,,,,
0215,SLVEST,0.0069,2.9,+0.020,5,-19,3329300.0,9673221.0,34.117,43.939,0.0,5.653,2.86,2.88,2.94,2.86,2.88,2.93,1000,400,0.56%,0.00%,0.0278,0.95,-0.907,Energy,2739601530.70,1740373685.30,944690183.0,600128857.0,-0.061500000000000006,-0.0705,-0.0794,-0.061500000000000006,0.20829999999999999,0.6762999999999999,-0.12119999999999999,,,,,,,0,0,0.08000000000000007,2.9,0,0,0,,17.889927195577524,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001766666666666652
5199,HIBISCS,-0.0135,1.46,-0.020,5,31,2778000.0,4071573.0,16.976,9.480,0.06509999999999999,0.395,1.48,1.48,1.49,1.45,1.45,1.47,171000,17500,0.65%,0.00%,0.027000000000000003,0.83,0.2636,Unclassified,1076597178.88,622301406.40,737395328.0,426233840.0,-0.0759,-0.0395,-0.0039000000000000003,0.0096,-0.0074,-0.23920000000000002,-0.026699999999999998,,,,,,,0,0,0.040000000000000036,1.4666666666666668,0,0,0,,16.949094177794592,Norm,Flat,-1389000.0,,1.0,,,,1.0,Imminent,,,,,,,
5292,UWC,0.0229,4.46,+0.100,5,4,917500.0,4049938.0,96.956,120.540,0.0,9.933,4.34,4.36,4.5,4.32,4.35,4.5,2000,5000,0.22%,0.00%,0.041299999999999996,0.4,-0.8288,Unclassified,4918875154.76,1837023780.40,1102886806.0,411888740.0,-0.019799999999999998,0.07730000000000001,0.046900000000000004,0.0644,0.9476,0.5929,0.0825,,,,,,,,0,0.17999999999999972,4.426666666666667,1,0,0,,16.31678123657763,Norm,Up,509722.2222222212,,,,,,,,,,,,,,
8664,SPSETIA,0.0,0.83,0.000,5,-7,6471800.0,5345122.0,16.274,8.645,0.0349,0.311,0.83,0.83,0.835,0.815,0.825,0.83,450000,9700,0.25%,0.00%,0.0241,0.69,0.3718,Unclassified,4152763052.57,2130080567.90,5003328979.0,2566362130.0,0.0,-0.006,0.071,-0.07780000000000001,-0.2655,-0.4052,0.13699999999999998,,,,,,,1,1,0.020000000000000018,0.8266666666666667,1,0,0,,inf,Liquid,Flat,3235900.0,,,,,,,,,,,,,,
5819,HLBANK,0.0025,23.92,+0.060,5,-12,1563600.0,37377712.0,11.538,11.538,0.0297,1.259,23.8,23.86,23.94,23.6,23.3,24.0,100,11000,0.24%,0.00%,0.0143,0.7,-0.7218000000000001,Unclassified,49041959237.44,15489963095.36,2050249132.0,647573708.0,0.0187,0.051,0.0746,0.1567,0.2914,0.2469,0.08039999999999999,,,,,,,0,0,0.33999999999999986,23.820000000000004,1,0,0,,19.26700249678285,Liquid,Flat,1379647.0588235331,,0.7,,,,0.7,Imminent,,,,,,,
0098,AUMAS,0.0084,0.6,+0.005,5,-8,2018100.0,1227609.0,31.578,31.578,0.0417,2.764,0.605,0.595,0.615,0.6,0.6,0.61,240000,42000,0.22%,0.00%,0.0252,0.76,0.1346,Unclassified,1092898484.40,550476719.40,1821497474.0,917461199.0,-0.04,0.0084,-0.0909,-0.18739999999999998,0.0956,-0.2065,0.0345,,,,,,,0,0,0.020000000000000018,0.605,0,0,0,,16.03181833922668,Norm,Flat,-2018100.0,,1.0,,,,1.0,Imminent,,,,,,,
5249,IOIPG,0.0273,3.01,+0.080,5,30,7544800.0,22518748.0,10.0,15.595,0.0432,0.675,2.93,2.93,3.02,2.92,2.98,3.02,900,12500,0.55%,0.00%,0.0341,0.88,-0.6107,Unclassified,16573497578.75,4130857710.77,5506145375.0,1372377977.0,-0.0131,0.11900000000000001,0.1533,0.41979999999999995,0.4461,0.41979999999999995,0.1402,,,,,,,,0,0.10000000000000009,2.983333333333333,1,0,0,,18.141022387900122,Liquid,Up,6035839.9999999665,,,,,,,,,,,1.0517,1.0517,Strong_Base,
0339,CBHB,0.0260999999999999,0.59,+0.015,5,-29,6488700.0,3777687.0,21.851,32.777,0.0,5.315,0.57,0.575,0.595,0.57,0.58,0.595,155000,80100,1.54%,0.00%,0.0435,0.52,0.24420000000000003,Unclassified,1109728871.87,248553725.00,1880896393.0,421277500.0,-0.032799999999999996,0.1456,0.4048,0.15689999999999998,0.9667,1.1071,0.2967,,,,,,,,0,0.025000000000000022,0.585,1,0,0,,16.32536526341443,Norm,Up,3893220.0,,,,,,,,,,,,,,
9571,MITRA,0.0220999999999999,0.695,+0.015,5,30,2079400.0,1442117.0,7.722,23.965,0.0144,0.692,0.69,0.68,0.715,0.68,0.685,0.705,12000,15000,0.89%,0.00%,0.051500000000000004,1.42,-0.1949,Unclassified,506257780.39,161688632.23,728428461.0,232645514.0,-0.0347,-0.014199999999999999,0.0373,-0.0974,1.0145,1.1395,0.0296,,,,,,,,0,0.03499999999999992,0.6966666666666667,0,0,0,,15.50907922235831,Norm,Up,-297057.1428571504,,,,,,,,,,,,,,
0259,SNS,0.0177,0.575,+0.010,5,-26,3435200.0,1950210.0,20.535,31.944,0.015700000000000002,3.074,0.56,0.565,0.575,0.56,0.57,0.575,100000,5100,0.68%,0.00%,0.026600000000000002,0.25,0.1576,Unclassified,963560830.45,289299847.75,1675757966.0,503130170.0,-0.0417,-0.1085,0.09519999999999999,-0.1635,0.0738,-0.014499999999999999,0.1275,,,,,,,,1,0.014999999999999902,0.57,1,0,0,,16.389116057194467,Norm,Flat,3435200.0,,,,,,,,,,,,,,
0265,INFOM,-0.02,1.47,-0.030,5,-28,1084300.0,1582627.0,36.75,36.750,0.0,5.547,1.5,1.5,1.5,1.42,1.45,1.49,2500,2000,0.69%,0.00%,0.0533,0.7,-0.48100000000000004,Unclassified,883837500.00,230822340.00,601250000.0,157022000.0,0.073,0.05,0.0426,0.0426,0.2564,0.12210000000000001,0.10529999999999999,,,,,,,1,0,0.08000000000000007,1.4633333333333332,1,0,0,,15.657035156490547,Norm,Flat,271075.0,,0.7,,,,0.7,Imminent,,,,,,,
5343,GENERGY,0.0492,0.64,+0.030,5,49,2008000.0,1271602.0,14.883,9.275,0.0,1.295,0.61,0.61,0.64,0.61,0.635,0.64,49900,34800,0.40%,0.00%,0.0492,1.43,0.059699999999999996,Unclassified,320000000.00,320000000.00,500000000.0,500000000.0,-0.0857,-0.1634,-0.2242,-0.36,-0.36,-0.36,-0.1795,,,,,,,,1,0.030000000000000027,0.63,1,0,0,,15.620714705866977,Norm,Up,2008000.0,,,,,,,,0.8,0.8,Buildup,,,,
5183,PCHEM,0.0121,3.34,+0.040,4,-19,2100500.0,7006526.0,,22.721,0.018000000000000002,0.716,3.3,3.3,3.37,3.28,3.28,3.36,100,12400,0.08%,0.00%,0.0273,0.72,0.3245,Unclassified,26720000000.00,9357377951.10,8000000000.0,2801610165.0,0.021400000000000002,-0.006,-0.0696,-0.1773,-0.0687,-0.2834,-0.0799,,,,,,,0,0,0.0900000000000003,3.33,1,0,0,,17.22024328114522,Norm,Flat,700166.6666666598,,1.0,,,,1.0,Imminent,,,,,,,
0368,OXB,0.08,0.27,+0.020,4,94,4168900.0,1111724.0,12.272,12.272,0.0,1.516,0.25,0.25,0.275,0.25,0.265,0.275,330000,50000,1.60%,0.00%,0.1,1.28,0.5096,Industrial Products & Services,191700000.81,70360515.00,710000003.0,260594500.0,0.102,-0.035699999999999996,-0.1148,-0.1563,-0.069,-0.069,-0.08470000000000001,,,,,,,,0,0.025000000000000022,0.265,1,0,0,,14.61214984964767,Norm,Bull,2501340.0,,,,,0.9,0.9,Momentum,,,,,,,0.010712222222222217
0337,SET,0.0571,0.185,+0.010,4,13,3398400.0,635915.0,15.416,15.416,0.0,1.34,0.18,0.175,0.195,0.18,0.185,0.19,103600,98700,1.16%,0.00%,0.0857,1.94,0.0593,Unclassified,185148000.00,54010694.50,1000800000.0,291949700.0,0.0,-0.0263,-0.0704,-0.1714,-0.2942,-0.4918,-0.0704,,,,,,,-1,0,0.020000000000000018,0.18666666666666668,0,0,0,,14.418037911289147,Norm,Bull,-1132800.0,,1.0,,,,1.0,Imminent,,,,,,,
2852,CMSB,0.0,1.48,0.000,4,-8,3856500.0,5717234.0,14.23,12.436,0.0203,0.468,1.48,1.48,1.5,1.46,1.48,1.49,18700,30000,0.58%,0.00%,0.027000000000000003,0.78,0.67,Unclassified,1590881333.60,984534826.32,1074919820.0,665226234.0,-0.0452,-0.0513,-0.0327,-0.0692,0.1935,0.3909,0.0207,,,,,,,0,1,0.040000000000000036,1.4799999999999998,1,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,0.7903,0.7903,Buildup,1.0908,1.0908,Strong_Base,
8869,PMETAL,0.0220999999999999,7.4,+0.160,4,52,70562000.0,512359335.0,31.092,34.579,0.0101,6.368,7.17,7.24,7.4,7.17,7.28,7.4,4000,1000,1.98%,0.00%,0.0318,4.87,-0.44179999999999997,Unclassified,60973171557.20,26361133027.60,8239617778.0,3562315274.0,0.0137,0.0408,0.0437,0.19519999999999998,0.3923,0.5968,0.0393,,,,,,,,0,0.23000000000000043,7.323333333333333,1,1,0,,20.857718023409653,Liquid,Up,70562000.0,,,,,,,,,,,,,,
4456,DNEX,0.0,0.32,0.000,4,-19,14009200.0,4500305.0,,Loss,0.0,0.661,0.315,0.32,0.33,0.315,0.32,0.325,2503400,909300,0.59%,0.00%,0.046900000000000004,0.46,0.6542,Technology,1112570811.52,756201360.64,3476783786.0,2363129252.0,-0.0986,-0.0154,0.0323,0.1636,0.10339999999999999,-0.1795,0.0,,,,,,,-1,0,0.015000000000000013,0.3216666666666667,0,0,0,,inf,Liquid,Flat,-4669733.333333333,,0.7,,,,0.7,Imminent,,,,,,,0.015908333333333337
2429,TANCO,0.0078,1.29,+0.010,4,8,59772300.0,76857152.0,645.0,1290.000,0.0,20.806,1.28,1.28,1.3,1.28,1.28,1.29,110100,199100,2.51%,0.00%,0.015600000000000001,1.07,-0.47340000000000004,Unclassified,7772858104.71,3077322960.75,6025471399.0,2385521675.0,0.048799999999999996,0.075,0.1416,0.44939999999999997,0.3946,0.5029,0.1121,,,,,,,0,0,0.020000000000000018,1.29,0,0,0,,19.98578851392656,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,
7195,BNASTRA,0.0045,2.22,+0.010,4,37,1433800.0,3173541.0,17.76,21.346,0.027000000000000003,7.956,2.21,2.21,2.25,2.18,2.19,2.25,3000,10500,0.44%,0.00%,0.0317,2.07,-0.08539999999999999,Unclassified,2422788120.00,721541607.24,1091346000.0,325018742.0,0.042300000000000004,0.0521,0.0137,0.0,0.22829999999999998,0.2786,0.0183,,,,,,,,0,0.06999999999999984,2.216666666666667,1,1,0,,16.909773365095052,Norm,Flat,204828.57142857663,,,,,,,,,,,,,,
0104,GENETEC,0.0167,0.305,+0.005,4,10,7342200.0,2224932.0,,Loss,0.0,0.614,0.3,0.3,0.315,0.295,0.3,0.305,685100,280000,1.29%,0.00%,0.0667,0.43,0.5532,Unclassified,235802203.90,173414037.57,773121980.0,568570615.0,0.0167,0.1091,0.0167,-0.4299,-0.5821999999999999,-0.7672,0.12960000000000002,,,,,,,,0,0.020000000000000018,0.305,0,0,0,,16.250935985355294,Norm,Flat,0.0,,,,,,,,,,,,,,
0151,KGB,-0.0055,5.47,-0.030,4,12,2020300.0,11007860.0,31.436,34.187,0.0165,7.254,5.48,5.5,5.54,5.39,5.37,5.49,2500,10000,0.39%,0.00%,0.0273,0.69,-0.4274,Industrial Products & Services,4272250510.00,2824745453.09,781033000.0,516406847.0,0.020499999999999997,0.1582,0.0501,-0.0225,0.3124,0.6747,0.0602,,,,,,,0,0,0.15000000000000036,5.466666666666666,1,0,0,,17.997440269404493,Norm,Flat,134686.66666666346,,1.0,,,,1.0,Imminent,,,,,,,0.010712222222222217
7943,GREENTEC,-0.0217,0.225,-0.005,4,18,2350300.0,542940.0,,Loss,0.0,2.064,0.225,0.23,0.24,0.22,0.22,0.23,268400,100000,0.45%,0.00%,0.087,0.72,-0.5700999999999999,Unclassified,202156153.65,118903374.67,898471794.0,528459443.0,0.2162,0.3636,0.7308,1.3684,1.1429,1.25,0.5517,,,,,,,-1,0,0.01999999999999999,0.2283333333333333,0,0,0,,14.47468418969742,Norm,Down,-1175149.9999999984,,1.0,,,,1.0,Imminent,,,,,,,
0233,PEKAT,-0.0187999999999999,1.57,-0.030,4,21,922500.0,1440859.0,25.322,46.176,0.0064,5.88,1.61,1.6,1.61,1.55,1.56,1.6,10000,6000,0.33%,0.00%,0.0375,0.51,-0.6182,Energy,1108848924.00,434064180.00,706273200.0,276474000.0,-0.0542,-0.071,-0.048499999999999995,-0.1278,0.0817,0.4623,-0.0063,,,,,,,,0,0.06000000000000005,1.5766666666666669,0,0,0,,15.635306302117383,Norm,Flat,-307500.0,,,,,,,,,,,,,,-0.001766666666666652
0034,MMAG,0.0,0.05,0.000,4,4,32755600.0,1628917.0,3.571,3.571,0.0,0.403,0.045,0.05,0.05,0.045,0.045,0.05,15330100,5431300,11.53%,0.00%,0.1,0.81,0.1252,Unclassified,116059862.55,14206075.25,2321197251.0,284121505.0,0.0,-0.3333,-0.2857,-0.9145,-0.9213,-0.8946999999999999,-0.2857,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,32755600.0,,,,,,,,,,,,,,
5301,CTOS,0.0058,0.865,+0.005,4,-5,1494300.0,1284570.0,21.625,18.804,0.0335,3.276,0.86,0.86,0.865,0.85,0.855,0.865,1200,21000,0.09%,0.00%,0.0174,0.45,-0.452,Unclassified,1967944892.00,1501602632.00,2275080800.0,1735956800.0,0.0058,0.042199999999999994,0.13419999999999999,-0.0507,0.0105,-0.24489999999999998,0.0745,,,,,,,1,0,0.015000000000000013,0.86,1,0,0,,16.385010112099163,Norm,Flat,1494300.0,,0.7,,,,0.7,Imminent,,,,,,,
0325,NE,-0.008,0.62,-0.005,4,-17,3370400.0,2095231.0,22.142,22.142,0.0,1.771,0.62,0.625,0.64,0.61,0.62,0.63,20000,40000,2.07%,0.00%,0.048,0.15,0.1512,Unclassified,458800000.00,100975060.00,740000000.0,162863000.0,-0.1268,-0.3111,-0.2955,-0.18420000000000003,-0.0462,0.1589,-0.2914,,,,,,,-1,0,0.030000000000000027,0.6233333333333334,0,0,0,,16.531765524647785,Norm,Flat,-1123466.6666666665,,1.0,,,,1.0,Imminent,,,,,,,
3794,MCEMENT,0.0013,7.57,+0.010,4,49,2463900.0,18331229.0,19.311,21.086,0.023799999999999998,1.485,7.56,7.56,7.59,7.3,7.44,7.58,300,6000,0.57%,0.00%,0.0384,3.85,-0.8829,Industrial Products & Services,10490279127.10,3276445340.96,1385770030.0,432819728.0,-0.0143,-0.049,0.047,0.18280000000000002,0.4343,0.626,-0.011699999999999999,,,,,,,1,0,0.29000000000000004,7.486666666666667,1,1,0,,19.130349860975254,Liquid,Flat,2124051.724137938,,0.4,0.62,,,0.62,Failed_Breakdown,,,,1.091,1.091,Strong_Base,0.010712222222222217
8206,ECOWLD,0.0183,2.23,+0.040,4,72,2331400.0,5162959.0,16.277,16.277,0.031400000000000004,1.148,2.19,2.19,2.24,2.17,2.2,2.24,20000,214600,0.21%,0.00%,0.032,1.24,-0.5326,Property,7164393927.69,2541163868.41,3212732703.0,1139535367.0,0.0183,0.056900000000000006,0.07200000000000001,0.061900000000000004,0.1032,0.0987,0.067,,,,,,,,0,0.07000000000000028,2.2133333333333334,1,0,0,,16.904544165504696,Norm,Flat,1665285.7142857017,,,,,,,,,,,1.1113,1.1113,Strong_Base,0.018336363636363637
4715,GENM,0.0149,2.04,+0.030,4,19,2269500.0,4588873.0,75.555,46.363,0.0196,0.977,2.0,2.01,2.04,2.0,2.01,2.04,52000,10000,0.16%,0.00%,0.0199,0.78,0.2749,Consumer Products & Services,11562193135.32,2894877253.08,5667741733.0,1419057477.0,-0.0097,-0.014499999999999999,-0.014499999999999999,-0.1245,0.030299999999999997,-0.0341,0.0,,,,,,,0,0,0.040000000000000036,2.026666666666667,1,0,0,,16.975561682367594,Norm,Flat,2269500.0,,1.0,,,,1.0,Imminent,,,,,,,0.008161538461538461
7277,DIALOG,-0.0175,1.68,-0.030,4,49,5757900.0,9705228.0,32.307,31.111,0.024399999999999998,1.49,1.71,1.71,1.73,1.67,1.66,1.68,137000,20000,0.15%,0.00%,0.0351,0.87,-0.2477,Unclassified,9479710212.00,6402136644.96,5642684650.0,3810795622.0,-0.0508,-0.028900000000000002,-0.0233,-0.1343,0.009899999999999999,-0.08470000000000001,0.0,,,,,,,,0,0.06000000000000005,1.6933333333333334,0,0,0,,17.648964433057092,Norm,Flat,-3838600.0,,,,,,,,,,,,,,
5264,MALAKOF,0.0189,0.81,+0.015,3,-13,1102500.0,880079.0,40.5,18.409,0.045700000000000005,0.753,0.795,0.795,0.81,0.79,0.8,0.815,25000,10000,0.04%,0.00%,0.0252,0.66,0.0111,Utilities,3958438653.00,2398200704.10,4886961300.0,2960741610.0,-0.0060999999999999995,-0.029900000000000003,0.0,-0.243,-0.10099999999999999,-0.0553,0.0,,,,,,,,0,0.020000000000000018,0.8033333333333333,1,0,0,,15.340317913937719,Norm,Flat,1102500.0,,,,,,,,,,,,,,0.0063
5318,DXN,0.0,0.505,0.000,3,-11,4030800.0,2026733.0,7.769,7.651,0.0733,1.957,0.505,0.505,0.51,0.5,0.5,0.51,1554100,701600,0.30%,0.00%,0.019799999999999998,2.46,0.0344,Unclassified,2510992057.50,683335296.00,4972261500.0,1353139200.0,-0.0194,-0.0194,-0.0098,-0.0232,0.0335,0.0852,-0.0098,,,,,,,0,0,0.010000000000000009,0.505,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,
2089,UTDPLT,-0.0245,30.3,-0.760,3,54,424600.0,12949964.0,39.504,39.504,0.024300000000000002,6.459,31.0,31.06,31.02,30.2,30.2,30.86,300,1500,0.16%,0.00%,0.0264,0.41,-0.4233,Unclassified,18851977522.80,7877811382.50,622177476.0,259993775.0,-0.0955,-0.0363,0.0134,0.2559,0.405,0.5217,0.008,,,,,,,0,0,0.8599999999999994,30.506666666666664,0,0,0,,17.49638798874797,Norm,Down,-321039.02439024247,,1.0,,,,1.0,Imminent,,,,,,,
0389,OGM,0.0,0.25,0.000,3,-12,0.0,0.0,25.0,13.888,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,77500000.00,77500000.00,310000000.0,310000000.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5205,SENDAI,0.0444,0.47,+0.020,3,86,3091400.0,1435300.0,6.351,27.647,0.0,1.015,0.45,0.45,0.475,0.445,0.47,0.475,15700,13000,1.95%,0.00%,0.0667,1.78,-0.25379999999999997,Unclassified,367279878.50,74385297.30,781446550.0,158266590.0,0.0682,0.1059,0.1325,0.175,0.0805,-0.2656,0.1463,,,,,,,,0,0.02999999999999997,0.4633333333333333,1,0,0,,15.639195741415513,Norm,Up,2060933.3333333314,,,,,,,,,,,,,,
0328,3REN,0.0274,0.375,+0.010,3,-37,1851200.0,694717.0,26.785,23.437,0.013300000000000001,2.388,0.365,0.365,0.38,0.365,0.375,0.38,18800,40000,1.17%,0.00%,0.041100000000000005,0.3,0.2384,Technology,244231453.13,59597053.13,651283875.0,158925475.0,-0.12789999999999999,-0.0741,-0.12789999999999999,-0.1477,0.31579999999999997,0.036000000000000004,-0.0506,,,,,,,,0,0.015000000000000013,0.37333333333333335,1,0,0,,15.120969980572728,Norm,Up,617066.6666666666,,,,,,,,,,,,,,0.015908333333333337
5148,UEMS,0.008,0.63,+0.005,3,-29,8081600.0,5045879.0,27.391,30.000,0.019,0.464,0.625,0.625,0.64,0.615,0.625,0.63,370000,8600,0.54%,0.00%,0.04,1.21,0.7204,Property,3186840019.23,947054718.54,5058476221.0,1503261458.0,-0.0308,0.032799999999999996,0.125,-0.0735,-0.1711,-0.38380000000000003,0.14550000000000002,,,,,,,,1,0.025000000000000022,0.6283333333333333,1,0,0,,17.599693689896316,Norm,Flat,1616320.0,,,,,,,,0.8802,0.8802,Buildup,,,,0.018336363636363637
7153,KOSSAN,0.01,1.01,+0.010,3,-21,2252900.0,2274969.0,19.423,21.956,0.019799999999999998,0.688,1.0,1.0,1.02,1.0,1.0,1.01,530800,111200,0.18%,0.00%,0.02,0.34,0.4335,Unclassified,2553686844.16,1246832282.08,2528402816.0,1234487408.0,-0.056100000000000004,-0.056100000000000004,-0.0818,-0.2029,-0.2327,-0.5820000000000001,-0.07339999999999999,,,,,,,0,0,0.020000000000000018,1.01,0,0,0,,16.713950966187873,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,
5341,LACMED,-0.0175,1.12,-0.020,3,58,1005900.0,1133058.0,23.333,21.960,0.0,4.226,1.14,1.14,1.17,1.1,1.12,1.14,200,11000,1.34%,0.00%,0.061399999999999996,0.62,-0.2305,Unclassified,448000000.00,83899536.00,400000000.0,74910300.0,-0.10400000000000001,-0.026099999999999998,0.1979,0.49329999999999996,0.49329999999999996,0.49329999999999996,0.2584,,,,,,,,0,0.06999999999999984,1.1300000000000001,0,0,0,,15.612567165662757,Norm,Flat,-431099.9999999982,,,,,,,,,,,,,,
5325,WELLCHIP,-0.0127,1.55,-0.020,3,26,801500.0,1238117.0,12.109,15.979,0.0258,2.026,1.55,1.57,1.56,1.52,1.54,1.57,10000,10500,0.32%,0.00%,0.0255,0.54,-0.5467,Financial Services,930000000.00,389477855.80,600000000.0,251276036.0,-0.060599999999999994,-0.0432,0.006500000000000001,-0.0127,0.25,0.43170000000000003,-0.0252,,,,,,,1,0,0.050000000000000044,1.5433333333333332,1,0,0,,15.790792496323078,Norm,Flat,400750.0,,0.7,,,,0.7,Imminent,,,,,,,0.005746153846153846
