Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00941,CHINA MOBILE,0.0025,79.0,+0.200,4,-13,13768128.0,1086246786.0,10.934,11.447,0.0662,1.114,78.95,78.8,79.1,78.7,78.95,79.0,28500,21000,0.07%,0.00%,0.0051,0.62,0.0196,Telecom Services,1710660160399.00,1639341498906.00,21653926081.0,20751158214.0,0.0089,-0.0038,-0.015,-0.0814,-0.0951,0.0393,-0.033,,,,,,,1,1,0.3999999999999915,78.93333333333334,1,0,0,,23.865735360759707,Liquid,Flat,6884064.000000245,,,,,,,,,,,,,,0.006077777777777777
06809,MONTAGE TECH,-0.0272,178.9,-5.000,4,-21,1497374.0,274343584.0,96.598,143.464,0.0,16.282,186.7,183.9,192.8,178.0,178.9,179.2,200,500,1.98%,0.17%,0.0805,0.99,0.7718,Semiconductors,218651583756.90,13555879150.00,1222200021.0,75773500.0,0.07,-0.0687,0.6737000000000001,0.6737000000000001,0.6737000000000001,0.6737000000000001,0.6737000000000001,,,,,,,,1,14.800000000000011,183.23333333333335,0,0,1,,21.21769042659381,Liquid,Down,-1315260.9459459449,,,,,,,,,,,,,,-0.012066666666666667
02525,HESAI-W,0.0573,199.3,+10.800,4,20,623279.0,123407469.0,66.544,Loss,0.0,3.234,197.6,188.5,203.0,197.6,199.0,199.3,7020,3920,0.40%,-0.15%,0.0287,0.73,-0.4204,Digital Solution Services,31318442652.30,31318442652.30,157142211.0,157142211.0,0.034300000000000004,-0.051,0.059500000000000004,0.2784,-0.0634,-0.0634,0.12029999999999999,,,,,,,0,0,14.5,199.9666666666667,0,0,0,,20.246302311408744,Norm,Bull,-230844.07407407058,,1.0,,,,1.0,Imminent,,,,,,,0.0008833333333333306
00290,GOFINTECH QUANT,0.1,4.4,+0.400,3,-7,26743000.0,115435134.0,191.304,Loss,0.0,9.523,4.05,4.0,4.51,3.99,4.38,4.4,6000,28000,0.28%,0.00%,0.13,2.1,0.036699999999999997,Securities & Brokerage,42058209952.00,42058209952.00,9558684080.0,9558684080.0,0.2121,0.36219999999999997,0.6296,0.8332999999999999,1.1154000000000002,2.9286000000000003,0.6479,,,,,,,,1,0.5199999999999996,4.3,1,1,0,,19.465120137679566,Norm,Spike,15428653.846153894,,,,,,,,,,,,,,0.00781764705882353
02380,CHINA POWER,0.0299,3.44,+0.100,3,89,39817704.0,135597735.0,11.466,11.700,0.0509,0.967,3.34,3.34,3.45,3.31,3.43,3.44,392000,149000,0.32%,0.29%,0.04190000000000001,1.39,-0.4211,Alternative/Renewable Energy,42553319381.52,42553319381.52,12370150983.0,12370150983.0,0.0424,0.0818,0.1133,0.0147,-0.0115,0.20929999999999999,0.065,,,,,,,,0,0.14000000000000012,3.4,1,0,0,,20.32354545728491,Norm,Up,34129460.57142845,,,,,,,,,,,,,,0.026958333333333345
03993,CMOC,-0.0106,20.6,-0.220,3,38,30754536.0,639500467.0,20.6,30.161,0.013500000000000002,5.179,21.06,20.82,21.28,20.44,20.58,20.6,39000,66000,0.78%,0.00%,0.0404,0.46,-0.0105,Other Metals & Minerals,440722789625.60,81029440800.00,21394310176.0,3933468000.0,-0.1051,-0.1606,-0.032,0.1496,0.6233,2.9373,0.0707,,,,,,,,0,0.8399999999999999,20.773333333333333,0,0,0,,22.600155151037843,Liquid,Flat,-19038522.285714272,,,,,,,,,,,,,,-0.0013000000000000056
09939,KINTOR PHARMA-B,-0.0395,3.89,-0.160,3,-18,8269500.0,33093945.0,,Loss,0.0,8.189,4.09,4.05,4.32,3.78,3.89,3.9,46500,765500,1.66%,0.26%,0.1333,1.12,-0.7343999999999999,Pharmaceuticals,1939787789.00,1939787789.00,498660100.0,498660100.0,0.5255,0.47909999999999997,0.47909999999999997,1.0051999999999999,0.7365999999999999,2.5044999999999997,0.9847,,,,,,,,0,0.5400000000000005,3.9966666666666666,0,0,0,,19.03278172347583,Norm,Down,-4900444.4444444375,,,,,0.8,0.8,Momentum,,,,,,,-0.0033321428571428573
00992,LENOVO GROUP,0.0200999999999999,9.65,+0.190,3,20,82617913.0,797570409.0,10.387,11.117,0.0404,2.175,9.46,9.46,9.77,9.43,9.64,9.65,170000,36000,0.67%,0.31%,0.0359,0.79,-0.2761,Computers & Equipment,119704962264.30,119704962264.30,12404659302.0,12404659302.0,0.0444,0.0073,0.0432,-0.0067,-0.1598,-0.16449999999999998,0.0421,,,,,,,,0,0.33999999999999986,9.616666666666667,1,0,0,,22.484752634667103,Liquid,Up,24299386.176470943,,,,,,,,,,,,,,-0.05068888888888891
02318,PING AN,0.0008,63.5,+0.050,3,-2,27017655.0,1716783498.0,7.483,8.410,0.0443,1.064,63.4,63.45,64.0,63.15,63.5,63.55,99000,31500,0.36%,0.24%,0.0134,0.5,-0.0675,Insurance,1149835266682.50,472921133912.00,18107641995.0,7447576912.0,-0.0163,-0.1075,-0.0876,0.0453,0.12689999999999999,0.4549,-0.0253,,,,,,,0,0,0.8500000000000014,63.550000000000004,0,0,0,,24.676696403317315,Liquid,Flat,-4767821.470588182,,0.7,,,,0.7,Imminent,,,,,,,0.0006714285714285647
03996,CH ENERGY ENG,0.0704,1.52,+0.100,3,37,737126500.0,1109566960.0,7.272,7.004,0.0191,0.527,1.43,1.42,1.53,1.41,1.51,1.52,10568000,50464000,7.96%,0.00%,0.08449999999999999,2.24,-0.5609000000000001,Environmental Services,63370568726.72,14078902720.00,41691163636.0,9262436000.0,0.20629999999999998,0.1875,0.34509999999999996,0.3818,0.2667,0.5978,0.434,,,,,,,,0,0.1200000000000001,1.4866666666666666,1,1,0,,21.421572323885776,Liquid,Bull,614272083.3333334,,,,,0.9,0.9,Momentum,,,,,,,0.015235714285714286
03988,BANK OF CHINA,0.0045,4.51,+0.020,3,-2,225055687.0,1010917418.0,5.533,5.658,0.053200000000000004,0.496,4.48,4.49,4.51,4.46,4.5,4.51,3812000,1521000,0.27%,0.22%,0.0111,0.99,-0.0791,Banks,1453177977281.14,377136466541.45,322212411814.0,83622276395.0,0.0089,-0.0363,-0.0322,0.025,0.0393,0.0541,0.011200000000000002,,,,,,,0,0,0.04999999999999982,4.493333333333333,1,0,0,,23.01386021802812,Liquid,Flat,225055687.0,,0.7,,,,0.7,Imminent,,,,1.0121,1.0121,Strong_Base,-0.0012608695652173913
02722,CHONGQING M&E,-0.0495,3.07,-0.160,3,33,27024862.0,84643731.0,17.848,24.365,0.016,1.231,3.16,3.23,3.28,3.05,3.07,3.08,148000,22000,2.46%,-0.97%,0.0712,0.77,0.4181,Industrial Parts & Equipment,11311845272.78,3377575532.90,3684640154.0,1100187470.0,0.0066,0.0066,0.3705,0.599,0.5357,1.8144,0.6868000000000001,,,,,,,,1,0.22999999999999998,3.1333333333333333,0,0,0,,19.647410511798274,Norm,Down,-22324885.999999993,,,,,,,,,,,,,,-0.005883870967741929
00815,CHI SILVER GP,0.0,0.55,0.000,3,3,17486000.0,9736860.0,34.375,137.500,0.0,2.511,0.56,0.55,0.57,0.54,0.54,0.55,3210000,846000,0.58%,0.00%,0.0546,0.66,-0.3369,Gold & Precious Metals,1669985657.45,1669985657.45,3036337559.0,3036337559.0,-0.0351,-0.15380000000000002,-0.0984,-0.1791,0.11109999999999999,0.8966,-0.1791,,,,,,,,0,0.029999999999999916,0.5533333333333333,0,0,1,,inf,Liquid,Flat,-5828666.666666623,,,,,,,,,,,,,,0.009599999999999992
00788,CHINA TOWER,0.045,11.39,+0.490,3,103,21756383.0,245654236.0,16.225,17.310,0.0421,0.912,11.0,10.9,11.39,10.93,11.39,11.4,284500,662500,0.47%,0.44%,0.042199999999999994,2.07,-0.6267,Satellite & Wireless Services,200473648491.78,53150131984.00,17600847102.0,4666385600.0,0.044000000000000004,0.013300000000000001,0.049800000000000004,-0.0762,-0.0206,0.043,-0.0147,,,,,,,,0,0.4900000000000002,11.236666666666666,1,1,0,,21.184402656792162,Liquid,Up,21756383.0,,,,,0.9,0.9,Momentum,,,,,,,0.0283
00386,SINOPEC CORP,-0.002,5.05,-0.010,3,-1,124164823.0,628190908.0,15.538,11.556,0.0495,0.673,5.06,5.06,5.11,5.02,5.05,5.06,1020000,6096000,0.52%,-0.20%,0.0178,0.32,-0.20079999999999998,Oil & Gas Producers,610673846821.10,120102133030.00,120925514222.0,23782600600.0,-0.049,-0.0851,-0.056100000000000004,0.1503,0.19390000000000002,0.2979,0.0814,,,,,,,0,0,0.09000000000000075,5.06,0,0,0,,23.00362518781951,Liquid,Flat,-41388274.33333333,,0.7,,,,0.7,Imminent,,,,,,,0.013383333333333323
01138,COSCO SHIP ENGY,0.0161,18.34,+0.290,3,1,34386440.0,627127461.0,27.703,22.982,0.011000000000000001,2.445,18.15,18.05,18.8,17.71,18.34,18.35,90000,2000,2.65%,0.27%,0.0604,0.36,0.1304,Shipping & Ports,100232150187.26,23768640000.00,5465220839.0,1296000000.0,-0.0208,-0.0358,0.23920000000000002,0.9551999999999999,1.2096,1.8838,0.9104000000000001,,,,,,,,1,1.0899999999999999,18.283333333333335,1,0,1,,22.652190176308363,Liquid,Flat,5363022.75229352,,,,,,,,,,,,,,0.015078571428571408
03268,MEIG,0.0096,29.58,+0.280,3,-14,15101800.0,472857822.0,51.803,60.989,0.0,4.85,33.66,29.3,34.3,29.34,29.58,29.6,2400,6200,37.52%,-0.34%,0.1693,7.68,0.718,Consumer Telecommunication Equipment,8933358186.00,1190595000.00,302006700.0,40250000.0,0.024900000000000002,0.024900000000000002,0.024900000000000002,0.024900000000000002,0.024900000000000002,0.024900000000000002,0.024900000000000002,,,,,,,,1,4.9999999999999964,31.073333333333334,0,1,1,,22.539138918044927,Liquid,Flat,-13640335.483870976,,,,,,,,,,,,,,-0.0015857142857142713
00939,CCB,-0.0163999999999999,7.78,-0.130,3,89,294080455.0,2298448160.0,5.509,5.617,0.0536,0.541,7.93,7.91,7.98,7.74,7.77,7.78,4321000,2195000,0.12%,0.26%,0.030299999999999997,1.07,0.1076,Banks,2035250967751.02,1870446748666.40,261600381459.0,240417319880.0,-0.0013,-0.0431,-0.023799999999999998,0.0223,0.013600000000000001,0.2245,0.011699999999999999,,,,,,,,1,0.2400000000000002,7.833333333333333,0,0,0,,23.397523575927416,Liquid,Flat,-196053636.66666666,,,,,,,,,,,,,,-0.0012608695652173913
09911,NEWBORNTOWN,0.1239,11.07,+1.220,3,17,38554410.0,421331649.0,19.152,30.163,0.0,7.137,9.96,9.85,11.55,9.95,11.04,11.07,156000,68000,2.73%,0.54%,0.1624,2.38,-0.0644,Interactive media and services,15641449388.37,15641449388.37,1412958391.0,1412958391.0,0.2872,0.1519,0.13419999999999999,0.2112,-0.1324,1.0808,-0.010700000000000001,,,,,,,,0,1.700000000000001,10.856666666666667,1,1,0,,20.722172384648502,Liquid,Spike,15421764.0,,,,,0.9,0.9,Momentum,,,,,,,0.009387500000000012
09979,GREENTOWN MGMT,-0.0363,2.39,-0.090,3,-16,44351064.0,101083303.0,7.836,5.519,0.1452,1.212,2.45,2.48,2.45,2.17,2.37,2.39,13000,91000,2.22%,-0.42%,0.11289999999999999,3.24,0.5864,Property Services & Management,4780000000.00,4780000000.00,2000000000.0,2000000000.0,-0.07719999999999999,-0.1525,-0.2112,-0.2086,-0.24530000000000002,-0.1291,-0.13720000000000002,,,,,,,1,1,0.31000000000000005,2.3366666666666664,1,1,0,,19.523286370722577,Norm,Down,25343465.14285714,,,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.0022571428571428573
03788,HANKING GOLD,0.0373,4.73,+0.170,3,-10,29632800.0,145940636.0,54.367,54.367,0.0038,6.323,4.65,4.56,5.23,4.61,4.73,4.75,52000,22000,1.32%,0.21%,0.136,3.37,0.7978000000000001,Steel,10599930000.00,10599930000.00,2241000000.0,2241000000.0,0.17370000000000002,0.1026,0.2005,0.2995,0.6088,4.5,0.3102,,,,,,,-1,1,0.6700000000000008,4.8566666666666665,0,1,0,,20.130699535456948,Norm,Up,-18162038.70967741,,,,,0.8,0.8,Momentum,,,,,,,0.022237499999999986
06082,BIREN TECH,-0.0157,33.84,-0.540,3,-31,5632272.0,192909998.0,,Loss,0.0,,35.2,34.38,35.4,33.4,33.82,33.84,200,600,0.47%,-0.47%,0.0582,1.13,0.3607,Digital Solution Services,82530971640.00,40636609148.16,2438858500.0,1200845424.0,0.075,-0.1192,0.06480000000000001,0.7265,0.7265,0.7265,0.7265,,,,,,,,1,2.0,34.21333333333333,0,0,1,,21.60276519318136,Liquid,Flat,-3154072.319999973,,,,,0.8,0.8,Momentum,,,,,,,0.0008833333333333306
03800,GCL TECH,0.0364,1.14,+0.040,3,39,364258900.0,416186549.0,,Loss,0.0,0.942,1.11,1.1,1.16,1.11,1.13,1.14,3273000,9755000,1.10%,1.76%,0.0455,0.93,-0.41009999999999996,New Energy Materials,37866775769.22,37866775769.22,33216469973.0,33216469973.0,0.0755,-0.0806,0.027000000000000003,-0.0339,-0.1364,-0.06559999999999999,0.0755,,,,,,,,0,0.05999999999999983,1.1366666666666667,1,0,0,,20.73098721703474,Liquid,Up,72851779.9999987,,,,,,,,,,,,,,0.013836363636363626
02888,STANCHART,-0.0179,175.3,-3.200,3,31,1141351.0,202034855.0,9.974,9.974,0.018799999999999997,1.088,178.8,178.5,180.0,174.2,175.2,175.3,100,3950,0.05%,-0.57%,0.0325,0.57,0.3763,Banks,394728635727.60,394728635727.60,2251732092.0,2251732092.0,-0.0079,-0.09449999999999999,-0.1097,0.0275,0.1765,0.4385,-0.07150000000000001,,,,,,,,1,5.800000000000011,176.5,0,0,0,,21.60087494452032,Liquid,Flat,-708424.7586206816,,,,,,,,,,,,,,-0.0012608695652173913
02883,CHINA OILFIELD,0.0163,9.96,+0.160,3,-30,22512246.0,220213625.0,11.116,14.028,0.0252,0.943,9.65,9.8,9.98,9.55,9.95,9.96,22000,18000,1.24%,-0.10%,0.043899999999999995,0.44,-0.4018,Oil & Gas Services,47525056320.00,18038795040.00,4771592000.0,1811124000.0,-0.0321,-0.0264,0.1128,0.3795,0.40880000000000005,0.6197,0.4249,,,,,,,,0,0.4299999999999997,9.83,1,0,0,,21.470617545826233,Liquid,Flat,20418083.58139539,,,,,,,,,,,,,,0.05966363636363637
00800,WERIDE-W,0.0713,17.57,+1.170,3,-6,2256800.0,39851657.0,,Loss,0.0,2.65,17.52,16.4,17.91,17.45,17.57,17.58,2800,2300,0.22%,-0.11%,0.0281,2.05,-0.4229,Digital Solution Services,18050055692.48,18050055692.48,1027322464.0,1027322464.0,0.07919999999999999,-0.07769999999999999,-0.0929,-0.2593,-0.3517,-0.3517,-0.2361,,,,,,,0,0,1.5100000000000016,17.643333333333334,0,1,0,,19.5923225152459,Norm,Bull,-1079339.130434775,,1.0,,,,1.0,Imminent,,,,,,,0.0008833333333333306
02629,MIRXES-B,0.0027,14.74,+0.040,3,15,4912300.0,71981773.0,,Loss,0.0,5.361,14.7,14.7,14.96,14.16,14.7,14.74,2300,9200,1.65%,-0.48%,0.054400000000000004,0.71,-0.8517,Biotechnology,4395915078.94,4395915078.94,298230331.0,298230331.0,0.0536,-0.1577,-0.37810000000000005,-0.7087,-0.657,-0.3674,-0.6653,,,,,,,1,0,0.8000000000000007,14.62,1,0,1,,20.844959766156972,Liquid,Flat,2210534.9999999944,,0.4,,,,0.4,Imminent,,,,,,,0.007990322580645168
06862,HAIDILAO,-0.0379,16.51,-0.650,3,157,30190671.0,500017230.0,18.955,18.103,0.0512,8.763,17.2,17.16,17.28,16.2,16.5,16.51,451000,56000,0.54%,-0.06%,0.0629,1.54,0.5703,Catering,92026740000.00,92026740000.00,5574000000.0,5574000000.0,-0.0143,-0.0571,-0.049,0.2113,0.2414,0.0506,0.1586,,,,,,,,1,1.0800000000000018,16.663333333333338,0,0,0,,22.037057810815693,Liquid,Down,-12858989.499999903,,,,,,,,,,,,,,-0.004737500000000006
02097,MIXUE GROUP,0.0144999999999999,322.0,+4.600,3,-44,357673.0,115543434.0,21.254,25.515,0.0,5.245,318.4,317.4,328.0,318.0,321.8,322.0,500,300,0.24%,-0.12%,0.0315,0.92,0.78,Non-Alcoholic Beverages,122237253600.00,48584344676.00,379618800.0,150883058.0,-0.056799999999999996,-0.1188,-0.195,-0.1881,-0.19940000000000002,0.0842,-0.2143,,,,,,,,1,10.600000000000023,322.6666666666667,0,0,0,,21.170895676464138,Liquid,Flat,-71534.6,,,,,,,,,,,,,,0.006016666666666659
02715,ESTUN,0.0548,14.06,+0.730,3,-3,3386060.0,47652511.0,,Loss,0.0,6.399,13.55,13.33,14.77,13.55,14.06,14.1,9400,59400,3.50%,0.79%,0.0915,0.68,0.023,Heavy Machinery,13607246249.18,1360726800.00,967798453.0,96780000.0,-0.08460000000000001,-0.08460000000000001,-0.08460000000000001,-0.08460000000000001,-0.08460000000000001,-0.08460000000000001,-0.08460000000000001,,,,,,,,1,1.4399999999999995,14.126666666666667,0,0,0,,19.163604199204947,Norm,Bull,-555091.8032786871,,,,,,,,,,,,,,-0.02167777777777778
01919,COSCO SHIP HOLD,0.0334,15.78,+0.510,3,-19,29778188.0,466235806.0,5.786,4.550,0.11199999999999999,0.949,15.35,15.27,15.87,15.26,15.78,15.79,7500,20000,1.08%,0.06%,0.04,0.61,-0.18989999999999999,Shipping & Ports,241634210107.08,43497246510.00,15312687586.0,2756479500.0,0.0115,0.059800000000000006,0.132,0.13849999999999998,0.1868,0.5965,0.1476,,,,,,,,0,0.6099999999999994,15.636666666666665,1,0,0,,22.011587106699878,Liquid,Up,20991181.704918038,,,,,,,,,,,,,,0.015078571428571408
01888,KB LAMINATES,-0.053,21.46,-1.200,3,32,17132486.0,377189388.0,43.885,50.732,0.0302,4.502,22.72,22.66,23.06,21.3,21.44,21.46,1000,35500,0.55%,0.65%,0.07769999999999999,0.66,-0.3677,Industrial Parts & Equipment,67284074500.00,67284074500.00,3135325000.0,3135325000.0,-0.0342,-0.0953,0.46380000000000005,0.7376999999999999,0.7720999999999999,1.6591999999999998,0.627,,,,,,,,0,1.759999999999998,21.939999999999998,0,0,0,,21.459392376074874,Liquid,Bear,-14017488.54545454,,,,,,,,,,,,,,-0.005883870967741929
02577,INNOSCIENCE,-0.0484999999999999,62.8,-3.200,3,-39,6492810.0,420294493.0,,Loss,0.0,19.582,66.6,66.0,67.95,62.25,62.7,62.8,9500,11000,1.24%,0.40%,0.0864,0.92,-0.10619999999999999,Semiconductors,57468321008.40,33003986543.60,915100653.0,525541187.0,0.0467,-0.0765,0.163,-0.228,-0.38189999999999996,0.1367,-0.19899999999999998,,,,,,,,0,5.700000000000003,64.33333333333333,0,0,1,,21.358768897262337,Liquid,Down,-5239811.5789473755,,,,,,,,,,,,,,-0.012066666666666667
09926,AKESO,-0.0009,114.9,-0.100,3,-32,5101947.0,588082293.0,,Loss,0.0,14.998,116.0,115.0,117.8,113.6,114.8,114.9,10000,4000,0.55%,-0.61%,0.0365,0.47,0.3357,Biotechnology,105839350922.40,105839350922.40,921143176.0,921143176.0,0.2057,0.0901,0.1388,-0.0377,-0.1002,0.5643,0.0168,,,,,,,,1,4.200000000000003,115.43333333333332,0,0,0,,23.659515934632783,Liquid,Flat,-1943598.8571428314,,,,,,,,,,,,,,0.007990322580645168
01378,CHINAHONGQIAO,0.0272,38.52,+1.020,2,-9,34659575.0,1331462697.0,13.703,15.910,0.0246,3.166,37.7,37.5,38.78,37.54,38.52,38.54,51500,25000,0.35%,0.36%,0.0331,0.68,0.0669,Aluminum,384379748995.32,384379748995.32,9978705841.0,9978705841.0,-0.0103,0.0496,0.1165,0.2291,0.5359,1.945,0.1809,,,,,,,,1,1.2800000000000011,38.28,1,0,0,,23.098745385773345,Liquid,Up,20124914.51612917,,,,,,,,,,,,,,0.030720000000000004
02020,ANTA SPORTS,-0.0063,79.45,-0.500,2,-1,5422422.0,435805881.0,13.592,13.193,0.0322,3.177,80.95,79.95,82.3,79.25,79.4,79.45,15400,115800,0.19%,0.13%,0.0382,0.64,-0.08289999999999999,Apparel Manufacturing,222194104685.00,222194104685.00,2796653300.0,2796653300.0,-0.008100000000000001,-0.08310000000000001,-0.0137,-0.009399999999999999,-0.1543,-0.1143,-0.0137,,,,,,,,0,3.049999999999997,80.33333333333333,0,0,0,,22.683285134945624,Liquid,Flat,-4711284.688524579,,,,,,,,,,,,,,-0.020192307692307693
01729,TIME INTERCON,0.0066,16.89,+0.110,2,-15,12603500.0,214581475.0,63.977,78.194,0.0016,18.18,17.0,16.78,17.71,16.57,16.87,16.89,12000,8000,0.60%,0.06%,0.0679,0.71,0.7440000000000001,Telecommunication network infrastructure,35335288693.56,35335288693.56,2092083404.0,2092083404.0,0.019299999999999998,-0.1457,0.032400000000000005,0.0126,-0.0392,2.5034,-0.0070999999999999995,,,,,,,-1,1,1.1400000000000006,17.05666666666667,0,0,1,,21.772668810737127,Liquid,Flat,-5527850.87719298,,,,,,,,,,,,,,-0.005155555555555556
09973,CHERY AUTO,0.0521999999999999,25.82,+1.280,2,13,5006450.0,127136274.0,7.925,9.824,0.0,3.069,24.6,24.54,25.94,24.36,25.8,25.82,1800,4900,0.21%,0.08%,0.0644,1.26,-0.6709999999999999,Automobiles,149978169042.06,60800212368.68,5808604533.0,2354771974.0,0.0165,-0.0818,-0.0837,-0.1834,-0.1603,-0.1603,-0.16329999999999997,,,,,,,,0,1.5800000000000018,25.373333333333335,1,0,0,,20.60179325774987,Liquid,Bull,4245976.582278476,,,,,,,,,,,,,,0.030841176470588223
09863,LEAPMOTOR,0.0438999999999999,42.8,+1.800,2,27,11191916.0,476864411.0,,Loss,0.0,4.266,41.32,41.0,43.16,41.3,42.78,42.8,7000,10500,0.99%,0.14%,0.0454,1.42,-0.12140000000000001,Automobiles,60853581505.60,48408817592.00,1421812652.0,1131047140.0,0.10769999999999999,-0.006,-0.0246,-0.1457,-0.3119,0.1175,-0.1197,,,,,,,,0,2.1599999999999966,42.419999999999995,1,0,0,,22.044511959570954,Liquid,Up,6859561.419354844,,,,,0.9,0.9,Momentum,,,,,,,0.030841176470588223
03858,JIAXIN INTL RES,0.0087,151.5,+1.300,2,12,9341254.0,1486183108.0,,Loss,0.0,,156.0,150.2,176.2,144.2,151.5,151.7,2000,3200,2.05%,0.33%,0.21309999999999998,1.09,0.8763,Other Metals & Minerals,69038550000.00,69038550000.00,455700000.0,455700000.0,0.21489999999999998,0.7709,0.9287000000000001,3.2318000000000002,3.9967,12.8736,2.2441,,,,,,,-1,1,32.0,157.29999999999998,0,0,1,,23.28625385912357,Liquid,Flat,-5079306.862499993,,,,,,,,,,,,,,-0.0013000000000000056
01299,AIA,0.0093,86.45,+0.800,2,-26,37398635.0,3226040839.0,19.109,17.118,0.021099999999999997,2.856,86.55,85.65,87.4,85.65,86.4,86.45,118600,48200,0.36%,0.00%,0.0204,0.88,-0.4635,Insurance,908436095858.20,908436095858.20,10508225516.0,10508225516.0,0.0673,0.0231,0.0353,0.1191,0.14730000000000001,0.45659999999999995,0.08199999999999999,,,,,,,0,0,1.75,86.5,0,0,0,,24.284520840243484,Liquid,Flat,-3205597.285714407,,0.7,,,,0.7,Imminent,,,,,,,0.0006714285714285647
00388,HKEX,0.0032,411.4,+1.320,2,-13,3011930.0,1239597802.0,29.379,29.379,0.0304,8.97,413.8,410.08,416.6,409.0,411.0,411.4,7900,45100,0.24%,0.15%,0.018500000000000003,0.44,-0.541,Other Financial Services,521588098603.00,521588098603.00,1267836895.0,1267836895.0,0.0329,0.0141,0.025699999999999997,0.0424,-0.0596,0.24600000000000002,0.025699999999999997,,,,,,,0,0,7.600000000000023,412.3333333333333,0,0,0,,23.690638083174772,Liquid,Flat,-1109658.4210526552,,0.7,,,,0.7,Imminent,,,,,,,-0.023866666666666658
03330,LINGBAOGOLD-100,-0.0074,29.4,-0.220,2,-37,16351600.0,493190800.0,29.022,51.041,0.0089,8.431,30.48,29.62,31.2,29.28,29.38,29.4,400,26800,1.45%,0.61%,0.06480000000000001,0.61,-0.0836,Gold & Precious Metals,38473573647.60,33140500142.40,1308624954.0,1127227896.0,0.22399999999999998,0.051500000000000004,0.3725,0.7417,0.75,4.2564,0.6415000000000001,,,,,,,,0,1.9199999999999982,29.959999999999997,0,0,1,,22.682214102460083,Liquid,Flat,-14307650.000000041,,,,,,,,,,,,,,0.009599999999999992
06683,STARPLUS LEGEND,0.0655,6.99,+0.430,2,-7,47179191.0,332558816.0,145.625,109.218,0.0,6.104,6.56,6.56,7.25,6.56,6.99,7.0,7500,240500,4.96%,-0.29%,0.1052,1.83,-0.2544,Non-Alcoholic Beverages,6652651954.23,6652651954.23,951738477.0,951738477.0,0.21350000000000002,0.1535,0.20309999999999997,0.1366,-0.3703,0.6332,0.1689,,,,,,,,0,0.6900000000000004,6.933333333333333,1,0,0,,21.071649490130202,Liquid,Bull,11623858.652173962,,,,,0.9,0.9,Momentum,,,,,,,0.006016666666666659
09698,GDS-SW,0.0353,41.68,+1.420,2,1,8634285.0,369004768.0,10.831,18.090,0.0,2.348,42.8,40.26,44.32,41.52,41.68,41.72,25200,1100,0.55%,0.00%,0.0696,1.28,0.44420000000000004,Internet services and infrastructure,65858444918.96,65858444918.96,1580097047.0,1580097047.0,0.1425,-0.0553,-0.0151,0.1909,0.242,0.1326,0.2368,,,,,,,,1,4.060000000000002,42.50666666666667,0,0,1,,21.604517100772146,Liquid,Up,-7647509.571428591,,,,,0.8,0.8,Momentum,,,,,,,0.014179999999999993
02665,SEYOND,0.0834999999999999,11.03,+0.850,2,7,32474500.0,387577439.0,,Loss,0.0,,10.6,10.18,13.48,10.6,11.03,11.04,25500,1500,2.50%,-2.02%,0.2829,22.33,0.35,Digital Solution Services,14325947506.11,14325947506.11,1298816637.0,1298816637.0,-0.0036,0.0064,0.08460000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.08349999999999999,,,,,,,-1,1,3.3000000000000007,11.703333333333333,0,1,0,,21.29762134212922,Liquid,Spike,-22777253.47222223,,,,,,,,,,,,,,0.0008833333333333306
09626,BILIBILI-W,-0.001,205.4,-0.200,2,-26,3479464.0,717264088.0,64.469,64.469,0.0,4.94,208.6,205.6,209.2,203.6,205.4,205.6,20100,9680,0.84%,0.19%,0.027200000000000002,0.49,0.2546,Interactive media and services,85187105504.80,85187105504.80,414737612.0,414737612.0,-0.0134,-0.1023,-0.142,0.0464,0.0588,0.2263,0.06480000000000001,,,,,,,0,1,5.599999999999994,206.06666666666663,0,0,0,,23.734921732477666,Liquid,Flat,-1242665.7142856978,0.6,,,,,0.6,Recursor,,,,,,,0.009387500000000012
