Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4715,GENM,0.01,2.03,+0.020,9,4,959000.0,1938970.0,75.185,46.136,0.0197,0.972,2.01,2.01,2.04,2.01,2.02,2.03,45900,17800,0.07%,0.00%,0.0149,0.43,0.5501,Consumer Products & Services,11505515717.99,2880686678.31,5667741733.0,1419057477.0,0.020099999999999996,0.005,-0.0098,-0.1435,0.020099999999999996,-0.069,-0.0049,,,,,,,0,1,0.03000000000000025,2.026666666666667,1,0,0,,16.882659610541317,Norm,Flat,319666.6666666572,0.6,,,,,0.6,Recursor,,,,,,,0.01009197530864197
7277,DIALOG,0.0503,1.67,+0.080,9,87,12060600.0,19954487.0,32.115,30.925,0.0246,1.481,1.59,1.59,1.69,1.59,1.67,1.68,10000,13000,0.32%,0.00%,0.0629,1.21,0.07400000000000001,Energy,9423283365.50,6364028688.74,5642684650.0,3810795622.0,-0.006,0.0245,-0.045700000000000005,-0.0883,-0.0525,-0.10460000000000001,-0.006,,,,,,,,1,0.09999999999999987,1.6500000000000001,1,0,0,,18.121104742880743,Liquid,Bull,7236359.999999989,,,,,,,,0.7003,0.7003,Buildup,,,,0.00805128205128204
4324,HENGYUAN,0.0398,0.915,+0.035,9,55,3236700.0,2910442.0,,Loss,0.0,0.707,0.88,0.88,0.915,0.88,0.91,0.915,20000,66100,1.37%,0.00%,0.0398,3.25,-0.1942,Energy,549000000.00,216129462.65,600000000.0,236207063.0,0.08929999999999999,0.051699999999999996,0.0828,0.1656,-0.2738,-0.5379,0.18059999999999998,,,,,,,,0,0.03500000000000003,0.9033333333333333,1,1,0,,16.588403913745932,Norm,Up,3236700.0,,,,,0.9,0.9,Momentum,,,,,,,0.00805128205128204
5102,GCB,0.0373,0.695,+0.025,9,22,5833400.0,4061413.0,4.793,4.426,0.0158,0.839,0.67,0.67,0.71,0.67,0.69,0.7,9300,60000,0.76%,0.00%,0.059699999999999996,1.43,0.1508,Consumer Products & Services,1904671203.67,532132467.76,2740534106.0,765658227.0,0.0,-0.054400000000000004,-0.0915,-0.305,-0.385,-0.6188,-0.0479,,,,,,,,0,0.039999999999999925,0.6916666666666665,1,0,0,,16.484338193960888,Norm,Up,1458349.999999988,,,,,,,,,,,,,,0.01009197530864197
0208,GREATEC,0.0281,1.83,+0.050,9,-3,4815100.0,8790310.0,34.528,29.516,0.0,4.632,1.78,1.78,1.86,1.78,1.83,1.85,10000,4400,0.52%,0.00%,0.0449,1.73,-0.33,Technology,4601615337.00,1701536013.00,2514543900.0,929801100.0,0.045700000000000005,0.0055000000000000005,0.2534,-0.0317,-0.08039999999999999,-0.09849999999999999,0.1582,,,,,,,,0,0.08000000000000007,1.8233333333333335,1,0,0,,17.400879474477062,Norm,Up,1203775.0,,,,,0.9,0.9,Momentum,,,,,,,0.00404526315789474
0112,MIKROMB,0.1,0.385,+0.035,9,139,15558900.0,5729581.0,38.5,38.500,0.0,1.638,0.345,0.35,0.39,0.345,0.38,0.39,10000,365100,4.24%,0.00%,0.1286,5.24,-0.8076000000000001,Technology,465204124.00,141217353.59,1208322400.0,366798321.0,0.1324,0.1324,0.1493,0.5714,0.9743999999999999,0.75,0.6042000000000001,,,,,,,,0,0.04500000000000004,0.37333333333333335,1,1,0,,16.096029323608693,Norm,Spike,12101366.666666666,,,,,,,,,,,,,,0.00404526315789474
1651,MRCB,0.0149,0.34,+0.005,9,9,12015600.0,4079973.0,48.571,24.285,0.0294,0.33,0.34,0.335,0.345,0.335,0.34,0.345,12800,2118000,0.56%,0.00%,0.029900000000000003,0.77,0.49729999999999996,Property,1518953232.72,733126969.28,4467509508.0,2156255792.0,0.0,-0.11689999999999999,-0.1282,-0.2184,-0.3398,-0.30469999999999997,-0.10529999999999999,,,,,,,,0,0.009999999999999953,0.34,0,0,0,,16.879898293552607,Norm,Flat,6.669997887343047e-08,,,,,,,,,,,,,,0.01792615384615385
0146,JFTECH,0.0313,0.495,+0.015,9,6,1424800.0,714478.0,82.5,123.750,0.0060999999999999995,3.152,0.515,0.48,0.52,0.485,0.47,0.495,10000,4900,0.43%,0.00%,0.0729,3.14,-0.075,Technology,479139774.30,163498543.56,967959140.0,330300088.0,0.0,-0.0388,-0.0571,-0.1422,0.18460000000000001,-0.26289999999999997,0.0761,,,,,,,,0,0.040000000000000036,0.5,0,1,0,,14.487285548909082,Norm,Up,-610628.5714285714,,,,,,,,,,,,,,0.00404526315789474
3255,HEIM,-0.0125,23.7,-0.300,9,65,298500.0,7076062.0,15.602,15.339,0.0654,18.372,24.16,24.0,24.16,23.56,23.54,24.0,300,2200,0.22%,0.00%,0.025,2.27,-0.5809000000000001,Consumer Products & Services,7159722600.00,3237967470.00,302098000.0,136623100.0,-0.015,-0.0017000000000000001,0.0313,0.057999999999999996,0.041100000000000005,0.0349,0.0322,,,,,,,0,0,0.6000000000000014,23.80666666666667,0,1,0,,17.311721872847116,Norm,Flat,-159199.99999999977,,1.0,,,,1.0,Imminent,,,,,,,0.01009197530864197
5249,IOIPG,0.006,3.35,+0.020,8,21,9385600.0,31444594.0,11.129,17.357,0.0388,0.751,3.35,3.33,3.37,3.31,3.33,3.37,8100,158400,0.69%,0.00%,0.018000000000000002,0.89,-0.9198999999999999,Property,18445587006.25,4575993057.95,5506145375.0,1365968077.0,0.056799999999999996,0.0601,0.1356,0.6106,0.6095,0.6397999999999999,0.26890000000000003,,,,,,,1,0,0.06000000000000005,3.3433333333333333,1,0,0,,19.136890463349513,Liquid,Flat,3128533.333333333,,0.4,,,,0.4,Imminent,,,,1.0616,1.0616,Strong_Base,0.01792615384615385
5199,HIBISCS,0.0200999999999999,1.52,+0.030,8,11,856800.0,1294224.0,17.674,9.870,0.0625,0.412,1.49,1.49,1.52,1.49,1.51,1.52,60000,30000,0.20%,0.00%,0.020099999999999996,0.28,0.0453,Energy,1120840898.56,654824268.80,737395328.0,430805440.0,0.013300000000000001,0.027000000000000003,-0.05,0.0165,0.0617,-0.0967,0.013300000000000001,,,,,,,0,1,0.030000000000000027,1.5099999999999998,1,0,0,,16.099060859160943,Norm,Up,856800.0,,,,,,,,,,,,,,0.00805128205128204
0270,NATGATE,0.0098999999999999,1.02,+0.010,8,6,3880200.0,3966301.0,12.142,13.783,0.0098,2.241,1.01,1.01,1.04,1.01,1.02,1.03,10000,35100,0.40%,0.00%,0.0297,0.49,0.017,Industrial Products & Services,2307897706.20,994714720.20,2262644810.0,975210510.0,0.02,-0.0727,0.025099999999999997,-0.0441,-0.2464,-0.4399,0.1461,,,,,,,0,1,0.030000000000000027,1.0233333333333332,0,0,0,,17.20969288443527,Norm,Flat,-1293400.0,0.6,,,,,0.6,Recursor,,,,,,,0.0037604761904761887
7230,TOMEI,0.0515,2.04,+0.100,8,-1,389200.0,787611.0,3.243,4.755,0.0196,0.564,2.0,1.94,2.06,2.0,2.0,2.05,4000,2900,1.02%,0.00%,0.030899999999999997,2.25,-0.44329999999999997,Consumer Products & Services,282744000.00,78028482.24,138600000.0,38249256.0,0.0355,0.0049,0.0149,0.1461,0.2364,0.2937,0.0794,,,,,,,,0,0.1200000000000001,2.0333333333333337,1,1,0,,14.682485267236416,Norm,Bull,129733.33333333333,,,,,0.9,0.9,Momentum,,,,,,,0.01009197530864197
5185,AFFIN,0.0185,2.76,+0.050,8,7,3748800.0,10290970.0,12.897,13.731,0.0,0.575,2.71,2.71,2.78,2.7,2.72,2.76,15000,3000,0.34%,0.00%,0.029500000000000002,1.6,-0.4725,Financial Services,6993385654.32,3076316953.92,2533835382.0,1114607592.0,0.037599999999999995,0.0147,0.1084,0.2,0.15,0.0294,0.1745,,,,,,,0,0,0.07999999999999963,2.7466666666666666,1,0,0,,17.59142082355922,Norm,Flat,1874399.9999999895,,1.0,,,,1.0,Imminent,,,,1.08,1.08,Strong_Base,0.0028677419354838645
6399,ASTRO,0.0,0.08,0.000,7,-14,13214800.0,1052422.0,5.714,2.666,0.0,0.326,0.08,0.08,0.085,0.075,0.08,0.085,7303000,5102800,0.93%,0.00%,0.125,1.28,0.7462000000000001,Telecommunications & Media,418067295.44,113344789.76,5225841193.0,1416809872.0,-0.0588,-0.15789999999999998,-0.2,-0.3333,-0.4483,-0.6444,-0.2,,,,,,,,0,0.010000000000000009,0.08,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-7.692307692307806e-05
7036,BORNOIL,0.0,0.01,0.000,7,31,39409300.0,394093.0,,Loss,0.0,0.232,0.01,0.01,0.01,0.005,0.005,0.01,1339576700,610608700,0.35%,0.00%,0.5,3.0,0.2175,Industrial Products & Services,151883514.05,111546749.95,15188351405.0,11154674995.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,1,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,Flat,39409300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0037604761904761887
0167,MCLEAN,-0.0348,0.555,-0.020,7,-33,4031300.0,2240677.0,11.808,11.808,0.0,3.153,0.575,0.575,0.575,0.545,0.54,0.57,89000,117100,3.98%,0.00%,0.052199999999999996,1.25,-0.1642,Industrial Products & Services,136648215.00,56254070.73,246213000.0,101358686.0,-0.0089,0.0278,-0.13949999999999999,0.0472,0.7619,0.9138,-0.0513,,,,,,,,0,0.029999999999999916,0.5583333333333335,0,0,0,,15.414668866638758,Norm,Down,-1343766.6666666567,,,,,,,,,,,,,,0.0037604761904761887
3301,HLIND,0.0436,18.2,+0.760,7,45,124400.0,2265072.0,11.396,11.903,0.0467,2.298,18.2,17.44,18.32,17.96,17.8,18.36,1000,300,0.19%,0.00%,0.0206,1.35,-0.395,Consumer Products & Services,5790900697.40,1201652160.80,318181357.0,66024844.0,0.0681,0.0668,0.0706,0.2529,0.4717,0.4661,0.08460000000000001,,,,,,,1,0,0.879999999999999,18.16,1,0,0,,15.573128886652325,Norm,Up,41466.66666666585,,0.7,,,,0.7,Imminent,,,,1.0619,1.0619,Strong_Base,0.01009197530864197
2852,CMSB,0.0068,1.47,+0.010,7,17,2126000.0,3126234.0,14.134,12.352,0.0204,0.465,1.46,1.46,1.49,1.45,1.46,1.48,16000,114500,0.32%,0.00%,0.0274,0.67,-0.5196000000000001,Industrial Products & Services,1580717636.40,978468064.98,1075318120.0,665624534.0,0.0352,-0.02,-0.0516,0.0889,0.2353,0.42060000000000003,0.0138,,,,,,,0,0,0.040000000000000036,1.47,0,0,0,,17.0177186799733,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0037604761904761887
1619,DRBHCOM,0.018,1.13,+0.020,7,-13,342300.0,386770.0,161.428,94.166,0.022099999999999998,0.261,1.11,1.11,1.15,1.11,1.11,1.15,25000,25000,0.04%,0.00%,0.036000000000000004,0.33,-0.5954999999999999,Consumer Products & Services,2184557867.63,915527452.05,1933237051.0,810201285.0,0.018000000000000002,0.0089,0.018000000000000002,-0.1439,0.4675,0.1917,0.08650000000000001,,,,,,,,0,0.039999999999999813,1.13,0,0,0,,14.362461531497733,Norm,Flat,-1.9001467066459645e-09,,,,,,,,,,,,,,0.01009197530864197
0245,MNHLDG,-0.006,1.65,-0.010,7,-8,1969100.0,3247858.0,16.019,20.370,0.0018,3.525,1.65,1.66,1.67,1.63,1.63,1.66,33500,2100,0.48%,0.00%,0.0241,0.27,-0.2738,Construction,1086152100.00,675086940.00,658274000.0,409143600.0,0.057699999999999994,-0.006,-0.051699999999999996,-0.0833,0.0784,0.5878,0.0,,,,,,,0,0,0.040000000000000036,1.6499999999999997,1,0,0,,16.97836850400761,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005933333333333281
0293,KJTS,0.0256,0.8,+0.020,7,7,4399300.0,3569487.0,33.333,66.666,0.0088,4.347,0.78,0.78,0.84,0.755,0.79,0.815,10000,4000,1.48%,0.00%,0.109,1.48,-0.4143,Industrial Products & Services,552246228.80,237357350.40,690307786.0,296696688.0,0.0667,-0.292,-0.4326,-0.4203,-0.5364,-0.1816,-0.4521,,,,,,,,0,0.08499999999999996,0.7983333333333333,1,0,0,,16.19596329885632,Norm,Up,258782.35294118253,,,,,0.9,0.9,Momentum,,,,,,,0.0037604761904761887
2488,ABMB,0.0075,5.34,+0.040,7,44,3312600.0,17557974.0,10.875,11.289,0.0354,1.073,5.32,5.3,5.34,5.28,5.26,5.38,10000,5000,0.40%,0.00%,0.0113,0.98,-0.6313,Financial Services,9239390825.34,4405001297.40,1730223001.0,824906610.0,0.0095,0.0095,-0.0019,0.23559999999999998,0.18969999999999998,0.0708,0.0574,,,,,,,1,0,0.05999999999999961,5.32,1,0,0,,18.252969179543854,Liquid,Flat,3312600.0,,0.4,,,,0.4,Imminent,,,,1.0614,1.0614,Strong_Base,0.0028677419354838645
5306,FFB,0.0,2.84,0.000,7,71,2945100.0,8378887.0,43.03,49.824,0.006999999999999999,7.117,2.84,2.84,2.87,2.82,2.83,2.85,64900,59100,0.27%,0.00%,0.0176,0.99,0.375,Consumer Products & Services,5351228925.08,3146669930.80,1884235537.0,1107982370.0,-0.0207,-0.050199999999999995,0.0034999999999999996,0.1736,0.5672999999999999,0.6207,0.0,,,,,,,0,1,0.050000000000000266,2.8433333333333333,0,0,0,,inf,Liquid,Flat,-589020.0000000105,0.6,,,,,0.6,Recursor,,,,,,,0.01009197530864197
7165,VELOCITY,0.0,0.045,0.000,6,-39,901500.0,40568.0,1.875,2.368,0.0,0.133,0.045,0.045,0.045,0.045,0.045,0.05,1263300,668700,0.16%,0.00%,0.0,1.51,0.4714,Industrial Products & Services,62163475.20,25825349.70,1381410560.0,573896660.0,0.125,0.0,0.0,-0.1818,-0.25,-0.4375,0.0,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.0037604761904761887
17007762,Unknown Symbol,0.0,0.0,0.000,6,-6,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0151,KGB,-0.0305,4.77,-0.150,6,141,2074700.0,9961947.0,27.413,29.812,0.0189,6.326,4.92,4.92,4.93,4.75,4.72,4.84,8200,6000,0.40%,0.00%,0.0366,0.87,0.24100000000000002,Industrial Products & Services,3727075752.00,2464809002.19,781357600.0,516731447.0,-0.0738,-0.1,-0.1,-0.0929,0.0781,0.46909999999999996,-0.0754,,,,,,,,0,0.17999999999999972,4.816666666666666,0,0,0,,17.10732304999696,Norm,Down,-1613655.5555555646,,,,,,,,,,,,,,0.0037604761904761887
1171,MBSB,0.0,0.74,0.000,6,-37,4038400.0,3002582.0,14.23,14.800,0.0892,0.614,0.74,0.74,0.75,0.735,0.74,0.745,1903300,332900,0.12%,0.00%,0.0203,0.73,0.40009999999999996,Financial Services,6084511199.68,2543737772.98,8222312432.0,3437483477.0,0.0,-0.0199,0.0,0.0207,0.0956,0.077,0.0496,,,,,,,0,1,0.015000000000000013,0.7416666666666666,0,0,0,,inf,Liquid,Flat,-1346133.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.0028677419354838645
0386,SBS,0.1379,0.165,+0.020,6,51,10989400.0,1738705.0,9.166,10.312,0.0,2.062,0.145,0.145,0.17,0.145,0.16,0.165,191800,8200,6.60%,0.00%,0.1724,2.8,0.213,Telecommunications & Media,80850000.00,27480750.00,490000000.0,166550000.0,0.0313,-0.175,-0.34,-0.34,-0.34,-0.34,-0.34,,,,,,,,0,0.025000000000000022,0.16,1,1,0,,14.845939790943342,Norm,Spike,6593640.0,,,,,0.9,0.9,Momentum,,,,,,,-7.692307692307806e-05
0351,LSH,0.0,2.17,0.000,6,0,803200.0,1755906.0,16.692,16.692,0.019799999999999998,2.774,2.17,2.17,2.22,2.13,2.13,2.19,4300,22000,0.29%,0.00%,0.0415,0.63,-0.5768,Construction,1819241651.36,597555232.75,838360208.0,275371075.0,-0.0046,0.07429999999999999,0.085,-0.0323,1.1381000000000001,1.5466,0.0433,,,,,,,,0,0.0900000000000003,2.1733333333333333,0,0,0,,inf,Liquid,Flat,-89244.4444444462,,,,,,,,,,,,,,-0.0005933333333333281
5317,CPETECH,-0.0625,0.45,-0.030,6,-20,2902600.0,1318387.0,18.75,12.857,0.0333,0.939,0.48,0.48,0.48,0.45,0.445,0.455,3000,8000,1.10%,0.00%,0.0625,7.07,0.0832,Industrial Products & Services,302091655.95,118679047.65,671314791.0,263731217.0,-0.1,-0.1429,-0.12619999999999998,-0.3104,-0.4114,-0.5136,-0.1589,,,,,,,,0,0.02999999999999997,0.45999999999999996,0,1,0,,15.092565817634048,Norm,Bear,-2902600.0,,,,,,,,,,,,,,0.0037604761904761887
0233,PEKAT,-0.0155,1.27,-0.020,6,32,3763900.0,4763974.0,20.483,37.352,0.0079,4.756,1.3,1.29,1.3,1.23,1.23,1.3,10000,800,1.11%,0.00%,0.054299999999999994,4.61,-0.05,Energy,896966964.00,428979330.00,706273200.0,337779000.0,-0.073,-0.1361,-0.22089999999999999,-0.22089999999999999,-0.1966,0.1013,-0.1962,,,,,,,,0,0.07000000000000006,1.2666666666666668,1,1,0,,16.41030555125899,Norm,Flat,537700.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00805128205128204
0363,PMCK,0.0,0.22,0.000,6,7,1207800.0,265560.0,20.0,15.714,0.0,1.549,0.22,0.22,0.225,0.215,0.215,0.22,669000,105200,0.64%,0.00%,0.0455,0.41,0.1535,Health Care,239932000.00,41573334.00,1090600000.0,188969700.0,0.0,-0.0435,0.1,0.1065,0.0538,0.0059,0.0059,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.009529629629629626
7212,DESTINI,0.05,0.315,+0.015,6,14,1291700.0,404298.0,5.943,6.057,0.0,1.184,0.3,0.3,0.33,0.3,0.295,0.325,300000,32700,0.78%,0.00%,0.1,26.26,0.0363,Industrial Products & Services,172924086.19,52217985.33,548965353.0,165771382.0,0.0678,0.05,0.032799999999999996,-0.13699999999999998,-0.3077,-0.0455,0.0862,,,,,,,,0,0.030000000000000027,0.315,0,1,0,,13.507133942824495,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0037604761904761887
3867,MPI,-0.0435,30.8,-1.400,6,-26,207800.0,6442620.0,31.622,39.896,0.011399999999999999,2.844,32.5,32.2,32.5,30.62,30.62,31.4,100,400,0.26%,0.00%,0.0584,0.56,0.1772,Technology,6141456890.80,2491340020.40,199397951.0,80887663.0,-0.052300000000000006,-0.0728,-0.0638,0.0063,0.38539999999999996,0.4146,-0.0447,,,,,,,,0,1.879999999999999,31.30666666666667,0,0,0,,16.573763452591578,Norm,Down,-168008.5106382979,,,,,,,,,,,,,,0.00404526315789474
5031,TIMECOM,-0.0066,6.05,-0.040,6,-3,1252400.0,7585726.0,25.527,29.227,0.0172,3.182,6.08,6.09,6.14,6.02,6.0,6.1,18500,1000,0.12%,0.00%,0.0197,0.56,0.0915,Telecommunications & Media,11185352790.15,6265759661.70,1848818643.0,1035662754.0,0.018500000000000003,0.0083,0.08039999999999999,0.3007,0.22719999999999999,0.4508,0.0823,,,,,,,0,0,0.1200000000000001,6.07,0,0,0,,17.72070285514577,Norm,Flat,-626199.9999999953,,1.0,,,,1.0,Imminent,,,,,,,-7.692307692307806e-05
1015,AMBANK,-0.0092,6.49,-0.060,6,-2,11779800.0,76527424.0,10.45,10.709,0.04650000000000001,1.018,6.55,6.55,6.61,6.47,6.47,6.5,16000,35500,0.44%,0.00%,0.021400000000000002,1.77,-0.6017,Financial Services,21464486966.56,17532547237.81,3307316944.0,2701471069.0,-0.010700000000000001,-0.028399999999999998,-0.0092,0.1402,0.2023,0.2213,-0.0015,,,,,,,0,0,0.14000000000000057,6.523333333333333,0,0,0,,20.139507265017226,Liquid,Flat,-8414142.857142793,,0.7,,,,0.7,Imminent,,,,,,,0.0028677419354838645
3069,MFCB,-0.0249,3.13,-0.080,6,55,1170600.0,3671403.0,7.195,6.427,0.0297,0.884,3.25,3.21,3.25,3.11,3.11,3.13,4000,1100,0.25%,0.00%,0.0436,4.54,0.16940000000000002,Utilities,2949099465.26,1467682209.02,942204302.0,468908054.0,-0.0369,-0.0794,-0.1158,-0.1281,-0.1099,-0.25120000000000003,-0.0712,,,,,,,,1,0.14000000000000012,3.1633333333333327,0,1,0,,16.924809555683556,Norm,Down,-836142.8571428572,,,,,,,,,,,,,,0.0033000000000000004
8583,MAHSING,0.0174,1.17,+0.020,5,0,5658000.0,6600677.0,11.584,12.315,0.0385,0.746,1.15,1.15,1.18,1.15,1.16,1.17,623400,101500,0.33%,0.00%,0.026099999999999998,0.69,0.2152,Property,2995361676.45,1996888670.01,2560138185.0,1706742453.0,0.0263,-0.0085,0.0446,0.125,-0.0331,-0.1317,0.21239999999999998,,,,,,,0,1,0.030000000000000027,1.1666666666666667,1,0,0,,17.46330279660203,Norm,Flat,1886000.0,0.6,,,,,0.6,Recursor,,,,,,,0.01792615384615385
2089,UTDPLT,0.0067,30.2,+0.200,5,-2,461800.0,13895852.0,39.374,39.374,0.024399999999999998,6.437,30.0,30.0,30.3,29.68,29.82,30.38,100,100,0.18%,0.00%,0.0207,0.91,-0.8195999999999999,Plantation,18789759775.20,7851812005.00,622177476.0,259993775.0,0.0134,-0.018799999999999997,-0.1118,0.1661,0.374,0.5433,0.004699999999999999,,,,,,,0,0,0.620000000000001,30.060000000000002,1,0,0,,18.188181231047768,Liquid,Flat,312832.25806451426,,0.7,,,,0.7,Imminent,,,,,,,-0.003667741935483874
0193,KAB,-0.0361,0.4,-0.015,5,-37,11880500.0,4705546.0,33.333,40.000,0.0,2.816,0.415,0.415,0.415,0.385,0.395,0.4,280100,28600,1.19%,0.00%,0.0723,2.14,0.7008,Energy,873990868.40,398512386.40,2184977171.0,996280966.0,0.0526,0.039,0.0667,0.0526,0.1765,0.25,0.039,,,,,,,,0,0.02999999999999997,0.4000000000000001,0,1,0,,16.68480397555923,Norm,Down,2.1983341073431975e-08,,,,,0.8,0.8,Momentum,,,,,,,0.00805128205128204
0339,CBHB,0.0,0.55,0.000,5,-44,2602800.0,1448267.0,20.37,30.555,0.0,4.954,0.555,0.55,0.565,0.545,0.54,0.555,62000,15000,0.62%,0.00%,0.0364,0.57,0.39039999999999997,Industrial Products & Services,1034493016.15,231422125.00,1880896393.0,420767500.0,0.0528,-0.0040999999999999995,-0.0788,0.1515,0.7545999999999999,0.6748999999999999,0.2148,,,,,,,,0,0.019999999999999907,0.5533333333333333,0,0,0,,inf,Liquid,Flat,-1301399.9999999928,,,,,,,,,,,,,,0.0037604761904761887
9776,SMCAP,-0.0135,0.365,-0.005,5,-9,966600.0,352950.0,,Loss,0.0,3.686,0.37,0.37,0.37,0.365,0.36,0.375,127500,57000,0.55%,0.00%,0.013500000000000002,0.94,0.14300000000000002,Consumer Products & Services,174277788.08,64225341.23,477473392.0,175959839.0,-0.0519,-0.0519,-0.013500000000000002,0.17739999999999997,7.1111,5.6364,0.0139,,,,,,,,0,0.0050000000000000044,0.3666666666666667,0,0,0,,14.344869333905987,Norm,Flat,-966600.0,,,,,,,,,,,,,,0.01009197530864197
5236,MATRIX,0.0138,1.47,+0.020,5,65,1468300.0,2137821.0,8.963,9.018,0.0429,1.205,1.44,1.45,1.47,1.44,1.45,1.48,19200,73000,0.13%,0.00%,0.0207,0.58,0.46049999999999996,Property,2759221716.72,1667226373.47,1877021576.0,1134167601.0,0.0208,0.0138,0.0576,0.10300000000000001,0.151,0.0483,0.1308,,,,,,,0,0,0.030000000000000027,1.46,1,0,0,,16.20452743182181,Norm,Flat,1468300.0,,1.0,,,,1.0,Imminent,,,,,,,0.01792615384615385
5264,MALAKOF,0.0194,0.79,+0.015,5,26,2618800.0,2043861.0,39.5,17.954,0.046799999999999994,0.734,0.78,0.775,0.79,0.775,0.78,0.79,40000,39600,0.09%,0.00%,0.0194,1.34,0.563,Utilities,3860699427.00,2338985871.90,4886961300.0,2960741610.0,0.0064,-0.018600000000000002,-0.0366,-0.1505,-0.151,-0.0575,-0.024700000000000003,,,,,,,,0,0.015000000000000013,0.785,1,0,0,,16.226207759608855,Norm,Flat,2618800.0,,,,,,,,,,,,,,0.0033000000000000004
5225,IHH,-0.0023,8.75,-0.020,5,4,4868800.0,42640508.0,33.524,28.973,0.012,2.538,8.8,8.77,8.88,8.71,8.73,8.85,10000,5000,0.16%,0.00%,0.0194,1.17,-0.46380000000000005,Health Care,77316342801.25,26968440047.50,8836153463.0,3082107434.0,-0.023399999999999997,0.0046,0.0246,0.057999999999999996,0.2916,0.23329999999999998,0.0,,,,,,,0,0,0.16999999999999993,8.780000000000001,0,0,0,,19.763447335440322,Liquid,Flat,-2577600.000000048,,0.7,,,,0.7,Imminent,,,,,,,0.009529629629629626
03068,BENTLEY,0.5,0.18,+0.060,5,209,100000.0,17000.0,16.363,16.363,0.0,,0.15,0.12,0.18,0.15,0.0,0.0,0,0,0.04%,0.00%,0.25,0.0,0.0,Consumer Products & Services,45000000.00,45000000.00,250000000.0,250000000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.06,0.17,1,0,0,,,,Spike,100000.0,,,,,,,,,,,,,,0.01009197530864197
5141,DAYANG,0.0294,1.75,+0.050,5,59,1051300.0,1813497.0,10.869,6.505,0.08,1.098,1.7,1.7,1.75,1.7,1.75,1.76,5000,20000,0.16%,0.00%,0.0294,0.48,0.0537,Energy,2026100506.50,1188885642.00,1157771718.0,679363224.0,-0.0437,0.0,-0.0331,0.129,0.024900000000000002,-0.06280000000000001,0.0355,,,,,,,,1,0.050000000000000044,1.7333333333333334,1,0,0,,16.29155064868853,Norm,Up,1051300.0,,,,,,,,,,,,,,0.00805128205128204
3794,MCEMENT,-0.0046999999999999,8.45,-0.040,5,116,2240400.0,18858006.0,21.556,23.537,0.0213,1.661,8.53,8.49,8.56,8.2,8.35,8.45,600,2500,0.43%,0.00%,0.0424,1.4,-0.9361,Industrial Products & Services,11738011018.50,4441542471.60,1389113730.0,525626328.0,0.020499999999999997,0.051,0.07780000000000001,0.2612,0.6315999999999999,0.8112999999999999,0.10310000000000001,,,,,,,1,0,0.3600000000000012,8.403333333333332,1,0,0,,18.79952571355864,Liquid,Flat,871266.6666666563,,0.4,,,,0.4,Imminent,,,,,,,0.0037604761904761887
