Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002896,Ningbo Zhongda Leader Intelligent Transmission,-0.0077,76.32,-0.59,10,127,23832.0,180882368.76,205.714,206.829,0.0026,12.548,76.9,76.91,76.9,75.05,76.32,76.33,2,185,1.21%,-0.01%,0.0241,0.52,-0.23260000000000003,General Equipment,14998610174.40,14998610174.40,196522670.0,196522670.0,0.0085,-0.0509,-0.0536,-0.0999,-0.1673,0.0286,-0.1459,,,,,,,1,0,1.8599999999999994,76.08999999999999,1,0,0,,22.512561634836246,Norm,Flat,8888.691891891638,,0.7,,,,0.7,Imminent,,,,,,,-0.008792307692307693
600547,Shandong Gold Mining,-0.052,44.09,-2.42,10,36,702718.0,3098569120.0,41.99,68.890,0.0073,6.681,45.5,46.51,45.7,43.03,44.09,44.1,488,80,1.94%,-0.02%,0.0574,1.51,0.2408,Precious Metals,203251792757.25,159360807169.23,4609929525.0,3614443347.0,-0.0605,-0.15259999999999999,-0.0196,0.2568,0.1197,0.8653,0.139,,,,,,,,1,3.479999999999997,44.27333333333333,0,0,1,,23.910393449220305,Liquid,Bear,-144754.64419475573,,,,,,,,,,,,,,-0.033649999999999985
300502,"Eoptolink Technology Inc.,",0.0487,413.23,+19.20,10,-11,472241.0,19206187285.99,54.631,144.739,0.0008,28.28,396.04,394.03,418.03,392.0,413.23,413.24,8,912,5.33%,-0.00%,0.0661,1.21,-0.2076,Telecommunication Equipment,410754467997.76,365881747916.36,994009312.0,885419132.0,0.0761,0.08460000000000001,0.1351,-0.044000000000000004,0.3105,5.2408,-0.040999999999999995,,,,,,,,0,26.029999999999973,407.75333333333333,1,0,1,,26.49530222221932,Liquid,Up,298076.05186323624,,,,,,,,,,,,,,-0.007172727272727267
300394,Suzhou TFC Optical Communication,-0.0426,311.17,-13.83,10,-30,352004.0,10867879814.77,132.019,180.075,0.0028000000000000004,49.588,325.06,325.0,326.6,301.35,311.17,311.18,10,363,4.54%,0.01%,0.07769999999999999,1.09,0.0575,Telecommunication Equipment,241908502802.47,241421986951.62,777415891.0,775852386.0,0.0137,-0.1109,0.23010000000000003,0.3221,0.8584999999999999,4.0656,0.5326,,,,,,,,1,25.25,313.04,0,0,1,,25.936348554766358,Liquid,Down,-78207.6213861388,,,,,,,,,,,,,,-0.007172727272727267
600916,China National Gold Group Gold Jewellery,-0.0151,9.76,-0.15,9,356,580246.0,563219301.0,40.164,20.041,0.0359,2.278,9.78,9.91,9.8,9.6,9.75,9.76,4016,1670,3.45%,0.00%,0.0202,1.0,-0.18780000000000002,Accessories,16396800000.00,16396800000.00,1680000000.0,1680000000.0,-0.08439999999999999,-0.2065,-0.1454,0.21539999999999998,0.1016,0.19899999999999998,0.1975,,,,,,,1,0,0.3100000000000005,9.719999999999999,1,0,0,,22.310342069639738,Norm,Flat,348147.59999999584,,0.7,,,,0.7,Imminent,,,,0.9514,0.9514,Strong_Base,-0.017666666666666667
603169,"Lanzhou LS Heavy Equipment co.,",-0.0398,12.29,-0.51,9,124,1372080.0,1740789830.0,223.454,102.416,0.0,4.85,13.5,12.8,13.5,12.21,12.29,12.3,1253,406,10.50%,0.08%,0.1008,2.27,0.6662,Special Equipment,16054326197.42,16054326197.42,1306291798.0,1306291798.0,0.10619999999999999,0.1052,0.1475,0.2657,0.594,1.2184,0.15289999999999998,,,,,,,,1,1.2899999999999991,12.666666666666666,0,1,0,,22.970684358037996,Liquid,Down,-1201899.5348837245,,,,,0.8,0.8,Momentum,,,,,,,-0.003091666666666658
601016,CECEP Wind-Power Corporation,-0.0633,4.14,-0.28,9,-13,7409003.0,3106442533.0,29.571,20.000,0.0263,1.545,4.4,4.42,4.42,4.06,4.14,4.15,28838,15938,12.49%,-0.24%,0.0815,1.05,0.4175,Electrical Utilities,26663176056.60,24567382535.94,6440380690.0,5934150371.0,0.2,0.2622,0.3185,0.3846,0.32909999999999995,0.4522,0.40340000000000004,,,,,,,,1,0.3600000000000003,4.206666666666667,0,0,0,,22.799791226890267,Norm,Bear,-4116112.777777778,,,,,,,,,,,,,,-0.030502272727272715
300073,Beijing Easpring Material Technology,0.0038,55.85,+0.21,9,-12,138354.0,771908666.66,59.541,64.417,0.0036,2.087,55.5,55.64,56.58,54.9,55.85,55.86,127,15,2.73%,-0.07%,0.0302,0.94,-0.2822,Batteries,30398801357.80,28258497775.20,544293668.0,505971312.0,0.050199999999999995,0.0098,0.0083,-0.047599999999999996,0.0087,0.2073,-0.0337,,,,,,,,0,1.6799999999999997,55.776666666666664,1,0,0,,23.945322838097546,Liquid,Flat,18117.785714286212,,,,,,,,,,,0.8501,0.8501,Strong_Base,4.347826086943598e-06
601766,CRRC Corporation,-0.0016,6.41,-0.01,9,-12,1597139.0,1026401701.0,12.186,14.837,0.0499,1.083,6.48,6.42,6.5,6.38,6.41,6.42,6248,10516,0.66%,0.00%,0.0187,0.99,0.08990000000000001,Rail Transit Equipment,183959718804.08,155941185487.68,28698864088.0,24327798048.0,0.024,0.0191,0.0063,-0.08560000000000001,-0.14529999999999998,-0.1097,-0.0601,,,,,,,0,1,0.1200000000000001,6.43,0,0,0,,23.637027783788117,Liquid,Flat,-798569.4999999941,0.6,,,,,0.6,Recursor,,,,,,,-0.00345
002074,Gotion High-tech,0.0028,38.84,+0.11,9,126,373992.0,1448011586.18,21.177,58.406,0.0026,2.476,38.6,38.73,39.2,37.91,38.84,38.85,1495,143,2.15%,0.03%,0.0333,0.69,0.1894,Batteries,70460180147.36,67433711806.16,1814113804.0,1736192374.0,0.0294,0.0441,0.0583,-0.0040999999999999995,-0.1818,0.6492,-0.0069,,,,,,,,1,1.2900000000000063,38.65,1,0,0,,24.457478106777728,Liquid,Flat,165252.27906976876,,,,,,,,,,,,,,4.347826086943598e-06
002028,Sieyuan Electric,-0.0123,208.8,-2.60,9,-11,121154.0,2486377665.05,59.318,79.603,0.0024,11.243,211.38,211.4,212.38,201.38,208.8,208.82,257,24,1.99%,0.19%,0.052000000000000005,1.11,0.7733,Power Grid Equipment,163090926345.60,127257125320.80,781086812.0,609468991.0,-0.08839999999999999,-0.0617,0.1106,0.32909999999999995,1.2454,1.9146,0.3507,,,,,,,1,1,11.0,207.51999999999998,1,0,1,,24.71996632547233,Liquid,Flat,42293.76000000035,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.006551851851851852
600367,Guizhou Redstar Developing,0.081,26.81,+2.01,9,801,1025288.0,2701765062.0,65.872,102.720,0.0019,3.696,26.4,24.8,27.28,24.74,26.81,26.82,79,104,31.84%,0.07%,0.1024,2.1,0.5085000000000001,Chemical raw materials,9145719482.62,8632101009.42,341130902.0,321973182.0,0.15560000000000002,0.1384,0.41850000000000004,0.7033,0.43979999999999997,1.0188,0.5346,,,,,,,1,1,2.5400000000000027,26.276666666666667,1,1,0,,23.382847599955912,Liquid,Spike,645850.7086614157,,,,,0.9,0.9,Momentum,,,,,,,-0.015349999999999978
000063,ZTE Corporation,0.0011,36.5,+0.04,9,0,719524.0,2592702210.9,31.09,31.090,0.0169,2.318,36.31,36.46,36.64,35.58,36.49,36.5,1781,27,1.79%,-0.11%,0.0291,0.67,0.6603,Telecommunication Equipment,174599023375.50,147008174968.00,4783534887.0,4027621232.0,0.022400000000000003,-0.0354,0.0052,-0.13140000000000002,-0.1023,0.0029,-0.0354,,,,,,,1,1,1.0600000000000023,36.24,1,0,0,,25.34943581240141,Liquid,Flat,529461.0566037733,,,,,,,,,,,,,,-0.007172727272727267
600118,China Spacesat,-0.0292,84.82,-2.55,9,-27,393533.0,3334934380.0,1731.02,3534.166,0.0001,15.792,87.2,87.37,87.3,82.91,84.82,84.83,1363,55,3.33%,0.00%,0.050300000000000004,0.98,0.4429,Aerospace Equipment,100298728430.70,100298728430.70,1182489135.0,1182489135.0,-0.0767,-0.1532,-0.0633,0.6912999999999999,1.3405,2.1024000000000003,-0.1067,,,,,,,,1,4.460000000000008,85.00999999999999,0,0,1,,24.509495009241174,Liquid,Down,-51096.5398633264,,,,,,,,,,,,,,-0.03186666666666667
000777,Sufa Technology Industry,-0.0052,26.7,-0.14,9,-38,387735.0,1028203277.47,45.485,44.648,0.0073,4.49,26.85,26.84,27.19,26.01,26.69,26.7,1528,1603,10.11%,0.15%,0.044000000000000004,1.62,0.3811,General Equipment,10237249733.10,10237069080.90,383417593.0,383410827.0,0.0426,0.0369,0.0732,0.2955,0.3644,0.4772,0.0329,,,,,,,,1,1.1799999999999997,26.633333333333336,1,0,0,,23.733161017360942,Liquid,Flat,65717.79661016811,,,,,0.9,0.9,Momentum,,,,,,,-0.008792307692307693
600722,HeBei Jinniu Chemical Industry,0.0862,18.4,+1.46,9,128,1994586.0,3647593179.0,252.054,238.961,0.0,10.137,16.94,16.94,18.63,16.94,18.39,18.4,146,4268,29.32%,0.00%,0.0998,1.21,-0.8667,Chemical raw materials,12517882038.40,12517882038.40,680319676.0,680319676.0,0.3908,0.7829,1.1296,1.9393,1.6136000000000001,2.3515,2.0976,,,,,,,,0,1.6899999999999977,17.99,1,0,0,,23.453155069261314,Liquid,Spike,1451680.9349112408,,,,,,,,,,,,,,-0.015349999999999978
002812,Yunnan Energy New Material,-0.0182,71.66,-1.33,9,-13,332117.0,2400557945.56,,Loss,0.0,2.805,72.97,72.99,74.5,71.2,71.66,71.67,168,9,4.04%,-0.06%,0.0452,0.84,-0.1723,Batteries,70385895017.42,58949969495.08,982220137.0,822634238.0,0.0915,0.1809,0.24760000000000001,0.34600000000000003,1.2429000000000001,1.2656,0.2652,,,,,,,,0,3.299999999999997,72.45333333333333,0,0,0,,24.355312913699954,Liquid,Flat,-239526.80606060722,,,,,,,,,,,,,,4.347826086943598e-06
605117,Ningbo Deye Technology,-0.0308999999999999,130.0,-4.14,9,584,171492.0,2248994356.0,38.518,39.914,0.0294,12.587,135.18,134.14,136.9,128.8,130.0,130.01,111,2,1.89%,-0.06%,0.0604,0.79,0.6262,Photovoltaic Equipment,118154314070.00,118154314070.00,908879339.0,908879339.0,0.044199999999999996,0.1309,0.49310000000000004,0.47729999999999995,0.8112,1.0164,0.5081,,,,,,,,1,8.099999999999994,131.9,0,0,1,,24.328478044283546,Liquid,Down,-120679.555555556,,,,,,,,,,,,,,-0.031094444444444425
601211,Guotai Haitong,-0.0084,17.79,-0.15,9,-12,653529.0,1160465650.0,12.26,24.073,0.0242,0.998,17.93,17.94,17.96,17.67,17.78,17.79,2578,1038,0.48%,0.06%,0.016200000000000003,0.94,0.0034000000000000002,Securities,313618590497.91,240110032333.47,17628925829.0,13496910193.0,-0.0128,-0.0552,-0.1092,-0.1241,-0.08349999999999999,-0.0067,-0.1343,,,,,,,0,0,0.28999999999999915,17.80666666666667,0,0,0,,23.45692751585548,Liquid,Flat,-112677.4137931134,,0.7,,,,0.7,Imminent,,,,,,,-0.011153846153846146
002648,Satellite Chemical,-0.0438999999999999,27.01,-1.24,9,-12,882799.0,2434707126.39,14.832,14.988,0.018500000000000003,2.839,28.66,28.25,29.07,26.88,27.01,27.02,7,36,2.62%,0.19%,0.0775,0.6,0.7009000000000001,Chemical raw materials,90987120086.90,90928691919.85,3368645690.0,3366482485.0,-0.024900000000000002,0.0935,0.18780000000000002,0.6271,0.3458,0.2849,0.5277000000000001,,,,,,,,1,2.1900000000000013,27.653333333333336,0,0,0,,23.562014805039745,Liquid,Down,-777991.8127853862,,,,,,,,,,,,,,-0.015349999999999978
002602,Zhejiang Century Huatong Group,0.0012,16.82,+0.02,9,221,1141658.0,1917180861.03,32.915,101.939,0.0,4.279,16.78,16.8,17.06,16.49,16.82,16.83,76,1874,1.68%,0.00%,0.0339,1.1,-0.1198,Gaming,123974876656.04,114322741606.14,7370682322.0,6796833627.0,-0.050300000000000004,-0.0432,-0.1505,-0.042699999999999995,-0.0317,1.6698,-0.0141,,,,,,,,0,0.5700000000000003,16.79,1,0,0,,24.71543144719472,Liquid,Flat,180261.78947369094,,,,,,,,,,,,,,-0.0020142857142857002
601179,China XD Electric,-0.0176,17.34,-0.31,9,433,2080698.0,3619025769.0,73.787,84.174,0.0055000000000000005,3.928,17.9,17.65,17.95,17.15,17.33,17.34,264,1387,4.06%,0.35%,0.0453,0.47,-0.0444,Power Grid Equipment,88882799983.68,88882799983.68,5125882352.0,5125882352.0,-0.14029999999999998,0.073,0.1812,1.0942,1.683,1.6032,0.9055,,,,,,,,0,0.8000000000000007,17.48,0,0,0,,24.111364929564036,Liquid,Flat,-1092366.4499999944,,,,,,,,,,,,,,-0.006551851851851852
300035,Hunan Zhongke Electric,-0.0271,22.27,-0.62,9,222,842993.0,1898319713.41,29.302,50.384,0.011200000000000002,3.112,23.15,22.89,23.27,22.09,22.27,22.28,371,360,14.45%,0.00%,0.0516,1.97,-0.024900000000000002,Batteries,15264451963.17,12991162855.10,685426671.0,583348130.0,0.1124,0.0525,0.0858,0.0495,0.005,0.2469,0.046,,,,,,,,0,1.1799999999999997,22.543333333333333,0,0,0,,23.47171303573592,Liquid,Down,-585808.6949152546,,,,,0.8,0.8,Momentum,,,,,,,4.347826086943598e-06
002131,"Leo Group Co.,Ltd.",0.0116,7.82,+0.09,9,-14,4576546.0,3509642140.59,108.611,Loss,0.0045000000000000005,4.01,7.61,7.73,7.88,7.45,7.81,7.82,16046,6352,7.82%,0.00%,0.0556,0.89,0.2168,General Equipment,52955309457.46,45744840444.44,6771778703.0,5849723842.0,-0.09179999999999999,-0.1416,-0.0757,0.5703,0.474,0.8634000000000001,0.3865,,,,,,,,1,0.4299999999999997,7.716666666666666,1,0,0,,23.917113690438757,Liquid,Flat,3299370.3720930307,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008792307692307693
601398,Industrial and Commercial Bank of China,0.0069,7.25,+0.05,9,110,3068283.0,2223009072.0,7.045,7.059,0.042199999999999994,0.684,7.2,7.2,7.3,7.18,7.25,7.26,9513,20741,0.11%,0.00%,0.0167,1.1,-0.38170000000000004,Large State-Owned Banks,2583945363895.25,1954688540907.75,356406257089.0,269612212539.0,0.021099999999999997,0.0417,-0.0014000000000000002,-0.0703,-0.0053,0.1199,-0.0858,,,,,,,0,0,0.1200000000000001,7.243333333333333,1,0,0,,23.71258296874395,Liquid,Flat,511380.5000000114,,0.7,,,,0.7,Imminent,,,,,,,0.004233333333333333
600115,China Eastern Airlines Corporation,-0.0043,4.68,-0.02,9,226,2780992.0,1287801363.0,,Loss,0.0,6.367,4.7,4.7,4.74,4.55,4.68,4.69,396,8205,1.63%,0.21%,0.0404,0.95,-0.226,Airports,103370607615.60,79676835699.24,22087736670.0,17024964893.0,-0.0311,-0.1568,-0.2571,-0.0787,0.1277,0.22510000000000002,-0.22,,,,,,,1,0,0.1900000000000004,4.656666666666666,1,0,0,,23.26101147616703,Liquid,Flat,1024575.9999999889,,0.4,,,,0.4,Imminent,,,,,,,-0.0014333333333333333
600108,Gansu Yasheng Industrial,-0.016,6.16,-0.10,9,226,3753849.0,2401646129.0,125.714,125.714,0.001,2.779,6.26,6.26,6.79,6.1,6.15,6.16,1217,114,19.28%,0.82%,0.11019999999999999,0.9,0.8586,Cultivation,11992997145.36,11992997145.36,1946915121.0,1946915121.0,0.1344,0.4096,0.755,0.9309999999999999,1.0,1.158,0.9556,,,,,,,-1,1,0.6900000000000004,6.3500000000000005,0,0,0,,23.346467482143474,Liquid,Flat,-3101005.6956521687,,,,,,,,,,,,,,0.03226666666666665
600089,"TBEA Co., Ltd.",-0.0336,29.3,-1.02,9,-46,2294136.0,6754512960.0,27.825,35.819,0.0085,2.151,30.32,30.32,30.45,28.96,29.3,29.31,5154,1336,4.54%,0.03%,0.049100000000000005,0.76,0.6277,Power Grid Equipment,148046822330.30,148046822330.30,5052792571.0,5052792571.0,-0.1056,-0.0695,0.0635,0.33299999999999996,0.9864,1.4726,0.3186,,,,,,,,1,1.4899999999999984,29.569999999999997,0,0,0,,24.59918472416768,Liquid,Down,-1247147.7583892609,,,,,,,,,,,,,,-0.006551851851851852
000657,China Tungsten and Hightech Materials,-0.0157,55.19,-0.88,9,507,910102.0,4981640077.1,117.425,133.956,0.0029,12.737,54.61,56.07,56.24,53.49,55.19,55.2,580,576,6.26%,0.00%,0.049100000000000005,1.1,0.6470999999999999,Minor Metals,125756176836.00,80186949624.98,2278604400.0,1452925342.0,-0.1524,-0.2004,0.1515,1.2326000000000001,1.8551,4.8713,0.9917,,,,,,,,1,2.75,54.973333333333336,1,0,0,,24.940852971232477,Liquid,Flat,215115.01818181534,,,,,,,,,,,,,,-0.02039999999999999
600989,Ningxia Baofeng Energy Group,-0.0163999999999999,34.13,-0.57,8,353,2433711.0,8407686594.0,22.047,22.047,0.0331,5.171,34.72,34.7,36.49,33.16,34.12,34.13,17,1511,3.32%,-0.15%,0.096,0.94,-0.8832,Chemical raw materials,250287576800.00,250287576800.00,7333360000.0,7333360000.0,0.1139,0.2967,0.5095000000000001,0.8856,0.9217,1.1212,0.7387,,,,,,,,0,3.3300000000000054,34.593333333333334,0,0,1,,25.166816670624236,Liquid,Flat,-1015873.360360354,,,,,,,,,,,,,,-0.015349999999999978
601162,Tianfeng,0.0025,3.97,+0.01,8,208,790097.0,313160937.0,60.151,Loss,0.0,1.471,3.95,3.96,3.99,3.94,3.97,3.98,2559,48157,0.92%,0.00%,0.0126,0.8,-0.2378,Securities,39993721378.98,34133942781.78,10073985234.0,8597970474.0,0.0025,-0.0173,-0.041100000000000005,-0.0789,-0.2782,-0.11779999999999999,-0.045700000000000005,,,,,,,0,0,0.050000000000000266,3.966666666666667,1,0,0,,22.18802086035839,Norm,Flat,158019.40000000282,,1.0,,,,1.0,Imminent,,,,,,,-0.011153846153846146
601555,Soochow,-0.071,8.63,-0.66,8,0,1778383.0,1562408435.0,12.363,18.130,0.0435,1.03,9.12,9.29,9.12,8.57,8.63,8.64,1990,1343,3.58%,-0.23%,0.0592,3.59,0.3348,Securities,42879905483.31,42879905483.31,4968702837.0,4968702837.0,-0.075,-0.077,-0.079,-0.026000000000000002,-0.1474,0.1702,-0.0475,,,,,,,,1,0.7199999999999989,8.773333333333333,0,1,0,,22.472071724004707,Norm,Bear,-1390372.1636363599,,,,,,,,,,,,,,-0.011153846153846146
002340,"GEM Co.,Ltd.",-0.037,8.58,-0.33,8,232,2594315.0,2225576551.17,35.75,42.900,0.0077,2.133,8.82,8.91,8.9,8.42,8.57,8.58,3523,1720,5.11%,0.00%,0.053899999999999997,1.19,-0.2531,Batteries,43786601490.06,43548975172.56,5103333507.0,5075638132.0,-0.055099999999999996,-0.1325,-0.0058,0.16579999999999998,0.1394,0.2703,0.0263,,,,,,,,0,0.4900000000000002,8.633333333333333,0,0,0,,23.059229659912354,Liquid,Down,-864771.6666666666,,,,,,,,,,,,,,4.347826086943598e-06
600183,Shengyi Technology,0.015,64.39,+0.95,8,1,467635.0,2956824397.0,55.652,89.930,0.0155,10.07,63.75,63.44,64.91,61.73,64.38,64.39,405,395,1.95%,0.03%,0.0501,1.0,-0.3439,Electronic Parts,156410987219.70,154181954418.16,2429119230.0,2394501544.0,0.057,-0.0593,0.021400000000000002,0.04019999999999999,0.4158,1.3813,-0.0983,,,,,,,1,0,3.1799999999999997,63.676666666666655,1,0,1,,24.575041607278262,Liquid,Flat,314697.76729559863,,0.4,,,,0.4,Imminent,,,,,,,0.04131999999999998
600703,Sanan Optoelectronics,-0.0187,17.8,-0.34,8,219,2023531.0,3595649733.0,936.842,349.019,0.0011,2.511,17.98,18.14,18.16,17.5,17.79,17.8,1791,385,4.06%,0.28%,0.0364,0.65,0.8611,Optics & Optoelectronics,88804533340.60,88804533340.60,4989018727.0,4989018727.0,0.0867,0.0947,0.1573,0.28059999999999996,0.20190000000000002,0.4307,0.2597,,,,,,,,1,0.6600000000000001,17.819999999999997,0,0,0,,24.088889071192664,Liquid,Flat,-183957.3636363597,,,,,,,,,,,,,,-0.0016850000000000003
002916,Shennan Circuits,0.0231,256.0,+5.77,7,-47,107596.0,2691861655.49,53.233,53.233,0.0045000000000000005,9.273,248.23,250.23,256.5,243.51,255.99,256.0,12,79,1.62%,-0.08%,0.0519,1.21,-0.0723,Electronic Parts,174378648320.00,170191219200.00,681166595.0,664809450.0,0.0034999999999999996,-0.1165,0.051500000000000004,0.2418,0.4717,1.6988999999999999,0.10210000000000001,,,,,,,,0,12.990000000000009,252.00333333333333,1,0,1,,24.905492035432996,Liquid,Up,99313.01308698999,,,,,,,,,,,,,,0.04131999999999998
601888,China Tourism Group Duty Free Corporation,0.0256999999999999,75.17,+1.88,7,230,333120.0,2489599502.0,45.751,36.437,0.0173,2.819,73.2,73.29,75.86,72.9,75.16,75.17,425,300,1.71%,0.01%,0.0404,1.51,-0.2395,Tourism Retail,155516134337.48,146767586642.48,2068859044.0,1952475544.0,0.0009,-0.0375,-0.18600000000000003,-0.0897,0.0622,0.2564,-0.2051,,,,,,,,0,2.9599999999999937,74.64333333333333,1,0,0,,24.259132620731155,Liquid,Up,177814.05405405423,,,,,,,,,,,,,,0.0256999999999999
688809,Maxone Semiconductor,0.0327,348.52,+11.02,6,278,1857879.0,634161123.0,128.368,193.729,0.0,11.565,336.0,337.5,349.0,330.0,348.5,348.52,2456,154,7.63%,0.01%,0.056299999999999996,0.83,-0.1386,Semiconductors,45154007236.00,8487510696.68,129559300.0,24353009.0,-0.0173,-0.0154,0.0728,3.0959,3.0959,3.0959,0.35719999999999996,,,,,,,,0,19.0,342.50666666666666,1,0,1,,23.33166419792875,Liquid,Up,1764007.2189473647,,,,,,,,,,,,,,0.035904878048780474
603271,Yong Jie New Material,-0.0465,43.86,-2.14,6,295,41149.0,182840556.0,21.984,27.007,0.0115,3.062,45.84,46.0,45.98,43.7,43.85,43.86,81,62,4.35%,-0.02%,0.0496,1.24,-0.2563,Industrial Metals,8628139200.00,4148103184.56,196720000.0,94575996.0,-0.049800000000000004,-0.077,-0.139,0.1521,0.0816,1.1826,0.0677,,,,,,,,0,2.299999999999997,44.51333333333334,0,0,0,,21.49845872256604,Low,Down,-35373.70175438608,,,,,,,,,,,,,,-0.027973913043478255
301389,Long Young Electronic,0.0882,59.0,+4.78,6,0,233408.0,1326308011.06,150.127,203.448,0.0088,7.632,54.0,54.22,60.5,52.35,59.0,59.01,409,5,27.60%,0.10%,0.1503,2.62,0.7215,Consumer Electronics,16726500000.00,4989573773.00,283500000.0,84569047.0,0.2165,0.032400000000000005,0.2458,0.1047,-0.0285,1.7426,0.081,,,,,,,,1,8.149999999999999,57.28333333333333,1,1,1,,23.070872413923368,Liquid,Spike,147490.94478527605,,,,,0.9,0.9,Momentum,,,,,,,0.021718181818181803
603052,Suzhou K-Hiragawa Electronic Technology,0.1,64.13,+5.83,6,0,99123.0,602739185.0,352.362,181.671,0.0028000000000000004,11.075,58.99,58.3,64.13,57.3,64.13,0.0,16701,0,5.28%,0.00%,0.11720000000000001,1.05,1.0,Consumer Electronics,12049852694.66,12049852694.66,187897282.0,187897282.0,0.1057,0.0809,-0.09699999999999999,0.9462999999999999,0.9422,1.3800999999999999,1.0326,,,,,,,,1,6.829999999999998,61.85333333333333,1,0,1,,,,Spike,99123.0,,,,,0.9,0.9,Momentum,,,,,,,0.021718181818181803
003035,China Southern Power Grid Energy Efficiency&Clean Energy,-0.0852999999999999,9.12,-0.85,6,82,1875222.0,1754566992.29,260.571,Loss,0.0008,4.975,10.1,9.97,10.15,9.01,9.12,9.13,5365,1741,4.95%,0.00%,0.1143,0.8,0.5499,Electrical Utilities,34545454537.44,34545454537.44,3787878787.0,3787878787.0,-0.048,0.09480000000000001,0.26489999999999997,0.977,0.8831,1.1293,0.9913,,,,,,,,1,1.1400000000000006,9.426666666666668,0,0,0,,22.517610980834984,Norm,Plunge,-1513337.052631581,,,,,,,,,,,,,,-0.030502272727272715
688017,Leader Harmonious Drive Systems,-0.0088,196.25,-1.75,6,82,5053098.0,976107040.0,395.665,641.339,0.0005,10.261,195.51,198.0,197.98,189.7,196.24,196.25,800,301,2.76%,0.02%,0.0418,1.03,0.6864,Automation Equipment,35978537031.25,35978537031.25,183330125.0,183330125.0,-0.057999999999999996,-0.1376,-0.0973,0.24,0.2077,0.2271,0.0216,,,,,,,1,1,8.300000000000011,194.64333333333332,1,0,0,,24.325409566886794,Liquid,Flat,2941537.7246376937,,,,,,,,,,,,,,-0.009946153846153846
003816,"CGN Power Co.,Ltd.",-0.0231,4.23,-0.10,6,333,2202961.0,939086336.26,22.741,19.766,0.0225,1.732,4.33,4.33,4.35,4.21,4.23,4.24,2841,11176,0.56%,0.00%,0.0323,0.84,0.1353,Electrical Utilities,213609675106.80,166387541356.80,50498741160.0,39335116160.0,0.0144,0.04190000000000001,0.0791,0.11019999999999999,0.1432,0.2,0.125,,,,,,,,1,0.13999999999999968,4.263333333333333,0,0,0,,22.2082393069138,Norm,Down,-1573543.5714285555,,,,,,,,,,,,,,-0.030502272727272715
601698,China Satellite Communications,-0.0398,34.22,-1.42,6,81,594525.0,2036276128.0,560.983,316.851,0.0009,9.108,35.4,35.64,35.46,33.65,34.22,34.23,1788,112,1.41%,0.00%,0.0508,1.01,0.7598,Aerospace Equipment,144558468798.64,144558468798.64,4224385412.0,4224385412.0,-0.1042,-0.1369,-0.0696,0.48590000000000005,0.5519,0.7061,-0.042300000000000004,,,,,,,,1,1.990000000000002,34.443333333333335,0,0,0,,23.551602695987345,Liquid,Down,-220072.79005524892,,,,,,,,,,,,,,-0.03186666666666667
603019,Dawning Information Industry,-0.0109,88.13,-0.97,6,83,332618.0,2896345114.0,61.158,67.480,0.0039000000000000003,6.151,88.02,89.1,88.56,85.8,88.13,88.14,1111,349,2.27%,0.02%,0.031,0.78,0.38159999999999994,Computer Equipment,128944394043.92,128908355924.32,1463115784.0,1462706864.0,0.0175,-0.0256,0.0154,-0.0213,0.08710000000000001,0.21420000000000003,0.029900000000000003,,,,,,,1,1,3.299999999999997,87.49666666666667,1,0,0,,24.83193035782668,Liquid,Flat,228976.1594202884,,,,,,,,,,,,,,0.016707142857142844
603123,Beijing Cuiwei Tower,0.0281,13.53,+0.37,6,374,463726.0,634989813.0,,Loss,0.0,5.91,13.66,13.16,14.0,13.5,13.53,13.54,598,580,7.11%,0.00%,0.038,0.98,0.4471,General Retail,10806907077.45,8825293589.97,798736665.0,652275949.0,0.0173,0.0344,0.0273,0.136,0.0196,0.5624,-0.19510000000000002,,,,,,,-1,1,0.8399999999999999,13.676666666666668,0,0,0,,22.287885477925204,Norm,Up,-408078.88000000117,,,,,,,,,,,,,,0.014433333333333333
