Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7106,SUPERMX,0.0159,0.32,+0.005,6,1,14933500.0,4765207,,Loss,0.0,0.26,0.315,0.315,0.33,0.31,0.315,0.32,855100,158700,0.90%,0.00%,0.0635,0.9,0.4625,Health Care,978321223,530301764,3057253823.0,1657193012.0,-0.044800000000000006,0.0492,0.1429,0.0,-0.35350000000000004,-0.6025,-0.044800000000000006,,,,,,,,0,0.020000000000000018,0.32,0,0,0,,16.954844641072064,Norm,Flat,0.0,,,,,,,,,,,,,,0.013988461538461531
0259,SNS,0.0652,0.49,+0.030,6,25,14045400.0,6868649,18.15,18.15,0.0184,2.65,0.47,0.46,0.505,0.465,0.49,0.495,61500,10000,2.79%,0.00%,0.087,2.39,0.6139,Technology,821121403,246325533,1675757966.0,502705170.0,0.1264,0.24050000000000002,0.1807,-0.1866,-0.2736,0.34490000000000004,-0.0351,,,,,,,,0,0.044999999999999984,0.48666666666666664,1,1,0,,16.85060530012325,Norm,Bull,3511349.999999985,,,,,,,,,,,,,,0.034895454545454535
7204,D&O,0.0302999999999999,0.51,+0.015,6,14,12584000.0,6559726,,Loss,0.0,1.4,0.5,0.495,0.54,0.5,0.5,0.51,20100,80000,2.39%,0.00%,0.0808,4.86,0.6343,Technology,632136664,269043766,1239483654.0,527536797.0,0.0737,0.1333,-0.0286,-0.33770000000000006,-0.6047,-0.5405,-0.32,,,,,,,-1,0,0.04500000000000004,0.5166666666666667,0,1,0,,16.851255342729477,Norm,Up,-6292000.0,,1.0,,,,1.0,Imminent,,,,,,,0.034895454545454535
0104,GENETEC,0.0638,0.25,+0.015,6,32,19265400.0,4830166,,Loss,0.0,0.6,0.24,0.235,0.26,0.235,0.25,0.26,50000,36000,3.46%,0.00%,0.10640000000000001,2.72,-0.046900000000000004,Technology,193280495,139226504,773121980.0,556906015.0,0.31579999999999997,0.4286,0.3514,-0.2188,-0.5327000000000001,-0.7222,-0.0741,,,,,,,,0,0.025000000000000022,0.24833333333333332,1,1,0,,15.960840725004019,Norm,Bull,3853080.0,,,,,,,,,,,,,,0.034895454545454535
0128,FRONTKN,0.0501,4.4,+0.210,6,7,16164700.0,69704969,45.83,45.83,0.0091,7.02,4.25,4.19,4.4,4.24,4.28,4.42,2000,1000,1.12%,0.00%,0.0382,3.15,-0.6737000000000001,Technology,7276468210,6326185246,1653742775.0,1437769374.0,0.10279999999999999,0.13699999999999998,0.15789999999999998,0.0552,-0.0351,0.6372,0.0526,,,,,,,,0,0.20999999999999996,4.346666666666667,1,1,0,,18.471837938347566,Liquid,Bull,16164700.0,,,,,,,,,,,,,,0.034895454545454535
6888,AXIATA,0.0179,2.27,+0.040,6,-5,7245600.0,16424270,56.75,56.75,0.0441,1.02,2.23,2.23,2.3,2.23,2.25,2.3,2000,53400,0.13%,0.00%,0.031400000000000004,1.01,-0.256,Telecommunications & Media,20857083434,13195779599,9188142482.0,5813118766.0,0.0318,0.0273,0.0227,-0.0751,-0.1402,0.3754,-0.0787,,,,,,,,0,0.06999999999999984,2.266666666666666,1,0,0,,17.830429537147342,Norm,Flat,1035085.7142857406,,,,,0.9,0.9,Momentum,,,,,,,-0.03287857142857142
0277,CLOUDPT,0.0302999999999999,0.51,+0.015,6,-9,6769100.0,3466054,12.44,12.44,0.0392,3.0,0.5,0.495,0.52,0.5,0.505,0.52,70000,155200,2.62%,0.00%,0.0404,2.86,-0.287,Technology,271116000,131960715,531600000.0,258746500.0,0.1461,0.1461,0.0625,-0.2237,-0.3642,-0.12050000000000001,-0.2462,,,,,,,,0,0.025000000000000022,0.51,0,1,0,,16.125384708137133,Norm,Up,0.0,,,,,,,,,,,,,,0.034895454545454535
0376,IAB,0.0751999999999999,1.43,+0.100,6,53,5400400.0,7569259,40.86,40.86,0.0,7.22,1.34,1.33,1.43,1.34,1.42,1.45,5000,5200,3.79%,0.00%,0.0677,3.28,-0.284,Industrial Products & Services,786500000,203568365,550000000.0,142355500.0,0.0916,0.11720000000000001,-0.1333,-0.2186,2.9722000000000004,2.9722000000000004,0.3,,,,,,,,0,0.09999999999999987,1.4000000000000001,1,1,0,,16.557125462427816,Norm,Bull,5400400.0,,,,,,,,,,,,,,0.006769194312796208
0391,AMBEST,-0.0098999999999999,0.5,-0.005,6,-18,5139500.0,2550133,33.33,35.71,0.0,4.42,0.505,0.505,0.505,0.485,0.495,0.505,140000,52000,3.51%,0.00%,0.039599999999999996,0.58,-0.5387,Industrial Products & Services,255000001,73311500,510000002.0,146623000.0,0.1765,0.5872999999999999,0.6667000000000001,1.0,1.0,1.0,1.0,,,,,,,1,0,0.020000000000000018,0.49666666666666665,1,0,0,,16.5120522352781,Norm,Flat,2569750.0,,0.7,,,,0.7,Imminent,,,,,,,0.006769194312796208
4197,SIME,0.0137,2.22,+0.030,6,4,9693700.0,21524735,8.71,7.35,0.058600000000000006,0.75,2.19,2.19,2.24,2.19,2.21,2.23,65000,85000,0.25%,0.00%,0.022799999999999997,1.31,0.4607,Consumer Products & Services,15130626621,8770315468,6815597577.0,3950592553.0,0.0045000000000000005,-0.0177,-0.0513,0.0708,0.06570000000000001,0.1911,0.045899999999999996,,,,,,,0,1,0.050000000000000266,2.216666666666667,1,0,0,,18.57256076489739,Liquid,Flat,1938740.0000000345,0.6,,,,,0.6,Recursor,0.7607,0.7607,Buildup,1.0923,1.0923,Strong_Base,0.007060248447204968
5306,FFB,-0.0084,2.36,-0.020,6,5,3796500.0,9056062,34.2,41.40,0.0042,5.71,2.38,2.38,2.42,2.35,2.35,2.38,50000,20000,0.34%,0.00%,0.0294,0.84,0.4927,Consumer Products & Services,4447095587,2613958113,1884362537.0,1107609370.0,0.0216,0.0,-0.08529999999999999,-0.1418,-0.0207,0.4365,-0.16899999999999998,,,,,,,0,0,0.06999999999999984,2.3766666666666665,0,0,0,,17.883372343224366,Norm,Flat,-2711785.714285735,,1.0,,,,1.0,Imminent,,,,,,,0.007060248447204968
3867,MPI,0.0297,33.98,+0.980,6,-12,393400.0,13341678,34.89,44.02,0.0103,3.14,32.98,33.0,34.4,32.66,33.86,34.0,1100,1200,0.49%,0.00%,0.0527,2.66,-0.4877,Technology,6775542375,2748562789,199397951.0,80887663.0,0.15810000000000002,0.1685,0.1433,0.0083,0.1422,1.536,0.054000000000000006,,,,,,,,0,1.740000000000002,33.68,1,1,1,,18.161267691862577,Liquid,Up,203482.7586206891,,,,,,,,,,,,,,0.034895454545454535
0382,FOODIE,0.0,0.325,0.000,6,5,7289700.0,2396858,27.08,40.63,0.0,5.33,0.325,0.325,0.345,0.32,0.32,0.325,38700,20700,2.85%,0.00%,0.07690000000000001,2.89,0.4517,Telecommunications & Media,288600000,83210953,888000000.0,256033700.0,0.0,0.06559999999999999,-0.057999999999999996,-0.34340000000000004,0.0833,0.0833,-0.32289999999999996,,,,,,,-1,0,0.024999999999999967,0.33,0,1,1,,inf,Liquid,Flat,-4373819.9999999935,,0.7,,,,0.7,Imminent,,,,,,,-0.03287857142857142
0245,MNHLDG,-0.005,1.98,-0.010,5,-24,4897800.0,9655726,15.97,24.44,0.0005,3.91,2.0,1.99,2.01,1.95,1.97,1.98,51800,10000,1.19%,0.00%,0.0302,0.52,0.2895,Construction,1306500822,813959190,659848900.0,411090500.0,0.0645,0.13140000000000002,0.1856,0.1445,0.1124,1.3041,0.2,,,,,,,,1,0.05999999999999983,1.9799999999999998,1,0,0,,18.562889169198847,Liquid,Flat,1.812550110003036e-08,,,,,,,,,,,,,,0.014622033898305083
0117,SMRT,0.0645,0.165,+0.010,5,-4,16285800.0,2630761,3.44,2.75,0.0,0.73,0.15,0.155,0.17,0.15,0.16,0.17,296900,1789700,6.66%,0.00%,0.129,3.25,-0.3563,Technology,75133624,40339531,455355297.0,244482006.0,0.1,0.1379,0.22219999999999998,-0.6163000000000001,-0.7724,-0.7609,-0.6916,,,,,,,,0,0.020000000000000018,0.16166666666666665,1,1,0,,15.234614470805381,Norm,Bull,8142900.0,,,,,,,,,,,,,,0.034895454545454535
0225,SCGBHD,-0.0046999999999999,2.1,-0.010,5,-7,6644000.0,13861691,17.8,17.80,0.01,3.16,2.11,2.11,2.12,2.06,2.08,2.1,6000,15000,0.89%,0.00%,0.028399999999999998,0.89,0.40990000000000004,Industrial Products & Services,2374354500,1576283486,1130645000.0,750611184.0,0.10529999999999999,0.12300000000000001,0.11699999999999999,-0.0625,0.0345,1.3578000000000001,-0.083,,,,,,,1,1,0.06000000000000005,2.0933333333333333,1,0,0,,18.62494822155102,Liquid,Flat,2214666.6666666665,,,,,,,,0.8201,0.8201,Buildup,,,,0.006769194312796208
4863,TM,-0.0098999999999999,6.98,-0.070,5,70,5068300.0,35520857,15.65,15.65,0.0358,2.53,7.05,7.05,7.1,6.97,6.95,7.03,7000,3000,0.17%,0.00%,0.0184,1.14,0.2868,Telecommunications & Media,26787414590,21401110694,3837738480.0,3066061704.0,-0.009899999999999999,-0.0155,-0.060599999999999994,-0.0766,-0.0033,0.13119999999999998,-0.11109999999999999,,,,,,,0,0,0.1299999999999999,7.016666666666667,0,0,0,,19.042952765200667,Liquid,Flat,-4288561.538461485,,0.7,,,,0.7,Imminent,,,,,,,-0.03287857142857142
7153,KOSSAN,-0.0088,1.12,-0.010,5,-11,4365000.0,4883279,18.67,18.67,0.0179,0.76,1.12,1.13,1.14,1.11,1.12,1.13,278600,33000,0.36%,0.00%,0.026600000000000002,0.65,0.40009999999999996,Health Care,2824691538,1367099337,2522046016.0,1220624408.0,-0.0588,-0.0894,0.0874,0.07690000000000001,-0.10220000000000001,-0.3666,0.0275,,,,,,,0,1,0.029999999999999805,1.1233333333333333,0,0,0,,17.47971954187689,Norm,Flat,-1454999.9999999783,0.6,,,,,0.6,Recursor,,,,,,,0.013988461538461531
5309,ITMAX,-0.0101,4.89,-0.050,5,-16,3296700.0,16157792,54.94,54.94,0.0012,10.17,4.96,4.94,5.02,4.83,4.78,4.95,1100,3000,0.65%,0.00%,0.0385,2.01,-0.5495,Technology,5065355791,2492912122,1035860080.0,509797980.0,0.060700000000000004,0.0747,0.0316,-0.0209,0.0731,0.4893,0.0304,,,,,,,,0,0.1899999999999995,4.913333333333333,0,1,0,,17.86049994609804,Norm,Flat,-1214573.6842105344,,,,,,,,,,,,,,0.034895454545454535
5352,MTTSL,0.0,1.03,0.000,5,31,0.0,0,8.66,10.30,0.0,,0.0,1.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,1.03,0.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
3794,MCEMENT,0.0275,7.1,+0.190,5,-2,1080900.0,7645668,18.11,19.78,0.0254,1.4,6.91,6.91,7.23,6.79,7.0,7.14,1100,1000,0.21%,0.00%,0.0637,0.88,-0.5,Industrial Products & Services,9903076663,3716028729,1394799530.0,523384328.0,0.08560000000000001,0.0741,0.0472,-0.086,0.08929999999999999,0.688,-0.06570000000000001,,,,,,,,0,0.4400000000000004,7.039999999999999,1,0,0,,17.0265253219585,Norm,Up,442186.3636363604,,,,,,,,,,,,,,0.006769194312796208
7293,YINSON,-0.0385,2.25,-0.090,5,13,6192000.0,14132356,38.79,38.79,0.026699999999999998,0.93,2.33,2.34,2.33,2.24,2.24,2.26,4000,20000,0.47%,0.00%,0.0385,3.56,-0.64,Energy,6575634644,2998003365,2922504286.0,1332445940.0,-0.0506,-0.0506,-0.058600000000000006,-0.0546,-0.0663,0.314,-0.0426,,,,,,,,0,0.09999999999999964,2.2733333333333334,0,1,0,,17.76462050856405,Norm,Down,-4816000.000000027,,,,,,,,,,,,,,1.999999999999745e-05
5248,BAUTO,0.0106,0.95,+0.010,5,22,2340200.0,2240274,14.18,7.25,0.0558,1.71,0.94,0.94,0.97,0.94,0.94,0.97,3000,57000,0.26%,0.00%,0.0319,0.75,-0.4914,Consumer Products & Services,1078359324,850167745,1135115078.0,894913416.0,0.049699999999999994,0.061500000000000006,0.061500000000000006,0.1991,0.4625,-0.0365,0.35950000000000004,,,,,,,-1,0,0.030000000000000027,0.9533333333333333,0,0,0,,16.169736729693337,Norm,Flat,-780066.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.007060248447204968
7172,PMBTECH,0.0053,1.88,+0.010,5,-1,1439000.0,2707786,,Loss,0.0,2.56,1.87,1.87,1.91,1.84,1.84,1.9,36800,100000,0.73%,0.00%,0.0374,1.02,-0.4771,Industrial Products & Services,3512598894,368570315,1868403667.0,196048040.0,0.1975,0.3926,0.5285,0.3147,0.504,0.6347999999999999,0.5932,,,,,,,,0,0.06999999999999984,1.8766666666666667,1,0,0,,16.623736856137228,Norm,Flat,205571.42857142465,,,,,,,,,,,,,,0.006769194312796208
5916,MSC,-0.0195,2.01,-0.040,5,-28,2647000.0,5367449,20.51,20.51,0.0373,2.31,2.06,2.05,2.08,1.99,1.99,2.03,10000,5000,0.83%,0.00%,0.043899999999999995,1.34,-0.3697,Industrial Products & Services,1688400000,644871114,840000000.0,320831400.0,0.0524,0.0415,0.0152,0.0152,0.4255,0.9466,0.2562,,,,,,,,0,0.09000000000000008,2.026666666666667,0,0,0,,16.86602280797579,Norm,Flat,-1470555.5555555685,,,,,0.8,0.8,Momentum,,,,,,,0.006769194312796208
0339,CBHB,0.0339,0.61,+0.020,5,47,9306300.0,5611394,23.46,23.46,0.0,5.04,0.595,0.59,0.615,0.59,0.6,0.615,150000,160800,2.21%,0.00%,0.0424,0.9,-0.39390000000000003,Industrial Products & Services,1147346800,256515675,1880896393.0,420517500.0,0.09910000000000001,0.24489999999999998,0.1845,0.0132,0.1566,1.7863999999999998,0.34729999999999994,,,,,,,,0,0.025000000000000022,0.605,1,0,0,,16.570023534204566,Norm,Up,5583780.0,,,,,,,,,,,,,,0.006769194312796208
5878,KPJ,-0.0092,3.22,-0.030,5,-6,13561700.0,43926765,38.33,38.33,0.0127,5.17,3.26,3.25,3.33,3.19,3.21,3.22,20000,4000,0.50%,0.00%,0.0431,1.86,0.36219999999999997,Health Care,14252692733,8827541466,4426302091.0,2741472505.0,-0.0123,-0.0852,-0.0322,0.1586,0.1278,0.2729,0.20170000000000002,,,,,,,,1,0.14000000000000012,3.2466666666666666,0,0,0,,19.826725580051015,Liquid,Flat,-7749542.857142814,,,,,,,,,,,,,,0.013988461538461531
7022,GTRONIC,0.0545,0.29,+0.015,5,-18,5374600.0,1547143,18.13,19.33,0.0345,0.73,0.28,0.275,0.295,0.275,0.285,0.295,20000,210000,1.11%,0.00%,0.0727,1.71,-0.022400000000000003,Technology,207294093,140031422,714807218.0,482866972.0,0.2609,0.7059000000000001,0.5676,0.035699999999999996,-0.1594,-0.2368,0.0741,,,,,,,,0,0.019999999999999962,0.2866666666666667,1,0,0,,15.097147208207335,Norm,Bull,2687299.9999999925,,,,,,,,,,,,,,0.034895454545454535
0233,PEKAT,-0.0185,1.59,-0.030,5,18,1531500.0,2431347,23.73,23.73,0.0063,3.72,1.62,1.62,1.62,1.56,1.56,1.6,35000,6500,0.45%,0.00%,0.037000000000000005,0.58,-0.40619999999999995,Energy,1123578588,537068610,706653200.0,337779000.0,0.1277,0.1778,0.2619,-0.0364,-0.1167,0.45399999999999996,0.0063,,,,,,,,0,0.06000000000000005,1.59,0,0,0,,16.09515225774124,Norm,Flat,0.0,,,,,,,,,,,,,,1.999999999999745e-05
4707,NESTLE,0.0002,99.02,+0.020,4,1,133600.0,13225338,45.21,45.21,0.0206,40.27,99.48,99.0,99.48,98.86,98.3,99.02,400,700,0.22%,0.00%,0.0063,1.53,0.1791,Consumer Products & Services,23220190000,6072162070,234500000.0,61322582.0,-0.0017000000000000001,0.0108,-0.0096,-0.13849999999999998,-0.0825,0.3857,-0.1234,,,,,,,0,1,0.6200000000000045,99.12,0,0,0,,20.0726397805632,Liquid,Flat,-64645.161290324555,,,,,,,,,,,,,,0.007060248447204968
5301,CTOS,0.0315,0.655,+0.020,4,12,3556500.0,2316001,14.24,14.24,0.042699999999999995,2.45,0.645,0.635,0.66,0.64,0.645,0.66,110100,54500,0.21%,0.00%,0.0315,1.97,0.1349,Technology,1490177924,1136724204,2275080800.0,1735456800.0,0.0077,0.048,-0.0906,-0.2281,-0.27149999999999996,-0.3664,-0.1753,,,,,,,,0,0.025000000000000022,0.6516666666666667,1,0,0,,15.864689670356709,Norm,Up,1778250.0,,,,,,,,,,,,,,0.034895454545454535
0390,ISF,0.0435,0.48,+0.020,4,48,11413400.0,5418776,25.26,48.00,0.0,6.49,0.46,0.46,0.49,0.455,0.475,0.485,60000,13200,4.21%,0.00%,0.0761,1.7,-0.3481,Industrial Products & Services,480000000,130293696,1000000000.0,271445200.0,0.10339999999999999,0.2152,0.1852,0.4545,0.4545,0.4545,0.4545,,,,,,,,0,0.034999999999999976,0.47500000000000003,1,0,0,,16.506223842897125,Norm,Up,4891457.1428571325,,,,,,,,,,,,,,0.006769194312796208
0050,SYSTECH,0.0588,0.18,+0.010,4,13,19869000.0,3488507,,Loss,0.0,2.2,0.17,0.17,0.185,0.17,0.18,0.185,1091300,2033300,7.09%,0.00%,0.0882,2.85,0.1895,Technology,127239857,50437282,706888093.0,280207121.0,0.0909,0.2,0.125,0.2,0.0909,-0.1,0.1613,,,,,,,,0,0.014999999999999986,0.17833333333333332,1,1,0,,15.872030619678752,Norm,Bull,6622999.999999976,,,,,,,,,,,,,,0.034895454545454535
7095,PIE,-0.0248,1.57,-0.040,4,-10,2180700.0,3524431,28.55,28.55,0.015300000000000001,0.94,1.61,1.61,1.66,1.56,1.56,1.62,25000,14500,1.49%,0.00%,0.0621,1.08,-0.14529999999999998,Industrial Products & Services,602945916,229530232,384041985.0,146197600.0,0.163,0.2764,0.38939999999999997,-0.3962,-0.4968,-0.5326,-0.4142,,,,,,,,0,0.09999999999999987,1.5966666666666667,0,0,0,,16.11391725773709,Norm,Down,-1744559.999999999,,,,,,,,,,,,,,0.006769194312796208
0450,MFORCE,0.0,0.38,0.000,4,-39,0.0,0,,--,0.0,,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
7155,SKPRES,0.0,0.39,0.000,4,-3,9196000.0,3629544,6.09,5.20,0.0974,0.63,0.385,0.39,0.405,0.38,0.385,0.39,138500,22300,0.99%,0.00%,0.0641,2.96,0.5355,Industrial Products & Services,609320531,363233452,1562360337.0,931367826.0,0.04,0.0833,-0.2041,-0.42219999999999996,-0.5125,-0.3899,-0.3097,,,,,,,,0,0.025000000000000022,0.39166666666666666,0,1,1,,inf,Liquid,Flat,-1839200.0,,,,,,,,,,,,,,0.006769194312796208
0223,SAMAIDEN,0.008,1.26,+0.010,4,3,1808100.0,2260089,22.5,29.30,0.0111,2.94,1.25,1.25,1.27,1.23,1.25,1.28,20000,3500,1.10%,0.00%,0.032,0.84,-0.21,Energy,634506054,207043054,503576233.0,164319884.0,0.115,0.2115,0.299,-0.1127,-0.16870000000000002,0.3751,-0.1,,,,,,,,0,0.040000000000000036,1.2533333333333332,1,0,0,,16.424949854412347,Norm,Flat,904050.0,,,,,,,,,,,,,,1.999999999999745e-05
5210,ARMADA,-0.0256,0.38,-0.010,4,76,26285500.0,10025069,0.05,0.05,0.0263,0.38,0.39,0.39,0.39,0.375,0.38,0.385,4945600,1604900,0.77%,0.00%,0.0385,0.54,0.67,Energy,2252606045,1291747887,5927910644.0,3399336544.0,0.013300000000000001,0.0704,0.1515,0.2047,0.2047,-0.0678,0.3272,,,,,,,,0,0.015000000000000013,0.38166666666666665,0,0,0,,17.47405294018921,Norm,Down,-8761833.333333332,,,,,,,,,,,,,,1.999999999999745e-05
7250,UZMA,0.0125,0.405,+0.005,4,14,2424100.0,984355,4.31,4.50,0.0,0.36,0.4,0.4,0.415,0.4,0.405,0.41,129500,20000,0.61%,0.00%,0.0375,0.73,-0.0391,Energy,241104126,161570335,595318830.0,398939098.0,-0.012199999999999999,0.0658,0.0,0.0253,-0.198,0.0385,0.0658,,,,,,,-1,0,0.014999999999999958,0.4066666666666667,0,0,0,,15.797878509108903,Norm,Flat,-808033.3333333273,,1.0,,,,1.0,Imminent,,,,,,,1.999999999999745e-05
4715,GENM,0.0054,1.87,+0.010,4,-18,852300.0,1595571,14.06,14.06,0.021400000000000002,0.91,1.86,1.86,1.89,1.86,1.86,1.88,370000,8800,0.06%,0.00%,0.0161,0.81,0.6307,Consumer Products & Services,10598677041,2651271184,5667741733.0,1417792077.0,0.0331,0.038900000000000004,-0.0158,-0.045599999999999995,-0.1685,0.2747,-0.050300000000000004,,,,,,,0,0,0.029999999999999805,1.8733333333333333,0,0,0,,16.64382816131591,Norm,Flat,-284099.99999999575,,1.0,,,,1.0,Imminent,,,,,,,0.007060248447204968
6399,ASTRO,-0.0713999999999999,0.065,-0.005,4,16,42412000.0,2764561,5.42,5.42,0.0,0.26,0.07,0.07,0.07,0.06,0.06,0.065,32509800,6736400,2.99%,0.00%,0.1429,3.98,0.5388000000000001,Telecommunications & Media,339679678,92092642,5225841193.0,1416809872.0,-0.1333,-0.1333,-0.1333,-0.35,-0.5517,-0.5806,-0.35,,,,,,,,0,0.010000000000000009,0.065,0,1,0,,15.108561635890219,Norm,Bear,0.0,,,,,,,,,,,,,,-0.03287857142857142
5292,UWC,0.0044,4.52,+0.020,4,-29,4293600.0,19438580,92.24,122.16,0.0,9.83,4.51,4.5,4.59,4.48,4.49,4.55,1100,4100,1.04%,0.00%,0.024399999999999998,1.44,-0.7469,Technology,4986164351,1862734217,1103133706.0,412109340.0,0.09179999999999999,0.1328,0.1051,-0.0066,0.13570000000000002,1.9542,0.0971,,,,,,,0,0,0.10999999999999943,4.53,0,0,0,,18.803606681281025,Liquid,Flat,-1170981.8181818686,,0.7,,,,0.7,Imminent,,,,,,,0.034895454545454535
8664,SPSETIA,0.0289,0.89,+0.025,4,90,4725300.0,4181325,10.99,10.99,0.0326,0.33,0.87,0.865,0.895,0.865,0.885,0.895,30000,10000,0.19%,0.00%,0.0347,0.54,0.39280000000000004,Property,4452967814,2205521756,5003334622.0,2478114333.0,0.059500000000000004,0.0171,-0.021400000000000002,0.0958,0.0223,-0.1368,0.2534,,,,,,,,0,0.030000000000000027,0.8833333333333333,1,0,0,,16.72864721964577,Norm,Up,3150200.0,,,,,,,,,,,,,,0.0203
6971,KOBAY,0.0769,1.68,+0.120,4,131,2014300.0,3308020,,Loss,0.0,1.41,1.58,1.56,1.68,1.58,1.66,1.69,5000,25000,2.62%,0.00%,0.0641,6.93,-0.4682,Industrial Products & Services,537903749,129130972,320180803.0,76863674.0,0.0909,0.19149999999999998,0.1586,-0.0508,0.377,0.6,0.0701,,,,,,,,0,0.11999999999999988,1.6466666666666665,1,1,0,,15.896066438817135,Norm,Bull,2014300.0,,,,,,,,,,,,,,0.006769194312796208
2488,ABMB,0.0022,4.62,+0.010,4,10,1449800.0,6711852,1.5,9.77,0.041100000000000005,0.92,4.63,4.61,4.67,4.61,4.61,4.67,17000,500,0.14%,0.00%,0.013000000000000001,1.26,0.7303000000000001,Financial Services,7993630265,4652449411,1730223001.0,1007023682.0,0.0,-0.0274,-0.0815,-0.15380000000000002,0.0641,0.1924,-0.0851,,,,,,,0,0,0.05999999999999961,4.633333333333334,0,0,0,,18.202935343387377,Liquid,Flat,-966533.3333333405,,0.7,,,,0.7,Imminent,,,,,,,0.005535714285714283
1961,IOICORP,0.0023,4.28,+0.010,4,4,4975600.0,21190046,16.65,17.47,0.0245,2.07,4.27,4.27,4.28,4.24,4.25,4.29,15000,20000,0.17%,0.00%,0.009399999999999999,0.41,-0.38939999999999997,Plantation,26900651699,12599763707,6285198995.0,2943870025.0,0.0,0.0,0.0673,0.069,0.0932,0.2721,0.085,,,,,,,1,0,0.040000000000000036,4.266666666666667,1,0,0,,19.30902061273047,Liquid,Flat,4975600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0020642857142857142
0392,KEEMING,0.0223,0.915,+0.020,4,28,4339500.0,3941683,28.59,36.60,0.0,6.27,0.895,0.895,0.925,0.89,0.895,0.92,3600,60000,5.31%,0.00%,0.0391,1.24,-0.5937,Industrial Products & Services,297375000,74732625,325000000.0,81675000.0,0.12960000000000002,0.1883,0.3261,1.4079,1.4079,1.4079,1.4079,,,,,,,,0,0.03500000000000003,0.91,1,0,0,,16.396039454895718,Norm,Up,1859785.714285714,,,,,,,,,,,,,,0.006769194312796208
5288,SIMEPROP,0.0079,1.28,+0.010,4,-28,17144900.0,21950541,16.84,16.84,0.023399999999999997,0.83,1.27,1.27,1.29,1.27,1.27,1.28,456400,50100,0.25%,0.00%,0.0158,2.47,0.1743,Property,8705074403,8704562403,6800839377.0,6800439377.0,0.0079,-0.030299999999999997,-0.039599999999999996,-0.0933,-0.0536,0.1906,-0.0672,,,,,,,0,1,0.020000000000000018,1.28,0,1,0,,18.890497898851276,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0203
0212,SDS,0.0515,0.51,+0.025,3,-21,1134900.0,567663,9.81,8.36,0.0196,1.62,0.5,0.485,0.515,0.49,0.51,0.525,20000,6000,0.90%,0.00%,0.0516,2.11,0.8503000000000001,Consumer Products & Services,276307013,64524467,541778456.0,126518563.0,0.10869999999999999,0.2289,0.0737,-0.25,-0.34159999999999996,-0.3307,-0.2817,,,,,,,,0,0.030000000000000027,0.505,1,1,0,,14.32746182305938,Norm,Bull,680940.0,,,,,,,,,,,,,,0.007060248447204968
6012,MAXIS,0.0084,3.62,+0.030,3,55,2364900.0,8558395,18.19,18.19,0.047,4.61,3.61,3.59,3.67,3.59,3.6,3.64,5000,5000,0.08%,0.00%,0.0223,1.47,0.30510000000000004,Telecommunications & Media,28363006288,10544755594,7835084610.0,2912915910.0,0.0197,0.0313,-0.0269,-0.0679,-0.0242,0.1813,-0.031,,,,,,,0,0,0.08000000000000007,3.6266666666666665,0,0,0,,17.897000356951498,Norm,Flat,-591224.9999999868,,1.0,,,,1.0,Imminent,,,,,,,-0.03287857142857142
0375,THMY,0.0185,1.1,+0.020,3,-7,1270900.0,1422001,100.0,100.00,0.0,13.92,1.08,1.08,1.14,1.08,1.1,1.13,9000,5000,0.56%,0.00%,0.0556,1.4,-0.08789999999999999,Technology,976800000,252095910,888000000.0,229178100.0,0.134,0.1765,0.0784,0.018500000000000003,2.5484,2.5484,0.22219999999999998,,,,,,,-1,0,0.05999999999999983,1.1066666666666667,0,0,0,,15.60246499387087,Norm,Flat,-423633.3333333302,,1.0,,,,1.0,Imminent,,,,,,,0.034895454545454535
