Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002151,Beijing BDStar Navigation,0.0345,59.69,+1.99,17,-14,1368676.0,7868525618.97,,Loss,0.0,6.281,55.88,57.7,62.5,53.95,59.69,59.7,2964,3005,30.91%,-0.02%,0.1482,1.28,0.08539999999999999,Military Electronics,32406352396.97,26431857872.78,542910913.0,442818862.0,0.44530000000000003,0.7326999999999999,0.88,1.0098,1.165,1.1721,0.3139,,,,,,,,1,8.549999999999997,58.71333333333333,1,0,1,,25.0300110419739,Liquid,Up,469031.6584795312,,,,,,,,,,,,,,0.045337499999999996
000858,Wuliangye Yibin,-0.0058,106.9,-0.62,17,59,129121.0,1379204588.92,14.593,13.027,0.0538,3.131,107.38,107.52,107.38,106.66,106.89,106.9,361,52,0.33%,-0.03%,0.0067,0.72,0.5143,Liquor,414943895734.50,414926418332.80,3881608005.0,3881444512.0,-0.0043,-0.025699999999999997,-0.0129,-0.1054,-0.1067,-0.2032,0.0091,,,,,,,0,1,0.8599999999999994,106.98,0,0,0,,24.547292030236445,Liquid,Flat,-43040.33333332993,0.6,,,,,0.6,Recursor,,,,,,,-0.005925
688568,"Geovis Technology Co.,Ltd",0.0479,61.0,+2.79,16,191,36853128.0,2207858921.0,139.908,140.229,0.0014000000000000002,12.748,57.7,58.21,61.79,57.57,61.0,61.01,57453,11057,4.56%,0.00%,0.0725,0.87,0.3097,IT Services,49292813632.00,49292813632.00,808078912.0,808078912.0,0.1483,0.2802,0.3835,0.4153,0.7025,0.7465,0.0339,,,,,,,,1,4.219999999999999,60.120000000000005,1,0,1,,23.792665869327855,Liquid,Up,23055037.42180096,,,,,,,,,,,,,,0.03190999999999999
000725,Boe Technology Group,-0.0023,4.35,-0.01,16,25,6804691.0,2961903546.2,24.576,30.633,0.0115,1.216,4.35,4.36,4.39,4.32,4.34,4.35,34882,51367,1.85%,0.23%,0.0161,0.6,0.0911,Optics & Optoelectronics,162750380018.40,159671318374.35,37413880464.0,36706050201.0,0.0432,0.0767,0.0432,0.07139999999999999,0.0741,0.0046,0.0333,,,,,,,0,1,0.0699999999999994,4.3533333333333335,0,0,0,,24.220118042185117,Liquid,Flat,-972098.7142857882,,,,,,,,,,,,,,0.010413333333333328
600362,Jiangxi Copper,-0.0045,55.03,-0.25,15,-6,668250.0,3688231765.0,23.812,27.364,0.02,2.356,54.0,55.28,56.5,53.8,55.03,55.04,457,275,3.22%,0.00%,0.048799999999999996,0.66,0.30820000000000003,Industrial Metals,190553999157.15,114200864697.15,3462729405.0,2075247405.0,0.0951,0.3077,0.3093,0.4413,1.4452,1.7701,0.002,,,,,,,,1,2.700000000000003,55.10999999999999,0,0,0,,25.21886394629349,Liquid,Flat,-59399.99999999867,,,,,,,,,,,,,,-0.01147096774193547
002735,Shenzhen Prince New Materials,0.0389,21.1,+0.79,15,35,1287551.0,2716738278.52,,Loss,0.0006,4.657,20.6,20.31,21.97,20.07,21.1,21.11,1179,71,45.91%,0.00%,0.09359999999999999,1.36,0.7392,Printing & Packaging,8060338268.30,5917780061.00,382006553.0,280463510.0,0.2874,0.2772,0.43439999999999995,0.2303,0.2696,1.2009,0.1703,,,,,,,,1,1.8999999999999986,21.046666666666667,1,0,0,,23.602460891322345,Liquid,Up,108425.34736842364,,,,,0.9,0.9,Momentum,,,,,,,0.02505
601127,Chongqing Sokon Industry Group Stock,-0.0237999999999999,125.3,-3.05,15,35,272595.0,3424067468.0,30.229,36.712,0.0129,7.497,126.29,128.35,126.73,124.81,125.3,125.31,831,5,1.81%,0.02%,0.015,0.95,0.8804000000000001,Passenger Cars,218270731275.80,189175708782.90,1741985086.0,1509782193.0,0.0326,0.0473,0.0105,-0.213,-0.0341,-0.0699,0.0359,,,,,,,0,1,3.539999999999992,125.61333333333334,0,0,0,,24.79113173155469,Liquid,Down,-133457.96875000157,,,,,,,,,,,,,,-0.005859999999999961
601288,Agricultural Bank Of China,-0.0067,7.44,-0.05,15,-12,2827238.0,2095027510.0,9.018,9.230,0.0329,0.965,7.47,7.49,7.48,7.36,7.43,7.44,6581,8203,0.09%,0.00%,0.016,1.09,-0.1593,Large State-Owned Banks,2603873772015.12,2375176928180.88,349983033873.0,319244210777.0,-0.0223,-0.0287,-0.060700000000000004,0.0613,0.2127,0.5065,-0.0313,,,,,,,1,0,0.1299999999999999,7.426666666666667,1,0,0,,23.688880087325526,Liquid,Flat,942412.6666666666,,0.4,,,,0.4,Imminent,,,,0.9913,0.9913,Strong_Base,-0.004233333333333333
603993,CMOC Group Limited,-0.0132,21.68,-0.29,14,-5,2159821.0,4693743248.0,23.745,34.249,0.0118,5.97,21.55,21.97,22.4,21.29,21.67,21.68,1275,2944,1.24%,0.05%,0.050499999999999996,0.87,-0.37770000000000004,Industrial Metals,463828644615.68,378551058375.68,21394310176.0,17460842176.0,0.1107,0.16870000000000002,0.2353,0.3542,1.6765,2.2375,0.084,,,,,,,-1,0,1.1099999999999994,21.790000000000003,0,0,1,,24.558329629564305,Liquid,Flat,-642108.945945943,,0.7,,,,0.7,Imminent,,,,,,,-0.01147096774193547
601012,LONGi Green Energy Technology,0.0064,18.77,+0.12,14,12,1536377.0,2873301340.0,,Loss,0.0,2.499,18.53,18.65,18.93,18.39,18.76,18.77,2476,931,2.03%,0.05%,0.028999999999999998,1.28,-0.3056,Photovoltaic Equipment,142240265766.03,142240124127.61,7578064239.0,7578056693.0,0.0179,0.0416,0.0313,-0.0265,0.16149999999999998,0.1594,0.0313,,,,,,,0,0,0.5399999999999991,18.69666666666667,1,0,0,,24.381492774931182,Liquid,Flat,625931.3703703681,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.03470869565217392
600900,China Yangtze Power,0.0011,27.26,+0.03,14,-20,470573.0,1282365975.0,20.419,20.527,0.0269,3.016,27.23,27.23,27.3,27.19,27.26,27.27,841,1752,0.20%,-0.04%,0.004,0.64,0.2638,Electrical Utilities,667003614938.16,654437812271.78,24468217716.0,24007256503.0,-0.0022,-0.0166,-0.0254,-0.026099999999999998,-0.0876,-0.0394,0.0026,,,,,,,0,1,0.10999999999999943,27.25,1,0,0,,24.609476210857082,Liquid,Flat,128338.09090909644,0.6,,,,,0.6,Recursor,,,,,,,0.005222222222222226
601318,Ping An Insurance,-0.0418,70.38,-3.07,14,-20,1685392.0,11969587226.0,9.084,10.065,0.0365,1.291,73.37,73.45,73.4,69.66,70.38,70.39,457,307,1.58%,-0.01%,0.0509,1.65,0.5529999999999999,Insurance,1274415843608.10,750255380541.54,18107641995.0,10660065083.0,0.023,0.0128,0.127,0.26739999999999997,0.243,0.38280000000000003,0.028900000000000002,,,,,,,,1,3.7900000000000063,71.14666666666666,0,0,1,,25.382461034984846,Liquid,Down,-1036471.0160427834,,,,,,,,,,,,,,-0.022199999999999998
603345,Anjoy Foods Group,0.0356999999999999,84.81,+2.92,14,116,69322.0,584107618.0,20.382,19.037,0.04,1.868,81.51,81.89,86.97,81.36,84.8,84.81,23,29,2.36%,0.00%,0.06849999999999999,1.93,-0.3072,food processing,28266234322.92,24874283815.92,333288932.0,293294232.0,0.0629,0.034300000000000004,0.063,0.2107,0.134,0.0653,0.0698,,,,,,,,0,5.609999999999999,84.38,1,0,1,,22.909229612713943,Liquid,Up,15940.35294117655,,,,,0.9,0.9,Momentum,,,,,,,0.01639999999999995
300058,BlueFocus Intelligent Communications Group,0.0530999999999999,15.06,+0.76,14,-42,10228654.0,15180284339.24,,Loss,0.0,6.814,14.26,14.3,15.76,13.87,15.06,15.07,1947,4646,29.39%,-0.13%,0.1322,0.94,-0.5482,Advertising & Marketing,54068731678.62,52409248155.48,3590221227.0,3480029758.0,0.5688,0.7844,0.6334000000000001,1.3905,1.3495,1.2031,0.3073,,,,,,,,0,1.8900000000000006,14.896666666666667,1,0,0,,24.814907229707597,Liquid,Bull,2651873.259259269,,,,,,,,,,,,,,0.03323999999999997
601727,Shanghai Electric Group,0.0276,9.32,+0.25,14,-10,5008904.0,4671730595.0,172.592,194.166,0.0,2.682,9.03,9.07,9.49,8.96,9.32,9.33,23658,12584,3.97%,0.00%,0.0584,2.42,0.18460000000000001,Other Power Supply Equipment,144833933647.52,117577761407.52,15540121636.0,12615639636.0,0.1017,0.10949999999999999,0.0965,-0.0809,0.2646,0.1606,0.0825,,,,,,,,1,0.5299999999999994,9.256666666666668,1,1,0,,23.86803877141718,Liquid,Up,1795644.8301886767,,,,,,,,,,,,,,0.022606666666666667
601398,Industrial and Commercial Bank of China,-0.0077,7.69,-0.06,14,-3,2919140.0,2241434646.0,7.473,7.487,0.0398,0.726,7.74,7.75,7.74,7.65,7.68,7.69,15991,16284,0.11%,0.00%,0.0116,0.97,0.39039999999999997,Large State-Owned Banks,2740764117014.41,2073317914424.91,356406257089.0,269612212539.0,-0.0204,-0.028999999999999998,-0.0337,0.045,-0.0011,0.1866,-0.030299999999999997,,,,,,,0,1,0.09999999999999964,7.693333333333334,0,0,0,,23.69756383328867,Liquid,Flat,-324348.8888888825,0.6,,,,,0.6,Recursor,,,,,,,-0.004233333333333333
600435,North Navigation Control Technology,0.0630999999999999,21.07,+1.25,14,69,3400246.0,6879669969.0,123.941,540.256,0.0009,10.9,20.0,19.82,21.8,18.98,21.07,21.08,5353,2376,22.48%,0.00%,0.1423,3.22,0.049400000000000006,Ground Armaments,31865377771.43,31865377771.43,1512357749.0,1512357749.0,0.4047,0.5007,0.4901,0.39630000000000004,0.44020000000000004,1.1413,0.3664,,,,,,,,1,2.8200000000000003,20.616666666666667,1,1,0,,24.19899338233668,Liquid,Bull,1639834.9503546092,,,,,,,,,,,,,,0.05707142857142856
002600,Lingyi Itech,0.0161,16.43,+0.26,14,25,3998298.0,6574045946.95,52.492,68.458,0.0024,5.178,16.17,16.17,16.79,15.96,16.43,16.44,929,1444,5.56%,0.18%,0.0513,1.26,0.6341,Consumer Electronics,120042537161.02,118259481301.88,7306301714.0,7197777316.0,0.0379,0.058600000000000006,0.0718,0.060700000000000004,0.8543999999999999,0.9329000000000001,0.057300000000000004,,,,,,,,1,0.8299999999999983,16.393333333333334,1,0,1,,24.64503970557585,Liquid,Flat,529894.915662649,,,,,,,,,,,,,,0.0012156250000000001
688122,Western Superconducting Technologies,0.0214,83.5,+1.75,13,8,42249687.0,3575192105.0,64.082,67.721,0.009000000000000001,7.844,81.82,81.75,87.7,81.76,83.5,83.51,29932,2200,6.50%,0.00%,0.0727,1.43,0.8536,Aviation Equipment,54246985499.50,54246985499.50,649664497.0,649664497.0,0.129,0.15839999999999999,0.2321,0.0799,0.675,0.961,0.11960000000000001,,,,,,,-1,1,5.950000000000003,84.32000000000001,0,0,1,,24.697734953354622,Liquid,Up,-17497345.121212184,,,,,,,,,,,,,,0.04899999999999999
002602,Zhejiang Century Huatong Group,0.0409999999999999,19.06,+0.75,13,64,2151418.0,4091583890.75,37.299,115.515,0.0,4.849,18.32,18.31,19.66,18.3,19.06,19.07,605,891,3.17%,0.05%,0.07429999999999999,1.38,0.22920000000000001,Gaming,140485205057.32,129547648930.62,7370682322.0,6796833627.0,0.091,0.0916,0.1153,-0.0412,0.5674,2.8819,0.11720000000000001,,,,,,,,1,1.3599999999999994,19.006666666666664,1,0,0,,23.89153289731202,Liquid,Up,253107.9999999947,,,,,,,,,,,,,,0.015399999999999981
600589,Dawei Technology(Guangdong) Group,0.0487999999999999,8.81,+0.41,13,25,4364352.0,3895742719.0,303.793,Loss,0.0,18.392,8.41,8.4,9.24,8.29,8.8,8.81,13263,4076,29.52%,0.00%,0.1131,2.54,0.1996,IT Services,13079941730.90,13025319730.90,1484669890.0,1478469890.0,0.23559999999999998,0.2408,0.1516,0.255,0.0401,0.748,0.2304,,,,,,,,1,0.9500000000000011,8.780000000000001,1,1,0,,23.437158636813017,Liquid,Up,413464.9263157965,,,,,,,,,,,,,,0.03190999999999999
002466,Tianqi Lithium Corporation,-0.0105,58.62,-0.62,13,28,696265.0,4133712056.34,,Loss,0.0,2.268,59.58,59.24,60.98,57.77,58.62,58.63,194,2132,4.72%,-0.02%,0.0542,1.08,-0.5297999999999999,Energy Metals,96206849903.46,86512511773.08,1641194983.0,1475819034.0,0.0397,0.0509,0.1219,0.24780000000000002,0.7125,0.7241,0.058499999999999996,,,,,,,,0,3.2099999999999937,59.123333333333335,0,0,1,,24.980949617488502,Liquid,Flat,-327526.5264797525,,,,,,,,,,,,,,-0.021011111111111102
300986,Jiangxi GETO New Materials Corporation,0.1998,23.18,+3.86,12,39,304894.0,699671408.09,72.211,129.497,0.0031,4.483,22.55,19.32,23.18,21.9,23.18,0.0,70974,0,7.41%,0.00%,0.0663,0.58,1.0,Professional Engineering,9549556740.50,9542135918.48,411973975.0,411653836.0,1.2593,1.286,1.2461,1.0122,0.7695000000000001,1.615,1.0733,,,,,,,,1,3.8599999999999994,22.75333333333333,1,0,0,,,,Spike,304894.0,,,,,,,,,,,,,,0.033675000000000004
002131,"Leo Group Co.,Ltd.",0.0288,6.78,+0.19,12,-1,17016911.0,11603383614.69,94.166,Loss,0.0052,3.476,6.69,6.59,7.12,6.51,6.78,6.79,37334,32453,29.09%,0.00%,0.0926,1.18,-0.1008,General Equipment,45912659606.34,39661127648.76,6771778703.0,5849723842.0,0.32159999999999994,0.332,0.3533,0.2451,0.9793999999999999,1.032,0.2021,,,,,,,,0,0.6100000000000003,6.803333333333334,0,0,0,,24.50053080853324,Liquid,Up,-1952760.2786885067,,,,,,,,,,,,,,0.02325636363636363
600549,Xiamen Tungsten,-0.0232,43.81,-1.04,12,-6,437107.0,1922859601.0,33.014,40.266,0.0138,4.144,44.0,44.85,45.0,43.11,43.8,43.81,10,5,2.81%,0.46%,0.0421,0.98,0.2168,Minor Metals,69552135037.06,68077760043.80,1587585826.0,1553931980.0,0.07139999999999999,0.0191,0.1928,0.3492,1.0267,1.2822,0.067,,,,,,,,1,1.8900000000000006,43.973333333333336,0,0,0,,23.844098368718996,Liquid,Down,-113324.03703703581,,,,,,,,,,,,,,-0.015684210526315783
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0289999999999999,40.92,-1.22,12,10,776474.0,3238880064.1,45.567,47.470,0.0017000000000000001,7.933,41.94,42.14,43.01,40.55,40.92,40.93,563,183,4.37%,0.00%,0.0584,0.85,0.5699000000000001,Industrial Metals,72659014439.88,72641407586.88,1775635739.0,1775205464.0,0.115,0.1602,0.2071,0.17010000000000003,1.2409999999999999,2.3241,0.1494,,,,,,,,1,2.460000000000001,41.49333333333333,0,0,1,,24.171060058358147,Liquid,Down,-542900.5203252004,,,,,,,,,,,,,,-0.01147096774193547
300274,Sungrow Power Supply,-0.0144999999999999,170.95,-2.51,12,-6,601522.0,10226276695.36,23.135,32.115,0.011899999999999999,7.881,172.0,173.46,172.97,168.06,170.95,170.96,969,6,3.78%,0.01%,0.028300000000000002,1.04,0.46409999999999996,Photovoltaic Equipment,354415492932.80,271760830306.55,2073211424.0,1589709449.0,-0.0453,0.0176,-0.0809,0.23120000000000002,1.2893999999999999,1.2496,-0.0005,,,,,,,0,1,5.400000000000006,170.66,1,0,0,,26.0918298044697,Liquid,Flat,106583.32790223748,,,,,,,,,,,,,,0.03470869565217392
600869,Far East Smarter Energy,0.0997,10.92,+0.99,12,338,482204.0,516527472.0,,Loss,0.0,5.687,10.44,9.93,10.92,10.43,10.92,0.0,264152,0,2.17%,0.00%,0.049400000000000006,0.54,1.0,Power Grid Equipment,24235331986.32,24235331986.32,2219352746.0,2219352746.0,0.3667,0.3946,0.4036,0.3875,0.9570000000000001,1.1623999999999999,0.3565,,,,,,,,1,0.9900000000000002,10.756666666666668,1,0,0,,,,Spike,482204.0,,,,,,,,,,,,,,0.01665681818181818
601212,Baiyin Nonferrous Group,-0.0268,5.82,-0.16,12,-39,2629906.0,1541895593.0,242.5,529.090,0.0007000000000000001,2.792,5.88,5.98,5.97,5.76,5.81,5.82,5402,9449,3.55%,0.00%,0.0351,0.68,0.2814,Industrial Metals,43095787654.02,43095787654.02,7404774511.0,7404774511.0,-0.0218,0.0246,0.171,0.0524,0.6553,1.0236,-0.0051,,,,,,,,1,0.22000000000000064,5.8500000000000005,0,0,0,,22.712867268028003,Norm,Down,-1127102.5714285586,,,,,,,,,,,,,,-0.01147096774193547
603598,"Inly Media Co., Ltd",0.042,23.57,+0.95,12,-13,872474.0,2038339668.0,,Loss,0.0,30.102,22.62,22.62,24.88,20.62,23.57,23.58,3329,36,32.40%,0.81%,0.1883,2.73,0.8458,Advertising & Marketing,6353597553.00,6346526553.00,269562900.0,269262900.0,0.4354,0.45049999999999996,0.24309999999999998,0.4815,0.3347,0.3538,0.3873,,,,,,,,1,4.259999999999998,23.02333333333333,1,1,1,,23.367681690498888,Liquid,Up,335882.0093896717,,,,,,,,,,,,,,0.03323999999999997
601088,China Shenhua Energy,0.0046,41.45,+0.19,12,3,344926.0,1427477420.0,15.155,14.036,0.0782,2.076,41.26,41.26,41.66,41.16,41.44,41.45,33,82,0.21%,-0.05%,0.0121,1.15,-0.12960000000000002,Coal Mining,823550152134.75,683553523234.75,19868519955.0,16491037955.0,0.024700000000000003,0.0073,0.024,0.0449,0.11130000000000001,0.039599999999999996,0.0235,,,,,,,0,0,0.5,41.42333333333333,1,0,0,,24.26333386392678,Liquid,Flat,55188.160000008626,,0.7,,,,0.7,Imminent,,,,1.1031,1.1031,Strong_Base,0.0035266666666666532
600048,Poly Developments and Holdings Group,0.0313,6.59,+0.20,12,285,2255804.0,1470872945.0,,15.765,0.0258,0.409,6.38,6.39,6.64,6.34,6.58,6.59,20416,2738,1.88%,0.00%,0.047,1.34,-0.10279999999999999,Real Estate Development,78885222124.62,78885222124.62,11970443418.0,11970443418.0,0.0821,0.051,0.0378,-0.1637,-0.17329999999999998,-0.2605,0.0803,,,,,,,,0,0.2999999999999998,6.523333333333333,1,0,0,,22.657847075501525,Norm,Up,1503869.3333333356,,,,,0.9,0.9,Momentum,,,,,,,0.015379999999999998
600941,China Mobile Limited,-0.0018,100.12,-0.18,11,-24,131817.0,1319990563.0,15.169,15.660,0.0479,1.584,100.3,100.3,100.45,100.04,100.12,100.13,33,72,1.46%,0.01%,0.0040999999999999995,0.92,0.8876999999999999,Telecommunication Services,2167058013993.44,90385118844.04,21644606612.0,902767867.0,-0.0023,-0.0086,-0.045700000000000005,-0.0695,-0.09539999999999998,-0.0864,-0.0092,,,,,,,0,1,0.4099999999999966,100.20333333333333,0,0,0,,24.98769092149014,Liquid,Flat,-80376.21951219579,0.6,,,,,0.6,Recursor,,,,,,,0.01853846153846154
300136,Shenzhen Sunway Communication,0.1371,76.2,+9.19,11,-2,1686895.0,12064869836.11,120.0,111.403,0.0007000000000000001,9.601,68.0,67.01,76.8,67.19,76.2,76.24,269,6,20.46%,0.26%,0.1434,0.87,0.5062,Consumer Electronics,73728730215.60,62832075961.20,967568638.0,824567926.0,0.43770000000000003,1.0095,1.2531,1.781,2.4433000000000002,1.8506,0.22899999999999998,,,,,,,,1,9.789999999999992,73.39666666666666,1,0,1,,24.305764368182658,Liquid,Spike,1476252.544224768,,,,,,,,,,,,,,0.0012156250000000001
600580,Wolong Electric Group,-0.0060999999999999,47.15,-0.29,11,37,851890.0,4038521101.0,75.682,92.814,0.0027,6.88,47.3,47.44,47.98,46.83,47.15,47.16,16,164,5.47%,0.02%,0.0242,0.64,0.5785,Motors,73653840643.65,73442372893.65,1562117511.0,1557632511.0,-0.05,0.0877,0.0909,0.07919999999999999,1.2712,2.2071,-0.0397,,,,,,,0,1,1.1499999999999986,47.32,0,0,0,,25.09967309229591,Liquid,Flat,-377794.6956521729,,,,,,,,,,,,,,0.008000000000000016
000768,Avic Xi’An Aircraft Industry Group,0.0559999999999999,29.8,+1.58,11,210,1284073.0,3750789344.93,77.402,80.978,0.004,3.801,28.09,28.22,30.05,27.9,29.79,29.8,1006,1697,4.63%,0.03%,0.0762,1.82,-0.3444,Aviation Equipment,82878242315.80,82627230538.60,2781149071.0,2772725857.0,0.19010000000000002,0.2253,0.2526,0.1267,0.09119999999999999,0.1479,0.17420000000000002,,,,,,,,0,2.150000000000002,29.25,1,0,0,,23.874215772906744,Liquid,Bull,985451.3720930236,,,,,,,,,,,,,,0.04899999999999999
300456,Sai MicroElectronics Inc.,-0.0378,52.75,-2.07,11,107,653247.0,3497795219.09,25.348,Loss,0.0,5.677,54.0,54.82,54.59,52.66,52.74,52.75,251,77,10.93%,-0.02%,0.0352,0.69,-0.249,Semiconductors,38624242818.50,31515438864.50,732213134.0,597449078.0,-0.1512,-0.13949999999999999,-0.043,1.2409000000000001,2.1231,1.8406,-0.0574,,,,,,,,0,2.1600000000000037,53.333333333333336,0,0,0,,24.232697570818967,Liquid,Down,-592322.4093264227,,,,,,,,,,,,,,0.009749999999999998
688012,Advanced Micro-Fabrication Equipment Inc. China,-0.0183,345.88,-6.46,11,-23,16554956.0,5788749965.0,113.143,134.062,0.0009,10.086,348.31,352.34,356.58,343.6,345.88,345.99,176,400,2.64%,0.17%,0.0368,0.86,-0.6197,Semiconductors,216571138785.16,216571138785.16,626145307.0,626145307.0,0.239,0.2633,0.2799,0.2353,0.8953,0.7276,0.2683,,,,,,,-1,0,12.979999999999961,348.68666666666667,0,0,0,,24.759431779905036,Liquid,Flat,-10739039.25423734,,0.7,,,,0.7,Imminent,,,,,,,0.009749999999999998
688332,Shenzhen Bluetrum Technology,0.063,142.13,+8.42,11,55,9602293.0,1420915445.0,56.266,57.126,0.006999999999999999,4.185,150.0,133.71,153.8,141.18,142.13,142.14,11338,5340,21.67%,-0.01%,0.0944,2.98,0.43810000000000004,Semiconductors,17140622166.00,6298398707.63,120598200.0,44314351.0,0.08349999999999999,0.12689999999999999,0.0159,0.0102,0.4213,-0.0325,0.0824,,,,,,,,1,20.090000000000003,145.70333333333335,0,1,1,,23.658674023255305,Liquid,Bull,-8156622.896988925,,,,,,,,,,,,,,0.009749999999999998
603650,Red Avenue New Materials Group,0.1001,56.73,+5.16,11,19,627627.0,3540538881.0,61.065,67.616,0.0088,10.183,55.69,51.57,56.73,54.68,56.73,0.0,3159,0,10.21%,0.00%,0.0398,3.92,1.0,Rubber,34951805251.56,34859075301.24,616107972.0,614473388.0,0.2763,0.2216,0.26940000000000003,0.2728,0.7823,0.5822999999999999,0.2852,,,,,,,,1,5.159999999999997,56.04666666666666,1,1,0,,,,Spike,627627.0,,,,,0.9,0.9,Momentum,,,,,,,0.024533333333333334
300200,Beijing Comens New Materials,0.0027,14.6,+0.04,11,-13,1437186.0,2186650064.98,45.201,46.496,0.0103,3.832,15.06,14.56,16.12,14.6,14.6,14.61,2167,23,33.91%,-0.14%,0.10439999999999999,3.17,0.5294,Chemicals,6292208807.60,6188648292.00,430973206.0,423880020.0,0.23420000000000002,0.1784,0.1661,0.3419,0.4629,0.7454000000000001,0.2468,,,,,,,-1,1,1.5600000000000005,15.106666666666667,0,1,1,1,24.405012814189153,Liquid,Flat,-1437186.0,,,,,0.8,0.8,Momentum,,,,,,,0.005097142857142854
600343,Shaanxi Aerospace Power Hi-tech,0.0448,47.33,+2.03,11,55,952972.0,4445852356.0,,Loss,0.0,22.272,44.87,45.3,48.0,44.8,47.33,47.34,672,68,14.93%,0.04%,0.0706,0.77,0.8992,General Equipment,30206306450.84,30206306450.84,638206348.0,638206348.0,-0.0291,0.2455,0.47859999999999997,2.1786000000000003,2.6492,3.5249,-0.0335,,,,,,,,1,3.200000000000003,46.71,1,0,1,,24.31964874047139,Liquid,Up,553914.9749999993,,,,,,,,,,,,,,0.02325636363636363
600036,China Merchants Bank,-0.0135,41.58,-0.57,11,-43,1115727.0,4642639925.0,7.039,7.066,0.0481,0.962,42.2,42.15,42.25,41.3,41.58,41.59,164,42,0.54%,-0.12%,0.0225,1.38,0.6084,Joint Stock Banks,1048641180089.58,857751509357.82,25219845601.0,20628944429.0,-0.0166,-0.0079,-0.0339,0.0078000000000000005,-0.0876,0.1094,-0.0124,,,,,,,0,1,0.9500000000000028,41.71,0,0,0,,24.821337211993345,Liquid,Flat,-458035.2947368414,,,,,,,,,,,,,,-0.010137499999999987
600219,Shandong Nanshan Aluminium,-0.0154,5.74,-0.09,11,-20,4009055.0,2330967542.0,12.898,13.634,0.0296,1.359,5.76,5.83,5.93,5.67,5.73,5.74,24221,5413,3.49%,0.00%,0.0446,1.1,0.3453,Industrial Metals,65916446948.66,65916446948.66,11483701559.0,11483701559.0,0.081,0.1434,0.21760000000000002,0.4893,0.5838,0.6381,0.0669,,,,,,,-1,1,0.2599999999999998,5.78,0,0,0,,23.30465311958055,Liquid,Flat,-1850333.0769230663,,,,,,,,,,,,,,-0.01147096774193547
300353,Kyland Technology,0.0878999999999999,22.9,+1.85,10,167,695272.0,1614829717.42,346.969,363.492,0.0,7.085,22.42,21.05,23.99,22.37,22.89,22.9,1627,946,12.94%,-0.04%,0.077,3.84,0.0148,Telecommunication Equipment,14081046974.90,12303231603.80,614892881.0,537259022.0,0.1036,0.1654,0.122,-0.10619999999999999,0.0696,0.7711,0.12480000000000001,,,,,,,-1,0,2.9399999999999977,23.086666666666662,0,1,0,,22.83197963055296,Norm,Spike,-240340.93827160628,,1.0,,,,1.0,Imminent,,,,,,,0.0097235294117647
002471,Jiangsu Zhongchao Holding,0.0169,8.44,+0.14,10,3,4462535.0,3752550513.39,,Loss,0.0,6.619,8.03,8.3,8.64,8.01,8.44,8.45,3410,14046,33.24%,0.00%,0.0759,0.91,0.3335,Power Grid Equipment,11552334400.00,11331322559.72,1368760000.0,1342573763.0,0.12380000000000001,0.6914,0.9628,0.6357,0.7365999999999999,1.9509999999999998,0.0524,,,,,,,,1,0.6300000000000008,8.363333333333332,1,0,0,,23.847945597380043,Liquid,Flat,1629179.4444444329,,,,,,,,,,,,,,0.01665681818181818
002361,Anhui Shenjian New Materials,0.0999,15.85,+1.44,10,180,3126350.0,4763742123.93,428.378,452.857,0.0032,6.808,14.25,14.41,15.85,14.22,15.85,0.0,27333,0,38.64%,0.00%,0.1131,0.94,1.0,Plastics,15073904258.65,12824599296.40,951034969.0,809122984.0,0.2155,0.6026,1.4052,1.4125,1.4804,2.9233,0.10529999999999999,,,,,,,,1,1.629999999999999,15.306666666666667,1,0,0,,,,Spike,3126350.0,,,,,,,,,,,,,,0.022789473684210526
002230,"Iflytek Co.,ltd.",0.0074,53.41,+0.39,10,21,779025.0,4176899689.58,147.541,220.702,0.0019,6.937,53.73,53.02,54.46,53.1,53.4,53.41,1353,1212,3.56%,0.00%,0.025699999999999997,0.92,0.1133,Software Development,123475774601.13,116927864558.33,2311847493.0,2189250413.0,0.0911,0.09849999999999999,0.0983,0.0096,0.1518,0.053399999999999996,0.062,,,,,,,0,1,1.4399999999999977,53.656666666666666,0,0,0,,25.1026244645639,Liquid,Flat,-423881.2500000054,,,,,,,,,,,,,,0.015941176470588233
