Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02525,HESAI-W,-0.0091,185.0,-1.700,4,1,913520.0,167715457.0,61.769,Loss,0.0,3.002,181.6,186.7,186.7,181.0,184.7,185.0,20,3240,0.58%,0.05%,0.0305,1.08,-0.7378,Digital Solution Services,29071309035.00,29071309035.00,157142211.0,157142211.0,-0.1054,-0.17559999999999998,-0.0464,0.0393,-0.1306,-0.1306,0.039900000000000005,,,,,,,,0,5.699999999999989,184.23333333333335,1,0,0,,21.27918721713038,Liquid,Flat,368613.3333333359,,,,,,,,,,,,,,0.03069749999999999
01772,GANFENGLITHIUM,0.0567999999999999,62.35,+3.350,4,17,14474466.0,883670590.0,,Loss,0.0025,2.867,60.55,59.0,62.45,59.15,62.25,62.35,7000,7400,3.00%,0.40%,0.0559,0.67,-0.606,Other Metals & Minerals,130728896089.40,30121328956.75,2096694404.0,483100705.0,-0.099,0.0016,0.0977,0.2274,0.8338,2.2549,0.2002,,,,,,,,0,3.450000000000003,61.31666666666666,1,0,1,,21.932527362782203,Liquid,Bull,13597225.636363624,,,,,,,,,,,,,,0.03610526315789474
09626,BILIBILI-W,-0.0254,253.0,-6.600,4,2,7399488.0,1850619343.0,124.385,Loss,0.0,6.429,265.0,259.6,268.4,240.4,252.8,253.0,11360,3000,1.78%,0.24%,0.1079,1.56,-0.2484,Interactive media and services,104923682336.00,104923682336.00,414718112.0,414718112.0,-0.06709999999999999,0.0377,0.18,0.1264,0.384,0.8923000000000001,0.3116,,,,,,,,0,27.99999999999997,253.9333333333333,0,0,1,,23.23114202088834,Liquid,Down,-739948.7999999962,,,,,,,,,,,,,,-0.01082
06082,BIREN TECH,0.0121999999999999,33.2,+0.400,4,0,3727925.0,121836196.0,,Loss,0.0,,33.18,32.8,33.94,31.66,33.2,33.24,16800,400,0.31%,-0.24%,0.0695,0.78,0.0974,Digital Solution Services,80970102200.00,39868068076.80,2438858500.0,1200845424.0,-0.0405,-0.1003,0.071,0.6939,0.6939,0.6939,0.6939,,,,,,,1,1,2.2799999999999976,32.93333333333333,1,0,1,,21.00444460653856,Liquid,Flat,1308043.8596491371,,,,1.6,,1.6,Gap_Fill,,,,,,,0.03069749999999999
00241,ALI HEALTH,0.0064,6.29,+0.040,3,1,104513257.0,651547134.0,48.015,65.520,0.0,5.285,6.26,6.25,6.35,6.05,6.29,6.3,212000,612000,0.65%,0.32%,0.048,0.77,-0.024,Pharmaceutical Distribution,101739290499.85,101739290499.85,16174767965.0,16174767965.0,-0.0556,-0.0484,0.1374,0.0977,0.2707,0.7424,0.2455,,,,,,,1,0,0.2999999999999998,6.2299999999999995,1,0,0,,22.62036234899735,Liquid,Flat,62707954.20000026,,0.4,,,,0.4,Imminent,,,,,,,0.01373999999999998
01768,BUSYMING,0.0398,407.6,+15.600,3,48,587062.0,233195414.0,42.229,97.581,0.0,11.104,396.0,392.0,410.6,378.0,406.0,407.6,700,1700,0.28%,0.84%,0.0832,0.26,-0.6964,packaged food,87842365120.00,87059590107.60,215511200.0,213590751.0,0.7227,0.7227,0.7227,0.7227,0.7227,0.7227,0.7227,,,,,,,,0,32.60000000000002,398.73333333333335,1,0,1,,20.540007530336872,Norm,Up,479013.7791411044,,,,,,,,,,,,,,0.0018692307692307615
00005,HSBC HOLDINGS,0.0312,138.9,+4.200,3,5,19499165.0,2692994674.0,18.487,13.409,0.0379,1.601,138.7,134.7,139.0,137.3,138.9,139.0,143600,754800,0.11%,0.43%,0.0126,1.14,-0.3073,Banks,2385640816831.80,2385640816831.80,17175239862.0,17175239862.0,0.0327,0.0818,0.0784,0.2547,0.4118,0.8565999999999999,0.1348,,,,,,,1,0,4.300000000000011,138.4,1,0,0,,23.509291540058268,Liquid,Up,17205145.588235408,,0.4,,,,0.4,Imminent,,,,1.1315,1.1315,Strong_Base,0.004657692307692307
02039,CIMC,0.1498,9.98,+1.300,3,324,26406887.0,265691514.0,17.917,16.578,0.019299999999999998,0.999,8.67,8.68,10.68,8.67,9.98,9.99,30700,9800,0.87%,0.30%,0.2316,13.38,0.2025,Commercial Vehicles,53207412768.30,30226641518.10,5331404085.0,3028721595.0,0.1188,0.10279999999999999,0.0919,0.3766,0.1578,0.9159,0.0674,,,,,,,,1,2.01,9.776666666666667,1,1,0,,20.6724622813003,Liquid,Spike,8014030.383084593,,,,,0.9,0.9,Momentum,,,,,,,0.02660769230769229
01093,CSPC PHARMA,0.0809,9.89,+0.740,3,-15,218548273.0,2109530280.0,25.621,24.359,0.024300000000000002,3.125,9.35,9.15,9.99,9.27,9.89,9.9,934000,1732000,1.90%,0.00%,0.0787,0.85,-0.0966,Pharmaceuticals,113957047629.48,113957047629.48,11522451732.0,11522451732.0,-0.005,0.016399999999999998,0.11630000000000001,0.3099,-0.0323,1.3436000000000001,0.1732,,,,,,,,0,0.8399999999999999,9.716666666666667,1,0,0,,22.73575719310255,Liquid,Spike,157840419.38888916,,,,,,,,,,,,,,0.011726470588235288
01378,CHINAHONGQIAO,0.0126,35.3,+0.440,3,-1,66166861.0,2320268883.0,12.557,14.580,0.0269,2.902,35.42,34.86,36.0,34.24,35.28,35.3,19500,123500,0.66%,-0.06%,0.050499999999999996,1.13,-0.3245,Aluminum,352248316187.30,352248316187.30,9978705841.0,9978705841.0,-0.0582,-0.0068000000000000005,0.0011,0.0888,0.5901,1.9515,0.08220000000000001,,,,,,,1,0,1.759999999999998,35.18,1,0,1,,23.876449918621294,Liquid,Flat,13534130.659090636,,0.4,,,,0.4,Imminent,,,,,,,0.02778
02382,SUNNY OPTICAL,0.0075,60.45,+0.450,3,-21,16382478.0,995399413.0,18.207,22.380,0.0089,2.286,60.4,60.0,61.5,59.95,60.4,60.45,129800,62500,1.52%,-0.08%,0.0258,1.01,0.2477,Electronic Components,65223422160.00,65223422160.00,1078964800.0,1078964800.0,-0.042800000000000005,-0.034300000000000004,-0.09910000000000001,-0.1407,-0.21539999999999998,-0.1216,-0.07780000000000001,,,,,,,0,1,1.5499999999999972,60.63333333333333,0,0,0,,23.203000431491308,Liquid,Flat,-5813137.35483869,,,,,,,,,,,,,,0.027363636363636364
00857,PETROCHINA,0.0022,8.97,+0.020,3,17,73946430.0,664159328.0,9.472,9.228,0.057300000000000004,0.961,8.98,8.95,9.1,8.89,8.96,8.97,2030000,3514000,0.35%,0.00%,0.0235,0.41,0.055099999999999996,Oil & Gas Producers,1641698171027.46,189257133000.00,183020977818.0,21098900000.0,0.0182,0.0926,0.086,0.061500000000000006,0.2289,0.638,0.0704,,,,,,,0,1,0.20999999999999908,8.986666666666666,0,0,0,,23.24764560254036,Liquid,Flat,-17606292.85714256,,,,,,,,,,,,,,0.012661538461538462
09927,SERES,0.0136,97.0,+1.300,3,21,1210900.0,116872714.0,21.22,26.315,0.0,5.758,95.8,95.7,97.15,95.25,96.55,97.0,3700,3900,1.12%,0.52%,0.0199,0.82,0.11720000000000001,Automobiles,168972553342.00,10536043000.00,1741985086.0,108619000.0,-0.0167,-0.0935,-0.1142,-0.21710000000000002,-0.26239999999999997,-0.26239999999999997,-0.0943,,,,,,,0,1,1.9000000000000057,96.46666666666665,1,0,0,,20.333934608362323,Norm,Flat,1019705.2631578881,0.6,,,,,0.6,Recursor,,,,,,,0.0007937500000000125
02099,CHINAGOLDINTL,0.0412999999999999,196.7,+7.800,3,-4,3674697.0,710563163.0,24.513,160.179,0.0032,4.597,195.0,188.9,197.9,187.6,196.6,196.7,1500,1700,0.93%,0.87%,0.0545,0.69,-0.5017,Copper,77974585215.10,77974585215.10,396413753.0,396413753.0,-0.14029999999999998,0.0087,0.2053,0.5284,1.6817,3.5397000000000003,0.25370000000000004,,,,,,,1,0,10.300000000000011,194.0666666666667,1,0,1,,22.38092624683116,Liquid,Up,2818456.922330086,,0.4,,,,0.4,Imminent,,,,,,,0.06986666666666665
06862,HAIDILAO,-0.0038,15.9,-0.060,3,47,34085797.0,539562129.0,18.254,17.434,0.053099999999999994,8.439,16.0,15.96,16.4,15.59,15.86,15.9,143000,131000,0.61%,0.25%,0.0508,1.34,-0.24969999999999998,Catering,88626600000.00,88626600000.00,5574000000.0,5574000000.0,-0.0019,0.016,0.1253,0.2184,0.182,0.16440000000000002,0.1158,,,,,,,,0,0.8099999999999987,15.963333333333333,0,0,1,,22.487207747558276,Liquid,Flat,-7995433.864197448,,,,,,,,,,,,,,-0.0027214285714285786
06809,MONTAGE TECH,,,-,3,17,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1212316521.0,65890000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02269,WUXI BIO,0.0312,36.98,+1.120,3,18,46076619.0,1703935268.0,33.225,42.166,0.0,3.101,36.02,35.86,37.38,36.02,36.98,37.0,372000,87000,1.12%,0.27%,0.0379,1.45,0.30510000000000004,Biotechnology,152859751900.74,152859751900.74,4133579013.0,4133579013.0,-0.029900000000000003,-0.0032,0.08449999999999999,0.056600000000000004,0.2443,1.0076,0.17620000000000002,,,,,,,,1,1.5200000000000031,36.79333333333333,1,0,0,,23.235235357763784,Liquid,Up,18972725.47058784,,,,,,,,,,,,,,0.013149056603773577
00300,MIDEA GROUP,0.0152,87.05,+1.300,3,6,4322672.0,375820559.0,13.504,15.896,0.0506,2.738,85.75,85.75,87.6,85.5,86.95,87.05,5500,16000,0.66%,0.06%,0.0245,1.11,-0.435,Home Appliances,661568423481.65,56656361925.00,7599867013.0,650848500.0,0.032,-0.0006,-0.0017000000000000001,0.0,0.1061,0.2341,0.024700000000000003,,,,,,,0,0,2.0999999999999943,86.71666666666665,1,0,0,,21.908521431125294,Liquid,Flat,2058415.2380952437,,0.7,,,,0.7,Imminent,,,,,,,0.01543846153846154
01796,METASPACEX,-0.026,3.0,-0.080,3,72,286000.0,859140.0,,Loss,0.0,19.736,3.08,3.08,3.11,2.95,2.96,3.01,8000,12000,0.06%,-1.01%,0.052000000000000005,0.18,0.23399999999999999,Engineering & Construction,1440000000.00,1440000000.00,480000000.0,480000000.0,-0.10710000000000001,-0.0506,0.11939999999999999,-0.026000000000000002,-0.1304,0.46340000000000003,0.056299999999999996,,,,,,,,0,0.1599999999999997,3.02,0,0,0,,15.225910315170522,Low,Down,-107250.0000000003,,,,,,,,,,,,,,0.008545652173913043
01133,HARBIN ELECTRIC,0.0874,20.52,+1.650,3,38,12182603.0,246120475.0,18.895,25.208,0.012,2.595,19.28,18.87,20.74,19.28,20.52,20.54,28000,2000,1.80%,0.88%,0.0774,1.46,0.1528,Environmental Services,45888383520.00,13862716920.00,2236276000.0,675571000.0,0.0199,0.0229,0.1515,0.3846,1.7655,6.017799999999999,0.2339,,,,,,,,1,1.8699999999999974,20.179999999999996,1,0,0,,20.85173080589296,Liquid,Spike,8511133.602739738,,,,,,,,,,,,,,0.025454545454545455
06181,LAOPU GOLD,0.0087,757.5,+6.500,3,-14,872025.0,654632185.0,38.725,84.166,0.0227,15.937,755.0,751.0,766.0,734.0,757.5,758.0,1400,2900,0.61%,0.46%,0.0426,0.55,-0.5556,Jewelry & Watches,133883958750.00,108732731700.00,176744500.0,143541560.0,-0.0785,0.08990000000000001,0.21489999999999998,0.22579999999999997,0.0127,0.9004000000000001,0.2257,,,,,,,1,0,32.0,752.5,1,0,0,,22.875133920381266,Liquid,Flat,408761.71875,,0.4,,,,0.4,Imminent,,,,,,,0.0031
02590,GEEKPLUS-W,0.015,28.4,+0.420,3,21,3957057.0,110672971.0,,Loss,0.0,,27.98,27.98,28.62,27.24,28.3,28.4,8200,55200,0.39%,0.35%,0.0493,0.96,-0.4042,Digital Solution Services,37978950743.20,29085873717.20,1337286998.0,1024150483.0,-0.09380000000000001,-0.0274,0.2158,0.1155,0.5435,0.6905,0.298,,,,,,,,0,1.3800000000000026,28.086666666666662,1,0,0,,20.363467992634014,Norm,Flat,2695386.652173902,,,,,,,,,,,,,,0.03069749999999999
00565,ART GROUP HOLD,-0.0645,1.45,-0.100,3,30,11805500.0,19310537.0,90.625,90.625,0.0,111.538,1.62,1.55,1.79,1.43,1.42,1.45,40000,10000,0.44%,0.69%,0.2323,0.48,0.16079999999999997,Property Services & Management,3898767486.35,3898767486.35,2688805163.0,2688805163.0,0.0507,0.0584,0.0507,-0.1159,0.3063,0.1069,0.0432,,,,,,,,0,0.3600000000000001,1.5566666666666666,0,0,0,,17.437087490016403,Low,Bear,-10493777.777777778,,,,,,,,,,,,,,-0.008758823529411758
09926,AKESO,0.0,100.9,0.000,3,-11,7141187.0,713132630.0,,Loss,0.0,13.17,100.3,100.9,101.9,98.4,100.6,100.9,6000,23000,0.78%,0.00%,0.0347,0.86,-0.4058,Biotechnology,92943346458.40,92943346458.40,921143176.0,921143176.0,-0.11019999999999999,-0.142,-0.162,-0.1149,-0.3725,0.6581999999999999,-0.10710000000000001,,,,,,,,0,3.5,100.40000000000002,1,0,0,,inf,Liquid,Flat,3060508.714285714,,,,,,,,,,,,,,0.013149056603773577
02015,LI AUTO-W,0.0186,65.65,+1.200,3,-17,10110758.0,658863915.0,26.072,15.278,0.0,1.664,64.45,64.45,66.15,63.8,65.65,65.75,9800,110100,0.50%,-0.15%,0.0365,0.79,-0.0808,Automobiles,132523523776.80,132523523776.80,2018637072.0,2018637072.0,0.0054,0.061399999999999996,-0.0338,-0.1679,-0.3093,-0.28559999999999997,0.0123,,,,,,,,0,2.3500000000000085,65.2,1,0,0,,22.184867851135,Liquid,Flat,5808307.787234058,,,,,,,,,,,,,,0.0007937500000000125
02628,CHINA LIFE,0.0287,34.46,+0.960,2,5,67477030.0,2315242425.0,5.224,8.435,0.0219,1.42,34.0,33.5,34.88,33.56,34.44,34.46,12000,938000,0.91%,-0.17%,0.0394,0.69,-0.4443,Insurance,974001734300.00,256422890500.00,28264705000.0,7441175000.0,0.0106,0.0317,0.10800000000000001,0.33049999999999996,0.588,1.5288,0.2586,,,,,,,,0,1.3800000000000026,34.300000000000004,1,0,0,,23.507999665021526,Liquid,Up,24537101.818181653,,,,,,,,,,,,,,0.010966666666666668
02050,SANHUA,0.0237999999999999,35.3,+0.820,2,-28,20845944.0,723464844.0,33.587,44.402,0.0037,4.287,34.8,34.48,35.36,33.9,35.3,35.32,158200,10200,4.37%,-0.06%,0.042300000000000004,1.06,-0.3754,Industrial Parts & Equipment,148542891905.50,16821734920.00,4208013935.0,476536400.0,-0.0118,-0.059699999999999996,-0.1117,-0.0809,0.2898,0.5760000000000001,-0.0788,,,,,,,1,0,1.4600000000000009,34.85333333333333,1,0,0,,22.58933297827702,Liquid,Up,19132578.739725962,,0.4,,,,0.4,Imminent,,,,,,,0.023804347826086942
02768,GON TECHNOLOGY,0.3167,47.4,+11.400,2,353,1726200.0,81486954.0,14.324,18.595,0.0,2.28,45.0,36.0,52.0,44.0,47.3,47.5,1000,600,5.75%,1.00%,0.22219999999999998,0.0,0.2727,Unclassified,14279250000.00,1422000000.00,301250000.0,30000000.0,,,,,,,,,,,,,,,1,16.0,47.800000000000004,0,0,0,,18.695404962675823,Norm,Spike,-258930.0000000006,,,,,,,,,,,,,,
89988,BABA-WR,-0.0187,142.0,-2.700,2,-8,135200.0,19122500.0,21.623,20.947,0.0126,2.626,146.1,144.7,146.1,138.0,141.5,142.5,300,300,0.00%,-0.35%,0.055999999999999994,1.02,-0.45,Online Retailers,2712095299282.00,2712095299282.00,19099262671.0,19099262671.0,-0.0602,-0.0021,0.0519,-0.0596,0.31120000000000003,0.7191,0.1085,,,,,,,,0,8.099999999999994,142.03333333333333,0,0,1,,18.442950546009023,Norm,Flat,-1669.1358024690421,,,,,,,,,,,,,,-0.003672727272727272
02097,MIXUE GROUP,0.0026,389.0,+1.000,2,-5,243634.0,94740233.0,25.676,30.824,0.0,6.337,393.0,388.0,393.0,383.0,389.0,390.4,1000,300,0.16%,-0.36%,0.0258,0.22,-0.2645,Non-Alcoholic Beverages,147671713200.00,58693509562.00,379618800.0,150883058.0,-0.1282,-0.1243,-0.0953,-0.028999999999999998,-0.1451,0.9209999999999999,-0.0508,,,,,,,0,0,10.0,388.3333333333333,1,0,0,,20.98572218819803,Liquid,Flat,48726.8,,0.7,,,,0.7,Imminent,,,,,,,0.0010230769230769228
03696,INSILICO,0.1452,69.0,+8.750,2,15,3096196.0,208232628.0,,Loss,0.0,,63.0,60.25,69.85,62.45,68.8,69.0,3000,51000,0.54%,0.43%,0.12279999999999999,1.52,-0.7714,Pharmaceuticals,39441918000.00,39441918000.00,571622000.0,571622000.0,0.1367,0.3007,0.8090999999999999,1.869,1.869,1.869,0.8578,,,,,,,,0,9.599999999999994,67.10000000000001,1,0,1,,20.011605001136846,Norm,Spike,2384907.7297297334,,,,,,,,,,,,,,0.011726470588235288
00001,CKH HOLDINGS,0.0407,64.0,+2.500,2,4,12132864.0,772265063.0,31.683,14.343,0.0348,0.441,62.0,61.5,64.1,61.75,63.9,64.0,21000,14000,0.32%,0.16%,0.0382,0.83,-0.23920000000000002,Conglomerates,245122848000.00,245122848000.00,3830044500.0,3830044500.0,-0.0199,0.0518,0.1563,0.21789999999999998,0.2638,0.7309,0.2087,,,,,,,,0,2.5999999999999943,63.28333333333333,1,0,0,,21.971968741167913,Liquid,Up,11100279.82978729,,,,,,,,,,,0.9514,0.9514,Strong_Base,0.008655555555555567
01787,SD GOLD,0.0398,40.24,+1.540,2,-41,36633482.0,1450580785.0,38.618,68.904,0.0086,5.568,40.1,38.7,40.68,38.06,40.24,40.26,16750,47500,3.68%,-0.45%,0.0677,0.97,0.45520000000000005,Gold & Precious Metals,185503564086.00,40058363802.72,4609929525.0,995486178.0,-0.146,-0.07919999999999999,0.0617,0.2427,0.4779,2.0985,0.163,,,,,,,1,1,2.6199999999999974,39.660000000000004,1,0,1,,23.026902061201252,Liquid,Up,24329106.366412267,,,,,,,,,,,,,,0.05217857142857142
01045,APT SATELLITE,0.115,4.46,+0.460,2,62,19884800.0,86268666.0,22.871,20.180,0.0202,0.676,4.0,4.0,4.57,4.0,4.46,4.48,8000,10000,2.14%,0.00%,0.1425,1.67,-0.2834,Satellite & Wireless Services,4141433350.00,4141433350.00,928572500.0,928572500.0,0.0183,0.1862,0.2253,1.1442,1.1598,1.1442,0.6043,,,,,,,,0,0.5700000000000003,4.343333333333334,1,0,0,,19.15931318760493,Norm,Spike,12209964.912280682,,,,,,,,,,,,,,-0.012224999999999946
03800,GCL TECH,0.0096,1.05,+0.010,2,26,201925248.0,213617558.0,,Loss,0.0,0.867,1.05,1.04,1.07,1.04,1.05,1.06,10495000,5558000,0.61%,0.94%,0.028900000000000002,0.62,-0.0443,New Energy Materials,34877293471.65,34877293471.65,33216469973.0,33216469973.0,-0.0625,-0.009399999999999999,-0.09480000000000001,-0.2391,-0.125,-0.1463,-0.009399999999999999,,,,,,,0,0,0.030000000000000027,1.0533333333333335,0,0,0,,20.69749653048557,Liquid,Flat,-67308416.0,,0.7,,,,0.7,Imminent,,,,,,,0.03939999999999998
00354,CHINASOFT INT'L,0.0040999999999999,4.91,+0.020,2,30,14034200.0,68438869.0,22.522,24.187,0.0108,1.044,4.9,4.89,4.94,4.8,4.91,4.92,84000,92000,0.51%,0.20%,0.0286,0.66,0.060599999999999994,Digital Solution Services,13414509647.78,13414509647.78,2732079358.0,2732079358.0,-0.061200000000000004,-0.0576,-0.0665,-0.1534,-0.1461,-0.049699999999999994,-0.0121,,,,,,,1,1,0.14000000000000057,4.883333333333334,1,0,0,,20.749966003401457,Liquid,Flat,8019542.857142832,,,,,,,,,,,,,,0.03069749999999999
01475,NISSIN FOODS,0.0069,7.3,+0.050,2,55,210000.0,1526700.0,36.683,37.823,0.0216,2.031,7.3,7.25,7.3,7.19,7.24,7.3,13000,191000,0.02%,0.55%,0.0152,1.02,-0.6667000000000001,packaged food,7618947804.00,7618947804.00,1043691480.0,1043691480.0,0.0196,0.0504,0.057999999999999996,0.10769999999999999,0.0519,0.3293,-0.0068000000000000005,,,,,,,1,0,0.10999999999999943,7.263333333333333,1,0,0,,16.610462729234396,Low,Flat,210000.0,,0.4,,,,0.4,Imminent,,,,0.9009,0.9009,Strong_Base,0.0018692307692307615
01953,RIMBACO,0.0727,0.295,+0.020,2,88,7085000.0,2049925.0,,Loss,0.12539999999999998,1.612,0.275,0.275,0.31,0.27,0.29,0.295,230000,5000,0.56%,-1.67%,0.14550000000000002,1.57,-0.11019999999999999,Engineering & Construction,371700000.00,371700000.00,1260000000.0,1260000000.0,0.2241,0.18,0.7353000000000001,0.475,2.2778,2.5542,0.821,,,,,,,,0,0.03999999999999998,0.2916666666666667,1,0,0,,15.525206635614397,Low,Bull,1771249.9999999925,,,,,0.9,0.9,Momentum,,,,,,,0.008545652173913043
02629,MIRXES-B,-0.0144999999999999,32.56,-0.480,2,16,491100.0,16013898.0,,Loss,0.0,10.974,32.88,33.04,32.96,32.14,32.48,32.56,1700,2500,0.18%,-0.80%,0.0248,0.25,-0.4959,Biotechnology,8997706297.36,8997706297.36,276342331.0,276342331.0,-0.048499999999999995,-0.2335,-0.1957,-0.4803,-0.0181,0.39740000000000003,-0.2607,,,,,,,0,0,0.8999999999999986,32.553333333333335,1,0,0,,18.855318950760825,Norm,Flat,11978.048780489673,,1.0,,,,1.0,Imminent,,,,,,,0.013149056603773577
02228,XTALPI,0.0121999999999999,11.66,+0.140,2,-18,44425983.0,514955433.0,,Loss,0.0,6.543,11.71,11.52,11.82,11.41,11.65,11.66,127000,23000,1.03%,0.34%,0.0356,0.66,-0.4545,Biotechnology,50177314733.26,50177314733.26,4303371761.0,4303371761.0,-0.0724,-0.09820000000000001,0.0467,0.0043,0.5650999999999999,1.2423,0.23260000000000003,,,,,,,1,0,0.41000000000000014,11.63,1,0,0,,22.40518965776716,Liquid,Flat,9752045.04878047,,0.4,,,,0.4,Imminent,,,,,,,0.013149056603773577
01138,COSCO SHIP ENGY,0.0388,14.2,+0.530,2,8,23981895.0,335128601.0,21.45,17.794,0.014199999999999999,1.893,13.94,13.67,14.2,13.66,14.19,14.2,8000,132000,1.85%,0.07%,0.0395,0.92,-0.8229000000000001,Shipping & Ports,77606135913.80,18403200000.00,5465220839.0,1296000000.0,0.0194,0.1137,0.4654,0.33840000000000003,1.0913,1.061,0.4792,,,,,,,,0,0.5399999999999991,14.020000000000001,1,0,0,,21.613898027556868,Liquid,Up,23981895.0,,,,,,,,,,,1.1606,1.1606,Strong_Base,0.016237500000000002
00763,ZTE,0.0095,27.58,+0.260,2,21,7168339.0,196556843.0,20.628,14.500,0.0242,1.606,27.6,27.32,27.76,26.88,27.54,27.58,58600,23000,0.95%,0.00%,0.0322,0.45,-0.42579999999999996,Telecommunication network infrastructure,131929892183.46,20836759887.72,4783534887.0,755502534.0,-0.0542,-0.0254,-0.028900000000000002,-0.1493,0.1059,0.0434,0.016200000000000003,,,,,,,1,0,0.8800000000000026,27.406666666666666,1,0,0,,21.44638762783606,Liquid,Flat,4235836.681818138,,0.4,,,,0.4,Imminent,,,,,,,0.050844444444444435
09678,UNISOUND,-0.0648,352.2,-24.400,2,-16,897694.0,330255958.0,,Loss,0.0,33.868,356.4,376.6,391.8,350.2,352.2,353.8,340,100,2.12%,-1.52%,0.1105,0.33,0.5064,Digital Solution Services,25346986254.60,14933943192.60,71967593.0,42401883.0,0.6024,0.3103,-0.036699999999999997,-0.3207,-0.4569,0.718,-0.1291,,,,,,,-1,1,41.60000000000002,364.73333333333335,0,0,1,,20.568861180856658,Norm,Bear,-811377.2692307692,,,,,,,,,,,,,,0.03069749999999999
01866,CHINA XLX FERT,0.0243,10.52,+0.250,2,21,6814744.0,69462232.0,16.886,8.511,0.0262,1.279,10.41,10.27,10.52,10.0,10.49,10.52,5000,21000,0.54%,1.83%,0.0506,1.11,-0.7609,Agricultural Inputs,13409633600.00,13409633600.00,1274680000.0,1274680000.0,-0.0852,0.0375,0.12269999999999999,0.4045,0.5448,1.7719,0.1689,,,,,,,1,0,0.5199999999999996,10.346666666666666,1,0,0,,19.84078213679233,Norm,Up,6814744.0,,0.7,,,,0.7,Imminent,,,,,,,0.01519999999999995
00388,HKEX,-0.0052,422.0,-2.200,2,11,5866482.0,2469511423.0,31.107,40.998,0.0258,9.885,424.2,424.2,425.2,415.0,421.8,422.0,7300,32100,0.46%,0.09%,0.0241,0.93,-0.21309999999999998,Other Financial Services,535027169690.00,535027169690.00,1267836895.0,1267836895.0,-0.0195,-0.011699999999999999,-0.0241,-0.0254,-0.0060999999999999995,0.4497,0.0353,,,,,,,1,0,10.199999999999989,420.73333333333335,1,0,0,,24.394446641857222,Liquid,Flat,2185552.1176470676,,0.4,,,,0.4,Imminent,,,,,,,0.63555
00910,CHINA SANDI,0.0,0.014,0.000,2,6,0.0,0.0,,Loss,0.0,0.2,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,71234905.64,71234905.64,5088207546.0,5088207546.0,-0.2632,-0.2632,-0.4167,-0.4167,-0.7454999999999999,-0.7813,-0.4167,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014477358490566035
09961,TRIP.COM-S,0.0151,484.8,+7.200,2,-46,2482113.0,1200159643.0,9.281,17.192,0.0048,1.721,485.0,477.6,487.2,476.8,484.6,484.8,1750,53550,0.38%,0.04%,0.0218,0.75,-0.7981999999999999,Travel & Sightseeing,316866943833.60,316866943833.60,653603432.0,653603432.0,-0.0292,0.0092,-0.1907,-0.1273,0.029300000000000003,-0.1115,-0.1249,,,,,,,1,0,10.399999999999977,482.93333333333334,1,0,0,,23.364563273693758,Liquid,Flat,1336522.3846153931,,0.4,,,,0.4,Imminent,,,,,,,0.01434
00992,LENOVO GROUP,0.0155,9.18,+0.140,2,-20,95058809.0,864838646.0,8.982,10.576,0.0425,2.138,9.09,9.04,9.18,8.9,9.17,9.18,132000,1494000,0.77%,0.33%,0.031,0.99,-0.4668,Computers & Equipment,113874772392.36,113874772392.36,12404659302.0,12404659302.0,0.0338,0.0361,-0.024399999999999998,-0.1793,-0.162,0.0315,-0.0086,,,,,,,1,0,0.27999999999999936,9.086666666666666,1,0,0,,22.64627990681082,Liquid,Flat,95058809.0,,0.4,,,,0.4,Imminent,,,,,,,0.02654285714285713
02331,LI NING,0.044,20.42,+0.860,2,-7,26009520.0,524436040.0,17.203,16.219,0.0291,1.771,19.64,19.56,20.42,19.64,20.34,20.42,43000,514500,1.01%,0.59%,0.039900000000000005,0.96,-0.48619999999999997,Footwear,52781896836.26,52781896836.26,2584813753.0,2584813753.0,0.0059,-0.0493,0.0381,0.1942,0.2488,0.32380000000000003,0.09369999999999999,,,,,,,,0,0.860000000000003,20.16,1,0,0,,21.201516419574585,Liquid,Up,26009520.0,,,,,,,,,,,1.1212,1.1212,Strong_Base,0.011514285714285685
