Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BNAI,Brand Engagement Network,0.039,0.3094,+0.0116,0,-2,214920.0,64734.0,,Loss,0.0,4.018,0.3052,0.2978,0.3096,0.2915,0.3,0.3089,500,3100,0.83%,0.91%,0.0608,0.77,-0.7222,Software - Infrastructure,13300919.74,8006838.53,42989398.0,25878599.0,0.0144,0.0049,-0.0077,0.0796,-0.1862,-0.6967,-0.6823,0.2980,+0.07%,+0.0002,0.3090,-0.13%,-0.0004,1,0,0.018100000000000005,0.3035,1,0,0,,12.559462839226011,Low,210170.386740332,,0.4,,,,0.4,Imminent,,,,,,,0.01177577639751553
BRKR,Bruker Corp,0.0375,32.07,+1.160,0,-2,5977191.0,189043036.0,61.673,42.197,0.0062,2.674,30.93,30.91,32.15,30.91,31.85,32.29,100,100,5.80%,-0.40%,0.0401,1.78,0.0,Medical Devices,4865640035.55,3307713012.84,151719365.0,103140412.0,0.0412,-0.0562,-0.0433,-0.1655,-0.2784,-0.51,-0.45159999999999995,30.580,-1.07%,-0.330,31.900,-0.53%,-0.170,,0,1.2399999999999984,31.709999999999997,1,0,0,,19.838419142777806,Norm,5205940.548387112,,,,,0.9,0.9,Momentum,,,,,,,0.016137500000000003
FOXX,Foxx Development Holdings,0.1624,5.522,+0.772,0,-5,174422.0,950617.0,,Loss,0.0,,5.06,4.75,5.86,4.85,5.3,5.4,2900,100,18.40%,-1.40%,0.2126,4.64,0.9333,Consumer Electronics,37439066.34,5234161.14,6780597.0,947960.0,0.015,0.0225,-0.1373,-0.0296,0.17980000000000002,-0.5239,-0.033,4.810,+1.26%,+0.060,5.300,-4.01%,-0.222,,0,1.1100000000000003,5.410666666666667,1,1,0,,14.469363332028891,Low,57680.14653465352,,,,,,,,,,,,,,4.999999999998505e-05
YUM,Yum! Brands,-0.0039,148.9,-0.590,0,-3,2605429.0,388840599.0,29.368,28.524,0.018500000000000003,,149.8,149.49,150.32,148.9,141.72,152.09,100,100,0.94%,-0.12%,0.0095,1.28,0.0,Restaurants,41325065134.40,41213047664.40,277535696.0,276783396.0,0.0060999999999999995,0.0181,0.0097,0.0814,-0.0351,0.1358,0.126,150.000,+0.34%,+0.510,150.720,+1.22%,+1.820,0,0,1.4199999999999875,149.37333333333333,0,0,0,,20.71895572447956,Liquid,-2605429.0,,0.7,,,,0.7,Imminent,,,,,,,0.006014814814814817
APA,Apache,0.0031,22.91,+0.070,0,-66,5405734.0,124164518.0,7.927,10.092,0.0436,1.388,23.005,22.84,23.24,22.64,22.95,23.2,200,500,1.52%,-0.17%,0.0263,0.78,-0.4286,Oil & Gas E&P,8196887798.60,8151159690.61,357786460.0,355790471.0,0.0292,-0.0134,0.11869999999999999,0.1434,0.1326,0.0064,0.0331,22.940,+0.44%,+0.100,22.950,+0.17%,+0.040,0,0,0.5999999999999979,22.929999999999996,0,0,0,,20.66443575469035,Liquid,-540573.3999999905,,0.7,,,,0.7,Imminent,,,,,,,0.0018671232876712439
LPSN,LivePerson,-0.0087,0.8823,-0.0077,0,-2,3027288.0,2641894.0,,Loss,0.0,,0.885,0.89,0.906,0.8474,0.8829,0.9,200,400,3.56%,-0.32%,0.0658,2.04,-0.3333,Software - Application,85252199.56,74974769.48,96624957.0,84976504.0,-0.0904,-0.0533,-0.1059,0.1852,-0.052000000000000005,-0.18309999999999998,-0.41950000000000004,0.9020,+1.35%,+0.0120,0.8900,+0.87%,+0.0077,,0,0.058599999999999985,0.8785666666666666,1,1,0,,16.6196454649951,Norm,578594.2935153521,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0014508771929824553
AUTL,Autolus Therapeutics,-0.0435,1.32,-0.060,0,-1,4008569.0,5285679.0,,Loss,0.0,1.013,1.4,1.38,1.419,1.295,1.31,1.32,300,2700,3.38%,0.38%,0.08960000000000001,0.65,-0.8,Biotechnology,351306662.52,156443241.24,266141411.0,118517607.0,-0.07690000000000001,-0.12,-0.2584,-0.3592,-0.2281,-0.6765000000000001,-0.43829999999999997,1.400,+1.45%,+0.020,1.320,0.00%,0.000,,0,0.12400000000000011,1.3446666666666667,0,0,0,,16.92520070134126,Norm,-2392210.5322580575,,,,,,,,,,,,,,-0.0075138613861386126
ERIC,LM Ericsson Telephone,0.0025,7.94,+0.020,0,-1,9317896.0,73876905.0,14.203,7940.000,0.0365,2.829,7.89,7.92,7.97,7.874,7.87,7.98,200,400,0.32%,0.06%,0.012199999999999999,0.82,-0.3333,Communication Equipment,26464020000.00,23160811322.64,3333000000.0,2916978756.0,0.0051,0.0089,0.0298,-0.046799999999999994,-0.017,0.1024,0.0026,7.890,-0.38%,-0.030,7.870,-0.88%,-0.070,0,0,0.09600000000000009,7.928,1,0,0,,20.189294618747837,Liquid,3494211.0000001295,,0.7,,,,0.7,Imminent,,,,,,,0.024427659574468078
CURX,Curanex Pharmaceuticals,-0.0192,8.43,-0.165,0,0,1078677.0,8920800.0,,Loss,0.0,766.363,8.28,8.595,8.5,7.83,8.05,8.5,3100,100,12.65%,0.00%,0.078,0.78,0.9375,Biotechnology,233932500.00,71913126.60,27750000.0,8530620.0,0.1315,0.5054,1.1075,1.1075,1.1075,1.1075,1.1075,8.110,-5.64%,-0.485,8.060,-4.39%,-0.370,1,0,0.7650000000000006,8.253333333333332,1,0,0,,16.87015290901635,Norm,853281.8059701484,,0.7,,,,0.7,Imminent,,,,,,,-0.0075138613861386126
MOD,Modine Manufacturing,0.0182,152.4,+2.720,0,-2,859623.0,132026882.0,43.667,44.561,0.0,7.908,150.22,149.68,155.73,150.22,151.11,0.0,100,0,1.67%,-0.11%,0.0368,0.99,1.0,Auto Parts,7999510899.60,7870090228.80,52490229.0,51641012.0,0.0992,0.1195,0.0986,0.5858,0.6419,0.3721,0.3146,150.740,+0.71%,+1.060,152.400,0.00%,0.000,-1,1,6.049999999999983,152.78333333333333,0,0,0,,,,-179413.1488203234,,,,,,,,,,,,,,0.00772962962962963
ASAN,Asana,0.0144,13.4,+0.190,0,-1,2835266.0,38007526.0,,Loss,0.0,14.09,13.32,13.21,13.56,13.215,13.35,13.44,400,4600,3.27%,-0.22%,0.026099999999999998,0.72,-0.84,Software - Application,3165708795.00,1161914321.60,236246925.0,86710024.0,-0.0269,-0.08220000000000001,-0.0325,0.0083,-0.1114,0.1056,-0.3389,13.270,+0.45%,+0.060,13.380,-0.15%,-0.020,0,0,0.34999999999999964,13.391666666666666,1,0,0,,19.173127175453747,Norm,205454.05797101703,,1.0,,,,1.0,Imminent,,,,,,,0.0014508771929824553
SVM,Silvercorp Metals,0.0208,5.39,+0.110,0,1,5345667.0,28622843.0,22.458,19.250,0.0046,1.623,5.33,5.28,5.42,5.22,5.35,5.4,6500,100,2.55%,0.28%,0.0379,0.86,0.9697,Silver,1178416395.31,1132044457.39,218630129.0,210026801.0,0.08449999999999999,0.11359999999999999,0.1769,0.2506,0.34130000000000005,0.32030000000000003,0.8019,5.290,+0.19%,+0.010,5.350,-0.74%,-0.040,,1,0.20000000000000018,5.343333333333334,1,0,0,,18.62405055188811,Norm,3741966.899999988,,,,,,,,,,,1.2202,1.2202,Strong_Base,0.01898
RNMBY,RHEINMETALL AG UNSP ADR EACH REPR 0.2 ORD,0.0323,458.35,+14.350,0,1,50426.0,23092261.86,107.016,122.096,0.0040999999999999995,19.565,456.66,444.0,459.56,455.65,457.19,465.54,0,0,0.02%,0.00%,0.0088,0.74,0.0,Unclassified,102265461525.50,102265461525.50,223116530.0,223116530.0,0.0926,0.1948,0.217,0.1469,0.613,3.0048000000000004,2.6401999999999997,456.250,+2.76%,+12.250,0.000,0.00%,0.000,0,0,15.560000000000002,457.8533333333333,1,0,0,,17.955874263448763,Norm,19216.046035806354,,1.0,,,,1.0,Imminent,,,,,,,
EVLV,Evolv Technologies,-0.0377,8.43,-0.330,0,-12,2170099.0,18384098.0,,Loss,0.0,15.64,8.77,8.76,8.81,8.33,8.38,8.52,10000,3600,1.48%,-0.30%,0.0548,0.61,0.4706,Security & Protection Services,1449045066.81,1235711752.32,171891467.0,146585024.0,0.019299999999999998,0.0231,0.0877,0.5244,1.6762000000000001,1.1128,1.1342,8.780,+0.23%,+0.020,8.430,0.00%,0.000,,0,0.4800000000000004,8.523333333333333,0,0,0,,17.72999080212493,Norm,-1265891.0833333372,,,,,,,,,,,,,,-0.005416666666666672
QRVO,Qorvo,-0.0046,86.41,-0.400,0,-4,1815254.0,157014910.0,101.658,148.982,0.0,2.329,87.19,86.81,88.19,85.69,85.78,86.96,100,100,2.16%,0.02%,0.0288,0.78,0.0,Semiconductors,8006254952.24,7279536396.63,92654264.0,84244143.0,-0.0583,-0.0473,-0.0329,0.0761,0.1852,-0.1973,0.2357,86.520,-0.33%,-0.290,86.410,0.00%,0.000,0,0,2.5,86.76333333333332,0,0,0,,20.58989558868135,Liquid,-769667.6960000017,,0.7,,,,0.7,Imminent,,,,,,,0.015191044776119393
EA,Electronic Arts Inc,-0.0036,171.765,-0.615,0,0,2042714.0,350961409.0,42.941,40.415,0.0044,7.066,171.52,172.38,172.688,170.73,171.11,173.5,100,100,0.91%,0.14%,0.011399999999999999,0.92,0.0,Electronic Gaming & Multimedia,42976857399.79,38584233588.78,250207303.0,224633852.0,0.022000000000000002,-0.0011,-0.0155,0.1388,0.1911,0.1837,0.17859999999999998,171.720,-0.38%,-0.660,171.490,-0.16%,-0.275,0,0,1.9579999999999984,171.72766666666666,1,0,0,,21.393007980859064,Liquid,116845.74463737973,,0.7,,,,0.7,Imminent,,,,,,,0.008560000000000002
GH,Guardant Health,-0.0019,54.79,-0.105,0,1,2478157.0,135168059.0,,Loss,0.0,,54.55,54.895,55.24,53.77,54.0,55.87,400,500,2.07%,0.20%,0.0268,1.02,-0.11109999999999999,Diagnostics & Research,6832633905.03,6550399163.92,124705857.0,119554648.0,-0.08929999999999999,-0.1873,-0.0695,0.0834,0.1722,1.0452,0.7935,54.470,-0.77%,-0.425,54.790,0.00%,0.000,0,0,1.4699999999999989,54.6,1,0,0,,20.440643798458822,Liquid,960918.0204081525,,0.7,,,,0.7,Imminent,,,,,,,0.042868
SDGR,Schrodinger,-0.0059,18.46,-0.110,0,-1,804967.0,14821389.0,,Loss,0.0,3.963,18.66,18.57,18.73,18.24,18.25,18.5,600,100,1.39%,-0.35%,0.0264,0.74,0.7143,Health Information Services,1358766261.58,1067374090.90,73605973.0,57820915.0,-0.0504,-0.0538,-0.0472,-0.12300000000000001,-0.1886,-0.10949999999999999,-0.043,18.590,+0.11%,+0.020,18.400,-0.33%,-0.060,0,0,0.490000000000002,18.476666666666667,0,0,0,,18.43251989041078,Norm,-82139.48979591337,,1.0,,,,1.0,Imminent,,,,,,,-0.0017450980392156906
RLX,RLX Technology,-0.0038,2.6,-0.010,0,-37,3523682.0,9120171.0,33.333,43.333,0.0038,1.396,2.58,2.61,2.62,2.52,2.59,2.66,2000,100,0.69%,-0.19%,0.0383,0.66,0.9048,Tobacco,3167953383.40,1331015909.60,1218443609.0,511929196.0,-0.037000000000000005,0.0274,0.22519999999999998,0.2026,0.3049,0.5904,0.2082,2.590,-0.77%,-0.020,2.591,-0.36%,-0.009,,0,0.10000000000000009,2.58,1,0,0,,17.904848193952507,Norm,2114209.1999999997,,,,,,,,,,,,,,-0.0146090909090909
AGMH,AGM Group,0.0,2.33,0.000,0,23,155297.0,364173.0,0.358,0.358,0.0,0.21,2.21,2.33,2.44,2.17,2.28,2.41,100,100,8.48%,-2.50%,0.1159,0.06,0.0,Computer Hardware,4600070.07,4269210.07,1974279.0,1832279.0,0.2873,0.1888,0.054299999999999994,-0.0169,-0.3343,-0.9673999999999999,-0.9691,2.210,-5.15%,-0.120,2.300,-1.29%,-0.030,,0,0.27,2.313333333333333,1,0,1,,inf,Liquid,28758.703703703854,,,,,,,,,,,,,,0.02308285714285713
APO,Apollo Global Management,0.0033,138.48,+0.450,0,0,2392506.0,331943121.0,25.835,18.892,0.0137,4.419,138.69,138.03,139.54,137.98,138.0,139.6,500,200,0.53%,-0.23%,0.0113,0.8,0.4286,Asset Management,79214262262.80,62148262638.00,572026735.0,448788725.0,0.0301,0.0165,-0.0029,0.0443,-0.0601,0.2263,-0.1531,138.730,+0.51%,+0.700,138.480,0.00%,0.000,0,0,1.5600000000000023,138.66666666666666,0,0,0,,21.464647423964323,Liquid,-858848.30769231,,0.7,,,,0.7,Imminent,,,,,,,-0.009341121495327094
LC,LendingClub,0.0276,17.14,+0.460,0,-2,1384927.0,23744267.0,26.781,38.088,0.0,1.398,16.82,16.68,17.27,16.71,17.0,17.49,5000,100,1.31%,0.20%,0.0336,1.35,0.9608,Banks - Regional,1966646119.58,1806417714.48,114740147.0,105391932.0,0.0388,-0.0023,0.1058,0.5276,0.47119999999999995,0.5797,0.0587,16.890,+1.26%,+0.210,17.500,+2.10%,+0.360,,0,0.5899999999999999,17.040000000000003,1,0,0,,17.85080859034893,Norm,741925.1785714321,,,,,0.9,0.9,Momentum,,,,1.22,1.22,Strong_Base,-0.0026397435897435877
EXPE,Expedia,0.0272,228.24,+6.050,0,1,2734172.0,621147243.0,28.108,25.501,0.0034999999999999996,33.778,222.35,222.19,229.0,221.245,227.2,228.99,100,100,2.34%,-0.28%,0.0349,2.25,0.0,Travel Services,28236844663.92,26618861346.48,123715583.0,116626627.0,0.0508,0.0626,0.1023,0.40759999999999996,0.28559999999999997,0.6918000000000001,0.2328,222.580,+0.18%,+0.390,228.240,0.00%,0.000,,0,7.7549999999999955,226.16166666666666,1,1,0,,21.254913554204904,Liquid,2198267.2366215405,,,,,,,,,,,,,,0.0038650000000000004
FNV,Franco-Nevada,0.0176,203.93,+3.530,0,-2,684563.0,139097897.0,49.982,71.055,0.0073,5.952,200.02,200.4,204.92,198.63,202.38,204.75,100,100,0.36%,-0.08%,0.031400000000000004,0.82,0.0,Gold,39297532875.84,38989048168.77,192701088.0,191188389.0,0.035699999999999996,0.0848,0.1519,0.2147,0.3179,0.652,0.7534000000000001,200.500,+0.05%,+0.100,203.980,+0.02%,+0.050,,0,6.289999999999992,202.49333333333334,1,0,0,,19.972183385388732,Norm,469072.58028617245,,,,,,,,,,,,,,0.024243137254901955
CNCK,Coincheck Group,-0.0223,4.82,-0.110,0,1,28029.0,136654.0,,Loss,0.0,9.377,4.84,4.93,4.99,4.797,4.41,4.99,200,900,0.36%,-2.25%,0.0392,0.96,-0.6364,Capital Markets,630526015.32,37693262.78,130814526.0,7820179.0,-0.0163,-0.047400000000000005,0.0105,-0.0695,-0.22010000000000002,-0.5405,-0.4578,4.930,0.00%,0.000,4.820,0.00%,0.000,-1,0,0.1930000000000005,4.869,0,0,0,,12.803709526925802,Low,-21348.51295336773,,0.7,,,,0.7,Imminent,,,,,,,0.004680000000000002
KBH,KB Home,-0.0105,65.19,-0.690,0,-7,1387583.0,90110989.0,8.645,7.714,0.015300000000000001,1.111,66.07,65.88,66.07,64.27,64.65,66.0,100,100,2.13%,0.17%,0.0273,1.32,0.0,Residential Construction,4436191494.96,4252167491.43,68050184.0,65227297.0,-0.0388,0.0258,0.036699999999999997,0.2933,0.0645,-0.2302,0.0046,66.200,+0.49%,+0.320,65.220,+0.05%,+0.030,0,0,1.7999999999999972,65.17666666666666,1,0,0,,19.569694772984946,Norm,30835.177777782646,,1.0,,,,1.0,Imminent,,,,,,,-0.020045454545454536
CTGO,Contango ORE,0.0801,24.0,+1.780,0,0,271372.0,6376725.0,,Loss,0.0,,22.56,22.22,24.04,22.27,22.0,26.1,100,100,3.50%,-0.02%,0.0797,2.99,0.0,Gold,304068264.00,186321528.00,12669511.0,7763397.0,0.0964,0.0894,0.0904,0.1268,1.3928,0.12890000000000001,1.3952,22.710,+2.21%,+0.490,24.600,+2.50%,+0.600,,0,1.8200000000000003,23.436666666666667,1,1,0,,15.435158252772888,Norm,259106.59887005677,,,,,0.9,0.9,Momentum,,,,,,,0.024243137254901955
NVVE,Nuvve,-0.0379,0.2489,-0.0098,0,1,920516.0,232884.0,,Loss,0.0,,0.255,0.2587,0.2623,0.2426,0.2469,0.247,100,8000,4.77%,0.28%,0.0762,0.08,-0.9753000000000001,Specialty Retail,5040800.95,4798980.92,20252314.0,19280759.0,-0.042699999999999995,-0.35350000000000004,-0.5307999999999999,-0.7652,-0.8473,-0.9472,-0.9201999999999999,0.2580,-0.27%,-0.0007,0.2500,+0.44%,+0.0011,,0,0.019699999999999968,0.2512666666666667,0,0,0,,15.548370746771582,Norm,-331759.57360405993,,,,,,,,,,,,,,-0.005681395348837216
NTAP,NetApp,0.0013,124.16,+0.160,0,-6,2477842.0,308671547.0,21.975,21.897,0.0168,25.421,124.3,124.0,125.82,123.42,123.46,124.77,100,100,1.25%,0.02%,0.0194,1.11,0.0,Software - Infrastructure,24784618805.76,24643780641.28,199618386.0,198484058.0,0.024700000000000003,0.1008,0.1413,0.21420000000000003,0.32,0.0797,0.0866,124.800,+0.65%,+0.800,123.460,-0.56%,-0.700,0,0,2.3999999999999915,124.46666666666665,0,0,0,,21.84254987657086,Liquid,-949839.4333333385,,0.7,,,,0.7,Imminent,,,,,,,0.01177577639751553
CRC,California Resources,0.0626,56.33,+3.320,0,-5,2667849.0,149478107.0,7.194,12.192,0.0275,1.383,53.73,53.01,57.67,53.0,50.0,0.0,100,0,3.23%,0.15%,0.08810000000000001,2.5,1.0,Oil & Gas E&P,4713693555.05,4660473590.68,83679985.0,82735196.0,0.1375,0.13390000000000002,0.1771,0.2329,0.3009,0.1659,0.11449999999999999,54.010,+1.89%,+1.000,56.330,0.00%,0.000,,1,4.670000000000002,55.666666666666664,1,1,1,,,,1136835.0128479626,,,,,0.9,0.9,Momentum,,,,,,,0.0018671232876712439
HSY,Hershey,0.003,185.56,+0.550,0,-1,939532.0,174282903.0,24.642,16.992,0.029500000000000002,8.332,186.31,185.01,186.925,184.26,184.97,186.0,100,100,1.04%,-0.01%,0.0144,0.85,0.0,Confectioners,37617507933.24,16807322455.40,202724229.0,90576215.0,-0.0105,0.009899999999999999,0.0425,0.1017,0.1223,-0.0454,0.12300000000000001,186.000,+0.54%,+0.990,185.560,0.00%,0.000,0,0,2.6650000000000205,185.58166666666668,0,0,0,,21.263606156089725,Liquid,-22915.414634145363,,0.7,,,,0.7,Imminent,,,,,,,0.0009400000000000196
ISPO,Inspirato,0.0415,3.01,+0.120,0,-1,598766.0,1922394.0,3.67,Loss,0.0,,2.8,2.89,3.5,2.75,2.89,3.08,100,200,9.21%,0.85%,0.2595,4.36,-0.3333,Travel Services,37534522.41,19575399.55,12469941.0,6503455.0,-0.0353,0.0037,0.013500000000000002,-0.1887,-0.308,-0.3128,-0.0934,2.800,-3.11%,-0.090,2.900,-3.65%,-0.110,-1,0,0.75,3.0866666666666664,0,1,0,,15.131545643148279,Norm,-183621.57333333368,,1.0,,,,1.0,Imminent,,,,,,,0.0038650000000000004
SAVA,Cassava Sciences,-0.0141999999999999,2.08,-0.030,0,-1,594499.0,1230118.0,,Loss,0.0,1.142,2.12,2.11,2.138,2.04,2.08,2.1,2100,4000,1.37%,-0.24%,0.0466,1.26,-0.3115,Biotechnology,100480423.68,90428401.44,48307896.0,43475193.0,-0.027999999999999997,-0.0877,-0.11109999999999999,0.0048,-0.2571,-0.9259999999999999,-0.1186,2.120,+0.47%,+0.010,2.080,+0.00%,+0.000,,0,0.09799999999999986,2.086,0,0,0,,16.04408808680576,Norm,-109193.69387754991,,,,,,,,,,,,,,-0.0075138613861386126
KSCP,Knightscope,0.0137,5.9,+0.080,0,1,206620.0,1204145.0,,Loss,0.0,3.975,5.86,5.82,6.01,5.66,5.82,5.92,100,100,2.11%,-0.68%,0.0601,0.95,0.0,Security & Protection Services,60080520.10,57882451.50,10183139.0,9810585.0,0.08259999999999999,-0.0232,0.061200000000000004,0.11320000000000001,0.439,-0.4129,-0.5325,6.050,+3.95%,+0.230,5.810,-1.52%,-0.090,,0,0.34999999999999964,5.8566666666666665,1,0,0,,15.788113555666762,Norm,76744.57142857197,,,,,,,,,,,,,,-0.005416666666666672
H,Hyatt Hotels,-0.0213,140.38,-3.060,0,1,813809.0,115003379.0,31.904,11.097,0.0043,3.764,143.63,143.44,144.08,140.38,139.25,148.54,100,100,2.01%,-0.33%,0.0258,0.99,0.0,Lodging,13404182755.82,5695441629.14,95484989.0,40571603.0,-0.0346,-0.027000000000000003,-0.0043,0.0603,0.1374,-0.0323,-0.10279999999999999,146.184,+1.91%,+2.744,140.400,+0.01%,+0.020,0,0,3.700000000000017,141.61333333333334,0,0,0,,18.9681495416666,Norm,-813809.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013669230769230769
SYK,Stryker Corp,-0.0163,377.11,-6.230,0,1,843119.0,320068275.0,49.948,48.596,0.0088,6.803,383.78,383.34,386.52,376.66,377.0,396.0,100,100,0.25%,-0.16%,0.025699999999999997,0.9,0.0,Medical Devices,144171905148.78,129953807143.21,382307298.0,344604511.0,-0.0407,-0.0365,-0.0126,0.0125,0.0121,0.0277,0.052000000000000005,383.340,0.00%,0.000,377.110,0.00%,0.000,0,0,9.859999999999957,380.09666666666664,0,0,0,,20.097169099580604,Liquid,-766160.87626775,,0.7,,,,0.7,Imminent,,,,,,,0.016137500000000003
DAVA,Endava,-0.0435,9.45,-0.430,0,4,1335658.0,12842558.0,19.285,19.285,0.0,0.647,9.97,9.88,10.004,9.41,9.49,9.6,200,300,3.47%,0.58%,0.0601,0.76,-0.2,Software - Infrastructure,513395848.35,363795005.70,54327603.0,38496826.0,-0.057800000000000004,-0.3563,-0.2494,-0.3492,-0.5448,-0.7175,-0.6942,9.960,+0.81%,+0.080,9.560,+1.16%,+0.110,,0,0.5939999999999994,9.621333333333334,0,0,0,,17.514465087829926,Norm,-1155771.4006734043,,,,,,,,,,,,,,0.01177577639751553
MIST,Milestone Pharmaceuticals,0.0051,1.97,+0.010,0,2,1068412.0,2113974.0,,Loss,0.0,,1.99,1.96,2.05,1.93,1.98,2.04,1300,5000,1.36%,0.51%,0.061200000000000004,0.7,-0.5872999999999999,Biotechnology,167438694.17,155264622.13,84994261.0,78814529.0,0.1257,0.0707,0.1588,0.14529999999999998,-0.039,0.2961,-0.1653,2.000,+2.04%,+0.040,1.980,+0.51%,+0.010,,0,0.11999999999999988,1.9833333333333332,0,0,0,,16.460969294371154,Norm,-356137.33333333203,,,,,,,,,,,,,,-0.0075138613861386126
EXC,Exelon,0.0012,43.43,+0.050,0,0,5441733.0,236065688.0,16.45,17.726,0.0359,1.588,43.37,43.38,43.67,43.135,43.2,43.6,100,100,0.54%,0.05%,0.0123,1.26,0.0,Utilities - Regulated Electric,43863748178.42,43792811266.76,1009987294.0,1008353932.0,0.0095,-0.005699999999999999,-0.0258,0.0341,0.0144,0.12029999999999999,0.18539999999999998,43.430,+0.12%,+0.050,43.430,0.00%,0.000,0,0,0.5350000000000037,43.41166666666667,1,0,0,,21.717809033298543,Liquid,559430.4953270961,,0.7,,,,0.7,Imminent,,,,1.1114,1.1114,Strong_Base,0.0046731707317073145
TPR,Tapestry,0.0348,110.17,+3.700,0,2,3415471.0,375972942.0,134.353,134.353,0.0127,26.727,106.27,106.47,111.49,106.2,109.42,110.82,100,100,1.65%,0.12%,0.049699999999999994,0.9,0.0,Luxury Goods,22928980096.76,22807503459.83,208123628.0,207020999.0,0.051,0.0861,0.0978,0.3128,0.467,1.6234,0.7076,106.270,-0.19%,-0.200,110.000,-0.15%,-0.170,,0,5.289999999999992,109.28666666666668,1,0,0,,20.50230738630532,Liquid,1710963.7334593635,,,,,,,,,,,,,,0.014549999999999974
CLX,Clorox,-0.0056,122.82,-0.690,0,-7,1240661.0,152813885.0,18.837,18.837,0.0397,46.806,123.71,123.51,124.37,122.58,122.6,123.51,100,300,1.02%,-0.22%,0.014499999999999999,0.8,-0.5,Household & Personal Products,15022042227.48,14980462007.76,122309414.0,121970868.0,-0.0242,0.0391,0.0053,0.026000000000000002,-0.1304,-0.2357,-0.2235,123.510,0.00%,0.000,122.820,0.00%,0.000,0,0,1.7900000000000063,123.25666666666666,0,0,0,,20.75062774277753,Liquid,-907969.7821229133,,0.7,,,,0.7,Imminent,,,,,,,-0.00045806451612902553
NAMM,Namib Minerals,0.0921,3.44,+0.290,0,2,272732.0,920588.0,,Loss,0.0,,3.2,3.15,3.55,3.2,3.46,3.51,600,1900,19.53%,-2.28%,0.11109999999999999,2.08,-0.52,Gold,187194136.00,4803585.04,54416900.0,1396391.0,0.11689999999999999,0.21989999999999998,0.2113,-0.7848999999999999,-0.6803,-0.6764,-0.6751999999999999,3.220,+2.22%,+0.070,3.462,+0.65%,+0.022,,0,0.3999999999999999,3.3966666666666665,1,1,0,,14.804149269352193,Low,101300.45714285717,,,,,,,,,,,,,,0.024243137254901955
GOVX,GeoVax Labs,-0.0220999999999999,0.6864,-0.0155,0,2,487514.0,335218.0,,Loss,0.0,6.183,0.71,0.7019,0.7111,0.6763,0.68,0.688,100,100,2.45%,0.41%,0.0496,0.91,0.0,Biotechnology,17406824.64,13679798.25,25359593.0,19929776.0,-0.0159,-0.0794,-0.09609999999999999,-0.2577,-0.5097,-0.7583,-0.7221,0.7115,+1.37%,+0.0096,0.6804,-0.87%,-0.0060,,0,0.03479999999999994,0.6912666666666666,0,0,0,,14.636017131225861,Low,-204531.7356321835,,,,,,,,,,,,,,-0.0075138613861386126
AMPG,AmpliTech Group,0.0222,4.14,+0.090,0,79,661619.0,2641331.0,,Loss,0.0,2.377,4.04,4.05,4.15,3.88,4.07,4.14,100,100,3.77%,-0.15%,0.0667,1.54,0.0,Communication Equipment,85174683.30,72666650.34,20573595.0,17552331.0,0.0866,0.0895,0.33549999999999996,1.0495,1.494,3.9292000000000002,-0.1946,4.020,-0.74%,-0.030,4.080,-1.45%,-0.060,,0,0.27000000000000046,4.0566666666666675,1,0,0,,16.261354539974928,Norm,612610.1851851819,,,,,,,,,,,,,,0.024427659574468078
SINGY,SINGAPORE AIRLINES UNSP ADR EACH REPR 2 ORD,0.0074,10.235,+0.075,0,-7,26203.0,267910.39,8.294,7.683,0.0751,1.241,10.16,10.16,10.37,10.16,9.96,10.5,0,0,0.00%,0.00%,0.0207,1.1,0.0,Unclassified,15223970732.77,15223970732.77,1487442182.0,1487442182.0,0.0064,0.0044,0.0024,0.0121,0.0581,0.0902,0.1422,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.20999999999999908,10.255,0,0,0,,14.253677136317126,Low,-7486.571428571524,,0.7,,,,0.7,Imminent,,,,,,,
