Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
F9D,Boustead,-0.0556,2.04,-0.120,2,11,1669100.0,3445872.0,10.625,10.408,0.027000000000000003,1.73,2.15,2.16,2.15,2.02,2.03,2.04,4600,335800,0.62%,0.00%,0.0602,1.98,-0.973,Conglomerates,1029636543.84,547415142.24,504723796.0,268340756.0,-0.07690000000000001,-0.0933,0.051500000000000004,0.17920000000000003,0.2783,1.0943,0.1724,,,,,,,,0,0.14000000000000012,2.07,0,0,0,,16.637366825325184,Liquid,Bear,-1155530.7692307683,,,,,,,,,,,,,,-0.021699999999999997
NIO,NIO Inc. USD OV,-0.0171,4.6,-0.080,2,-4,162120.0,742881.0,,Loss,0.0,21.8,4.64,4.68,4.71,4.51,4.59,4.64,1000,30,0.01%,0.00%,0.042699999999999995,1.31,0.9418000000000001,Vehicles & Parts,11588205864.80,9600334255.60,2519175188.0,2087029186.0,-0.11539999999999999,-0.0873,-0.0275,-0.09630000000000001,-0.2371,0.0431,-0.1418,,,,,,,,0,0.20000000000000018,4.6066666666666665,0,0,0,,15.471837049145233,Norm,Flat,-16212.00000000036,,,,,,,,,,,,,,-0.006371428571428571
S56,SamuderaShipping,-0.009,1.1,-0.010,2,-9,2653100.0,2872039.0,5.069,6.111,0.0173,0.786,1.12,1.11,1.12,1.06,1.09,1.1,3000,78500,1.47%,0.00%,0.0541,1.34,-0.9264,Transportation,591842018.90,198581898.90,538038199.0,180528999.0,-0.051699999999999996,-0.0351,0.0092,0.1458,0.0891,0.4165,-0.0833,,,,,,,1,0,0.06000000000000005,1.0933333333333335,1,0,0,,16.99913014269357,Liquid,Flat,884366.6666666666,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.03872499999999999
A7RU,Kep Infra Tr,-0.0377,0.51,-0.020,2,-9,33223300.0,16991218.0,34.0,34.000,0.06269999999999999,1.939,0.53,0.53,0.53,0.5,0.51,0.515,1127800,4378400,0.78%,0.00%,0.056600000000000004,2.19,-0.5904,Chemicals,3103343836.65,2181096361.83,6084987915.0,4276659533.0,-0.0467,-0.0467,0.0075,0.1375,0.1625,0.3016,0.0795,,,,,,,,0,0.030000000000000027,0.5133333333333333,0,1,0,,17.89229506967803,Liquid,Down,-11074433.333333332,,,,,,,,,,,,,,-0.047283333333333316
A04,ASL Marine,-0.0596999999999999,0.315,-0.020,2,10,5447000.0,1742483.0,10.5,21.000,0.0063,2.441,0.34,0.335,0.34,0.31,0.315,0.32,227100,460000,1.95%,0.00%,0.08960000000000001,1.37,-0.33899999999999997,Aerospace & Defense,324145387.44,88173520.47,1029032976.0,279915938.0,0.0,-0.055999999999999994,0.0541,0.2163,1.1526,4.492900000000001,0.1294,,,,,,,,0,0.030000000000000027,0.3216666666666667,0,0,0,,15.50569246028653,Norm,Bear,-3631333.333333333,,,,,,,,,,,,,,-0.004214285714285698
G92,China Aviation,-0.0635,1.77,-0.120,2,10,2614700.0,4693251.0,13.937,14.274,0.0209,1.186,1.88,1.89,1.88,1.75,1.77,1.78,36200,89500,1.11%,0.00%,0.0688,0.56,-0.424,Oil & Gas,1522525021.56,418090414.98,860183628.0,236209274.0,-0.1061,-0.038,0.0231,0.18,0.2734,1.1518000000000002,0.0663,,,,,,,,0,0.1399999999999999,1.8,0,0,0,,16.788201387206033,Liquid,Bear,-1810176.9230769216,,,,,,,,,,,,,,0.035019230769230775
DU4,Mermaid Maritime,0.0,0.134,0.000,2,-1,19594200.0,2690662.0,14.888,10.307,0.0,0.875,0.136,0.134,0.142,0.133,0.133,0.135,560900,260000,7.38%,0.00%,0.0672,6.61,0.3666,Oil & Gas,253359587.46,35556572.64,1890743190.0,265347557.0,0.0894,0.0894,0.07200000000000001,0.0984,0.0894,0.1858,0.0388,,,,,,,-1,0,0.00899999999999998,0.13633333333333333,0,1,1,,inf,Liquid,Flat,-15239933.33333332,,0.7,,,,0.7,Imminent,,,,,,,0.035019230769230775
VC2,Olam Group,-0.0345,0.84,-0.030,2,2,11537200.0,9686009.0,9.767,60.000,0.07139999999999999,0.457,0.86,0.87,0.86,0.825,0.84,0.845,243800,124400,1.41%,0.00%,0.04019999999999999,1.15,0.3243,Retail - Defensive,3169374839.40,685892175.36,3773065285.0,816538304.0,-0.1429,-0.1204,-0.0508,-0.125,-0.1765,-0.08460000000000001,-0.125,,,,,,,,1,0.04500000000000004,0.8416666666666667,0,0,0,,17.659997016117618,Liquid,Down,-1648171.4285714284,,,,,,,,,,,,,,-0.0045285714285714295
H78,HongkongLand USD,-0.0387,7.95,-0.320,2,29,3128800.0,25018025.0,,Loss,0.028900000000000002,0.576,8.24,8.27,8.33,7.85,7.93,7.95,300,17600,0.32%,0.00%,0.057999999999999996,1.01,-0.9665,Real Estate,17115866051.70,7704789102.90,2152939126.0,969155862.0,-0.0873,-0.0658,-0.039900000000000005,0.21559999999999999,0.248,0.8228,0.1439,,,,,,,,0,0.4800000000000004,8.043333333333333,0,0,0,,18.807104767217613,Liquid,Down,-1825133.3333333274,,,,,,,,,,,,,,-0.029969230769230748
KUO,Intl Cement,-0.0605999999999999,0.062,-0.004,2,9,64800500.0,3977945.0,31.0,-,0.0,1.441,0.067,0.066,0.067,0.058,0.062,0.063,995200,997900,12.03%,0.00%,0.1364,1.17,-0.0014000000000000002,Building Materials,355553436.64,33394949.58,5734732849.0,538628219.0,-0.1389,-0.1948,0.26530000000000004,0.6315999999999999,0.2917,2.4444,0.5122,,,,,,,,0,0.009000000000000001,0.06233333333333333,0,0,0,,16.209193182057405,Liquid,Bear,-7200055.555555611,,,,,,,,,,,,,,-0.04273999999999998
P8Z,Bumitama Agri,-0.015,1.31,-0.020,1,2,3003900.0,3940463.0,10.737,11.696,0.0504,2.116,1.33,1.33,1.36,1.29,1.3,1.31,97900,30000,1.23%,0.00%,0.0526,0.88,0.5309,Consumer Packaged Goods,2271728697.64,318927802.78,1734144044.0,243456338.0,-0.10880000000000001,-0.10880000000000001,-0.0775,0.0593,0.1812,0.6890999999999999,-0.0113,,,,,,,,1,0.07000000000000006,1.32,0,0,0,,17.127859505490235,Liquid,Flat,-1287385.7142857143,,,,,,,,,,,,,,-0.012666666666666661
TPED,PTTEP TH SDR 1to1,-0.0297,5.55,-0.170,1,56,23400.0,131842.0,8.951,8.951,0.0674,1.044,5.75,5.72,5.75,5.47,5.25,5.65,1000,100,0.00%,0.00%,0.049,1.41,0.8181999999999999,Oil & Gas,22033418970.00,7374408382.05,3969985400.0,1328722231.0,0.0091,0.0462,0.151,0.31129999999999997,0.26789999999999997,0.2297,0.2486,,,,,,,,0,0.28000000000000025,5.59,0,0,0,,12.885153984509136,Low,Down,-10028.571428571428,,,,,,,,,,,,,,0.035019230769230775
1D4,Aoxin Q & M,-0.0263,0.185,-0.005,1,-8,5576600.0,1035021.0,,Loss,0.0,3.936,0.195,0.19,0.195,0.181,0.185,0.186,4300,172100,1.59%,0.00%,0.0737,0.56,-0.9512999999999999,Healthcare Providers & Services,189263157.76,64839992.88,1023044096.0,350486448.0,0.0632,-0.0054,0.1012,1.9365,1.9365,2.7755,0.1012,,,,,,,,0,0.014000000000000012,0.18699999999999997,0,0,0,,15.876853647971103,Liquid,Down,-2389971.4285714286,,,,,,,,,,,,,,-0.035257142857142855
42C,IX Biopharma,-0.0421,0.182,-0.008,1,27,8456900.0,1549845.0,,Loss,0.0,45.5,0.193,0.19,0.193,0.17,0.181,0.182,10000,140000,1.39%,0.00%,0.1211,0.94,-0.8667,Drug Manufacturers,188605852.89,110641439.64,1036295895.0,607919998.0,-0.11220000000000001,-0.1333,-0.0109,0.6396000000000001,8.1,6.0,0.3382,,,,,,,,0,0.022999999999999993,0.18166666666666664,1,0,0,,16.013918721931038,Liquid,Down,367691.30434781633,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03106666666666667
CC3,StarHub,-0.0098999999999999,1.0,-0.010,1,-11,5109000.0,5164348.0,22.222,22.222,0.062,3.448,1.01,1.01,1.02,1.0,1.0,1.01,2275300,646800,0.90%,0.00%,0.019799999999999998,1.13,0.5573,Telecommunication Services,1724273030.00,567323982.00,1724273030.0,567323982.0,-0.056600000000000004,-0.0909,-0.12279999999999999,-0.12279999999999999,-0.115,-0.1137,-0.10710000000000001,,,,,,,0,0,0.020000000000000018,1.0066666666666666,0,0,0,,17.430352372879806,Liquid,Flat,-5109000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.037385714285714265
NR7,Raffles Edu,-0.0548,0.138,-0.008,1,18,12765600.0,1792125.0,69.0,23.000,0.0,0.364,0.148,0.146,0.148,0.137,0.138,0.14,888800,515300,1.80%,0.00%,0.0753,0.81,0.266,Education,212451938.12,98029435.05,1539506798.0,710358225.0,-0.0861,-0.0143,-0.11539999999999999,0.2661,1.339,2.5385,-0.0072,,,,,,,,0,0.010999999999999982,0.14100000000000001,0,0,0,,15.606848556026774,Norm,Bear,-10444581.81818181,,,,,,,,,,,,,,-0.01815
BSL,Raffles Medical,-0.0192,1.02,-0.020,1,64,7590000.0,7685226.0,26.842,26.842,0.0245,1.773,1.03,1.04,1.03,1.0,1.01,1.02,266000,227400,0.98%,0.00%,0.028900000000000002,2.17,0.0782,Healthcare Providers & Services,1876964092.50,790626924.72,1840160875.0,775124436.0,-0.0286,0.0,0.030299999999999997,0.0408,0.009899999999999999,0.0719,0.0,,,,,,,1,1,0.040000000000000036,1.0166666666666668,1,1,0,,17.491638004123384,Liquid,Flat,2530000.0,,,0.62,,,0.62,Failed_Breakdown,0.8803,0.8803,Buildup,1.221,1.221,Strong_Base,-0.035257142857142855
T6I,ValueMax,-0.0187,1.05,-0.020,1,6,1805500.0,1849426.0,9.722,9.722,0.0371,1.635,1.06,1.07,1.06,0.93,1.04,1.05,28500,14400,1.66%,0.00%,0.1215,0.21,0.3287,Retail -Cyclical,990544945.95,113976224.25,943376139.0,108548785.0,-0.1532,-0.1026,-0.0625,0.05,0.0553,1.3378,0.060599999999999994,,,,,,,1,1,0.14,1.0133333333333334,1,0,0,,16.279461038976326,Liquid,Flat,1527730.769230769,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.027146666666666635
N4E,Nam Cheong,0.0,0.4,0.000,1,16,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004214285714285698
8AZ,Aztech Gbl,-0.0067,0.74,-0.005,1,6,1598700.0,1172002.0,14.23,8.131,0.1081,2.09,0.74,0.745,0.745,0.725,0.735,0.74,9400,292400,0.74%,0.00%,0.0269,0.63,-0.9377,Hardware,571127223.30,160768511.30,771793545.0,217254745.0,0.1128,0.09630000000000001,0.13849999999999998,0.1563,0.09630000000000001,0.1631,0.1298,,,,,,,1,0,0.020000000000000018,0.7366666666666667,1,0,0,,16.478360308757054,Liquid,Flat,799350.0,,0.4,,,,0.4,Imminent,,,,,,,-0.03889090909090908
E3B,Wee Hur,-0.0395,0.73,-0.030,1,12,7445300.0,5524394.0,25.172,12.372,0.0137,1.081,0.76,0.76,0.765,0.73,0.73,0.735,407700,25000,2.15%,0.00%,0.0461,1.56,0.8845000000000001,Construction,671048912.78,252619147.71,919245086.0,346053627.0,-0.1561,-0.1751,-0.1844,0.0282,-0.013500000000000002,0.9473999999999999,-0.020099999999999996,,,,,,,,1,0.03500000000000003,0.7416666666666667,0,0,0,,17.052614483167392,Liquid,Down,-7445300.0,,,,,,,,,,,,,,-0.03224999999999999
HQU,Oiltek,-0.0789,0.7,-0.060,1,-1,1656600.0,1182739.0,29.166,29.166,0.015700000000000002,9.21,0.755,0.76,0.755,0.695,0.7,0.705,19400,10000,1.80%,0.00%,0.079,1.21,0.3197,Industrial Products,300300000.00,64496422.90,429000000.0,92137747.0,-0.041100000000000005,0.037000000000000005,0.07690000000000001,0.037000000000000005,-0.3333,0.6431,0.0294,,,,,,,,1,0.06500000000000006,0.7166666666666667,0,0,0,,15.394568212789551,Norm,Bear,-1380500.0,,,,,,,,,,,,,,-0.06385789473684209
5DD,Micro-Mechanics,-0.0421,1.82,-0.080,1,0,243500.0,448834.0,19.157,20.449,0.033,4.814,1.91,1.9,1.91,1.78,1.82,1.83,2000,9000,0.50%,0.00%,0.0684,0.47,-0.6364,Semiconductors,253038023.42,88479957.02,139031881.0,48615361.0,0.0341,0.0706,0.0904,0.1235,0.0481,0.1865,0.14429999999999998,,,,,,,,0,0.1299999999999999,1.8366666666666667,0,0,0,,14.939906498144017,Norm,Down,-93653.84615384591,,,,,,,,,,,,,,-0.03372222222222222
OU8,Centurion,-0.0272,1.43,-0.040,1,-7,5501200.0,7942195.0,4.005,3.487,0.0245,0.99,1.46,1.47,1.47,1.41,1.43,1.44,12000,78900,2.58%,0.00%,0.0408,2.08,-0.736,Travel & Leisure,1202313432.32,304416988.59,840778624.0,212879013.0,-0.0833,-0.0774,-0.0403,0.0833,-0.1875,0.3608,0.0672,,,,,,,,0,0.06000000000000005,1.4366666666666665,0,1,0,,17.520474472552113,Liquid,Down,-1833733.3333333333,,,,,,,,,,,,,,-0.017799999999999993
C07,Jardine C&C,-0.0156,34.02,-0.540,1,-14,201600.0,6837650.0,12.684,10.425,0.04190000000000001,1.276,34.82,34.56,34.82,33.67,34.0,34.02,1100,300,0.36%,0.00%,0.0333,0.78,0.5714,Conglomerates,13445938517.76,1913695421.40,395236288.0,56252070.0,-0.0363,-0.0015,0.0722,0.011899999999999999,0.2484,0.40850000000000003,0.0053,,,,,,,,1,1.1499999999999986,34.17000000000001,0,0,0,,18.706442628804187,Liquid,Flat,-78886.95652173848,,,,,,,,,,,,,,-0.021699999999999997
Q0F,IHH,0.0104,2.92,+0.030,1,2,25400.0,73181.0,36.5,31.739,0.011000000000000001,2.618,2.89,2.89,2.93,2.83,2.83,2.92,5000,4900,0.00%,0.00%,0.0346,2.49,0.0101,Healthcare Providers & Services,25801568111.96,7463858819.28,8836153463.0,2556116034.0,-0.0168,0.0466,0.0139,0.1103,0.4202,0.34700000000000003,0.0815,,,,,,,,0,0.10000000000000009,2.893333333333333,1,1,0,,13.21011719355434,Low,Flat,20319.999999999887,,,,,,,,,,,,,,-0.035257142857142855
Z77,Singtel 10,-0.022,4.89,-0.110,1,194,167630.0,817471.0,13.216,20.460,0.0,2.976,5.0,5.0,5.0,4.81,4.89,4.96,4910,600,0.00%,0.00%,0.038,0.95,0.7822,Telecommunication Services,79848939677.91,39110279970.96,16329026519.0,7998012264.0,-0.0374,0.008199999999999999,0.060700000000000004,0.049400000000000006,0.1241,0.44670000000000004,0.0747,,,,,,,,0,0.1900000000000004,4.8999999999999995,0,0,0,,15.326732848075055,Norm,Down,-26467.89473684227,,,,,,,,,,,,,,-0.037385714285714265
MZH,Nanofilm,-0.0432,0.665,-0.030,1,-8,7818200.0,5196641.0,36.944,36.944,0.0105,0.991,0.69,0.695,0.69,0.65,0.66,0.665,41400,208800,2.75%,0.00%,0.0576,0.65,-0.6690999999999999,Hardware,433735312.08,189218701.66,652233552.0,284539401.0,0.031,0.064,0.19820000000000002,0.08130000000000001,-0.18899999999999997,0.018500000000000003,0.1368,,,,,,,,0,0.04499999999999993,0.6683333333333333,0,0,0,,16.916882911988015,Liquid,Down,-1954549.9999999837,,,,,,,,,,,,,,-0.03889090909090908
41O,LHN,-0.0165,0.595,-0.010,1,1,1842700.0,1084903.0,12.395,12.395,0.0336,0.961,0.605,0.605,0.605,0.575,0.59,0.595,28500,30100,1.11%,0.00%,0.0496,2.06,-0.0273,Real Estate,254307606.49,98895436.71,427407742.0,166210818.0,-0.0703,-0.1056,-0.0652,-0.0722,-0.33159999999999995,0.368,-0.0652,,,,,,,1,0,0.030000000000000027,0.5916666666666667,1,1,0,,15.924419202202467,Liquid,Flat,614233.3333333333,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.029969230769230748
CJLU,NetLink NBN Tr,-0.0152,0.97,-0.015,1,31,10680300.0,10407044.0,42.173,38.800,0.0557,1.624,0.985,0.985,0.985,0.97,0.97,0.975,2163400,866900,0.37%,0.00%,0.0152,1.86,0.4279,Telecommunication Services,3780061967.00,2814184027.59,3896971100.0,2901220647.0,-0.0202,-0.0102,-0.0102,0.015700000000000002,0.0669,0.2026,0.0052,,,,,,,,1,0.015000000000000013,0.975,0,0,0,,18.13980148281554,Liquid,Flat,-10680300.0,,,,,,,,,,,,,,-0.037385714285714265
5DX,Meta Health,0.0,0.004,0.000,1,49,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.003,0.004,15533000,100000,0.00%,0.00%,0.0,0.0,0.9872,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,0.0,-0.2,0.0,0.0,-0.2,-0.5556,0.0,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.035257142857142855
LJ3,OUE,0.0,1.13,0.000,1,22,128600.0,142456.0,,Loss,0.0177,0.265,1.12,1.13,1.13,1.1,1.1,1.13,9800,24300,0.07%,0.00%,0.026600000000000002,1.26,-0.4252,Real Estate,848730484.12,212731567.12,751088924.0,188258024.0,-0.0424,-0.0259,-0.0504,-0.0583,-0.0424,0.2061,-0.0504,,,,,,,1,0,0.029999999999999805,1.1199999999999999,1,0,0,,inf,Liquid,Flat,128600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.029969230769230748
U14,UOL,-0.0308999999999999,10.65,-0.340,1,9,2815600.0,29913410.0,20.76,25.117,0.0169,0.783,10.99,10.99,11.04,10.47,10.64,10.65,2000,11700,0.62%,0.00%,0.0519,1.0,-0.708,Real Estate,8998877250.00,4830012899.70,844965000.0,453522338.0,-0.0633,-0.0336,-0.0175,0.23550000000000001,0.43920000000000003,0.9209999999999999,0.21850000000000003,,,,,,,,0,0.5699999999999985,10.719999999999999,0,0,0,,19.488192250450684,Liquid,Down,-1037326.315789472,,,,,,,,,,,,,,-0.029969230769230748
BEI,LHT,0.0091,1.11,+0.010,1,23,97600.0,107037.0,28.461,26.428,0.045,1.121,1.1,1.1,1.11,1.08,1.08,1.11,31100,37400,0.99%,0.00%,0.0273,0.81,-0.092,Forest Products,59101946.67,10985112.78,53244997.0,9896498.0,0.2065,0.23329999999999998,0.25420000000000004,0.2065,0.11,0.3132,0.12689999999999999,,,,,,,1,0,0.030000000000000027,1.1000000000000003,1,0,0,,13.656763042570766,Norm,Flat,97600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018699999999999998
H22,Hong Leong Asia,-0.0432,2.88,-0.130,1,-28,2197600.0,6374077.0,19.072,19.072,0.0174,1.975,2.98,3.01,2.98,2.86,2.88,2.89,100,38400,1.40%,0.00%,0.039900000000000005,0.64,-0.9948,Vehicles & Parts,2154646995.84,451864229.76,748141318.0,156897302.0,-0.0557,-0.15789999999999998,-0.14029999999999998,0.3846,0.2,1.7134,0.2,,,,,,,,0,0.1499999999999999,2.9066666666666663,0,0,0,,17.432850242096404,Liquid,Down,-1465066.6666666665,,,,,,,,,,,,,,-0.006371428571428571
0595,GKE,-0.061,0.077,-0.005,1,22,2369500.0,186455.0,9.625,7.000,0.0519,0.611,0.082,0.082,0.082,0.076,0.077,0.078,38000,70800,0.49%,0.00%,0.0732,2.23,-0.3015,Transportation,66112200.00,37221038.09,858600000.0,483390105.0,-0.0941,-0.0833,-0.0833,-0.1761,-0.2054,-0.0775,-0.1848,,,,,,,,0,0.006000000000000005,0.07833333333333332,0,1,0,,13.642482641114633,Norm,Bear,-1579666.6666666665,,,,,,,,,,,,,,-0.03872499999999999
BFI,Tiong Seng,0.0217,0.094,+0.002,1,-15,495800.0,50553.0,,15.666,0.0,0.824,0.103,0.092,0.105,0.094,0.093,0.094,100,14900,0.52%,0.00%,0.11960000000000001,4.76,-0.9867,Construction,43341205.01,9033940.41,461076649.0,96105749.0,-0.0784,-0.0693,-0.1048,0.0805,-0.0408,0.541,-0.0784,,,,,,,,0,0.012999999999999998,0.09766666666666668,0,1,0,,13.038734646866443,Low,Up,-495800.0,,,,,,,,,,,,,,-0.03224999999999999
PCT,PC Partner,-0.0526,1.26,-0.070,1,-39,4360600.0,5522951.0,9.402,10.588,0.019,0.988,1.33,1.33,1.33,1.24,1.26,1.27,12200,17000,1.87%,0.00%,0.0677,0.99,-0.16440000000000002,Hardware,488733421.68,293171841.90,387883668.0,232676065.0,-0.1923,-0.0803,-0.0935,0.2923,0.19870000000000002,-0.0353,0.4,,,,,,,,0,0.09000000000000008,1.2766666666666666,0,0,0,,16.86346652637108,Liquid,Bear,-2422555.5555555555,,,,,,,,,,,,,,-0.03889090909090908
M14,InnoTek,-0.036,0.67,-0.025,1,-14,783700.0,532500.0,51.538,26.800,0.029900000000000003,0.954,0.695,0.695,0.7,0.665,0.67,0.675,2300,55000,0.92%,0.00%,0.0504,0.43,-0.9197,Industrial Products,156297350.76,57394965.76,233279628.0,85664128.0,-0.1355,-0.1728,-0.1928,0.0,0.675,0.6617000000000001,0.0308,,,,,,,,0,0.03499999999999992,0.6783333333333333,0,0,0,,15.023788818504435,Norm,Down,-559785.7142857136,,,,,,,,,,,,,,-0.06385789473684209
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,1,50,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5PD,Hengyang Petro,0.0,0.15,0.000,1,-38,0.0,0.0,,-,0.0,0.311,0.0,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,30519282.45,8952807.45,203461883.0,59685383.0,0.0,0.0,0.0,0.2397,-0.162,-0.4,0.10289999999999999,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.035019230769230775
AP4,Riverstone,-0.039,0.74,-0.030,1,9,3721200.0,2819108.0,16.818,16.818,0.0689,2.276,0.765,0.77,0.77,0.74,0.74,0.745,337700,35400,0.72%,0.00%,0.039,1.16,0.8101999999999999,Medical Devices & Instruments,1096804394.00,382485028.40,1482168100.0,516871660.0,-0.0692,-0.0452,0.0137,-0.13949999999999999,-0.0204,-0.18109999999999998,-0.1494,,,,,,,,1,0.030000000000000027,0.75,0,0,0,,16.47985461386313,Liquid,Down,-3721200.0,,,,,,,,,,,,,,-0.0261
U10,UOB Kay Hian,-0.0432,3.1,-0.140,1,-14,1956400.0,6094632.0,13.839,12.704,0.0384,1.433,3.21,3.24,3.23,3.07,3.1,3.12,2600,62100,0.78%,0.00%,0.049400000000000006,0.55,-0.9196,Capital Markets,3019983540.90,775879473.10,974188239.0,250283701.0,-0.0252,-0.0719,0.0131,0.24,0.1877,0.8537,0.20620000000000002,,,,,,,,0,0.17000000000000037,3.1333333333333333,0,0,0,,17.124643647916965,Liquid,Down,-1222749.9999999946,,,,,,,,,,,,,,-0.0191
QES,ChinaSunsine,-0.042,0.685,-0.030,1,-17,3053600.0,2117050.0,7.696,8.253,0.0292,0.829,0.71,0.715,0.71,0.68,0.685,0.69,173600,29800,0.92%,0.00%,0.042,1.77,0.7070000000000001,Chemicals,653067218.00,227773323.00,953382800.0,332515800.0,-0.1161,-0.09269999999999999,-0.0805,-0.1274,-0.1274,0.5357999999999999,-0.1437,,,,,,,,1,0.03499999999999992,0.6916666666666668,0,0,0,,16.165367584653293,Liquid,Down,-2035733.3333333295,,,,,,,,,,,,,,-0.047283333333333316
HBBD,Alibaba HK SDR 5to1,-0.0385,4.25,-0.170,1,20,428400.0,1823143.0,3.586,3.427,0.008,0.429,4.36,4.42,4.37,4.2,4.24,4.25,5400,3600,0.02%,0.00%,0.0385,1.55,0.2,Retail -Cyclical,81169200122.75,8987394301.00,19098635323.0,2114681012.0,-0.1183,-0.15,-0.2011,-0.1732,-0.09570000000000001,-0.1036,-0.1015,,,,,,,,1,0.21999999999999975,4.273333333333333,0,0,0,,16.563980673168356,Liquid,Down,-176400.0000000008,,,,,,,,,,,,,,-0.027146666666666635
P52,PanUnited,-0.0144,1.37,-0.020,1,-9,568800.0,774428.0,19.027,19.027,0.0241,3.301,1.38,1.39,1.38,1.34,1.35,1.37,8600,27000,0.29%,0.00%,0.0288,0.47,-0.5169,Building Materials,958952221.25,271996302.39,699965125.0,198537447.0,0.0787,0.1709,0.1709,0.3564,0.161,1.286,0.18100000000000002,,,,,,,1,0,0.04999999999999982,1.3633333333333333,1,0,0,,15.449250671046764,Norm,Flat,284400.0000000047,,0.7,,,,0.7,Imminent,,,,,,,-0.04273999999999998
W8W,Coliwoo Hldgs,-0.0364,0.53,-0.020,1,107,1058700.0,562260.0,17.096,17.096,0.0,2.022,0.545,0.55,0.545,0.525,0.53,0.535,9400,27900,0.64%,0.00%,0.0364,1.61,-0.496,Real Estate,254824000.00,87866580.00,480800000.0,165786000.0,-0.061900000000000004,-0.061900000000000004,-0.0859,-0.0028000000000000004,-0.1082,-0.1082,-0.0118,,,,,,,,0,0.025000000000000022,0.5333333333333333,0,0,0,,14.964512935620549,Norm,Down,-529350.0,,,,,,,,,,,,,,-0.029969230769230748
MR7,Nordic,-0.0421,0.455,-0.020,1,21,170900.0,79586.0,10.34,10.340,0.039599999999999996,1.358,0.47,0.475,0.48,0.45,0.455,0.46,33900,65000,0.21%,0.00%,0.0632,0.86,-0.3145,Construction,181322914.50,37018515.63,398511900.0,81359375.0,-0.099,-0.07139999999999999,-0.061900000000000004,0.1235,0.0706,0.3839,0.0225,,,,,,,,0,0.02999999999999997,0.46166666666666667,0,0,0,,13.136378361418284,Low,Down,-113933.33333333323,,,,,,,,,,,,,,-0.03224999999999999
AWI,Thakral,-0.0375999999999999,1.79,-0.070,1,133,114100.0,203727.0,1.788,7.955,0.0223,0.845,1.85,1.86,1.85,1.75,1.75,1.79,6600,59000,0.23%,0.00%,0.0538,0.54,-0.7988,Retail -Cyclical,227439397.64,90512375.67,127061116.0,50565573.0,0.0229,0.0655,0.0529,0.1188,0.1916,1.3104,0.1188,,,,,,,,0,0.1100000000000001,1.7966666666666669,0,0,0,,13.683490141545187,Norm,Down,-22820.0,,,,,,,,,,,,,,-0.027146666666666635
