Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01772,GANFENGLITHIUM,-0.0025,59.1,-0.150,3,21,10948470.0,655413088.0,,Loss,0.0027,2.718,61.25,59.25,61.8,58.2,59.05,59.1,3600,114600,2.27%,0.00%,0.0608,0.64,-0.4175,Other Metals & Minerals,123914639276.40,28551251665.50,2096694404.0,483100705.0,-0.1422,-0.0664,0.0017000000000000001,0.2458,0.6895,1.5272,0.1376,,,,,,,,0,3.5999999999999943,59.699999999999996,0,0,1,,23.301877212433133,Liquid,Flat,-5474235.0,,,,,,,,,,,,,,0.0303
01299,AIA,0.0506,85.1,+4.100,3,-2,41176115.0,3479558805.0,18.81,16.851,0.021400000000000002,2.812,83.1,81.0,85.2,82.15,85.05,85.1,12600,3895600,0.39%,0.06%,0.0377,1.39,-0.9034,Insurance,894249991411.60,894249991411.60,10508225516.0,10508225516.0,0.004699999999999999,0.0334,-0.0444,0.0698,0.1877,0.4399,0.06509999999999999,,,,,,,,0,4.200000000000003,84.15,1,0,0,,23.609453836824986,Liquid,Bull,38476041.88524567,,,,,,,,,,,1.1409,1.1409,Strong_Base,0.010064285714285715
01133,HARBIN ELECTRIC,0.0994999999999999,28.28,+2.560,3,-10,13368836.0,374758689.0,26.04,34.742,0.0087,3.577,26.5,25.72,28.88,26.5,28.18,28.28,2000,64000,1.98%,0.86%,0.0925,0.92,-0.9147,Environmental Services,63241885280.00,19105147880.00,2236276000.0,675571000.0,0.0151,0.2349,0.4987,1.0552,2.1669,7.5335,0.7005,,,,,,,,0,3.16,27.886666666666667,1,0,0,,20.59947540973232,Norm,Spike,6628246.420168088,,,,,,,,,,,,,,0.05220833333333332
02618,JD LOGISTICS,-0.0172,10.27,-0.180,3,0,13116024.0,135731897.0,9.875,10.239,0.0,1.16,10.51,10.45,10.58,10.2,10.26,10.27,800,488700,0.20%,0.00%,0.0364,1.16,-0.2663,Procurement & Supply Chain Management,68526387798.44,68526387798.44,6672481772.0,6672481772.0,-0.0723,-0.08869999999999999,-0.0621,-0.16440000000000002,-0.21539999999999998,-0.2975,-0.1007,,,,,,,,0,0.3800000000000008,10.35,0,0,0,,21.04035498386013,Liquid,Flat,-8283804.631578938,,,,,,,,,,,,,,0.010324999999999999
01378,CHINAHONGQIAO,0.0144,39.48,+0.560,2,-14,65830259.0,2644299110.0,14.044,16.307,0.024,3.245,40.22,38.92,41.2,39.22,39.46,39.48,90000,506500,0.66%,0.10%,0.0509,1.55,-0.3134,Aluminum,393959306602.68,393959306602.68,9978705841.0,9978705841.0,0.09480000000000001,0.0787,0.1325,0.1985,0.5817,2.3571,0.21030000000000001,,,,,,,,0,2.280000000000001,39.96666666666667,0,0,1,,23.98173304750234,Liquid,Flat,-48541504.111111276,,,,,0.8,0.8,Momentum,,,,,,,-0.005799999999999983
02600,CHALCO,-0.0169,14.5,-0.250,2,39,82899403.0,1227360183.0,15.916,18.565,0.0195,3.093,15.21,14.75,15.27,14.42,14.49,14.5,124000,160000,2.10%,0.35%,0.0576,1.3,-0.36829999999999996,Aluminum,248747084241.50,57187506536.00,17154971327.0,3943965968.0,0.0599,0.10099999999999999,0.1206,0.29350000000000004,1.1307,2.2458,0.19149999999999998,,,,,,,,0,0.8499999999999996,14.729999999999999,0,0,1,,23.10986445742422,Liquid,Flat,-67294809.49411763,,,,,,,,,,,,,,-0.005799999999999983
01787,SD GOLD,-0.0227,39.64,-0.920,2,21,13726553.0,548489701.0,38.042,67.876,0.0088,5.484,41.28,40.56,41.28,39.02,39.64,39.68,8250,77000,1.38%,-0.15%,0.0557,0.63,-0.1293,Gold & Precious Metals,182737606371.00,39461072095.92,4609929525.0,995486178.0,-0.0341,-0.0034999999999999996,0.024300000000000002,0.11720000000000001,0.21489999999999998,1.7363,0.1457,,,,,,,,0,2.259999999999998,39.980000000000004,0,0,1,,22.118720727930544,Liquid,Down,-6195169.938053122,,,,,,,,,,,,,,-0.020385714285714285
01347,HUA HONG SEMI,0.0116,87.25,+1.000,2,-3,12675857.0,1115713638.0,354.674,354.674,0.0,2.946,89.5,86.25,89.8,86.4,87.2,87.3,2000,9000,0.95%,-0.29%,0.0394,0.59,-0.042699999999999995,Semiconductors,151608408839.25,116032221339.25,1737632193.0,1329882193.0,-0.10830000000000001,-0.1266,-0.1562,0.17989999999999998,0.8338,1.3486000000000002,0.1743,,,,,,,,0,3.549999999999997,87.81666666666666,0,0,0,,22.971381072155143,Liquid,Flat,-6337928.500000027,,,,,,,,,,,,,,0.025414285714285705
06082,BIREN TECH,0.0292,32.4,+0.920,2,3,4375100.0,141419345.0,,Loss,0.0,,32.72,31.48,32.96,31.8,32.38,32.4,1800,12200,0.36%,-0.37%,0.0369,0.57,0.046900000000000004,Digital Solution Services,79019015400.00,38907391737.60,2438858500.0,1200845424.0,-0.17350000000000002,-0.1065,-0.012199999999999999,0.6531,0.6531,0.6531,0.6531,,,,,,,,1,1.4800000000000004,32.38666666666666,1,0,0,,21.044511387950262,Liquid,Up,150865.5172413627,,,,,,,,,,,,,,0.01912682926829267
02269,WUXI BIO,0.004,35.44,+0.140,2,-21,32815755.0,1173294288.0,31.87,40.456,0.0,2.974,35.82,35.3,36.4,35.22,35.42,35.44,3500,8000,0.79%,-0.11%,0.0334,0.78,-0.35710000000000003,Biotechnology,146634461403.84,146634461403.84,4137541236.0,4137541236.0,-0.0742,-0.1249,-0.011699999999999999,0.1521,-0.0406,0.4985,0.1272,,,,,,,,0,1.1799999999999997,35.68666666666667,0,0,0,,23.788679143663906,Liquid,Flat,-20579371.779661078,,,,,,,,,,,,,,0.032007547169811315
01208,MMG,-0.0596,9.0,-0.570,2,18,127615468.0,1154451248.0,27.522,27.522,0.0,3.546,9.76,9.57,9.81,8.6,8.99,9.0,16000,212000,1.05%,-0.22%,0.1264,1.98,-0.0558,Copper,109264773744.00,109264773744.00,12140530416.0,12140530416.0,-0.14529999999999998,-0.09820000000000001,-0.0546,0.1016,0.6364,2.8298,0.0262,,,,,,,,0,1.2100000000000009,9.136666666666667,0,0,0,,22.303547968964796,Liquid,Bear,-43241604.85950412,,,,,,,,,,,,,,-0.014614285714285701
02577,INNOSCIENCE,0.0833,65.0,+5.000,2,-14,9247060.0,592661796.0,,Loss,0.0,20.268,63.0,60.0,65.5,61.1,64.95,65.0,1000,32100,1.76%,0.31%,0.0733,1.05,-0.7281,Semiconductors,59481542445.00,34160177155.00,915100653.0,525541187.0,-0.0647,0.035,0.20370000000000002,-0.11380000000000001,-0.3457,0.1054,-0.1709,,,,,,,,0,5.5,63.86666666666667,1,0,1,,21.73840426266285,Liquid,Spike,7145455.454545454,,,,,,,,,,,,,,0.025414285714285705
09866,NIO-SW,0.0293,37.22,+1.060,2,-4,4145766.0,155139276.0,,Loss,0.0,22.82,38.0,36.16,38.48,36.92,37.2,37.22,13110,247300,0.17%,0.05%,0.0431,0.55,-0.5523,Automobiles,91716600497.36,91716600497.36,2464175188.0,2464175188.0,-0.0833,-0.0592,0.0092,-0.0471,-0.222,0.0059,-0.0913,,,,,,,,0,2.3200000000000003,37.54,0,0,0,,21.18387902147362,Liquid,Up,-2551240.6153846257,,,,,,,,,,,,,,-0.006176470588235276
02706,HAIZHI TECH GP,0.0013,78.1,+0.100,2,-20,1873046.0,147092927.0,,Loss,0.0,,81.0,78.0,85.15,74.55,78.1,78.7,16800,400,0.47%,-0.64%,0.1359,0.57,0.08439999999999999,Digital Solution Services,31273636108.00,31273636108.00,400430680.0,400430680.0,-0.249,-0.3492,1.8862,1.8862,1.8862,1.8862,1.8862,,,,,,,,1,10.600000000000009,79.26666666666667,0,0,1,,21.341777966326877,Liquid,Flat,-618458.5849056625,,,,,,,,,,,,,,0.01912682926829267
00603,CHINA OIL & GAS,-0.0179,0.275,-0.005,2,6,136698200.0,38188764.0,9.482,8.593,0.0,0.371,0.28,0.28,0.34,0.239,0.27,0.275,1400000,40000,2.43%,-1.85%,0.3607,1.09,0.14550000000000002,Gas Utilities,1550121054.35,1550121054.35,5636803834.0,5636803834.0,0.5896,0.6667000000000001,0.5988,0.5988,0.6272,0.9504,0.7515999999999999,,,,,,,,0,0.10100000000000003,0.2846666666666667,0,0,0,,18.64445299167917,Norm,Flat,-39249978.217821725,,,,,,,,,,,,,,-0.005200000000000008
02610,NANSHAN AL INTL,-0.0306999999999999,64.75,-2.050,2,46,3115100.0,207790055.0,9.488,12.880,0.0095,2.837,68.8,66.8,69.4,64.65,64.65,64.75,800,1300,0.50%,0.08%,0.0711,1.3,0.4329,Aluminum,40173179200.00,40173179200.00,620435200.0,620435200.0,0.0294,0.051100000000000007,0.040999999999999995,0.5009,0.3821,1.4952,0.3367,,,,,,,,1,4.75,66.26666666666667,0,0,1,,20.9588406467034,Liquid,Down,-2983937.8947368497,,,,,,,,,,,,,,-0.005799999999999983
00941,CHINA MOBILE,0.0,78.3,0.000,2,-1,18404585.0,1446165802.0,10.837,11.346,0.0668,1.104,78.3,78.3,78.95,77.9,78.3,78.45,261000,108500,0.09%,-0.19%,0.0134,0.96,0.21960000000000002,Telecom Services,1695502412142.30,1624815688156.20,21653926081.0,20751158214.0,-0.0038,-0.0013,0.0038,-0.0984,-0.08789999999999999,0.0652,-0.0416,,,,,,,0,1,1.0499999999999972,78.38333333333334,0,0,0,,inf,Liquid,Flat,-4382044.047619308,,,,,,,,,,,,,,0.005883333333333333
02208,GOLDWIND,0.0443,14.15,+0.600,2,-8,26415035.0,371643091.0,20.566,29.726,0.0108,1.42,13.98,13.55,14.4,13.73,14.12,14.15,63800,47600,3.42%,-0.07%,0.0495,0.75,-0.6543000000000001,Environmental Services,59766467855.05,10945907945.85,4223778647.0,773562399.0,-0.09119999999999999,0.032799999999999996,0.010700000000000001,0.16649999999999998,0.3528,1.6415,0.0552,,,,,,,,0,0.8499999999999996,14.093333333333334,1,0,0,,21.166753613819964,Liquid,Up,6702322.313432833,,,,,,,,,,,,,,0.05220833333333332
09626,BILIBILI-W,0.0115,210.6,+2.400,2,-12,5458736.0,1161011736.0,103.539,Loss,0.0,5.351,214.6,208.2,219.0,209.6,210.6,211.2,46440,3420,1.32%,-0.57%,0.0452,1.19,0.0268,Interactive media and services,87339634387.20,87339634387.20,414718112.0,414718112.0,-0.0348,-0.13119999999999998,-0.1888,0.0663,0.19190000000000002,0.2779,0.09179999999999999,,,,,,,,1,10.800000000000011,213.0666666666667,0,0,0,,22.613249819516618,Liquid,Flat,-4297302.808510639,,,,,,,,,,,,,,0.006845454545454546
00939,CCB,0.0077,7.85,+0.060,2,-18,197075530.0,1551770804.0,5.559,5.667,0.053099999999999994,0.546,7.88,7.79,7.96,7.83,7.84,7.85,1121000,4739000,0.08%,-0.13%,0.0167,0.68,0.0070999999999999995,Banks,2053562994453.15,1887275961058.00,261600381459.0,240417319880.0,-0.018799999999999997,-0.02,0.0026,0.0013,0.051500000000000004,0.25129999999999997,0.0208,,,,,,,0,0,0.16999999999999993,7.88,0,0,0,,23.389357423007638,Liquid,Flat,-136436905.38461664,,0.7,,,,0.7,Imminent,,,,,,,0.008940909090909077
01635,DZUG,0.0204,4.0,+0.080,2,47,848625050.0,3527549378.0,18.518,47.058,0.0098,1.188,3.95,3.92,4.9,3.65,3.99,4.0,1018000,361000,159.03%,1.52%,0.3189,1.74,-0.014199999999999999,Gas Utilities,11809738700.00,2134572000.00,2952434675.0,533643000.0,0.2945,0.278,0.2945,0.0,0.6393,0.9411,0.20850000000000002,,,,,,,-1,0,1.2500000000000004,4.183333333333334,0,0,1,1,23.386115179004804,Liquid,Up,-373395022.00000006,,0.7,,,,0.7,Imminent,,,,,,,-0.005200000000000008
06683,STARPLUS LEGEND,0.1076,6.38,+0.620,2,49,58104400.0,371465661.0,132.916,99.687,0.0,5.572,6.0,5.76,6.85,5.85,6.37,6.38,23500,62000,6.11%,-0.16%,0.1736,7.24,-0.6325,Non-Alcoholic Beverages,6072091483.26,6072091483.26,951738477.0,951738477.0,0.0669,0.0669,0.07769999999999999,0.0274,-0.4065,0.4434,0.0669,,,,,,,,0,1.0899999999999999,6.359999999999999,1,1,0,,20.912007572130506,Liquid,Spike,3486264.000000029,,,,,,,,,,,,,,0.02089999999999999
01357,MEITU,-0.0152,5.18,-0.080,2,16,50994357.0,268038742.0,24.093,27.263,0.019299999999999998,4.516,5.36,5.26,5.38,5.15,5.17,5.18,291500,104000,1.11%,0.39%,0.0437,0.65,0.17350000000000002,Interactive media and services,23717701120.40,23717701120.40,4578706780.0,4578706780.0,-0.0864,-0.1752,-0.2962,-0.2894,-0.46740000000000004,-0.0076,-0.26,,,,,,,,1,0.22999999999999954,5.236666666666667,0,0,0,,21.387781442199856,Liquid,Flat,-37691481.26086982,,,,,,,,,,,,,,0.006845454545454546
06680,JLMAG,0.0,23.0,0.000,2,42,5334023.0,123171397.0,47.422,100.877,0.0143,4.118,23.26,23.0,23.8,22.56,22.96,23.0,200,23800,2.27%,0.26%,0.053899999999999997,0.36,-0.5622,Other Metals & Minerals,31638553831.00,5399565468.00,1375589297.0,234763716.0,-0.0369,0.037000000000000005,0.1209,0.2234,0.0463,0.6414,0.2466,,,,,,,,0,1.240000000000002,23.12,0,0,1,,inf,Liquid,Flat,-1548587.3225806402,,,,,,,,,,,,,,0.0303
02473,XXF,-0.1168999999999999,1.36,-0.180,2,-1,1012095000.0,1570084850.0,45.333,48.571,0.0,2.266,1.54,1.54,1.74,1.36,1.36,1.37,592500,457500,65.43%,0.73%,0.2468,1.45,0.0658,Automobiles,2103750000.00,2103750000.00,1546875000.0,1546875000.0,0.0968,-0.11689999999999999,-0.5540999999999999,-0.84,-0.825,-0.7824,-0.8298000000000001,,,,,,,,1,0.3799999999999999,1.4866666666666666,0,0,0,,21.457633370184336,Liquid,Plunge,-1012095000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.006176470588235276
00175,GEELY AUTO,0.002,15.16,+0.030,2,-31,34990173.0,537906865.0,9.034,9.105,0.0204,1.596,15.74,15.13,15.74,15.11,15.16,15.17,81000,47000,0.32%,-0.26%,0.0416,0.57,0.0874,Automobiles,163529211422.52,163529211422.52,10786887297.0,10786887297.0,-0.0705,-0.1109,-0.0435,-0.10300000000000001,-0.1884,-0.18710000000000002,-0.1531,,,,,,,,1,0.6300000000000008,15.336666666666668,0,0,0,,23.344831048541938,Liquid,Flat,-29436177.285714213,,,,,,,,,,,,,,-0.006176470588235276
00815,CHI SILVER GP,0.0175,0.58,+0.010,2,4,12828000.0,7461360.0,36.25,145.000,0.0,2.648,0.58,0.57,0.59,0.57,0.58,0.59,752000,2270000,0.42%,0.00%,0.0351,0.42,-0.0414,Gold & Precious Metals,1761075784.22,1761075784.22,3036337559.0,3036337559.0,-0.0645,-0.0645,-0.09380000000000001,-0.18309999999999998,0.16,1.0,-0.1343,,,,,,,,0,0.020000000000000018,0.58,0,0,0,,17.264938838406874,Low,Flat,0.0,,,,,,,,,,,,,,-0.020385714285714285
02788,CHUANGXIN IND,-0.0087,25.0,-0.220,2,12,8963700.0,230258331.0,24.606,23.364,0.0,23.651,25.78,25.22,27.66,24.8,24.88,25.0,4500,5500,0.43%,-0.88%,0.1134,2.71,0.7426,Aluminum,51875000000.00,51875000000.00,2075000000.0,2075000000.0,0.0629,0.0908,0.0495,0.3797,1.2748,1.2748,0.2066,,,,,,,-1,1,2.8599999999999994,25.820000000000004,0,1,1,,21.100422236197613,Liquid,Flat,-7710035.664335669,,,,,,,,,,,,,,-0.005799999999999983
06166,CIG,0.0786,76.85,+5.600,2,19,6336249.0,486318292.0,119.147,150.686,0.0,10.314,72.65,71.25,79.75,72.65,76.85,76.9,1700,450,8.22%,-0.45%,0.09970000000000001,1.3,0.0414,Telecommunication network infrastructure,27101181165.05,5922214700.00,352650373.0,77062000.0,0.052000000000000005,0.1301,0.0118,-0.0235,0.1157,0.1157,-0.17809999999999998,,,,,,,,1,8.5,76.41666666666667,1,0,1,,21.665111919358093,Liquid,Bull,1160158.2676056195,,,,,,,,,,,,,,0.03829999999999997
00386,SINOPEC CORP,-0.0207,5.2,-0.110,2,-10,307175711.0,1610254365.0,16.0,11.899,0.0481,0.693,5.31,5.31,5.34,5.18,5.2,5.21,710000,2362000,1.29%,0.58%,0.0301,1.01,-0.0342,Oil & Gas Producers,628812673954.40,123669523120.00,120925514222.0,23782600600.0,-0.0424,-0.0441,-0.0095,0.153,0.2591,0.3195,0.11349999999999999,,,,,,,,0,0.16000000000000014,5.239999999999999,0,0,0,,22.813494149746283,Liquid,Down,-230381783.2499983,,,,,,,,,,,,,,-0.0051625
03696,INSILICO,0.0862,56.1,+4.450,2,5,2842650.0,157636693.0,,Loss,0.0,,53.2,51.65,58.25,52.0,56.0,56.1,21500,2000,0.50%,0.27%,0.121,1.34,0.6585,Pharmaceuticals,32067994200.00,32067994200.00,571622000.0,571622000.0,-0.1074,-0.2705,-0.0689,1.3326,1.3326,1.3326,0.5105,,,,,,,,1,6.600000000000001,55.449999999999996,1,0,1,,20.208212972662903,Norm,Spike,886906.8000000012,,,,,,,,,,,,,,0.026882352941176454
02097,MIXUE GROUP,-0.0387,328.2,-13.200,2,12,516111.0,169047474.0,21.663,26.006,0.0,5.346,342.0,341.4,343.8,318.6,327.0,328.2,100,800,0.34%,-0.18%,0.0738,1.0,0.0,Non-Alcoholic Beverages,124590890160.00,49519819635.60,379618800.0,150883058.0,-0.11539999999999999,-0.1585,-0.15410000000000001,-0.1968,-0.1795,0.6207,-0.1991,,,,,,,,0,25.19999999999999,330.20000000000005,0,0,1,,20.304073463553763,Norm,Down,-122883.57142857266,,,,,,,,,,,,,,0.02089999999999999
02382,SUNNY OPTICAL,0.0075,53.75,+0.400,2,-19,9844283.0,534056077.0,16.189,19.900,0.01,2.033,54.4,53.35,55.2,53.4,53.75,53.8,100,284400,0.91%,-0.19%,0.0337,0.72,-0.409,Electronic Components,57994358000.00,57994358000.00,1078964800.0,1078964800.0,-0.0668,-0.0709,-0.1042,-0.1954,-0.3264,-0.4243,-0.18,,,,,,,,0,1.8500000000000014,54.11666666666667,0,0,0,,22.61165661917953,Liquid,Flat,-6015950.722222216,,,,,,,,,,,,,,0.014933333333333342
02590,GEEKPLUS-W,0.0019,20.7,+0.040,2,7,4528000.0,95429532.0,,Loss,0.0,,21.26,20.66,21.68,20.5,20.7,20.74,7400,2200,0.44%,-0.19%,0.0571,1.18,0.5156000000000001,Digital Solution Services,27681840858.60,21199914998.10,1337286998.0,1024150483.0,-0.1191,-0.20379999999999998,-0.2602,-0.1425,-0.0557,0.2321,-0.053899999999999997,,,,,,,,1,1.1799999999999997,20.959999999999997,0,0,1,,21.386346267965273,Liquid,Flat,-2993084.745762717,,,,,,,,,,,,,,0.01912682926829267
00388,HKEX,0.0064,407.4,+2.600,2,-16,6799645.0,2779651699.0,29.093,29.093,0.0268,8.882,409.0,404.8,414.6,406.0,407.2,407.4,3400,160500,0.54%,-0.05%,0.0213,1.01,-0.38799999999999996,Other Financial Services,516516751023.00,516516751023.00,1267836895.0,1267836895.0,-0.019299999999999998,-0.0034000000000000002,-0.039599999999999996,0.0079,-0.0647,0.1505,-0.0005,,,,,,,0,0,9.800000000000011,409.3333333333333,0,0,0,,24.389025690657512,Liquid,Flat,-4585807.093023298,,0.7,,,,0.7,Imminent,,,,,,,0.026616666666666667
00632,CHK OIL,-0.1169999999999999,0.415,-0.055,2,-21,82362000.0,37148710.0,,Loss,0.0,1.571,0.5,0.47,0.52,0.385,0.41,0.415,52000,1108000,9.47%,0.00%,0.2872,0.69,-0.0092,Oil & Gas Producers,360781774.71,360781774.71,869353674.0,869353674.0,0.7659999999999999,0.861,0.7965000000000001,0.1857,0.012199999999999999,0.1216,1.2928,,,,,,,,0,0.135,0.44,0,0,0,,17.98543649553204,Low,Plunge,-45756666.66666671,,,,,,,,,,,,,,-0.0051625
00501,OMNIVISION,0.0216,99.3,+2.100,2,30,378700.0,38114960.0,27.537,34.952,0.0,4.16,100.0,97.2,102.4,99.2,99.3,100.0,1000,1300,0.75%,0.00%,0.0329,0.45,0.0784,Semiconductors,125214350293.50,5038591230.00,1260970295.0,50741100.0,-0.0956,-0.061399999999999996,-0.0507,-0.0525,-0.0525,-0.0525,-0.0525,,,,,,,-1,1,5.200000000000003,100.30000000000001,0,0,0,,18.979489115339554,Norm,Up,-355031.25000000134,,,,,,,,,,,,,,0.025414285714285705
02367,GIANT BIOGENE,0.0185,29.76,+0.540,2,8,4141035.0,122886040.0,12.855,14.307,0.043899999999999995,3.166,29.62,29.22,30.02,29.24,29.68,29.76,1600,69600,0.39%,0.20%,0.026699999999999998,0.71,-0.0904,Skincare and cosmetics,31870103040.00,31870103040.00,1070904000.0,1070904000.0,-0.06,-0.1308,-0.0888,-0.22260000000000002,-0.4913,-0.5234000000000001,-0.1058,,,,,,,0,0,0.8000000000000007,29.673333333333332,1,0,0,,20.48166546003026,Norm,Flat,1380345.0000000251,,1.0,,,,1.0,Imminent,,,,,,,0.030175
02432,DOBOT,0.0776,38.04,+2.740,2,43,9429117.0,354703872.0,,Loss,0.0,15.083,36.5,35.3,39.02,35.92,38.02,38.04,600,5200,2.39%,-0.11%,0.08779999999999999,1.9,-0.5758,Digital Solution Services,16735903416.00,14980096727.88,439955400.0,393798547.0,-0.048499999999999995,-0.0466,0.0956,-0.0226,-0.2504,0.1406,0.0042,,,,,,,,0,3.720000000000006,37.66,1,0,0,,21.488738118074373,Liquid,Bull,3467481.7354838494,,,,,,,,,,,,,,0.01912682926829267
01093,CSPC PHARMA,0.0121999999999999,9.1,+0.110,2,9,62594417.0,571178460.0,23.575,22.413,0.0264,2.876,9.13,8.99,9.29,8.98,9.09,9.1,6000,1568000,0.54%,-0.11%,0.0345,0.68,-0.40270000000000006,Pharmaceuticals,104854310761.20,104854310761.20,11522451732.0,11522451732.0,-0.0461,-0.11220000000000001,-0.0055000000000000005,0.1818,-0.1765,0.9158,0.0795,,,,,,,,0,0.3099999999999987,9.123333333333333,0,0,0,,22.384474532152797,Liquid,Flat,-14134223.193548502,,,,,,,,,,,,,,0.026882352941176454
02628,CHINA LIFE,-0.009,28.62,-0.260,2,-16,91599575.0,2644888600.0,4.338,7.006,0.0263,1.18,29.04,28.88,29.68,28.2,28.6,28.62,225000,1206000,1.23%,0.07%,0.0513,1.11,-0.5252,Insurance,808935857100.00,212966428500.00,28264705000.0,7441175000.0,-0.08800000000000001,-0.1512,-0.1457,0.0874,0.2823,0.9046,0.0453,,,,,,,,0,1.4800000000000004,28.833333333333332,0,0,1,,24.045774647826793,Liquid,Flat,-39610627.02702683,,,,,,,,,,,,,,0.010064285714285715
09698,GDS-SW,0.0208,37.24,+0.760,1,18,7111624.0,264624079.0,9.677,16.163,0.0,2.098,38.0,36.48,38.36,36.82,37.24,37.34,10400,137200,0.45%,-0.59%,0.042199999999999994,1.09,-0.2926,Internet services and infrastructure,58842814030.28,58842814030.28,1580097047.0,1580097047.0,-0.1175,-0.1865,-0.1125,0.1458,0.1487,-0.0377,0.105,,,,,,,,0,1.8800000000000026,37.473333333333336,0,0,0,,21.09750962870032,Liquid,Up,-3232556.3636363456,,,,,,,,,,,,,,-0.0012285714285714421
00285,BYD ELECTRONIC,0.0089,29.4,+0.260,1,-35,7695950.0,228244183.0,13.94,14.383,0.021099999999999997,1.839,29.98,29.14,30.22,29.2,29.36,29.4,1500,119000,0.34%,0.14%,0.035,0.58,-0.2462,Consumer Telecommunication Equipment,66244212300.00,66244212300.00,2253204500.0,2253204500.0,-0.0898,-0.102,-0.0932,-0.1532,-0.304,-0.46909999999999996,-0.126,,,,,,,,0,1.0799999999999983,29.606666666666666,0,0,0,,21.632011695334576,Liquid,Flat,-4677930.392156873,,,,,,,,,,,,,,0.0068625
02888,STANCHART,0.0197999999999999,180.2,+3.500,1,-10,1679995.0,306457598.0,10.253,10.253,0.0183,1.119,182.2,176.7,185.0,180.0,180.1,180.2,50,16150,0.08%,-0.44%,0.028300000000000002,0.68,-0.4797,Banks,405762122978.40,405762122978.40,2251732092.0,2251732092.0,-0.0726,-0.0317,-0.0783,0.0327,0.24710000000000001,0.516,-0.045599999999999995,,,,,,,0,0,8.300000000000011,181.73333333333335,0,0,0,,21.9314230045363,Liquid,Flat,-1545595.4000000078,,0.7,,,,0.7,Imminent,,,,,,,0.008940909090909077
03330,LINGBAOGOLD-100,-0.0133,23.7,-0.320,1,69,7739800.0,182977760.0,23.032,40.512,0.011200000000000002,6.694,24.48,24.02,24.74,22.9,23.7,23.72,23400,12200,0.70%,-0.50%,0.0766,0.99,-0.16699999999999998,Gold & Precious Metals,30706032366.00,26406922091.40,1295613180.0,1114216122.0,-0.1369,-0.0482,0.11789999999999999,0.4158,0.5019,3.6351,0.3233,,,,,,,,0,1.8399999999999999,23.78,0,0,1,,21.47393798847488,Liquid,Flat,-1009539.1304347762,,,,,,,,,,,,,,-0.020385714285714285
00992,LENOVO GROUP,-0.0022,9.22,-0.020,1,-19,70648483.0,657129268.0,9.924,10.622,0.042300000000000004,2.078,9.37,9.24,9.45,9.19,9.22,9.23,152000,150000,0.57%,-0.54%,0.0281,0.69,0.0169,Computers & Equipment,114370958764.44,114370958764.44,12404659302.0,12404659302.0,-0.0406,-0.0086,0.0199,-0.0558,-0.1553,-0.22719999999999999,-0.0043,,,,,,,0,1,0.2599999999999998,9.286666666666667,0,0,0,,23.264674518094214,Liquid,Flat,-54344986.923076294,,,,,,,,,,,,,,0.013429999999999992
02007,COUNTRY GARDEN,0.0,0.3,0.000,1,6,261864200.0,79417607.0,,Loss,0.0,,0.31,0.3,0.315,0.3,0.3,0.305,35485000,40712000,0.62%,0.00%,0.05,0.31,-0.1117,Real Estate Developers,12666562502.40,12666562502.40,42221875008.0,42221875008.0,-0.0909,0.0345,0.0909,-0.42310000000000003,-0.375,-0.35479999999999995,-0.2771,,,,,,,,0,0.015000000000000013,0.305,0,0,0,,inf,Liquid,Flat,-261864200.0,,,,,,,,,,,,,,0.010029268292682924
06613,LENS,0.0078,23.36,+0.180,1,-18,12512831.0,294512615.0,27.482,31.524,0.004699999999999999,2.09,23.88,23.18,24.0,23.1,23.36,23.4,200,200,4.15%,-0.26%,0.0388,1.47,-0.40990000000000004,Electronic Components,123311386723.20,7045263872.00,5278740870.0,301595200.0,-0.16510000000000002,-0.1412,-0.171,-0.0489,-0.1215,0.2927,-0.0745,,,,,,,,0,0.8999999999999986,23.486666666666668,0,0,0,,21.814461577367155,Liquid,Flat,-5283195.311111155,,,,,,,,,,,,,,0.014933333333333342
