Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01364,GUMING,0.1221,24.08,+2.620,4,23,30668431.0,734663202.0,22.031,35.886,0.0,8.221,21.74,21.46,24.76,21.3,24.04,24.08,4800,2000,1.29%,0.75%,0.1612,9.0,0.0311,Non-Alcoholic Beverages,57266715508.80,57266715508.80,2378185860.0,2378185860.0,0.1295,0.0916,0.1026,-0.06849999999999999,0.4215,1.4225,1.4225,,,,,,,,1,3.460000000000001,23.38,1,1,0,,21.424379472983116,Liquid,Spike,18613787.601156015,,,,,0.9,0.9,Momentum,,,,,,,0.017376923076923075
02359,WUXI APPTEC,-0.0586,112.4,-7.000,3,11,8169230.0,936427671.0,22.684,33.010,0.0158,5.074,118.6,119.4,119.6,112.2,112.4,112.5,39500,20600,1.60%,0.27%,0.062,1.97,0.1938,Biotechnology,335374304222.00,57377604571.60,2983757155.0,510476909.0,-0.0741,0.029300000000000003,-0.0235,0.272,1.2808000000000002,0.7218000000000001,1.0554999999999999,,,,,,,,1,7.3999999999999915,114.73333333333335,0,0,1,,22.225621074838465,Liquid,Bear,-7727649.9999999935,,,,,,,,,,,,,,-0.046754687499999996
03993,CMOC,-0.0655,16.42,-1.150,3,0,82988957.0,1400717152.0,19.093,24.040,0.017,4.4,17.0,17.57,17.78,16.34,16.41,16.42,30000,87000,2.11%,0.12%,0.08199999999999999,2.22,-0.33770000000000006,Other Metals & Minerals,351294573089.92,64587544560.00,21394310176.0,3933468000.0,0.039900000000000005,0.3105,0.35590000000000005,1.0576,2.1809,1.0649,2.3024,,,,,,,,0,1.4400000000000013,16.846666666666668,0,1,0,,22.691883395568105,Liquid,Bear,-73767961.77777757,,,,,,,,,,,,,,-0.0650470588235294
00412,SDHG,-0.1132,3.29,-0.420,3,-14,380161162.0,1278364404.0,38.705,329.000,0.0,40.617,3.65,3.71,3.69,3.19,3.28,3.29,659000,338000,6.32%,0.30%,0.1348,3.37,0.1664,Investment & Asset Management,19791755348.61,19791755348.61,6015731109.0,6015731109.0,-0.2656,-0.3433,-0.8069,-0.8098000000000001,-0.4347,-0.41869999999999996,-0.49310000000000004,,,,,,,,1,0.52,3.39,0,1,0,,21.67530780138428,Liquid,Plunge,-228096697.19999987,,,,,,,,,,,,,,-0.027495652173913036
01053,CHONGQING IRON,0.0068,1.47,+0.010,3,12,74343200.0,111162244.0,,Loss,0.0,0.719,1.5,1.46,1.53,1.46,1.47,1.48,580000,1168000,13.82%,-0.68%,0.048,6.3,-0.5034000000000001,Steel,13012092737.49,791046984.00,8851763767.0,538127200.0,0.0652,0.11359999999999999,0.10529999999999999,0.0576,0.8608,0.6705,0.6517000000000001,,,,,,,,0,0.07000000000000006,1.4866666666666666,0,1,0,,20.42358480087392,Norm,Flat,-53102285.71428572,,,,,,,,,,,,,,-0.028316666666666657
01357,MEITU,-0.0247,9.1,-0.230,3,-21,66340756.0,610472413.0,42.129,47.894,0.023,7.913,9.28,9.33,9.45,9.05,9.1,9.12,749500,250500,1.45%,-0.22%,0.0429,1.63,0.2447,Interactive media and services,41552231448.00,41552231448.00,4566179280.0,4566179280.0,-0.0066,0.012199999999999999,0.0128,-0.1109,1.0178,1.8430000000000002,2.2961,,,,,,,,1,0.3999999999999986,9.200000000000001,0,0,0,,21.83749729065275,Liquid,Down,-49755567.0000003,,,,,,,,,,,,,,-0.02606666666666667
00941,CHINA MOBILE,0.0053,84.8,+0.450,3,3,22301198.0,1893446443.0,11.743,12.273,0.061799999999999994,1.169,84.1,84.35,85.1,83.85,84.8,85.0,79500,120000,0.11%,-0.12%,0.0148,1.9,-0.022099999999999998,Telecom Services,1833939122116.80,1757384406995.20,21626640591.0,20723872724.0,-0.0018,-0.0105,-0.0258,-0.0012,0.087,0.2069,0.1883,,,,,,,0,0,1.25,84.58333333333333,1,0,0,,23.454744480566944,Liquid,Flat,11596622.960000101,,0.7,,,,0.7,Imminent,,,,1.0225,1.0225,Strong_Base,0.0013555555555555554
01919,COSCO SHIP HOLD,0.0,11.96,0.000,3,8,44142996.0,529250088.0,3.39,3.488,0.146,0.728,11.95,11.96,12.16,11.81,11.96,11.97,119000,3500,1.53%,0.17%,0.029300000000000003,2.03,0.1751,Shipping & Ports,185257466678.44,34442641220.00,15489754739.0,2879819500.0,-0.0033,-0.0292,-0.1039,-0.11320000000000001,0.2427,0.21109999999999998,0.081,,,,,,,0,1,0.34999999999999964,11.976666666666667,0,1,0,,inf,Liquid,Flat,-6306142.285714158,0.6,,,,,0.6,Recursor,,,,,,,0.006585714285714293
01802,WENYE GROUP,0.0,0.045,0.000,3,-4,594000.0,26610.0,0.042,Loss,0.0,,0.045,0.045,0.049,0.043,0.043,0.047,962000,4000,0.07%,0.00%,0.1333,0.43,0.0699,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.07139999999999999,-0.0625,-0.19640000000000002,0.2162,-0.21050000000000002,-0.3382,-0.25,,,,,,,-1,0,0.006000000000000005,0.04566666666666667,0,0,1,,inf,Liquid,Flat,-198000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008065306122448978
00883,CNOOC,0.0032,18.86,+0.060,3,8,84059942.0,1584548151.0,6.399,6.017,0.0737,1.039,18.73,18.8,18.97,18.62,18.86,18.88,56000,446000,0.19%,-0.11%,0.018600000000000002,1.63,0.0128,Oil & Gas Producers,896414932138.24,840023532138.24,47529953984.0,44539953984.0,-0.0037,-0.011000000000000001,-0.030299999999999997,0.0601,0.2515,-0.0645,0.0637,,,,,,,0,0,0.34999999999999787,18.816666666666666,1,0,0,,23.87032917361589,Liquid,Flat,31222264.17142852,,0.7,,,,0.7,Imminent,,,,,,,-0.0013599999999999997
00769,CHINA RAREEARTH,0.0,0.7,0.000,3,19,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0650470588235294
02618,JD LOGISTICS,-0.0062,12.91,-0.080,3,-14,8781511.0,113656123.0,12.031,12.833,0.0,1.455,12.9,12.99,13.08,12.83,12.9,12.91,73400,4000,0.13%,0.00%,0.019299999999999998,0.8,0.4487,Procurement & Supply Chain Management,85916460176.52,85916460176.52,6655031772.0,6655031772.0,-0.0054,-0.0046,-0.0679,-0.0337,0.11289999999999999,-0.1382,0.0086,,,,,,,0,1,0.25,12.94,0,0,0,,21.432294549284233,Liquid,Flat,-3161343.959999995,,,,,,,,,,,,,,0.04393333333333333
00376,YUNFENG FIN,-0.0516,5.88,-0.320,3,6,42103684.0,249292177.0,31.612,50.689,0.0,2.213,6.02,6.2,6.11,5.83,5.85,5.88,12000,20000,1.04%,0.68%,0.0452,0.52,0.5462,Insurance,23868635037.24,23868635037.24,4059291673.0,4059291673.0,0.0068000000000000005,0.0208,0.0849,0.6288,5.0,3.4545,4.6538,,,,,,,,1,0.3700000000000001,5.94,0,0,0,,20.37069362291753,Norm,Bear,-27066654.000000067,,,,,,,,,,,,,,-0.0011437500000000059
06862,HAIDILAO,0.0039,12.86,+0.050,3,0,21633833.0,278987771.0,14.764,14.100,0.06570000000000001,6.825,12.78,12.81,13.08,12.68,12.85,12.86,78000,483000,0.39%,0.00%,0.031200000000000002,1.4,0.0279,Catering,71681640000.00,71681640000.00,5574000000.0,5574000000.0,-0.027999999999999997,0.0063,-0.0446,-0.0504,-0.201,-0.2917,-0.1458,,,,,,,,1,0.40000000000000036,12.873333333333333,0,0,0,,22.40865258719583,Liquid,Flat,-2163383.3000000482,,,,,,,,,,,,,,0.0061526315789473575
02577,INNOSCIENCE,-0.05,77.95,-4.100,3,8,5611200.0,437379635.0,,Loss,0.0,23.758,80.5,82.05,81.0,76.05,77.95,78.0,1800,10000,1.11%,0.39%,0.0603,2.55,0.6321,Semiconductors,69718530901.35,39352370526.65,894400653.0,504841187.0,-0.149,-0.1623,-0.1618,0.8626,1.1713,1.5259,1.4944,,,,,,,,1,6.0,78.33333333333333,0,1,1,,21.775857959500964,Liquid,Down,-1303612.1212121109,,,,,,,,,,,,,,-0.050769230769230775
02015,LI AUTO-W,-0.0259,92.15,-2.450,3,18,17442957.0,1615890547.0,20.995,21.445,0.0,2.319,93.0,94.6,94.0,91.35,92.1,92.15,16900,83800,0.86%,0.00%,0.027999999999999997,1.74,-0.1852,Automobiles,186017406184.80,186017406184.80,2018637072.0,2018637072.0,-0.0966,-0.0668,-0.031,-0.1852,0.0616,-0.2243,-0.0192,,,,,,,0,0,3.25,92.5,0,0,0,,23.26883855854272,Liquid,Down,-6911360.3207545895,,0.7,,,,0.7,Imminent,,,,,,,-0.022453333333333332
06682,FOURTH PARADIGM,-0.0644,61.0,-4.200,3,12,8047818.0,502006995.0,,Loss,0.0,4.598,66.0,65.2,66.05,60.6,60.95,61.0,900,22400,2.51%,0.08%,0.0836,2.53,0.0245,Digital Solution Services,31669768513.00,19538745056.00,519176533.0,320307296.0,-0.09630000000000001,-0.019299999999999998,0.0646,0.1001,0.6354,1.1144,0.1973,,,,,,,,1,5.449999999999996,62.550000000000004,0,1,1,,21.678421548305156,Liquid,Bear,-6866486.917431196,,,,,,,,,,,,,,-0.02924473684210525
01816,CGN POWER,0.0,3.08,0.000,3,-6,66667479.0,204761168.0,14.666,13.333,0.0334,1.175,3.07,3.08,3.11,3.04,3.07,3.08,214000,1622000,0.60%,-0.33%,0.0227,1.15,-0.2816,Nuclear Energy,155535722188.00,34383965000.00,50498611100.0,11163625000.0,0.0584,0.0883,0.0405,0.08449999999999999,0.2588,0.0043,0.1213,,,,,,,0,0,0.06999999999999984,3.0766666666666667,1,0,0,,inf,Liquid,Flat,9523925.571428813,,0.7,,,,0.7,Imminent,,,,1.1013,1.1013,Strong_Base,0.0
00522,ASMPT,-0.0266999999999999,92.8,-2.550,3,-27,4709305.0,439123258.0,157.555,111.942,0.0063,2.368,94.45,95.35,96.55,91.65,92.75,92.8,1100,2000,1.13%,-0.48%,0.051399999999999994,0.88,-0.4678,Semiconductor Equipment & Materials,38647361142.40,38647361142.40,416458633.0,416458633.0,0.09179999999999999,0.1061,0.3479,0.5203,0.9185,-0.0666,0.2487,,,,,,,,0,4.8999999999999915,93.66666666666667,0,0,1,,22.126297310817623,Liquid,Down,-2498814.8979591965,,,,,,,,,,,,,,-0.06194999999999998
02208,GOLDWIND,-0.0405,14.94,-0.630,3,-16,22924539.0,348824402.0,29.351,31.386,0.0102,1.447,15.81,15.57,15.81,14.85,14.93,14.94,1000,114800,2.96%,0.00%,0.0617,1.74,-0.794,Environmental Services,63122510646.18,11557171641.06,4225067647.0,773572399.0,0.0702,0.2256,0.3937,1.1558,2.5515,1.2046,1.3392,,,,,,,,0,0.9600000000000009,15.200000000000001,0,0,0,,21.652221587599506,Liquid,Down,-18626187.93750001,,,,,,,,,,,,,,-0.027379999999999995
00325,BLOKS,0.0877999999999999,97.85,+7.900,3,28,4658729.0,454987663.0,144.748,Loss,0.0,8.526,91.4,89.95,101.9,89.45,97.75,97.85,300,1500,1.87%,0.41%,0.1384,19.51,-0.3143,Toys & Leisure,24345612793.25,24345612793.25,248805445.0,248805445.0,0.08960000000000001,0.0601,0.03,-0.25079999999999997,-0.035,0.6214,0.6214,,,,,,,,0,12.450000000000003,96.40000000000002,1,1,1,,21.36249008428466,Liquid,Spike,1627748.6867469803,,,,,0.9,0.9,Momentum,,,,,,,-0.010578571428571435
00285,BYD ELECTRONIC,-0.0465,41.42,-2.020,3,-11,20131547.0,845825397.0,19.008,20.264,0.015,2.591,43.12,43.44,43.3,41.2,41.4,41.42,41500,311500,0.89%,0.05%,0.0483,1.08,0.0559,Consumer Telecommunication Equipment,93327730390.00,93327730390.00,2253204500.0,2253204500.0,-0.0603,-0.0062,-0.0105,0.2457,0.33049999999999996,0.239,-0.0002,,,,,,,,1,2.239999999999995,41.973333333333336,0,0,0,,22.503070235109835,Liquid,Down,-15913508.580952391,,,,,,,,,,,,,,-0.03951999999999998
09696,TIANQI LITHIUM,-0.0992,43.78,-4.820,3,27,9308232.0,420042830.0,,Loss,0.0,1.531,48.8,48.6,49.08,43.5,43.72,43.78,5000,6200,5.67%,0.23%,0.1148,1.91,-0.023799999999999998,Other Metals & Minerals,71852680903.74,7185269916.00,1641221583.0,164122200.0,-0.1373,0.1112,0.0956,0.47659999999999997,1.0651000000000002,0.47909999999999997,0.8204,,,,,,,,0,5.579999999999998,45.45333333333334,0,0,1,,21.112705285590884,Liquid,Plunge,-8374072.516129029,,,,,,,,,,,,,,-0.0650470588235294
09961,TRIP.COM-S,0.0143,569.0,+8.000,2,4,2793876.0,1587641850.0,18.795,20.178,0.0040999999999999995,2.297,558.0,561.0,573.5,554.5,569.0,570.0,2250,25000,0.43%,-0.26%,0.0339,1.25,-0.1184,Travel & Sightseeing,371900352808.00,371900352808.00,653603432.0,653603432.0,-0.0282,-0.059500000000000004,-0.0018,0.1421,0.3038,0.0524,0.0583,,,,,,,,0,19.0,565.6666666666666,1,0,0,,23.002490217305553,Liquid,Flat,1470461.0526315789,,,,,,,,,,,1.1402,1.1402,Strong_Base,-0.011750000000000002
00390,CHINA RAILWAY,-0.0023,4.25,-0.010,2,-23,118577952.0,509685201.0,3.771,3.492,0.045899999999999996,0.309,4.26,4.26,4.44,4.19,4.25,4.26,71000,547000,2.82%,0.47%,0.0587,2.51,0.098,Heavy Infrastructure,105149287905.75,17881407500.00,24741008919.0,4207390000.0,0.09539999999999998,0.1303,0.10679999999999999,0.1155,0.3301,-0.0352,0.1288,,,,,,,-1,1,0.25,4.293333333333334,0,1,1,,22.672402576721502,Liquid,Flat,-61660535.04000037,,,,,,,,,,,,,,-0.004622222222222216
00340,TONGGUAN GOLD,-0.066,2.83,-0.200,2,0,74135164.0,215093915.0,26.952,58.958,0.0042,4.083,2.99,3.03,3.06,2.8,2.82,2.83,54000,46000,1.69%,0.71%,0.0858,1.27,0.2845,Gold & Precious Metals,12445468985.43,12445468985.43,4397692221.0,4397692221.0,-0.0929,0.1142,0.2094,0.34119999999999995,1.0389,4.8592,4.9205000000000005,,,,,,,,1,0.26000000000000023,2.8966666666666665,0,0,0,,20.295917989926068,Norm,Bear,-57027049.230769105,,,,,,,,,,,,,,-0.06677499999999999
02268,WUXI XDC,-0.0729,71.85,-5.650,2,-6,8125558.0,598380418.0,60.684,76.436,0.0,10.817,76.3,77.5,77.3,71.6,71.85,72.0,8500,2000,0.66%,0.07%,0.0736,0.76,0.7626999999999999,Biotechnology,88282564324.20,88282564324.20,1228706532.0,1228706532.0,-0.1436,-0.0527,0.1003,0.47229999999999994,1.329,1.6611000000000002,1.3441999999999998,,,,,,,,1,5.900000000000006,73.58333333333333,0,0,1,,21.37154351370428,Liquid,Bear,-7412789.754385965,,,,,,,,,,,,,,-0.046754687499999996
01788,GUOTAI JUNAN I,0.0,4.33,0.000,2,-8,53129172.0,230553602.0,58.513,117.027,0.016200000000000003,2.672,4.35,4.33,4.41,4.3,4.31,4.33,17000,647000,0.56%,0.70%,0.0254,1.62,-0.0574,Securities & Brokerage,41258598581.31,41258598581.31,9528544707.0,9528544707.0,-0.0291,0.018799999999999997,-0.21559999999999999,-0.316,4.0349,1.4885,3.1238,,,,,,,0,0,0.11000000000000032,4.346666666666667,0,0,0,,inf,Liquid,Flat,-24149623.63636348,,0.7,,,,0.7,Imminent,,,,,,,-0.021463333333333327
01299,AIA,-0.0027,73.9,-0.200,2,23,19959342.0,1479028239.0,16.327,14.627,0.024700000000000003,2.441,73.95,74.1,74.8,72.8,73.9,73.95,440200,153800,0.19%,0.20%,0.027000000000000003,1.07,0.1035,Insurance,776278113265.70,776278113265.70,10504439963.0,10504439963.0,-0.0087,0.049699999999999994,-0.028900000000000002,0.0955,0.45039999999999997,0.0158,0.35600000000000004,,,,,,,0,1,2.0,73.83333333333333,1,0,0,,24.07841557844479,Liquid,Flat,1995934.2000001702,,,,,,,,,,,1.161,1.161,Strong_Base,-0.0011437500000000059
03896,KINGSOFT CLOUD,-0.0491,7.17,-0.370,2,16,107239547.0,779331082.0,,Loss,0.0,4.406,7.48,7.54,7.49,7.14,7.17,7.18,158000,292000,2.37%,-0.14%,0.0464,2.0,0.6364,Internet services and infrastructure,32492897023.17,32492897023.17,4531784801.0,4531784801.0,-0.1267,-0.1953,-0.12240000000000001,-0.056600000000000004,0.12210000000000001,2.2443,0.203,,,,,,,,1,0.40000000000000036,7.266666666666666,0,0,0,,21.948132772504835,Liquid,Down,-88855624.65714273,,,,,,,,,,,,,,-0.050066666666666655
09973,CHERY AUTO,-0.0049,32.2,-0.160,2,27,2945900.0,95088041.0,10.574,12.164,0.0,5.337,32.42,32.36,32.8,31.82,32.06,32.2,600,66600,0.13%,0.37%,0.030299999999999997,0.62,0.1121,Automobiles,185704761982.60,74491353582.80,5767228633.0,2313396074.0,0.0025,0.0472,0.0472,0.0472,0.0472,0.0472,0.0472,,,,,,,,1,0.9799999999999969,32.27333333333333,0,0,0,,20.62197581297018,Liquid,Flat,-661324.4897958958,,,,,,,,,,,,,,-0.022453333333333332
02498,ROBOSENSE,-0.0266999999999999,37.86,-1.040,2,-26,8800300.0,334890450.0,,Loss,0.0,4.271,38.8,38.9,38.8,37.5,37.86,37.9,4500,2100,1.86%,0.42%,0.0334,1.65,0.1993,Digital Solution Services,17900713544.58,17900713544.58,472813353.0,472813353.0,-0.11710000000000001,-0.0947,-0.0652,0.174,0.2536,0.9316,0.2332,,,,,,,,1,1.3999999999999986,38.053333333333335,0,0,0,,21.598842406392222,Liquid,Down,-3926287.692307689,,,,,,,,,,,,,,-0.02924473684210525
03888,KINGSOFT,-0.0349,32.12,-1.160,2,4,19105212.0,615500654.0,24.278,26.856,0.004699999999999999,1.632,33.1,33.28,33.1,31.9,32.1,32.12,15400,1249600,1.36%,0.00%,0.0361,2.59,-0.6798000000000001,Application Software,44981676374.80,44981676374.80,1400425790.0,1400425790.0,-0.0679,-0.08650000000000001,-0.0553,-0.0888,-0.0875,0.0069,-0.0412,,,,,,,,0,1.3800000000000026,32.373333333333335,0,1,0,,22.241657402586796,Liquid,Down,-12099967.600000052,,,,,,,,,,,,,,-0.02997407407407406
09698,GDS-SW,-0.0254,36.12,-0.940,2,5,6703134.0,244697985.0,11.234,15.677,0.0,2.132,37.34,37.06,37.62,35.9,36.1,36.12,3100,1200,0.42%,0.06%,0.0464,0.6,-0.0378,Internet services and infrastructure,57073105337.64,57073105337.64,1580097047.0,1580097047.0,-0.1246,-0.10099999999999999,0.054900000000000004,-0.0406,1.0044,0.6722,0.5842,,,,,,,,0,1.7199999999999989,36.54666666666666,0,0,0,,21.629515553839887,Liquid,Down,-4988378.790697682,,,,,,,,,,,,,,-0.050066666666666655
00939,CCB,0.0069,7.34,+0.050,2,5,175442480.0,1286283973.0,5.254,5.299,0.0567,0.52,7.28,7.29,7.38,7.25,7.33,7.34,4911000,3167000,0.07%,0.14%,0.0178,0.93,-0.10880000000000001,Banks,1920146799909.06,1764663127919.20,261600381459.0,240417319880.0,-0.008100000000000001,-0.0174,-0.079,-0.1251,0.15990000000000001,0.2934,0.21420000000000003,,,,,,,0,0,0.1299999999999999,7.323333333333333,1,0,0,,23.247535215414356,Liquid,Flat,67477876.92307675,,0.7,,,,0.7,Imminent,,,,0.9523,0.9523,Strong_Base,-0.0022423076923076923
01635,DZUG,0.0867,4.51,+0.360,2,5,248773500.0,1114204130.0,27.333,53.058,0.0086,1.373,4.22,4.15,4.62,4.13,4.51,4.52,15000,134000,46.62%,-0.66%,0.11810000000000001,3.9,-0.662,Gas Utilities,13315480384.25,2406729930.00,2952434675.0,533643000.0,0.2059,0.37079999999999996,0.7826000000000001,0.895,1.6363999999999999,1.4636000000000002,1.1167,,,,,,,,0,0.4900000000000002,4.42,1,1,0,,21.80985166565836,Liquid,Spike,137079275.51020378,,,,,,,,,,,,,,0.008872727272727254
01072,DONGFANG ELEC,-0.0202,18.95,-0.390,2,-12,24871065.0,469959182.0,19.026,20.778,0.022799999999999997,1.409,19.36,19.34,19.36,18.66,18.85,18.95,4600,4600,6.10%,0.48%,0.0362,1.29,-0.4004,Environmental Services,65535928177.70,7731600000.00,3458360326.0,408000000.0,0.11800000000000001,0.1881,0.1266,0.40159999999999996,0.9578,0.7947,1.0466,,,,,,,,0,0.6999999999999993,18.99,0,0,0,,21.314823495678525,Liquid,Down,-4263611.142857182,,,,,,,,,,,,,,-0.027379999999999995
03833,XINXIN MINING,-0.1396,3.02,-0.490,2,54,60231400.0,189121561.0,53.928,33.186,0.0182,1.118,3.5,3.51,3.52,2.9,3.01,3.02,2000,20000,6.34%,-0.33%,0.1766,1.74,0.3074,Other Metals & Minerals,6674200000.00,2870751600.00,2210000000.0,950580000.0,0.0786,0.6685,0.8084,1.6964,2.5729,1.9747,2.9987,,,,,,,,1,0.6200000000000001,3.1466666666666665,0,0,0,,19.88715961975335,Norm,Plunge,-36916019.35483869,,,,,,,,,,,,,,-0.0650470588235294
09995,REMEGEN,-0.121,93.35,-12.850,2,-6,13341052.0,1314793358.0,,Loss,0.0,20.35,106.2,106.2,107.2,92.7,93.3,93.35,500,4000,6.40%,0.38%,0.1365,4.23,-0.6548,Biotechnology,52612829484.05,19471058660.65,563608243.0,208581239.0,-0.2386,-0.0928,-0.0794,0.3608,1.6747999999999998,3.6212999999999997,5.4826,,,,,,,,0,14.5,97.75,0,1,1,,22.425848031429453,Liquid,Plunge,-12144957.682758637,,,,,,,,,,,,,,-0.046754687499999996
02629,MIRXES-B,-0.0344,67.45,-2.400,2,-5,852700.0,58026360.0,,Loss,0.0,22.733,70.95,69.85,70.95,66.85,67.45,67.5,100,1100,0.31%,-0.15%,0.0587,0.72,0.8778,Biotechnology,18639290225.95,18639290225.95,276342331.0,276342331.0,-0.061900000000000004,0.07150000000000001,0.5233,1.0818,1.8947999999999998,1.8947999999999998,1.8947999999999998,,,,,,,,1,4.1000000000000085,68.41666666666667,0,0,1,,20.121217774566436,Norm,Down,-603129.2682926799,,,,,,,,,,,,,,-0.046754687499999996
06060,ZA ONLINE,-0.0195,17.11,-0.340,2,-10,17198718.0,297391654.0,21.63,44.211,0.0,1.219,17.44,17.45,17.66,17.09,17.1,17.11,106600,92400,1.05%,0.06%,0.0327,1.44,0.3464,Insurance,28827148719.00,27971648719.00,1684812900.0,1634812900.0,-0.046799999999999994,-0.008100000000000001,-0.0691,-0.0431,0.5813,-0.062,0.4525,,,,,,,,1,0.5700000000000003,17.286666666666665,0,0,0,,21.889970177276595,Liquid,Flat,-15991790.421052659,,,,,,,,,,,,,,-0.0011437500000000059
01801,INNOVENT BIO,-0.0121,93.95,-1.150,2,-33,13129629.0,1249701996.0,129.586,Loss,0.0,10.179,95.1,95.1,97.55,93.4,93.9,93.95,19500,18500,0.77%,-0.05%,0.0436,1.45,-0.6193,Pharmaceuticals,160985207100.35,160985207100.35,1713520033.0,1713520033.0,-0.067,-0.0116,-0.0567,0.08990000000000001,1.0358,0.8368000000000001,1.5669,,,,,,,,0,4.1499999999999915,94.96666666666665,0,0,0,,23.384791191454056,Liquid,Flat,-9649486.373493986,,,,,,,,,,,,,,-0.02746153846153846
02590,GEEKPLUS-W,-0.0888,29.14,-2.840,2,39,10386486.0,315144380.0,,Loss,0.0,,31.0,31.98,33.1,28.6,29.14,29.16,9400,29000,1.01%,-0.07%,0.1407,3.43,0.5339,Digital Solution Services,38968543121.72,29843745074.62,1337286998.0,1024150483.0,-0.0189,0.10460000000000001,0.3209,0.5402,0.7345,0.7345,0.7345,,,,,,,,1,4.5,30.28,0,1,1,,21.212038804564134,Liquid,Plunge,-7893729.360000003,,,,,,,,,,,,,,-0.02924473684210525
81810,XIAOMI-WR,-0.0253,47.7,-1.240,2,73,171200.0,8176364.0,33.356,52.475,0.0,4.917,48.94,48.94,48.94,47.44,47.54,47.7,1000,2600,0.00%,0.00%,0.030699999999999998,2.15,0.8,Consumer Telecommunication Equipment,1241532010670.40,1241532010670.40,26027924752.0,26027924752.0,-0.0738,-0.08710000000000001,-0.049800000000000004,-0.09140000000000001,0.22460000000000002,1.1295,0.4632,,,,,,,,1,1.5,48.026666666666664,0,1,0,,17.894301909366867,Low,Down,-111850.66666666551,,,,,,,,,,,,,,-0.03951999999999998
01164,CGN MINING,-0.0285,3.75,-0.110,2,-13,136511865.0,516122065.0,178.571,83.333,0.0019,7.367,3.9,3.86,3.94,3.68,3.74,3.75,190000,100000,1.80%,0.27%,0.0674,1.2,-0.0834,Other Metals & Minerals,28502559918.75,28502559918.75,7600682645.0,7600682645.0,0.1128,0.25,0.41509999999999997,0.6892,1.7923,1.2963999999999998,1.3105000000000002,,,,,,,,0,0.2599999999999998,3.7900000000000005,0,0,0,,21.543571074141475,Liquid,Down,-63005476.153846264,,,,,,,,,,,,,,-0.0650470588235294
01787,SD GOLD,-0.0704,39.1,-2.960,2,9,25124071.0,995905057.0,41.952,66.952,0.0089,6.157,40.5,42.06,41.16,38.78,39.1,39.12,2250,119500,2.52%,0.15%,0.056600000000000004,1.78,0.3232,Gold & Precious Metals,180248244427.50,38923509559.80,4609929525.0,995486178.0,0.0252,0.0447,0.1524,0.4778,0.6159,1.2141,2.2031,,,,,,,,1,3.280000000000001,39.68,0,0,0,,22.44016019429165,Liquid,Bear,-18368018.29411763,,,,,,,,,,,,,,-0.06677499999999999
01475,NISSIN FOODS,-0.0015,6.82,-0.010,2,14,63000.0,428960.0,37.679,35.336,0.0232,1.948,6.8,6.83,6.9,6.77,6.82,6.83,2000,4000,0.01%,0.15%,0.019,0.76,-0.75,packaged food,7117975893.60,7117975893.60,1043691480.0,1043691480.0,-0.0173,-0.0116,-0.0229,0.0074,0.1032,0.5354,0.1674,,,,,,,0,0,0.13000000000000078,6.830000000000001,0,0,0,,16.933038671615638,Low,Flat,-14538.46153846114,,0.7,,,,0.7,Imminent,,,,,,,-0.0005619047619047667
02600,CHALCO,-0.0362,8.53,-0.320,2,12,71627486.0,621104918.0,10.716,10.921,0.0332,1.862,8.72,8.85,8.94,8.46,8.52,8.53,94000,174000,1.82%,-0.35%,0.0542,1.68,-0.447,Aluminum,146337541625.34,33642029707.04,17155632078.0,3943965968.0,0.0492,0.17170000000000002,0.2416,0.5781000000000001,1.2763,0.4268,1.0273999999999999,,,,,,,,0,0.47999999999999865,8.643333333333333,0,0,0,,21.958562823277997,Liquid,Down,-50736135.91666705,,,,,,,,,,,,,,-0.026349999999999974
