Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0138,ZETRIX,0.0062,0.81,+0.005,7,-18,56530500.0,45610219.0,7.714,8.526,0.0333,1.8,0.81,0.805,0.815,0.805,0.805,0.81,11510000,1826800,1.01%,0.00%,0.0124,1.24,0.4965,Technology,6318780425.28,4524739333.83,7800963488.0,5586097943.0,-0.0060999999999999995,0.0062,-0.0060999999999999995,-0.0443,-0.16440000000000002,-0.1204,0.0,,,,,,,0,1,0.009999999999999898,0.81,0,0,0,,19.731776067133744,Liquid,Flat,6.276146269357306e-07,,,,,,,,,,,,,,0.024306382978723402
5183,PCHEM,-0.0259,3.39,-0.090,7,8,1907100.0,6525473.0,,23.061,0.0177,0.727,3.48,3.48,3.5,3.39,3.38,3.43,18900,10400,0.07%,0.00%,0.0316,0.76,-0.1387,Industrial Products & Services,27120000000.00,9497458459.35,8000000000.0,2801610165.0,-0.060899999999999996,-0.0478,0.0463,-0.2005,0.0341,-0.2965,-0.0661,,,,,,,,0,0.10999999999999988,3.426666666666667,0,0,0,,17.04650742456754,Norm,Down,-1907100.0,,,,,,,,,,,,,,0.0005443965517241383
7113,TOPGLOV,-0.0305,0.635,-0.020,7,-7,14630700.0,9387470.0,37.352,48.846,0.0079,1.074,0.65,0.655,0.655,0.635,0.635,0.64,2742200,710000,0.29%,0.00%,0.0305,1.07,0.6462,Health Care,5091407507.03,3178520622.24,8017964578.0,5005544287.0,-0.0078000000000000005,-0.0451,0.0583,-0.0447,-0.06559999999999999,-0.5151,-0.0155,,,,,,,,1,0.020000000000000018,0.6416666666666667,0,0,0,,17.564112149520135,Norm,Down,-14630700.0,,,,,,,,,,,,,,0.0020142857142857185
4715,GENM,-0.0326,2.08,-0.070,7,13,5579300.0,11736765.0,77.037,47.272,0.0192,0.996,2.14,2.15,2.15,2.08,2.07,2.08,96000,186100,0.39%,0.00%,0.0326,1.48,0.39770000000000005,Consumer Products & Services,11788902804.64,2951639552.16,5667741733.0,1419057477.0,0.0097,0.0097,-0.0545,-0.0095,0.0097,-0.0286,0.0196,,,,,,,,1,0.06999999999999984,2.1033333333333335,0,0,0,,17.942407583329135,Norm,Down,-5579300.0,,,,,,,,,,,,,,0.0054497076023391775
5249,IOIPG,-0.0109,2.73,-0.030,7,-18,4733700.0,13080308.0,9.069,14.145,0.047599999999999996,0.612,2.76,2.76,2.81,2.73,2.73,2.74,18600,10000,0.34%,0.00%,0.028999999999999998,1.53,-0.337,Property,15031776873.75,3751929027.21,5506145375.0,1374332977.0,0.05,0.0706,0.042,0.2639,0.2591,0.34909999999999997,0.0341,,,,,,,0,0,0.08000000000000007,2.7566666666666664,0,0,0,,18.633186415134293,Liquid,Flat,-4733700.0,,0.7,,,,0.7,Imminent,,,,,,,0.013117460317460312
0215,SLVEST,0.0,3.13,0.000,7,-2,5339500.0,16630387.0,36.823,47.424,0.0,6.089,3.14,3.13,3.14,3.05,3.05,3.14,3500,56200,0.90%,0.00%,0.0288,1.44,-0.6245,Energy,2952263522.79,1867500358.66,943215183.0,596645482.0,-0.0369,-0.0219,0.0683,0.0296,0.385,0.9686,-0.051500000000000004,,,,,,,1,0,0.0900000000000003,3.106666666666667,1,0,0,,inf,Liquid,Flat,4152944.4444444207,,0.4,,,,0.4,Imminent,,,,,,,0.0002325581395348831
5337,ECOSHOP,-0.0136,1.45,-0.020,7,9,4643000.0,6750312.0,37.179,38.157,0.0069,8.381,1.47,1.47,1.49,1.43,1.44,1.45,286700,96900,0.45%,0.00%,0.0408,1.75,-0.3134,Consumer Products & Services,8343603251.55,1483192763.45,5754209139.0,1022891561.0,-0.0068000000000000005,0.0,0.11539999999999999,-0.049,0.15439999999999998,0.2974,-0.0068000000000000005,,,,,,,,0,0.06000000000000005,1.4566666666666668,0,0,0,,17.68329752402576,Norm,Flat,-1547666.6666666665,,,,,,,,,,,,,,0.0054497076023391775
7081,PHARMA,-0.0179,0.275,-0.005,6,-11,27379600.0,7606990.0,,5.092,0.0,4.23,0.28,0.28,0.285,0.275,0.275,0.28,3442000,3899300,1.10%,0.00%,0.035699999999999996,0.55,0.44380000000000003,Health Care,1803181981.70,687285473.60,6557025388.0,2499219904.0,-0.0833,-0.0179,0.1702,-0.0351,0.6667000000000001,0.32159999999999994,-0.0351,,,,,,,,0,0.009999999999999953,0.2783333333333334,0,0,0,,17.2509764071812,Norm,Flat,-27379600.0,,,,,,,,,,,,,,0.0020142857142857185
5161,JCY,0.0441,0.355,+0.015,6,49,9024600.0,3163293.0,,Loss,0.0,1.245,0.34,0.34,0.36,0.34,0.355,0.36,81600,524400,1.53%,0.00%,0.0588,6.54,0.6329,Technology,757665246.50,208853120.04,2134268300.0,588318648.0,0.0758,0.0441,0.1452,-0.1744,0.0143,-0.3661,0.09230000000000001,,,,,,,,0,0.019999999999999962,0.3516666666666666,1,1,0,,16.2069248473122,Norm,Up,4512299.999999988,,,,,0.9,0.9,Momentum,,,,,,,0.024306382978723402
5288,SIMEPROP,0.0069,1.46,+0.010,6,-2,6299800.0,9168045.0,19.21,19.729,0.0308,0.944,1.46,1.45,1.47,1.44,1.45,1.46,351100,57400,0.09%,0.00%,0.0207,1.22,0.2612,Property,9929225490.42,9928641490.42,6800839377.0,6800439377.0,0.06570000000000001,0.057999999999999996,0.0282,0.0069,-0.060700000000000004,-0.043899999999999995,0.0504,,,,,,,1,1,0.030000000000000027,1.4566666666666668,1,0,0,,18.247289477068176,Liquid,Flat,2099933.333333333,,,,,0.9,0.9,Momentum,0.8304,0.8304,Buildup,,,,0.013117460317460312
7155,SKPRES,0.115,0.63,+0.065,6,17,17257100.0,10536093.0,9.0,8.400,0.0603,0.969,0.565,0.565,0.63,0.565,0.625,0.635,20100,77000,1.85%,0.00%,0.115,1.9,0.07139999999999999,Industrial Products & Services,984287012.31,586997980.38,1562360337.0,931742826.0,0.10529999999999999,0.024399999999999998,-0.0308,-0.3039,-0.33130000000000004,-0.4493,0.115,,,,,,,,0,0.06500000000000006,0.6083333333333333,1,0,0,,16.780374299324194,Norm,Spike,17257100.0,,,,,0.9,0.9,Momentum,,,,,,,0.0005443965517241383
4863,TM,-0.0191,7.71,-0.150,6,11,10420300.0,80286167.0,13.339,14.685,0.032400000000000005,2.849,7.85,7.86,7.85,7.66,7.66,7.76,100,3000,0.34%,0.00%,0.0242,3.07,-0.6068,Telecommunications & Media,29588963680.80,23639335737.84,3837738480.0,3066061704.0,-0.031400000000000004,-0.0302,-0.0103,0.08439999999999999,0.17850000000000002,0.1993,-0.042199999999999994,,,,,,,0,0,0.20000000000000018,7.739999999999999,0,1,0,,19.412841505502925,Liquid,Flat,-4935931.578947374,,0.7,,,,0.7,Imminent,,,,,,,0.017383333333333324
5819,HLBANK,0.0009,22.74,+0.020,6,-1,776300.0,17604192.0,10.969,10.969,0.031200000000000002,1.196,22.72,22.72,22.74,22.5,22.68,22.78,1500,1000,0.12%,0.00%,0.0106,0.88,0.5922999999999999,Financial Services,46622665261.68,14725826119.92,2050249132.0,647573708.0,0.0098,0.0225,0.0676,0.1093,0.22519999999999998,0.17370000000000002,0.0271,,,,,,,1,1,0.23999999999999844,22.659999999999997,1,0,0,,19.90225357468896,Liquid,Flat,776300.0,,,,,,,,,,,1.1112,1.1112,Strong_Base,0.0017696969696969697
5286,MI,0.0379,3.01,+0.110,6,36,3277200.0,9795178.0,39.605,39.605,0.026600000000000002,2.599,2.89,2.9,3.04,2.87,3.0,3.03,100,500,1.07%,0.00%,0.058600000000000006,2.91,-0.4806,Technology,2679035459.03,926444784.65,890045003.0,307788965.0,0.0308,0.0827,0.0415,0.037599999999999995,0.5764,0.3644,0.0451,,,,,,,,0,0.16999999999999993,2.973333333333333,1,1,0,,17.403029977723914,Norm,Up,2120541.176470578,,,,,,,,,,,,,,0.024306382978723402
0339,CBHB,0.0102,0.495,+0.005,6,-36,3100900.0,1531688.0,18.333,27.500,0.0,4.459,0.495,0.49,0.5,0.485,0.49,0.5,112100,89400,0.74%,0.00%,0.030600000000000002,0.59,-0.0964,Industrial Products & Services,931043714.53,208557112.50,1880896393.0,421327500.0,0.0761,0.17859999999999998,0.1379,-0.0748,0.8679000000000001,0.7679,0.08789999999999999,,,,,,,1,0,0.015000000000000013,0.49333333333333335,1,0,0,,16.051762775507566,Norm,Flat,1033633.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0005443965517241383
7204,D&O,0.0548,0.77,+0.040,6,45,8563600.0,6566471.0,,32.083,0.0039000000000000003,1.846,0.735,0.73,0.795,0.73,0.765,0.775,53600,30000,1.62%,0.00%,0.08900000000000001,0.86,0.0296,Technology,954402413.58,406288033.69,1239483654.0,527646797.0,0.0694,-0.0191,-0.0375,-0.4653,-0.3063,-0.628,0.026699999999999998,,,,,,,,0,0.06500000000000006,0.765,1,0,0,,16.7795883651387,Norm,Bull,1976215.3846153847,,,,,,,,,,,,,,0.024306382978723402
0351,LSH,-0.0574,1.97,-0.120,6,14,2494600.0,5007011.0,15.634,15.634,0.0218,2.519,2.08,2.09,2.09,1.91,1.93,1.99,5000,3000,0.90%,0.00%,0.0861,1.69,0.1949,Construction,1651569609.76,543671094.75,838360208.0,275975175.0,-0.0248,0.0535,-0.0023,-0.0171,1.4990999999999999,1.3119,-0.0529,,,,,,,,0,0.17999999999999994,1.99,0,0,0,,16.147528189707486,Norm,Bear,-831533.3333333314,,,,,,,,,,,,,,0.007769354838709671
7293,YINSON,-0.0256,2.28,-0.060,5,28,2563800.0,5894786.0,9.12,6.178,0.0219,0.896,2.32,2.34,2.33,2.27,2.27,2.28,19900,68000,0.13%,0.00%,0.0256,1.85,0.075,Energy,6663309772.08,4436437960.44,2922504286.0,1945806123.0,-0.0298,-0.0339,-0.0298,-0.053899999999999997,-0.0258,-0.1369,-0.0339,,,,,,,0,1,0.06999999999999984,2.293333333333333,0,0,0,,17.48802655103567,Norm,Down,-1709200.000000019,0.6,,,,,0.6,Recursor,,,,,,,0.0002325581395348831
1171,MBSB,0.0069,0.725,+0.005,5,-6,2756400.0,1983872.0,13.942,14.500,0.091,0.602,0.72,0.72,0.725,0.715,0.72,0.725,901000,497400,0.08%,0.00%,0.0139,0.97,0.5197999999999999,Financial Services,5961176513.20,2496359568.32,8222312432.0,3443254577.0,0.028399999999999998,0.013999999999999999,0.035699999999999996,-0.0268,0.0507,0.0338,0.028399999999999998,,,,,,,0,1,0.010000000000000009,0.7216666666666667,1,0,0,,16.9117522800214,Norm,Flat,2756400.0,0.6,,,,,0.6,Recursor,0.7911,0.7911,Buildup,1.0936,1.0936,Strong_Base,0.0017696969696969697
9679,WCT,0.0508,0.62,+0.030,5,112,8736900.0,5315197.0,10.333,3.263,0.0,0.249,0.59,0.59,0.625,0.59,0.615,0.62,45000,78700,0.76%,0.00%,0.0593,2.97,0.561,Construction,966518000.00,712004843.58,1558900000.0,1148394909.0,0.069,0.042,0.0333,-0.2298,-0.2051,-0.3224,0.069,,,,,,,,1,0.03500000000000003,0.6116666666666667,1,1,0,,16.834674599656207,Norm,Bull,6240642.857142857,,,,,0.9,0.9,Momentum,0.77,0.77,Buildup,,,,0.007769354838709671
0373,VERDANT,-0.0536,0.265,-0.015,5,68,7665500.0,2037093.0,12.619,12.619,0.0,3.84,0.28,0.28,0.285,0.255,0.26,0.265,10000,200300,3.67%,0.00%,0.10710000000000001,4.88,-0.4913,Energy,216668834.40,55361415.00,817618243.0,208911000.0,-0.0536,0.0192,-0.018500000000000003,-0.1452,-0.1452,-0.1452,-0.0536,,,,,,,,0,0.02999999999999997,0.26833333333333337,0,1,0,,15.605091828771785,Norm,Bear,-2555166.666666657,,,,,,,,,,,,,,0.0002325581395348831
1651,MRCB,0.026,0.395,+0.010,5,44,14356000.0,5656313.0,56.428,28.214,0.0253,0.383,0.39,0.385,0.4,0.39,0.395,0.4,1881100,785000,0.67%,0.00%,0.026000000000000002,2.04,0.6684,Property,1764666255.66,851721037.84,4467509508.0,2156255792.0,0.0395,0.0,0.0,-0.21780000000000002,-0.26170000000000004,-0.2002,0.0395,,,,,,,,0,0.015000000000000013,0.395,0,1,0,,16.988154688293076,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.013117460317460312
7579,AWC,-0.0667,0.63,-0.045,5,-14,2176500.0,1373030.0,9.402,8.513,0.0206,0.913,0.64,0.675,0.65,0.615,0.6,0.63,15000,15000,1.52%,0.00%,0.0519,2.75,-0.2194,Industrial Products & Services,213796537.29,90246864.33,339359583.0,143248991.0,-0.0233,0.032799999999999996,0.1249,-0.0789,0.0958,-0.27899999999999997,-0.0308,,,,,,,,0,0.06000000000000005,0.6316666666666667,0,1,0,,14.752481307623063,Norm,Bear,-310928.5714285714,,,,,,,,,,,,,,0.0005443965517241383
0167,MCLEAN,-0.031,0.625,-0.020,5,-24,4802900.0,3063202.0,11.16,19.531,0.0,3.551,0.65,0.645,0.655,0.625,0.62,0.635,12000,41800,4.74%,0.00%,0.04650000000000001,1.18,-0.4964,Industrial Products & Services,153883125.00,63349178.75,246213000.0,101358686.0,0.0965,0.1261,0.2255,0.0417,1.2727,1.0161,0.0684,,,,,,,,0,0.030000000000000027,0.635,0,0,0,,16.097181423205082,Norm,Down,-4802900.0,,,,,,,,,,,,,,0.0005443965517241383
5199,HIBISCS,0.0065,1.55,+0.010,5,27,1352800.0,2088381.0,18.023,10.064,0.0613,0.42,1.54,1.54,1.56,1.53,1.54,1.55,25000,20000,0.32%,0.00%,0.0195,1.42,-0.3152,Energy,1142962758.40,666255317.00,737395328.0,429842140.0,0.0368,0.0575,0.0231,0.0298,0.0068000000000000005,-0.1635,0.0333,,,,,,,0,0,0.030000000000000027,1.5466666666666666,1,0,0,,17.01466090840141,Norm,Flat,450933.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0002325581395348831
5216,NEXG,0.0536,0.295,+0.015,4,28,8464000.0,2454834.0,9.218,10.535,0.0,1.497,0.285,0.28,0.3,0.28,0.295,0.3,241100,187700,0.56%,0.00%,0.07139999999999999,0.57,0.6417,Technology,1029267256.96,449384925.35,3489041549.0,1523338730.0,0.0926,-0.1061,-0.16899999999999998,-0.42719999999999997,-0.3444,-0.2805,0.0536,,,,,,,,0,0.019999999999999962,0.2916666666666667,1,0,0,,15.821963043387218,Norm,Bull,4231999.999999988,,,,,,,,,,,,,,0.024306382978723402
2852,CMSB,-0.0066,1.51,-0.010,4,-22,3702200.0,5621475.0,14.519,12.689,0.0199,0.477,1.52,1.52,1.53,1.5,1.51,1.53,41600,130400,0.56%,0.00%,0.0197,0.78,-0.7134999999999999,Industrial Products & Services,1623100087.20,1004462772.34,1074900720.0,665207134.0,0.0342,-0.0131,0.0786,0.20800000000000002,0.20800000000000002,0.34509999999999996,0.0414,,,,,,,0,0,0.030000000000000027,1.5133333333333334,0,0,0,,17.559491106766554,Norm,Flat,-1234066.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.0005443965517241383
5301,CTOS,0.0060999999999999,0.83,+0.005,4,9,4133800.0,3410833.0,20.75,18.043,0.0349,3.143,0.82,0.825,0.835,0.82,0.82,0.835,55000,165600,0.24%,0.00%,0.0182,1.64,-0.171,Technology,1888317064.00,1440844144.00,2275080800.0,1735956800.0,0.085,0.08130000000000001,0.022000000000000002,-0.11789999999999999,-0.1073,-0.2815,0.0311,,,,,,,0,0,0.015000000000000013,0.8283333333333333,1,0,0,,17.020927449851914,Norm,Flat,1377933.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.024306382978723402
7765,RAPID,-0.0147,0.67,-0.010,4,-9,1102600.0,753628.0,2.481,2.481,0.0,0.371,0.69,0.68,0.7,0.67,0.645,0.695,5000,15000,1.47%,0.00%,0.0441,1.1,-0.501,Property,71620659.02,50244485.23,106896506.0,74991769.0,0.07200000000000001,0.1552,0.1858,0.046900000000000004,0.07200000000000001,-0.24719999999999998,0.055099999999999996,,,,,,,,0,0.029999999999999916,0.68,0,0,0,,14.697412674389332,Norm,Flat,-1102600.0,,,,,,,,,,,,,,0.013117460317460312
5185,AFFIN,0.0127,2.39,+0.030,4,42,818800.0,1946340.0,11.168,11.890,0.0,0.498,2.36,2.36,2.39,2.36,2.37,2.4,16000,398400,0.07%,0.00%,0.0127,1.58,-0.2826,Financial Services,6055866562.98,2663912144.88,2533835382.0,1114607592.0,0.017,0.0302,0.0575,0.0084,-0.1015,-0.11789999999999999,0.017,,,,,,,0,0,0.03000000000000025,2.3800000000000003,1,0,0,,16.371855255728217,Norm,Flat,818800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017696969696969697
0186,PTRANS,0.0175,0.29,+0.005,4,38,12868700.0,3706127.0,4.328,4.754,0.069,0.413,0.285,0.285,0.295,0.28,0.285,0.29,3144100,1195200,1.73%,0.00%,0.0526,2.01,0.5152,Consumer Products & Services,350451298.37,215987110.89,1208452753.0,744783141.0,0.0175,0.035699999999999996,0.0,-0.5576,-0.5798,-0.6077,0.035699999999999996,,,,,,,,0,0.014999999999999958,0.28833333333333333,1,1,0,,16.64959030626172,Norm,Flat,4289566.666666635,,,,,,,,,,,,,,0.0054497076023391775
9172,FPI,-0.0093,1.07,-0.010,4,-6,878300.0,945192.0,4.331,4.099,0.16820000000000002,0.533,1.08,1.08,1.1,1.06,1.06,1.1,33200,13000,0.61%,0.00%,0.037000000000000005,1.12,0.0444,Consumer Products & Services,287167312.62,154042937.34,268380666.0,143965362.0,-0.061399999999999996,-0.0886,-0.0932,0.1363,0.1659,-0.2962,-0.061399999999999996,,,,,,,,0,0.040000000000000036,1.0766666666666669,0,0,0,,15.407709703735113,Norm,Flat,-439150.0,,,,,,,,,,,,,,0.0054497076023391775
5168,HARTA,-0.005,0.99,-0.005,4,10,2214800.0,2192598.0,52.105,45.000,0.0060999999999999995,0.775,0.995,0.995,0.995,0.985,0.985,0.99,380700,50000,0.14%,0.00%,0.0101,0.32,0.3322,Health Care,3379129244.37,1574493884.37,3413261863.0,1590397863.0,0.0102,-0.0388,-0.0388,-0.23850000000000002,-0.3734,-0.7448,0.0,,,,,,,0,1,0.010000000000000009,0.9899999999999999,1,0,0,,17.27523732982471,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0020142857142857185
5292,UWC,0.0072,4.19,+0.030,4,-2,2147000.0,9010983.0,91.086,113.243,0.0,9.331,4.16,4.16,4.28,4.09,4.16,4.19,1000,3400,0.52%,0.00%,0.045700000000000005,1.96,-0.3152,Technology,4621095717.14,1725813820.60,1102886806.0,411888740.0,0.0048,-0.016399999999999998,0.1085,-0.0301,0.9579000000000001,0.3012,0.017,,,,,,,,0,0.1900000000000004,4.186666666666667,1,0,0,,18.19348849252681,Liquid,Flat,113000.00000000739,,,,,,,,,,,,,,0.024306382978723402
5142,WASCO,0.0113,0.895,+0.010,4,18,1116600.0,989313.0,4.972,4.520,0.0559,0.766,0.9,0.885,0.9,0.88,0.89,0.895,8000,19900,0.28%,0.00%,0.0226,1.95,0.2314,Energy,693008559.80,356182227.25,774311240.0,397968969.0,0.0229,-0.0219,-0.1225,-0.0479,-0.0676,-0.08410000000000001,0.0113,,,,,,,1,1,0.020000000000000018,0.8916666666666666,1,0,0,,16.188030704870567,Norm,Flat,558300.0,,,,,,,,0.7307,0.7307,Buildup,,,,0.0002325581395348831
0278,EDELTEQ,0.0,0.5,0.000,4,-22,2190000.0,1101719.0,26.315,62.500,0.004,5.05,0.505,0.5,0.515,0.495,0.495,0.505,123000,47900,1.23%,0.00%,0.04,1.47,-0.36469999999999997,Technology,292894596.50,88855864.00,585789193.0,177711728.0,0.0753,0.1765,0.1494,0.030899999999999997,0.6129,0.4827,0.0638,,,,,,,,0,0.020000000000000018,0.5033333333333333,0,0,0,,inf,Liquid,Flat,-1095000.0,,,,,,,,,,,,,,0.024306382978723402
6012,MAXIS,0.0237999999999999,3.87,+0.090,4,-16,3276500.0,12667147.0,20.156,21.741,0.043899999999999995,4.987,3.78,3.78,3.93,3.77,3.86,3.91,6000,25000,0.11%,0.00%,0.042300000000000004,1.76,0.19210000000000002,Telecommunications & Media,30321777440.70,11272984571.70,7835084610.0,2912915910.0,0.0052,-0.0051,0.0265,0.053200000000000004,0.1008,0.11720000000000001,0.021099999999999997,,,,,,,,0,0.16000000000000014,3.856666666666667,1,0,0,,17.71622421171124,Norm,Up,819125.0,,,,,,,,,,,,,,0.017383333333333324
0151,KGB,-0.0158,4.97,-0.080,4,113,1960200.0,9799212.0,28.563,31.062,0.0181,6.565,5.08,5.05,5.09,4.93,4.92,5.1,800,2000,0.38%,0.00%,0.0317,1.43,-0.8188,Industrial Products & Services,3867459344.98,2544736661.53,778160834.0,512019449.0,-0.0405,-0.0605,-0.0236,-0.1401,0.2704,0.41659999999999997,-0.044199999999999996,,,,,,,,0,0.16000000000000014,4.996666666666666,0,0,0,,17.21927629572448,Norm,Flat,-980100.0,,,,,,,,,,,,,,0.0005443965517241383
0240,CORAZA,0.0089,0.565,+0.005,4,-6,1711400.0,969684.0,18.225,62.777,0.0,1.989,0.56,0.56,0.58,0.56,0.555,0.57,41000,20000,1.01%,0.00%,0.035699999999999996,2.28,-0.5372,Industrial Products & Services,279219780.06,95570202.00,494194301.0,169150800.0,-0.0088,0.0,-0.0088,-0.0583,0.1531,0.0,0.0463,,,,,,,-1,0,0.019999999999999907,0.5683333333333334,0,1,0,,15.590680206166143,Norm,Flat,-855700.0000000142,,1.0,,,,1.0,Imminent,,,,,,,0.0005443965517241383
0386,SBS,0.0,0.25,0.000,4,4,0.0,0.0,13.888,15.625,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0310,UUE,0.0748,0.575,+0.040,4,109,2212900.0,1253465.0,30.263,19.166,0.0,4.323,0.535,0.535,0.59,0.535,0.56,0.58,30000,74600,0.75%,0.00%,0.10279999999999999,14.58,-0.2371,Construction,524651850.00,170191288.75,912438000.0,295984850.0,0.0455,0.0748,0.17350000000000002,-0.0086,0.0518,-0.0029,0.0849,,,,,,,,0,0.05499999999999994,0.5666666666666667,1,1,0,,14.769676245701612,Norm,Bull,1005863.6363636339,,,,,,,,,,,,,,0.007769354838709671
5309,ITMAX,0.0083,4.88,+0.040,4,-4,800600.0,3902907.0,57.411,64.210,0.0040999999999999995,10.748,4.85,4.84,4.9,4.84,4.8,4.9,500,38000,0.17%,0.00%,0.0124,1.09,-0.47840000000000005,Technology,5045547802.40,2252790658.40,1033923730.0,461637430.0,0.018799999999999997,0.0062,0.060899999999999996,0.0383,0.30829999999999996,0.3887,0.0231,,,,,,,0,0,0.0600000000000005,4.873333333333334,1,0,0,,16.94680301342234,Norm,Flat,266866.66666665877,,1.0,,,,1.0,Imminent,,,,,,,0.024306382978723402
5258,BIMB,0.0044,2.28,+0.010,4,-3,763700.0,1738267.0,9.306,9.047,0.0662,0.642,2.27,2.27,2.29,2.26,2.27,2.28,110000,35600,0.07%,0.00%,0.0132,0.42,0.1773,Financial Services,5167558927.92,2532318085.56,2266473214.0,1110665827.0,0.0044,0.013300000000000001,0.0405,0.045,0.0405,-0.0149,-0.0044,,,,,,,0,1,0.03000000000000025,2.276666666666667,1,0,0,,17.192284685217626,Norm,Flat,254566.66666665915,,,,,,,,,,,,,,0.0017696969696969697
1015,AMBANK,-0.0031,6.45,-0.020,4,-10,2698300.0,17380491.0,10.386,10.643,0.046799999999999994,1.012,6.48,6.47,6.5,6.4,6.42,6.45,5000,5000,0.10%,0.00%,0.0155,0.89,-0.7901,Financial Services,21332194288.80,17424488395.05,3307316944.0,2701471069.0,0.0031,0.014199999999999999,0.07400000000000001,0.1235,0.2784,0.2492,-0.0077,,,,,,,0,0,0.09999999999999964,6.45,0,0,0,,19.320412140620476,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017696969696969697
5145,SEALINK,0.0,0.34,0.000,4,-26,2920000.0,995012.0,,9.444,0.0,0.783,0.345,0.34,0.345,0.335,0.34,0.345,60000,180900,1.32%,0.00%,0.0294,0.56,-0.6327,Transportation & Logistics,170000000.00,75012058.34,500000000.0,220623701.0,0.0968,0.193,0.2593,0.8889,1.6154,0.1525,0.0794,,,,,,,0,0,0.009999999999999953,0.34,0,0,0,,inf,Liquid,Flat,1.620925615952736e-08,,0.7,,,,0.7,Imminent,,,,,,,0.005129032258064507
7084,QL,0.0,3.91,0.000,4,3,1583900.0,6182757.0,32.583,31.280,0.0128,4.408,3.94,3.91,3.94,3.88,3.89,3.93,200,27300,0.10%,0.00%,0.0154,0.73,-0.5401,Consumer Products & Services,14272489816.50,6212433994.09,3650253150.0,1588857799.0,0.0182,-0.0051,-0.0298,-0.1233,-0.1298,-0.1711,0.0317,,,,,,,0,0,0.06000000000000005,3.91,0,0,0,,inf,Liquid,Flat,1.172321499135856e-08,,0.7,,,,0.7,Imminent,,,,,,,0.0054497076023391775
7153,KOSSAN,0.0,1.1,0.000,4,-29,1912600.0,2089145.0,21.153,23.913,0.0182,0.749,1.09,1.1,1.1,1.08,1.09,1.1,30000,45300,0.16%,0.00%,0.0182,0.7,0.6098,Health Care,2781243097.60,1357936148.80,2528402816.0,1234487408.0,0.0092,-0.009000000000000001,-0.0177,-0.1386,-0.2223,-0.5806,0.0092,,,,,,,0,1,0.020000000000000018,1.0933333333333335,1,0,0,,inf,Liquid,Flat,1912600.0,0.6,,,,,0.6,Recursor,,,,,,,0.0020142857142857185
0104,GENETEC,0.0182,0.28,+0.005,4,3,10677100.0,3003902.0,3.111,3.043,0.0,0.449,0.275,0.275,0.29,0.27,0.28,0.285,230000,429000,1.88%,0.00%,0.0727,1.24,0.3212,Technology,219769586.40,159311772.20,784891380.0,568970615.0,-0.0175,-0.08199999999999999,-0.08199999999999999,-0.5254,-0.68,-0.7895,0.037000000000000005,,,,,,,,0,0.019999999999999962,0.28,0,0,0,,16.44392223657784,Norm,Flat,2.9634905640563203e-08,,,,,,,,,,,,,,0.024306382978723402
6633,LHI,0.0200999999999999,0.76,+0.015,3,26,7322900.0,5523354.0,5.937,6.440,0.0329,1.032,0.745,0.745,0.765,0.74,0.76,0.765,145000,1307900,0.74%,0.00%,0.0336,1.02,-0.1335,Consumer Products & Services,2618541316.00,756034669.60,3445449100.0,994782460.0,0.0483,0.0556,0.0629,0.1783,0.2459,0.3086,0.020099999999999996,,,,,,,,0,0.025000000000000022,0.7549999999999999,1,0,0,,17.362314359031604,Norm,Up,4393740.0,,,,,,,,,,,1.0113,1.0113,Strong_Base,0.0054497076023391775
