Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2658,AJI,-0.0258,12.86,-0.340,2,35,30700.0,394998.0,14.241,15.740,0.029900000000000003,0.952,12.76,13.2,12.92,12.74,12.84,12.92,500,200,0.13%,0.00%,0.013600000000000001,0.6,-0.0126,Consumer Products & Services,781869147.24,306513007.44,60798534.0,23834604.0,0.0177,0.0177,0.0319,0.0368,-0.096,-0.0637,-0.1281,,,,,,,0,0,0.4599999999999991,12.839999999999998,1,0,0,,14.987759844227467,Norm,10233.333333333132,,1.0,,,,1.0,Imminent,,,,,,,-0.002451415094339622
3719,PANAMY,0.0223,9.63,+0.210,2,-62,57500.0,539557.0,12.671,12.671,0.1412,0.752,9.39,9.42,9.74,9.23,9.6,9.78,500,1300,0.21%,0.00%,0.0541,0.64,0.1986,Consumer Products & Services,584981861.40,262570848.12,60745780.0,27265924.0,-0.0292,-0.0331,-0.08289999999999999,-0.21710000000000002,-0.40700000000000003,-0.478,-0.45280000000000004,,,,,,,,0,0.5099999999999998,9.533333333333333,1,0,0,,14.842904998547803,Norm,32696.07843137267,,,,,,,,,,,,,,-0.002451415094339622
2445,KLK,0.002,19.68,+0.040,2,17,232900.0,4612366.0,34.77,36.243,0.0305,1.543,19.72,19.64,20.0,19.6,19.62,20.02,500,3000,0.04%,0.00%,0.0204,0.46,-0.17350000000000002,Plantation,21916816913.28,10392761153.76,1113659396.0,528087457.0,0.0113,-0.0070999999999999995,0.0051,0.011699999999999999,-0.0355,-0.0447,-0.0702,,,,,,,0,0,0.3999999999999986,19.76,0,0,0,,17.70956802800259,Norm,-139740.00000000166,,1.0,,,,1.0,Imminent,,,,,,,0.0007692307692307795
3913,MUIPROP,-0.0247,0.395,-0.010,2,28,4553900.0,1804425.5,39.5,79.000,0.0,0.807,0.405,0.405,0.405,0.39,0.39,0.4,95000,182000,3.30%,0.00%,0.037000000000000005,1.07,-0.1503,Property,292661265.42,54507422.23,740914596.0,137993474.0,0.0395,0.09720000000000001,0.1127,0.1286,0.23440000000000003,-0.059500000000000004,0.0676,,,,,,,,0,0.015000000000000013,0.39666666666666667,0,0,0,,15.711197542010531,Norm,-1517966.6666666665,,,,,,,,,,,,,,-0.011170786516853931
6807,PUNCAK,0.1351,0.21,+0.025,2,363,10429100.0,2374420.0,,Loss,0.0,0.08,0.185,0.185,0.26,0.185,0.205,0.215,33300,44400,5.25%,0.00%,0.4054,16.26,0.2982,Construction,93922028.76,41705387.22,447247756.0,198597082.0,0.16670000000000001,0.16670000000000001,0.2353,0.10529999999999999,0.024399999999999998,-0.3115,-0.125,,,,,,,-1,0,0.07500000000000001,0.21833333333333335,0,1,0,,14.932100664235486,Norm,-3476366.6666666693,,1.0,,,,1.0,Imminent,,,,,,,-0.005612500000000002
6947,CDB,0.0137,3.7,+0.050,2,-2,3459300.0,12770725.0,30.833,31.623,0.0392,2.706,3.65,3.65,3.72,3.64,3.65,3.72,11000,1000,0.09%,0.00%,0.0219,0.59,0.384,Telecommunications & Media,43406579555.60,14300526462.40,11731507988.0,3865007152.0,0.019299999999999998,-0.0365,-0.0365,-0.0467,0.0317,0.0873,0.0431,,,,,,,0,0,0.08000000000000007,3.686666666666667,1,0,0,,17.792948790688833,Norm,1729650.0,,1.0,,,,1.0,Imminent,,,,,,,0.006396428571428575
5161,JCY,0.0,0.29,0.000,2,46,1803300.0,519195.5,,20.714,0.0,0.986,0.29,0.29,0.295,0.285,0.285,0.29,1047000,469800,0.31%,0.00%,0.0345,0.25,0.2788,Technology,618421653.40,170096254.32,2132488460.0,586538808.0,0.11539999999999999,-0.0492,-0.1343,-0.1471,-0.19440000000000002,-0.49119999999999997,-0.4867,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.004823893805309737
3301,HLIND,0.0356999999999999,13.36,+0.460,2,-2,93500.0,1231442.0,8.737,8.737,0.0599,1.843,12.94,12.9,13.36,12.94,13.2,13.38,700,900,0.14%,0.00%,0.0326,0.75,0.24,Consumer Products & Services,4250902929.52,901428057.60,318181357.0,67472160.0,0.06709999999999999,0.0603,0.023,-0.0141,0.0547,0.2576,-0.0279,,,,,,,,0,0.4599999999999991,13.219999999999999,1,0,0,,15.493961228141293,Norm,93500.0,,,,,,,,,,,0.9424,0.9424,Strong_Base,-0.002451415094339622
3816,MISC,-0.0158,7.47,-0.120,2,25,2764700.0,20723544.0,31.386,27.977,0.0482,0.933,7.5,7.59,7.57,7.43,7.43,7.48,3000,2000,0.14%,0.00%,0.018500000000000003,0.64,-0.2984,Transportation & Logistics,33344180401.41,14916902281.92,4463745703.0,1996907936.0,-0.0286,-0.0374,0.0013,-0.0069,0.059800000000000006,-0.0885,0.0096,,,,,,,0,0,0.16000000000000014,7.489999999999999,0,0,0,,18.60600739431742,Liquid,-1184871.4285714335,,0.7,,,,0.7,Imminent,,,,,,,-0.0015888888888888888
7155,SKPRES,0.0168,0.91,+0.015,2,36,1154700.0,1046743.0,12.133,12.133,0.0319,1.479,0.9,0.895,0.915,0.895,0.895,0.92,1200,15000,0.12%,0.00%,0.022400000000000003,0.35,-0.1407,Industrial Products & Services,1421747906.67,847885971.66,1562360337.0,931742826.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.0808,-0.0808,-0.1263,-0.2353,,,,,,,,0,0.020000000000000018,0.9066666666666667,1,0,0,,15.369294933439214,Norm,577350.0,,,,,,,,,,,,,,0.0037112727272727328
1818,BURSA,-0.0013,7.8,-0.010,2,-13,1052400.0,8222329.0,22.543,20.365,0.0462,8.0,7.84,7.81,7.86,7.79,7.73,7.86,1000,4800,0.16%,0.00%,0.009000000000000001,0.58,-0.243,Financial Services,6312533143.80,5002218998.40,809299121.0,641310128.0,0.0091,0.0287,0.0546,0.04769999999999999,0.0181,-0.11349999999999999,-0.0848,,,,,,,0,0,0.07000000000000028,7.816666666666666,0,0,0,,18.4968768759177,Liquid,-751714.2857142934,,0.7,,,,0.7,Imminent,,,,,,,0.0017444444444444443
5175,IVORY,-0.5,0.005,-0.005,2,-38,1091700.0,5458.5,0.312,0.312,0.0,0.062,0.005,0.01,0.005,0.005,0.0,0.005,0,500000,0.72%,0.00%,0.0,0.13,-1.0,Property,2450398.65,755305.27,490079729.0,151061053.0,-0.75,-0.75,-0.8332999999999999,-0.8332999999999999,-0.875,-0.9091,-0.8889,,,,,,,,,0.005,0.005,0,0,,,,,,,,,,,,,,,,,,,-0.011170786516853931
7231,WELLCAL,0.0,1.3,0.000,2,10,132900.0,172749.0,15.116,13.829,0.0554,4.498,1.31,1.3,1.31,1.29,1.29,1.31,46200,8400,0.04%,0.00%,0.0154,2.49,-0.1158,Industrial Products & Services,647331821.50,491335322.40,497947555.0,377950248.0,0.0,-0.0076,-0.0152,-0.066,-0.1216,-0.08560000000000001,-0.1602,,,,,,,0,0,0.020000000000000018,1.3,0,1,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037112727272727328
7148,DPHARMA,-0.0146,1.35,-0.020,2,-62,4641200.0,6265810.0,16.875,20.769,0.0222,1.764,1.36,1.37,1.36,1.35,1.34,1.39,10000,185200,1.03%,0.00%,0.0073,6.79,-0.6773,Health Care,1298622308.85,607603322.25,961942451.0,450076535.0,0.0227,0.0385,0.0227,-0.035699999999999996,0.1638,0.1166,0.0986,,,,,,,0,0,0.020000000000000018,1.3533333333333335,0,1,0,,16.85777980853323,Norm,-4641200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008774999999999986
0249,LGMS,0.0072,0.695,+0.005,2,0,721300.0,495895.0,31.59,25.740,0.0216,3.293,0.69,0.69,0.695,0.68,0.68,0.72,85000,4000,0.60%,0.00%,0.0217,0.71,0.0199,Technology,316920000.00,83691622.00,456000000.0,120419600.0,-0.0414,-0.054400000000000004,-0.19190000000000002,-0.2486,-0.33409999999999995,-0.5002,-0.4407,,,,,,,1,0,0.014999999999999902,0.69,1,0,0,,14.761107466614778,Norm,721300.0,,0.7,,,,0.7,Imminent,,,,,,,0.004823893805309737
0362,ASM,0.0286,0.18,+0.005,2,-38,2654900.0,477731.0,30.0,13.846,0.0,1.855,0.18,0.175,0.18,0.175,0.18,0.185,335200,488200,1.48%,0.00%,0.0286,0.29,0.1605,Industrial Products & Services,96257700.00,32223780.00,534765000.0,179021000.0,-0.0526,0.0588,0.125,0.0588,0.0588,0.0588,0.0588,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,14.458737392315284,Norm,2654900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037112727272727328
3417,E&O,0.006,0.845,+0.005,2,-21,1761000.0,1493177.5,12.071,12.803,0.0,0.89,0.845,0.84,0.855,0.845,0.84,0.845,160000,15500,0.20%,0.00%,0.011899999999999999,0.97,-0.18030000000000002,Property,2105443349.23,759183478.17,2491648934.0,898441986.0,0.006,-0.0174,0.012,0.0432,0.1267,-0.006999999999999999,-0.1152,,,,,,,0,0,0.015000000000000013,0.8483333333333333,0,0,0,,16.798841437694165,Norm,-1761000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011170786516853931
0146,JFTECH,-0.0353,0.41,-0.015,2,58,975400.0,402179.0,102.5,68.333,0.012199999999999999,2.907,0.42,0.425,0.425,0.405,0.405,0.415,59400,45000,0.34%,0.00%,0.0471,1.43,-0.12869999999999998,Technology,380093837.40,119422417.08,927058140.0,291274188.0,0.0123,-0.023799999999999998,-0.1183,-0.0889,-0.1881,-0.4181,-0.4938,,,,,,,,0,0.019999999999999962,0.41333333333333333,0,0,0,,14.268591474059322,Norm,-487700.00000000413,,,,,,,,,,,,,,0.004823893805309737
0117,SMRT,0.0173,0.88,+0.015,2,-36,883300.0,771310.0,14.193,14.193,0.0,4.19,0.87,0.865,0.88,0.87,0.85,0.905,31000,21000,0.38%,0.00%,0.0116,0.45,-0.4754,Technology,400712312.00,205047627.84,455354900.0,233008668.0,-0.0638,-0.0688,-0.0222,-0.0435,-0.12,-0.2212,-0.3178,,,,,,,,0,0.015000000000000013,0.8766666666666666,1,0,0,,14.724439008644687,Norm,883300.0,,,,,,,,,,,,,,0.004823893805309737
0298,WENTEL,0.0154,0.33,+0.005,2,-17,5963900.0,1963606.5,22.0,33.000,0.0,1.918,0.325,0.325,0.335,0.32,0.33,0.335,188500,1369500,2.14%,0.00%,0.0462,2.25,-0.5131,Industrial Products & Services,379500000.00,92168307.00,1150000000.0,279297900.0,0.0,0.0313,0.0,0.1379,0.17859999999999998,0.0,0.1379,,,,,,,,0,0.015000000000000013,0.32833333333333337,1,1,0,,16.218566214279193,Norm,1987966.6666666665,,,,,,,,,,,,,,0.0037112727272727328
5259,AVANGAAD,0.0167,0.305,+0.005,2,-153,8298500.0,2527749.5,3.244,1.871,0.0,1.331,0.305,0.3,0.31,0.3,0.3,0.305,2383100,1343400,2.99%,0.00%,0.0333,1.13,0.2271,Transportation & Logistics,404506250.00,84649883.00,1326250000.0,277540600.0,0.0339,0.051699999999999996,0.051699999999999996,0.08929999999999999,0.051699999999999996,0.0339,0.0167,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,16.361770567078075,Norm,0.0,,,,,,,,,,,,,,-0.0015888888888888888
7154,CLASSITA,-0.0526,0.09,-0.005,2,-4,9254600.0,836346.0,,Loss,0.0,0.58,0.095,0.095,0.095,0.085,0.085,0.09,3616900,200000,1.63%,0.00%,0.10529999999999999,0.65,-0.004699999999999999,Consumer Products & Services,110948261.76,51190988.76,1232758464.0,568788764.0,0.125,0.0588,0.2,0.3846,0.5,1.5714,0.5,,,,,,,,0,0.009999999999999995,0.09000000000000001,0,0,0,,14.353974490614933,Norm,-1.2843337504619974e-08,,,,,,,,,,,,,,-0.002451415094339622
4634,POS,0.0,0.245,0.000,2,-51,3592600.0,903339.5,,Loss,0.0,0.938,0.245,0.245,0.26,0.245,0.245,0.25,201300,242800,1.37%,0.00%,0.061200000000000004,0.76,0.23440000000000003,Transportation & Logistics,191780324.82,64049580.95,782776836.0,261426861.0,-0.0926,-0.057699999999999994,-0.125,0.0208,0.3611,-0.2687,-0.02,,,,,,,-1,0,0.015000000000000013,0.25,0,0,1,,inf,Liquid,-3592600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015888888888888888
5271,PECCA,0.0,1.43,0.000,2,-48,966200.0,1381625.0,17.875,19.589,0.042,5.017,1.43,1.43,1.44,1.42,1.42,1.43,136000,97600,0.49%,0.00%,0.013999999999999999,0.27,0.5856,Industrial Products & Services,1035970552.76,279807911.24,724454932.0,195669868.0,-0.0774,-0.0892,-0.0592,-0.0138,0.0098,0.21350000000000002,-0.004,,,,,,,0,1,0.020000000000000018,1.43,0,0,0,,inf,Liquid,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0037112727272727328
5318,DXN,-0.019,0.515,-0.010,2,-25,1141900.0,591973.5,8.046,7.803,0.0718,2.06,0.525,0.525,0.525,0.515,0.515,0.52,1111300,374900,0.08%,0.00%,0.0191,0.26,0.5829,Consumer Products & Services,2560714672.50,712244073.00,4972261500.0,1382998200.0,-0.019,0.0098,0.0379,0.0483,0.0695,-0.1066,0.0581,,,,,,,,1,0.010000000000000009,0.5183333333333334,0,0,0,,15.277601059592897,Norm,-1141900.0,,,,,,,,,,,,,,-0.002451415094339622
7233,DUFU,-0.0172,1.14,-0.020,2,-33,950100.0,1090114.0,31.666,27.142,0.030699999999999998,1.784,1.15,1.16,1.16,1.14,1.14,1.16,70000,10000,0.36%,0.00%,0.0172,0.61,0.1691,Industrial Products & Services,607156300.44,300654516.48,532593246.0,263732032.0,0.0605,0.0317,-0.046,-0.0044,0.021,-0.4263,-0.3886,,,,,,,,0,0.020000000000000018,1.1466666666666665,0,0,0,,15.594246683615914,Norm,-950100.0,,,,,,,,,,,,,,0.0037112727272727328
0099,SCICOM,0.0217,0.94,+0.020,1,6,311400.0,289927.0,16.785,13.623,0.0617,2.874,0.915,0.92,0.95,0.915,0.92,0.95,5000,2900,0.25%,0.00%,0.038,1.2,-0.6167,Industrial Products & Services,334126346.40,115998151.66,355453560.0,123402289.0,-0.0553,-0.0408,-0.015700000000000002,0.1061,0.2398,0.053200000000000004,0.1582,,,,,,,,0,0.03499999999999992,0.9349999999999999,1,0,0,,14.074001727773545,Norm,133457.1428571423,,,,,,,,,,,,,,0.0037112727272727328
5277,FPGROUP,-0.0156,0.315,-0.005,1,-65,310200.0,96022.0,105.0,105.000,0.047599999999999996,1.711,0.305,0.32,0.315,0.305,0.305,0.315,25000,200000,0.10%,0.00%,0.0313,0.37,-0.21719999999999998,Industrial Products & Services,171568278.00,99748183.50,544661200.0,316660900.0,0.16670000000000001,0.3125,0.3125,0.26,0.17,-0.1012,-0.0504,,,,,,,,0,0.015000000000000013,0.3116666666666667,1,0,0,,13.255221308242833,Norm,310200.0,,,,,,,,,,,,,,0.0037112727272727328
0358,ICTZONE,-0.027,0.18,-0.005,1,-16,2689100.0,492494.0,12.0,12.000,0.0,1.714,0.19,0.185,0.19,0.18,0.175,0.18,1357800,105700,3.58%,0.00%,0.0541,0.53,-0.24600000000000002,Technology,119241576.00,13522104.00,662453200.0,75122800.0,-0.0526,0.0286,0.0588,-0.07690000000000001,-0.1,-0.1,-0.1,,,,,,,,0,0.010000000000000009,0.18333333333333335,0,0,0,,14.49707165622559,Norm,-2689100.0,,,,,,,,,,,,,,0.004823893805309737
9571,MITRA,0.0435,0.36,+0.015,1,37,1508300.0,542499.0,0.3,12.413,0.0278,0.373,0.355,0.345,0.37,0.35,0.355,0.365,42800,28000,0.64%,0.00%,0.057999999999999996,7.78,-0.3651,Construction,262995897.96,84442037.04,730544161.0,234561214.0,0.0435,0.0286,0.0588,0.17859999999999998,0.125,0.1423,0.0761,,,,,,,,0,0.025000000000000022,0.36000000000000004,0,1,0,,14.380754073026697,Norm,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.005612500000000002
5204,AWANTEC,0.0,0.34,0.000,1,-14,1739800.0,599851.5,,113.333,0.0,1.511,0.34,0.34,0.35,0.34,0.34,0.345,1600,19500,0.35%,0.00%,0.0294,1.18,-0.11109999999999999,Technology,268017988.00,171050733.96,788288200.0,503090394.0,0.0625,0.193,0.1525,0.1525,0.1525,-0.10529999999999999,0.0625,,,,,,,0,0,0.009999999999999953,0.3433333333333333,0,0,0,,inf,Liquid,-1739800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004823893805309737
3565,WCEHB,0.0,0.7,0.000,1,-88,405900.0,284976.5,,Loss,0.0,2.5,0.705,0.7,0.71,0.695,0.7,0.71,61600,30000,0.05%,0.00%,0.021400000000000002,0.07,0.35710000000000003,Construction,2310219198.00,542038360.50,3300313140.0,774340515.0,0.0,-0.0541,0.0072,0.0,-0.0278,-0.0141,-0.0909,,,,,,,0,0,0.015000000000000013,0.7016666666666665,0,0,0,,inf,Liquid,-135300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005612500000000002
4162,BAT,0.0,4.69,0.000,1,-11,109100.0,510893.0,7.01,7.316,0.12050000000000001,3.227,4.7,4.69,4.7,4.67,4.66,4.69,2000,2900,0.10%,0.00%,0.0064,0.56,0.2353,Consumer Products & Services,1339135700.00,517128311.00,285530000.0,110261900.0,-0.027000000000000003,-0.06570000000000001,-0.0704,-0.0692,-0.23670000000000002,-0.32880000000000004,-0.33240000000000003,,,,,,,1,1,0.03000000000000025,4.686666666666667,1,0,0,,inf,Liquid,36366.66666666882,,,,,,,,,,,,,,-0.002451415094339622
9296,RCECAP,0.0096,1.05,+0.010,1,-32,189600.0,199244.0,15.217,14.583,0.061900000000000004,1.891,1.05,1.04,1.06,1.04,1.04,1.07,74000,6000,0.04%,0.00%,0.0192,0.31,0.2024,Financial Services,1541436899.10,567388728.90,1468035142.0,540370218.0,0.0,0.0,0.0194,-0.1366,-0.1225,-0.29710000000000003,-0.3037,,,,,,,0,0,0.020000000000000018,1.05,0,0,0,,14.155715927867389,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017444444444444443
3069,MFCB,-0.0086,3.47,-0.030,1,-21,1230200.0,4287934.0,8.051,7.125,0.0259,1.006,3.51,3.5,3.51,3.46,3.45,3.51,17200,57300,0.26%,0.00%,0.0143,1.14,-0.4436,Utilities,3269865327.94,1652321621.66,942324302.0,476173378.0,-0.0545,-0.017,-0.0441,-0.0796,-0.1482,-0.2207,-0.2354,,,,,,,0,0,0.04999999999999982,3.48,0,0,0,,17.091110818446953,Norm,-738119.9999999868,,1.0,,,,1.0,Imminent,,,,,,,-0.003853846153846153
5606,IGBB,0.0127,3.19,+0.040,1,47,58300.0,185008.0,13.236,10.257,0.0219,0.984,3.11,3.15,3.2,3.1,3.11,3.22,2500,3500,0.02%,0.00%,0.0318,3.75,0.2597,Property,4233944371.91,1165260173.99,1327255289.0,365285321.0,0.056299999999999996,0.056299999999999996,0.045899999999999996,0.6275999999999999,0.1859,0.32780000000000004,0.19030000000000002,,,,,,,,0,0.10000000000000009,3.1633333333333336,1,1,0,,13.88199928292802,Norm,46639.999999999745,,,,,,,,,,,,,,-0.011170786516853931
0347,DENGKIL,0.0196,0.26,+0.005,1,-67,1418300.0,362965.5,11.818,12.380,0.0,1.397,0.255,0.255,0.26,0.25,0.25,0.26,240600,318400,0.89%,0.00%,0.0392,0.38,0.2621,Construction,140433477.60,41500888.00,540128760.0,159618800.0,0.061200000000000004,0.0833,0.10640000000000001,0.23809999999999998,0.04,0.04,0.04,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,14.225240879075365,Norm,1418300.0,,,,,,,,,,,,,,-0.005612500000000002
5319,MKHOP,-0.0159,0.62,-0.010,1,-31,1417200.0,883301.5,7.126,7.469,0.0645,1.063,0.63,0.63,0.63,0.62,0.62,0.625,64000,90300,0.68%,0.00%,0.0159,3.09,-0.6597,Plantation,630034169.90,130268266.96,1016184145.0,210110108.0,-0.0159,-0.0236,-0.0159,0.0084,0.016399999999999998,0.17679999999999998,-0.0298,,,,,,,,0,0.010000000000000009,0.6233333333333334,0,1,0,,15.784980170506428,Norm,-1417200.0,,,,,,,,,,,,,,0.0007692307692307795
3859,MAGNUM,-0.0070999999999999,1.39,-0.010,1,21,778900.0,1081237.0,10.296,13.113,0.061200000000000004,0.789,1.39,1.4,1.4,1.38,1.38,1.39,124600,87800,0.12%,0.00%,0.0143,0.79,0.3184,Consumer Products & Services,1997678733.55,881511248.06,1437178945.0,634180754.0,0.0296,0.0451,0.0296,0.099,0.1583,0.19260000000000002,0.1491,,,,,,,0,1,0.020000000000000018,1.39,0,0,0,,16.353848919811888,Norm,0.0,,,,,,,,,,,,,,-0.002451415094339622
7249,SKYGATE,0.0,0.7,0.000,1,-143,27200.0,19040.0,58.333,38.888,0.0,0.804,0.7,0.7,0.7,0.7,0.695,0.705,20000,9800,0.03%,0.00%,0.0,0.13,0.3736,Property,220867471.30,68614741.30,315524959.0,98021059.0,-0.0070999999999999995,-0.0070999999999999995,0.08529999999999999,0.037000000000000005,-0.1026,-0.2929,-0.2391,,,,,,,,0,0.0,0.6999999999999998,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.011170786516853931
0157,FOCUSP,-0.018,0.545,-0.010,1,57,621100.0,339117.0,10.092,10.092,0.04769999999999999,2.339,0.55,0.555,0.55,0.545,0.54,0.555,400,25300,0.29%,0.00%,0.009000000000000001,3.62,-0.3703,Consumer Products & Services,335718702.90,117297305.63,615997620.0,215224414.0,-0.0268,-0.018000000000000002,-0.0113,-0.0277,0.0259,-0.0499,-0.076,,,,,,,,0,0.010000000000000009,0.5466666666666667,0,1,0,,14.361294607068274,Norm,-621100.0,,,,,,,,,,,,,,-0.002451415094339622
0286,EMCC,0.0149,0.34,+0.005,1,-33,896300.0,306200.5,13.076,16.190,0.0,1.497,0.335,0.335,0.345,0.335,0.34,0.35,80000,27800,0.25%,0.00%,0.029900000000000003,0.17,-0.3048,Financial Services,379066849.66,123259976.62,1114902499.0,362529343.0,-0.014499999999999999,0.1525,0.1333,0.1148,0.1724,-0.11689999999999999,-0.06849999999999999,,,,,,,,0,0.009999999999999953,0.34,0,0,0,,14.329565510802405,Norm,4.975464484857662e-09,,,,,,,,,,,,,,0.0017444444444444443
7035,CCK,-0.016,1.23,-0.020,1,0,183600.0,226839.0,11.284,10.695,0.035,1.36,1.25,1.25,1.25,1.23,1.22,1.24,81600,7100,0.10%,0.00%,0.016,1.83,0.4667,Consumer Products & Services,759772918.80,227044312.56,617701560.0,184588872.0,-0.016,-0.023799999999999998,-0.04650000000000001,-0.0575,0.0703,-0.267,-0.19949999999999998,,,,,,,0,0,0.020000000000000018,1.2366666666666666,0,0,0,,14.29264530049231,Norm,-183600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002451415094339622
0034,MMAG,0.0081999999999999,0.615,+0.005,1,17,339200.0,210288.0,,Loss,0.0,4.959,0.61,0.61,0.63,0.61,0.61,0.63,3100,160300,0.30%,0.00%,0.032799999999999996,0.8,-0.9834999999999999,Transportation & Logistics,1421223149.87,70072303.58,2310931951.0,113938705.0,0.008199999999999999,-0.0315,-0.0315,-0.0538,0.2059,0.9218999999999999,0.3667,,,,,,,-1,0,0.020000000000000018,0.6183333333333333,0,0,0,,14.216288651129059,Norm,-169600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0015888888888888888
0340,NORTHERN,-0.0069,0.72,-0.005,1,2,1442100.0,1021570.5,0.213,0.213,0.0,4.21,0.71,0.725,0.72,0.69,0.705,0.72,10000,20000,1.73%,0.00%,0.0414,0.96,-0.36060000000000003,Energy,284832000.00,60043968.00,395600000.0,83394400.0,-0.0204,0.036000000000000004,-0.0336,0.2,0.5,0.1429,0.1429,,,,,,,1,0,0.03500000000000003,0.71,1,0,0,,15.852002546707649,Norm,1442100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007170731707317121
0369,JSSOLAR,0.0,0.31,0.000,1,0,0.0,0.0,,-,0.0,,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,
0267,ECA,-0.0882,0.155,-0.015,1,3,2459900.0,391534.5,,-,0.0,1.913,0.17,0.17,0.17,0.155,0.155,0.16,21100,311500,1.29%,0.00%,0.0882,0.42,0.1788,Technology,89751265.88,29637612.00,579040425.0,191210400.0,0.0333,0.0,-0.060599999999999994,0.0333,-0.0882,-0.5373,-0.40380000000000005,,,,,,,,0,0.015000000000000013,0.16,0,0,0,,13.731259427894914,Norm,-2459900.0,,,,,,,,,,,,,,0.004823893805309737
6483,KENANGA,0.0056,0.89,+0.005,1,54,305400.0,271681.0,7.807,6.742,0.08990000000000001,0.604,0.885,0.885,0.89,0.885,0.885,0.895,12000,50200,0.11%,0.00%,0.005699999999999999,0.95,-0.0555,Financial Services,648798963.11,253307799.45,728987599.0,284615505.0,-0.005600000000000001,-0.005600000000000001,-0.0166,0.0,-0.0751,-0.1562,0.034300000000000004,,,,,,,0,0,0.0050000000000000044,0.8883333333333333,1,0,0,,15.06303507128454,Norm,305400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017444444444444443
3662,MFLOUR,0.0088,0.57,+0.005,1,6,1622800.0,925243.0,11.4,12.127,0.0526,0.532,0.57,0.565,0.575,0.565,0.565,0.575,220800,199300,0.28%,0.00%,0.0177,0.94,-0.3049,Consumer Products & Services,706317874.05,326377645.77,1239154165.0,572592361.0,0.0364,-0.0087,-0.0172,0.14,0.2,-0.2077,0.0962,,,,,,,,0,0.010000000000000009,0.57,0,0,0,,15.73763850748266,Norm,0.0,,,,,,,,,,,,,,-0.002451415094339622
5230,TUNEPRO,0.0308,0.335,+0.010,1,32,3453600.0,1130800.0,25.769,335.000,0.0,0.476,0.32,0.325,0.34,0.305,0.32,0.34,72500,92900,0.75%,0.00%,0.10769999999999999,3.11,-0.4936,Financial Services,252469735.00,154720537.25,753641000.0,461852350.0,0.0806,0.19640000000000002,0.19640000000000002,0.1754,0.1167,-0.1184,0.0635,,,,,,,,0,0.03500000000000003,0.32666666666666666,1,1,0,,14.822774943269762,Norm,2466857.1428571427,,,,,,,,,,,,,,0.0017444444444444443
5328,LWSABAH,0.0,0.865,0.000,1,-65,757200.0,655711.5,14.661,14.661,0.0,2.049,0.88,0.865,0.88,0.855,0.855,0.875,20000,9000,0.61%,0.00%,0.028900000000000002,0.65,-0.11460000000000001,Consumer Products & Services,409300267.50,107106635.50,473179500.0,123822700.0,0.0298,0.042199999999999994,0.08810000000000001,0.0359,0.0745,0.3308,-0.0335,,,,,,,0,0,0.025000000000000022,0.8666666666666666,0,0,0,,inf,Liquid,-151440.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002451415094339622
