Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CTO,Hong Lai Huat,-0.013,0.076,-0.001,0,-42,2605100.0,196877.0,,Loss,0.0,0.4,0.077,0.077,0.078,0.074,0.075,0.076,100,19900,1.32%,0.00%,0.052000000000000005,0.61,-0.99,Real Estate,39356152.66,14963406.53,517844114.0,196886928.0,0.041100000000000005,0.0,-0.0256,0.6522,0.617,0.6889,0.0,,,,,,,,0,0.0040000000000000036,0.076,0,0,0,,14.349941954547615,Norm,Flat,0.0,,,,,,,,,,,,,,-0.002884615384615387
D8DU,FSL Trust,-0.0455,0.063,-0.003,0,-61,13280700.0,896765.0,10.5,10.500,0.0,2.25,0.069,0.066,0.072,0.063,0.063,0.064,509300,119400,3.13%,0.00%,0.1364,1.84,0.6202000000000001,Business Services,111387631.07,26718049.76,1768057636.0,424096028.0,0.125,0.3125,0.575,0.6579,0.5366,0.46509999999999996,0.3125,,,,,,,,0,0.008999999999999994,0.066,0,0,0,,15.047120529798661,Norm,Down,-13280700.0,,,,,,,,,,,,,,-0.009776923076923062
42N,IPS Securex,-0.0667,0.042,-0.003,0,-8,13878700.0,591641.0,,Loss,0.0,3.5,0.045,0.045,0.045,0.041,0.041,0.042,1580100,1192700,9.09%,0.00%,0.0889,0.96,0.13970000000000002,Business Services,20363452.20,6416075.40,484844100.0,152763700.0,0.024399999999999998,0.2727,0.4483,0.35479999999999995,1.8,0.75,0.2727,,,,,,,,0,0.003999999999999997,0.042666666666666665,0,0,0,,14.332991640667094,Norm,Bear,-6939349.999999988,,,,,,,,,,,,,,-0.009776923076923062
B58,Banyan Tree,0.0,0.62,0.000,0,56,319000.0,197953.0,11.923,12.916,0.021,0.74,0.62,0.62,0.625,0.62,0.615,0.62,196500,27500,0.14%,0.00%,0.008100000000000001,0.25,0.7545000000000001,Travel & Leisure,537480422.96,142016271.24,866903908.0,229058502.0,-0.008,-0.008,0.0,-0.0159,-0.1143,0.8972,-0.008,,,,,,,0,1,0.0050000000000000044,0.6216666666666667,0,0,0,,inf,Liquid,Flat,-319000.0,,,,,,,,,,,,,,-0.0067466666666666664
5UF,Aspial Lifestyle,0.0,0.235,0.000,0,29,1488500.0,346723.0,8.703,10.681,0.034,1.666,0.235,0.235,0.235,0.23,0.23,0.24,351000,418100,0.64%,0.00%,0.0213,0.84,-0.0872,Retail -Cyclical,435051902.62,54981988.38,1851284692.0,233965908.0,0.09300000000000001,0.09300000000000001,0.1463,0.1463,0.7337,1.0741,0.09300000000000001,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,1488500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0037
F1E,Low Keng Huat,0.0,0.775,0.000,0,-146,5726900.0,4438465.0,,258.333,0.0194,0.986,0.775,0.775,0.78,0.775,0.775,0.78,4930500,4185900,2.69%,0.00%,0.006500000000000001,0.46,0.0817,Real Estate,572582400.00,165112981.97,738816000.0,213049009.0,0.069,0.0616,0.0616,0.281,0.7415999999999999,1.7503,0.0616,,,,,,,0,1,0.0050000000000000044,0.7766666666666667,0,0,0,,inf,Liquid,Flat,-5726900.0,0.7,,,,,0.7,Recursor,,,,,,,-0.002884615384615387
1L2,Hiap Seng Ind,0.0,0.021,0.000,0,-10,10313300.0,216596.0,21.0,10.500,0.0,3.0,0.021,0.021,0.022,0.02,0.02,0.021,31439100,8376400,1.57%,0.00%,0.09519999999999999,0.55,0.5792,Construction,94064565.00,13778101.49,4479265000.0,656100071.0,0.0,-0.0455,0.0,-0.2193,-0.3801,4.2695,-0.0455,,,,,,,,0,0.0019999999999999983,0.021,0,0,1,,inf,Liquid,Flat,1.7890723624791618e-08,,,,,,,,,,,,,,-0.017746874999999992
42T,Trendlines,0.0135,0.075,+0.001,0,-79,6607800.0,498743.0,,Loss,0.0,1.229,0.077,0.074,0.077,0.074,0.075,0.076,385000,714300,1.23%,0.00%,0.0405,0.61,-0.29960000000000003,Asset Management,102886016.47,40378086.60,1371813553.0,538374488.0,-0.0385,0.0,0.07139999999999999,0.8293,1.4194,0.4706,0.0274,,,,,,,,0,0.0030000000000000027,0.07533333333333332,0,0,0,,15.140046609704436,Norm,Flat,-2202600.0,,,,,,,,,,,,,,0.0016000000000000148
LGH,Leong Guan Hldgs,-0.0208,0.235,-0.005,0,162,25500.0,6111.0,14.687,13.823,0.0,3.73,0.245,0.24,0.245,0.235,0.235,0.24,55500,22000,0.13%,0.00%,0.0417,0.02,0.43229999999999996,Consumer Packaged Goods,23786700.00,4801026.50,101220000.0,20429900.0,0.0217,0.0217,0.0444,-0.0408,-0.0408,-0.0408,0.0217,,,,,,,,0,0.010000000000000009,0.2383333333333333,0,0,0,,10.925563662750957,Low,Down,-25500.0,,,,,,,,,,,,,,-0.009272222222222216
Z77,Singtel 10,-0.0022,4.49,-0.010,0,-66,248490.0,1112156.0,12.135,18.786,0.0,2.732,4.51,4.5,4.52,4.46,4.47,4.49,61300,4550,0.00%,0.00%,0.013300000000000001,2.48,0.8618000000000001,Telecommunication Services,73317329070.31,35911075065.36,16329026519.0,7998012264.0,0.0067,-0.0132,-0.0132,0.049100000000000005,0.1032,0.4254,-0.0132,,,,,,,0,1,0.05999999999999961,4.49,0,1,0,,17.094821459597565,Liquid,Flat,3.6783909251880926e-09,0.6,,,,,0.6,Recursor,,,,,,,0.004171428571428556
P52,PanUnited,0.0,1.19,0.000,0,40,288800.0,343435.0,19.508,20.517,0.0252,3.164,1.19,1.19,1.2,1.18,1.18,1.19,13500,100,0.15%,0.00%,0.0168,0.78,0.9853000000000001,Building Materials,832325894.75,232424013.43,699433525.0,195314297.0,0.0348,0.0259,0.10189999999999999,0.0348,0.1323,1.2161,0.0259,,,,,,,0,1,0.020000000000000018,1.19,0,0,0,,inf,Liquid,Flat,0.0,0.7,,,,,0.7,Recursor,,,,,,,-0.018033333333333335
BEZ,Beng Kuang,0.0161,0.315,+0.005,0,29,474400.0,146866.0,10.5,5.431,0.019,2.787,0.315,0.31,0.315,0.305,0.31,0.315,30300,134200,0.38%,0.00%,0.0323,3.39,-0.6315999999999999,Oil & Gas,65831211.49,38899256.76,208987973.0,123489704.0,0.05,-0.015600000000000001,0.125,-0.0735,0.2353,0.44520000000000004,-0.015600000000000001,,,,,,,1,0,0.010000000000000009,0.3116666666666667,1,1,0,,13.918625912422561,Norm,Flat,474400.0,,0.7,,,,0.7,Imminent,,,,,,,0.043820000000000005
1Y1,9R,0.0233,0.044,+0.001,0,35,1218800.0,54027.0,,Loss,0.0,3.666,0.042,0.043,0.049,0.042,0.043,0.044,230500,62500,0.30%,0.00%,0.1628,7.27,0.5734,Hardware,48981134.22,17680230.39,1113207596.0,401823418.0,0.1892,0.047599999999999996,0.0233,-0.102,-0.2903,-0.1698,0.047599999999999996,,,,,,,-1,0,0.006999999999999999,0.045000000000000005,0,1,0,,12.732158616749569,Low,Up,-522342.85714285885,,0.7,,,,0.7,Imminent,,,,,,,0.000622727272727273
Q0X,Ley Choon,-0.0306,0.095,-0.003,0,-15,10170400.0,970185.0,10.555,9.500,0.0316,1.979,0.097,0.098,0.098,0.094,0.095,0.096,28500,149900,3.30%,0.00%,0.0408,0.65,-0.6805,Construction,143047919.34,29315589.91,1505767572.0,308585157.0,-0.06860000000000001,0.21789999999999998,0.2667,0.21789999999999998,0.21420000000000003,0.9671,0.21789999999999998,,,,,,,,0,0.0040000000000000036,0.09566666666666668,0,0,0,,15.465537537718726,Norm,Down,-5085200.0,,,,,,,,,,,,,,-0.017746874999999992
KUO,Intl Cement,0.0,0.045,0.000,0,-89,5796900.0,260983.0,22.5,-,0.0,1.046,0.045,0.045,0.046,0.044,0.045,0.046,335000,2119600,1.08%,0.00%,0.0444,0.46,-0.727,Building Materials,258062978.21,24238269.86,5734732849.0,538628219.0,-0.0625,0.09759999999999999,0.09759999999999999,0.0,1.0454999999999999,1.5,0.09759999999999999,,,,,,,,0,0.0020000000000000018,0.045000000000000005,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.018033333333333335
BEW,JB Foods,-0.0347,0.695,-0.025,0,-71,17100.0,11881.0,5.265,6.813,0.0029,0.695,0.695,0.72,0.695,0.695,0.69,0.705,5000,700,0.05%,0.00%,0.0,0.1,0.7544,Consumer Packaged Goods,240827400.97,25929094.05,346514246.0,37308049.0,0.0692,-0.021099999999999997,0.0859,0.45130000000000003,0.5959,0.5534,-0.021099999999999997,,,,,,,,0,0.025000000000000022,0.695,0,0,,,11.2718563112033,Low,Down,,,,,,,,,,,,,,,-0.009272222222222216
5DD,Micro-Mechanics,-0.0062,1.61,-0.010,0,-126,49800.0,80202.0,17.888,18.089,0.0373,4.248,1.62,1.62,1.62,1.61,1.61,1.62,21300,45700,0.10%,0.00%,0.0062,0.66,-0.3642,Semiconductors,223841328.41,78270731.21,139031881.0,48615361.0,0.0,-0.0062,0.0126,-0.0528,-0.1143,0.0106,-0.0062,,,,,,,0,0,0.010000000000000009,1.6133333333333335,0,0,0,,14.224711287445393,Norm,Flat,-49800.0,,1.0,,,,1.0,Imminent,,,,,,,0.024428571428571445
T24,Tuan Sing,0.0144999999999999,0.35,+0.005,0,-105,1833100.0,633571.0,18.421,175.000,0.02,0.366,0.345,0.345,0.35,0.345,0.34,0.35,431500,964400,0.39%,0.00%,0.014499999999999999,0.91,-0.3818,Real Estate,437291750.00,166633817.00,1249405000.0,476096620.0,0.07690000000000001,0.07690000000000001,0.09380000000000001,0.1475,0.1864,0.3336,0.07690000000000001,,,,,,,,0,0.0050000000000000044,0.34833333333333333,1,0,0,,14.973918588540204,Norm,Flat,1833100.0,,,,,,,,,,,,,,-0.002884615384615387
8AZ,Aztech Gbl,0.0152,0.67,+0.010,0,17,309700.0,205902.0,12.884,7.362,0.11939999999999999,1.892,0.66,0.66,0.67,0.66,0.665,0.67,57500,170000,0.14%,0.00%,0.0152,0.93,-0.49450000000000005,Hardware,517101675.15,145560679.15,771793545.0,217254745.0,0.0308,0.0229,0.0894,0.0308,0.0075,0.15990000000000001,0.0229,,,,,,,,0,0.010000000000000009,0.6666666666666666,1,0,0,,14.570716706702232,Norm,Flat,309700.0,,,,,,,,,,,,,,0.000622727272727273
HTCD,Tencent HK SDR 10to1,-0.0105,10.32,-0.110,0,42,20000.0,206405.0,2.615,2.693,0.0070999999999999995,0.43,10.41,10.43,10.43,10.24,10.28,10.31,2200,2100,0.00%,0.00%,0.0182,0.52,0.0233,Interactive Media,93109173309.12,63916835582.40,9022206716.0,6193491820.0,0.018799999999999997,0.044500000000000005,0.0403,-0.0227,0.1366,0.5605,0.044500000000000005,,,,,,,0,1,0.1899999999999995,10.33,0,0,0,,15.141203910262693,Norm,Flat,-3157.8947368420463,,,,,,,,,,,,,,-0.00525
L02,Metis Energy,-0.0233,0.042,-0.001,0,52,1112700.0,45683.0,,Loss,0.0,1.909,0.041,0.043,0.043,0.041,0.04,0.042,1000000,516400,0.22%,0.00%,0.04650000000000001,0.45,0.3189,Utilities - Independent Power Producers,127399663.86,21592775.19,3033325330.0,514113695.0,0.05,-0.0233,0.024399999999999998,0.07690000000000001,0.4,0.35479999999999995,-0.0233,,,,,,,,0,0.001999999999999995,0.042,0,0,0,,12.254007683779776,Low,Down,3.8604536234387964e-09,,,,,,,,,,,,,,-0.03552499999999995
D03,Del Monte Pac,-0.0210999999999999,0.093,-0.002,0,37,1057000.0,97845.0,,Loss,0.0,,0.095,0.095,0.096,0.092,0.093,0.094,12800,28000,0.37%,0.00%,0.0421,7.66,-0.3726,Consumer Packaged Goods,180788282.23,26594991.73,1943960024.0,285967653.0,-0.0412,-0.0313,-0.0882,0.056799999999999996,0.2078,0.12050000000000001,-0.0313,,,,,,,,0,0.0040000000000000036,0.09366666666666668,0,1,0,,13.626253833335138,Norm,Down,-528500.0,,,,,,,,,,,,,,-0.009272222222222216
5G1,EuroSports Gbl,0.0313,0.033,+0.001,0,26,4863100.0,169835.0,,Loss,0.0,,0.034,0.032,0.039,0.033,0.033,0.034,180300,117700,10.01%,0.00%,0.1875,18.09,0.2101,Vehicles & Parts,8679000.00,1604073.90,263000000.0,48608300.0,-0.0294,-0.15380000000000002,-0.1081,-0.45,-0.713,-0.7938,-0.15380000000000002,,,,,,,-1,0,0.006999999999999999,0.035,0,1,0,,13.483718309336409,Low,Up,-4863100.0,,0.7,,,,0.7,Imminent,,,,,,,0.004550000000000014
WJ9,AdvancedSystems,0.2,0.006,+0.001,0,30,7884700.0,39787.0,,Loss,0.0,1.5,0.005,0.005,0.006,0.004,0.005,0.006,9694900,41068500,1.35%,0.00%,0.4,1.64,-0.618,Semiconductors,9990866.05,3497365.32,1665144341.0,582894220.0,0.2,0.0,0.5,0.0,-0.1429,-0.5385,0.0,,,,,,,,0,0.002,0.005333333333333333,1,0,0,,10.597422396511726,Low,Spike,7884700.0,,,,,0.9,0.9,Momentum,,,,,,,0.024428571428571445
P8A,Cordlife,-0.0566,0.15,-0.009,0,-94,131500.0,19870.0,,Loss,0.0,0.351,0.16,0.159,0.16,0.15,0.15,0.157,332800,10000,0.28%,0.00%,0.0629,4.48,0.9417,Medical Diagnostics & Research,38446161.60,7107039.90,256307744.0,47380266.0,0.15380000000000002,0.15380000000000002,0.145,-0.1124,-0.38780000000000003,-0.0196,0.15380000000000002,,,,,,,,0,0.010000000000000009,0.15333333333333332,0,1,0,,11.17454356814218,Low,Bear,-131500.0,,,,,,,,,,,,,,-0.007299999999999999
HSHD,HSBC HK SDR 5to1,0.0118999999999999,4.24,+0.050,0,84,39700.0,167539.0,3.461,2.504,0.0392,0.295,4.19,4.19,4.24,4.19,4.21,4.5,1000,1000,0.00%,0.00%,0.011899999999999999,0.37,0.0,Banks,72783559892.88,71846425319.68,17165933937.0,16944911632.0,0.0316,0.0547,0.0956,0.2414,0.2902,0.6335999999999999,0.0547,,,,,,,0,0,0.04999999999999982,4.223333333333334,1,0,0,,13.533359954396582,Low,Flat,39700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006200000000000025
WPC,Vallianz,-0.0897,0.071,-0.007,0,-97,2303000.0,171342.0,,Loss,0.0,2.151,0.078,0.078,0.081,0.07,0.07,0.072,82100,25000,2.52%,0.00%,0.141,1.97,0.5332,Transportation,86025050.74,6485252.61,1211620433.0,91341586.0,-0.0139,-0.1744,0.0441,-0.32380000000000003,0.6136,0.6905,-0.1744,,,,,,,,0,0.010999999999999996,0.07400000000000001,0,0,0,,13.058792270873264,Low,Plunge,-1884272.7272727324,,,,,,,,,,,,,,0.01731304347826087
I07,ISDN,-0.0128,0.385,-0.005,0,87,83500.0,32071.0,27.5,20.263,0.013000000000000001,0.857,0.385,0.39,0.39,0.38,0.385,0.39,4800,136000,0.03%,0.00%,0.0256,0.32,-0.9318000000000001,Construction,174559785.40,112166711.97,453402040.0,291342109.0,0.0,0.0,0.0405,-0.0128,0.0132,0.2817,0.0,,,,,,,,0,0.010000000000000009,0.385,0,0,0,,12.790810331456107,Low,Flat,0.0,,,,,,,,,,,,,,-0.017746874999999992
F99,F & N,0.0,1.5,0.000,0,0,66300.0,99470.0,15.463,15.463,0.036699999999999997,0.788,1.5,1.5,1.51,1.5,1.5,1.51,24200,22500,0.04%,0.00%,0.0067,0.9,0.0364,Consumer Packaged Goods,2185201786.50,267916641.00,1456801191.0,178611094.0,0.013500000000000002,0.0204,0.0204,0.0345,0.0067,0.15039999999999998,0.0204,,,,,,,0,1,0.010000000000000009,1.5033333333333332,0,0,0,,inf,Liquid,Flat,-66300.0,,,,,,,,,,,,,,-0.009272222222222216
DU4,Mermaid Maritime,-0.0231,0.127,-0.003,0,44,1235600.0,156141.0,14.111,9.769,0.0,0.819,0.13,0.13,0.13,0.124,0.125,0.127,113700,98400,0.39%,0.00%,0.0462,0.47,0.0721,Oil & Gas,240124385.13,40625323.75,1890743190.0,319884439.0,0.0242,-0.0155,0.0496,0.0583,0.0242,-0.052199999999999996,-0.0155,,,,,,,,0,0.006000000000000005,0.127,0,0,0,,13.819736027856413,Norm,Down,0.0,,,,,,,,,,,,,,0.043820000000000005
BTG,HG Metal,0.0185,0.55,+0.010,0,7,673700.0,371195.0,13.095,20.370,0.0,0.983,0.54,0.54,0.56,0.54,0.545,0.55,6000,7500,1.26%,0.00%,0.037000000000000005,0.67,-0.11109999999999999,Steel,151107372.90,29441544.55,274740678.0,53530081.0,0.12240000000000001,0.134,0.12240000000000001,0.0891,0.2644,1.0755,0.134,,,,,,,,0,0.020000000000000018,0.55,0,0,0,,14.909024493034858,Norm,Flat,0.0,,,,,,,,,,,,,,-0.002325
5JK,Hiap Hoe,-0.0536,0.53,-0.030,0,188,363600.0,194367.0,23.043,37.857,0.0151,0.348,0.54,0.56,0.555,0.53,0.53,0.55,6400,24000,0.67%,0.00%,0.0446,9.28,-0.579,Travel & Leisure,249395496.73,28689410.39,470557541.0,54130963.0,-0.0275,-0.0536,-0.009300000000000001,-0.009300000000000001,-0.049400000000000006,-0.0487,-0.0536,,,,,,,,0,0.030000000000000027,0.5383333333333333,0,1,0,,13.271557709230326,Low,Bear,-363600.0,,,,,,,,,,,,,,-0.0067466666666666664
1V3,Mooreast,0.0156,0.13,+0.002,0,11,100.0,13.0,14.444,Loss,0.0,1.494,0.13,0.128,0.13,0.13,0.141,0.148,12000,6000,0.00%,0.00%,0.0,0.25,0.3333,Aerospace & Defense,33670000.00,7274956.00,259000000.0,55961200.0,-0.1333,-0.1333,0.04,0.015600000000000001,-0.08449999999999999,-0.1875,-0.1333,,,,,,,,0,0.0020000000000000018,0.13,0,0,,,5.338187751238683,Low,Flat,,,,,,,,,,,,,,,0.015366666666666655
1D3,Autagco,0.0,0.002,0.000,0,11,33300.0,34.0,,Loss,0.0,,0.001,0.002,0.002,0.001,0.001,0.002,148080700,5849000,0.00%,0.00%,0.5,0.44,0.924,Restaurants,5214014.31,2868536.89,2607007153.0,1434268443.0,-0.3333,-0.3333,-0.3333,-0.3333,0.0,0.0,-0.3333,,,,,,,,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,33300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0009583333333333341
H13,Ho Bee Land,0.0,2.27,0.000,0,81,185500.0,419920.0,10.0,13.757,0.0176,0.405,2.27,2.27,2.27,2.25,2.26,2.27,10000,30100,0.14%,0.00%,0.0088,0.72,-0.5013000000000001,Real Estate,1507317228.00,302239831.00,664016400.0,133145300.0,0.0365,0.0271,0.0509,0.0461,0.06570000000000001,0.2686,0.0271,,,,,,,1,0,0.020000000000000018,2.263333333333333,1,0,0,,inf,Liquid,Flat,185500.0,,0.4,,,,0.4,Imminent,,,,1.0507,1.0507,Strong_Base,-0.002884615384615387
CHZ,HRnetGroup,-0.0067,0.74,-0.005,0,33,136000.0,100789.0,14.23,16.444,0.0541,1.859,0.74,0.745,0.745,0.74,0.74,0.745,63500,9600,0.07%,0.00%,0.0067,1.09,0.7373999999999999,Business Services,731933097.94,146119588.22,989098781.0,197458903.0,-0.0199,-0.013300000000000001,0.0207,0.0278,0.0796,0.1377,-0.013300000000000001,,,,,,,0,1,0.0050000000000000044,0.7416666666666666,0,0,0,,14.350274256359919,Norm,Flat,-136000.0,,,,,,,,,,,,,,-0.009776923076923062
C8R,Jiutian Chemical,0.0,0.025,0.000,0,-31,1834800.0,45859.0,,Loss,0.0,0.49,0.025,0.025,0.025,0.024,0.025,0.026,41100,3365000,0.14%,0.00%,0.04,1.67,-0.9759,Chemicals,49711100.00,33395360.00,1988444000.0,1335814400.0,0.0,0.0,-0.0385,-0.10710000000000001,-0.0741,-0.0741,0.0,,,,,,,1,0,0.0010000000000000009,0.02466666666666667,1,0,0,,inf,Liquid,Flat,1834800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.03534285714285714
Z59,Yoma Strategic,-0.0237999999999999,0.082,-0.002,0,26,1792600.0,148642.0,20.5,7.454,0.0,0.445,0.083,0.084,0.083,0.082,0.082,0.083,1112400,129000,0.13%,0.00%,0.011899999999999999,0.46,0.7922,Conglomerates,195857349.32,112524788.80,2388504260.0,1372253522.0,-0.012,-0.0353,0.0513,0.0123,-0.1183,0.038,-0.0353,,,,,,,,0,0.0020000000000000018,0.08233333333333333,0,0,0,,13.881346223151798,Norm,Down,-1792600.0,,,,,,,,,,,,,,0.003616666666666683
5AL,Annica,0.0,0.001,0.000,0,4,10000.0,10.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,985014200,0.00%,0.00%,0.0,4.9,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,0.043820000000000005
0575,ASTI,0.0,0.014,0.000,0,58,0.0,0.0,0.225,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024428571428571445
42Z,Eindec,-0.0417,0.046,-0.002,0,-8,191900.0,9045.0,,Loss,0.0,0.73,0.048,0.048,0.048,0.046,0.046,0.048,11300,65500,0.38%,0.00%,0.0417,0.6,-0.7056999999999999,Industrial Products,4954200.00,2297621.80,107700000.0,49948300.0,0.21050000000000002,0.3529,0.3143,0.4839,0.09519999999999999,-0.1481,0.3529,,,,,,,,0,0.0020000000000000018,0.04666666666666667,0,0,0,,10.654756220120863,Low,Down,-191900.0,,,,,,,,,,,,,,-0.012946153846153847
VIN,Vins Holdings,-0.0667,0.28,-0.020,0,14,9200.0,2486.0,14.0,11.666,0.0,1.379,0.265,0.3,0.28,0.265,0.265,0.285,3000,200,0.08%,0.00%,0.05,0.52,0.875,Vehicles & Parts,36711110.80,3100944.00,131111110.0,11074800.0,0.037000000000000005,0.0,0.0182,0.0,0.07690000000000001,-0.0754,0.0,,,,,,,,0,0.034999999999999976,0.275,1,0,0,,9.089309385939762,Low,Bear,9200.0,,,,,,,,,,,,,,0.004550000000000014
OAJ,FortressMinerals,-0.0169,0.29,-0.005,0,-16,100500.0,29701.0,29.0,18.125,0.0172,1.38,0.29,0.295,0.3,0.29,0.29,0.305,50000,25000,0.14%,0.00%,0.0339,0.31,0.3333,Steel,151761669.00,20509235.00,523316100.0,70721500.0,0.16,0.20829999999999999,0.1837,0.2609,0.37829999999999997,0.0584,0.20829999999999999,,,,,,,-1,0,0.010000000000000009,0.2933333333333333,0,0,0,,12.002700894047164,Low,Flat,-100500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002325
0579,Oceanus,0.0,0.003,0.000,0,26,670700.0,2011.0,0.5,-,0.0,1.5,0.003,0.003,0.003,0.003,0.003,0.004,157287000,167284900,0.00%,0.00%,0.0,0.11,-0.0308,Retail - Defensive,77288239.09,45116478.37,25762746364.0,15038826122.0,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01181999999999998
ZBA,Infinity Dev,-0.0116,0.425,-0.005,0,35,336200.0,142884.0,5.902,5.902,0.0,1.299,0.425,0.43,0.425,0.425,0.42,0.425,180100,28800,0.11%,0.00%,0.0,1.27,0.7243,Chemicals,134629603.65,134629603.65,316775538.0,316775538.0,0.011899999999999999,0.0241,0.0759,0.0897,0.0897,0.0897,0.0241,,,,,,,,0,0.0050000000000000044,0.425,0,0,,,14.16874493665435,Norm,Flat,,,,,,,,,,,,,,,-0.03534285714285714
HCCD,CATL HK SDR 30to1,0.0038,2.67,+0.010,0,15,151400.0,406534.0,,-,0.0,,2.69,2.66,2.71,2.67,2.67,2.69,6600,8000,0.01%,0.00%,0.015,0.41,-0.0959,Unclassified,12099962555.94,5726994864.99,4531821182.0,2144941897.0,-0.039599999999999996,-0.0361,-0.039599999999999996,-0.1246,0.17620000000000002,0.17620000000000002,-0.0361,,,,,,,0,0,0.04999999999999982,2.6833333333333336,0,0,0,,15.768556648661209,Liquid,Flat,-151400.0,,0.7,,,,0.7,Imminent,,,,,,,
HPCD,PetroCN HK SDR 1to2,0.0073,2.75,+0.020,0,62,338700.0,934742.0,17.628,16.369,0.0287,1.748,2.73,2.73,2.78,2.73,2.74,2.76,10000,600,0.00%,0.00%,0.0183,0.79,0.8868,Oil & Gas,503307688999.50,83225372862.50,183020977818.0,30263771950.0,0.0496,-0.0036,0.0377,0.057699999999999994,0.18710000000000002,0.261,-0.0036,,,,,,,0,1,0.04999999999999982,2.7533333333333334,0,0,0,,16.213236732389024,Liquid,Flat,-67739.9999999988,0.7,,,,,0.7,Recursor,,,,,,,0.043820000000000005
HJDD,JD HK SDR 10to1,0.0,1.91,0.000,0,33,621900.0,1184575.0,0.991,0.760,0.0,0.126,1.92,1.91,1.92,1.9,1.9,1.91,3700,11000,0.05%,0.00%,0.0105,1.3,-0.4966,Retail -Cyclical,5420580000.00,2385615867.13,2838000000.0,1249013543.0,0.032400000000000005,0.038,0.038,-0.1198,-0.1075,-0.0591,0.038,,,,,,,0,0,0.020000000000000018,1.91,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037
P7VU,HPH Trust SGD,0.0189,0.27,+0.005,0,14,67300.0,17884.0,19.285,20.769,0.0704,0.575,0.265,0.265,0.27,0.26,0.265,0.27,106000,219400,0.00%,0.00%,0.0377,0.67,-0.34850000000000003,Transportation,2351997275.94,1305136060.20,8711101022.0,4833837260.0,0.0189,-0.035699999999999996,0.0,0.0189,0.0385,0.2273,-0.035699999999999996,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,11.953481061593566,Low,Flat,67300.0,,,,,,,,,,,,,,0.01731304347826087
NS8U,HPH Trust USD,0.0,0.21,0.000,0,-151,5582200.0,1169733.0,19.09,21.000,0.07139999999999999,0.575,0.21,0.21,0.215,0.205,0.205,0.21,4059800,2684400,0.11%,0.00%,0.047599999999999996,5.11,0.2039,Transportation,1829331214.62,1058475549.39,8711101022.0,5040359759.0,0.024399999999999998,-0.0455,0.0,0.024399999999999998,0.0571,0.444,-0.0455,,,,,,,,0,0.010000000000000009,0.21,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01731304347826087
