Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CJLU,NetLink NBN Tr,0.0,0.95,0.000,4,-6,5609700.0,5331474.0,41.304,38.000,0.056799999999999996,1.591,0.955,0.95,0.955,0.945,0.95,0.955,2982200,2414100,0.19%,0.00%,0.0105,1.51,0.10529999999999999,Telecommunication Services,3702122545.00,2756159614.65,3896971100.0,2901220647.0,-0.0104,0.0,-0.003,0.028399999999999998,0.1166,0.1778,0.1575,,,,,,,0,1,0.010000000000000009,0.9499999999999998,1,0,0,,inf,Liquid,Flat,0.0,,,,,,,,0.7007,0.7007,Buildup,1.0023,1.0023,Strong_Base,0.014200000000000013
8YZ,YZJ Maritime,-0.0069999999999999,0.705,-0.005,4,-9,4027500.0,2851908.0,14.687,13.301,0.0,1.205,0.71,0.71,0.715,0.705,0.705,0.71,1660600,921000,0.12%,0.00%,0.0141,0.39,0.2865,Asset Management,2453717616.60,2453717616.60,3480450520.0,3480450520.0,0.0292,0.0217,0.0682,0.0682,0.0682,0.0682,0.0682,,,,,,,0,1,0.010000000000000009,0.7083333333333334,0,0,0,,17.21177847994733,Liquid,Flat,-4027500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0020666666666666667
C09,CityDev,0.0028,7.23,+0.020,4,19,1141600.0,8251858.0,33.165,33.943,0.0111,0.715,7.21,7.21,7.28,7.19,7.22,7.23,4900,63600,0.34%,0.00%,0.0125,0.5,-0.8569,Real Estate,6459294507.90,2436768190.53,893401730.0,337035711.0,-0.008199999999999999,0.0197,-0.0109,0.0664,0.444,0.39549999999999996,0.4446,,,,,,,0,0,0.08999999999999986,7.233333333333334,0,0,0,,19.248545958463573,Liquid,Flat,-126844.44444444194,,0.7,,,,0.7,Imminent,,,,,,,0.0011319148936170212
0558,UMS,-0.0146,1.35,-0.020,4,0,1175700.0,1593752.0,22.881,23.684,0.0385,2.238,1.37,1.37,1.37,1.35,1.35,1.36,957700,169700,0.21%,0.00%,0.0146,0.56,0.6990000000000001,Semiconductors,958325990.40,748126851.30,709871104.0,554168038.0,-0.0146,-0.0147,-0.0557,0.0141,0.14,0.4057,0.36479999999999996,,,,,,,0,1,0.020000000000000018,1.3566666666666667,0,0,0,,16.3708658255368,Liquid,Flat,-1175700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00377
H22,Hong Leong Asia,-0.0143,2.07,-0.030,4,7,550800.0,1145358.0,16.428,17.692,0.019299999999999998,1.533,2.1,2.1,2.1,2.06,2.07,2.08,25200,9200,0.35%,0.00%,0.0191,0.58,0.46509999999999996,Vehicles & Parts,1548652528.26,324777415.14,748141318.0,156897302.0,-0.037200000000000004,-0.0282,-0.1375,-0.1551,0.5925,1.5538999999999998,1.3575,,,,,,,0,1,0.040000000000000036,2.0766666666666667,0,0,0,,16.278950892663165,Liquid,Flat,-275400.0000000061,,,,,,,,,,,,,,0.010018181818181827
H02,Haw Par,0.0044,15.87,+0.070,3,17,349100.0,5517728.0,14.031,15.392,0.0252,0.86,15.8,15.8,15.87,15.68,15.82,15.87,1900,2000,0.25%,0.00%,0.012,2.1,-0.0256,Drug Manufacturers,3513112905.51,2212042013.10,221368173.0,139385130.0,0.0292,0.0407,0.0461,0.10210000000000001,0.3856,0.5478000000000001,0.5909,,,,,,,1,0,0.1899999999999995,15.806666666666665,1,1,0,,18.337316097448085,Liquid,Flat,349100.0,,0.4,,,,0.4,Imminent,,,,1.091,1.091,Strong_Base,0.0081
8YY,EFH Ltd,-0.0294,0.033,-0.001,3,-9,10537800.0,351566.0,,Loss,0.0,33.0,0.034,0.034,0.035,0.032,0.032,0.033,1317000,25300,1.31%,0.00%,0.0882,0.35,0.9623,Medical Diagnostics & Research,57203579.90,26458182.80,1733441815.0,801763115.0,0.17859999999999998,0.5,0.5,0.43479999999999996,0.43479999999999996,1.3571,0.1379,,,,,,,,0,0.0030000000000000027,0.03333333333333333,0,0,0,,14.128642630859751,Norm,Down,-3512600.0,,,,,,,,,,,,,,-0.013666666666666666
U10,UOB Kay Hian,0.016,2.54,+0.040,3,5,983000.0,2481348.0,11.339,10.409,0.046900000000000004,1.174,2.51,2.5,2.55,2.48,2.52,2.54,10300,1000,0.40%,0.00%,0.027999999999999997,2.84,0.823,Capital Markets,2474438127.06,628566995.34,974188239.0,247467321.0,0.0325,0.028300000000000002,0.016,-0.019299999999999998,0.3161,0.6183,0.6183,,,,,,,0,1,0.06999999999999984,2.523333333333333,1,1,0,,16.685625915980804,Liquid,Flat,702142.8571428625,0.7,,,,0.9,0.9,Momentum,0.7806,0.7806,Buildup,1.0619,1.0619,Strong_Base,0.0029500000000000004
QC7,Q&M Dental,0.0093999999999999,0.535,+0.005,3,5,2224100.0,1192831.0,59.444,33.437,0.0206,4.908,0.53,0.53,0.54,0.525,0.53,0.535,151400,207800,0.78%,0.00%,0.028300000000000002,2.19,-0.157,Healthcare Providers & Services,505988001.81,153005778.85,945771966.0,285992110.0,0.0594,0.09179999999999999,0.0388,0.09179999999999999,0.3663,0.9397,0.9743,,,,,,,,0,0.015000000000000013,0.5333333333333333,1,1,0,,16.203769565118264,Liquid,Flat,741366.6666666666,,,,,,,,,,,,,,0.007882352941176453
AP4,Riverstone,-0.0118999999999999,0.83,-0.010,3,5,1931700.0,1612829.0,18.043,14.067,0.0639,2.601,0.835,0.84,0.845,0.825,0.83,0.84,333300,20000,0.37%,0.00%,0.023799999999999998,0.93,0.8868,Medical Devices & Instruments,1230199523.00,429003477.80,1482168100.0,516871660.0,0.0060999999999999995,0.0184,0.0344,0.07780000000000001,0.2917,-0.1515,-0.1826,,,,,,,0,0,0.020000000000000018,0.8333333333333334,0,0,0,,16.25853402605754,Liquid,Flat,-965850.0,,0.7,,,,0.7,Imminent,,,,,,,0.005542857142857157
C07,Jardine C&C,-0.0084,34.04,-0.290,3,9,102400.0,3483981.0,12.692,10.432,0.0418,1.244,34.24,34.33,34.45,33.78,33.96,34.04,400,100,0.18%,0.00%,0.0195,0.66,0.6,Conglomerates,13453843243.52,1914820462.80,395236288.0,56252070.0,0.0040999999999999995,0.028399999999999998,0.042300000000000004,0.16260000000000002,0.4535,0.23600000000000002,0.27,,,,,,,0,1,0.6700000000000017,34.09,0,0,0,,17.7853050559137,Liquid,Flat,-22925.37313432917,,,,,,,,,,,,,,0.0029125
SHE,Soon Hock,0.0161,0.63,+0.010,3,21,1830300.0,1151704.0,48.461,45.000,0.0,2.342,0.62,0.62,0.635,0.615,0.63,0.635,259100,96500,2.29%,0.00%,0.0323,0.89,0.4573,Real Estate,195678000.00,50454117.00,310600000.0,80085900.0,0.024399999999999998,0.0678,0.07690000000000001,0.0862,0.0862,0.0862,0.0862,,,,,,,,1,0.020000000000000018,0.6266666666666666,1,0,0,,16.015443985004218,Liquid,Flat,915150.0,,,,,,,,0.7,0.7,Buildup,1.0,1.0,Strong_Base,0.0011319148936170212
EB5,First Resources,-0.0096,2.07,-0.020,3,13,900300.0,1870297.0,8.661,9.583,0.045899999999999996,1.736,2.09,2.09,2.1,2.07,2.06,2.07,97400,1800,0.22%,0.00%,0.0144,0.61,0.9637,Consumer Packaged Goods,3207156505.83,858514985.73,1549350969.0,414741539.0,0.0,-0.0327,0.0098,0.2395,0.4853,0.4483,0.48710000000000003,,,,,,,0,1,0.03000000000000025,2.08,0,0,0,,16.87680466530019,Liquid,Flat,-900300.0,0.6,,,,,0.6,Recursor,,,,,,,0.005752380952380952
BSL,Raffles Medical,-0.0051,0.98,-0.005,3,-12,2105400.0,2063343.0,28.823,29.696,0.0255,1.775,0.98,0.985,0.985,0.97,0.975,0.985,393800,148500,0.27%,0.00%,0.0152,1.0,0.4523,Healthcare Providers & Services,1807900643.50,764164933.28,1844796575.0,779760136.0,-0.0051,0.0051,-0.0297,-0.0392,0.0316,0.1609,0.1813,,,,,,,1,0,0.015000000000000013,0.9783333333333334,1,0,0,,16.912613699769754,Liquid,Flat,701800.0,,0.4,,,,0.4,Imminent,,,,1.191,1.191,Strong_Base,0.007882352941176453
BEC,BRC Asia,-0.005,4.0,-0.020,3,-6,77700.0,311607.0,11.627,11.627,0.035,2.132,4.0,4.02,4.04,4.0,3.99,4.01,1100,4400,0.17%,0.00%,0.01,0.98,-0.6,Steel,1097400356.00,181718212.00,274350089.0,45429553.0,0.0,-0.0123,-0.0315,-0.0776,0.3134,0.6514,0.6976,,,,,,,0,0,0.040000000000000036,4.013333333333333,0,0,0,,15.590353367814204,Norm,Flat,-77700.0,,1.0,,,,1.0,Imminent,,,,,,,0.017399999999999978
0594,CapAllianz,0.0,0.002,0.000,3,0,3804100.0,3806.0,,-,0.0,0.5,0.002,0.002,0.002,0.001,0.001,0.002,344114400,544716500,0.05%,0.00%,0.5,0.03,-0.2257,Oil & Gas,24411417.52,15499444.50,12205708760.0,7749722249.0,0.0,0.0,0.0,-0.3333,0.0,0.0,1.0,,,,,,,1,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,3804100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0039900000000000005
S61,SBS Transit,0.0,3.17,0.000,3,-14,18800.0,59708.0,14.675,14.088,0.064,1.46,3.17,3.17,3.18,3.17,3.17,3.18,13000,6500,0.02%,0.00%,0.0032,0.47,0.3333,Transportation,990891280.00,244385095.30,312584000.0,77093090.0,-0.0031,0.0,-0.0246,-0.0276,0.1895,0.45439999999999997,0.4484,,,,,,,0,1,0.010000000000000231,3.1733333333333333,0,0,0,,inf,Liquid,Flat,-18800.0,,,,,,,,,,,,,,0.008843478260869557
HPPD,POP MART HK SDR 20to1,-0.0538999999999999,1.58,-0.090,3,-12,85900.0,137628.0,,-,0.0,,1.65,1.67,1.65,1.57,1.57,1.69,3600,1000,0.01%,0.00%,0.0479,0.17,0.5652,Unclassified,2098495389.62,1047117095.62,1328161639.0,662732339.0,-0.1319,-0.053899999999999997,-0.15960000000000002,-0.2651,-0.2651,-0.2651,-0.2651,,,,,,,,0,0.09999999999999987,1.5999999999999999,0,0,0,,12.662605965642499,Low,Bear,-64424.99999999994,,,,,,,,,,,,,,
HSMD,SMIC HK SDR 5to1,-0.0335,2.31,-0.080,3,-25,987200.0,2287566.0,,-,0.0,,2.39,2.39,2.39,2.28,2.3,2.38,1100,6000,0.02%,0.00%,0.046,1.51,-0.6901,Unclassified,18480214682.16,14160896668.38,8000092936.0,6130258298.0,0.0,0.0176,-0.0455,0.1106,0.6861,0.7368000000000001,0.7368000000000001,,,,,,,,0,0.11000000000000032,2.3266666666666667,0,0,0,,15.652693029024768,Norm,Down,-448727.2727272698,,,,,,,,,,,,,,
F9D,Boustead,0.0,1.75,0.000,3,-9,74700.0,130584.0,9.114,8.928,0.031400000000000004,1.484,1.76,1.75,1.76,1.74,1.75,1.76,3900,3500,0.03%,0.00%,0.011399999999999999,0.13,0.0541,Conglomerates,883266643.00,469596323.00,504723796.0,268340756.0,0.0294,0.060599999999999994,0.0088,0.0385,0.33759999999999996,0.8144,0.7792,,,,,,,0,1,0.020000000000000018,1.75,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0029125
NIO,NIO Inc. USD OV,0.0059,5.13,+0.030,3,-4,64250.0,329720.0,,Loss,0.0,24.902,5.17,5.1,5.2,5.08,5.08,5.15,5900,2000,0.00%,0.00%,0.0235,0.36,0.49369999999999997,Vehicles & Parts,12923368714.44,10706459724.18,2519175188.0,2087029186.0,-0.0097,-0.1378,-0.265,-0.1959,0.46990000000000004,0.0665,0.1375,,,,,,,0,0,0.1200000000000001,5.136666666666667,0,0,0,,15.127505175991262,Norm,Flat,-10708.333333333572,,1.0,,,,1.0,Imminent,,,,,,,0.010018181818181827
H78,HongkongLand USD,0.0,6.58,0.000,2,-1,1800000.0,11885116.0,,Loss,0.035,0.478,6.61,6.58,6.69,6.55,6.57,6.59,1000,4400,0.18%,0.00%,0.0213,0.77,-0.6296,Real Estate,14229539033.08,6447614755.96,2162543926.0,979880662.0,0.0046,0.0346,0.0967,-0.0045000000000000005,0.20170000000000002,0.512,0.5528,,,,,,,0,0,0.14000000000000057,6.6066666666666665,0,0,0,,inf,Liquid,Flat,-1028571.4285714253,,0.7,,,,0.7,Imminent,,,,,,,0.0011319148936170212
A7RU,Kep Infra Tr,0.0,0.47,0.000,2,7,5318100.0,2480913.0,18.8,42.727,0.0681,1.747,0.47,0.47,0.47,0.465,0.465,0.47,13121300,13702600,0.12%,0.00%,0.0106,1.44,-0.0217,Chemicals,2859944320.05,2009890502.37,6084987915.0,4276362771.0,0.0,0.0,0.0108,0.0217,0.2443,0.1361,0.1235,,,,,,,1,0,0.004999999999999949,0.4683333333333333,1,0,0,,inf,Liquid,Flat,5318100.0,,0.4,,,,0.4,Imminent,,,,1.1427,1.1427,Strong_Base,-0.00125
H30,Hong Fok,0.0311,0.83,+0.025,2,75,2198100.0,1815567.0,20.75,22.432,0.012,0.295,0.8,0.805,0.835,0.8,0.83,0.835,1100,103300,0.79%,0.00%,0.0435,4.36,-0.9789,Real Estate,680016626.20,229647837.86,819297140.0,276684142.0,0.057300000000000004,0.024700000000000003,0.0779,0.012199999999999999,0.13699999999999998,0.0197,0.026000000000000002,,,,,,,,0,0.03499999999999992,0.8216666666666667,1,1,0,,16.245988520426366,Liquid,Up,1570071.4285714265,,,,,0.9,0.9,Momentum,,,,,,,0.0011319148936170212
CC3,StarHub,-0.0088,1.13,-0.010,2,3,309600.0,351565.0,16.617,12.840,0.054900000000000004,3.333,1.14,1.14,1.15,1.13,1.13,1.14,945800,169400,0.06%,0.00%,0.0175,0.46,0.6962,Telecommunication Services,1946175324.24,639158886.29,1722279048.0,565627333.0,-0.0174,-0.0088,-0.0259,-0.0259,0.0175,-0.0151,-0.0151,,,,,,,0,1,0.020000000000000018,1.1366666666666665,0,0,0,,15.201994559685513,Norm,Flat,-309600.0,,,,,,,,,,,,,,0.014200000000000013
1D4,Aoxin Q & M,0.0704,0.076,+0.005,2,1,9443500.0,715038.0,,Loss,0.0,0.938,0.072,0.071,0.079,0.072,0.075,0.076,249600,143900,9.36%,0.00%,0.0986,0.62,0.2686,Healthcare Providers & Services,45354954.95,7666602.30,596775723.0,100876346.0,0.5832999999999999,1.1111,0.6889,0.2667,0.8537,-0.2621,0.617,,,,,,,,0,0.008000000000000007,0.07566666666666666,1,0,0,,14.73600785292036,Norm,Bull,1349071.4285714284,,,,,,,,,,,,,,0.007882352941176453
J36,JMH USD,0.0022,68.5,+0.150,2,-9,194800.0,13303015.0,201.47,Loss,0.032799999999999996,0.713,68.0,68.35,68.68,67.26,68.28,68.5,100,1300,0.08%,0.00%,0.0208,0.89,-0.8571,Conglomerates,20256886376.50,16131160557.50,295720969.0,235491395.0,0.030899999999999997,0.0464,0.0796,0.1226,0.5282,0.6454000000000001,0.7554000000000001,,,,,,,0,0,1.4200000000000017,68.14666666666666,1,0,0,,19.398418253022434,Liquid,Flat,145414.08450704045,,0.7,,,,0.7,Imminent,,,,0.9513,0.9513,Strong_Base,0.0029125
Z25,Yanlord Land,-0.0073,0.68,-0.005,2,-4,960700.0,654648.0,,Loss,0.0,0.225,0.685,0.685,0.69,0.675,0.675,0.68,179600,36500,0.18%,0.00%,0.0219,0.82,0.6622,Real Estate,1313444055.68,364534383.68,1931535376.0,536079976.0,-0.014499999999999999,-0.0216,-0.0556,-0.1282,0.4316,-0.0355,0.030299999999999997,,,,,,,0,1,0.014999999999999902,0.6816666666666666,0,0,0,,15.899070026476759,Liquid,Flat,-320233.33333332854,0.6,,,,,0.6,Recursor,,,,,,,0.0011319148936170212
HXXD,Xiaomi HK SDR 2to1,-0.0282,3.45,-0.100,2,3,28200.0,97754.0,,-,0.0,,3.55,3.55,3.55,3.43,3.43,3.55,5900,7300,0.00%,0.00%,0.0338,0.44,-0.1061,Unclassified,89543312999.10,60113130730.80,25954583478.0,17424095864.0,0.0207,0.0177,-0.039,-0.2565,-0.23329999999999998,-0.2418,-0.2418,,,,,,,,0,0.11999999999999966,3.4766666666666666,0,0,0,,12.98661030174125,Low,Down,-18799.999999999964,,,,,,,,,,,,,,
42T,Trendlines,0.0,0.077,0.000,2,-34,0.0,0.0,,Loss,0.0,1.115,0.077,0.077,0.0,0.0,0.073,0.073,150000,32500,0.00%,0.00%,0.0,0.0,0.6437999999999999,Asset Management,94599182.99,39345569.96,1228560818.0,510981428.0,0.2623,0.375,0.2419,1.4062999999999999,1.5667,0.375,0.5097999999999999,,,,,,,,1,0.077,0.025666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0020666666666666667
1D3,Autagco,0.5,0.003,+0.001,2,19,5883000.0,11767.0,,Loss,0.0,,0.002,0.002,0.003,0.002,0.002,0.003,270000,59700300,0.41%,0.00%,0.5,58.95,-0.991,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,,,,,,,,0,0.001,0.0026666666666666666,1,1,0,,8.743391498235418,Low,Spike,5883000.0,,,,,,,,,,,,,,0.04758571428571429
CHZ,HRnetGroup,-0.0068,0.73,-0.005,2,113,51100.0,37663.0,14.038,16.222,0.0548,1.834,0.735,0.735,0.74,0.73,0.735,0.74,1600,9000,0.03%,0.00%,0.013600000000000001,0.16,-0.6981,Business Services,722042110.13,144144999.19,989098781.0,197458903.0,-0.0068000000000000005,-0.013500000000000002,-0.020099999999999996,0.021,0.1207,0.12240000000000001,0.1389,,,,,,,0,0,0.010000000000000009,0.7333333333333334,0,0,0,,13.48646449000021,Low,Flat,-51100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.027384615384615375
G92,China Aviation,-0.0068,1.47,-0.010,2,-4,429600.0,634863.0,11.574,11.854,0.0252,0.96,1.48,1.48,1.5,1.46,1.46,1.47,110600,20600,0.18%,0.00%,0.027000000000000003,1.17,0.6859999999999999,Oil & Gas,1264469933.16,347227632.78,860183628.0,236209274.0,-0.0265,-0.0068000000000000005,-0.057699999999999994,0.05,0.68,0.6981999999999999,0.6796,,,,,,,0,1,0.040000000000000036,1.4766666666666666,0,0,0,,15.93997460518612,Liquid,Flat,-214800.0,,,,,,,,,,,,,,0.0039900000000000005
P8Z,Bumitama Agri,-0.0152,1.3,-0.020,2,1,1871500.0,2451280.0,10.655,11.607,0.0508,2.028,1.32,1.32,1.33,1.29,1.29,1.3,59400,4600,0.77%,0.00%,0.030299999999999997,0.45,0.8563,Consumer Packaged Goods,2254387257.20,316493239.40,1734144044.0,243456338.0,-0.08449999999999999,-0.1391,-0.0909,0.15039999999999998,0.8007,0.6175999999999999,0.6546,,,,,,,,1,0.040000000000000036,1.3066666666666666,0,0,0,,16.708919489487325,Liquid,Flat,-935750.0,,,,,,,,,,,,,,0.005752380952380952
LCC,Lum Chang Creat,0.0102,0.495,+0.005,2,-16,65300.0,32170.0,12.073,12.073,0.0,7.279,0.49,0.49,0.495,0.49,0.49,0.495,158900,383900,0.14%,0.00%,0.0102,0.22,-0.41450000000000004,Construction,155925000.00,23824350.00,315000000.0,48130000.0,0.0102,0.0313,0.0761,-0.08310000000000001,0.7267,0.7267,0.7267,,,,,,,,0,0.0050000000000000044,0.49333333333333335,1,0,0,,12.997354273188929,Low,Flat,65300.0,,,,,,,,,,,,,,0.01554193548387096
5GD,Sunpower,0.0091,0.555,+0.005,2,2,2383700.0,1331667.0,20.555,19.821,0.0,1.123,0.555,0.55,0.565,0.55,0.55,0.555,198000,1600,0.77%,0.00%,0.0273,1.38,0.9840000000000001,Utilities - Independent Power Producers,443300279.31,171851050.81,798739242.0,309641533.0,0.0091,0.0673,0.1563,0.12119999999999999,1.413,1.0943,1.22,,,,,,,-1,1,0.014999999999999902,0.5566666666666666,0,0,0,,16.331576645596133,Liquid,Flat,-794566.6666666549,,,,,,,,,,,,,,-0.003975
S56,SamuderaShipping,0.0,0.98,0.000,2,-27,578200.0,569104.0,4.516,5.444,0.0194,0.682,0.99,0.98,0.99,0.975,0.975,0.98,47900,6500,0.32%,0.00%,0.015300000000000001,0.63,0.7609999999999999,Transportation,527277435.02,176918419.02,538038199.0,180528999.0,0.059500000000000004,0.059500000000000004,0.0426,-0.02,0.213,0.2845,0.332,,,,,,,0,1,0.015000000000000013,0.9816666666666666,0,0,0,,inf,Liquid,Flat,-192733.3333333333,,,,,,,,,,,,,,0.008843478260869557
42C,IX Biopharma,0.0088,0.114,+0.001,2,-4,7764900.0,889933.0,,Loss,0.0,,0.113,0.113,0.117,0.113,0.113,0.115,510500,443200,1.47%,0.00%,0.0354,0.75,0.0706,Drug Manufacturers,109214919.54,60146955.07,958025610.0,527604869.0,-0.0256,-0.0806,-0.09519999999999999,4.7,5.705900000000001,3.3846,3.56,,,,,,,-1,0,0.0040000000000000036,0.11466666666666668,0,0,0,,15.703841513973371,Liquid,Flat,-3882450.0,,0.7,,,,0.7,Imminent,,,,,,,0.0081
TVV,OxPay Financial,0.0385,0.054,+0.002,2,3,9920700.0,542741.0,,Loss,0.0,,0.052,0.052,0.057,0.052,0.053,0.054,1149900,458000,6.50%,0.00%,0.0962,4.71,0.4303,Software,16807670.21,8240527.82,311253152.0,152602367.0,0.0,0.125,0.125,0.0189,1.3478,0.35,0.9286,,,,,,,,0,0.0050000000000000044,0.05433333333333334,0,1,0,,14.608434478571663,Norm,Up,-1984140.0,,,,,,,,,,,,,,0.009050000000000011
CTO,Hong Lai Huat,0.027,0.076,+0.002,2,6,6919600.0,517619.0,,Loss,0.0,0.4,0.075,0.074,0.077,0.073,0.076,0.077,13400,532200,3.42%,0.00%,0.0541,0.36,-0.9509000000000001,Real Estate,39356152.66,15358606.53,517844114.0,202086928.0,0.2667,0.551,0.4902,0.5832999999999999,0.551,0.8095,0.2459,,,,,,,,0,0.0040000000000000036,0.07533333333333332,1,0,0,,14.877035735145544,Norm,Up,3459800.0,,,,,,,,,,,,,,0.0011319148936170212
0579,Oceanus,-0.2,0.004,-0.001,2,13,6366900.0,25657.0,0.666,-,0.0,2.0,0.004,0.005,0.005,0.004,0.004,0.005,6620300,141964800,0.04%,0.00%,0.2,0.83,-0.9109,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,0.0,0.0,-0.2,-0.2,-0.2,-0.3333,-0.3333,,,,,,,-1,0,0.001,0.004333333333333334,0,0,0,,10.119441744043128,Low,Plunge,-6366900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.028883333333333355
J85,CDL HTrust,0.006,0.835,+0.005,2,11,966400.0,803325.0,,75.909,0.0635,0.588,0.835,0.83,0.835,0.825,0.825,0.835,906500,494600,0.10%,0.00%,0.0121,0.78,0.294,REITs,1057335450.00,838141685.00,1266270000.0,1003762497.0,-0.006,0.0183,0.0121,0.0121,0.091,0.024,0.029900000000000003,,,,,,,1,0,0.010000000000000009,0.8316666666666667,1,0,0,,15.946344601994697,Liquid,Flat,966400.0,,0.4,,,,0.4,Imminent,,,,0.9525,0.9525,Strong_Base,0.003
A04,ASL Marine,-0.0192,0.255,-0.005,1,8,2382800.0,618866.0,17.0,17.000,0.0,2.361,0.265,0.26,0.265,0.255,0.255,0.26,587300,399700,0.85%,0.00%,0.0385,0.69,0.19010000000000002,Aerospace & Defense,262403408.88,71378564.19,1029032976.0,279915938.0,-0.10529999999999999,0.0408,-0.011899999999999999,0.7358,3.3543000000000003,3.2817000000000003,3.0778,,,,,,,,0,0.010000000000000009,0.25833333333333336,0,0,0,,15.006766766850488,Norm,Flat,-2382800.0,,,,,,,,,,,,,,-0.0020499999999999997
VC2,Olam Group,0.0,0.945,0.000,1,-5,815100.0,771046.0,10.988,67.500,0.0635,0.514,0.945,0.945,0.955,0.94,0.945,0.95,43000,261500,0.10%,0.00%,0.0159,0.91,-0.7176,Retail - Defensive,3565546694.32,771628697.28,3773065285.0,816538304.0,-0.0207,0.0053,-0.035699999999999996,-0.0735,0.046900000000000004,-0.1787,-0.1855,,,,,,,0,0,0.015000000000000013,0.9466666666666667,0,0,0,,inf,Liquid,Flat,-271700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.028883333333333355
P52,PanUnited,0.0197999999999999,1.03,+0.020,1,-2,589200.0,610665.0,16.885,17.758,0.0291,2.739,1.02,1.01,1.07,1.02,1.03,1.04,16800,53000,0.30%,0.00%,0.0495,2.35,-0.5186,Building Materials,720416530.75,201173725.91,699433525.0,195314297.0,0.0098,0.0,-0.0721,-0.1825,0.34049999999999997,0.9181999999999999,0.9354,,,,,,,-1,0,0.06000000000000005,1.04,0,1,0,,15.287734661441869,Norm,Flat,-353520.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00644000000000002
1L2,Hiap Seng Ind,0.0,0.021,0.000,1,-21,3373300.0,70828.0,21.0,10.500,0.0,3.0,0.021,0.021,0.022,0.021,0.02,0.021,11681000,50000,0.52%,0.00%,0.047599999999999996,0.13,0.9915,Construction,94064565.00,13757101.49,4479265000.0,655100071.0,-0.1923,-0.22219999999999998,-0.2732,-0.24719999999999998,2.0112,4.2695,2.0112,,,,,,,-1,0,0.0009999999999999974,0.021333333333333333,0,0,0,,inf,Liquid,Flat,-3373300.0,,0.7,,,,0.7,Imminent,,,,,,,0.01554193548387096
G07,Great Eastern,0.0013,15.2,+0.020,1,-3,53500.0,811615.0,7.203,7.238,0.0592,1.451,15.18,15.18,15.2,15.13,15.18,15.2,1000,8800,1.09%,0.00%,0.0046,2.11,-0.7959,Insurance,14388899697.60,74634416.80,946638138.0,4910159.0,0.0026,0.0066,0.0,-0.0072,0.24059999999999998,0.8661,0.243,,,,,,,1,0,0.06999999999999851,15.176666666666668,1,1,0,,17.579183681635897,Liquid,Flat,53500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0034666666666666335
W8W,Coliwoo Hldgs,0.0089,0.565,+0.005,1,-8,154400.0,86786.0,5.09,5.183,0.0,2.242,0.56,0.56,0.565,0.56,0.565,0.57,11800,65100,0.09%,0.00%,0.0089,0.36,-0.6931,Real Estate,271652000.00,94948250.00,480800000.0,168050000.0,0.018000000000000002,0.0089,-0.0259,-0.08130000000000001,-0.08130000000000001,-0.08130000000000001,-0.08130000000000001,,,,,,,,0,0.004999999999999893,0.5633333333333334,1,0,0,,13.979195810213234,Norm,Flat,154400.0,,,,,,,,,,,,,,0.0011319148936170212
XZB,Skylink,0.0167,0.305,+0.005,1,-12,274200.0,84140.0,1.466,0.592,0.0,0.055,0.305,0.3,0.315,0.3,0.3,0.305,27200,110000,0.16%,0.00%,0.05,1.07,-0.6035,Diversified Financial Services,53787753.15,53787753.15,176353289.0,176353289.0,0.051699999999999996,0.0167,0.0167,-0.9937999999999999,-0.9937999999999999,-0.9937999999999999,-0.9937999999999999,,,,,,,-1,0,0.015000000000000013,0.30666666666666664,0,0,0,,13.40630751612924,Low,Flat,-91400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0167
