Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002240,Chengxin Lithium Group,0.0677,40.7,+2.58,12,24,1472068.0,6010652787.03,,Loss,0.0,3.547,38.19,38.12,41.93,37.65,40.7,40.71,5150,1563,16.99%,0.00%,0.11230000000000001,1.18,0.5924,Energy Metals,37252460590.40,35257506663.50,915293872.0,866277805.0,0.3121,0.6397999999999999,0.8542000000000001,1.2968000000000002,2.5269,1.4169,1.9536000000000002,,,,,,,,1,4.280000000000001,40.093333333333334,1,0,1,,24.336970877473302,Liquid,Bull,625972.8411214977,,,,,,,,,,,,,,0.0055
601600,Aluminum Corporation Of China,0.0055,11.04,+0.06,12,57,2930027.0,3263022531.0,13.285,15.269,0.023399999999999997,2.58,11.1,10.98,11.3,10.99,11.03,11.04,7400,6151,2.23%,-0.09%,0.0282,0.61,-0.17129999999999998,Industrial Metals,189398178141.12,145348471505.76,17155632078.0,13165622419.0,-0.0929,0.0166,0.2212,0.4628,0.7715000000000001,0.3714,0.5567,,,,,,,0,0,0.3200000000000003,11.11,0,0,0,,24.332266747328482,Liquid,Flat,-1984857.0000000217,,0.7,,,,0.7,Imminent,,,,,,,-0.0056243243243243165
601985,China National Nuclear Power,0.0023,8.75,+0.02,12,-6,642014.0,563739467.0,22.965,20.491,0.0183,1.557,8.75,8.73,8.83,8.74,8.75,8.76,1354,3092,0.34%,0.00%,0.0103,0.78,0.2007,Electrical Utilities,179970018147.50,165228742586.25,20568002074.0,18883284867.0,-0.0278,-0.0458,-0.0416,-0.0342,-0.078,-0.1007,-0.14800000000000002,,,,,,,0,1,0.09999999999999964,8.773333333333333,0,0,0,,23.084149182129924,Liquid,Flat,-499344.222222225,0.6,,,,,0.6,Recursor,,,,,,,-0.003966666666666669
000831,China Rare Earth Resources And Technology,0.0163999999999999,49.05,+0.79,12,17,512815.0,2527034694.31,480.882,Loss,0.0,10.768,48.0,48.26,50.15,47.75,49.04,49.05,158,718,4.83%,0.00%,0.049699999999999994,1.73,-0.47619999999999996,Minor Metals,52052880583.35,52052880583.35,1061220807.0,1061220807.0,0.0348,0.005699999999999999,-0.0839,0.0724,0.47609999999999997,0.40380000000000005,0.7487,,,,,,,,0,2.3999999999999986,48.98333333333333,1,0,0,,24.281733096796,Liquid,Flat,42734.58333333245,,,,,0.9,0.9,Momentum,,,,,,,0.013913333333333314
300999,Yihai Kerry Arawana Holdings,-0.0283999999999999,31.81,-0.93,12,706,137129.0,439402933.2,45.12,69.002,0.0034999999999999996,1.792,32.01,32.74,32.35,31.73,31.81,31.82,13,84,2.53%,-0.03%,0.0189,1.1,0.47340000000000004,Processing of Agricultural Products,172460826760.16,17261604155.57,5421591536.0,542647097.0,-0.0496,0.0124,0.0433,-0.0248,0.044000000000000004,-0.1363,-0.0212,,,,,,,0,1,1.0100000000000016,31.963333333333335,0,0,0,,22.334885299015482,Norm,Down,-101740.87096774274,,,,,,,,,,,,,,-0.00012857142857141516
002050,Zhejiang Sanhua Intelligent Controls,-0.0204999999999999,41.17,-0.86,12,11,1034845.0,4302588814.32,42.885,55.937,0.0085,5.476,42.34,42.03,42.47,41.08,41.17,41.18,4196,962,2.81%,0.00%,0.0331,0.77,0.5399,Appliance Components,173243933703.95,151678412433.61,4208013935.0,3684197533.0,-0.0704,-0.1825,-0.1416,0.35609999999999997,0.6063000000000001,0.5119,0.77,,,,,,,,1,1.3900000000000006,41.57333333333333,0,0,0,,24.57110149341395,Liquid,Down,-900836.2949640237,,,,,,,,,,,,,,0.014539999999999997
603083,Cig Shanghai,-0.0338,108.89,-3.81,12,-28,325405.0,3628241768.0,136.968,225.445,0.0024,11.57,117.6,112.7,118.33,107.7,108.88,108.89,59,65,12.14%,-0.57%,0.0943,0.89,-0.3563,Telecommunication Equipment,37575961666.49,29184680486.49,345081841.0,268019841.0,0.0171,0.044000000000000004,0.0028000000000000004,0.6349,2.0913,0.9678,1.6997,,,,,,,,0,10.629999999999995,111.64,0,0,1,,24.627339489721997,Liquid,Down,-252548.5653809973,,,,,,,,,,,,,,0.003545454545454542
600030,CITIC,0.0,28.3,0.00,12,3,1528643.0,4380360233.0,14.941,19.330,0.0184,1.496,28.85,28.3,28.94,28.28,28.29,28.3,1231,545,1.26%,-0.11%,0.0233,1.46,0.08460000000000001,Securities,419421475260.70,344596392564.20,14820546829.0,12176550974.0,-0.0268,-0.0305,-0.041299999999999996,-0.0833,0.1217,-0.1764,-0.0204,,,,,,,0,1,0.6600000000000001,28.506666666666664,0,0,0,,inf,Liquid,Flat,-1435997.9696969716,0.6,,,,,0.6,Recursor,,,,,,,-0.004345161290322578
688041,Hygon Information Technology,0.0084,214.83,+1.80,11,75,13272312.0,2867827330.0,211.031,258.519,0.0008,22.803,218.29,213.03,219.79,213.51,214.83,214.84,1621,1700,0.57%,-0.00%,0.029500000000000002,0.81,0.1954,Semiconductors,499337552089.53,499337552089.53,2324338091.0,2324338091.0,-0.0356,-0.10369999999999999,-0.09029999999999999,0.379,0.5129,0.7551000000000001,0.43579999999999997,,,,,,,0,1,6.759999999999991,216.04333333333332,0,0,0,,25.320369189106387,Liquid,Flat,-7692868.738853413,0.6,,,,,0.6,Recursor,,,,,,,-0.013085714285714277
000725,Boe Technology Group,-0.0051,3.9,-0.02,11,-14,3542675.0,1388610092.36,22.033,27.464,0.0128,1.09,3.92,3.92,3.94,3.9,3.9,3.91,186790,63252,0.97%,0.00%,0.0102,0.86,-0.1771,Optics & Optoelectronics,145914133809.60,143153595783.90,37413880464.0,36706050201.0,-0.0347,-0.025,-0.037000000000000005,-0.0274,0.0317,-0.154,-0.1014,,,,,,,0,0,0.040000000000000036,3.9133333333333336,0,0,0,,23.16848131311519,Liquid,Flat,-3542675.0,,0.7,,,,0.7,Imminent,,,,,,,0.003955172413793107
601198,Dongxing,0.0,13.13,0.00,11,4,0.0,0.0,19.28,27.468,0.0126,1.434,0.0,13.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Securities,42442009677.60,42442009677.60,3232445520.0,3232445520.0,0.0421,0.0555,0.1052,0.1199,0.3072,0.037599999999999995,0.2108,,,,,,,,,13.13,4.376666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004345161290322578
002557,Chacha Food,-0.0049,22.54,-0.11,11,-17,39143.0,88045401.07,29.159,13.424,0.057699999999999994,2.196,22.75,22.65,22.77,22.38,22.53,22.54,1,24,0.78%,0.00%,0.0172,0.74,0.4598,Snack Foods,11401975531.80,11377593450.30,505855170.0,504773445.0,-0.0225,0.0199,0.0479,-0.031400000000000004,0.0182,-0.2671,-0.1884,,,,,,,0,1,0.39000000000000057,22.563333333333333,0,0,0,,21.55585006516035,Low,Flat,-7025.666666666685,,,,,,,,,,,,,,-0.02605833333333331
002714,Muyuan Foods,-0.0046999999999999,48.22,-0.23,10,18,169987.0,823539141.12,11.876,14.732,0.048499999999999995,3.472,48.45,48.45,48.9,48.11,48.22,48.23,372,17,0.45%,-0.06%,0.0163,0.63,0.7487999999999999,Animal Husbandry,263414819211.26,183746899000.96,5462771033.0,3810595168.0,-0.04650000000000001,-0.0209,-0.0101,0.0351,0.2924,0.13949999999999999,0.30469999999999997,,,,,,,0,1,0.7899999999999991,48.41,0,0,0,,23.838161641648643,Liquid,Flat,-122648.84810126602,,,,,,,,,,,,,,-0.002588888888888867
300760,Shenzhen Mindray Bio-Medical Electronics,-0.0291,198.85,-5.96,10,33,106077.0,2125929778.97,28.03,20.661,0.0233,6.401,204.8,204.81,205.38,198.01,198.85,198.87,90,2,0.88%,-0.02%,0.036000000000000004,2.17,0.425,Medical Devices,241093971196.90,241086857338.15,1212441394.0,1212405619.0,-0.045,-0.03,-0.098,-0.1499,-0.1069,-0.2844,-0.20579999999999998,,,,,,,,1,7.3700000000000045,200.74666666666667,0,1,0,,24.18869832820259,Liquid,Down,-81896.62550881946,,,,,,,,,,,,,,-0.011537931034482758
002083,Sunvim Group,-0.0883,10.22,-0.99,10,-39,2214041.0,2412183303.17,31.446,27.847,0.0147,2.116,11.14,11.21,11.68,10.22,10.22,10.23,1984,544,23.40%,-0.20%,0.13019999999999998,1.72,0.2459,Textile Manufacturing,9674650702.64,9671446732.64,946639012.0,946325512.0,-0.0276,0.5675,0.6618,1.0238,1.2121,1.0332999999999999,1.1533,,,,,,,,1,1.459999999999999,10.706666666666665,0,0,0,,22.828241927805703,Norm,Plunge,-2214041.0,,,,,,,,,,,,,,0.0009999999999999992
600718,Neusoft Corporation,0.0313,10.54,+0.32,10,-17,734912.0,783075848.0,,198.867,0.014199999999999999,1.329,10.88,10.22,10.88,10.48,10.54,10.55,589,1668,6.16%,-0.09%,0.0391,4.44,-0.2933,IT Services,12567149957.72,12567149957.72,1192329218.0,1192329218.0,0.0203,0.0067,-0.0113,0.0048,0.1153,-0.0195,-0.0075,,,,,,,,0,0.6600000000000001,10.633333333333333,0,1,0,,22.31474918726686,Norm,Up,-514438.40000000485,,,,,,,,,,,,,,0.005007843137254912
000546,"Jinyuan EP Co.,Ltd.",-0.0526,7.2,-0.40,10,2,2682997.0,2130706136.43,,141.176,0.0,1.379,8.36,7.6,8.36,7.16,7.19,7.2,164,14263,38.51%,-0.55%,0.15789999999999998,5.54,-0.9039,Environmental Governance,5599067486.40,5016277483.20,777648262.0,696705206.0,0.2245,0.3636,0.3981,0.36619999999999997,0.6215999999999999,0.204,0.4604,,,,,,,,0,1.1999999999999993,7.573333333333333,0,1,0,,22.792529604628715,Norm,Bear,-2504130.533333333,,,,,,,,,,,,,,0.014779166666666661
001233,Haian Rubber Group,,,-,10,-48,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,185973334.0,185973334.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
300059,East Money Information,-0.0107,24.07,-0.26,10,22,2188140.0,5351316756.87,30.049,39.588,0.0025,4.279,24.71,24.33,24.8,24.06,24.07,24.08,3529,10926,1.64%,0.00%,0.0304,1.21,-0.41840000000000005,Securities,380403186837.25,321969611212.56,15804037675.0,13376386008.0,-0.042199999999999994,-0.0564,-0.055,-0.1112,0.1634,-0.15960000000000002,-0.06559999999999999,,,,,,,,0,0.740000000000002,24.310000000000002,0,0,0,,24.80956616850385,Liquid,Flat,-2129001.081081072,,,,,,,,,,,,,,-0.004345161290322578
300058,BlueFocus Intelligent Communications Group,-0.0421,9.1,-0.40,10,-18,6151696.0,5710486732.33,,Loss,0.0,4.117,9.67,9.5,9.67,9.08,9.1,9.11,12386,4219,17.68%,0.00%,0.0621,0.81,0.5434,Advertising & Marketing,32671013165.70,31668270797.80,3590221227.0,3480029758.0,0.0977,0.16670000000000001,0.4654,0.2621,0.5257000000000001,0.3453,0.3728,,,,,,,,1,0.5899999999999999,9.283333333333333,0,0,0,,23.848051259956218,Liquid,Down,-5734631.864406789,,,,,,,,,,,,,,-0.020206249999999988
601888,China Tourism Group Duty Free Corporation,-0.0081,81.73,-0.67,10,-13,405357.0,3346967149.0,49.744,39.617,0.0128,3.037,82.8,82.4,83.88,81.66,81.73,81.74,756,58,2.08%,-0.01%,0.0269,0.64,0.6473,Tourism Retail,169087849666.12,159575826211.12,2068859044.0,1952475544.0,-0.0971,0.0848,0.1659,0.2263,0.3592,0.11380000000000001,0.2391,,,,,,,0,1,2.219999999999999,82.42333333333333,0,0,0,,25.051536807337914,Liquid,Flat,-379793.94594594324,,,,,,,,,,,,,,-0.0081
600048,Poly Developments and Holdings Group,0.0173,7.07,+0.12,10,-34,2488973.0,1750588532.0,,16.913,0.024,0.438,6.95,6.95,7.18,6.86,7.07,7.08,1866,10585,2.08%,-0.14%,0.046,2.21,-0.2525,Real Estate Development,84631034965.26,84631034965.26,11970443418.0,11970443418.0,-0.0288,-0.0139,-0.058600000000000006,-0.1017,-0.10859999999999999,-0.3418,-0.1866,,,,,,,,0,0.3199999999999994,7.036666666666666,1,1,0,,23.09859113054701,Liquid,Flat,777804.0625000057,,,,,,,,,,,,,,-0.004982051282051282
600036,China Merchants Bank,0.0002,43.23,+0.01,10,-20,585852.0,2545450519.0,7.318,7.347,0.0463,1.0,43.22,43.22,43.79,43.05,43.22,43.23,26,60,0.28%,0.07%,0.0171,1.07,0.6368,Joint Stock Banks,1090253925331.23,891789267665.67,25219845601.0,20628944429.0,0.0005,0.021,0.023399999999999997,-0.0051,0.035699999999999996,0.18989999999999999,0.159,,,,,,,0,1,0.740000000000002,43.35666666666666,0,0,0,,26.082898843508882,Liquid,Flat,-300842.91891892016,,,,,,,,,,,,,,0.012822222222222223
000592,Zhongfu Straits,0.0,11.97,0.00,10,-2,0.0,0.0,,Loss,0.0,12.054,0.0,11.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Forestry,23123417277.24,22923656614.53,1931780892.0,1915092449.0,0.39840000000000003,0.5366,1.9338,2.9767,3.0033,4.0294,3.1707,,,,,,,,,11.97,3.99,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04995
300413,Mango Excellent Media,-0.0123,25.71,-0.32,10,-34,125309.0,324323067.04,51.42,35.267,0.0086,2.076,26.16,26.03,26.18,25.63,25.71,25.72,560,78,1.23%,-0.04%,0.021099999999999997,0.92,0.4321,Digital Media,48096232153.65,26267905920.18,1870720815.0,1021699958.0,-0.0499,-0.0562,-0.1258,-0.005,0.166,-0.1067,-0.036000000000000004,,,,,,,0,1,0.5500000000000007,25.840000000000003,0,0,0,,22.34238194319187,Norm,Flat,-88855.47272727193,0.6,,,,,0.6,Recursor,,,,,,,-0.01771666666666667
603486,Ecovacs Robotics,0.012,80.88,+0.96,9,17,33005.0,266357790.0,29.114,58.103,0.005600000000000001,5.446,80.36,79.92,81.35,79.83,80.88,80.94,8,54,0.58%,-0.15%,0.019,1.16,-0.5003,Small Appliances,46839327589.68,46369131709.68,579121261.0,573307761.0,-0.0176,-0.0652,-0.1058,-0.11410000000000001,0.5196999999999999,0.5092,0.7375,,,,,,,0,0,1.519999999999996,80.68666666666667,1,0,0,,21.901004940069996,Low,Flat,12594.013157894731,,0.7,,,,0.7,Imminent,,,,,,,0.0008714285714285572
601689,Ningbo Tuopu Group,-0.0107,59.82,-0.65,9,128,168570.0,1011884211.0,38.029,34.638,0.0087,4.466,60.8,60.47,61.1,59.68,59.82,59.83,16,1441,0.97%,-0.03%,0.0235,0.8,-0.4597,Auto Parts,103957324395.60,103957324395.60,1737835580.0,1737835580.0,-0.0395,-0.1696,-0.1294,0.08960000000000001,0.23190000000000002,0.0416,0.2339,,,,,,,0,0,1.4200000000000017,60.199999999999996,0,0,0,,23.75573465949849,Liquid,Flat,-135330.84507042245,,0.7,,,,0.7,Imminent,,,,,,,-0.0065842857142857135
600406,NARI Technology,-0.0126,22.79,-0.29,9,8,400708.0,920159964.0,22.927,24.065,0.0255,3.718,23.12,23.08,23.26,22.75,22.79,22.8,764,115,0.50%,0.00%,0.022099999999999998,0.99,0.8536,Power Grid Equipment,183051291422.61,182236241234.82,8032088259.0,7996324758.0,-0.066,-0.10099999999999999,-0.0096,0.052000000000000005,0.058499999999999996,-0.1381,-0.0751,,,,,,,0,1,0.5100000000000016,22.933333333333337,0,0,0,,23.186308798289993,Liquid,Flat,-337851.8431372564,0.6,,,,,0.6,Recursor,,,,,,,-0.017255319148936167
000938,Unisplendour Corporation,-0.0288,24.61,-0.73,9,23,568888.0,1418621717.35,50.43,44.745,0.003,4.864,25.3,25.34,25.54,24.58,24.6,24.61,1343,1465,1.99%,0.00%,0.0379,1.58,-0.2025,IT Services,70386565699.14,70386565699.14,2860079874.0,2860079874.0,-0.049800000000000004,-0.0776,-0.1008,-0.1119,0.029500000000000002,-0.1935,-0.1133,,,,,,,,0,0.9600000000000009,24.909999999999997,0,0,0,,23.235152065683714,Liquid,Down,-533332.4999999987,,,,,,,,,,,,,,0.005007843137254912
601279,Changchun Engley Automobile Industry,0.1009999999999999,5.78,+0.53,9,8,396199.0,228785197.0,,186.451,0.0017000000000000001,2.171,5.75,5.25,5.78,5.68,5.78,0.0,195513,0,2.50%,0.00%,0.0191,0.68,1.0,Auto Parts,9165842993.30,9165842993.30,1585785985.0,1585785985.0,0.2484,0.30469999999999997,0.2873,0.3287,0.5879,0.33799999999999997,0.5131,,,,,,,1,1,0.5300000000000002,5.746666666666667,1,0,0,,,,Spike,396199.0,,,,,,,,,,,,,,-0.0065842857142857135
002074,Gotion High-tech,-0.032,39.59,-1.31,9,30,505689.0,2052026364.6,21.574,59.533,0.0025,2.524,40.94,40.9,41.73,39.59,39.59,39.6,1,10,2.91%,-0.48%,0.052300000000000006,0.87,0.9788,Batteries,71805758673.32,68720849259.62,1813734748.0,1735813318.0,-0.08779999999999999,-0.0947,-0.0499,0.228,0.5315,0.5722,0.8745,,,,,,,,1,2.1399999999999935,40.303333333333335,0,0,1,,23.71640338675608,Liquid,Down,-505689.0,,,,,,,,,,,,,,-0.022368518518518517
002837,Shenzhen Envicool Technology,0.0087,72.92,+0.63,9,46,490783.0,3571052056.73,142.7,157.155,0.0021,21.334,75.08,72.29,75.49,70.7,72.92,72.93,928,9,5.77%,0.00%,0.0663,0.74,0.7087,Special Equipment,71210453821.64,61996217212.40,976555867.0,850194970.0,-0.010700000000000001,0.0545,0.032400000000000005,0.052199999999999996,2.0267,1.5333,1.3581,,,,,,,,1,4.789999999999992,73.03666666666668,0,0,1,,25.028176697541145,Liquid,Flat,-35860.970772442066,,,,,,,,,,,,,,-0.017497222222222206
002475,Luxshare Precision Industry,-0.0176,55.75,-1.00,9,-43,959812.0,5436030225.7,25.679,30.381,0.0036,5.09,58.1,56.75,58.2,55.68,55.75,55.76,459,7,1.32%,-0.21%,0.0444,1.02,-0.7131000000000001,Consumer Electronics,405977266334.00,405058628705.25,7282103432.0,7265625627.0,-0.028399999999999998,-0.0958,-0.073,0.392,0.8387,0.3765,0.37450000000000006,,,,,,,,0,2.520000000000003,56.54333333333333,0,0,0,,24.970774463293637,Liquid,Flat,-906489.111111111,,,,,,,,,,,,,,0.0024806451612903267
002085,Zhejiang Wanfeng Auto Wheel,-0.0209,15.46,-0.33,9,-11,253655.0,395651937.05,40.051,50.194,0.0129,4.445,15.87,15.79,15.89,15.45,15.45,15.46,1844,389,1.20%,0.00%,0.0279,0.74,-0.2121,Auto Parts,32826179659.20,32826179659.20,2123297520.0,2123297520.0,-0.0754,-0.0852,-0.09910000000000001,-0.0959,-0.015300000000000001,-0.33649999999999997,-0.17550000000000002,,,,,,,0,0,0.4400000000000013,15.6,0,0,0,,22.063423266504373,Low,Down,-242125.22727272552,,0.7,,,,0.7,Imminent,,,,,,,-0.0065842857142857135
603605,Proya Cosmetics,-0.0141,72.2,-1.03,8,-22,37409.0,270979430.0,18.113,18.423,0.0276,5.09,73.5,73.23,73.5,72.01,72.19,72.2,24,161,0.95%,-0.10%,0.0204,0.77,-0.3836,Cosmetics,28589467055.60,28589467055.60,395975998.0,395975998.0,-0.013500000000000002,0.0304,-0.056799999999999996,-0.1623,-0.1779,-0.2664,-0.1272,,,,,,,0,0,1.4899999999999949,72.57,0,0,0,,22.576201501063334,Norm,Flat,-27868.44966442961,,1.0,,,,1.0,Imminent,,,,,,,-0.04171999999999998
000338,Weichai Power,-0.0029,17.15,-0.05,8,-2,718060.0,1250113774.03,12.582,13.101,0.041100000000000005,1.643,17.71,17.2,17.82,17.1,17.14,17.15,245,108,1.44%,0.00%,0.04190000000000001,0.53,0.1972,Auto Parts,149437919226.40,85495599421.05,8713581296.0,4985166147.0,-0.0472,-0.048799999999999996,0.2091,0.1384,0.2217,0.2705,0.3194,,,,,,,,1,0.7199999999999989,17.356666666666666,0,0,0,,23.96446834087067,Liquid,Flat,-618329.44444445,,,,,,,,,,,,,,-0.0065842857142857135
601136,Capital,0.0260999999999999,20.47,+0.52,8,93,575656.0,1219858847.0,53.868,56.861,0.0073,4.072,21.72,19.95,21.77,20.41,20.46,20.47,1822,66,11.96%,0.05%,0.0682,5.47,-0.0508,Securities,55951342886.00,9855973386.00,2733333800.0,481483800.0,0.0179,-0.0163,-0.0331,-0.025,0.0857,-0.1726,-0.0655,,,,,,,,0,1.8200000000000003,20.883333333333333,0,1,1,,23.067464346268494,Liquid,Up,-524862.8235294129,,,,,,,,,,,,,,-0.004345161290322578
601606,Anhui Greatwall Military Industry,-0.0571,52.0,-3.15,8,-28,678418.0,3570716971.0,,Loss,0.0,17.015,53.0,55.15,53.99,51.92,52.0,52.01,7216,3954,9.37%,-0.02%,0.0375,0.98,0.34450000000000003,Ground Armaments,37659876800.00,37659876800.00,724228400.0,724228400.0,0.1202,0.029300000000000003,0.0623,-0.1962,2.8067,2.5206,3.4218,,,,,,,,1,3.229999999999997,52.63666666666666,0,0,0,,24.064749161975264,Liquid,Bear,-625979.8937198078,,,,,,,,,,,,,,-0.03555999999999998
603259,WuXi AppTec,0.005,93.67,+0.47,8,33,245151.0,2312346971.0,18.64,29.576,0.014199999999999999,3.915,94.39,93.2,95.63,93.42,93.66,93.67,306,361,0.99%,0.05%,0.023700000000000002,0.72,-0.0083,Medical Services,279488532708.85,231672160642.82,2983757155.0,2473280246.0,-0.028900000000000002,-0.021099999999999997,-0.0808,0.0242,0.5145000000000001,0.6801999999999999,0.7555,,,,,,,0,0,2.4299999999999926,94.24000000000001,0,0,0,,24.996978210167896,Liquid,Flat,-189686.97285067858,,0.7,,,,0.7,Imminent,,,,,,,-0.023183333333333334
601857,Petrochina,-0.0146,10.12,-0.15,8,-51,1814892.0,1863398397.0,11.712,11.244,0.0464,1.188,10.16,10.27,10.44,10.11,10.12,10.14,7700,3,0.11%,-0.78%,0.0321,1.23,0.9412999999999999,Refining & Trading,1852172295518.16,1638651427518.16,183020977818.0,161922077818.0,0.0202,0.0553,0.1024,0.2048,0.3143,0.3281,0.1948,,,,,,,-1,1,0.33000000000000007,10.223333333333331,0,0,0,,23.080241136478485,Liquid,Flat,-1704898.5454545477,,,,,,,,,,,,,,-0.02179
600319,Weifang Yaxing Chemical,-0.0325,10.42,-0.35,8,-54,658805.0,744597742.0,,Loss,0.0,10.028,11.85,10.77,11.85,10.29,10.42,10.43,292,1704,16.99%,-0.10%,0.1449,11.4,-0.2382,Chemical raw materials,4039931781.28,4039931781.28,387709384.0,387709384.0,0.2615,0.2801,0.26,0.4907,0.8249,1.1799,1.1708,,,,,,,,0,1.5600000000000005,10.853333333333333,0,1,0,,22.24985880767536,Norm,Down,-549004.166666666,,,,,,,,,,,,,,-0.020084999999999995
600150,China CSSC,-0.0163,34.41,-0.57,8,34,586293.0,2027413076.0,38.361,71.687,0.0073,1.834,34.7,34.98,34.82,34.4,34.4,34.41,2371,1494,0.78%,0.00%,0.012,0.9,0.249,Marine Equipment,258956628520.08,258956628520.08,7525621288.0,7525621288.0,-0.0055000000000000005,-0.042800000000000005,-0.029300000000000003,-0.0725,0.0906,-0.0875,-0.0364,,,,,,,0,1,0.5799999999999983,34.54333333333333,0,0,0,,23.938387878426862,Liquid,Flat,-558374.2857142914,0.6,,,,,0.6,Recursor,,,,,,,-0.021574999999999976
000859,Anhui Guofeng New Materials,0.1003999999999999,7.89,+0.72,8,424,732435.0,577101660.89,,Loss,0.0,2.593,7.89,7.17,7.89,7.6,7.89,0.0,118264,0,8.18%,0.00%,0.0405,2.5,1.0,Plastics,7069252778.19,7068850388.19,895976271.0,895925271.0,0.2027,0.24059999999999998,0.21760000000000002,0.0989,-0.039,0.4114,0.5593,,,,,,,1,1,0.7199999999999998,7.793333333333333,1,1,0,,,,Spike,732435.0,,,,,,,,,,,,,,0.004052631578947374
000632,Fujian Sanmu Group,0.0508,7.45,+0.36,8,-2,2312405.0,1644183019.77,,Loss,0.0,3.939,6.8,7.09,7.79,6.61,7.45,7.46,9293,368,49.68%,0.00%,0.1664,2.19,0.19649999999999998,Conglomerates,3468120796.50,3467837964.70,465519570.0,465481606.0,0.0304,0.6592,0.7737999999999999,0.8215,1.058,0.8532,1.03,,,,,,,,1,1.1799999999999997,7.283333333333334,1,1,0,,22.59840032463319,Norm,Bull,979832.6271186443,,,,,,,,,,,,,,0.024185714285714255
000017,Shenzhen China Bicycle,0.0996,8.39,+0.76,8,9,510394.0,420901996.28,142.203,349.583,0.0,15.451,7.84,7.63,8.39,7.82,8.39,0.0,83873,0,11.58%,0.00%,0.0747,2.09,1.0,Accessories,5782261587.87,3698496168.89,689184933.0,440821951.0,0.1986,0.2579,0.1718,0.2266,0.2213,0.185,0.44659999999999994,,,,,,,,1,0.7600000000000007,8.200000000000001,1,1,0,,,,Spike,510394.0,,,,,,,,,,,,,,0.0103
000977,Inspur Electronic Information Industry,0.0016,60.79,+0.10,8,-14,261350.0,1595533190.92,35.949,39.043,0.0026,4.248,61.55,60.69,61.9,60.4,60.78,60.79,109,1288,1.78%,0.00%,0.024700000000000003,0.87,-0.7399,Computer Equipment,89491094066.38,89391103574.09,1472135122.0,1470490271.0,-0.001,-0.046900000000000004,-0.0745,-0.0782,0.24850000000000003,0.1142,0.1754,,,,,,,0,0,1.5,61.03,0,0,0,,24.97268951921672,Liquid,Flat,-125447.99999999981,,0.7,,,,0.7,Imminent,,,,,,,-0.015114285714285703
000572,Haima Automobile,0.0144999999999999,10.5,+0.15,8,-20,4217613.0,4382044250.08,,Loss,0.0,10.273,9.8,10.35,11.1,9.72,10.5,10.51,15973,1144,25.68%,-0.19%,0.1333,1.0,0.11230000000000001,Passenger Cars,17268682473.00,17243657203.50,1644636426.0,1642253067.0,0.0458,0.16670000000000001,0.8421,1.2975999999999999,1.6118999999999999,0.9517,1.5119999999999998,,,,,,,,1,1.379999999999999,10.44,1,0,1,,24.143391907351297,Liquid,Flat,550123.4347826082,,,,,,,,,,,,,,-0.010288888888888879
603986,GigaDevice Semiconductor Inc.,-0.0169,199.1,-3.42,8,-20,217605.0,4376548543.0,98.127,120.520,0.0017000000000000001,7.301,207.5,202.52,208.0,198.66,199.08,199.1,24,114,3.26%,-0.03%,0.0461,0.54,-0.875,Semiconductors,132855044225.20,132847236518.70,667277972.0,667238757.0,-0.12480000000000001,-0.12369999999999999,-0.038,0.5676,0.7687999999999999,1.0151999999999999,0.8702,,,,,,,,0,9.340000000000003,201.92,0,0,0,,25.052702948783587,Liquid,Flat,-197102.6017130622,,,,,,,,,,,,,,-0.013085714285714277
