Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01357,MEITU,-0.0033,8.99,-0.030,2,-15,54762806.0,489753462.0,41.62,47.315,0.0232,7.817,8.98,9.02,9.08,8.8,8.98,8.99,158500,67000,1.20%,-0.11%,0.031,0.61,-0.0545,Interactive media and services,41049951727.20,41049951727.20,4566179280.0,4566179280.0,-0.0436,0.0006,-0.2041,0.06709999999999999,0.7289,3.6561000000000003,2.2563,,,,,,,1,0,0.27999999999999936,8.956666666666669,1,0,0,,22.811316648781016,Liquid,19558144.999999978,,0.4,,,,0.4,Imminent,,,,,,,0.013926666666666674
02050,SANHUA,-0.0135,39.48,-0.540,2,-6,19779420.0,770702805.0,40.996,49.660,0.0,5.213,39.16,40.02,39.86,38.26,39.46,39.48,44400,46600,4.15%,-0.05%,0.04,0.5,-0.022000000000000002,Industrial Parts & Equipment,166168395913.80,18813657072.00,4208925935.0,476536400.0,0.0118,0.2557,0.2987,0.6314,0.7523000000000001,0.7523000000000001,0.7523000000000001,,,,,,,,0,1.7600000000000051,39.199999999999996,1,0,0,,22.93878428896739,Liquid,10384195.499999946,,,,,,,,,,,,,,0.006842857142857146
01299,AIA,-0.0070999999999999,70.4,-0.500,2,7,34915383.0,2457295652.0,15.554,13.935,0.0259,2.325,69.75,70.9,70.7,69.75,70.4,70.45,114400,131000,0.33%,0.07%,0.0134,1.29,-0.08900000000000001,Insurance,739512122835.20,739512122835.20,10504433563.0,10504433563.0,-0.055,-0.07490000000000001,-0.021,-0.0023,0.2148,0.2882,0.2917,,,,,,,0,0,1.1500000000000057,70.28333333333333,1,0,0,,24.081193710056198,Liquid,12863562.157895012,,0.7,,,,0.7,Imminent,,,,1.061,1.061,Strong_Base,-0.00504666666666666
02618,JD LOGISTICS,-0.0008,12.97,-0.010,2,-7,16534180.0,213702360.0,12.087,12.892,0.0,1.462,12.95,12.98,12.99,12.85,12.96,12.97,9300,183400,0.25%,-0.15%,0.0108,0.82,-0.0794,Procurement & Supply Chain Management,86315762082.84,86315762082.84,6655031772.0,6655031772.0,-0.0703,-0.0635,-0.0241,-0.0023,0.0165,0.25920000000000004,0.013300000000000001,,,,,,,1,0,0.14000000000000057,12.936666666666667,1,0,0,,22.8854983305528,Liquid,11810128.57142869,,0.4,,,,0.4,Imminent,,,,1.02,1.02,Strong_Base,-0.004875
06088,FIT HON TENG,-0.0451,6.57,-0.310,2,-14,144010004.0,942028851.0,40.06,40.306,0.0,2.401,6.78,6.88,6.88,6.31,6.56,6.57,65000,1000,1.97%,-0.31%,0.08289999999999999,0.49,-0.4518,Consumer Telecommunication Equipment,47977284218.04,47977284218.04,7302478572.0,7302478572.0,0.46649999999999997,0.5,0.5,1.7956999999999999,1.7261000000000002,2.6298000000000004,0.8,,,,,,,,0,0.5700000000000003,6.586666666666666,0,0,0,,22.11125899156692,Liquid,-12632456.491227794,,,,,,,,,,,,,,-0.0022909090909091
00939,CCB,-0.004,7.47,-0.030,2,0,144724730.0,1083774703.0,5.347,5.393,0.0557,0.529,7.5,7.5,7.57,7.46,7.47,7.48,12000,4126000,0.06%,0.13%,0.0147,0.58,0.2057,Banks,1954154849498.73,1795917379503.60,261600381459.0,240417319880.0,-0.0472,-0.06269999999999999,-0.0027,-0.0834,0.11689999999999999,0.4575,0.2357,,,,,,,0,1,0.11000000000000032,7.5,0,0,0,,23.34113862984914,Liquid,-118411142.72727336,0.6,,,,,0.6,Recursor,,,,,,,-0.0011352941176470588
00941,CHINA MOBILE,0.0065,85.7,+0.550,2,12,16188806.0,1384404108.0,11.866,12.400,0.0611,1.181,85.15,85.15,86.0,85.0,85.7,85.75,130000,10500,0.08%,-0.52%,0.011699999999999999,0.83,-0.0441,Telecom Services,1852922559209.10,1775555353007.20,21621033363.0,20718265496.0,-0.0104,-0.0155,-0.008100000000000001,0.0184,0.08810000000000001,0.2818,0.201,,,,,,,0,0,1.0,85.56666666666666,1,0,0,,23.706358539039815,Liquid,6475522.400000092,,0.7,,,,0.7,Imminent,,,,1.0724,1.0724,Strong_Base,-0.0004250000000000128
02498,ROBOSENSE,-0.0029,41.82,-0.120,2,-5,10290000.0,427782284.0,,Loss,0.0,4.718,41.94,41.94,42.22,40.82,41.8,41.82,4000,31500,2.18%,0.19%,0.0334,0.55,-0.5795,Digital Solution Services,19773054422.46,19773054422.46,472813353.0,472813353.0,-0.0197,0.0326,0.1093,0.35119999999999996,0.1005,2.066,0.36219999999999997,,,,,,,1,0,1.3999999999999986,41.62,1,0,0,,23.12603905602156,Liquid,4410000.000000015,,0.4,,,,0.4,Imminent,,,,,,,-0.0027153846153846204
09926,AKESO,-0.0242,133.3,-3.300,2,-16,9794173.0,1318299395.0,,Loss,0.0,17.399,136.4,136.6,138.2,132.5,133.3,133.5,23000,6000,1.06%,-0.30%,0.0417,0.89,0.2821,Biotechnology,122788385360.80,122788385360.80,921143176.0,921143176.0,0.0333,-0.0015,-0.151,0.4364,0.55,1.0844,1.196,,,,,,,,1,5.699999999999989,134.66666666666666,0,0,0,,22.68076501875693,Liquid,-7044931.456140307,,,,,,,,,,,,,,-0.016885937499999996
00921,HISENSE HA,0.1437,26.9,+3.380,2,33,15486000.0,400668250.0,9.966,10.302,0.0501,2.121,23.56,23.52,27.36,23.56,26.9,26.92,50000,2000,3.37%,0.52%,0.1616,3.63,0.46950000000000003,Home Appliances,37252765499.90,12362965835.20,1384861171.0,459589808.0,0.1476,0.1861,0.1408,0.2009,0.11599999999999999,0.2657,0.1593,,,,,,,,1,3.84,25.939999999999998,1,1,0,,21.176812759796046,Liquid,11736757.894736836,,,,,,,,,,,,,,0.02110833333333334
09626,BILIBILI-W,0.0147,206.4,+3.000,2,-10,3533370.0,725423559.0,352.82,Loss,0.0,5.491,201.6,203.4,208.6,200.6,206.2,206.4,15480,9460,0.86%,-0.19%,0.0393,0.54,-0.1311,Interactive media and services,85285321905.60,85285321905.60,413204079.0,413204079.0,-0.052300000000000006,0.0377,0.1734,0.2585,0.3751,0.6890000000000001,0.4535,,,,,,,,0,8.0,205.20000000000002,1,0,0,,22.56567167056564,Liquid,1590016.50000001,,,,,,,,,,,,,,0.013926666666666674
02382,SUNNY OPTICAL,0.0153,86.15,+1.300,2,0,8479809.0,722282011.0,26.329,32.362,0.0062,3.306,84.0,84.85,86.7,82.5,86.1,86.15,6900,37800,0.78%,0.00%,0.0495,0.58,-0.2484,Electronic Components,94317433520.00,94317433520.00,1094804800.0,1094804800.0,0.0361,0.059699999999999996,0.0305,0.2754,0.1962,0.9222,0.261,,,,,,,,0,4.200000000000003,85.11666666666666,1,0,0,,22.768155238564947,Liquid,6258906.642857156,,,,,,,,,,,,,,0.003373333333333332
02533,BLACK SESAME,0.042,20.84,+0.840,2,18,27160667.0,557592572.0,,39.320,0.0,7.132,19.99,20.0,21.24,19.29,20.82,20.84,78200,10700,4.26%,0.29%,0.0975,1.19,-0.2712,Digital Solution Services,13296232058.16,13296232058.16,638014974.0,638014974.0,0.0894,0.1559,0.1144,0.16690000000000002,-0.0696,-0.030699999999999998,-0.2764,,,,,,,,0,1.9499999999999993,20.456666666666667,1,0,0,,21.88683539841415,Liquid,16017829.256410293,,,,,,,,,,,,,,-0.0027153846153846204
03888,KINGSOFT,0.0287,35.16,+0.980,2,1,11096426.0,386125875.0,26.575,29.397,0.0043,1.787,34.14,34.18,35.32,33.62,35.14,35.16,28800,39000,0.79%,0.00%,0.049699999999999994,0.75,-0.3378,Application Software,49238970776.40,49238970776.40,1400425790.0,1400425790.0,-0.0151,0.0341,0.018000000000000002,-0.0484,-0.0599,0.5982,0.0496,,,,,,,,0,1.7000000000000028,34.699999999999996,1,0,0,,21.960775555118648,Liquid,9007686.98823525,,,,,,,,,,,,,,0.015895999999999997
06869,YOFC,-0.059,57.4,-3.600,2,31,25226503.0,1471647441.0,66.821,59.605,0.0051,3.448,60.0,61.0,60.3,57.0,57.35,57.45,62500,8500,7.18%,0.00%,0.0541,0.46,0.623,Telecommunication network infrastructure,43503753199.20,20179933975.60,757905108.0,351566794.0,0.06,0.1973,0.2858,1.8836000000000002,2.5375,6.6067,3.813,,,,,,,,1,4.0,58.23333333333333,0,0,1,,22.32316831565844,Liquid,-19110987.121212136,,,,,,,,,,,,,,-0.030074999999999977
06060,ZA ONLINE,-0.0058,17.25,-0.100,2,-9,28876200.0,496785347.0,21.807,44.573,0.0,1.229,17.35,17.35,17.47,16.98,17.22,17.25,300,10100,1.77%,-0.17%,0.0282,0.9,-0.5531,Insurance,29063022525.00,28200522525.00,1684812900.0,1634812900.0,-0.0548,-0.061500000000000006,-0.1261,-0.0254,0.428,0.7565999999999999,0.4643,,,,,,,0,0,0.48999999999999844,17.233333333333334,1,0,0,,22.390548926655395,Liquid,2946551.0204082145,,0.7,,,,0.7,Imminent,,,,1.12,1.12,Strong_Base,-0.00504666666666666
00005,HSBC HOLDINGS,-0.0101,107.5,-1.100,2,-15,14777645.0,1592278150.0,13.268,10.446,0.049100000000000005,1.377,108.0,108.6,108.6,106.9,107.4,107.5,72400,216800,0.09%,0.19%,0.015700000000000002,1.2,-0.0212,Banks,1858254058380.00,1858254058380.00,17286084264.0,17286084264.0,0.0084,0.0297,0.0739,0.138,0.23309999999999997,0.6951999999999999,0.5047999999999999,,,,,,,0,0,1.6999999999999886,107.66666666666667,0,0,0,,23.429479292556103,Liquid,-4346366.176470617,,0.7,,,,0.7,Imminent,,,,,,,-0.0011352941176470588
06613,LENS,0.0638,31.0,+1.860,2,-1,14381846.0,427482504.0,38.271,41.835,0.0034999999999999996,3.126,29.08,29.14,31.04,28.42,31.0,31.02,31800,169600,4.77%,0.06%,0.08990000000000001,0.67,-0.4193,Electronic Components,163815388501.00,9349451200.00,5284367371.0,301595200.0,0.1032,0.16670000000000001,0.11230000000000001,0.7155,0.7155,0.7155,0.7155,,,,,,,,0,2.6199999999999974,30.153333333333336,1,0,0,,21.647144990641067,Liquid,13942705.664122146,,,,,,,,,,,,,,0.003373333333333332
01635,DZUG,-0.125,3.29,-0.470,2,-8,497968128.0,1824777718.0,19.939,38.705,0.011899999999999999,1.001,3.85,3.76,4.02,3.28,3.29,3.3,128000,269000,93.32%,-1.20%,0.1968,2.5,0.0894,Gas Utilities,9713510080.75,1755685470.00,2952434675.0,533643000.0,0.17920000000000003,0.3004,0.3651,0.48869999999999997,0.7129000000000001,1.7175,0.5440999999999999,,,,,,,,1,0.7399999999999998,3.53,0,1,0,,21.94270582337573,Liquid,-484509529.9459456,,,,,,,,,,,,,,-0.01986153846153845
02007,COUNTRY GARDEN,0.0172,0.59,+0.010,2,0,200647000.0,119065010.0,,Loss,0.0,,0.58,0.58,0.61,0.58,0.58,0.59,65776000,7330000,0.72%,0.00%,0.051699999999999996,0.34,-0.2119,Real Estate Developers,16513219688.14,16513219688.14,27988507946.0,27988507946.0,-0.1449,-0.0781,0.2967,0.5526,0.2688,-0.3295,0.2165,,,,,,,-1,0,0.030000000000000027,0.5933333333333333,0,0,0,,19.678424292685126,Norm,-66882333.33333333,,1.0,,,,1.0,Imminent,,,,,,,0.0010432835820895507
08299,GT GOLD,0.2927,0.53,+0.120,1,2,252550294.0,121345699.0,58.888,58.888,0.0,6.162,0.415,0.41,0.54,0.41,0.53,0.54,2616000,816000,3.40%,0.00%,0.3171,1.63,0.46840000000000004,Gold & Precious Metals,3936946911.60,3936946911.60,7428201720.0,7428201720.0,0.6563,0.7966,1.3144,0.6563,3.4915,2.557,2.8406000000000002,,,,,,,,0,0.13000000000000006,0.49333333333333335,1,0,0,,18.425927255722208,Norm,213696402.61538458,,,,,,,,,,,,,,0.015023076923076941
00863,OSL GROUP,0.006,15.1,+0.090,1,7,2676376.0,40346378.0,444.117,235.937,0.0,9.786,15.03,15.01,15.32,14.91,15.02,15.1,8000,12500,0.36%,0.07%,0.0273,0.38,-0.2888,Securities & Brokerage,11280717015.20,11280717015.20,747067352.0,747067352.0,-0.0033,-0.0271,-0.0904,-0.0233,0.7661,1.5167,0.8875,,,,,,,0,0,0.41000000000000014,15.11,0,0,0,,19.707327234590473,Norm,-195832.3902439098,,1.0,,,,1.0,Imminent,,,,,,,-0.003835714285714282
02617,TRANSTHERA-B,-0.0157,162.5,-2.600,1,-14,2422790.0,405666065.0,,Loss,0.0,100.994,165.0,165.1,179.2,158.2,162.0,162.5,500,1500,0.80%,0.37%,0.1272,0.35,-0.2353,Biotechnology,64495865362.50,49020834362.50,396897633.0,301666673.0,-0.2232,0.8056,2.0233000000000003,4.8559,11.3574,11.3574,11.3574,,,,,,,-1,0,21.0,166.63333333333333,0,0,1,,21.529656094266112,Liquid,-1430599.809523807,,0.7,,,,0.7,Imminent,,,,,,,-0.016885937499999996
00268,KINGDEE INT'L,0.0633,17.14,+1.020,1,21,47857587.0,807376347.0,,Loss,0.0,6.967,16.12,16.12,17.18,16.1,17.13,17.14,101000,118000,1.35%,-0.23%,0.067,1.32,-0.3685,Application Software,60837894734.94,60837894734.94,3549468771.0,3549468771.0,0.0148,0.0653,0.0344,0.1336,0.3164,1.9861000000000002,1.0094,,,,,,,,0,1.0799999999999983,16.80666666666667,1,0,0,,22.246674272901323,Liquid,44312580.55555563,,,,,,,,,,,,,,0.015895999999999997
02015,LI AUTO-W,0.0159,98.75,+1.550,1,-12,9634429.0,946449559.0,22.499,22.981,0.0,2.486,97.15,97.2,99.4,96.2,98.7,98.75,6100,16800,0.48%,-0.15%,0.0329,0.5,-0.6229,Automobiles,199340410860.00,199340410860.00,2018637072.0,2018637072.0,-0.055,0.0384,0.08039999999999999,-0.046799999999999994,-0.0025,0.18760000000000002,0.051100000000000007,,,,,,,,0,3.200000000000003,98.11666666666667,1,0,0,,23.04487666150078,Liquid,5720442.218749969,,,,,,,,,,,,,,0.004573333333333333
00992,LENOVO GROUP,0.0143,12.04,+0.170,1,-8,67358245.0,808911403.0,11.554,13.870,0.032400000000000005,2.794,11.82,11.87,12.29,11.63,12.04,12.05,322000,552000,0.54%,-0.08%,0.0556,0.79,0.2882,Computers & Equipment,149352097996.08,149352097996.08,12404659302.0,12404659302.0,0.0075,0.0645,0.0906,0.318,0.1672,0.3393,0.23170000000000002,,,,,,,,1,0.6599999999999984,11.986666666666666,1,0,0,,22.740430199674968,Liquid,16329271.515151389,,,,,,,,,,,,,,-0.014269230769230768
02208,GOLDWIND,0.0392,12.19,+0.460,1,-6,16114259.0,194478666.0,23.948,25.609,0.0126,1.18,11.68,11.73,12.25,11.66,12.19,12.2,39400,4400,2.08%,-0.16%,0.050300000000000004,0.65,0.25489999999999996,Environmental Services,51503574616.93,9429847543.81,4225067647.0,773572399.0,0.0167,0.1371,0.3293,0.6563,1.5413,1.6234,0.9087000000000001,,,,,,,,1,0.5899999999999999,12.033333333333333,1,0,0,,21.07028781977529,Liquid,12836782.59322031,,,,,,,,,,,,,,0.006737499999999987
02595,GENFLEET-B,0.0273,40.64,+1.080,1,-1,3510912.0,148308847.0,,Loss,0.0,,39.56,39.56,44.5,38.38,40.64,40.72,600,400,1.08%,-0.25%,0.1547,0.41,0.8795000000000001,Pharmaceuticals,14507692803.20,13193492332.80,356980630.0,324643020.0,0.9931,0.9931,0.9931,0.9931,0.9931,0.9931,0.9931,,,,,,,-1,1,6.119999999999997,41.17333333333333,0,0,1,,20.61203035686561,Liquid,-917885.4901960796,,,,,,,,,,,,,,-0.005430555555555553
01310,HKBN,0.0319,7.77,+0.240,1,-21,133464706.0,1042741406.0,98.354,1110.000,0.0387,4.775,7.5,7.53,8.4,7.18,7.75,7.77,6000,23500,9.02%,0.00%,0.162,0.66,-0.8848999999999999,Telecom Services,11491220583.36,11491220583.36,1478921568.0,1478921568.0,0.5176,0.5295000000000001,0.5356000000000001,0.5602,0.5401,1.9656,0.5745,,,,,,,,0,1.2200000000000006,7.783333333333334,0,0,0,,22.121208679715227,Liquid,-4375892.000000099,,,,,,,,,,,,,,-0.0004250000000000128
02616,CSTONE PHARMA-B,-0.0815,7.78,-0.690,1,6,26825408.0,212801015.0,,Loss,0.0,33.106,8.5,8.47,8.5,7.67,7.75,7.78,12000,45500,1.83%,0.26%,0.098,1.06,-0.2588,Biotechnology,11414481989.04,11414481989.04,1467157068.0,1467157068.0,-0.1209,-0.3407,-0.222,0.8568000000000001,1.2551,4.0194,2.3826,,,,,,,,0,0.8300000000000001,7.983333333333334,0,0,0,,20.157162157557018,Norm,-19715058.891566247,,,,,,,,,,,,,,-0.016885937499999996
00883,CNOOC,0.0085,19.07,+0.160,1,-5,48655138.0,932351774.0,6.47,6.084,0.0729,1.051,19.01,18.91,19.3,19.01,19.07,19.08,103000,73000,0.11%,-0.05%,0.015300000000000001,0.9,0.4046,Oil & Gas Producers,906396222474.88,849376922474.88,47529953984.0,44539953984.0,-0.0165,-0.0195,0.06480000000000001,0.11199999999999999,0.0817,0.0953,0.0756,,,,,,,0,1,0.39000000000000057,19.12666666666667,0,0,0,,23.292081842232697,Liquid,-28521977.448276233,0.6,,,,,0.6,Recursor,,,,,,,-0.02018000000000001
00763,ZTE,-0.0018,33.78,-0.060,1,0,45808331.0,1534551087.0,19.009,17.760,0.019799999999999998,1.968,33.84,33.84,34.46,32.5,33.76,33.78,1400,67400,6.06%,-0.06%,0.0579,1.4,-0.1456,Telecommunication network infrastructure,161587808482.86,25520875598.52,4783534887.0,755502534.0,-0.036000000000000004,0.0381,-0.0403,0.42829999999999996,0.4294,1.2899,0.4264,,,,,,,1,0,1.9600000000000009,33.580000000000005,1,0,1,,24.35061424863214,Liquid,14022958.469387783,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.030074999999999977
02590,GEEKPLUS-W,0.0586,26.38,+1.460,1,33,4065743.0,104131541.0,,Loss,0.0,,25.26,24.92,26.38,24.4,26.36,26.38,1000,2800,0.40%,0.15%,0.0795,0.93,-0.6083,Digital Solution Services,35277631007.24,27017089741.54,1337286998.0,1024150483.0,0.068,0.19579999999999997,0.29309999999999997,0.5702,0.5702,0.5702,0.5702,,,,,,,,0,1.9800000000000004,25.72,1,0,0,,20.387275183230066,Norm,4065743.0,,,,,,,,,,,,,,-0.0027153846153846204
02727,SH ELECTRIC,0.0308999999999999,3.67,+0.110,1,28,208298200.0,775531860.0,64.385,70.576,0.0,0.962,3.62,3.56,3.91,3.51,3.66,3.67,818000,58000,7.12%,0.00%,0.1124,4.76,-0.049400000000000006,Environmental Services,57032246404.12,10732848940.00,15540121636.0,2924482000.0,0.030899999999999997,0.07,0.0,0.2743,0.4115,1.4305,0.2968,,,,,,,,0,0.40000000000000036,3.6966666666666668,0,1,0,,21.85273768616525,Liquid,-41659640.0,,,,,,,,,,,,,,0.006737499999999987
02631,SICC,0.018,62.2,+1.100,1,44,4629900.0,289987305.0,312.562,155.889,0.0,5.157,60.65,61.1,64.6,59.5,62.2,62.25,9300,24900,8.43%,0.08%,0.08349999999999999,0.9,0.2717,Semiconductor Equipment & Materials,30143273436.80,3415246500.00,484618544.0,54907500.0,0.0623,0.2851,0.4201,0.4533,0.4533,0.4533,0.4533,,,,,,,,1,5.099999999999994,62.1,1,0,1,,21.764226877174117,Liquid,272347.05882354005,,,,,,,,,,,,,,0.0022749999999999992
02359,WUXI APPTEC,-0.0046,109.2,-0.500,1,-6,3660653.0,400325652.0,21.936,31.911,0.016399999999999998,4.905,111.2,109.7,111.6,108.5,109.1,109.2,1500,7100,0.77%,-0.18%,0.028300000000000002,0.56,-0.3577,Biotechnology,322304535571.20,52222332708.00,2951506736.0,478226490.0,-0.0387,-0.0513,0.0746,0.3846,0.6206,2.0139,0.997,,,,,,,0,0,3.0999999999999943,109.76666666666667,0,0,0,,22.583888213118456,Liquid,-2007454.870967732,,0.7,,,,0.7,Imminent,,,,,,,-0.016885937499999996
06618,JD HEALTH,0.0081999999999999,67.75,+0.550,1,12,5607608.0,379478812.0,41.898,48.254,0.0,3.412,66.95,67.2,68.4,66.75,67.7,67.75,10150,97500,0.18%,-0.07%,0.0246,0.63,-0.23929999999999998,Pharmaceutical Distribution,216899938770.25,216899938770.25,3201475111.0,3201475111.0,-0.011699999999999999,-0.0088,0.0703,0.6036,1.0561,1.771,1.411,,,,,,,0,0,1.6500000000000057,67.63333333333334,1,0,0,,22.377000312517357,Liquid,1189492.6060605827,,0.7,,,,0.7,Imminent,,,,,,,0.0010599999999999783
02202,CHINA VANKE,0.0093,5.44,+0.050,1,-22,37286304.0,203267596.0,,Loss,0.0,0.309,5.39,5.39,5.52,5.33,5.44,5.45,279000,198900,1.69%,0.18%,0.0353,0.67,-0.184,Real Estate Developers,64903059522.24,12003430382.72,11930709471.0,2206512938.0,-0.0733,-0.0337,0.0245,0.0646,-0.014499999999999999,0.2861,0.028399999999999998,,,,,,,,0,0.1899999999999995,5.43,1,0,0,,21.38435396233999,Liquid,5887311.1578949755,,,,,,,,,,,,,,0.0010432835820895507
00340,TONGGUAN GOLD,0.016,2.54,+0.040,1,-6,42319458.0,108705084.0,24.19,52.916,0.004699999999999999,3.665,2.55,2.5,2.62,2.47,2.54,2.55,278000,502000,0.96%,-0.39%,0.06,1.23,-0.39840000000000003,Gold & Precious Metals,11170138241.34,11170138241.34,4397692221.0,4397692221.0,0.1925,0.0855,0.373,0.1598,2.031,3.8106,4.3138,,,,,,,,0,0.1499999999999999,2.5433333333333334,0,0,0,,20.27321344589951,Norm,-2821297.200000067,,,,,0.8,0.8,Momentum,,,,,,,0.015023076923076941
00300,MIDEA GROUP,0.0121,83.4,+1.000,1,0,3284498.0,272710125.0,13.354,15.393,0.045700000000000005,2.703,82.7,82.4,83.45,81.85,83.4,83.45,200,19800,0.51%,0.06%,0.0194,0.54,-0.2645,Home Appliances,640622979879.60,54177090360.00,7681330694.0,649605400.0,-0.0274,-0.0381,0.0233,0.0974,0.1634,0.38,0.16260000000000002,,,,,,,0,0,1.6000000000000085,82.9,1,0,0,,22.009525782873684,Liquid,3079216.8750000126,,0.7,,,,0.7,Imminent,,,,,,,0.02110833333333334
01385,SHANGHAI FUDAN,0.0302999999999999,40.78,+1.200,1,54,9045098.0,369253109.0,73.082,54.156,0.0022,5.062,39.88,39.58,42.2,39.58,40.76,40.78,3000,34000,3.18%,-0.05%,0.0662,1.01,0.078,Semiconductors,33497805294.00,11594977400.00,821427300.0,284330000.0,0.0195,0.16510000000000002,0.1685,0.4252,0.6047,3.3051,1.7128,,,,,,,,1,2.6200000000000045,40.85333333333333,0,0,1,,21.962147044749408,Liquid,-759512.0458015215,,,,,,,,,,,,,,0.024799999999999985
06090,BUTONG GROUP,-0.0341,99.0,-3.500,1,-14,905200.0,89661852.0,103.882,142.241,0.0,388.235,105.4,102.5,108.1,98.05,98.85,99.65,100,100,1.00%,0.20%,0.0981,1.2,0.4815,furniture,8984386422.00,8984386422.00,90751378.0,90751378.0,0.39039999999999997,0.39039999999999997,0.39039999999999997,0.39039999999999997,0.39039999999999997,0.39039999999999997,0.39039999999999997,,,,,,,,1,10.049999999999997,101.71666666666665,0,0,1,,19.463757917982825,Norm,-734067.6616915418,,,,,,,,,,,,,,-0.011710000000000012
00788,CHINA TOWER,-0.0009,11.58,-0.010,1,27,10402771.0,120152476.0,16.661,17.598,0.0415,0.927,11.6,11.59,11.6,11.48,11.57,11.58,93500,382000,0.22%,0.09%,0.0104,0.46,-0.0677,Satellite & Wireless Services,203817809441.16,54036745248.00,17600847102.0,4666385600.0,0.0,0.0275,-0.0038,0.0381,0.133,0.24239999999999998,0.0802,,,,,,,1,0,0.11999999999999922,11.553333333333333,1,0,0,,22.286882244522,Liquid,6935180.666666718,,0.4,,,,0.4,Imminent,,,,,,,0.0017333333333333322
00728,CHINA TELECOM,-0.0074,5.36,-0.040,1,-10,102672019.0,550127442.0,13.073,13.743,0.055999999999999994,0.957,5.4,5.4,5.41,5.34,5.35,5.36,316000,1712000,0.74%,0.00%,0.013000000000000001,1.01,0.0707,Telecom Services,490478263426.64,74382917600.00,91507138699.0,13877410000.0,-0.0547,-0.08220000000000001,-0.079,-0.0039000000000000003,-0.0429,0.3234,0.1728,,,,,,,0,1,0.07000000000000028,5.37,0,0,0,,22.339614169308362,Liquid,-44002293.85714174,0.6,,,,,0.6,Recursor,,,,,,,-0.0004250000000000128
02577,INNOSCIENCE,-0.0491,93.05,-4.800,1,20,5890406.0,554669677.0,,Loss,0.0,28.36,97.05,97.85,98.45,90.15,93.05,93.1,3600,3600,1.17%,0.00%,0.0848,1.13,0.0705,Semiconductors,83223980761.65,46975472450.35,894400653.0,504841187.0,-0.0387,0.0005,0.14880000000000002,1.5183000000000002,1.1741,2.0152,1.9775999999999998,,,,,,,,1,8.299999999999997,93.88333333333334,0,0,1,,22.067134814285204,Liquid,-1774218.674698806,,,,,,,,,,,,,,0.024799999999999985
02319,MENGNIU DAIRY,-0.0055,14.55,-0.080,1,8,27816320.0,405182969.0,,501.724,0.0384,1.252,14.64,14.63,14.72,14.48,14.54,14.55,34000,323000,0.71%,0.21%,0.016399999999999998,1.06,0.2161,Dairy,56799831864.15,56799831864.15,3903768513.0,3903768513.0,-0.0564,-0.0287,-0.10189999999999999,-0.1106,-0.22870000000000001,0.1364,-0.14429999999999998,,,,,,,0,1,0.2400000000000002,14.583333333333334,0,0,0,,22.64002111051964,Liquid,-11590133.333333282,,,,,,,,,,,,,,0.0015285714285714284
06682,FOURTH PARADIGM,-0.0032,62.2,-0.200,1,-23,6482462.0,399120988.0,,Loss,0.0,4.689,62.5,62.4,62.5,60.7,62.15,62.2,8200,15300,2.02%,-0.32%,0.028900000000000002,0.63,-0.6428,Digital Solution Services,32292780352.60,19923113811.20,519176533.0,320307296.0,-0.0394,0.0855,-0.020499999999999997,0.1962,0.3206,0.7822,0.2208,,,,,,,1,0,1.7999999999999972,61.800000000000004,1,0,0,,22.79083485466471,Liquid,4321641.333333351,,0.4,,,,0.4,Imminent,,,,,,,-0.0027153846153846204
01816,CGN POWER,0.0034999999999999,2.83,+0.010,1,65,50591288.0,142464636.0,13.476,12.251,0.0364,1.079,2.82,2.82,2.84,2.79,2.82,2.83,1946000,2035000,0.45%,0.00%,0.0177,0.77,-0.18510000000000001,Nuclear Energy,142911069413.00,31593058750.00,50498611100.0,11163625000.0,-0.0034999999999999996,-0.043899999999999995,-0.0812,0.0404,0.171,0.011899999999999999,0.030299999999999997,,,,,,,0,0,0.04999999999999982,2.8200000000000003,1,0,0,,21.2079123622245,Liquid,30354772.80000036,,0.7,,,,0.7,Imminent,,,,1.0815,1.0815,Strong_Base,0.0034999999999999
