Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688005,Ningbo Ronbay New Energy Technology,-0.0452,33.8,-1.60,13,-35,114704750.0,4056683718.0,,81.642,0.0074,2.979,38.0,35.4,38.78,32.98,33.79,33.8,5989,7175,16.05%,-0.53%,0.1638,2.61,0.4426,Batteries,24157720886.00,24154113817.60,714725470.0,714618752.0,0.1438,0.2925,0.2876,0.491,0.8275,0.4715,0.6129,,,,,,,,1,5.800000000000004,35.18666666666666,0,1,1,,24.09001376908648,Liquid,Down,-82270993.10344829,,,,,,,,,,,,,,-0.04757575757575757
002466,Tianqi Lithium Corporation,-0.0363,59.94,-2.26,13,-19,1267301.0,7736193455.9,,Loss,0.0,2.32,62.0,62.2,63.67,59.18,59.93,59.94,2,274,8.59%,-0.02%,0.0722,1.16,-0.47729999999999995,Energy Metals,98373227281.02,88460592897.96,1641194983.0,1475819034.0,0.08349999999999999,0.1472,0.31420000000000003,0.3482,0.9867,0.5903,0.8164,,,,,,,,0,4.490000000000002,60.93,0,0,1,,24.994380866118775,Liquid,Down,-838281.5077951015,,,,,,,,,,,,,,-0.031541666666666635
601398,Industrial and Commercial Bank of China,0.0037,8.2,+0.03,13,31,2175960.0,1780723631.0,7.968,7.984,0.037599999999999995,0.764,8.14,8.17,8.25,8.11,8.19,8.2,9601,2865,0.08%,0.00%,0.0171,0.77,-0.10060000000000001,Large State-Owned Banks,2922531308129.80,2210820142819.80,356406257089.0,269612212539.0,0.0049,0.0086,0.0733,0.08900000000000001,0.1858,0.4036,0.2402,,,,,,,0,0,0.14000000000000057,8.186666666666666,1,0,0,,23.849577747614564,Liquid,Flat,621702.8571428414,,0.7,,,,0.7,Imminent,,,,1.0315,1.0315,Strong_Base,-0.0022166666666666667
600745,Wingtech Technology,-0.0449,41.93,-1.97,13,139,570804.0,2430757531.0,,Loss,0.0,1.536,43.8,43.9,43.8,41.85,41.92,41.93,89,4495,4.59%,0.00%,0.0444,0.81,-0.5920000000000001,Semiconductors,52187592469.67,52187592469.67,1244636119.0,1244636119.0,-0.0934,-0.0647,0.0053,0.14880000000000002,0.2108,-0.0723,0.0812,,,,,,,,0,2.049999999999997,42.52666666666667,0,0,0,,23.741902847980256,Liquid,Down,-523968.8000000009,,,,,,,,,,,,,,0.04056888888888889
600408,Shanxi Antai Group,-0.0958,6.23,-0.66,12,-8,2944222.0,1878600531.0,,Loss,0.0,4.621,6.5,6.89,6.9,6.2,6.23,6.24,6779,5461,29.24%,-0.16%,0.1016,1.05,0.6324000000000001,Coking Coal,6272364000.00,6272364000.00,1006800000.0,1006800000.0,0.32549999999999996,0.6568999999999999,1.0561,1.7937,2.2447999999999997,1.6176,2.039,,,,,,,,1,0.7000000000000002,6.443333333333334,0,0,0,,22.36083221453903,Norm,Plunge,-2691860.114285712,,,,,,,,,,,,,,-0.07482
000333,"Midea Group Co., Ltd",-0.0068,77.4,-0.53,12,6,235904.0,1833005279.67,13.301,15.433,0.051699999999999996,2.696,78.29,77.93,78.66,77.0,77.39,77.4,5,350,0.34%,0.00%,0.0213,0.64,-0.7506,White Goods,594824281930.80,536572817238.60,7685068242.0,6932465339.0,0.0086,0.0366,0.0688,0.0848,0.0331,0.136,0.0863,,,,,,,0,0,1.6599999999999966,77.68666666666667,0,0,0,,24.58244108505345,Liquid,Flat,-122215.32530120296,,0.7,,,,0.7,Imminent,,,,,,,-0.009885714285714286
300308,Zhongji Innolight,-0.0213,472.91,-10.29,12,-19,240679.0,11554982044.89,61.448,101.613,0.0019,20.253,474.7,483.2,490.8,470.01,472.91,473.0,7,111,2.18%,-0.02%,0.043,0.76,-0.5095000000000001,Telecommunication Equipment,525458971331.94,522802232942.62,1111118334.0,1105500482.0,0.0104,-0.0102,0.0711,0.8217,4.1985,2.28,2.8569999999999998,,,,,,,-1,0,20.79000000000002,477.9066666666667,0,0,0,,25.517786088917052,Liquid,Down,-173534.3054353047,,0.7,,,,0.7,Imminent,,,,,,,-0.001735555555555551
002326,"Zhejiang Yongtai Technology Co .,",-0.0696,28.87,-2.16,12,-18,2173460.0,6562268258.21,,Loss,0.0,9.806,32.64,31.03,33.0,28.01,28.87,28.88,2948,488,26.89%,0.03%,0.16079999999999997,1.12,0.5981000000000001,Chemicals,26708434851.32,23331551542.54,925127636.0,808159042.0,0.153,0.5716,0.7043,0.8747,1.5302,1.8193000000000001,2.2293000000000003,,,,,,,,1,4.989999999999998,29.960000000000004,0,0,1,,24.251882768088297,Liquid,Bear,-1424291.4228456917,,,,,,,,,,,,,,-0.023519999999999982
000620,Winnovation Culturaltainment Development,-0.0966,3.46,-0.37,12,5,9711169.0,3611952235.98,,Loss,0.0,4.54,4.08,3.83,4.09,3.45,3.45,3.46,73961,31254,20.79%,-0.29%,0.1671,1.46,0.12380000000000001,Real Estate Development,20316480038.40,16164250899.90,5871815040.0,4671748815.0,0.023700000000000002,0.1533,0.7475,1.1227,1.0719,0.42979999999999996,0.5799,,,,,,,,1,0.6399999999999997,3.6666666666666665,0,0,0,,22.66830014221827,Norm,Plunge,-9407694.968750006,,,,,,,,,,,,,,-0.02150256410256409
601127,Chongqing Sokon Industry Group Stock,-0.0168,131.37,-2.25,11,66,167561.0,2212691252.0,31.693,38.491,0.0123,7.86,133.01,133.62,133.35,131.23,131.37,131.38,2,10,1.11%,0.03%,0.0159,0.74,0.8781,Passenger Cars,228844580747.82,198340086694.41,1741985086.0,1509782193.0,-0.018500000000000003,-0.15039999999999998,-0.1671,0.0218,-0.0975,-0.0215,-0.005600000000000001,,,,,,,0,1,2.390000000000015,131.98333333333332,0,0,0,,24.582026786917375,Liquid,Flat,-145430.30188679017,0.6,,,,,0.6,Recursor,,,,,,,-0.0028624999999999987
002639,Fujian Snowman Group,-0.0255,15.3,-0.40,11,-26,3274486.0,5265342797.76,283.333,325.531,0.0,4.716,16.01,15.7,17.09,14.88,15.3,15.31,22756,2475,50.33%,0.00%,0.1408,1.48,0.46340000000000003,General Equipment,11820813323.40,9954475381.80,772602178.0,650619306.0,0.0851,0.2289,0.4114,0.2634,0.6612,1.0319,1.2336,,,,,,,,1,2.209999999999999,15.756666666666666,0,0,1,,24.221384393874178,Liquid,Down,-2029884.986425339,,,,,,,,,,,,,,-0.011613432835820893
688795,Moore Threads Technology,,,-,11,-2,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
600036,China Merchants Bank,0.0054,42.88,+0.23,11,17,517439.0,2210394705.0,7.259,7.287,0.0466,0.992,42.56,42.65,42.91,42.44,42.85,42.88,96,920,0.25%,0.09%,0.011000000000000001,0.91,-0.669,Joint Stock Banks,1081426979370.88,884569137115.52,25219845601.0,20628944429.0,-0.0019,-0.003,0.021400000000000002,-0.014499999999999999,0.0197,0.1413,0.1496,,,,,,,0,0,0.46999999999999886,42.74333333333333,1,0,0,,24.111960434140222,Liquid,Flat,451382.9574468215,,0.7,,,,0.7,Imminent,,,,0.9719,0.9719,Strong_Base,-0.0032750000000000123
000002,"China Vanke Co.,Ltd.",-0.0208,6.13,-0.13,11,-5,1461831.0,901746513.12,,Loss,0.0,0.416,6.26,6.26,6.27,6.12,6.13,6.14,4513,16609,1.50%,0.00%,0.024,1.61,0.24359999999999998,Real Estate Development,73135249057.23,59561529725.77,11930709471.0,9716399629.0,-0.0239,-0.0161,-0.042199999999999994,-0.056900000000000006,-0.0754,-0.38020000000000004,-0.15560000000000002,,,,,,,0,1,0.14999999999999947,6.173333333333333,0,0,0,,22.380260398743168,Norm,Down,-1266920.2000000034,,,,,,,,,,,,,,-0.02150256410256409
002497,Sichuan Yahua Industrial Group,-0.018,24.53,-0.45,10,-11,1434965.0,3611115926.58,64.722,110.000,0.0016,2.605,25.58,24.98,26.65,24.1,24.52,24.53,226,11,13.56%,0.37%,0.10210000000000001,1.76,0.8503000000000001,Chemicals,28272358615.60,25966264370.20,1152562520.0,1058551340.0,0.2025,0.289,0.5207999999999999,0.7166,1.2483,1.1726999999999999,1.1037000000000001,,,,,,,,1,2.549999999999997,25.093333333333334,0,0,1,,24.249183247463353,Liquid,Flat,-951016.0196078429,,,,,,,,,,,,,,-0.023519999999999982
000566,Hainan Haiyao,0.0738,8.0,+0.55,10,8,3377632.0,2697875564.74,,Loss,0.0,37.209,7.52,7.45,8.2,7.52,7.99,8.0,6577,13138,28.97%,0.00%,0.0913,3.56,-0.2562,Chemical Pharmaceuticals,10378921008.00,9327157864.00,1297365126.0,1165894733.0,0.2924,0.2882,0.35359999999999997,0.2618,0.3652,0.2384,0.6701,,,,,,,,0,0.7499999999999991,7.906666666666666,1,1,0,,22.89638419186618,Norm,Bull,1390789.64705883,,,,,0.9,0.9,Momentum,,,,,,,-0.016374999999999994
300058,BlueFocus Intelligent Communications Group,0.1151,9.69,+1.00,10,28,11283480.0,10479409639.12,,Loss,0.0,4.384,8.62,8.69,10.16,8.53,9.69,9.7,25403,16214,32.42%,0.00%,0.18760000000000002,2.08,0.1745,Advertising & Marketing,34789243689.63,33721488355.02,3590221227.0,3480029758.0,0.2391,0.2328,0.5654,0.3477,0.6286,0.6645,0.4619,,,,,,,,1,1.6300000000000008,9.459999999999999,1,1,0,,23.966017187937165,Liquid,Spike,4776442.453987724,,,,,0.9,0.9,Momentum,,,,,,,0.05405
601988,Bank Of China,0.0017,5.78,+0.01,10,7,2324185.0,1340338290.0,7.768,7.831,0.04190000000000001,0.696,5.74,5.77,5.82,5.71,5.77,5.78,43810,4602,0.11%,0.17%,0.0191,0.75,-0.10099999999999999,Large State-Owned Banks,1862387740284.92,1218224675809.88,322212411814.0,210765514846.0,0.0176,0.0087,0.0724,0.060599999999999994,0.0377,0.2357,0.0973,,,,,,,0,0,0.11000000000000032,5.7700000000000005,1,0,0,,23.776780475187827,Liquid,Flat,633868.6363636398,,0.7,,,,0.7,Imminent,,,,1.0317,1.0317,Strong_Base,-0.0022166666666666667
000977,Inspur Electronic Information Industry,0.0171,60.7,+1.02,10,71,394313.0,2386968329.06,35.895,38.985,0.0026,4.241,59.71,59.68,60.99,59.21,60.7,60.71,946,167,2.68%,0.00%,0.0298,1.27,0.5345,Computer Equipment,89358601905.40,89258759449.70,1472135122.0,1470490271.0,0.0091,-0.025699999999999997,-0.0969,-0.0060999999999999995,0.24719999999999998,0.2956,0.1736,,,,,,,0,1,1.7800000000000011,60.300000000000004,1,0,0,,24.30611064719521,Liquid,Flat,265828.9887640454,0.6,,,,,0.6,Recursor,,,,,,,-0.005115999999999984
688027,"Quantumctek Co., Ltd.",-0.0179,479.46,-8.72,10,552,4696552.0,2306467352.0,,Loss,0.0,15.348,486.0,488.18,505.1,476.78,479.39,479.46,800,4775,5.84%,0.03%,0.057999999999999996,1.24,-0.1373,Telecommunication Equipment,49317735539.46,38536295440.20,102861001.0,80374370.0,-0.0575,-0.1776,0.2525,0.6089,0.9619,0.7634000000000001,0.607,,,,,,,-1,0,28.32000000000005,487.1133333333333,0,0,1,,24.309549051700856,Liquid,Flat,-3807656.5649717506,,0.7,,,,0.7,Imminent,,,,,,,-0.001735555555555551
300413,Mango Excellent Media,0.0026,26.87,+0.07,10,-16,132520.0,356442017.02,53.74,36.858,0.008199999999999999,2.17,26.76,26.8,27.19,26.62,26.87,26.88,304,23,1.30%,-0.11%,0.0213,1.01,0.33409999999999995,Digital Media,50266268299.05,27453077871.46,1870720815.0,1021699958.0,0.0,-0.10099999999999999,-0.1213,0.0159,0.19690000000000002,-0.0321,0.0075,,,,,,,0,1,0.5700000000000003,26.893333333333334,0,0,0,,23.116282205590345,Liquid,Flat,-16274.385964912339,0.6,,,,,0.6,Recursor,,,,,,,0.05159999999999997
301150,Hubei Zhongyi Technology Inc.,-0.1217999999999999,55.1,-7.64,9,-14,348784.0,1991117164.34,556.565,Loss,0.0,3.609,62.74,62.74,63.8,53.4,55.1,55.11,576,79,15.67%,0.18%,0.16579999999999998,1.9,0.4722,Batteries,12851164031.70,12264449148.40,233233467.0,222585284.0,0.3393,0.33509999999999995,0.4686,0.7711,2.5494,1.9103,2.3094,,,,,,,,1,10.399999999999999,57.43333333333333,0,0,1,,23.25379638702745,Liquid,Plunge,-234758.46153846133,,,,,0.8,0.8,Momentum,,,,,,,-0.04757575757575757
603366,Solareast Holdings,0.0567,12.87,+0.69,9,8,2057943.0,2700089648.0,57.455,49.310,0.0042,2.518,13.37,12.18,13.4,12.38,12.86,12.87,462,299,25.31%,-0.23%,0.0837,6.75,-0.7851,Kitchen & Bath Appliances,10463929059.87,10463929059.87,813048101.0,813048101.0,0.2948,0.2581,0.3883,0.3295,0.326,0.9904000000000001,0.1042,,,,,,,,0,1.2200000000000006,12.883333333333333,0,1,0,,23.21879553371421,Liquid,Bull,-80703.64705882901,,,,,0.8,0.8,Momentum,,,,,,,0.03009999999999995
002415,Hangzhou Hikvision Digital Technology,0.0089,30.73,+0.27,9,-4,338439.0,1037641324.27,21.355,23.511,0.0358,3.592,30.45,30.46,30.79,30.38,30.72,30.73,233,444,0.37%,0.00%,0.013500000000000002,0.8,-0.7631,Computer Equipment,281636502731.50,277996904589.46,9164871550.0,9046433602.0,-0.031200000000000002,-0.0333,-0.056799999999999996,0.0375,0.10619999999999999,-0.0001,0.0381,,,,,,,0,0,0.41000000000000014,30.633333333333336,1,0,0,,23.571881864767786,Liquid,Flat,239383.6829268314,,0.7,,,,0.7,Imminent,,,,,,,-0.005115999999999984
300760,Shenzhen Mindray Bio-Medical Electronics,0.0033,206.71,+0.67,9,12,39738.0,819165198.38,29.138,21.478,0.022400000000000003,6.654,206.0,206.04,206.85,205.56,206.7,206.71,18,89,0.33%,0.00%,0.0063,0.69,-0.5884,Medical Devices,250623760553.74,250616365503.49,1212441394.0,1212405619.0,-0.0031,0.0052,-0.0698,-0.1166,-0.09050000000000001,-0.2526,-0.1744,,,,,,,0,0,1.289999999999992,206.37333333333333,1,0,0,,24.629960201829842,Liquid,Flat,31112.697674419393,,0.7,,,,0.7,Imminent,,,,,,,-0.011899999999999999
601985,China National Nuclear Power,-0.0023,8.8,-0.02,9,16,568262.0,500038185.0,23.097,20.608,0.0182,1.566,8.8,8.82,8.85,8.77,8.79,8.8,5593,949,0.30%,0.00%,0.0091,0.61,0.3926,Electrical Utilities,180998418251.20,166172906829.60,20568002074.0,18883284867.0,-0.0287,-0.0287,-0.0276,-0.0287,-0.06280000000000001,-0.11019999999999999,-0.1431,,,,,,,0,1,0.08000000000000007,8.806666666666667,0,0,0,,22.986433804819914,Liquid,Flat,-142065.49999998423,,,,,,,,,,,,,,-0.021665217391304333
002352,S.F. Holding,-0.003,39.64,-0.12,9,-46,174917.0,693049057.05,18.394,19.643,0.0227,2.033,39.71,39.76,39.87,39.52,39.63,39.64,451,233,0.37%,0.03%,0.0088,0.79,0.52,Logistics,199763021412.76,189162820237.36,5039430409.0,4772018674.0,-0.0215,-0.0053,-0.0171,-0.1442,-0.11380000000000001,-0.0958,0.006,,,,,,,0,1,0.3499999999999943,39.67666666666667,0,0,0,,23.79981715594567,Liquid,Flat,-54973.9142857149,,,,,,,,,,,,,,-0.014284999999999982
600021,Shanghai Electric Power,-0.0454,25.01,-1.19,9,18,784711.0,1976539873.0,26.748,34.496,0.011200000000000002,3.339,25.8,26.2,25.89,24.7,25.0,25.01,6182,1519,2.78%,0.04%,0.0454,0.59,0.239,Electrical Utilities,70557847979.45,70557847979.45,2821185445.0,2821185445.0,-0.115,-0.1307,0.0279,0.9328,1.855,1.511,1.8133000000000001,,,,,,,,1,1.5,25.200000000000003,0,0,0,,23.33250549829383,Liquid,Down,-375869.9747899134,,,,,,,,,,,,,,-0.021665217391304333
601318,Ping An Insurance,-0.0034999999999999,59.62,-0.21,9,-16,445712.0,2663627684.0,7.695,8.526,0.0431,1.094,59.67,59.83,60.15,59.48,59.62,59.63,321,7,0.42%,-0.12%,0.011200000000000002,0.55,0.9512,Insurance,1079577615741.90,635553080248.46,18107641995.0,10660065083.0,0.0070999999999999995,0.0115,0.0436,0.021099999999999997,0.1765,0.0229,0.19010000000000002,,,,,,,0,1,0.6700000000000017,59.75,0,0,0,,25.081038719836727,Liquid,Flat,-259444.2985074624,,,,,,,,,,,,,,-0.008074999999999975
600900,China Yangtze Power,-0.0004,28.15,-0.01,9,-11,590137.0,1664566130.0,21.086,21.197,0.026000000000000002,3.115,28.16,28.16,28.34,28.08,28.15,28.16,771,1514,0.25%,0.00%,0.0092,0.79,-0.1175,Electrical Utilities,688780328705.40,675804270559.45,24468217716.0,24007256503.0,-0.016399999999999998,-0.015700000000000002,0.0086,0.018500000000000003,-0.054000000000000006,0.047,-0.016,,,,,,,0,0,0.26000000000000156,28.189999999999998,0,0,0,,25.341713156691444,Liquid,Flat,-272370.9230769237,,0.7,,,,0.7,Imminent,,,,,,,-0.021665217391304333
000858,Wuliangye Yibin,0.0017,120.36,+0.21,9,-35,147669.0,1784778981.66,16.431,14.667,0.04769999999999999,3.278,120.0,120.15,121.75,119.76,120.36,120.37,66,297,0.38%,0.00%,0.0166,0.85,-0.6931999999999999,Liquor,467190339481.80,467170661464.32,3881608005.0,3881444512.0,-0.0034999999999999996,0.0273,-0.0013,-0.0274,-0.037000000000000005,-0.2309,-0.1038,,,,,,,0,0,1.9899999999999949,120.62333333333333,0,0,0,,25.34115554520107,Liquid,Flat,-58622.366834171466,,0.7,,,,0.7,Imminent,,,,,,,-0.00309333333333334
000831,China Rare Earth Resources And Technology,-0.0239,46.89,-1.15,9,-17,229246.0,1078960943.52,459.705,Loss,0.0,10.294,47.8,48.04,48.17,46.6,46.88,46.89,232,494,2.16%,-0.04%,0.0327,0.79,0.024700000000000003,Minor Metals,49760643640.23,49760643640.23,1061220807.0,1061220807.0,-0.018600000000000002,-0.0508,-0.1606,0.0434,0.42090000000000005,0.3014,0.6717,,,,,,,,1,1.5700000000000003,47.220000000000006,0,0,0,,23.357904209936258,Liquid,Down,-144556.39490445887,,,,,,,,,,,,,,-0.015499999999999993
600089,"TBEA Co., Ltd.",-0.0177,22.79,-0.41,9,-17,1985589.0,4557565540.0,21.642,27.860,0.011000000000000001,1.673,23.1,23.2,23.44,22.69,22.79,22.8,2083,1720,3.93%,0.04%,0.0323,0.52,0.4758,Power Grid Equipment,115153142693.09,115153142693.09,5052792571.0,5052792571.0,-0.0981,0.0397,0.147,0.6757,0.9887,0.6152000000000001,0.8247,,,,,,,,1,0.75,22.973333333333333,0,0,0,,24.42791429882533,Liquid,Flat,-1456098.6000000113,,,,,,,,,,,,,,-0.02244999999999999
600157,Wintime Energy,-0.0447,1.71,-0.08,9,-2,16942505.0,2942202027.0,122.142,23.750,0.0,0.792,1.79,1.79,1.82,1.68,1.71,1.72,34538,172778,7.77%,0.00%,0.0782,1.31,0.156,Coal Mining,37308376687.95,37308376687.95,21817764145.0,21817764145.0,0.042699999999999995,0.0556,0.0059,0.1875,0.2667,-0.0141,0.0,,,,,,,,1,0.14000000000000012,1.7366666666666666,0,0,0,,22.52010413507809,Norm,Down,-9681431.428571427,,,,,,,,,,,,,,-0.03955999999999998
688727,Xiamen Hengkun New Materials Technology,3.1061,61.55,+46.56,8,68,40878904.0,2270384153.0,274.776,284.953,0.0,11.158,58.0,14.99,65.0,50.5,61.55,61.6,1082,300,81.36%,1.10%,0.9673,0.0,0.9675,Semiconductors,27655621380.00,3092466805.75,449319600.0,50243165.0,3.1061,3.1061,3.1061,3.1061,3.1061,3.1061,3.1061,,,,,,,,1,50.01,59.01666666666667,1,0,0,,21.310245407742368,Low,Spike,21426184.165517226,,,,,,,,,,,,,,0.04056888888888889
688353,Jiangsu HSC New Energy Materials,-0.1744,113.0,-23.87,8,8,20289195.0,2436347081.0,,Loss,0.0027,5.457,130.0,136.87,132.0,112.23,113.0,113.02,32258,406,17.04%,0.42%,0.1444,1.16,0.7311,Batteries,18023500000.00,13455017802.00,159500000.0,119070954.0,0.18100000000000002,1.2101,1.4852,2.16,4.5474,3.6362,3.8331999999999997,,,,,,,,1,24.64,119.07666666666667,0,0,1,,23.283982611630417,Liquid,Plunge,-18708751.88922611,,,,,,,,,,,,,,-0.04757575757575757
300589,Jianglong Shipbuilding,-0.0202,15.98,-0.33,8,26,1075078.0,1739074683.11,,532.666,0.0006,7.675,16.81,16.31,17.2,15.16,15.97,15.98,265,161,46.42%,-2.02%,0.1251,2.72,0.4686,Marine Equipment,6035134576.08,3701078485.72,377667996.0,231606914.0,0.14880000000000002,0.0444,0.25429999999999997,-0.0013,0.4293,0.1521,0.2846,,,,,,,,1,2.039999999999999,16.113333333333333,0,1,1,,23.377881402934968,Liquid,Down,-210799.6078431366,,,,,0.8,0.8,Momentum,,,,,,,-0.030300000000000004
002261,Talkweb Information System,0.0206,34.65,+0.70,8,-10,1071003.0,3696379252.97,,Loss,0.0,16.747,34.0,33.95,35.05,33.47,34.64,34.65,674,3441,9.35%,0.00%,0.04650000000000001,1.96,-0.3066,Software Development,43653160574.10,39696851536.65,1259831474.0,1145652281.0,0.09269999999999999,0.0155,-0.0125,0.0255,0.13419999999999999,0.4114,0.8924,,,,,,,,0,1.5799999999999983,34.38999999999999,1,0,0,,24.36087266989133,Liquid,Up,528723.0000000013,,,,,0.9,0.9,Momentum,,,,,,,0.008287499999999993
300502,"Eoptolink Technology Inc.,",0.0166,316.86,+5.16,8,34,344079.0,10966549314.85,41.89,110.984,0.001,21.684,308.01,311.7,324.93,306.61,316.86,316.87,41,7,3.89%,-0.02%,0.0588,1.01,-0.5913,Telecommunication Equipment,314950079454.72,280545305951.40,993972352.0,885391990.0,-0.027999999999999997,-0.08960000000000001,-0.1329,0.29710000000000003,2.8413999999999997,2.3747,2.8531,,,,,,,,0,18.319999999999993,316.1333333333333,1,0,1,,26.36209451035924,Liquid,Flat,40943.89847161587,,,,,,,,,,,,,,-0.001735555555555551
000572,Haima Automobile,0.0512,11.5,+0.56,8,-34,5270986.0,6160647702.75,,Loss,0.0,11.252,11.16,10.94,12.03,11.16,11.49,11.5,11181,4213,32.10%,0.17%,0.0795,1.18,0.5205,Passenger Cars,18913318899.00,18885910270.50,1644636426.0,1642253067.0,0.1558,0.4393,0.7451000000000001,1.5499,1.8325,1.0985,1.7512,,,,,,,-1,1,1.0899999999999999,11.563333333333333,0,0,0,,23.930402072340417,Liquid,Bull,-1151134.8735632163,,,,,,,,,,,,,,-0.0028624999999999987
002241,Goertek Inc.,-0.0007,28.4,-0.02,8,10,446106.0,1267551305.89,34.634,37.765,0.0106,2.862,28.3,28.42,28.68,28.08,28.39,28.4,51,618,1.42%,0.14%,0.021099999999999997,0.67,0.1588,Consumer Electronics,100696316068.80,89132465072.00,3545644932.0,3138467080.0,-0.0325,-0.10310000000000001,-0.11560000000000001,0.0084,0.3591,0.2579,0.113,,,,,,,0,1,0.6000000000000014,28.386666666666667,1,0,0,,24.811690564513743,Liquid,Flat,29740.399999999292,0.6,,,,,0.6,Recursor,,,,,,,-0.010780952380952372
002475,Luxshare Precision Industry,0.0011,56.61,+0.06,8,-15,1054029.0,5974063196.94,26.075,30.850,0.0034999999999999996,5.168,56.12,56.55,57.75,55.4,56.6,56.61,444,505,1.45%,0.00%,0.0416,1.03,0.2409,Consumer Electronics,412239875285.52,411307066744.47,7282103432.0,7265625627.0,0.0021,-0.0649,-0.0742,0.4299,0.8201999999999999,0.3899,0.3957,,,,,,,,1,2.3500000000000014,56.586666666666666,1,0,0,,26.279637415064776,Liquid,Flat,31396.608510638405,,,,,,,,,,,,,,-0.010780952380952372
300450,Wuxi Lead Intelligent Equipment,-0.0635,51.76,-3.51,8,11,1003838.0,5304050968.54,93.768,282.841,0.0011,6.361,54.97,55.27,55.23,51.6,51.76,51.77,387,192,6.44%,0.06%,0.06570000000000001,0.92,0.669,Batteries,81064598639.84,80715287428.88,1566163034.0,1559414363.0,0.0274,-0.0216,-0.0599,0.8361,1.5012,1.5268000000000002,1.5926,,,,,,,,1,3.6700000000000017,52.86333333333334,0,0,1,,24.36039199319474,Liquid,Bear,-915345.3939393957,,,,,,,,,,,,,,-0.04757575757575757
603686,FULONGMA GROUP,-0.1,28.09,-3.12,8,-4,1045383.0,3034405225.0,81.42,80.257,0.005600000000000001,3.439,30.99,31.21,31.59,28.09,0.0,28.09,0,18746,25.16%,0.00%,0.1121,0.83,-1.0,Environmental Governance,11669440048.36,11669440048.36,415430404.0,415430404.0,-0.1997,-0.1607,0.11869999999999999,0.4368,1.0835,2.0827,1.7426,,,,,,,,,3.5,29.256666666666664,0,0,0,,,,Plunge,-1045383.0,,,,,,,,,,,,,,-0.023371428571428567
002131,"Leo Group Co.,Ltd.",0.0766,5.48,+0.39,8,43,12504426.0,6734758176.61,76.111,Loss,0.0055000000000000005,2.803,5.03,5.09,5.6,4.97,5.48,5.49,14997,41301,21.38%,0.00%,0.12380000000000001,4.76,-0.3417,General Equipment,37109347292.44,32056486654.16,6771778703.0,5849723842.0,0.0873,0.0167,0.1048,0.23420000000000002,0.5344,1.6202,0.79,,,,,,,,0,0.6299999999999999,5.3500000000000005,1,1,0,,23.511077746251367,Liquid,Bull,7740835.142857173,,,,,0.9,0.9,Momentum,,,,,,,-0.011613432835820893
000001,Ping An Bank,-0.0069,11.59,-0.08,8,11,670077.0,778887577.92,5.216,5.052,0.0516,0.502,11.65,11.67,11.69,11.57,11.59,11.6,2362,1435,0.35%,-0.09%,0.0103,0.63,0.4775,Joint Stock Banks,224914591914.82,224910911568.27,19405918198.0,19405600653.0,-0.0069,0.0,0.013999999999999999,-0.021400000000000002,0.067,0.0246,0.044000000000000004,,,,,,,0,1,0.11999999999999922,11.616666666666665,0,0,0,,23.011013860124965,Liquid,Flat,-446718.0000000033,,,,,,,,,,,,,,-0.0032750000000000123
600506,Tongyi Carbon Neutral Technology,-0.0542999999999999,32.56,-1.87,8,-11,626386.0,2090748820.0,115.871,199.754,0.0,13.034,34.09,34.43,36.5,30.99,32.56,32.57,116,1627,42.41%,-0.09%,0.16,1.43,-0.8986,Refining & Trading,6252136491.04,4809335784.88,192018934.0,147706873.0,0.13849999999999998,0.2864,0.5722,0.4194,0.7375,1.3125,0.5806,,,,,,,,0,5.510000000000002,33.35,0,0,1,,23.41838353307535,Liquid,Bear,-269425.55716878327,,,,,,,,,,,,,,-0.014246153846153835
