Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600031,Sany Heavy Industry,0.0562,20.3,+1.08,11,48,1304141.0,2619102533.0,22.21,22.210,0.033,2.113,19.81,19.22,20.33,19.69,20.29,20.3,1205,512,1.54%,0.05%,0.0333,1.83,-0.5139,Construction Machinery,186658590071.10,172030117751.10,9195004437.0,8474390037.0,0.028900000000000002,-0.019299999999999998,-0.07769999999999999,-0.041100000000000005,-0.0706,0.0582,-0.0393,,,,,,,,0,1.1099999999999994,20.106666666666666,1,0,0,,23.393916676039726,Liquid,Bull,1181877.7812500093,,,,,,,,,,,,,,0.030912500000000002
603529,Aima Technology Group,-0.0207,31.68,-0.67,10,58,214024.0,680024264.0,11.742,13.828,0.0385,2.892,32.25,32.35,32.56,31.38,31.67,31.68,162,786,2.53%,0.00%,0.0365,0.74,-0.1791,Motorcycles and More,27494849669.76,26850715309.44,867892982.0,847560458.0,-0.0219,0.1,0.1367,0.0535,-0.09849999999999999,-0.2948,0.0667,,,,,,,,0,1.1800000000000033,31.873333333333335,0,0,0,,22.849496363833385,Norm,Down,-105198.23728813563,,,,,,,,,,,,,,0.008612499999999999
301008,Zhejiang Hongchang Electrical Technology,0.0537,44.56,+2.27,10,-24,327446.0,1517458468.9,172.046,111.122,0.0022,3.899,49.34,42.29,49.5,43.29,44.56,44.58,43,2,28.27%,0.25%,0.14679999999999999,4.06,0.2275,Appliance Components,5835721707.04,5161974507.04,130963234.0,115843234.0,0.5146000000000001,0.4291,0.3757,0.2812,-0.030299999999999997,0.6028,0.2916,,,,,,,,1,7.210000000000001,45.78333333333333,0,1,1,,22.980360641990504,Liquid,Bull,-193514.78582930728,,,,,0.8,0.8,Momentum,,,,,,,0.023325
601985,China National Nuclear Power,-0.011,8.95,-0.10,10,-12,1562377.0,1406673035.0,23.49,20.960,0.020099999999999996,1.598,9.07,9.05,9.1,8.93,8.95,8.96,11942,7372,0.83%,0.00%,0.018799999999999997,0.76,0.35369999999999996,Electrical Utilities,184083618562.30,169005399559.65,20568002074.0,18883284867.0,-0.0407,0.009000000000000001,0.0311,0.0229,0.0529,-0.031400000000000004,0.0371,,,,,,,0,1,0.16999999999999993,8.993333333333334,0,0,0,,23.20485793931658,Liquid,Flat,-1194758.882352949,,,,,,,,,,,,,,-0.013453061224489785
002558,Giant Network Group,0.0999,34.69,+3.15,10,179,559559.0,1874729902.44,37.221,46.253,0.0084,4.433,32.3,31.54,34.69,31.95,34.69,0.0,35642,0,2.94%,0.00%,0.08689999999999999,1.94,1.0,Gaming,65930494773.99,65930494773.99,1900561971.0,1900561971.0,0.0641,-0.0046,-0.0258,-0.2469,-0.23670000000000002,1.3287,-0.19870000000000002,,,,,,,,1,3.1499999999999986,33.776666666666664,1,0,0,,,,Spike,559559.0,,,,,0.9,0.9,Momentum,,,,,,,0.06071
002463,Wus Printed Circuit,0.0437,79.29,+3.32,10,684,658092.0,5195079207.3,39.924,39.924,0.0063,10.096,78.5,75.97,79.81,77.81,79.28,79.29,179,1236,3.42%,-0.01%,0.0263,0.94,-0.4349,Electronic Parts,152582784848.73,152459643434.94,1924363537.0,1922810486.0,-0.0391,-0.12869999999999998,0.0433,0.10460000000000001,0.0613,1.3252000000000002,0.0851,,,,,,,0,0,3.8400000000000034,78.97000000000001,1,0,0,,24.689852031093984,Liquid,Up,315884.1600000026,,0.7,,,,0.7,Imminent,,,,,,,0.030708695652173906
600999,China Merchants,0.0207,15.76,+0.32,10,-20,307188.0,482816860.0,11.098,11.098,0.0315,1.132,15.66,15.44,15.82,15.59,15.76,15.77,723,383,0.41%,-0.06%,0.0149,1.34,-0.5984,Securities,137057262462.56,116970803086.72,8696526806.0,7422005272.0,0.024700000000000003,-0.016200000000000003,-0.011899999999999999,-0.058499999999999996,-0.07400000000000001,-0.10980000000000001,-0.0529,,,,,,,0,0,0.3800000000000008,15.723333333333334,1,0,0,,22.248618385403606,Norm,Up,146915.99999999895,,1.0,,,,1.0,Imminent,,,,,,,0.014083333333333321
002230,"Iflytek Co.,ltd.",0.0173,47.01,+0.80,10,67,273996.0,1285642890.32,129.861,194.256,0.0021,6.105,47.25,46.21,47.36,46.55,47.0,47.01,1204,316,1.25%,0.00%,0.0175,1.06,0.36950000000000005,Software Development,108679950645.93,102916661915.13,2311847493.0,2189250413.0,-0.0118,-0.0886,-0.0911,-0.0375,-0.1631,-0.0499,-0.0652,,,,,,,0,1,1.1499999999999986,46.97333333333333,1,0,0,,23.651984544444506,Liquid,Flat,37209.33333333304,0.6,,,,,0.6,Recursor,,,,,,,0.011145833333333327
002149,Western Metal Materials,-0.0287,50.06,-1.48,10,8,865685.0,4310175883.83,273.551,154.984,0.006,8.383,51.55,51.54,52.06,48.15,50.06,50.07,1187,303,17.73%,-0.06%,0.0759,0.9,-0.22640000000000002,Minor Metals,24440006556.44,24436252056.44,488214274.0,488139274.0,0.1782,0.1043,0.059000000000000004,0.0701,1.854,1.219,0.1,,,,,,,,0,3.9100000000000037,50.09,0,0,1,,24.510363529340964,Liquid,Down,-19926.25319693011,,,,,,,,,,,,,,0.00031999999999999043
002129,TCL Zhonghuan Renewable Energy Technology,0.0227999999999999,8.98,+0.20,10,319,872773.0,780184109.2,,Loss,0.0,1.652,8.94,8.78,9.12,8.81,8.97,8.98,1052,1058,2.16%,0.00%,0.0353,0.8,-0.2717,Photovoltaic Equipment,36307179641.54,36277222604.00,4043115773.0,4039779800.0,-0.06849999999999999,-0.079,-0.0761,0.019299999999999998,-0.045700000000000005,-0.018600000000000002,0.0478,,,,,,,,0,0.33999999999999986,8.97,1,0,0,,22.379651163986715,Norm,Up,84461.90322581,,,,,,,,,,,,,,0.020363999999999986
002015,GCL Energy Technology,0.0822,17.25,+1.31,10,9,2638993.0,4525285325.67,43.45,57.308,0.0058,2.269,16.31,15.94,17.53,16.04,17.24,17.25,830,6336,16.26%,0.00%,0.0935,1.33,-0.209,Electrical Utilities,28002349591.50,28002349591.50,1623324614.0,1623324614.0,-0.1384,-0.1532,0.20550000000000002,0.6829000000000001,0.3833,1.1828,0.7337,,,,,,,,0,1.5900000000000016,16.94,1,0,0,,23.633046217470394,Liquid,Spike,1647156.7046979838,,,,,,,,,,,,,,-0.013453061224489785
600309,Wanhua Chemical Group,0.043,82.87,+3.42,10,239,369321.0,3038997203.0,23.376,19.906,0.0088,2.467,80.9,79.45,83.42,80.9,82.87,82.88,550,181,1.18%,-0.01%,0.0317,1.28,0.3357,Chemicals,259422183646.62,259422183646.62,3130471626.0,3130471626.0,0.056299999999999996,0.0274,-0.0632,0.0765,0.2836,0.2259,0.08070000000000001,,,,,,,,1,3.969999999999999,82.39666666666666,1,0,0,,24.249925735068917,Liquid,Up,208109.45238095295,,,,,0.9,0.9,Momentum,,,,1.2304,1.2304,Strong_Base,0.046033333333333315
600111,China Northern Rare Earth,0.0168,48.48,+0.80,10,754,670189.0,3236903653.0,81.891,174.388,0.0007000000000000001,7.337,48.49,47.68,48.78,47.79,48.47,48.48,1895,699,1.85%,0.00%,0.0208,0.86,-0.0987,Minor Metals,175258392020.16,175258392020.16,3615065842.0,3615065842.0,0.0138,-0.0108,-0.1343,0.051399999999999994,0.0254,1.0883,0.0512,,,,,,,1,0,1.1000000000000014,48.349999999999994,1,0,0,,24.48097882495147,Liquid,Flat,264013.8484848435,,0.4,,,,0.4,Imminent,,,,,,,0.00031999999999999043
600066,"Yutong Bus Co.,Ltd.",0.0385,37.24,+1.38,10,13,912153.0,3393680667.0,14.842,14.842,0.0537,5.284,36.89,35.86,38.12,36.12,37.23,37.24,3,176,4.12%,-0.64%,0.0558,3.95,-0.6392,Commercial Vehicles,82447096664.52,82447096664.52,2213939223.0,2213939223.0,0.1522,0.1955,0.2671,0.1364,0.3159,0.4633,0.1388,,,,,,,,0,2.259999999999998,37.16,1,1,1,,24.046966183791067,Liquid,Up,109458.36000000415,,,,,,,,,,,,,,0.02284285714285713
002821,Asymchem Laboratories,0.1,121.85,+11.08,10,-13,191281.0,2237369418.87,38.83,38.830,0.009000000000000001,2.491,114.61,110.77,121.85,112.45,121.85,0.0,12619,0,6.03%,0.00%,0.0849,3.05,1.0,Medical Services,43972615094.50,38626441836.05,360874970.0,316999933.0,0.2627,0.22510000000000002,0.2536,0.2799,0.0907,0.5402,0.31120000000000003,,,,,,,,1,11.079999999999998,118.71666666666665,1,1,1,,,,Spike,191281.0,,,,,0.9,0.9,Momentum,,,,,,,0.067325
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.1023,223.0,+20.70,9,599,27153652.0,6026667836.0,,Loss,0.0,34.297,213.0,202.3,229.0,213.0,223.0,223.01,14123,343,5.16%,-0.01%,0.0791,1.62,0.3091,Semiconductors,117279105879.00,117279105879.00,525915273.0,525915273.0,0.0382,0.06849999999999999,-0.0262,0.7434999999999999,0.1013,1.3731,0.6281,,,,,,,,1,26.69999999999999,221.66666666666666,1,0,1,,24.89848491173111,Liquid,Spike,6788413.0,,,,,,,,,,,,,,0.0279469387755102
601698,China Satellite Communications,-0.0112,32.63,-0.37,9,36,468300.0,1535640256.0,313.75,313.750,0.001,8.62,33.58,33.0,33.72,32.28,32.62,32.63,344,391,1.11%,0.03%,0.0436,1.06,0.3652,Aerospace Equipment,137841695993.56,137841695993.56,4224385412.0,4224385412.0,0.021,-0.044800000000000006,-0.1119,0.15259999999999999,0.5583,0.5934,-0.0868,,,,,,,,1,1.4399999999999977,32.876666666666665,0,0,0,,23.83637514930604,Liquid,Flat,-240654.1666666654,,,,,,,,,,,,,,-0.0173
002565,Shanghai Shunho New Materials Technology,-0.0182,16.7,-0.31,9,52,2729264.0,4592200493.18,315.094,388.372,0.0024,9.494,17.0,17.01,17.45,16.35,16.69,16.7,794,3584,25.75%,0.00%,0.0647,1.32,-0.25370000000000004,Printing & Packaging,17701814997.40,17701063497.40,1059988922.0,1059943922.0,0.0296,0.0302,0.1844,0.0644,1.3130000000000002,4.217,-0.0889,,,,,,,,0,1.0999999999999979,16.833333333333332,0,0,1,,24.285840638225668,Liquid,Flat,-992459.6363636435,,,,,,,,,,,,,,-0.0021
601988,Bank Of China,0.0,5.87,0.00,9,-11,3431893.0,2022103026.0,7.785,7.785,0.0394,0.702,5.89,5.87,5.95,5.85,5.87,5.88,6860,20928,0.16%,0.17%,0.017,0.98,-0.2709,Large State-Owned Banks,1891386857348.18,1237193572146.02,322212411814.0,210765514846.0,0.057699999999999994,0.0673,0.09720000000000001,0.0463,0.1441,0.13119999999999998,0.024399999999999998,,,,,,,0,0,0.10000000000000053,5.890000000000001,0,0,0,,inf,Liquid,Flat,-2059135.7999999756,,0.7,,,,0.7,Imminent,,,,,,,-0.0054333333333333326
002432,Andon Health,0.1,80.94,+7.36,9,-17,139161.0,1100034053.17,19.921,22.552,0.0025,1.695,76.88,73.58,80.94,73.88,80.94,0.0,36201,0,3.00%,0.00%,0.096,0.29,1.0,Medical Devices,37635140442.60,37585969473.54,464975790.0,464368291.0,0.2706,0.35009999999999997,0.5874,0.9863,1.0839,0.9415,1.0215,,,,,,,,1,7.359999999999999,78.58666666666666,1,0,1,,,,Spike,139161.0,,,,,,,,,,,,,,0.04397647058823529
600549,Xiamen Tungsten,0.0068,56.0,+0.38,9,310,418625.0,2349117940.0,42.2,51.470,0.0108,5.297,57.01,55.62,57.07,55.36,56.0,56.01,529,315,2.69%,0.09%,0.030699999999999998,0.5,0.397,Minor Metals,88904806256.00,87020190880.00,1587585826.0,1553931980.0,-0.0404,-0.0623,-0.289,0.3632,0.9582999999999999,1.8592,0.3639,,,,,,,,1,1.7100000000000009,56.14333333333334,0,0,0,,24.655445058013377,Liquid,Flat,-105268.27485380105,,,,,,,,,,,,,,0.00031999999999999043
600276,Jiangsu Hengrui Pharmaceuticals,0.0455,57.73,+2.51,9,233,1005517.0,5750559322.0,49.681,49.681,0.0034999999999999996,6.253,56.03,55.22,57.78,55.6,57.73,57.74,4997,393,1.58%,-0.02%,0.0395,1.46,0.0832,Chemical Pharmaceuticals,383165548726.02,368259801278.02,6637199874.0,6379002274.0,0.06709999999999999,0.0149,0.0897,-0.0545,-0.20120000000000002,0.2434,-0.030899999999999997,,,,,,,,1,2.5600000000000023,57.03666666666666,1,0,0,,24.62324441418496,Liquid,Up,959392.3669724731,,,,,0.9,0.9,Momentum,,,,,,,0.057246666666666654
600089,"TBEA Co., Ltd.",0.0106,26.78,+0.28,9,311,1289577.0,3447253883.0,25.432,32.738,0.009300000000000001,1.966,26.98,26.5,27.08,26.5,26.78,26.79,1168,1904,2.55%,0.04%,0.0219,0.87,-0.146,Power Grid Equipment,135313785051.38,135313785051.38,5052792571.0,5052792571.0,-0.0791,-0.08,-0.1325,0.14150000000000001,0.6509999999999999,1.1719,0.2052,,,,,,,0,0,0.5799999999999983,26.786666666666665,0,0,0,,24.47884495419311,Liquid,Flat,-44468.172413784385,,0.7,,,,0.7,Imminent,,,,,,,0.009103703703703699
600759,Geo-Jade Petroleum Corporation,-0.0141,5.61,-0.08,9,311,4119381.0,2333352863.0,56.1,47.542,0.0,2.647,5.64,5.69,5.75,5.55,5.6,5.61,35413,249,9.94%,-0.18%,0.0352,0.78,0.1905,Oil & Gas Extraction,23275942060.80,23246077225.80,4149009280.0,4143685780.0,-0.0788,-0.1564,-0.3208,0.8393,1.4605000000000001,1.4286,0.7981,,,,,,,,1,0.20000000000000018,5.636666666666667,0,0,0,,23.336171146933605,Liquid,Flat,-1647752.3999999817,,,,,,,,,,,,,,-0.020466666666666668
003012,Guangdong Dongpeng Holdings,0.0209,6.35,+0.13,8,4,69000.0,43659532.94,19.905,22.359,0.0394,0.964,6.32,6.22,6.37,6.27,6.35,6.36,1193,866,0.60%,0.16%,0.0161,0.83,-0.16329999999999997,Home Furnishings,7346830353.30,7267640125.60,1156981158.0,1144510256.0,0.0176,-0.0565,-0.0757,-0.0579,-0.0993,0.0364,-0.0305,,,,,,,0,0,0.15000000000000036,6.330000000000001,1,0,0,,19.762778928499785,Low,Up,41399.999999999505,,0.7,,,,0.7,Imminent,,,,,,,0.002299999999999985
003816,"CGN Power Co.,Ltd.",-0.0195,4.52,-0.09,8,106,2894595.0,1329521247.89,23.419,23.419,0.021,1.853,4.62,4.61,4.7,4.5,4.51,4.52,20356,3111,0.74%,0.00%,0.0434,0.91,0.0977,Electrical Utilities,228254310043.20,177794725043.20,50498741160.0,39335116160.0,0.0022,0.0892,0.11599999999999999,0.171,0.2452,0.26789999999999997,0.2021,,,,,,,,1,0.20000000000000018,4.573333333333333,0,0,0,,22.61102552272441,Norm,Flat,-2315676.000000013,,,,,,,,,,,,,,-0.013453061224489785
600025,Huaneng Lancang River Hydropower Inc.,-0.005,9.86,-0.05,8,4,231632.0,228297055.0,21.341,22.157,0.0203,2.674,9.93,9.91,9.96,9.79,9.86,9.87,701,101,0.13%,-0.20%,0.0172,0.8,-0.3728,Electrical Utilities,183702589374.02,177480000000.00,18631094257.0,18000000000.0,-0.0362,-0.039,-0.013999999999999999,0.0729,0.0636,0.1412,0.0859,,,,,,,0,0,0.1700000000000017,9.87,0,0,0,,22.00798118346736,Low,Flat,-40876.235294118786,,0.7,,,,0.7,Imminent,,,,,,,-0.013453061224489785
300723,ApicHope Pharmaceutical Group,0.1467999999999999,37.19,+4.76,8,613,374561.0,1327231751.27,,Loss,0.0,9.594,32.69,32.43,37.85,32.38,37.19,37.2,305,438,8.94%,0.00%,0.16870000000000002,3.4,0.1321,Chemical Pharmaceuticals,16798453967.54,15589629910.02,451692766.0,419188758.0,0.2005,0.1373,0.2217,0.069,-0.3574,0.5143,0.1085,,,,,,,,1,5.469999999999999,35.806666666666665,1,1,0,,22.64965969978388,Norm,Spike,284173.3363802554,,,,,0.9,0.9,Momentum,,,,,,,0.057246666666666654
300498,Wens Foodstuff Group,-0.0113999999999999,16.43,-0.19,8,128,474934.0,777577146.26,13.578,11.845,0.0304,2.661,16.75,16.62,16.79,16.23,16.42,16.43,985,121,0.80%,0.00%,0.0337,1.29,-0.0768,Animal Husbandry,109324026031.90,97747043985.34,6653927330.0,5949302738.0,-0.024900000000000002,-0.0519,0.0086,-0.0179,-0.1085,0.018500000000000003,-0.026699999999999998,,,,,,,,0,0.5599999999999987,16.48333333333333,0,0,0,,22.938737546825525,Liquid,Flat,-135695.42857142902,,,,,,,,,,,,,,0.001
601211,Guotai Haitong,0.0187,16.9,+0.31,8,909,776473.0,1306357949.0,10.716,10.716,0.0254,0.929,16.83,16.59,16.96,16.66,16.89,16.9,358,2083,0.58%,0.06%,0.0181,1.13,-0.3014,Securities,297928846510.10,228097782261.70,17628925829.0,13496910193.0,-0.018000000000000002,-0.0538,-0.07400000000000001,-0.1859,-0.0953,-0.0163,-0.1776,,,,,,,0,0,0.370000000000001,16.84,1,0,0,,23.188238726230065,Liquid,Flat,465883.7999999889,,0.7,,,,0.7,Imminent,,,,,,,0.014083333333333321
603883,LBX Pharmacy Chain Joint Stock,0.0089,13.65,+0.12,8,130,67460.0,91879655.0,24.818,19.956,0.0161,1.55,13.62,13.53,13.7,13.48,13.64,13.65,1314,1204,0.89%,0.07%,0.0163,0.94,-0.2953,Pharmaceutical Business,10358851721.40,10358851721.40,758890236.0,758890236.0,0.0248,-0.0408,-0.0305,-0.10779999999999999,-0.1605,-0.3004,-0.07769999999999999,,,,,,,1,0,0.21999999999999886,13.61,1,0,0,,21.113369632447622,Low,Flat,36796.36363636413,,0.4,,,,0.4,Imminent,,,,,,,0.0037400000000000003
600028,China Petroleum & Chemical Corporation,0.0017,5.89,+0.01,8,35,1687393.0,994545200.0,22.395,22.395,0.0387,0.857,5.88,5.88,5.93,5.85,5.89,5.9,12602,10011,0.18%,0.00%,0.013600000000000001,0.81,-0.0716,Refining & Trading,712251278767.58,558092079958.75,120925514222.0,94752475375.0,-0.0051,-0.037599999999999995,-0.2041,0.0173,0.1009,0.0458,-0.046900000000000004,,,,,,,0,0,0.08000000000000007,5.89,0,0,0,,23.534741672233604,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013214285714285715
300218,Anhui Anli Material Technology,0.013,15.62,+0.20,8,150,19972.0,31077151.0,20.498,17.452,0.016,2.194,15.6,15.42,15.7,15.47,15.61,15.62,2,38,0.92%,0.06%,0.0149,0.62,-0.4371,Plastics,3389336940.00,3378237274.28,216987000.0,216276394.0,0.011000000000000001,-0.0352,-0.0596,0.0,-0.1629,-0.0803,-0.0388,,,,,,,0,0,0.27999999999999936,15.596666666666666,1,0,0,,20.06533967706662,Low,Flat,6078.434782608601,,0.7,,,,0.7,Imminent,,,,,,,0.006492307692307684
002506,GCL System Integration Technology,0.0147,4.82,+0.07,8,0,6145874.0,2975063397.52,,401.666,0.0,15.855,4.84,4.75,4.98,4.67,4.82,4.83,47911,22893,10.52%,0.00%,0.0653,0.74,0.3394,Photovoltaic Equipment,28198525178.14,28170158755.14,5850316427.0,5844431277.0,-0.1675,-0.1268,-0.0641,0.6451,0.8538,0.8902,0.7214,,,,,,,,1,0.3100000000000005,4.823333333333333,0,0,0,,23.461635057491034,Liquid,Flat,-198253.99999999546,,,,,,,,,,,,,,0.020363999999999986
300136,Shenzhen Sunway Communication,-0.0294,63.05,-1.91,8,155,801378.0,5116977607.69,99.291,92.178,0.0008,7.944,66.0,64.96,66.2,62.7,63.04,63.05,2931,355,9.72%,0.00%,0.053899999999999997,0.88,0.6648999999999999,Consumer Electronics,61005202625.90,51989007734.30,967568638.0,824567926.0,0.0101,-0.048,-0.0862,0.22899999999999998,1.3632,1.3596000000000001,0.0169,,,,,,,,1,3.5,63.98333333333333,0,0,1,,24.74925588640361,Liquid,Down,-641102.4000000026,,,,,,,,,,,,,,0.020816666666666647
300058,BlueFocus Intelligent Communications Group,-0.0141999999999999,14.59,-0.21,8,378,3910415.0,5728273610.09,,Loss,0.0,6.601,15.15,14.8,15.23,14.33,14.58,14.59,3932,4598,11.24%,0.00%,0.0608,1.62,-0.1356,Advertising & Marketing,52381327701.93,50773634169.22,3590221227.0,3480029758.0,0.0125,-0.0575,-0.1066,0.6467,1.1776,1.0385,0.26649999999999996,,,,,,,,0,0.9000000000000004,14.716666666666669,0,0,1,,24.527847452249006,Liquid,Flat,-1651064.111111114,,,,,,,,,,,,,,0.006028571428571443
300057,Shantou Wanshun New Material Group,-0.0074,6.68,-0.05,8,165,695664.0,462657524.46,,Loss,0.0015,1.158,6.9,6.73,6.92,6.53,6.67,6.68,2083,2690,9.50%,0.00%,0.057999999999999996,0.72,0.017,Industrial Metals,6043807594.88,4890869821.88,904761616.0,732166141.0,0.1577,0.07919999999999999,0.1152,0.1438,0.0809,0.25329999999999997,0.174,,,,,,,,1,0.3899999999999997,6.71,0,0,1,,22.283690153278062,Norm,Flat,-160537.8461538476,,,,,,,,,,,,,,0.010865517241379304
002222,Castech Inc.,-0.0182,66.78,-1.24,8,174,439541.0,2909580163.53,116.748,143.612,0.003,18.452,70.33,68.02,70.4,64.0,66.77,66.78,586,47,9.39%,-0.03%,0.0941,1.34,0.113,Optics & Optoelectronics,31403295000.00,31263171460.92,470250000.0,468151714.0,-0.0085,0.096,-0.0048,0.152,0.31739999999999996,0.8993000000000001,0.18530000000000002,,,,,,,,1,6.400000000000006,67.06,0,0,1,,24.491456973054397,Liquid,Flat,-57689.75625000019,,,,,,,,,,,,,,0.024453846153846145
601919,COSCO Shipping Holdings,0.0113,15.18,+0.17,8,180,676076.0,1022991267.0,7.529,7.529,0.1047,1.012,15.1,15.01,15.22,15.03,15.18,15.19,538,1437,0.54%,0.00%,0.0127,0.74,-0.4702,Shipping Ports,232446597555.48,190603238745.48,15312687586.0,12556208086.0,0.0007000000000000001,-0.063,-0.042300000000000004,-0.0039000000000000003,0.0992,0.1804,0.0,,,,,,,0,0,0.21000000000000085,15.143333333333333,1,0,0,,23.146947394971175,Liquid,Flat,391412.4210526269,,0.7,,,,0.7,Imminent,,,,0.9342,0.9342,Strong_Base,0.037149999999999975
002131,"Leo Group Co.,Ltd.",-0.0102,7.73,-0.08,8,-3,4243651.0,3290749363.23,107.361,Loss,0.0045000000000000005,3.964,7.84,7.81,7.93,7.66,7.73,7.74,31610,18055,7.25%,0.00%,0.0346,0.86,0.2703,General Equipment,52345849374.19,45218365298.66,6771778703.0,5849723842.0,0.0026,-0.0301,-0.0709,0.5186999999999999,0.20120000000000002,0.8732,0.37060000000000004,,,,,,,,1,0.2699999999999996,7.773333333333333,0,0,0,,23.912330152666037,Liquid,Flat,-2043239.370370358,,,,,,,,,,,,,,0.011095454545454535
600547,Shandong Gold Mining,0.0219,41.13,+0.88,8,-37,493146.0,2030216363.0,40.009,40.009,0.0079,6.125,41.55,40.25,41.83,40.58,41.12,41.13,472,436,1.36%,0.05%,0.0311,0.78,0.35240000000000005,Precious Metals,189606401363.25,148662054862.11,4609929525.0,3614443347.0,0.0397,-0.059500000000000004,-0.1426,0.036000000000000004,0.0902,0.5326,0.0625,,,,,,,,1,1.5799999999999983,41.18,0,0,0,,23.889420966041826,Liquid,Up,-59177.519999996635,,,,,,,,,,,,,,0.017942857142857142
600584,"JCET Group Co., Ltd.",0.0191,39.49,+0.74,8,198,367070.0,1450867469.0,47.521,43.877,0.0038,2.509,39.88,38.75,39.89,39.24,39.48,39.49,169,965,2.05%,0.00%,0.0168,0.91,-0.449,Semiconductors,70663981369.30,70663981369.30,1789414570.0,1789414570.0,-0.028300000000000002,-0.13720000000000002,-0.17489999999999997,0.0731,-0.0771,0.07139999999999999,0.0737,,,,,,,0,0,1.1400000000000006,39.54,0,0,0,,23.63867261744426,Liquid,Flat,-84708.46153846092,,0.7,,,,0.7,Imminent,,,,,,,0.0279469387755102
600307,"Gan Su Jiu Steel Group Hong Xing Iron & Steel Co,Ltd",-0.0149,1.98,-0.03,8,210,1698570.0,337939311.0,,Loss,0.0,1.821,2.04,2.01,2.05,1.95,1.97,1.98,62986,12964,2.71%,0.51%,0.049800000000000004,0.62,0.3063,General Steel,12401447699.52,12401447699.52,6263357424.0,6263357424.0,-0.0917,-0.1818,0.0703,0.15789999999999998,0.2298,0.29410000000000003,0.2,,,,,,,,1,0.09999999999999987,1.9933333333333334,0,0,0,,21.178218457439453,Low,Flat,-679427.9999999978,,,,,,,,,,,,,,0.009433333333333334
000858,Wuliangye Yibin,0.0108,104.39,+1.12,8,-55,122667.0,1279526789.08,14.251,12.721,0.055099999999999996,3.058,103.97,103.27,105.18,103.39,104.38,104.39,22,22,0.32%,0.00%,0.0173,1.0,-0.8234999999999999,Liquor,405201059641.95,405183992607.68,3881608005.0,3881444512.0,0.0189,0.006500000000000001,0.0334,-0.049100000000000005,-0.1223,-0.1985,-0.0146,,,,,,,0,0,1.9100000000000108,104.32,1,0,0,,24.197472212901083,Liquid,Flat,14391.10055865874,,0.7,,,,0.7,Imminent,,,,,,,0.010391666666666658
600110,Nuode New Materials,-0.0152,9.08,-0.14,8,-4,3367721.0,3154516005.0,,Loss,0.0,2.676,9.25,9.22,9.83,9.01,9.08,9.09,3590,1127,19.41%,0.11%,0.0889,1.6,0.0907,Batteries,15755442862.56,15755442862.56,1735180932.0,1735180932.0,0.1552,0.121,0.1523,0.22870000000000001,0.3593,1.188,0.2807,,,,,,,-1,1,0.8200000000000003,9.306666666666667,0,0,1,1,23.774554204332812,Liquid,Flat,-2792744.243902437,,,,,0.8,0.8,Momentum,,,,,,,0.0007956521739130437
000630,Tongling Nonferrous Metals Group,0.0293,5.98,+0.17,8,-4,2575984.0,1538160651.39,43.333,28.612,0.025099999999999997,2.261,6.01,5.81,6.07,5.89,5.97,5.98,28637,19931,2.31%,0.00%,0.031,0.95,-0.212,Industrial Metals,80188639629.80,66635208471.00,13409471510.0,11143011450.0,0.0118,-0.08,-0.2274,0.0084,0.29719999999999996,0.7744,-0.005,,,,,,,,0,0.2600000000000007,5.98,0,0,0,,22.683704936568365,Norm,Up,1.2710741101626665e-08,,,,,,,,,,,,,,0.010865517241379304
000547,"Addsino Co.,Ltd.",-0.0218,27.84,-0.62,8,-70,2003412.0,5586852869.94,,Loss,0.0,9.466,28.46,28.46,28.8,27.16,27.83,27.84,8827,7911,12.61%,0.04%,0.0576,0.91,0.1191,Military Electronics,44501356608.96,44241130366.08,1598468269.0,1589121062.0,0.028399999999999998,-0.1134,-0.051399999999999994,-0.011399999999999999,2.6727999999999996,2.6345,-0.1566,,,,,,,,1,1.6400000000000006,27.933333333333334,0,0,1,,24.60069088127011,Liquid,Down,-342045.95121951343,,,,,,,,,,,,,,-0.00017142857142855776
