Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
E3B,Wee Hur,-0.0072,0.685,-0.005,3,10,1336400.0,917093.0,23.62,11.610,0.0146,1.014,0.695,0.69,0.7,0.68,0.68,0.685,409700,356000,0.39%,0.00%,0.028999999999999998,0.41,0.0701,Construction,629682883.91,237046734.50,919245086.0,346053627.0,-0.0352,-0.0552,-0.0805,-0.0616,0.5861999999999999,0.807,0.9361,,,,,,,0,1,0.019999999999999907,0.6883333333333334,0,0,0,,16.19824475191054,Liquid,Flat,-668199.9999999963,0.6,,,,,0.6,Recursor,,,,,,,0.0031058823529411766
C07,Jardine C&C,0.0033,33.1,+0.110,3,-10,176900.0,5848703.0,12.341,10.144,0.043,1.202,33.0,32.99,33.29,32.69,32.95,33.12,100,10000,0.31%,0.00%,0.0182,1.09,-0.9802,Conglomerates,13082321132.80,1861943517.00,395236288.0,56252070.0,0.04650000000000001,0.013500000000000002,0.0172,0.1997,0.40509999999999996,0.2254,0.235,,,,,,,0,0,0.6000000000000014,33.026666666666664,1,0,0,,18.298515264412828,Liquid,Flat,64863.33333333494,,0.7,,,,0.7,Imminent,,,,,,,-0.0028624999999999996
S08,SingPost,0.0247,0.415,+0.010,3,-5,3877900.0,1591766.0,4.029,3.990,0.0072,0.675,0.41,0.405,0.415,0.41,0.41,0.415,1916800,4312300,0.24%,0.00%,0.0124,0.76,-0.3846,Transportation,934276022.88,674047351.27,2251267525.0,1624210485.0,0.0019,-0.01,-0.01,-0.1058,-0.14429999999999998,-0.159,-0.0797,,,,,,,,0,0.009999999999999953,0.41333333333333333,1,0,0,,15.92502732353465,Liquid,Up,3877900.0,,,,,,,,,,,,,,0.01073999999999999
S61,SBS Transit,0.0096,3.17,+0.030,3,3,106100.0,336116.0,14.675,14.088,0.064,1.46,3.14,3.14,3.18,3.14,3.15,3.17,6000,1600,0.14%,0.00%,0.0127,1.24,0.579,Transportation,990891280.00,241808994.80,312584000.0,76280440.0,0.0128,-0.0246,-0.0335,-0.0031,0.1724,0.4484,0.4484,,,,,,,0,1,0.040000000000000036,3.1633333333333336,1,0,0,,15.27006732450691,Norm,Flat,53049.99999999882,0.6,,,,,0.6,Recursor,0.8008,0.8008,Buildup,1.1026,1.1026,Strong_Base,0.01073999999999999
5CF,OKP,0.0096,1.05,+0.010,3,-4,240600.0,251618.0,7.894,9.545,0.0095,1.627,1.05,1.04,1.06,1.03,1.04,1.05,25100,4900,0.29%,0.00%,0.028900000000000002,1.13,0.6733,Construction,322309568.70,87134285.70,306961494.0,82985034.0,0.039599999999999996,0.0096,0.05,0.039599999999999996,0.3636,2.3081,2.359,,,,,,,1,1,0.030000000000000027,1.0466666666666666,1,0,0,,14.835550090626173,Norm,Flat,80200.0,,,,,0.9,0.9,Momentum,0.7501,0.7501,Buildup,,,,0.0031058823529411766
A31,Addvalue Tech,-0.0444,0.043,-0.002,3,-3,6786500.0,297744.0,21.5,43.000,0.0,10.75,0.045,0.045,0.045,0.043,0.043,0.044,5985000,1889500,0.31%,0.00%,0.0444,0.34,0.5201,Hardware,145498785.03,95795971.47,3383692675.0,2227813290.0,-0.0444,-0.0227,0.0,0.5926,2.9091000000000005,2.9091000000000005,2.9091000000000005,,,,,,,,0,0.0020000000000000018,0.043666666666666666,0,0,0,,13.933337010772055,Norm,Down,-6786500.0,,,,,,,,,,,,,,0.00014399999999999594
H30,Hong Fok,0.0,0.81,0.000,3,-7,3359000.0,2756183.0,20.25,21.891,0.0123,0.288,0.815,0.81,0.835,0.81,0.81,0.815,295000,18000,1.21%,0.00%,0.030899999999999997,1.01,0.885,Real Estate,663630683.40,224114155.02,819297140.0,276684142.0,0.1096,0.0519,0.0385,0.0189,0.08,0.0074,0.0012,,,,,,,-1,1,0.02499999999999991,0.8183333333333334,0,0,0,,inf,Liquid,Flat,-3359000.0,,,,,0.8,0.8,Momentum,,,,,,,0.002295652173913048
5WH,Rex Intl,-0.0255,0.153,-0.004,3,-2,8551300.0,1323096.0,,Loss,0.0,4.5,0.158,0.157,0.158,0.152,0.153,0.154,2580500,210300,1.17%,0.00%,0.0382,1.29,0.8493,Oil & Gas,199255111.62,111559325.00,1302320991.0,729145915.0,-0.0556,-0.0783,-0.0947,-0.1404,0.0929,0.354,0.2645,,,,,,,,1,0.006000000000000005,0.15433333333333332,0,0,0,,16.02171380485088,Liquid,Down,-5700866.666666666,,,,,,,,,,,,,,-0.017924
AP4,Riverstone,-0.0060999999999999,0.815,-0.005,3,1,1005700.0,818360.0,17.717,13.813,0.065,2.562,0.825,0.82,0.825,0.805,0.81,0.815,10600,25400,0.20%,0.00%,0.024399999999999998,0.45,-0.4111,Medical Devices & Instruments,1207967001.50,421250402.90,1482168100.0,516871660.0,-0.0377,0.015700000000000002,-0.054299999999999994,0.1303,0.2217,-0.1506,-0.1974,,,,,,,0,0,0.019999999999999907,0.815,0,0,0,,16.250247649932515,Liquid,Flat,-5.582756479327626e-09,,0.7,,,,0.7,Imminent,,,,,,,-9.999999999998564e-05
U14,UOL,-0.0116999999999999,8.47,-0.100,3,4,1596704.0,13571221.0,16.51,19.976,0.0213,0.623,8.61,8.57,8.62,8.46,8.47,8.49,10600,1100,0.50%,0.00%,0.0187,1.31,0.812,Real Estate,7156853550.00,2710443959.30,844965000.0,320005190.0,-0.013999999999999999,0.0095,0.036699999999999997,0.1524,0.3954,0.6456999999999999,0.6936,,,,,,,0,1,0.15999999999999837,8.516666666666666,0,0,0,,18.825072082197895,Liquid,Flat,-1397116.0000000023,,,,,,,,,,,,,,0.002295652173913048
HBBD,Alibaba HK SDR 5to1,0.0212,5.31,+0.110,2,-2,369500.0,1954991.0,3.881,4.282,0.0062,0.544,5.25,5.2,5.36,5.16,5.29,5.31,1200,30200,0.02%,0.00%,0.0385,1.23,-0.9236,Retail -Cyclical,101357121374.37,11253604397.22,19087970127.0,2119322862.0,0.0291,-0.013000000000000001,-0.0684,0.18789999999999998,0.38060000000000005,0.8299,0.8487,,,,,,,,0,0.20000000000000018,5.276666666666666,1,0,0,,16.679325859683086,Liquid,Up,184749.99999999753,,,,,,,,,,,,,,0.0015875000000000006
HXXD,Xiaomi HK SDR 2to1,0.0399,3.39,+0.130,2,6,112900.0,380045.0,,-,0.0,,3.34,3.26,3.43,3.3,3.39,3.42,1700,3000,0.00%,0.00%,0.039900000000000005,0.78,-0.2766,Unclassified,88176121731.42,59266582719.96,26010655378.0,17482767764.0,-0.0088,-0.0557,-0.09119999999999999,-0.23989999999999997,-0.233,-0.25489999999999996,-0.25489999999999996,,,,,,,,0,0.17000000000000037,3.3733333333333335,1,0,0,,14.612022737607674,Norm,Up,43423.076923077046,,,,,,,,,,,,,,
HCCD,CATL HK SDR 30to1,-0.0152,2.6,-0.040,2,7,314800.0,822789.0,,-,0.0,,2.64,2.64,2.64,2.6,2.61,2.67,8800,300,0.02%,0.00%,0.0152,0.85,0.9340999999999999,Unclassified,11782138742.40,5393720217.60,4531591824.0,2074507776.0,-0.07139999999999999,-0.1391,-0.16399999999999998,0.1255,0.1454,0.1454,0.1454,,,,,,,0,0,0.040000000000000036,2.6133333333333333,0,0,0,,15.288610146312333,Norm,Flat,-314800.0,,1.0,,,,1.0,Imminent,,,,,,,
QES,ChinaSunsine,-0.0063,0.79,-0.005,2,8,4365300.0,3495703.0,8.876,9.518,0.0253,0.954,0.79,0.795,0.82,0.775,0.78,0.79,42500,116400,1.31%,0.00%,0.056600000000000004,2.07,-0.46509999999999996,Chemicals,753172412.00,262687482.00,953382800.0,332515800.0,0.0128,0.0327,0.0897,0.0672,0.41969999999999996,0.8697,0.8906999999999999,,,,,,,-1,0,0.04499999999999993,0.7949999999999999,0,1,0,,17.180560781491515,Liquid,Flat,-1455099.9999999928,,0.7,,,,0.7,Imminent,,,,,,,0.0050875
P8Z,Bumitama Agri,-0.0066,1.51,-0.010,2,-19,2039058.0,3104363.0,12.377,13.482,0.0437,2.348,1.54,1.52,1.55,1.5,1.51,1.52,28400,4600,0.84%,0.00%,0.0329,0.33,0.7212000000000001,Consumer Packaged Goods,2618557506.44,367619070.38,1734144044.0,243456338.0,0.0342,0.0559,0.0942,0.3017,0.9856999999999999,1.0139,0.9218999999999999,,,,,,,,1,0.050000000000000044,1.5199999999999998,0,0,0,,17.344765532368655,Liquid,Flat,-1223434.8,,,,,,,,,,,,,,0.0056
BEC,BRC Asia,-0.0121999999999999,4.05,-0.050,2,0,56400.0,229538.0,11.44,11.876,0.028399999999999998,2.32,4.09,4.1,4.09,4.04,4.05,4.08,2900,3100,0.12%,0.00%,0.012199999999999999,0.99,-0.0333,Steel,1111117860.45,183989689.65,274350089.0,45429553.0,-0.0146,-0.0194,-0.0403,0.0171,0.317,0.6918000000000001,0.7188,,,,,,,0,0,0.05999999999999961,4.06,0,0,0,,14.765856807372,Norm,Flat,-33840.0000000004,,1.0,,,,1.0,Imminent,,,,,,,-0.00014999999999997524
YSV,CharismaEnergy,0.0947,0.104,+0.009,2,39,10573900.0,1086126.0,,Loss,0.0,1.733,0.095,0.095,0.107,0.095,0.103,0.104,275000,345900,3.90%,0.00%,0.1263,5.39,-0.1142,Utilities - Independent Power Producers,28411686.26,28196932.50,273189291.0,271124351.0,0.15560000000000002,-0.037000000000000005,0.6774,0.38670000000000004,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,,,,,,,,0,0.011999999999999997,0.102,1,1,0,,15.108078740729848,Norm,Spike,5286949.999999994,,,,,0.9,0.9,Momentum,,,,,,,0.051280000000000006
41O,LHN,0.0074,0.685,+0.005,2,1,709900.0,491427.0,5.854,5.956,0.0292,1.104,0.685,0.68,0.7,0.685,0.685,0.69,39700,6600,0.43%,0.00%,0.022099999999999998,0.41,0.7149,Real Estate,292774303.27,112299534.31,427407742.0,163940926.0,0.0,-0.0616,-0.1893,-0.1491,0.2232,0.7178,0.4315,,,,,,,0,1,0.019999999999999907,0.6900000000000001,0,0,0,,15.65317750317203,Norm,Flat,-709900.0,0.6,,,,,0.6,Recursor,,,,,,,0.002295652173913048
F9D,Boustead,0.0,1.65,0.000,2,5,310700.0,512287.0,8.593,8.418,0.0333,1.399,1.65,1.65,1.67,1.63,1.64,1.65,600,21500,0.12%,0.00%,0.0242,0.67,-0.9457,Conglomerates,832794263.40,442762247.40,504723796.0,268340756.0,-0.0092,-0.048799999999999996,-0.0701,0.1401,0.43979999999999997,0.7106999999999999,0.6775,,,,,,,0,0,0.040000000000000036,1.6499999999999997,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0028624999999999996
V5Q,Soilbuild Constr,-0.0127,3.11,-0.040,2,-3,41200.0,129284.0,10.687,18.294,0.0064,4.799,3.15,3.15,3.23,3.09,3.1,3.11,5000,100,0.22%,0.00%,0.0444,0.24,0.9608,Construction,514599403.06,58460501.79,165466046.0,18797589.0,-0.0489,-0.0933,-0.0689,0.364,2.7799,-0.5906,3.2287,,,,,,,,1,0.14000000000000012,3.143333333333333,0,0,0,,14.610701817399725,Norm,Flat,-29428.571428571428,,,,,,,,,,,,,,0.0031058823529411766
1MZ,NamCheong,-0.0116999999999999,0.845,-0.010,2,0,1823800.0,1551869.0,2.874,1.190,0.0,1.561,0.86,0.855,0.865,0.835,0.84,0.845,80500,29400,0.71%,0.00%,0.0351,0.26,0.465,Aerospace & Defense,336425874.85,215935259.67,398137130.0,255544686.0,0.10460000000000001,0.13419999999999999,0.19010000000000002,0.19010000000000002,0.7071,1.3151,1.0361,,,,,,,,1,0.030000000000000027,0.8483333333333333,0,0,0,,16.53898551202732,Liquid,Flat,-607933.3333333333,,,,,,,,,,,,,,0.0012000000000000118
CC3,StarHub,0.0088,1.14,+0.010,2,-9,168300.0,191347.0,16.764,12.954,0.054400000000000004,3.362,1.14,1.13,1.14,1.13,1.13,1.14,309200,367700,0.03%,0.00%,0.0089,0.14,-0.0864,Telecommunication Services,1963398114.72,644815159.62,1722279048.0,565627333.0,0.0179,-0.0172,-0.0172,0.0088,0.0265,-0.014499999999999999,-0.0063,,,,,,,1,0,0.010000000000000009,1.1366666666666665,1,0,0,,14.66980020217662,Norm,Flat,168300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038333333333333336
U10,UOB Kay Hian,0.0165,2.47,+0.040,2,10,298200.0,730134.0,11.026,10.122,0.0482,1.142,2.43,2.43,2.47,2.42,2.45,2.47,10000,34400,0.12%,0.00%,0.0206,0.86,-0.5496,Capital Markets,2406244950.33,611244282.87,974188239.0,247467321.0,0.0165,-0.012,0.0123,0.0335,0.235,0.6524,0.5737,,,,,,,0,0,0.050000000000000266,2.4533333333333336,1,0,0,,15.598487516198118,Norm,Flat,298200.0,,1.0,,,,1.0,Imminent,,,,1.0619,1.0619,Strong_Base,0.0009500000000000003
J85,CDL HTrust,-0.0060999999999999,0.82,-0.005,2,6,691300.0,568334.0,,74.545,0.0646,0.577,0.825,0.825,0.825,0.82,0.82,0.825,875700,110800,0.07%,0.00%,0.0060999999999999995,0.54,0.7754000000000001,REITs,1038341400.00,823085247.54,1266270000.0,1003762497.0,-0.0060999999999999995,-0.0060999999999999995,-0.018000000000000002,0.0123,0.08529999999999999,0.0294,0.011399999999999999,,,,,,,0,1,0.0050000000000000044,0.8216666666666667,0,0,0,,15.9415350683514,Liquid,Flat,-691300.0,,,,,,,,,,,,,,0.01655000000000005
HQU,Oiltek,0.0070999999999999,0.71,+0.005,2,1,262700.0,186451.0,29.583,33.809,0.0127,10.757,0.705,0.705,0.725,0.705,0.705,0.71,1300,10400,0.29%,0.00%,0.028399999999999998,0.49,-0.7778,Industrial Products,304590000.00,65417800.37,429000000.0,92137747.0,-0.006999999999999999,-0.1394,-0.1977,-0.2642,0.2302,1.6059,1.0672,,,,,,,0,0,0.020000000000000018,0.7133333333333333,0,0,0,,14.83956765925534,Norm,Flat,-131350.0,,1.0,,,,1.0,Imminent,,,,,,,0.018947058823529404
LCC,Lum Chang Creat,-0.0204,0.48,-0.010,2,-14,176300.0,85064.0,11.707,11.707,0.0,7.058,0.49,0.49,0.49,0.48,0.48,0.485,56400,18400,0.37%,0.00%,0.0204,0.3,0.508,Construction,151200000.00,23102400.00,315000000.0,48130000.0,0.0667,0.0435,0.0148,-0.0867,0.6744,0.6744,0.6744,,,,,,,,0,0.010000000000000009,0.48333333333333334,0,0,0,,13.531958914806054,Low,Down,-176300.0,,,,,,,,,,,,,,0.0031058823529411766
W8W,Coliwoo Hldgs,-0.0088,0.56,-0.005,2,-12,145300.0,82060.0,5.045,5.137,0.0,2.222,0.565,0.565,0.565,0.56,0.56,0.565,78500,6000,0.08%,0.00%,0.0089,0.09,0.858,Real Estate,269248000.00,103068000.00,480800000.0,184050000.0,0.0,-0.0345,-0.0894,-0.0894,-0.0894,-0.0894,-0.0894,,,,,,,,1,0.004999999999999893,0.5616666666666666,0,0,0,,13.930559491415407,Norm,Flat,-145300.0,,,,,,,,,,,,,,0.002295652173913048
MZH,Nanofilm,0.0231,0.665,+0.015,1,41,1910300.0,1256466.0,33.25,55.416,0.0105,1.168,0.655,0.65,0.665,0.645,0.665,0.67,1500,128700,0.81%,0.00%,0.0308,2.41,-0.977,Hardware,433735312.08,157578036.91,652233552.0,236959454.0,0.015300000000000001,-0.0148,-0.0567,-0.0828,0.2036,-0.1382,-0.1097,,,,,,,,0,0.020000000000000018,0.6583333333333333,1,1,0,,15.958975220691325,Liquid,Up,1910300.0,,,,,,,,,,,,,,0.00014399999999999594
D01,DFIRG USD,-0.0087,3.41,-0.030,1,57,555100.0,1896454.0,,Loss,0.0308,7.333,3.44,3.44,3.44,3.4,3.41,3.42,500,2100,0.04%,0.00%,0.0116,1.02,-0.6154,Retail - Defensive,4615948955.20,4615089498.80,1353650720.0,1353398680.0,-0.0173,-0.0116,0.0,0.0757,0.40740000000000004,0.6251,0.7587,,,,,,,0,0,0.040000000000000036,3.4166666666666665,0,0,0,,17.14807619286141,Liquid,Flat,-277549.99999999383,,0.7,,,,0.7,Imminent,,,,,,,-0.03135
HSMD,SMIC HK SDR 5to1,-0.0044,2.27,-0.010,1,8,1156500.0,2652198.0,,-,0.0,,2.28,2.28,2.35,2.25,2.26,2.27,800,3500,0.02%,0.00%,0.043899999999999995,1.27,-0.6279,Unclassified,18160161757.93,13915676082.87,8000071259.0,6130253781.0,-0.08470000000000001,-0.062,-0.153,0.081,0.7068000000000001,0.7068000000000001,0.7068000000000001,,,,,,,-1,0,0.10000000000000009,2.2899999999999996,0,0,0,,17.55925517259487,Liquid,Flat,-693900.0,,0.7,,,,0.7,Imminent,,,,,,,
L02,Metis Energy,0.2162,0.045,+0.008,1,39,19406800.0,814933.0,,Loss,0.0,2.045,0.036,0.037,0.045,0.036,0.045,0.046,192400,655000,3.78%,0.00%,0.2432,15.16,-0.5459,Utilities - Independent Power Producers,136499639.85,23135116.27,3033325330.0,514113695.0,0.3235,0.25,0.15380000000000002,1.0454999999999999,1.3684,-0.0217,1.0454999999999999,,,,,,,,0,0.009000000000000001,0.042,1,1,0,,14.140568059922018,Norm,Spike,19406800.0,,,,,0.9,0.9,Momentum,,,,,,,0.051280000000000006
A7RU,Kep Infra Tr,0.0217,0.47,+0.010,1,-7,9025500.0,4197746.0,18.8,42.727,0.0681,1.747,0.46,0.46,0.47,0.46,0.465,0.47,8399100,21006700,0.21%,0.00%,0.0217,1.41,-0.4288,Chemicals,2859944320.05,2009890502.37,6084987915.0,4276362771.0,0.0,0.0108,0.0,0.0562,0.2443,0.1235,0.1235,,,,,,,,0,0.009999999999999953,0.4666666666666666,1,0,0,,16.877273093161,Liquid,Up,9025500.0,,,,,,,,,,,1.1427,1.1427,Strong_Base,0.0050875
TQ5,Frasers Property,0.0,1.04,0.000,1,-4,271900.0,284660.0,17.627,17.627,0.0433,0.416,1.04,1.04,1.05,1.04,1.04,1.05,77000,67500,0.06%,0.00%,0.0096,0.99,0.06570000000000001,Real Estate,4083083235.92,439937410.64,3926041573.0,423016741.0,0.0196,0.0,-0.027999999999999997,0.0196,0.253,0.1938,0.1745,,,,,,,0,1,0.010000000000000009,1.0433333333333332,0,0,0,,inf,Liquid,Flat,-271900.0,0.6,,,,,0.6,Recursor,,,,,,,0.002295652173913048
Z77,Singtel 10,-0.0104,4.75,-0.050,1,15,164100.0,776349.0,12.837,19.874,0.0,2.894,4.75,4.8,4.76,4.73,4.75,4.77,14300,6300,0.00%,0.00%,0.0063,1.17,0.3884,Telecommunication Services,77562875965.25,37990558254.00,16329026519.0,7998012264.0,-0.0206,0.0326,0.10210000000000001,0.09699999999999999,0.2242,0.5677,0.5323,,,,,,,1,1,0.0699999999999994,4.746666666666667,1,0,0,,16.138048842869825,Liquid,Flat,54700.0,,,,,,,,0.79,0.79,Buildup,1.13,1.13,Strong_Base,-0.0038333333333333336
T14,TJ DaRenTang USD,0.0136,2.99,+0.040,1,30,106200.0,316617.0,4.578,7.550,0.0599,1.816,2.98,2.95,3.0,2.97,2.97,2.99,34000,6900,0.03%,0.00%,0.0102,0.95,0.6626000000000001,Drug Manufacturers,2302582124.44,1259835387.72,770094356.0,421349628.0,-0.0033,-0.0132,0.1912,0.0346,0.3049,0.37770000000000004,0.493,,,,,,,0,1,0.04999999999999982,2.986666666666667,1,0,0,,15.04055693743559,Norm,Flat,35400.00000000105,0.6,,,,,0.6,Recursor,0.7307,0.7307,Buildup,1.0524,1.0524,Strong_Base,0.02204
T13,RH PetroGas,-0.0123,0.16,-0.002,1,6,258600.0,41550.0,14.545,6.666,0.0,1.72,0.162,0.162,0.162,0.16,0.16,0.162,111500,103600,0.11%,0.00%,0.0124,0.51,0.036699999999999997,Oil & Gas,133746784.00,39266905.12,835917400.0,245418157.0,-0.0123,-0.024399999999999998,-0.047599999999999996,-0.1209,0.1348,-0.024399999999999998,0.0063,,,,,,,,0,0.0020000000000000018,0.16066666666666665,0,0,0,,13.048717062110851,Low,Flat,-258600.0,,,,,,,,,,,,,,-0.017924
L19,Lum Chang,-0.011,0.45,-0.005,1,-2,200200.0,89836.0,10.714,10.714,0.0667,1.006,0.455,0.455,0.455,0.445,0.445,0.45,21800,93700,0.27%,0.00%,0.022000000000000002,2.43,-0.6225,Construction,168581161.80,33430885.65,374624804.0,74290857.0,0.0,-0.0217,-0.0217,0.0208,0.4229,0.8162,0.7254,,,,,,,,0,0.010000000000000009,0.45,0,1,0,,13.815332211906435,Norm,Flat,0.0,,,,,,,,,,,,,,0.0031058823529411766
A04,ASL Marine,-0.0392,0.245,-0.010,1,7,1727700.0,431242.0,16.333,16.333,0.0,2.268,0.26,0.255,0.26,0.24,0.24,0.245,460900,100000,0.62%,0.00%,0.0784,1.34,0.6434000000000001,Aerospace & Defense,252113079.12,68579404.81,1029032976.0,279915938.0,-0.0392,-0.0507,0.2341,2.0473,3.2557,3.4877999999999996,2.9179000000000004,,,,,,,,0,0.020000000000000018,0.24833333333333332,0,0,0,,14.357223520868056,Norm,Down,-863850.0,,,,,,,,,,,,,,0.0012000000000000118
A50,Thomson Medical,0.0172,0.059,+0.001,1,-12,78300.0,4546.0,,Loss,0.0,3.277,0.058,0.058,0.059,0.058,0.058,0.059,602100,1142400,0.00%,0.00%,0.0172,0.02,-0.3097,Healthcare Providers & Services,1560022941.61,148898329.03,26441066807.0,2523700492.0,0.0172,0.0,0.0,0.0,0.4048,0.22920000000000001,0.2553,,,,,,,,0,0.000999999999999994,0.058666666666666666,1,0,0,,10.842114849903783,Low,Flat,78300.0,,,,,,,,,,,,,,0.009188235294117641
HPPD,POP MART HK SDR 20to1,0.0,1.67,0.000,1,44,481400.0,812977.0,,-,0.0,,1.69,1.67,1.71,1.67,1.66,1.7,5800,100,0.07%,0.00%,0.024,1.28,0.9661,Unclassified,2218029937.13,1106763006.13,1328161639.0,662732339.0,-0.051100000000000007,-0.1117,-0.1257,-0.34509999999999996,-0.22329999999999997,-0.22329999999999997,-0.22329999999999997,,,,,,,0,0,0.040000000000000036,1.6833333333333333,0,0,0,,inf,Liquid,Flat,-481400.0,,0.7,,,,0.7,Imminent,,,,,,,
42W,Zixin,0.0,0.034,0.000,1,-4,3340800.0,115146.0,6.8,6.800,0.0,0.507,0.035,0.034,0.035,0.034,0.034,0.035,21553100,6949200,0.38%,0.00%,0.0294,0.12,0.5124,Consumer Packaged Goods,54036196.94,30018743.14,1589299910.0,882904210.0,-0.08109999999999999,-0.08109999999999999,-0.08109999999999999,0.0968,0.030299999999999997,0.1724,0.1333,,,,,,,0,0,0.0010000000000000009,0.034333333333333334,0,0,0,,inf,Liquid,Flat,-3340800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0056
0596,Pavillon,0.0313,0.033,+0.001,1,17,1412500.0,46960.0,,16.500,0.0,0.785,0.033,0.032,0.035,0.032,0.032,0.033,107000,5800,1.28%,0.00%,0.09380000000000001,0.63,0.8972,Restaurants,47353919.58,3655273.02,1434967260.0,110765849.0,0.1,-0.175,0.32,0.17859999999999998,0.375,0.5,0.7368000000000001,,,,,,,-1,0,0.0030000000000000027,0.03333333333333333,0,0,0,,12.353756133118928,Low,Up,-470833.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.015014285714285714
HJDD,JD HK SDR 10to1,-0.0457,1.88,-0.090,1,17,414500.0,781133.0,0.976,0.748,0.0,0.125,1.96,1.97,1.96,1.88,1.88,1.96,6000,700,0.03%,0.00%,0.0406,0.82,0.7909999999999999,Retail -Cyclical,5335440000.00,2348145460.84,2838000000.0,1249013543.0,-0.0208,-0.0874,-0.1376,-0.06,-0.0739,-0.0739,-0.0739,,,,,,,,0,0.09000000000000008,1.9066666666666665,0,0,0,,14.496741550073693,Norm,Down,-414500.0,,,,,,,,,,,,,,0.0015875000000000006
P34,Delfi,0.0487999999999999,0.86,+0.040,1,58,1560500.0,1312345.0,15.636,11.315,0.048799999999999996,1.487,0.82,0.82,0.86,0.82,0.855,0.86,20700,94200,0.55%,0.00%,0.048799999999999996,1.95,-0.6396999999999999,Consumer Packaged Goods,525595020.00,243540218.00,611157000.0,283186300.0,0.075,0.0886,0.0683,0.1467,0.174,0.10400000000000001,0.1465,,,,,,,,0,0.040000000000000036,0.8466666666666667,1,0,0,,15.78084601332605,Liquid,Up,1560500.0,,,,,,,,,,,,,,0.0056
1D1,UnUsUaL,0.0175,0.058,+0.001,1,35,1418900.0,80352.0,,Loss,0.0,2.0,0.057,0.057,0.058,0.055,0.056,0.058,324200,650000,0.91%,0.00%,0.0526,0.61,-0.3344,Media-Diversified,59175816.14,9077163.73,1020272692.0,156502823.0,0.0,-0.1594,-0.275,-0.1594,-0.2564,-0.536,-0.5167,,,,,,,1,0,0.0030000000000000027,0.057,1,0,0,,13.013026269080367,Low,Flat,1418900.0,,0.4,,,,0.4,Imminent,,,,,,,0.046825
NR7,Raffles Edu,-0.0431,0.111,-0.005,1,-10,6483700.0,724570.0,18.5,18.500,0.0,0.281,0.116,0.116,0.117,0.108,0.11,0.111,500600,138200,1.12%,0.00%,0.0776,0.53,0.5672999999999999,Education,156117223.39,64365720.85,1406461472.0,579871359.0,-0.0902,-0.0089,0.5857,1.1765,1.6429,1.5814,2.5806,,,,,,,,1,0.009000000000000008,0.112,0,0,0,,15.127041367248601,Norm,Down,-2161233.333333333,,,,,,,,,,,,,,-0.005266666666666666
G92,China Aviation,-0.0199,1.48,-0.030,1,-7,558000.0,833829.0,11.653,11.935,0.025,0.96,1.51,1.51,1.51,1.48,1.48,1.49,9000,16200,0.24%,0.00%,0.0199,0.67,-0.2857,Oil & Gas,1273071769.44,349589725.52,860183628.0,236209274.0,0.0068000000000000005,-0.0513,0.12119999999999999,0.1045,0.7619,0.7386,0.6911,,,,,,,0,0,0.030000000000000027,1.4900000000000002,0,0,0,,15.714271399002026,Liquid,Flat,-558000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017924
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,1,-20,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
H02,Haw Par,0.0133,15.25,+0.200,1,-26,98200.0,1488540.0,13.483,14.791,0.0262,0.826,15.09,15.05,15.25,14.99,15.2,15.25,1700,800,0.07%,0.00%,0.0173,0.52,0.36,Drug Manufacturers,3375864638.25,2125623232.50,221368173.0,139385130.0,0.018000000000000002,0.0053,0.022099999999999998,0.0732,0.319,0.5178,0.5287,,,,,,,0,1,0.2599999999999998,15.163333333333334,1,0,0,,16.704901106849007,Liquid,Flat,98200.0,0.6,,,,,0.6,Recursor,,,,,,,0.02204
