Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0372,CHEEDING,0.126,0.715,+0.080,7,7,8742000.0,6064074.0,21.666,21.666,0.0,5.909,0.635,0.635,0.72,0.635,0.715,0.725,151300,60900,4.29%,0.00%,0.13390000000000002,2.34,0.2657,Construction,570038755.00,145631700.50,797257000.0,203680700.0,0.16260000000000002,0.006999999999999999,-0.15380000000000002,-0.1782,0.9861,0.9861,-0.128,,,,,,,,0,0.08499999999999996,0.69,1,1,0,,16.319518764819943,Norm,Spike,7713529.411764705,,,,,0.9,0.9,Momentum,,,,,,,0.022193103448275856
5306,FFB,0.0034999999999999,2.85,+0.010,7,2,3437500.0,9777581.0,43.181,50.000,0.006999999999999999,7.142,2.84,2.84,2.87,2.82,2.84,2.85,149400,2800,0.31%,0.00%,0.0176,1.21,0.8706,Consumer Products & Services,5370071280.45,3157749754.50,1884235537.0,1107982370.0,0.0215,-0.0172,0.0179,0.1875,0.5145000000000001,0.5902000000000001,0.0034999999999999996,,,,,,,0,1,0.050000000000000266,2.8466666666666662,1,0,0,,18.887099524986947,Liquid,Flat,687500.0000000122,0.6,,,,,0.6,Recursor,0.7001,0.7001,Buildup,,,,0.005311688311688312
1619,DRBHCOM,0.0796,1.22,+0.090,6,30,2769300.0,3298376.0,174.285,101.666,0.020499999999999997,0.282,1.14,1.13,1.22,1.14,1.2,1.22,100000,79900,0.34%,0.00%,0.0708,2.89,0.1359,Consumer Products & Services,2358549202.22,988445567.70,1933237051.0,810201285.0,0.1091,0.08929999999999999,0.051699999999999996,-0.0758,0.6376,0.2866,0.17309999999999998,,,,,,,,0,0.09000000000000008,1.1933333333333334,1,1,0,,15.913587507916423,Norm,Bull,2769300.0,,,,,0.9,0.9,Momentum,,,,,,,0.005311688311688312
17007663,Unknown Symbol,0.0,0.0,0.000,6,-5,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5199,HIBISCS,0.0132,1.54,+0.020,6,0,2218400.0,3407559.0,17.906,10.000,0.0617,0.417,1.53,1.52,1.55,1.52,1.52,1.54,111400,69700,0.52%,0.00%,0.0197,0.74,0.19510000000000002,Energy,1135588805.12,663440377.60,737395328.0,430805440.0,0.047599999999999996,0.0336,-0.0253,0.0437,0.0757,-0.0848,0.026699999999999998,,,,,,,0,0,0.030000000000000027,1.5366666666666668,1,0,0,,16.826513952842856,Norm,Flat,739466.6666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.0002594594594594594
0343,TECHSTORE,0.0,0.27,0.000,6,-12,1272000.0,340419.0,15.882,18.000,0.0,1.97,0.27,0.27,0.27,0.265,0.265,0.27,81500,204800,1.00%,0.00%,0.018500000000000003,0.25,0.0288,Technology,135000000.00,34258396.50,500000000.0,126882950.0,0.08,0.0385,-0.0526,-0.1148,0.125,0.35,-0.035699999999999996,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,1272000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005301098901098899
0117,SMRT,0.0313,0.165,+0.005,5,36,23738300.0,3901524.0,2.75,2.750,0.0,0.743,0.16,0.16,0.175,0.155,0.165,0.17,190300,1728900,9.71%,0.00%,0.125,2.94,0.19820000000000002,Technology,75133624.00,40339530.99,455355297.0,244482006.0,0.1,-0.0571,-0.6413,-0.7273000000000001,-0.8187000000000001,-0.8514,-0.6916,,,,,,,,0,0.01999999999999999,0.165,0,1,0,,16.20613248379228,Norm,Up,3.294350903182421e-08,,,,,0.8,0.8,Momentum,,,,,,,-0.005301098901098899
0263,BETA,0.0686,0.545,+0.035,5,57,5607500.0,3000435.0,9.561,9.732,0.09720000000000001,1.622,0.51,0.51,0.55,0.51,0.545,0.55,10200,530500,6.12%,0.00%,0.0784,11.89,-0.0848,Industrial Products & Services,247204043.00,49922381.50,453585400.0,91600700.0,0.09,0.06860000000000001,0.0381,0.25780000000000003,0.34840000000000004,0.415,0.07919999999999999,,,,,,,,0,0.040000000000000036,0.535,1,1,0,,16.1552970753972,Norm,Bull,4205625.0,,,,,0.9,0.9,Momentum,,,,,,,0.0023926108374384236
17007490,Unknown Symbol,0.0,0.0,0.000,5,37,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5819,HLBANK,-0.004,24.7,-0.100,5,0,1140100.0,28189730.0,11.915,11.915,0.0287,1.3,24.9,24.8,25.02,24.64,24.66,24.7,700,447400,0.18%,0.00%,0.015300000000000001,0.45,-0.9007,Financial Services,50641153560.40,15995070587.60,2050249132.0,647573708.0,-0.0104,-0.005600000000000001,0.052000000000000005,0.17620000000000002,0.2762,0.2723,0.11560000000000001,,,,,,,0,0,0.379999999999999,24.786666666666665,0,0,0,,20.08456659423394,Liquid,Flat,-780068.4210526383,,0.7,,,,0.7,Imminent,,,,,,,-0.0008677419354838679
4456,DNEX,-0.0169,0.29,-0.005,5,31,17105500.0,5035929.0,,Loss,0.0,0.599,0.3,0.295,0.305,0.285,0.29,0.295,2074400,2119600,0.72%,0.00%,0.0678,1.49,0.743,Technology,1008272131.08,685457316.22,3476800452.0,2363645918.0,0.0175,-0.10769999999999999,-0.18309999999999998,0.035699999999999996,0.1837,-0.20550000000000002,-0.09380000000000001,,,,,,,,0,0.020000000000000018,0.2933333333333333,0,0,0,,16.938439202196832,Norm,Flat,-8552750.0,,,,,,,,,,,,,,-0.005301098901098899
17007438,Unknown Symbol,0.0,0.0,0.000,5,-22,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0112,MIKROMB,0.0519,0.405,+0.020,5,-17,9745100.0,3897717.0,40.5,40.500,0.0,1.723,0.385,0.385,0.405,0.385,0.4,0.405,134800,298100,2.66%,0.00%,0.052000000000000005,1.78,-0.7103,Technology,489370572.00,148553320.00,1208322400.0,366798321.0,0.1912,0.1912,0.209,0.5577000000000001,1.0769,0.8837,0.6875,,,,,,,,0,0.020000000000000018,0.3983333333333334,1,0,0,,16.369141327392924,Norm,Bull,9745100.0,,,,,,,,,,,,,,-0.005301098901098899
5311,CEB,0.0169,0.3,+0.005,5,170,5995900.0,1788887.0,,Loss,0.0233,0.686,0.295,0.295,0.305,0.29,0.295,0.3,198800,89900,1.13%,0.00%,0.0509,1.55,-0.147,Industrial Products & Services,297600000.00,159696330.00,992000000.0,532321100.0,0.1765,0.1765,0.0909,0.07139999999999999,-0.0323,-0.0909,0.11109999999999999,,,,,,,,0,0.015000000000000013,0.29833333333333334,1,0,0,,16.046869839325225,Norm,Flat,1998633.3333333333,,,,,,,,,,,,,,0.0023926108374384236
6633,LHI,0.0260999999999999,0.785,+0.020,5,6,6785500.0,5259254.0,6.132,6.652,0.0318,1.059,0.75,0.765,0.8,0.745,0.785,0.79,60400,25000,0.70%,0.00%,0.0719,1.44,-0.2541,Consumer Products & Services,2688409439.00,760669521.60,3424725400.0,969005760.0,-0.042699999999999995,-0.0063,0.0195,0.2523,0.2425,0.3809,0.0674,,,,,,,,0,0.05500000000000005,0.7766666666666667,1,0,0,,17.22037938375761,Norm,Up,3084318.1818181816,,,,,,,,,,,,,,0.005311688311688312
0310,UUE,0.011,0.46,+0.005,5,6,1031700.0,474329.0,115.0,15.333,0.0,3.309,0.46,0.455,0.465,0.455,0.455,0.46,177100,680600,0.35%,0.00%,0.022000000000000002,0.59,-0.1598,Construction,419721480.00,136153031.00,912438000.0,295984850.0,-0.0108,-0.08,-0.1636,-0.1636,-0.1834,-0.1375,-0.1321,,,,,,,,0,0.010000000000000009,0.46,0,0,0,,15.270242140228698,Norm,Flat,0.0,,,,,,,,,,,,,,0.022193103448275856
5236,MATRIX,-0.0068,1.46,-0.010,5,-15,722800.0,1057009.0,8.902,8.957,0.0432,1.197,1.47,1.47,1.48,1.45,1.45,1.46,109100,15000,0.06%,0.00%,0.0204,0.28,-0.2948,Property,2740451500.96,1655884697.46,1877021576.0,1134167601.0,0.021,0.0139,0.0504,0.1119,0.152,0.0412,0.1231,,,,,,,0,0,0.030000000000000027,1.4633333333333332,0,0,0,,16.376842707309823,Norm,Flat,-240933.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.006416129032258061
0335,CARLORINO,-0.02,0.245,-0.005,5,10,518800.0,126967.0,7.205,7.000,0.0816,0.763,0.235,0.25,0.255,0.235,0.245,0.25,47900,15000,0.27%,0.00%,0.08,1.21,0.3408,Consumer Products & Services,119745844.75,47634951.14,488758550.0,194428372.0,-0.02,-0.057699999999999994,-0.02,-0.057699999999999994,-0.12269999999999999,-0.3914,-0.02,,,,,,,,0,0.020000000000000018,0.245,0,0,0,,13.596547800603686,Norm,Flat,0.0,,,,,,,,,,,,,,0.005311688311688312
0185,HSSEB,0.1233,0.41,+0.045,5,342,5210700.0,2098874.0,8.723,8.200,0.0366,0.699,0.36,0.365,0.42,0.36,0.405,0.41,80000,42700,2.16%,0.00%,0.16440000000000002,5.52,-0.09050000000000001,Industrial Products & Services,208476848.38,99039746.37,508480118.0,241560357.0,0.0789,0.0789,0.0649,-0.18,-0.3643,-0.5481,0.0513,,,,,,,,0,0.06,0.39666666666666667,1,1,0,,15.461538104993094,Norm,Spike,3473799.9999999986,,,,,,,,,,,,,,0.0023926108374384236
0208,GREATEC,-0.0163999999999999,1.8,-0.030,5,4,1143000.0,2077490.0,33.962,29.032,0.0,4.556,1.83,1.83,1.85,1.79,1.79,1.8,59800,19000,0.12%,0.00%,0.032799999999999996,0.35,-0.34619999999999995,Technology,4526179020.00,1673641980.00,2514543900.0,929801100.0,0.0526,0.005600000000000001,0.2245,-0.0323,-0.0863,-0.1304,0.1392,,,,,,,,0,0.06000000000000005,1.8133333333333335,0,0,0,,16.673260749959255,Norm,Flat,-762000.0,,,,,,,,,,,,,,-0.005301098901098899
8664,SPSETIA,0.016,0.955,+0.015,5,-5,11037400.0,10421631.0,18.725,9.947,0.0304,0.358,0.945,0.94,0.96,0.92,0.95,0.96,202700,309800,0.43%,0.00%,0.0426,0.97,-0.1119,Property,4778179174.94,2456605834.15,5003328979.0,2572362130.0,0.073,-0.0155,0.1506,0.1105,-0.12390000000000001,-0.28559999999999997,0.30820000000000003,,,,,,,1,0,0.039999999999999925,0.945,1,0,0,,17.810631583800074,Norm,Flat,8278049.999999993,,0.7,,,,0.7,Imminent,,,,,,,-0.006416129032258061
0186,PTRANS,0.0408,0.255,+0.010,4,31,5441800.0,1373488.0,3.805,4.180,0.0784,0.363,0.25,0.245,0.26,0.245,0.25,0.255,4605900,716600,0.73%,0.00%,0.061200000000000004,0.86,0.5902000000000001,Consumer Products & Services,308155452.01,190992438.01,1208452753.0,748989953.0,0.02,-0.0377,-0.0969,-0.0969,-0.6244,-0.6693000000000001,-0.0808,,,,,,,,0,0.015000000000000013,0.25333333333333335,1,0,0,,15.363785827489213,Norm,Up,1813933.3333333333,,,,,,,,,,,,,,0.005311688311688312
1015,AMBANK,0.0,6.49,0.000,4,4,9339400.0,60746849.0,10.45,10.709,0.04650000000000001,1.018,6.48,6.49,6.58,6.48,6.48,6.49,5000,3405800,0.35%,0.00%,0.0154,1.2,-0.8920999999999999,Financial Services,21464486966.56,17532547237.81,3307316944.0,2701471069.0,-0.010700000000000001,-0.012199999999999999,-0.0060999999999999995,0.1324,0.2155,0.2127,-0.0015,,,,,,,0,0,0.09999999999999964,6.516666666666667,0,0,0,,inf,Liquid,Flat,-7471520.0000000335,,0.7,,,,0.7,Imminent,,,,,,,-0.0008677419354838679
1171,MBSB,0.0,0.74,0.000,4,5,4281900.0,3168547.0,14.23,14.800,0.0892,0.614,0.745,0.74,0.745,0.735,0.735,0.74,1826600,868700,0.13%,0.00%,0.013500000000000002,0.81,0.1941,Financial Services,6084511199.68,2543737772.98,8222312432.0,3437483477.0,0.0,0.0,0.0,0.0137,0.0956,0.062400000000000004,0.0496,,,,,,,0,1,0.010000000000000009,0.7399999999999999,1,0,0,,inf,Liquid,Flat,0.0,,,,,,,,0.7911,0.7911,Buildup,1.1436,1.1436,Strong_Base,-0.0008677419354838679
7247,SCGM,0.0,0.495,0.000,4,23,10100.0,5000.0,165.0,165.000,0.0,0.823,0.495,0.495,0.495,0.495,0.495,0.5,1400,2000,0.01%,0.00%,0.0,0.32,0.2957,Industrial Products & Services,95317715.30,36201382.97,192561041.0,73134107.0,0.053200000000000004,0.0421,0.0313,-0.0481,-0.1316,-0.2016,-0.01,,,,,,,,0,0.0,0.49499999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023926108374384236
0375,THMY,0.0495,1.06,+0.050,4,8,4508000.0,4738094.0,96.363,96.363,0.0,15.82,1.01,1.01,1.07,1.01,1.05,1.06,13000,314600,1.97%,0.00%,0.0594,1.35,-0.2562,Technology,941280000.00,242928786.00,888000000.0,229178100.0,0.1158,0.0495,-0.018500000000000003,0.31679999999999997,2.4194,2.4194,0.1778,,,,,,,,0,0.06000000000000005,1.0466666666666666,1,0,0,,16.677748013572174,Norm,Up,3005333.333333333,,,,,0.9,0.9,Momentum,,,,,,,-0.005301098901098899
17007109,Unknown Symbol,0.0,0.0,0.000,4,31,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5249,IOIPG,-0.0149,3.3,-0.050,4,-22,4959700.0,16412800.0,10.963,17.098,0.0394,0.74,3.35,3.35,3.36,3.27,3.3,3.31,737000,13300,0.36%,0.00%,0.0269,0.44,0.19219999999999998,Property,18170279737.50,4507694654.10,5506145375.0,1365968077.0,0.0060999999999999995,0.057699999999999994,0.08199999999999999,0.5714,0.6002000000000001,0.6002000000000001,0.25,,,,,,,0,1,0.08999999999999986,3.31,0,0,0,,18.77495409735002,Liquid,Flat,-1653233.3333333498,,,,,,,,,,,,,,-0.006416129032258061
3662,MFLOUR,-0.0465,0.615,-0.030,4,20,7145000.0,4456452.0,8.424,13.085,0.048799999999999996,0.572,0.635,0.645,0.64,0.61,0.615,0.62,20400,105300,1.25%,0.00%,0.04650000000000001,2.84,-0.46869999999999995,Consumer Products & Services,762079811.48,352024746.01,1239154165.0,572397961.0,-0.04650000000000001,-0.0391,-0.0315,0.0696,0.1282,0.1809,0.025,,,,,,,,0,0.03500000000000003,0.6216666666666667,0,1,0,,16.72032203763898,Norm,Down,-4763333.333333333,,,,,,,,,,,,,,0.005311688311688312
0318,ELRIDGE,0.0219,1.4,+0.030,4,-23,13557100.0,18784944.0,56.0,66.666,0.0,13.084,1.37,1.37,1.41,1.36,1.4,1.41,150300,1036700,1.91%,0.00%,0.0365,0.88,-0.5809000000000001,Energy,2800000000.00,994731080.00,2000000000.0,710522200.0,0.16670000000000001,0.4,0.4,0.4815,0.958,2.0769,0.3861,,,,,,,,0,0.04999999999999982,1.39,1,0,0,,18.353347157557685,Liquid,Up,8134259.999999976,,,,,,,,,,,,,,-0.0002594594594594594
5286,MI,-0.0227999999999999,3.0,-0.070,4,-13,1508200.0,4534299.0,39.473,39.473,0.026699999999999998,2.59,3.07,3.07,3.07,2.98,3.0,3.01,5800,14200,0.50%,0.00%,0.029300000000000003,0.61,0.026600000000000002,Technology,2670135009.00,913586895.00,890045003.0,304528965.0,0.0169,-0.0446,-0.0625,-0.0196,0.35979999999999995,0.47200000000000003,0.0417,,,,,,,0,1,0.08999999999999986,3.016666666666667,0,0,0,,17.43218190000294,Norm,Down,-837888.8888888872,0.6,,,,,0.6,Recursor,,,,,,,-0.005301098901098899
5243,VELESTO,0.0,0.31,0.000,4,-2,36357000.0,11268893.0,12.4,12.400,0.04190000000000001,1.016,0.31,0.31,0.315,0.305,0.31,0.315,4650000,3095500,0.90%,0.00%,0.0323,0.86,0.6831,Energy,2546842795.82,1249272987.84,8215621922.0,4029912864.0,0.0333,0.016399999999999998,0.10710000000000001,0.2917,0.7265,0.797,0.1273,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0002594594594594594
5983,MBMR,0.0019,5.28,+0.010,4,12,173200.0,913785.0,6.132,6.189,0.0436,0.88,5.25,5.27,5.31,5.22,5.28,5.29,9300,1000,0.10%,0.00%,0.0171,0.58,-0.0626,Consumer Products & Services,2063886807.84,917902692.96,390887653.0,173845207.0,0.0096,0.0038,0.0333,0.053399999999999996,0.2161,-0.0326,0.0134,,,,,,,0,0,0.08999999999999986,5.27,1,0,0,,17.36613258720651,Norm,Flat,57733.333333335606,,1.0,,,,1.0,Imminent,,,,,,,0.005311688311688312
8524,TALIWRK,0.0222,0.46,+0.010,4,4,1124000.0,514225.0,10.697,12.777,0.0761,1.31,0.455,0.45,0.465,0.455,0.455,0.46,100000,171100,0.17%,0.00%,0.0222,1.27,0.2837,Utilities,927276084.04,301707301.48,2015817574.0,655885438.0,0.0,-0.051500000000000004,-0.061200000000000004,-0.11560000000000001,-0.1631,-0.3779,-0.08,,,,,,,,0,0.015000000000000013,0.46,0,0,0,,15.034560279796537,Norm,Up,0.0,,,,,,,,,,,,,,-0.003454545454545464
6888,AXIATA,-0.0086,2.31,-0.020,4,-10,6082200.0,14093306.0,121.578,22.427,0.0433,1.02,2.33,2.33,2.36,2.29,2.3,2.31,36100,1084100,0.11%,0.00%,0.03,0.59,-0.5869,Telecommunications & Media,21220245081.42,13424763119.46,9186253282.0,5811585766.0,-0.0128,-0.0043,-0.087,-0.163,-0.1249,0.09609999999999999,-0.0833,,,,,,,,0,0.06999999999999984,2.3200000000000003,0,0,0,,18.726079524623465,Liquid,Flat,-2606657.142857132,,,,,,,,,,,,,,0.010711538461538463
17007643,Unknown Symbol,0.0,0.0,0.000,4,3,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0245,MNHLDG,-0.0182,1.62,-0.030,4,-25,1684500.0,2738548.0,15.728,20.000,0.0019,3.461,1.65,1.65,1.65,1.61,1.62,1.64,33500,38900,0.41%,0.00%,0.0242,0.24,-0.24609999999999999,Construction,1066403880.00,662812632.00,658274000.0,409143600.0,0.0946,-0.012199999999999999,-0.0636,-0.105,0.0519,0.5295000000000001,-0.0182,,,,,,,0,0,0.039999999999999813,1.6266666666666667,0,0,0,,16.52388842326069,Norm,Flat,-842249.9999999953,,1.0,,,,1.0,Imminent,,,,,,,0.022193103448275856
4863,TM,-0.005,7.96,-0.040,4,68,4460600.0,35576638.0,13.771,15.161,0.031400000000000004,2.941,8.02,8.0,8.06,7.95,7.95,7.96,300,1630200,0.15%,0.00%,0.0138,1.04,-0.7715000000000001,Telecommunications & Media,30548398300.80,24405851163.84,3837738480.0,3066061704.0,0.013999999999999999,0.0063,0.0166,0.10400000000000001,0.12369999999999999,0.2607,-0.011200000000000002,,,,,,,0,0,0.11000000000000032,7.990000000000001,0,0,0,,20.303726933849113,Liquid,Flat,-3649581.818181838,,0.7,,,,0.7,Imminent,,,,,,,0.010711538461538463
6998,BINTAI,0.0951999999999999,0.115,+0.010,4,33,23410100.0,2640642.0,,Loss,0.0,1.513,0.105,0.105,0.12,0.105,0.115,0.12,642500,12872300,3.34%,0.00%,0.1429,2.43,0.124,Industrial Products & Services,169453746.60,80625665.10,1473510840.0,701092740.0,0.2778,0.2778,0.6429,0.7692,0.7692,0.09519999999999999,0.6429,,,,,,,,0,0.015,0.11333333333333333,1,1,0,,15.226336188191782,Norm,Spike,7803366.666666696,,,,,,,,,,,,,,0.0023926108374384236
4715,GENM,-0.0246,1.98,-0.050,4,-21,3968900.0,7932166.0,73.333,45.000,0.0202,0.948,2.02,2.03,2.03,1.98,1.98,1.99,823000,85000,0.28%,0.00%,0.0246,1.78,0.4147,Consumer Products & Services,11222128631.34,2809733804.46,5667741733.0,1419057477.0,0.0051,-0.0149,-0.0388,-0.161,-0.019799999999999998,-0.08779999999999999,-0.0294,,,,,,,0,1,0.04999999999999982,1.9966666666666668,0,0,0,,17.703974812446766,Norm,Down,-3968900.0,0.6,,,,,0.6,Recursor,,,,,,,0.005311688311688312
6012,MAXIS,-0.0078,3.83,-0.030,4,76,3322800.0,12758289.0,19.947,21.516,0.0444,4.935,3.85,3.86,3.85,3.8,3.83,3.84,52900,18800,0.11%,0.00%,0.013000000000000001,1.52,0.22039999999999998,Telecommunications & Media,30008374056.30,11156467935.30,7835084610.0,2912915910.0,-0.0129,0.0026,-0.0304,-0.0704,0.12710000000000002,0.1434,0.0106,,,,,,,1,1,0.06000000000000005,3.8266666666666667,1,0,0,,18.904249694997755,Liquid,Flat,664560.0000000119,,,0.56,,,0.56,Failed_Breakdown,0.8306,0.8306,Buildup,,,,0.010711538461538463
5225,IHH,-0.0023,8.73,-0.020,4,-22,3364600.0,29416624.0,33.448,28.907,0.012,2.532,8.73,8.75,8.83,8.68,8.73,8.8,165000,3500,0.11%,0.00%,0.0171,0.87,0.7273000000000001,Health Care,77139619731.99,26906797898.82,8836153463.0,3082107434.0,-0.0046,-0.0322,0.0331,0.0646,0.28859999999999997,0.2237,-0.0023,,,,,,,0,1,0.15000000000000036,8.746666666666666,0,0,0,,19.67407991990605,Liquid,Flat,-1121533.3333333067,0.6,,,,,0.6,Recursor,,,,,,,0.0038538461538461543
5264,MALAKOF,0.0,0.79,0.000,4,-7,2730900.0,2145470.0,39.5,17.954,0.046799999999999994,0.734,0.79,0.79,0.8,0.78,0.79,0.795,343500,30000,0.09%,0.00%,0.0253,1.43,0.4023,Utilities,3860699427.00,2338985871.90,4886961300.0,2960741610.0,0.0128,0.0128,-0.030699999999999998,-0.16399999999999998,-0.151,-0.0837,-0.024700000000000003,,,,,,,0,1,0.020000000000000018,0.79,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.003454545454545464
0225,SCGBHD,0.0,2.09,0.000,4,-51,1850700.0,3871525.0,19.351,29.857,0.0134,4.665,2.09,2.09,2.11,2.07,2.09,2.1,724600,20000,0.25%,0.00%,0.0191,0.31,0.33990000000000004,Industrial Products & Services,2362636947.00,1569093591.56,1130448300.0,750762484.0,0.0398,0.0146,-0.058600000000000006,-0.014199999999999999,0.094,0.7898000000000001,-0.0873,,,,,,,0,1,0.040000000000000036,2.09,0,0,0,,inf,Liquid,Flat,0.0,0.7,,,,,0.7,Recursor,,,,,,,0.0023926108374384236
4707,NESTLE,-0.0063,110.6,-0.700,4,-22,21100.0,2337930.0,60.602,62.485,0.016200000000000003,43.646,111.1,111.3,111.3,110.6,110.5,111.3,700,200,0.03%,0.00%,0.0063,0.26,0.5868,Consumer Products & Services,25935700000.00,6782277569.20,234500000.0,61322582.0,-0.0178,-0.0256,-0.0667,-0.016,0.2872,0.265,-0.0298,,,,,,,0,1,0.7000000000000028,110.83333333333333,0,0,0,,17.079332422954366,Norm,Flat,-21100.0,0.6,,,,,0.6,Recursor,,,,,,,0.005311688311688312
4065,PPB,-0.009,11.0,-0.100,4,20,1025700.0,11280588.0,19.064,12.835,0.0382,0.611,11.1,11.1,11.1,10.96,10.98,11.0,4300,300,0.17%,0.00%,0.0126,1.05,-0.0977,Consumer Products & Services,15648588329.00,6735323397.00,1422598939.0,612302127.0,-0.0018,-0.0351,-0.0036,-0.051699999999999996,0.26489999999999997,-0.0382,-0.0054,,,,,,,0,0,0.1399999999999988,11.020000000000001,0,0,0,,18.88955879886116,Liquid,Flat,-439585.7142857217,,0.7,,,,0.7,Imminent,,,,,,,0.005311688311688312
0320,HAWK,0.0185,0.275,+0.005,3,298,955700.0,261805.0,8.593,9.166,0.0,2.37,0.27,0.27,0.28,0.27,0.27,0.275,249300,48000,0.45%,0.00%,0.037000000000000005,1.37,0.40159999999999996,Energy,134903450.00,58406425.00,490558000.0,212387000.0,0.0377,0.0784,0.12240000000000001,-0.051699999999999996,-0.5175,-0.42710000000000004,-0.0351,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,14.300743392705462,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0002594594594594594
7084,QL,-0.0171,4.03,-0.070,3,38,2478600.0,9992683.0,33.583,32.240,0.0124,4.543,4.08,4.1,4.08,4.0,4.03,4.04,195000,1000,0.16%,0.00%,0.0195,1.71,0.5811999999999999,Consumer Products & Services,14710520194.50,6403096929.97,3650253150.0,1588857799.0,-0.0313,-0.0195,0.0203,-0.060599999999999994,-0.0302,-0.1082,0.0633,,,,,,,0,1,0.09999999999999964,4.036666666666666,0,0,0,,18.372355083673597,Liquid,Flat,-619649.9999999863,,,,,,,,,,,,,,0.005311688311688312
0259,SNS,0.0098999999999999,0.51,+0.005,3,-34,3596800.0,1821085.0,18.214,28.333,0.0176,2.727,0.505,0.505,0.51,0.5,0.51,0.515,227300,820400,0.72%,0.00%,0.019799999999999998,0.32,0.21760000000000002,Technology,854636562.66,256596386.70,1675757966.0,503130170.0,0.030299999999999997,-0.0556,-0.1464,-0.1672,-0.0017000000000000001,-0.0583,0.0043,,,,,,,,1,0.010000000000000009,0.5066666666666667,1,0,0,,16.53358197987952,Norm,Flat,3596800.0,,,,,,,,,,,,,,-0.005301098901098899
4324,HENGYUAN,-0.0055,0.91,-0.005,3,-41,1867600.0,1692038.0,,Loss,0.0,0.703,0.915,0.915,0.915,0.9,0.905,0.91,5000,98000,0.79%,0.00%,0.016399999999999998,1.18,-0.3078,Energy,546000000.00,214948427.33,600000000.0,236207063.0,0.07690000000000001,0.0706,0.0706,0.1592,-0.28350000000000003,-0.5427000000000001,0.17420000000000002,,,,,,,1,0,0.015000000000000013,0.9083333333333333,1,0,0,,16.976949889103725,Norm,Flat,622533.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0002594594594594594
