Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SMR,NuScale Power,0.1628,13.57,+1.900,12,-10,55203543.0,712903276,,Loss,0.0,3.76,12.15,11.67,13.63,12.1,13.52,13.55,200,100,20.32%,-0.20%,0.1311,0.98,0.3333,Specialty Industrial Machinery,4655995793,3686502599,343109491.0,271665630.0,0.1588,0.3763,0.18719999999999998,-0.2625,-0.6778,-0.1211,-0.042300000000000004,12.170,+4.28%,+0.500,13.530,-0.29%,-0.040,,1,1.9600000000000009,13.1,1,0,0,,21.148233912835106,Liquid,Spike,50873853.35294114,,,,,,,,,,,,,,0.018154838709677417
COIN,Coinbase,0.0525,206.24,+10.290,11,0,12096785.0,2506771066,46.35,46.35,0.0,3.68,204.18,195.95,211.97,202.34,204.5,204.9,200,120,5.37%,-0.00%,0.0492,0.94,0.25,Financial Data & Stock Exchanges,54462862855,46486650886,264075169.0,225400751.0,0.0528,0.1779,0.1392,-0.0339,-0.4194,0.0587,-0.08800000000000001,204.220,+4.22%,+8.270,204.840,-0.68%,-1.400,,1,16.02000000000001,206.85,0,0,0,,22.786592560633032,Liquid,Bull,-2298765.996884716,,,,,,,,,,,,,,0.012393333333333327
AXTI,AXT Inc,0.1597,86.94,+11.970,11,-15,15881927.0,1315741232,,Loss,0.0,20.67,80.91,74.97,90.1,77.32,85.48,85.62,100,100,27.23%,0.46%,0.1705,1.09,0.0,Semiconductor Equipment & Materials,5576256658,5070461386,64139138.0,58321387.0,0.3815,0.6347999999999999,0.2703,3.8843,12.172699999999999,64.86359999999999,4.3174,81.000,+8.04%,+6.030,85.620,-1.52%,-1.320,,0,15.129999999999995,84.78666666666666,1,0,1,,21.820870807440286,Liquid,Spike,8027953.710485142,,,,,,,,,,,,,,0.03253999999999999
NBIS,NEBIUS,-0.0026,156.14,-0.410,11,11,12899093.0,2055043530,388.41,388.41,0.0,8.56,162.86,156.55,167.43,155.35,156.47,156.5,200,1600,6.19%,-0.03%,0.07719999999999999,0.93,-0.7778,Internet Content & Information,39506069852,32550635240,253016971.0,208470829.0,-0.0637,0.2491,0.3588,0.7071999999999999,0.2816,5.8004999999999995,0.8654000000000001,162.970,+4.10%,+6.420,156.470,+0.21%,+0.330,,0,12.080000000000013,159.64,0,0,1,,24.924821094176384,Liquid,Flat,-11211959.975165581,,,,,,,,,,,,,,0.009647826086956517
USAR,USA Rare Earth,0.1119999999999999,25.41,+2.560,11,-6,30052292.0,754032569,,Loss,0.0,11.24,24.18,22.85,25.95,24.16,25.29,25.3,600,5200,17.74%,0.28%,0.0783,1.28,-0.7931,Other Industrial Metals & Mining,5539014299,4304146996,217985608.0,169387918.0,0.3847,0.5143,0.5307,-0.049,0.2623,1.3355000000000001,1.1353,24.170,+5.78%,+1.320,25.280,-0.51%,-0.130,,0,3.099999999999998,25.173333333333332,1,0,0,,22.108375278033353,Liquid,Spike,11920182.860335216,,,,,,,,,,,,,,0.024864150943396217
ISRG,Intuitive Surgical,0.0716,483.62,+32.330,11,-8,4437843.0,2143754758,58.76,61.45,0.0,9.76,461.36,451.29,491.15,460.01,483.68,484.98,120,40,1.25%,0.02%,0.069,1.73,0.5,Medical Instruments & Supplies,171767166445,171226768490,355169692.0,354052290.0,0.0326,0.0462,0.0248,-0.0855,-0.1133,-0.0088,-0.1461,462.110,+2.40%,+10.820,484.130,+0.11%,+0.510,,1,39.85999999999996,478.26,1,0,1,,22.37781498572394,Liquid,Bull,2291602.936416192,,,,,,,,,,,,,,0.004404651162790696
ALAB,Astera Labs,0.0109,194.06,+2.090,11,-20,6144170.0,1185762766,159.07,159.07,0.0,24.22,199.065,191.97,200.21,187.24,192.5,193.0,100,3100,4.39%,-0.08%,0.0676,1.03,-0.9375,Semiconductors,33031826452,27136621317,170214503.0,139836243.0,0.1277,0.5468,0.5938,0.1887,0.1534,2.2263,0.16649999999999998,198.000,+3.14%,+6.030,192.690,-0.71%,-1.370,,0,12.969999999999999,193.83666666666667,1,0,1,,22.69654342627032,Liquid,Flat,317393.5158056996,,,,,,,,,,,,,,0.037995588235294114
RDW,Redwire,0.1571,11.93,+1.620,10,40,48398330.0,561368866,,Loss,0.0,2.24,10.73,10.31,12.3,10.73,11.13,11.14,1000,400,29.74%,0.42%,0.1523,1.82,0.4286,Aerospace & Defense,2373100425,1941495644,198918728.0,162740624.0,0.20379999999999998,0.2414,0.3182,0.0885,0.5196999999999999,0.17309999999999998,0.5697,10.810,+4.85%,+0.500,11.140,-6.62%,-0.790,,1,1.9900000000000002,11.653333333333334,1,0,0,,21.348735460317457,Liquid,Spike,25586378.280254718,,,,,,,,,,,,,,0.0016802469135802503
BRK.B,Berkshire Hathaway-B,-0.0066,465.4,-3.100,10,17,5720487.0,2669902760,14.99,14.99,0.0,1.4,468.86,468.5,470.99,464.62,466.3,466.4,200,120,0.31%,-0.14%,0.013600000000000001,0.98,0.25,Insurance - Diversified,1003807951422,862098538122,2156871404.0,1852381904.0,-0.0183,-0.029900000000000003,-0.0291,-0.0374,-0.0333,-0.1166,-0.0741,468.580,+0.02%,+0.080,466.330,+0.20%,+0.930,0,1,6.3700000000000045,467.00333333333333,0,0,0,,24.701004205442636,Liquid,Flat,-4319551.408163316,0.6,,,,,0.6,Recursor,,,,,,,-0.0057899999999999905
BABA,Alibaba,0.0077,136.42,+1.040,9,13,9258281.0,1262970074,24.06,17.38,0.0079,2.14,136.91,135.38,137.33,135.38,136.32,136.42,1000,800,0.41%,0.06%,0.0144,0.79,0.11109999999999999,Internet Retail,326283408634,308412281408,2391756404.0,2260755618.0,0.0236,0.0886,0.0872,-0.2039,-0.228,0.1661,-0.0693,136.850,+1.09%,+1.470,136.330,-0.07%,-0.090,0,1,1.950000000000017,136.37666666666667,1,0,0,,23.45186686807631,Liquid,Flat,617218.7333331715,,,,,,,,,,,,,,0.010905555555555562
IREN,IREN Ltd,0.0713,48.39,+3.220,9,11,33306624.0,1593621116,33.6,124.08,0.0,6.4,46.8,45.17,48.83,46.745,48.0,48.05,1000,600,11.00%,0.06%,0.0462,0.97,0.25,Capital Markets,16079047830,14650455749,332280385.0,302757920.0,-0.0088,0.3139,0.17679999999999998,-0.0758,-0.2248,6.932799999999999,0.2812,46.840,+3.70%,+1.670,48.048,-0.71%,-0.342,,1,3.6599999999999966,47.98833333333332,1,0,0,,22.534035603227963,Liquid,Bull,19249152.00000008,,,,,,,,,,,,,,0.024148684210526312
TXN,Texas Instruments,0.0136,236.31,+3.160,9,199,11463136.0,2736263747,43.36,43.36,0.0233,13.22,236.405,233.15,238.8,234.49,262.5,263.0,100,300,1.26%,-0.10%,0.018500000000000003,1.75,-0.5,Semiconductors,215151600619,214633098433,910463377.0,908269216.0,0.0926,0.13119999999999998,0.2141,0.20989999999999998,0.4378,0.6022,0.371,236.360,+1.38%,+3.210,262.577,+11.12%,+26.267,0,0,5.650000000000006,236.53333333333333,0,0,0,,23.462423553535427,Liquid,Flat,-1781972.4176334522,,0.7,,,,0.7,Imminent,,,,,,,0.037995588235294114
CRDO,Credo Technology,0.0337,189.49,+6.170,9,-21,7342699.0,1381087969,104.12,653.41,0.0,18.9,186.62,183.32,191.84,183.62,188.0,188.25,500,100,4.44%,0.03%,0.044800000000000006,0.82,0.6667000000000001,Semiconductors,34951419131,31361650459,184449940.0,165505570.0,0.12560000000000002,0.7193999999999999,0.8892,0.4802,0.1684,3.6799,0.3169,186.620,+1.80%,+3.300,188.150,-0.71%,-1.340,,1,8.52000000000001,188.3166666666667,1,0,0,,22.629585209203007,Liquid,Up,3144318.7931873575,,,,,,,,,,,,,,0.037995588235294114
SMCI,Super Micro Computer,0.0264,29.18,+0.750,8,-2,24811766.0,722527005,21.3,17.37,0.0,2.5,28.88,28.43,29.44,28.78,29.1,29.14,300,1200,5.00%,0.10%,0.0232,0.94,-0.6,Computer Hardware,17478511509,14484894661,598989428.0,496398035.0,0.0693,0.2486,0.3126,-0.0526,-0.44270000000000004,-0.1131,-0.0031,28.870,+1.55%,+0.440,29.120,-0.21%,-0.060,0,0,1.0100000000000016,29.133333333333336,1,0,0,,22.15825676159811,Liquid,Up,5263101.878787765,,0.7,,,,0.7,Imminent,,,,,,,0.014673684210526306
BE,Bloom Energy,0.04,229.75,+8.840,8,-2,7039632.0,1621968903,,Loss,0.0,84.94,228.88,220.91,235.35,226.45,229.0,230.0,200,100,2.75%,0.03%,0.0403,0.63,0.3333,Electrical Equipment & Parts,65295121623,58803836576,284200747.0,255947058.0,0.07440000000000001,0.5653,0.5749,0.6455,1.0282,12.3111,1.6441,228.640,+3.50%,+7.730,229.510,-0.10%,-0.240,-1,1,14.439999999999998,230.51666666666665,0,0,0,,22.177683639977772,Liquid,Up,-1819230.741573019,,,,,,,,,,,,,,0.03657727272727273
NOK,Nokia Oyj,-0.0519,9.86,-0.540,8,15,110701828.0,1103862732,70.43,70.43,0.0166,2.24,10.29,10.4,10.33,9.79,9.91,9.93,13500,400,2.50%,0.46%,0.0519,1.69,0.9425,Communication Equipment,55043786926,43704926130,5582534171.0,4432548289.0,-0.013000000000000001,0.044500000000000005,0.19519999999999998,0.4346,0.2758,0.9146,0.5322,10.290,-1.06%,-0.110,9.920,+0.61%,+0.060,,1,0.6100000000000012,9.993333333333332,0,0,0,,22.065513380660636,Liquid,Bear,-82001354.07407402,,,,,,,,,,,,,,-0.004936842105263153
ELPW,Elong Power,0.6496999999999999,2.59,+1.020,8,127,86010282.0,224620665,,Loss,0.0,,2.03,1.57,3.12,2.0,2.47,2.5,1000,500,6154.04%,1.49%,0.7134,211.2,0.3333,Electrical Equipment & Parts,3670817,3619846,1417304.0,1397624.0,0.4389,0.15109999999999998,0.011699999999999999,-0.9440000000000001,-0.9939,-0.9992,-0.9822,2.030,+29.30%,+0.460,2.490,-3.86%,-0.100,,0,1.55,2.57,1,1,0,,18.805774596507675,Norm,Spike,4607693.678571397,,,,,0.9,0.9,Momentum,,,,,,,0.03657727272727273
COHR,Coherent,0.0194,350.47,+6.680,8,7,5202254.0,1815458004,343.6,Loss,0.0,7.69,352.89,343.79,364.8,338.1,347.12,349.0,300,100,2.95%,-0.04%,0.07769999999999999,0.98,0.5,Scientific & Technical Instruments,65706764670,61757085528,187481852.0,176212188.0,0.13720000000000002,0.2437,0.2869,0.7722,1.6108000000000002,4.9061,0.8987999999999999,351.300,+2.18%,+7.510,348.990,-0.42%,-1.480,,1,26.69999999999999,351.1233333333334,0,0,1,,22.49581097950074,Liquid,Flat,-381888.3086142284,,,,,,,,,,,,,,0.01163103448275861
OPEN,Opendoor Technologies,-0.0037,5.43,-0.020,8,-5,43637077.0,237146259,,Loss,0.0,5.18,5.66,5.45,5.66,5.25,5.39,5.4,900,600,5.20%,0.83%,0.07519999999999999,0.91,0.2,Real Estate Services,5203707362,4559658689,958325481.0,839716149.0,0.1266,0.1703,0.0483,-0.075,-0.3187,5.4558,-0.06860000000000001,5.650,+3.67%,+0.200,5.400,-0.56%,-0.030,,1,0.41000000000000014,5.446666666666666,0,0,1,,21.916987827827246,Liquid,Flat,-5321594.756097634,,,,,,,,,,,,,,0.0021571428571428536
SOUN,SoundHound AI,0.0471,8.22,+0.370,8,-15,35114361.0,285867945,,Loss,0.0,7.56,8.08,7.85,8.43,7.92,8.18,8.19,100,400,9.00%,0.00%,0.065,0.88,-0.6,Software - Application,3503446652,3206137176,426210055.0,390041019.0,0.0471,0.21059999999999998,0.2925,-0.1646,-0.5359,-0.060599999999999994,-0.17550000000000002,8.080,+2.93%,+0.230,8.197,-0.27%,-0.023,,0,0.5800000000000001,8.19,1,0,0,,21.151752155739217,Liquid,Up,6196651.941176586,,,,,,,,,,,,,,0.00944541062801932
ASML,ASML Holding,-0.0105,1443.66,-15.310,8,54,2621794.0,3775212851,47.69,49.91,0.0053,22.82,1477.0,1458.97,1477.0,1378.3,1448.99,1453.31,40,40,0.68%,-0.08%,0.0677,1.17,0.0,Semiconductor Equipment & Materials,556412066254,556115492293,385417665.0,385212233.0,-0.025699999999999997,0.0159,0.0316,0.022799999999999997,0.3759,1.2133,0.35119999999999996,1477.990,+1.30%,+19.020,1453.000,+0.65%,+9.340,1,0,98.70000000000005,1432.9866666666667,1,0,1,,23.658535697964297,Liquid,Flat,850555.6624113527,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.03253999999999999
WDC,Western Digital,0.0138,389.1,+5.290,8,37,7001888.0,2727597189,39.07,76.00,0.0008,18.55,398.565,383.81,402.0,381.76,390.0,391.0,200,2400,2.08%,-0.01%,0.0527,1.18,-0.8462000000000001,Computer Hardware,131919655450,130981303836,339037922.0,336626327.0,0.066,0.1485,0.2925,0.6163000000000001,2.1188,9.365499999999999,1.2597,398.990,+3.96%,+15.180,390.870,+0.45%,+1.770,,0,20.24000000000001,390.9533333333334,0,0,1,,23.323285689286553,Liquid,Flat,-1923443.5415019565,,,,,,,,,,,,,,0.014673684210526306
QS,QuantumScape,0.0473,7.31,+0.330,7,171,25475331.0,192516882,,Loss,0.0,3.83,7.17,6.98,7.33,7.07,8.7,8.74,8900,500,5.40%,-0.11%,0.0373,1.19,0.8936,Auto Parts,4477973755,3445987780,612581909.0,471407357.0,0.0195,0.1603,0.07339999999999999,-0.26239999999999997,-0.5311,0.8367,-0.2985,7.170,+2.72%,+0.190,8.705,+19.08%,+1.395,,1,0.34999999999999964,7.236666666666667,1,0,0,,20.231738382509057,Liquid,Up,21556049.307692215,,,,,,,,,,,,,,0.014017391304347825
GE,GE Aerospace,-0.0364,276.29,-10.440,7,-7,12777736.0,3512366830,34.41,34.32,0.005600000000000001,15.96,286.65,286.73,287.8,268.91,275.54,275.77,40,280,1.23%,-0.04%,0.0659,1.71,-0.75,Aerospace & Defense,288263644658,287591972617,1043337235.0,1040906195.0,-0.1199,-0.10310000000000001,-0.0493,-0.0623,-0.1058,0.4341,-0.1017,285.650,-0.38%,-1.080,275.690,-0.22%,-0.600,,0,18.889999999999986,277.6666666666667,0,0,1,,23.608429188337816,Liquid,Down,-2793650.0624669124,,,,,,,,,,,,,,0.0016802469135802503
CRM,Salesforce,0.0144,189.8,+2.690,7,16,14565948.0,2758228814,24.33,24.33,0.0088,2.63,188.2,187.11,191.15,187.03,182.05,182.45,100,300,1.84%,-0.10%,0.022000000000000002,0.95,-0.5,Software - Application,155266600611,150461885166,818053744.0,792739121.0,0.0687,0.0788,0.039599999999999996,-0.17059999999999997,-0.2504,-0.2366,-0.2817,187.840,+0.39%,+0.730,182.290,-3.96%,-7.510,0,0,4.1200000000000045,189.32666666666668,1,0,0,,23.38173599279156,Liquid,Flat,5020302.466019467,,0.7,,,,0.7,Imminent,,,,,,,0.00944541062801932
LRCX,Lam Research,0.0278,265.55,+7.180,7,95,9803290.0,2590622139,54.53,63.99,0.0037,32.69,261.71,258.37,266.14,257.4,271.36,272.5,100,5000,0.79%,0.05%,0.0338,1.15,-0.9608,Semiconductor Equipment & Materials,331611139050,330317069288,1248771000.0,1243897832.0,0.0015,0.07730000000000001,0.1118,0.1929,0.7112999999999999,3.0086,0.5531,261.900,+1.37%,+3.530,271.760,+2.34%,+6.210,,0,8.740000000000009,263.03,1,0,0,,22.759566765427238,Liquid,Up,8479733.684210584,,,,,,,,,,,,,,0.03253999999999999
BA,Boeing,0.0553,231.28,+12.120,7,72,15779514.0,3606769797,91.42,93.26,0.0,30.48,227.05,219.16,232.6,221.22,231.55,231.89,300,100,2.10%,0.05%,0.0519,2.35,0.5,Aerospace & Defense,182318563114,174124899702,788302331.0,752874869.0,0.032799999999999996,0.061900000000000004,0.1775,-0.069,0.0356,0.3418,0.0652,228.000,+4.03%,+8.840,231.690,+0.18%,+0.410,,1,13.439999999999998,228.36666666666667,1,1,1,,23.204661388714296,Liquid,Bull,12118888.608084377,,,,,,,,,,,,,,0.0016802469135802503
LWLG,Lightwave Logic,0.1743,15.16,+2.250,7,-10,14179146.0,203412201,,Loss,0.0,30.56,13.75,12.91,15.29,13.3,15.41,15.49,100,200,9.68%,0.50%,0.15410000000000001,1.35,-0.3333,Specialty Chemicals,2283258364,2221603781,150610710.0,146543785.0,0.2539,0.8069,1.0626,3.4326999999999996,2.1193,16.2273,3.679,13.800,+6.89%,+0.890,15.460,+1.98%,+0.300,,0,2.379999999999999,14.583333333333334,1,0,0,,19.660210374019137,Norm,Spike,12326594.261306545,,,,,,,,,,,,,,0.004402380952380953
SIDU,Sidus Space,0.0813,4.055,+0.305,6,-9,25256245.0,104820988,,Loss,0.0,5.33,4.03,3.75,4.41,3.92,4.05,4.07,1500,600,38.09%,-0.13%,0.1306,0.68,0.4286,Aerospace & Defense,269738000,268895870,66519852.0,66312175.0,-0.1691,0.114,0.6967,0.1553,2.4658,1.7399,0.2914,4.020,+7.19%,+0.270,4.070,+0.36%,+0.015,-1,1,0.6600000000000001,4.128333333333333,0,0,0,,19.437052953669642,Norm,Spike,-11339538.571428599,,,,,,,,,,,,,,0.0016802469135802503
CRML,Critical Metals,0.147,11.86,+1.520,6,-37,18408566.0,207325326,,Loss,0.0,10.9,10.94,10.34,11.86,10.775,11.68,11.69,500,1100,22.35%,0.17%,0.10490000000000001,0.64,-0.375,Other Industrial Metals & Mining,1568229903,976988919,132228491.0,82376806.0,0.33409999999999995,0.3775,0.4844,-0.3519,-0.011699999999999999,6.366499999999999,0.7089,10.950,+5.90%,+0.610,11.690,-1.43%,-0.170,,0,1.5199999999999996,11.498333333333333,1,0,0,,20.533424507475562,Liquid,Spike,18408566.0,,,,,,,,,,,,,,0.024864150943396217
APLD,Applied Digital,0.0354,32.43,+1.110,6,-22,17081980.0,548980637,,Loss,0.0,5.86,32.5,31.32,33.1,31.31,32.25,32.3,200,3400,6.73%,-0.09%,0.0572,0.78,-0.8889,Information Technology Services,9267506150,8231446130,285769539.0,253821959.0,0.0526,0.16699999999999998,0.21050000000000002,-0.1036,-0.0553,6.9485,0.3226,32.482,+3.71%,+1.162,32.257,-0.53%,-0.174,1,0,1.7900000000000027,32.28,1,0,1,,21.73917254282561,Liquid,Up,4294352.513966467,,0.4,,,,0.4,Imminent,,,,,,,-0.002889230769230774
GLW,Corning,0.02,168.76,+3.310,6,14,7051544.0,1183732968,92.22,92.22,0.0066,12.28,168.0,165.45,172.95,163.07,167.5,168.5,100,100,0.90%,0.15%,0.059699999999999996,0.73,0.0,Electronic Components,144967343892,132701637410,859014837.0,786333476.0,0.0029,0.0222,0.1884,0.7807,0.9629000000000001,2.9866,0.9309999999999999,167.500,+1.24%,+2.050,167.900,-0.51%,-0.860,,0,9.879999999999995,168.26,1,0,1,,22.069361075617337,Liquid,Flat,1070578.542510122,,,,,,,,,,,,,,0.009273809523809521
STX,Seagate Technology,0.0356999999999999,579.88,+19.980,6,53,3233336.0,1866516171,65.52,85.65,0.005,283.01,580.01,559.9,586.0,563.3,576.5,579.5,100,100,1.53%,0.03%,0.0405,0.91,0.0,Computer Hardware,129907835035,122887786299,224025376.0,211919339.0,0.11599999999999999,0.1684,0.3669,0.6213000000000001,1.6117,6.5215,1.1093000000000002,580.010,+3.59%,+20.110,578.200,-0.29%,-1.680,1,0,26.100000000000023,576.3933333333333,1,0,0,,22.273256554297237,Liquid,Up,1489898.438766522,,0.4,,,,0.4,Imminent,,,,,,,0.014673684210526306
AEHR,Aehr Test Systems,0.0388,97.36,+3.640,6,2,3710313.0,355598163,,Loss,0.0,22.06,96.4,93.72,101.99,91.6,96.8,97.4,100,600,12.56%,0.06%,0.1109,0.78,-0.7143,Semiconductor Equipment & Materials,3062288809,2876102900,31453254.0,29540909.0,0.3297,0.5415,1.4843000000000002,2.6355,2.8804000000000003,10.9901,3.8222000000000005,96.580,+3.05%,+2.860,97.360,0.00%,0.000,,0,10.39,96.98333333333333,1,0,1,,20.72037402072709,Liquid,Up,403527.78537055204,,,,,,,,,,,,,,0.03253999999999999
FFAI,Faraday Future Intelligent Electric Inc.,-0.2044,0.4232,-0.1087,6,-35,187268662.0,90954620,,Loss,0.0,,0.5,0.5319,0.5882,0.401,0.412,0.4136,5000,3300,94.28%,0.45%,0.35200000000000004,1.35,0.2048,Auto Manufacturers,105280043,84060708,248771369.0,198631163.0,0.3935,0.9593,0.4603,-0.597,-0.7041,-0.5285,-0.5851,0.5009,-5.83%,-0.0310,0.4121,-2.62%,-0.0111,,1,0.18719999999999992,0.47079999999999994,0,0,0,,19.01802720712621,Norm,Plunge,-142852376.78205127,,,,,,,,,,,,,,-0.001734375000000009
LLY,Eli Lilly and Co,0.0204,921.48,+18.460,6,-35,2623775.0,2410545369,40.15,40.15,0.006500000000000001,32.81,906.4,903.02,922.54,902.23,918.0,920.0,200,40,0.28%,0.10%,0.0225,0.8,0.6667000000000001,Drug Manufacturers - General,870631702464,868443141390,944818881.0,942443831.0,0.0182,-0.0334,0.0204,-0.1315,0.12710000000000002,0.1192,-0.1411,908.530,+0.61%,+5.510,919.010,-0.27%,-2.470,0,1,20.309999999999945,915.4166666666666,1,0,0,,23.1155089775298,Liquid,Up,2349899.9138355623,0.6,,,,,0.6,Recursor,,,,,,,0.016014285714285714
BMNR,Bitmine Immersion Technologies,0.0737,23.31,+1.600,6,14,47155771.0,1090305454,,1.74,0.0004,1.27,22.85,21.71,23.44,22.69,23.08,23.1,500,100,8.91%,-0.11%,0.0346,1.09,0.6667000000000001,Capital Markets,12532127771,12334799856,537628819.0,529163443.0,0.0434,0.0832,0.1207,-0.16149999999999998,-0.5562,2.4289,-0.1414,22.880,+5.39%,+1.170,23.130,-0.77%,-0.180,,1,1.7300000000000004,23.146666666666665,1,0,0,,22.269842018715373,Liquid,Bull,30808437.053333014,,,,,,,,,,,,,,0.024148684210526312
NVO,Novo-Nordisk A/S,-0.0068,39.15,-0.270,6,-32,17620577.0,688573195,10.85,10.85,0.0466,5.75,39.15,39.42,39.33,38.85,39.12,39.19,100,100,0.55%,-0.09%,0.012199999999999999,1.03,0.0,Drug Manufacturers - General,174804750000,124883939808,4465000000.0,3189883520.0,-0.0407,0.0409,0.0984,-0.3667,-0.22149999999999997,-0.33159999999999995,-0.2036,39.180,-0.61%,-0.240,39.190,+0.10%,+0.040,1,0,0.5700000000000003,39.11000000000001,1,0,0,,22.587553886569104,Liquid,Flat,4405144.249999935,,0.4,,,,0.4,Imminent,,,,,,,0.016014285714285714
MP,MP Materials,0.0521999999999999,69.19,+3.430,6,-15,6101310.0,413962567,,Loss,0.0,6.21,67.96,65.76,69.43,65.575,68.7,68.91,2000,100,4.28%,-0.06%,0.058600000000000006,0.93,0.9048,Other Industrial Metals & Mining,12292810866,9873688169,177667450.0,142703977.0,0.1625,0.2709,0.2984,0.0906,0.0654,2.0227,0.3696,67.880,+3.22%,+2.120,68.770,-0.61%,-0.420,1,1,3.855000000000004,68.065,1,0,1,,21.031327269538092,Liquid,Bull,5341613.813229544,,,,,,,,,,,,,,0.024864150943396217
LULU,Lululemon Athletica,-0.0195,163.45,-3.250,5,129,2513500.0,406925624,12.33,12.33,0.0,3.81,167.61,166.7,168.2,161.21,156.31,156.45,100,100,2.36%,-0.05%,0.04190000000000001,1.33,0.0,Apparel Retail,18894596400,17422084831,115598632.0,106589690.0,0.0044,0.028900000000000002,0.0155,-0.1522,-0.09179999999999999,-0.38520000000000004,-0.21350000000000002,167.350,+0.39%,+0.650,156.400,-4.31%,-7.050,,0,6.989999999999981,164.28666666666666,0,0,0,,21.976941042504965,Liquid,Flat,-902558.6552217548,,,,,,,,,,,,,,0.0003961538461538546
PL,Planet Labs PBC,0.0379,39.47,+1.440,5,15,12106628.0,479464722,,Loss,0.0,72.56,39.5,38.03,41.71,38.28,39.18,39.29,100,100,4.30%,-0.33%,0.0902,0.98,0.0,Aerospace & Defense,13662502096,11105778101,346149027.0,281372640.0,0.1471,0.0799,0.24,0.5257000000000001,2.074,11.691300000000002,1.0015,39.420,+3.66%,+1.390,39.270,-0.51%,-0.200,-1,0,3.6799999999999997,39.82,0,0,1,,21.33494889624265,Liquid,Up,-3706110.6122449134,,0.7,,,,0.7,Imminent,,,,,,,0.0016802469135802503
FIG,Figma Inc,0.024,19.17,+0.450,5,0,10642158.0,203826623,,Loss,0.0,6.62,18.91,18.72,19.6,18.8,18.76,18.82,400,300,5.02%,0.03%,0.042699999999999995,0.45,0.1429,Software - Application,10001297790,4060657664,521716108.0,211823561.0,-0.0575,-0.048600000000000004,-0.1235,-0.3428,-0.6306,-0.4191,-0.48700000000000004,18.950,+1.23%,+0.230,18.820,-1.83%,-0.350,,1,0.8800000000000026,19.19,0,0,0,,20.732696732575484,Liquid,Up,-798161.8499999823,,,,,,,,,,,,,,0.00944541062801932
GRAB,Grab Holdings,-0.0049,4.06,-0.020,5,-4,38939834.0,158204303,67.67,67.67,0.0,2.47,4.09,4.08,4.11,4.04,4.05,4.06,3400,200,1.45%,-0.05%,0.0172,0.65,0.8889,Software - Application,16647956039,10881164901,4100481783.0,2680089877.0,0.035699999999999996,0.1185,0.0712,-0.1096,-0.3165,-0.0731,-0.1864,4.090,+0.25%,+0.010,4.060,-0.00%,-0.000,0,1,0.07000000000000028,4.07,0,0,0,,21.315521774042782,Liquid,Flat,-16688500.285714852,,,,,,,,,,,,,,0.00944541062801932
DELL,Dell Technologies,0.0108,214.65,+2.290,5,13,5482147.0,1180268109,24.73,24.73,0.0098,,215.01,212.36,217.39,209.5,214.26,215.0,200,1000,1.78%,0.11%,0.037200000000000004,0.65,-0.6667000000000001,Computer Hardware,138609905007,66004971378,645748451.0,307500449.0,0.2145,0.1609,0.21710000000000002,0.8573000000000001,0.3116,1.4441,0.718,215.897,+1.67%,+3.537,214.400,-0.12%,-0.250,1,0,7.889999999999986,213.84666666666666,1,0,0,,22.572907960351714,Liquid,Flat,1674521.4537389304,,0.4,,,,0.4,Imminent,,,,,,,0.014673684210526306
LUNR,Intuitive Machines,0.0762,29.94,+2.120,5,17,14104258.0,420117853,,Loss,0.0,,29.32,27.82,31.15,28.78,29.88,30.0,200,700,12.70%,-0.07%,0.0852,0.9,-0.5556,Aerospace & Defense,6491014515,3326356605,216800752.0,111100755.0,0.25379999999999997,0.28,0.6708,0.6254,1.4243000000000001,2.8092,0.8447,29.310,+5.36%,+1.490,30.000,+0.20%,+0.060,,0,3.3299999999999983,29.956666666666667,0,0,0,,20.76096288656117,Liquid,Bull,-297558.1856539918,,,,,,,,,,,,,,0.0016802469135802503
APP,Applovin,0.0223,483.71,+10.530,5,-18,3430394.0,1646055626,49.61,49.61,0.0,76.2,481.75,473.18,484.49,468.5,477.0,477.3,920,160,1.41%,0.06%,0.0338,0.81,0.7037,Advertising Agencies,162652767195,117452443194,336260915.0,242815826.0,0.041100000000000005,0.2365,0.1097,-0.0966,-0.22829999999999998,0.9168000000000001,-0.2821,480.170,+1.48%,+6.990,477.570,-1.27%,-6.140,1,1,15.990000000000009,478.90000000000003,1,0,0,,23.286884147981016,Liquid,Up,3095721.4146341337,,,,,,,,,,,,,,0.003580769230769226
