Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AXTI,AXT Inc,0.1698,53.18,+7.720,9,-1,18976147.0,1018310195.0,,Loss,0.0,10.955,50.99,45.46,57.5,49.74,51.8,51.9,400,3300,38.14%,0.30%,0.1707,1.03,-0.7837999999999999,Semiconductor Equipment & Materials,2955669894.82,2646281896.64,55578599.0,49760848.0,-0.0667,-0.223,0.2005,1.3132,10.636800000000001,39.2879,2.2525999999999997,50.840,+11.83%,+5.380,51.800,-2.59%,-1.380,,0,12.04,53.473333333333336,0,0,0,,21.500102074415473,Liquid,Spike,-2151934.1958762957,,,,,,,,,,,,,,0.09618666666666666
GRAB,Grab Holdings,0.0254,3.63,+0.090,9,1,93789234.0,344994277.0,60.5,60.500,0.0,2.212,3.855,3.54,3.93,3.6,3.63,3.64,2400,15700,3.50%,-0.29%,0.0932,1.78,-0.7348,Software - Application,14884748872.29,9724797969.15,4100481783.0,2679007705.0,-0.008199999999999999,-0.042199999999999994,-0.062,-0.2515,-0.3858,-0.0268,-0.2725,3.840,+8.47%,+0.300,3.630,0.00%,0.000,,0,0.3900000000000001,3.72,0,0,0,,21.230291159143402,Liquid,Up,-76736646.00000012,,,,,,,,,,,,,,-0.005453591160220989
IONQ,IonQ Inc,0.0176,28.99,+0.500,9,-1,20132547.0,592998659.0,,Loss,0.0,2.797,30.66,28.49,31.1,28.51,28.76,28.88,200,600,5.59%,-0.16%,0.0909,1.12,-0.5,Computer Hardware,10628915516.44,10439243484.15,366640756.0,360098085.0,0.0055000000000000005,-0.11349999999999999,-0.1745,-0.4138,-0.6262,0.36229999999999996,-0.3539,30.800,+8.11%,+2.310,28.750,-0.83%,-0.240,,0,2.610000000000003,29.53333333333333,0,0,1,,21.68143750308085,Liquid,Flat,-12670290.196911246,,,,,,,,,,,,,,0.04087647058823529
IREN,IREN Ltd,0.0305,36.83,+1.090,9,0,35485743.0,1320286865.0,25.576,94.435,0.0,4.873,38.7,35.74,38.9,35.87,36.64,36.7,100,1000,11.72%,-0.45%,0.0848,1.3,-0.8181999999999999,Capital Markets,12237886579.55,11150574193.60,332280385.0,302757920.0,0.07440000000000001,-0.1043,-0.0338,-0.1999,-0.4705,5.9491,-0.024900000000000002,38.830,+8.65%,+3.090,36.640,-0.52%,-0.190,,0,3.1599999999999966,37.199999999999996,0,0,1,,22.542868870209073,Liquid,Up,-12999727.633663354,,,,,0.8,0.8,Momentum,,,,,,,0.056551351351351344
ASTS,AST SpaceMobile,0.042,96.46,+3.890,8,0,11463984.0,1108312667.0,,Loss,0.0,15.328,100.66,92.57,101.89,93.586,95.03,95.4,100,4400,6.94%,0.13%,0.0897,0.84,-0.9556,Communication Equipment,36849188892.88,15941574951.12,382015228.0,165266172.0,0.16399999999999998,0.109,0.102,-0.0124,0.0207,3.7517,0.3281,100.500,+8.57%,+7.930,95.399,-1.10%,-1.061,,0,9.320000000000007,97.312,0,0,1,,21.875504261305085,Liquid,Up,-3528654.034682096,,,,,,,,,,,,,,0.034047222222222215
FLY,Firefly Aerospace,0.0717,38.12,+2.550,8,0,9681612.0,366944443.0,,Loss,0.0,5.124,38.1,35.57,39.86,36.03,37.98,38.1,200,100,9.17%,0.25%,0.10769999999999999,1.04,0.3333,Aerospace & Defense,6097384992.44,4023141343.20,159952387.0,105538860.0,0.33899999999999997,0.6064,0.966,0.266,0.2669,-0.15289999999999998,0.7041,38.100,+7.11%,+2.530,37.996,-0.33%,-0.124,,1,4.289999999999999,38.00333333333333,1,0,1,,20.77411802938054,Liquid,Bull,884742.6109660434,,,,,,,,,,,,,,0.038904054054054046
PAYP,PayPay,0.0129,20.36,+0.260,8,0,1639385.0,33623689.0,19.408,59.706,0.0,7.594,21.0,20.1,21.11,20.0,20.1,20.8,100,200,2.98%,0.54%,0.0552,0.69,-0.3333,Software - Infrastructure,13613214243.44,1119539677.04,668625454.0,54987214.0,-0.045899999999999996,-0.0955,0.2725,0.2725,0.2725,0.2725,0.2725,20.990,+4.43%,+0.890,20.700,+1.67%,+0.340,,0,1.1099999999999994,20.49,0,0,1,,18.39961144693391,Norm,Flat,-576000.1351351363,,,,,,,,,,,,,,0.006380272108843532
SIDU,Sidus Space,-0.0395999999999999,3.64,-0.150,8,0,41523137.0,159070021.0,,Loss,0.0,4.783,4.25,3.79,4.265,3.41,3.52,3.55,100,2800,62.62%,0.41%,0.2256,1.02,-0.9309999999999999,Aerospace & Defense,242132261.28,241376317.00,66519852.0,66312175.0,0.569,0.523,0.8477,-0.09230000000000001,1.6,1.9593,0.1592,4.220,+11.35%,+0.430,3.520,-3.29%,-0.120,,0,0.8549999999999995,3.7716666666666665,0,0,0,,19.875146036486708,Norm,Down,-19183203.643274844,,,,,0.8,0.8,Momentum,,,,,,,0.038904054054054046
HIMS,Hims & Hers Health,-0.0056,19.39,-0.110,8,0,20079201.0,397272217.0,38.019,38.019,0.0,8.171,20.8,19.5,20.95,19.04,19.24,19.4,100,2700,9.83%,-0.18%,0.098,0.79,-0.9286,Drug Manufacturers - Specialty & Generic,4419732672.74,3959465301.12,227938766.0,204201408.0,-0.066,-0.09140000000000001,-0.17379999999999998,-0.3881,-0.6411,-0.2571,-0.4028,20.790,+6.62%,+1.290,19.335,-0.28%,-0.055,,0,1.9100000000000001,19.793333333333333,0,0,1,,21.52690339922399,Liquid,Flat,-12720331.52356018,,,,,,,,,,,,,,0.017582258064516115
WDC,Western Digital,0.086,338.78,+26.820,8,1,9163483.0,3117200395.0,34.014,66.167,0.001,16.152,335.0,311.96,348.0,331.657,336.45,337.1,100,100,2.72%,0.06%,0.0524,1.04,0.0,Computer Hardware,114859267215.16,114042267061.06,339037922.0,336626327.0,0.2525,0.1253,0.2726,0.6908,1.9985,9.7842,0.9675,333.890,+7.03%,+21.930,337.190,-0.47%,-1.591,,0,36.04000000000002,339.479,0,0,1,,22.767176759348093,Liquid,Spike,-1175783.139631666,,,,,0.8,0.8,Momentum,,,,,,,0.04087647058823529
AEHR,Aehr Test Systems,0.2569,63.16,+12.910,7,4,10804605.0,668479072.0,,Loss,0.0,14.085,57.35,50.25,66.279,54.894,60.65,60.85,100,1000,39.72%,0.47%,0.2266,2.25,-0.8181999999999999,Semiconductor Equipment & Materials,1955054640.00,1718046992.64,30954000.0,27201504.0,0.7033,0.6115999999999999,0.5052,1.3997,1.3144,8.3156,2.1283000000000003,57.340,+14.11%,+7.090,60.676,-3.93%,-2.484,,0,16.028999999999996,61.44433333333333,1,1,0,,20.72218626416823,Liquid,Spike,4884611.500658761,,,,,0.9,0.9,Momentum,,,,,,,0.09618666666666666
COHR,Coherent,0.1046,281.79,+26.690,7,1,7230068.0,2007179631.0,276.264,Loss,0.0,6.186,277.3,255.1,284.98,265.72,278.4,280.0,200,300,4.10%,0.17%,0.0755,1.38,-0.2,Scientific & Technical Instruments,52830511075.08,49652254923.39,187481852.0,176203041.0,0.18289999999999998,0.0347,0.08109999999999999,0.5826,1.5765,4.4834,0.5267000000000001,276.880,+8.54%,+21.780,279.260,-0.90%,-2.530,1,0,29.880000000000024,277.49666666666667,1,0,1,,21.826083615260842,Liquid,Spike,4835061.050882659,,0.4,,,0.9,0.9,Momentum,,,,,,,0.03342
CVX,Chevron,-0.0429,192.89,-8.650,7,1,17195447.0,3286313212.0,29.093,29.093,0.0355,2.06,191.41,201.54,193.17,188.6,192.76,193.2,100,100,0.92%,0.17%,0.0227,1.19,0.0,Oil & Gas Integrated,384217359724.89,362692550131.21,1991898801.0,1880307689.0,-0.0677,-0.0672,0.0354,0.20149999999999998,0.2924,0.4721,0.278,190.990,-5.23%,-10.550,193.200,+0.16%,+0.310,1,0,12.939999999999998,191.5533333333333,1,0,0,,23.042327293539707,Liquid,Down,15088346.273522964,,0.4,,,,0.4,Imminent,,,,1.2414,1.2414,Strong_Base,-0.026589473684210514
ARM,Arm Holdings,0.0351,148.91,+5.050,7,-4,6480268.0,966993918.0,198.546,198.546,0.0,20.279,152.16,143.86,153.42,145.0,147.74,148.4,100,200,4.77%,0.00%,0.058499999999999996,0.85,-0.3333,Semiconductors,158142420000.00,20221333815.34,1062000000.0,135795674.0,-0.015700000000000002,0.10339999999999999,0.2353,0.3321,-0.11449999999999999,0.7351000000000001,0.36229999999999996,151.950,+5.62%,+8.090,147.540,-0.92%,-1.370,,0,9.559999999999974,149.10999999999999,0,0,1,,21.77545032209969,Liquid,Up,-461776.8171021341,,,,,,,,,,,,,,0.046936231884057954
OKLO,Oklo Inc,0.0776999999999999,50.21,+3.620,7,-3,8582363.0,427480939.0,,Loss,0.0,5.903,50.52,46.59,51.38,48.0,49.6,49.9,100,1300,6.97%,0.28%,0.0726,1.22,-0.8571,Utilities - Independent Power Producers,8714888845.48,6183068825.91,173568788.0,123144171.0,0.0125,-0.0864,-0.182,-0.5232,-0.7117,1.482,-0.3003,50.790,+9.01%,+4.200,49.704,-1.01%,-0.506,1,0,4.789999999999999,49.86333333333334,1,0,0,,20.589778071057612,Liquid,Bull,2640727.076923073,,0.4,,,,0.4,Imminent,,,,,,,0.04509999999999999
NOW,ServiceNow,-0.0306,97.47,-3.080,7,1,19796897.0,1971874422.0,58.365,58.365,0.0,7.79,104.76,100.55,105.58,96.96,97.52,97.75,40,80,1.91%,0.08%,0.0857,1.46,-0.3333,Software - Application,100994193646.47,100844029317.60,1036156701.0,1034616080.0,-0.0677,-0.06860000000000001,-0.1641,-0.3126,-0.46520000000000006,-0.33020000000000005,-0.36369999999999997,104.720,+4.15%,+4.170,97.720,+0.26%,+0.250,,0,8.620000000000005,100.00333333333333,0,0,1,,22.730955722270902,Liquid,Down,-17454340.742459375,,,,,,,,,,,,,,-0.005453591160220989
INHD,INNO Holdings,-0.2763,0.28,-0.1069,7,1,220519641.0,135852858.0,,Loss,0.0,0.049,0.3892,0.3869,1.35,0.2721,0.2903,0.2963,2000,900,2634.23%,-7.07%,2.786,147.16,0.37929999999999997,Steel,2355702.72,2343966.80,8413224.0,8371310.0,-0.6927,-0.7333,-0.7476999999999999,-0.7970999999999999,-0.9906999999999999,-0.998,-0.7544,0.3892,+0.59%,+0.0023,0.2910,+3.93%,+0.0110,-1,0,1.0779,0.6340333333333333,0,1,0,,18.50945436857208,Norm,Plunge,-217287235.0924019,,1.0,,,,1.0,Imminent,,,,,,,0.043318749999999975
SMR,NuScale Power,0.0764,9.86,+0.700,7,-2,29388997.0,290654435.0,,Loss,0.0,2.687,9.82,9.16,10.21,9.65,9.75,9.77,100,400,10.82%,0.10%,0.0611,1.18,-0.6,Specialty Industrial Machinery,3332840994.08,2678623111.80,338016328.0,271665630.0,-0.0904,-0.1374,-0.1804,-0.5193,-0.7847,-0.2912,-0.3042,9.810,+7.10%,+0.650,9.770,-0.91%,-0.090,-1,0,1.0500000000000007,9.906666666666666,0,0,0,,20.73152596188613,Liquid,Bull,-7347249.2500001155,,0.7,,,,0.7,Imminent,,,,,,,0.04592413793103447
PL,Planet Labs PBC,0.0392,36.55,+1.380,7,0,16116253.0,587714128.0,,Loss,0.0,67.187,36.9,35.17,38.21,35.44,36.26,36.36,2900,100,5.73%,-0.21%,0.0788,0.91,0.9333,Aerospace & Defense,12651746936.85,10284169992.00,346149027.0,281372640.0,0.3077,0.1483,0.439,0.6093999999999999,1.4728999999999999,11.023,0.8534,37.370,+6.26%,+2.200,36.382,-0.46%,-0.168,,1,3.039999999999999,36.733333333333334,0,0,1,,21.5040533432765,Liquid,Up,-3199978.032490996,,,,,,,,,,,,,,0.038904054054054046
NVO,Novo-Nordisk A/S,0.019,37.61,+0.700,7,0,13882468.0,523497680.0,10.461,10.461,0.048600000000000004,5.543,38.03,36.91,38.19,37.325,37.48,37.52,100,100,0.44%,0.05%,0.023399999999999997,0.81,0.0,Drug Manufacturers - General,167928650000.00,119971519187.20,4465000000.0,3189883520.0,0.023399999999999997,0.0552,0.0053,-0.3381,-0.313,-0.361,-0.235,38.040,+3.06%,+1.130,37.518,-0.24%,-0.092,0,0,1.2800000000000011,37.708333333333336,0,0,0,,22.131615118756212,Liquid,Flat,-4734483.306358437,,0.7,,,,0.7,Imminent,,,,,,,0.01948421052631578
ELAB,PMGC Holdings,0.3043,4.5,+1.050,6,1,57791919.0,277036816.0,,Loss,0.0,0.665,4.65,3.45,5.49,4.243,4.3,4.39,24000,100,10729.53%,-1.75%,0.3613,2.03,0.9917,Biotechnology,5216004.00,2423812.50,1159112.0,538625.0,-0.2487,0.5571,0.010700000000000001,-0.8571,-0.9792000000000001,-0.9851000000000001,-0.8733,4.650,+34.78%,+1.200,4.300,-4.44%,-0.200,-1,0,2.04,4.7443333333333335,0,1,0,,19.080930716541044,Norm,Spike,-33970711.008019276,,1.0,,,,1.0,Imminent,,,,,,,0.016628810020876822
ASML,ASML Holding,0.0877,1421.05,+114.600,6,2,2427277.0,3427758829.0,49.306,49.306,0.0054,23.943,1421.0,1306.45,1429.29,1384.225,1412.63,1417.77,40,40,0.63%,-0.05%,0.0345,1.5,0.0,Semiconductor Equipment & Materials,547697772848.25,547405843704.65,385417665.0,385212233.0,0.0759,0.0155,0.027200000000000002,0.11699999999999999,0.4499,1.4078,0.33,1420.600,+8.74%,+114.150,1418.400,-0.19%,-2.650,1,0,122.83999999999992,1411.5216666666665,1,0,0,,22.56599399798641,Liquid,Spike,1539636.3706867858,,0.4,,,0.9,0.9,Momentum,,,,,,,0.09618666666666666
GPUS,Hyperscale Data,0.0113999999999999,0.142,+0.0016,6,-2,245652354.0,42000368.0,,Loss,0.0,0.979,0.17,0.1404,0.17,0.142,0.148,0.1487,20000,200,68.21%,-2.68%,0.19940000000000002,7.39,0.9802,Aerospace & Defense,54640491.69,51139007.55,384792195.0,360133856.0,-0.0559,-0.0207,-0.1492,-0.5921,-0.6502,-0.9458,-0.2266,0.1675,+19.30%,+0.0271,0.1480,+4.23%,+0.0060,,1,0.029600000000000015,0.15133333333333332,0,1,0,,19.5149169917748,Norm,Flat,-245652354.0,,,,,,,,,,,,,,0.038904054054054046
CRM,Salesforce,-0.036,176.37,-6.590,6,-1,13472050.0,2419879783.0,22.611,22.611,0.009399999999999999,2.752,186.5,182.96,186.77,175.78,176.8,176.93,100,100,1.46%,0.08%,0.0601,1.09,0.0,Software - Application,162789510000.00,162789510000.00,923000000.0,923000000.0,-0.0552,-0.0363,-0.0951,-0.3215,-0.2632,-0.2724,-0.3342,186.000,+1.66%,+3.040,176.860,+0.28%,+0.490,,0,10.990000000000009,179.64000000000001,0,0,1,,23.34459722785101,Liquid,Down,-12025551.455868963,,,,,,,,,,,,,,-0.005453591160220989
DAL,Delta Air Lines,0.0375,68.08,+2.460,6,1,20679548.0,1453149582.0,9.938,8.887,0.0105,2.182,73.0,65.62,74.19,68.08,67.98,68.5,100,100,3.19%,0.12%,0.0931,1.56,0.0,Airlines,44465138600.64,44152824528.08,653130708.0,648543251.0,0.0241,0.0215,0.14859999999999998,-0.0559,0.1176,0.9207,-0.016399999999999998,73.000,+11.25%,+7.380,68.000,-0.12%,-0.080,,0,8.569999999999993,70.11666666666666,0,0,1,,21.867099578186,Liquid,Up,-20679548.0,,,,,,,,,,,,,,0.07515333333333334
OSCR,Oscar Health,0.1288,14.64,+1.670,6,-1,15140780.0,220070108.0,,Loss,0.0,4.459,14.335,12.97,14.98,14.063,14.62,14.65,1100,600,6.06%,-0.21%,0.0707,2.62,0.29410000000000003,Healthcare Plans,4359030720.00,3657763827.84,297748000.0,249847256.0,0.2764,0.217,0.1008,-0.1743,-0.2924,0.2491,0.018799999999999997,14.360,+10.72%,+1.390,14.640,0.00%,0.000,,1,2.01,14.561,1,1,0,,20.263171736002807,Liquid,Spike,3913156.8811341356,,,,,0.9,0.9,Momentum,,,,,,,0.023279999999999988
LAES,SEALSQ Corp,0.0093999999999999,2.14,+0.020,6,0,19333368.0,43027072.0,,Loss,0.0,1.039,2.38,2.12,2.43,2.13,2.13,2.14,15800,800,11.69%,0.23%,0.14150000000000001,1.78,0.9036,Semiconductors,479945929.86,353957277.58,224273799.0,165400597.0,-0.1832,-0.2569,-0.46630000000000005,-0.48560000000000003,-0.7203,-0.0776,-0.4339,2.390,+12.74%,+0.270,2.140,0.00%,0.000,,1,0.31000000000000005,2.233333333333334,0,0,0,,19.621169055244216,Norm,Flat,-18044476.79999997,,,,,,,,,,,,,,0.046936231884057954
STX,Seagate Technology,0.0588,496.3,+27.580,6,0,5424625.0,2713924602.0,56.079,73.308,0.0058,242.215,503.195,468.72,517.176,487.67,492.6,495.0,200,100,2.56%,0.15%,0.063,1.43,0.3333,Computer Hardware,111183794108.80,105175567945.70,224025376.0,211919339.0,0.2668,0.1699,0.2937,0.6354,1.3554,6.5548,0.8053,503.650,+7.45%,+34.930,492.990,-0.67%,-3.310,,1,48.45600000000002,500.382,0,0,1,,22.40979794487622,Liquid,Bull,-2251405.061682374,,,,,0.8,0.8,Momentum,,,,,,,0.04087647058823529
INTU,Intuit,-0.0504999999999999,389.51,-20.730,6,1,4716210.0,1868002516.0,25.342,28.493,0.0115,5.653,416.795,410.24,417.2,386.21,389.0,389.49,40,80,1.75%,0.21%,0.0755,1.82,-0.3333,Software - Application,107718990500.00,105291118191.05,276550000.0,270316855.0,-0.09910000000000001,-0.0993,-0.142,-0.3979,-0.40619999999999995,-0.2792,-0.41090000000000004,415.020,+1.17%,+4.780,389.480,-0.01%,-0.030,,0,30.99000000000001,397.64000000000004,0,0,1,,22.738947136391587,Liquid,Bear,-3711789.670861565,,,,,,,,,,,,,,-0.005453591160220989
RZLV,Rezolve AI,-0.0208,2.82,-0.060,6,5,19858878.0,56966542.0,,Loss,0.0,3.841,3.08,2.88,3.09,2.75,2.77,2.78,5000,1200,11.36%,1.07%,0.11810000000000001,0.6,0.6129,Software - Infrastructure,948443795.34,493177358.16,336327587.0,174885588.0,0.1016,0.0973,-0.013999999999999999,-0.23370000000000002,-0.4826,1.4956,0.0973,3.080,+6.94%,+0.200,2.780,-1.43%,-0.040,,1,0.33999999999999986,2.8866666666666667,0,0,0,,19.634960721607623,Norm,Down,-11681692.941176487,,,,,,,,,,,,,,0.006380272108843532
DVLT,Datavault AI,-0.0079,0.69,-0.0055,6,5,35631110.0,25626645.0,,Loss,0.0,1.773,0.742,0.6955,0.756,0.69,0.7,0.705,1000,300,9.97%,-0.39%,0.0949,0.93,0.5385,Software - Infrastructure,422649397.02,246695920.11,612535358.0,357530319.0,0.11599999999999999,0.0977,0.0254,-0.247,-0.6849,0.0437,0.0581,0.7405,+6.47%,+0.0450,0.7050,+2.17%,+0.0150,,1,0.06600000000000006,0.7120000000000001,0,0,0,,19.065445986024475,Norm,Flat,-35631110.0,,,,,,,,,,,,,,0.006380272108843532
BMNR,Bitmine Immersion Technologies,0.0669,21.52,+1.350,6,-3,39262401.0,839749392.0,,1.607,0.0005,0.869,21.73,20.17,21.96,20.64,21.15,21.22,300,100,8.80%,0.12%,0.0654,0.86,0.5,Capital Markets,9788639945.52,9606465054.00,454862451.0,446397075.0,0.08800000000000001,0.0346,0.0381,-0.2841,-0.5932,2.0752,-0.20739999999999997,21.850,+8.33%,+1.680,21.180,-1.58%,-0.340,1,1,1.7899999999999991,21.373333333333335,1,0,0,,21.502883857561606,Liquid,Bull,13087466.99999993,,,,,,,,,,,,,,0.056551351351351344
TEM,Tempus AI,0.0146,47.5,+0.685,6,0,4442000.0,214587160.0,,Loss,0.0,17.342,50.17,46.815,50.81,46.97,47.3,47.34,200,2600,3.91%,0.22%,0.08199999999999999,1.13,-0.8571,Health Information Services,8521719450.00,5399207960.00,179404620.0,113667536.0,0.0504,-0.027200000000000002,-0.0668,-0.2832,-0.4715,0.2759,-0.1956,50.330,+7.51%,+3.515,47.340,-0.34%,-0.160,,0,3.9950000000000045,48.42666666666667,0,0,1,,21.570703069714853,Liquid,Flat,-3215822.9166666656,,,,,0.8,0.8,Momentum,,,,,,,-0.000385365853658527
BBGI,Beasley Broadcast Group,0.8057,5.67,+2.530,6,-3,52491957.0,304348213.0,,Loss,0.0,,5.25,3.14,6.55,4.66,5.48,5.5,100,900,8483.03%,-2.51%,0.6019,4485.15,-0.8,Broadcasting,10228645.98,3508527.96,1803994.0,618788.0,0.6976,0.6386999999999999,0.4211,0.125,-0.0455,0.1595,0.1317,5.210,+65.92%,+2.070,5.480,-3.35%,-0.190,,0,3.4099999999999997,5.626666666666668,1,1,0,,19.498301201935163,Norm,Spike,3610557.8888888867,,,,,0.9,0.9,Momentum,,,,,,,0.09565555555555555
NOK,Nokia Oyj,0.0667,9.44,+0.590,6,3,107640119.0,1006084074.0,67.428,67.428,0.0174,2.154,9.175,8.85,9.52,9.1,9.44,9.48,4100,400,2.43%,0.05%,0.0475,1.4,0.8222,Communication Equipment,52699122574.24,41883970332.16,5582534171.0,4436861264.0,0.1741,0.1442,0.21030000000000001,0.4646,0.7445,1.0933,0.4669,9.160,+3.50%,+0.310,9.440,+0.00%,+0.000,,1,0.6699999999999999,9.353333333333332,1,0,0,,21.55427181063979,Liquid,Bull,66634359.380952336,,,,,0.9,0.9,Momentum,,,,,,,0.034047222222222215
RGTI,Rigetti Computing,0.0499,14.53,+0.690,6,3,24859081.0,362863615.0,,Loss,0.0,8.838,15.139,13.84,15.41,14.14,14.41,14.46,1000,100,7.60%,-0.03%,0.09179999999999999,1.1,0.8181999999999999,Computer Hardware,4826147593.21,4750937334.56,332150557.0,326974352.0,0.0349,-0.06860000000000001,-0.1448,-0.4122,-0.7411,0.8820999999999999,-0.344,15.150,+9.47%,+1.310,14.410,-0.83%,-0.120,,1,1.5700000000000003,14.693333333333333,0,0,0,,20.881467821620866,Liquid,Up,-9591298.96850398,,,,,0.8,0.8,Momentum,,,,,,,0.04087647058823529
GRRR,Gorilla Technology,0.0455,11.03,+0.480,5,4,506344.0,5637682.0,,Loss,0.0,1.275,11.25,10.55,11.49,10.81,10.98,11.07,100,100,2.40%,0.09%,0.0645,1.19,0.0,Software - Infrastructure,250039235.45,232516613.46,22669015.0,21080382.0,0.0475,0.0495,-0.0282,-0.1315,-0.38689999999999997,-0.33590000000000003,0.0101,11.330,+7.39%,+0.780,10.980,-0.45%,-0.050,,0,0.9399999999999995,11.11,0,0,0,,16.930572203616606,Norm,Up,-178709.6470588251,,,,,,,,,,,,,,0.006380272108843532
GOLD,Gold.com,0.0527,45.76,+2.290,5,-1,877514.0,40722205.0,95.333,64.450,0.0175,1.969,46.35,43.47,47.9,45.545,45.3,47.0,100,100,4.93%,-0.04%,0.0542,1.51,0.0,Capital Markets,1287569300.16,814888726.08,28137441.0,17807883.0,0.1417,0.052000000000000005,-0.0965,0.1773,0.6701,1.2663,0.34850000000000003,45.922,+5.64%,+2.452,45.694,-0.14%,-0.066,-1,0,4.43,46.401666666666664,0,0,0,,17.923666010217854,Norm,Bull,-717288.5138004272,,1.0,,,,1.0,Imminent,,,,,,,0.056551351351351344
GEV,GE Vernova,0.0278,936.07,+25.320,5,-7,2336882.0,2202393921.0,52.915,52.915,0.0013,22.571,950.0,910.75,962.72,930.55,935.75,936.06,1000,80,0.87%,0.09%,0.0353,1.09,0.8519,Specialty Industrial Machinery,252298445366.48,251817582463.20,269529464.0,269015760.0,0.0724,0.029300000000000003,0.1161,0.5046,0.45520000000000005,2.2725,0.43420000000000003,948.010,+4.09%,+37.260,935.500,-0.06%,-0.570,,1,51.97000000000003,943.1133333333333,0,0,0,,23.721523619834308,Liquid,Up,-1534918.1429903517,,,,,0.8,0.8,Momentum,,,,,,,0.04592413793103447
VRT,Vertiv Holdings,0.0713999999999999,281.03,+18.730,5,-6,5696708.0,1596252140.0,82.413,82.413,0.0006,27.281,279.87,262.3,285.6,273.38,277.87,281.0,100,300,1.51%,0.17%,0.0466,1.29,-0.5,Electrical Equipment & Parts,107521646337.92,105789399619.29,382598464.0,376434543.0,0.1215,0.0374,0.0409,0.7184,0.6054999999999999,3.4734,0.7351000000000001,279.000,+6.37%,+16.700,280.010,-0.36%,-1.020,,0,23.30000000000001,280.00333333333333,1,0,0,,21.500760821748955,Liquid,Bull,1435831.4762683753,,,,,0.9,0.9,Momentum,,,,,,,0.05907619047619046
NIO,NIO Inc,0.0391,6.38,+0.240,5,-1,37553109.0,241417683.0,,Loss,0.0,26.04,6.44,6.14,6.54,6.31,6.37,6.38,1000,100,2.00%,-0.26%,0.0375,0.86,0.8181999999999999,Auto Manufacturers,15842624568.10,11989652884.44,2483169995.0,1879255938.0,0.057999999999999996,0.1134,0.1193,0.375,-0.061799999999999994,1.0318,0.251,6.440,+4.89%,+0.300,6.360,-0.31%,-0.020,,1,0.40000000000000036,6.41,0,0,0,,20.9776347167181,Liquid,Up,-14694694.826086905,,,,,,,,,,,,,,0.017507142857142846
USAR,USA Rare Earth,0.1462,16.78,+2.140,5,0,15427781.0,253977365.0,,Loss,0.0,7.424,16.01,14.64,16.98,15.96,16.65,16.68,8600,200,9.11%,0.12%,0.0697,1.3,0.9545999999999999,Other Industrial Metals & Mining,3657640216.50,2841732953.18,217976175.0,169352381.0,0.10869999999999999,0.0108,-0.1795,-0.028900000000000002,-0.5531,0.9976,0.41009999999999996,15.980,+9.15%,+1.340,16.650,-0.77%,-0.130,,1,2.34,16.573333333333334,1,0,0,,20.38901031269925,Liquid,Spike,9377670.803921588,,,,,0.9,0.9,Momentum,,,,,,,0.05214583333333333
LUNR,Intuitive Machines,0.0289999999999999,23.39,+0.660,5,0,17999639.0,426395245.0,,Loss,0.0,,24.74,22.73,25.0,23.07,23.27,23.34,200,100,16.20%,-0.11%,0.0849,0.87,0.3333,Aerospace & Defense,5070969589.28,2598646659.45,216800752.0,111100755.0,0.2602,0.30519999999999997,0.32299999999999995,0.2602,0.6888,2.224,0.4412,24.660,+8.49%,+1.930,23.300,-0.38%,-0.090,,1,2.2699999999999996,23.820000000000004,0,0,1,,21.318378549367953,Liquid,Up,-12030846.792746108,,,,,,,,,,,,,,0.038904054054054046
BRK.B,Berkshire Hathaway-B,0.0034999999999999,479.75,+1.670,5,0,4655085.0,2235342268.0,15.455,15.455,0.0,1.442,483.75,478.08,483.75,477.68,479.75,480.0,720,40,0.25%,-0.06%,0.0127,1.28,0.8946999999999999,Insurance - Diversified,1034759056069.00,888701807194.00,2156871404.0,1852426904.0,0.0011,0.0009,-0.0291,-0.0388,-0.0327,-0.0262,-0.045599999999999995,483.740,+1.18%,+5.660,479.750,0.00%,0.000,0,1,6.069999999999993,480.3933333333334,0,0,0,,24.43854713989188,Liquid,Flat,-1480117.6359143397,0.6,,,,,0.6,Recursor,,,,,,,0.024888888888888877
