Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.013,46.72,+0.60,6,-20,277894.0,1292384736.85,7.832,8.130,0.0723,1.901,46.15,46.12,46.79,45.93,46.72,46.73,154,628,0.50%,0.00%,0.0187,0.85,-0.2782,White Goods,261697676219.52,257658455310.08,5601405741.0,5514949814.0,0.013000000000000001,-0.024399999999999998,0.0026,0.0178,0.0951,0.3811,0.051,,,,,,,0,0,0.8599999999999994,46.48,1,0,0,,23.778024523001598,Liquid,232655.44186046493,,,,,,,,,,,1.0329,1.0329,Strong_Base,0.006985714285714271
600879,China Aerospace Times Electronics,0.025,11.06,+0.27,6,-28,3466568.0,3868304003.0,83.787,66.626,0.0045000000000000005,1.775,11.29,10.79,11.4,11.0,11.05,11.06,6068,251,10.51%,-0.09%,0.0371,4.53,-0.3704,Aerospace Equipment,36490250634.04,36490250634.04,3299299334.0,3299299334.0,0.0645,0.0929,0.0864,0.2194,0.2413,0.5027,0.2413,,,,,,,,0,0.6100000000000012,11.153333333333334,0,1,0,,23.820061152881657,Liquid,-2426597.599999992,,,,,,,,,,,,,,0.014100000000000001
300748,Jl Mag Rare-Earth,0.0033,27.1,+0.09,6,8,351213.0,951639160.39,106.274,127.830,0.0074,5.285,27.11,27.01,27.42,26.9,27.09,27.1,4,625,3.10%,0.18%,0.019299999999999998,0.8,0.0699,Advanced Metal Materials,37184775113.30,30740611696.50,1372131923.0,1134339915.0,-0.0366,0.0173,0.142,0.2552,0.311,1.4086,0.5257999999999999,,,,,,,0,1,0.5200000000000031,27.14,0,0,0,,23.86703569008326,Liquid,-81049.15384615163,,0.55,,,,0.55,Imminent,,,,,,,0.004427272727272718
600143,Kingfa Sci. & Tech.,0.0167,12.82,+0.21,6,162,1398455.0,1800830833.0,34.931,40.958,0.0078000000000000005,1.874,12.68,12.61,13.11,12.68,12.81,12.82,628,5550,5.38%,0.00%,0.0341,1.14,-0.1377,Plastics,33801374775.54,33296431756.12,2636612697.0,2597225566.0,-0.0504,0.042300000000000004,0.2094,0.1684,0.2779,1.2403,0.5007,,,,,,,-1,0,0.5,12.87,0,0,0,,23.396990757278164,Liquid,-487833.13953487936,,,,,,,,,,,,,,0.030807999999999988
000785,Easyhome New Retail Group Corporation,0.0034,2.95,+0.01,6,78,951186.0,279700573.98,29.207,23.790,0.0,0.899,2.94,2.94,2.96,2.92,2.95,2.96,15737,32246,1.61%,-0.34%,0.013600000000000001,0.45,0.1967,General Retail,18369794001.30,17398935230.70,6227048814.0,5897944146.0,0.024300000000000002,-0.0575,-0.0359,-0.1324,-0.2943,0.2716,-0.17370000000000002,,,,,,,0,1,0.040000000000000036,2.9433333333333334,1,0,0,,21.831556061586653,Low,475593.00000001054,0.6,,,,,0.6,Recursor,,,,,,,0.007244444444444439
688775,Arashi Vision Inc.,0.0141999999999999,166.88,+2.34,6,-12,20608.0,345629947.0,67.59,67.263,0.0,13.108,164.5,164.54,170.99,164.18,166.86,166.88,11,20,6.76%,-0.01%,0.0414,0.5,-0.2248,Consumer Electronics,66918880000.00,5090101834.72,401000000.0,30501569.0,-0.0432,0.023799999999999998,-0.0125,2.5303999999999998,2.5303999999999998,2.5303999999999998,2.5303999999999998,,,,,,,-1,0,6.810000000000002,167.35,0,0,0,,22.84560060864101,Norm,-4266.854625550735,,,,,,,,,,,,,,0.025375925925925916
002230,"Iflytek Co.,ltd.",-0.0022,48.96,-0.11,6,44,276584.0,1348725534.0,169.411,202.314,0.002,6.416,49.08,49.07,49.16,48.41,48.95,48.96,681,500,1.26%,0.00%,0.015300000000000001,0.71,-0.42710000000000004,Software Development,113180468765.76,107180478685.44,2311692581.0,2189143764.0,-0.001,0.030299999999999997,0.0453,0.0286,-0.0901,0.2803,0.015300000000000001,,,,,,,1,0,0.75,48.843333333333334,1,0,0,,24.59902322820646,Liquid,129072.53333333648,,,,,,,,,,,,,,-0.003180952380952379
600570,Hundsun Technologies Inc.,0.0052,35.03,+0.18,6,-5,669893.0,2337594169.0,59.676,63.575,0.0029,7.784,34.85,34.85,35.53,34.44,35.03,35.04,727,268,3.54%,0.06%,0.0313,0.54,0.3593,Software Development,66268614719.31,66268614719.31,1891767477.0,1891767477.0,-0.0738,0.0732,0.0482,0.2974,0.1264,1.063,0.256,,,,,,,,1,1.0900000000000034,35.0,1,0,0,,24.568908645184283,Liquid,55312.266055047796,,,,,,,,,,,,,,-0.003180952380952379
600203,Fujian Furi Electronics,0.0997,12.9,+1.17,6,7,792346.0,1021078306.0,,Loss,0.0016,4.767,12.82,11.73,12.9,12.72,12.9,0.0,153976,0,13.36%,0.00%,0.0154,0.85,1.0,Consumer Electronics,7649546257.80,7649546257.80,592988082.0,592988082.0,0.1664,0.35359999999999997,0.37229999999999996,0.3057,0.2647,1.1864,0.44299999999999995,,,,,,,0,1,1.17,12.840000000000002,1,0,0,,,,792346.0,,,,,,,,,,,,,,0.025375925925925916
600895,Shanghai Zhangjiang Hi-Tech Park Development,0.0628,34.17,+2.02,6,36,1629073.0,5590612857.0,45.681,53.895,0.0059,3.953,32.0,32.15,35.37,32.0,34.16,34.17,500,3590,10.52%,0.03%,0.1048,1.27,-0.7848999999999999,Real Estate Development,52918721923.50,52918721923.50,1548689550.0,1548689550.0,0.0762,0.2656,0.3296,0.3173,0.29969999999999997,0.9198999999999999,0.275,,,,,,,,0,3.3699999999999974,33.84666666666667,1,0,1,,24.230266307722772,Liquid,468902.31750742166,,,,,,,,,,,,,,0.009300000000000001
301389,Long Young Electronic,0.0029,51.87,+0.15,6,-31,345013.0,1808225443.9,154.835,178.862,0.0048,6.752,51.0,51.72,54.99,50.0,51.87,51.88,185,94,42.04%,0.00%,0.0965,1.48,0.3705,Consumer Electronics,14705145000.00,4257336427.89,283500000.0,82077047.0,0.4349,0.6286,0.541,1.4724000000000002,1.9057,2.8305000000000002,2.1491,,,,,,,-1,1,4.990000000000002,52.28666666666667,0,0,1,,24.766988657134906,Liquid,-86426.10220440927,,,,,,,,,,,,,,0.025375925925925916
688331,"RemeGen Co., Ltd.",0.0184,63.7,+1.15,6,86,7958311.0,503358462.0,,Loss,0.0,19.474,62.83,62.55,64.42,62.01,63.69,63.7,1900,3684,4.91%,0.05%,0.0385,0.8,0.682,Bioproducts,35901845079.10,10333660646.40,563608243.0,162223872.0,-0.08779999999999999,-0.0716,-0.065,0.4012,1.1601000000000001,1.4566,1.1156,,,,,,,,1,2.4100000000000037,63.376666666666665,1,0,0,,22.943355470498453,Liquid,3203137.6224066536,,,,,,,,,,,,,,0.0031428571428571386
002424,Guizhou Bailing Group Pharmaceutical,-0.0677,6.2,-0.45,6,31,1456872.0,917080811.0,1550.0,258.333,0.0,2.702,6.64,6.65,6.7,6.17,6.2,6.21,8508,4050,12.01%,0.00%,0.0797,1.36,0.6078,Traditional Chinese Medicine,8665110080.00,7521929974.40,1397598400.0,1213214512.0,0.146,0.1589,0.1273,0.5461,0.5347,0.7614,0.6103999999999999,,,,,,,,1,0.5300000000000002,6.3566666666666665,0,0,0,,21.886816033751135,Low,-1291943.0943396215,,,,,,,,,,,,,,-0.0099
002049,Unigroup Guoxin Microelectronics,0.0,73.98,0.00,6,139,333615.0,2484426812.51,63.393,53.299,0.0028000000000000004,5.168,73.33,73.98,75.49,73.2,73.98,73.99,35,174,3.93%,0.05%,0.031,0.99,0.41240000000000004,Semiconductors,62855153780.04,62840372576.04,849623598.0,849423798.0,0.010700000000000001,0.0999,0.1295,0.10679999999999999,0.1628,0.4191,0.153,,,,,,,-1,1,2.289999999999992,74.22333333333334,0,0,0,,inf,Liquid,-106348.88646288097,,,,,,,,,,,,,,0.0001350649350649351
600031,Sany Heavy Industry,-0.0025,19.64,-0.05,6,-3,522180.0,1026031688.0,24.246,27.858,0.0183,2.316,19.68,19.69,19.74,19.56,19.64,19.65,482,635,0.62%,-0.05%,0.0091,0.77,0.39490000000000003,Construction Machinery,166448568646.68,166437020326.68,8474978037.0,8474390037.0,-0.0277,-0.0745,0.029900000000000003,-0.0001,0.1887,0.2572,0.2182,,,,,,,0,1,0.17999999999999972,19.646666666666665,0,0,0,,23.91073874275213,Liquid,-58019.99999998855,,0.75,,,,0.75,Imminent,,,,,,,0.014874999999999992
600030,CITIC,0.0093,29.18,+0.27,6,43,913589.0,2654420805.0,18.574,19.931,0.0245,1.609,28.96,28.91,29.28,28.88,29.17,29.18,46,2215,0.75%,0.14%,0.0138,0.82,-0.7086,Securities,432463556470.22,355311757421.32,14820546829.0,12176550974.0,-0.025699999999999997,0.0086,0.0414,0.10949999999999999,0.0433,0.6064,0.0003,,,,,,,0,0,0.40000000000000213,29.113333333333333,1,0,0,,24.342560301906424,Liquid,456794.4999999959,,,,,,,,,,,1.141,1.141,Strong_Base,0.012438888888888888
688432,GRINM Semiconductor Materials,0.0043,11.7,+0.05,6,283,49366.0,57652547.0,64.64,62.566,0.0051,3.376,11.7,11.65,11.72,11.62,11.7,11.71,425,67,0.97%,-0.17%,0.0086,0.82,-0.3178,Semiconductors,14597166378.60,5938518198.60,1247621058.0,507565658.0,-0.0026,0.0174,0.0391,0.0418,0.057800000000000004,0.29710000000000003,0.0409,,,,,,,1,0,0.10000000000000142,11.68,1,0,0,,20.957178779792834,Low,29619.599999998947,,,,,,,,,,,,,,0.0001350649350649351
000568,Luzhou Laojiao,0.0239,127.01,+2.96,5,-35,94192.0,1189113091.53,13.856,13.876,0.046799999999999994,3.726,124.09,124.05,127.49,124.08,127.01,127.02,6,172,0.64%,-0.01%,0.0275,1.06,-0.6314,Liquor,186952560396.03,186598631789.83,1471951503.0,1469164883.0,0.0218,-0.0183,0.11410000000000001,0.0033,0.1114,-0.0017000000000000001,0.0256,,,,,,,0,0,3.4399999999999977,126.19333333333333,1,0,0,,23.876589294573474,Liquid,67674.60410557238,,,,,,,,,,,,,,0.011861538461538453
000977,Inspur Electronic Information Industry,0.0207,55.19,+1.12,5,10,529218.0,2894663599.24,33.147,35.446,0.0029,4.006,54.1,54.07,55.6,53.79,55.18,55.19,754,1273,3.60%,0.00%,0.0335,0.84,-0.48560000000000003,Computer Equipment,81247137383.18,81152528863.91,1472135122.0,1470420889.0,0.0007000000000000001,0.020099999999999996,0.0638,0.0643,-0.121,0.46630000000000005,0.06709999999999999,,,,,,,,0,1.8100000000000023,54.85999999999999,1,0,0,,24.348716242745407,Liquid,289461.779005523,,,,,,,,,,,,,,0.015821428571428566
605499,Eastroc Beverage,0.0327,304.83,+9.66,5,14,31540.0,956900290.0,39.92,47.652,0.014499999999999999,18.145,294.1,295.17,305.87,294.08,304.83,304.84,27,28,0.61%,0.00%,0.039900000000000005,1.35,-0.1258,Beverages & Dairy Products,158515562790.00,158515562790.00,520013000.0,520013000.0,0.0632,0.0377,0.012,0.12689999999999999,0.379,0.7537999999999999,0.239,,,,,,,,0,11.79000000000002,301.5933333333333,1,0,0,,23.93088616735937,Liquid,25975.691263782766,,,,,0.9,0.9,Momentum,,,,,,,0.0038222222222222112
603516,Beijing Tricolor Technology,0.1001,72.66,+6.61,5,187,183734.0,1284154370.0,226.355,172.180,0.0034000000000000002,10.492,67.11,66.05,72.66,66.11,72.66,0.0,6144,0,9.04%,0.00%,0.0992,0.96,1.0,Computer Equipment,14769327832.14,14769327832.14,203266279.0,203266279.0,0.4139,0.4532,1.0072,0.9803000000000001,0.3688,1.4219,0.32030000000000003,,,,,,,,1,6.609999999999999,70.47666666666666,1,0,1,,,,183734.0,,,,,,,,,,,,,,0.015821428571428566
300142,Walvax Biotechnology,0.0382,13.59,+0.50,5,0,1205103.0,1663870934.92,165.731,152.696,0.0007000000000000001,2.308,13.5,13.09,14.25,13.43,13.59,13.6,5188,2642,7.73%,0.00%,0.0626,1.59,0.2064,Bioproducts,21735146672.19,21192385311.09,1599348541.0,1559410251.0,0.047,0.1838,0.22210000000000002,0.335,0.1382,0.2434,0.1259,,,,,,,-1,1,1.1600000000000001,13.756666666666666,0,0,0,,22.99342836974853,Liquid,-734818.9024390241,,,,,,,,,,,,,,0.0031428571428571386
600839,Sichuan Changhong Electric,0.001,9.78,+0.01,5,-9,648834.0,633768615.0,51.746,64.342,0.0102,3.053,9.77,9.77,9.81,9.72,9.77,9.78,14691,3393,1.41%,0.00%,0.0092,0.73,-0.002,Brown Goods,45146868491.16,45134295411.18,4616244222.0,4614958631.0,-0.0161,-0.0191,0.0124,-0.1101,-0.1149,1.4388999999999998,0.018799999999999997,,,,,,,0,0,0.08999999999999986,9.770000000000001,1,0,0,,23.583650584619136,Liquid,216277.99999998292,,,,,,,,,,,,,,0.007928571428571429
601919,COSCO Shipping Holdings,0.0039,15.46,+0.06,5,-7,671568.0,1036604432.0,4.431,4.876,0.1003,1.059,15.44,15.4,15.48,15.37,15.45,15.46,3248,1002,0.53%,0.06%,0.0070999999999999995,0.82,0.2894,Shipping Ports,239471608264.94,194949598794.94,15489754739.0,12609935239.0,-0.0277,-0.044500000000000005,0.0091,0.0872,0.1368,0.3432,0.0684,,,,,,,1,1,0.11000000000000121,15.436666666666667,1,0,0,,23.629524076878795,Liquid,427361.45454546245,,,,,,,,,,,1.044,1.044,Strong_Base,0.010128571428571407
000761,Bengang Steel Plates,0.0216,3.79,+0.08,5,92,146759.0,55410788.0,,Loss,0.0,1.528,3.75,3.71,3.81,3.72,3.78,3.79,630,2112,0.40%,-0.26%,0.024300000000000002,0.74,-0.467,General Steel,15570200056.95,14054200056.95,4108232205.0,3708232205.0,-0.054900000000000004,-0.0711,-0.0026,-0.0282,0.128,0.5468999999999999,0.1844,,,,,,,0,0,0.10000000000000009,3.7733333333333334,1,0,0,,19.73096437512152,Low,81532.77777777762,,,,,,,,,,,0.9,0.9,Strong_Base,0.020976923076923077
601318,Ping An Insurance,0.016,59.14,+0.93,5,6,482956.0,2837798909.0,9.211,8.505,0.0431,1.182,58.3,58.21,59.41,58.2,59.14,59.15,4,677,0.45%,-0.02%,0.0208,0.76,0.5328,Insurance,1076953274657.98,636503576082.30,18210234607.0,10762657695.0,-0.0059,0.043,0.04769999999999999,0.1597,0.209,0.5342,0.1586,,,,,,,0,1,1.2099999999999937,58.916666666666664,1,0,0,,24.47435920573215,Liquid,267421.91735537397,,,,,,,,,,,1.0917,1.0917,Strong_Base,0.019716666666666667
688235,BeOne Medicines Ltd.,0.0243999999999999,249.46,+5.95,5,37,2835726.0,706369511.0,,Loss,0.0,13.858,243.5,243.51,253.3,242.89,249.45,249.46,2991,684,2.47%,0.00%,0.042800000000000005,1.15,0.053099999999999994,Chemical Pharmaceuticals,384133301726.38,28701685159.60,1539859303.0,115055260.0,0.015,0.0538,0.11789999999999999,0.12619999999999998,0.2981,1.0129000000000001,0.5492,,,,,,,,1,10.410000000000025,248.54999999999998,1,0,0,,23.707047234308693,Liquid,743663.0144092251,,,,,,,,,,,,,,0.0003329545454545511
688110,"Dosilicon Co., Ltd.",-0.1163,60.87,-8.01,5,-1,72631306.0,4630360402.0,,Loss,0.0,8.535,67.1,68.88,67.9,60.56,60.86,60.87,200,217,16.42%,-0.23%,0.1066,1.05,-0.9481999999999999,Semiconductors,26919742769.46,26919742769.46,442249758.0,442249758.0,0.3233,0.7145999999999999,0.9081999999999999,0.8279000000000001,1.2536,2.2309,1.4446,,,,,,,,0,8.319999999999993,63.11000000000001,0,0,1,,24.050022161278402,Liquid,-66496236.5558584,,,,,,,,,,,,,,0.0001350649350649351
300696,Chengdu ALD Aviation Manufacturing Corporation,0.0681,32.17,+2.05,5,-33,726013.0,2333688560.59,,Loss,0.0,5.129,31.48,30.12,35.01,31.0,32.17,32.18,498,83,43.03%,0.03%,0.1331,2.6,0.8412000000000001,Aviation Equipment,9430731463.11,5427251913.75,293152983.0,168705375.0,0.3649,0.4191,0.5203,0.40049999999999997,1.1347,1.4279,1.0715000000000001,,,,,,,-1,1,4.889999999999997,32.72666666666667,0,1,1,1,23.41063796210297,Liquid,-302354.54114713136,,,,,,,,,,,,,,0.003131034482758624
603138,Beijing Vastdata Technology,-0.0103,15.43,-0.16,5,-28,53566.0,82555417.0,,Loss,0.0,5.639,15.58,15.59,15.67,15.31,15.42,15.43,109,65,1.89%,0.19%,0.0231,0.73,0.4039,IT Services,4534455915.30,4368495155.70,293872710.0,283116990.0,0.0192,0.032799999999999996,0.037000000000000005,0.076,-0.059699999999999996,0.5508,0.0738,,,,,,,0,1,0.35999999999999943,15.469999999999999,0,0,0,,21.010301657109277,Low,-17855.33333333351,,0.55,,,,0.55,Imminent,,,,,,,-0.0006813559322033866
300059,East Money Information,0.012,23.63,+0.28,5,14,2786412.0,6548166293.07,36.021,38.865,0.0025,4.522,23.46,23.35,23.64,23.31,23.63,23.64,688,11453,2.08%,0.08%,0.0141,0.81,-0.2065,Securities,373449410260.25,316084010230.29,15804037675.0,13376386383.0,-0.0227,0.0038,0.0207,0.08789999999999999,-0.0105,1.3441999999999998,-0.0827,,,,,,,0,0,0.33000000000000185,23.526666666666667,1,0,0,,24.926831975085477,Liquid,2617538.54545452,,,,,,,,,,,,,,0.012438888888888888
600547,Shandong Gold Mining,0.0083,31.75,+0.26,5,-27,407594.0,1295031760.0,43.315,48.106,0.0072,5.717,31.59,31.49,32.25,31.49,31.74,31.75,15,170,1.13%,0.16%,0.0241,1.06,-0.5972999999999999,Precious Metals,142031387418.75,114758576267.25,4473429525.0,3614443347.0,0.061900000000000004,-0.0001,-0.01,0.08869999999999999,0.2192,0.0832,0.4122,,,,,,,0,0,0.7600000000000016,31.83,0,0,0,,23.809367073885987,Liquid,-128713.89473684102,,0.8,,,0.8,0.8,Imminent,,,,,,,0.0012363636363636364
600580,Wolong Electric Group,0.0034,23.38,+0.08,5,-24,740953.0,1729368336.0,43.538,46.023,0.0053,3.598,23.49,23.3,23.6,23.16,23.38,23.39,4966,1396,4.74%,0.04%,0.0189,0.83,0.5459,Motors,36522307407.18,36522307407.18,1562117511.0,1562117511.0,-0.016399999999999998,-0.030299999999999997,0.1977,0.0673,0.0361,1.6153,0.6453,,,,,,,0,1,0.4400000000000013,23.38,0,0,0,,24.308885446789482,Liquid,-5.982713314655137e-09,,0.75,,,,0.75,Imminent,,,,,,,0.0089
600760,AVIC Shenyang Aircraft,-0.0085,62.84,-0.54,5,-24,309893.0,1948805826.0,57.335,52.497,0.0064,8.582,63.58,63.38,63.58,62.18,62.84,62.85,518,398,1.13%,0.00%,0.022099999999999998,0.77,0.6992,Aviation Equipment,178157351827.76,172696007674.44,2835094714.0,2748185991.0,-0.0499,-0.0437,0.04769999999999999,0.2616,0.3387,0.5124,0.2488,,,,,,,0,1,1.3999999999999986,62.86666666666667,0,0,0,,24.447331789975536,Liquid,-17708.171428569498,,0.55,,,,0.55,Imminent,,,,,,,0.003131034482758624
001221,Higold Group,-0.0785,48.81,-4.16,5,93,163045.0,813815147.6,34.592,36.754,0.0,8.229,51.3,52.97,51.94,48.72,48.81,48.82,60,513,46.69%,-0.02%,0.0608,0.88,0.3497,Home Furnishings,19524488100.00,1704671971.26,400010000.0,34924646.0,2.1633,2.1633,2.1633,2.1633,2.1633,2.1633,2.1633,,,,,,,,1,4.25,49.82333333333333,0,0,0,,22.614496988259447,Norm,-153930.68322981332,,,,,,,,,,,,,,0.011966666666666662
003040,Chutian Dragon,0.0795,23.48,+1.73,5,-18,685344.0,1562193044.98,521.777,499.574,0.0013,7.399,21.84,21.75,23.92,21.64,23.47,23.48,656,1854,15.00%,0.00%,0.1048,1.86,-0.2711,Telecommunication Equipment,10827472622.56,10726844057.84,461135972.0,456850258.0,-0.059699999999999996,-0.0839,-0.0365,0.8075,0.6137,1.2952000000000001,0.8006,,,,,,,,0,2.280000000000001,23.013333333333335,1,0,0,,22.85739564767429,Norm,420825.2631578941,,,,,,,,,,,,,,0.029411538461538447
003816,"CGN Power Co.,Ltd.",0.0027,3.7,+0.01,5,-17,778134.0,287829309.45,18.226,17.289,0.025699999999999997,1.587,3.69,3.69,3.71,3.68,3.7,3.71,37878,56270,0.20%,-0.27%,0.008100000000000001,0.53,-0.1723,Electrical Utilities,186844861070.00,145539448570.00,50498611100.0,39334986100.0,-0.008,-0.0212,-0.0054,0.0647,0.035,-0.2766,-0.083,,,,,,,0,0,0.029999999999999805,3.6966666666666668,1,0,0,,22.053498121715563,Low,259378.00000000768,,,,,,,,,,,,,,0.009872093023255807
300568,Shenzhen Senior Technology Material,0.0093,11.89,+0.11,5,-13,346900.0,412488831.77,52.61,43.874,0.0043,1.624,11.79,11.78,12.0,11.74,11.88,11.89,896,1346,2.86%,0.08%,0.022099999999999998,0.88,-0.4226,Batteries,15967105707.42,14432977554.80,1342902078.0,1213875320.0,-0.0278,-0.0341,-0.019799999999999998,0.0958,0.12480000000000001,0.6399,0.22949999999999998,,,,,,,0,0,0.2599999999999998,11.876666666666667,1,0,0,,22.3353934347823,Norm,53369.23076923205,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.008065853658536579
605338,Zhongyin Babi Food,-0.0015,19.8,-0.03,5,47,26473.0,52382686.0,17.307,17.142,0.0404,2.393,19.83,19.83,20.01,19.63,19.79,19.8,131,13,1.11%,0.10%,0.0192,0.67,0.5156000000000001,food processing,4743419907.60,4743419907.60,239566662.0,239566662.0,0.0594,0.0526,0.0366,0.1124,0.1512,0.635,0.2022,,,,,,,0,1,0.38000000000000256,19.813333333333333,0,0,0,,21.55502278120111,Low,-2786.6315789472906,,1.0,,,,1.0,Imminent,,,,,,,0.01252999999999999
603667,Zhejiang XCC Group,0.0209,38.07,+0.78,5,-41,549855.0,2116306564.0,152.28,152.280,0.0032,4.791,38.95,37.29,39.62,37.85,38.06,38.07,149,24,15.02%,0.05%,0.0475,3.27,0.7023999999999999,General Equipment,13941339453.90,13941339453.90,366202770.0,366202770.0,0.0809,0.0679,0.18230000000000002,-0.0355,-0.11220000000000001,1.7728,0.5457,,,,,,,,1,2.3299999999999983,38.51333333333333,0,1,0,,23.911123722548545,Liquid,-413167.8813559326,,,,,0.8,0.8,Momentum,,,,,,,0.012498765432098765
600941,China Mobile Limited,0.0088,109.07,+0.95,5,-15,103915.0,1128369213.0,16.91,17.034,0.042800000000000005,1.697,108.15,108.12,109.07,107.89,109.06,109.07,16,39,1.15%,0.02%,0.0109,0.98,-0.6177,Telecommunication Services,2357172244843.13,98464891253.69,21611554459.0,902767867.0,-0.0012,-0.022799999999999997,-0.025699999999999997,-0.021,0.0146,0.016399999999999998,-0.0587,,,,,,,0,0,1.1799999999999926,108.67666666666666,1,0,0,,24.198750381355563,Liquid,103915.0,,,,,,,,,,,,,,0.014406250000000006
603288,Foshan Haitian Flavouring and Food,0.0037,38.4,+0.14,5,13,106020.0,406615253.0,33.892,35.424,0.022400000000000003,7.538,38.28,38.26,38.56,38.22,38.4,38.41,390,717,0.19%,0.00%,0.0089,0.6,0.31329999999999997,Seasoning & Fermentation Products,224710077849.60,213527060889.60,5851824944.0,5560600544.0,-0.0121,-0.0278,-0.0123,-0.0787,-0.039,0.1598,-0.1474,,,,,,,0,1,0.3400000000000034,38.39333333333334,1,0,0,,23.23931548620892,Liquid,6236.47058823399,0.6,,,,,0.6,Recursor,,,,,,,0.00422
300274,Sungrow Power Supply,0.0220999999999999,75.41,+1.63,5,-2,386697.0,2901611428.27,12.245,14.166,0.0143,4.053,73.57,73.78,76.2,72.69,75.4,75.41,557,38,2.43%,0.03%,0.047599999999999996,0.94,0.6806,Photovoltaic Equipment,156340873483.84,119879989549.09,2073211424.0,1589709449.0,-0.0005,0.0173,0.0222,0.1412,0.08130000000000001,0.0787,0.0364,,,,,,,,1,3.510000000000005,74.76666666666667,1,0,0,,24.458400898527962,Liquid,212628.26495726383,,,,,,,,,,,,,,0.01192812499999999
601988,Bank Of China,0.0125,5.65,+0.07,5,-1,3208842.0,1802682589.0,7.708,7.655,0.042800000000000005,0.709,5.57,5.58,5.66,5.55,5.65,5.66,14189,144605,0.15%,0.00%,0.0197,1.05,-0.4193,Large State-Owned Banks,1820500126749.10,1190825158879.90,322212411814.0,210765514846.0,0.0291,0.0125,-0.0105,0.0036,0.0745,0.2507,0.0726,,,,,,,0,0,0.11000000000000032,5.62,1,0,0,,23.165423135083657,Liquid,2625416.181818196,,,,,,,,,,,1.0317,1.0317,Strong_Base,0.014299999999999985
601166,Industrial Bank,0.0136,23.09,+0.31,5,12,820304.0,1883106433.0,6.373,6.329,0.045899999999999996,0.633,22.78,22.78,23.22,22.71,23.08,23.09,1336,59,0.39%,0.09%,0.022400000000000003,1.15,0.5607,Joint Stock Banks,488649885941.53,488649885941.53,21162836117.0,21162836117.0,0.0167,-0.0319,-0.0815,0.08810000000000001,0.19699999999999998,0.4642,0.2757,,,,,,,0,1,0.509999999999998,23.006666666666664,1,0,0,,23.779177564380415,Liquid,402109.8039215702,0.6,,,,,0.6,Recursor,,,,1.0618,1.0618,Strong_Base,0.021249999999999988
600438,"Tongwei Co.,Ltd",0.0239,20.55,+0.48,5,-18,600413.0,1215415638.0,,Loss,0.0,2.085,20.11,20.07,20.58,19.96,20.54,20.55,870,836,1.33%,-0.10%,0.030899999999999997,0.53,0.4692,Photovoltaic Equipment,92515814190.60,92515814190.60,4501986092.0,4501986092.0,-0.035699999999999996,-0.051699999999999996,0.0265,0.2046,-0.0393,0.1743,-0.0706,,,,,,,,1,0.6199999999999974,20.363333333333333,1,0,0,,23.10335621406364,Liquid,542308.5161290367,,,,,,,,,,,,,,0.01192812499999999
000002,"China Vanke Co.,Ltd.",0.0062,6.45,+0.04,5,121,652634.0,419615793.7,,Loss,0.0,0.391,6.41,6.41,6.45,6.39,6.44,6.45,5917,8130,0.67%,0.16%,0.009399999999999999,0.51,0.1298,Real Estate Development,76953076087.95,62673442495.50,11930709471.0,9716812790.0,-0.0529,-0.0373,-0.0168,-0.0584,-0.1091,-0.0301,-0.1116,,,,,,,0,1,0.0600000000000005,6.43,1,0,0,,22.259387557575955,Norm,652634.0,,,,,,,,,,,,,,0.009300000000000001
000625,Chongqing Changan Automobile,0.0008,12.92,+0.01,5,-1,566711.0,731218363.14,17.044,17.506,0.022799999999999997,1.702,12.91,12.91,12.95,12.85,12.92,12.93,15,8865,0.69%,0.08%,0.0078000000000000005,0.41,-0.13570000000000002,Passenger Cars,128089991895.20,106728602917.60,9914086060.0,8260727780.0,-0.0264,0.0161,0.0407,0.0621,-0.0347,-0.09369999999999999,-0.0111,,,,,,,1,0,0.09999999999999964,12.906666666666666,1,0,0,,23.950282934588852,Liquid,226684.40000000605,,,,,,,,,,,,,,0.006999999999999999
