Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5272,RANHILL,-0.0265,1.84,-0.050,8,4,3265200.0,6046478,44.88,31.72,0.0,2.66,1.89,1.89,1.91,1.82,1.82,1.84,40600,400,0.72%,0.00%,0.047599999999999996,1.62,0.0479,Utilities,2384546408,829551403,1295949135.0,450843154.0,0.0,0.051399999999999994,0.0698,0.0279,0.0166,0.5333,0.0824,,,,,,,,0,0.08999999999999986,1.8566666666666667,0,0,0,,17.09953814623642,Norm,Down,-1813999.9999999965,,,,,,,,,,,,,,0.004958333333333333
5168,HARTA,0.0441999999999999,1.18,+0.050,8,30,8605300.0,10091858,51.3,53.64,0.0,0.92,1.13,1.13,1.2,1.12,1.18,1.19,2400,20000,0.54%,0.00%,0.0708,1.35,0.12119999999999999,Health Care,4020804998,1869825478,3407461863.0,1584597863.0,0.0172,-0.032799999999999996,0.2487,0.2896,-0.055999999999999994,-0.4537,0.19190000000000002,,,,,,,,1,0.07999999999999985,1.1666666666666667,1,0,0,,17.433932708533362,Norm,Up,4302649.999999988,,,,,,,,0.6,0.6,Buildup,,,,0.024854166666666653
5099,CAPITALA,-0.0111,0.445,-0.005,8,-13,13035900.0,5837144,0.15,0.15,0.0,2.05,0.45,0.45,0.455,0.44,0.445,0.45,419600,102500,0.46%,0.00%,0.0333,0.35,0.5968,Consumer Products & Services,1989363818,1270001811,4470480489.0,2853936654.0,-0.022000000000000002,0.011399999999999999,0.08539999999999999,-0.1442,0.5672999999999999,1.024,0.0723,,,,,,,,0,0.015000000000000013,0.4466666666666667,0,0,0,,17.436033330710035,Norm,Flat,-4345300.0,,,,,,,,,,,,,,0.0007006134969325159
7034,TGUAN,0.0,1.48,0.000,8,-8,1618500.0,2424075,9.14,9.14,0.043899999999999995,0.62,1.49,1.48,1.52,1.47,1.47,1.5,18600,3000,0.84%,0.00%,0.0338,1.39,-0.264,Industrial Products & Services,579231803,283759465,391372840.0,191729368.0,0.0647,0.0882,0.14730000000000001,0.25420000000000004,0.2975,0.46049999999999996,0.265,,,,,,,,0,0.050000000000000044,1.4900000000000002,0,0,0,,inf,Liquid,Flat,-971100.0,,,,,,,,,,,,,,0.0031933333333333327
7233,DUFU,0.0688,1.71,+0.110,7,25,12908600.0,21515780,32.26,32.26,0.020499999999999997,2.61,1.62,1.6,1.73,1.61,1.7,1.72,40200,24500,4.73%,0.00%,0.075,1.17,-0.3954,Industrial Products & Services,911985316,466829713,533324746.0,272999832.0,0.0962,0.2667,0.2761,-0.114,-0.0116,0.726,0.0688,,,,,,,,0,0.1299999999999999,1.6833333333333333,1,0,0,,17.757660413108454,Norm,Bull,8605733.333333327,,,,,,,,,,,,,,0.0031933333333333327
5337,ECOSHOP,0.0236,1.3,+0.030,7,-4,7462800.0,9646638,32.5,34.21,0.0115,7.18,1.27,1.27,1.31,1.27,1.29,1.3,215000,70000,0.74%,0.00%,0.0315,1.1,0.5690999999999999,Consumer Products & Services,7482515674,1304934293,5755781288.0,1003795610.0,0.0,0.04,-0.051100000000000007,-0.1745,-0.08470000000000001,0.1671,-0.1067,,,,,,,,1,0.040000000000000036,1.2933333333333332,1,0,0,,17.70602413950255,Norm,Up,3731400.0,,,,,,,,0.6001,0.6001,Buildup,,,,0.0007006134969325159
5247,KAREX,-0.0254,0.575,-0.015,7,1,983300.0,572566,,--,0.026099999999999998,1.33,0.595,0.59,0.6,0.57,0.565,0.595,4100,20000,0.22%,0.00%,0.0509,0.82,0.2078,Consumer Products & Services,605739938,255190207,1053460761.0,443809055.0,0.0,0.0849,0.15,-0.17859999999999998,-0.36719999999999997,-0.2132,-0.1844,,,,,,,,0,0.030000000000000027,0.5816666666666667,0,0,0,,14.385339056212159,Norm,Down,-655533.3333333333,,,,,,,,,,,,,,0.0007006134969325159
0263,BETA,-0.0081999999999999,0.605,-0.005,7,-17,940100.0,571445,9.17,10.80,0.0876,1.75,0.61,0.61,0.615,0.605,0.6,0.61,71000,2000,1.03%,0.00%,0.016399999999999998,1.23,0.1232,Industrial Products & Services,275022957,55477109,454583400.0,91697700.0,0.0431,0.08039999999999999,0.0901,0.24989999999999998,0.4279,0.7491,0.22510000000000002,,,,,,,0,0,0.010000000000000009,0.6083333333333333,0,0,0,,15.378459955259547,Norm,Flat,-940100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0031933333333333327
0376,IAB,0.0316,1.63,+0.050,7,20,4381400.0,7064476,46.57,46.57,0.0,8.23,1.6,1.58,1.65,1.55,1.62,1.63,36000,30000,3.07%,0.00%,0.0633,0.78,0.2057,Industrial Products & Services,896500000,232519500,550000000.0,142650000.0,0.1399,0.2443,0.094,-0.12369999999999999,1.4697,3.5277999999999996,0.4818,,,,,,,,1,0.09999999999999987,1.61,1,0,0,,17.407362005256118,Norm,Up,2628839.999999996,,,,,,,,0.7,0.7,Buildup,,,,0.0031933333333333327
0391,AMBEST,0.0275,0.56,+0.015,7,18,7354600.0,4138730,37.33,40.00,0.0,4.96,0.545,0.545,0.57,0.545,0.55,0.565,23200,30500,5.01%,0.00%,0.045899999999999996,0.9,-0.4047,Industrial Products & Services,285600001,82248880,510000002.0,146873000.0,0.12,0.3176,0.7778,1.24,1.24,1.24,1.24,,,,,,,,0,0.02499999999999991,0.5583333333333333,1,0,0,,16.358310863820368,Norm,Up,1470920.0000000393,,,,,,,,,,,,,,0.0031933333333333327
5301,CTOS,0.0441,0.71,+0.030,7,-14,3137900.0,2180772,15.43,15.43,0.0394,2.66,0.68,0.68,0.715,0.675,0.695,0.715,10000,48200,0.18%,0.00%,0.0588,0.67,-0.157,Technology,1615307368,1232174328,2275080800.0,1735456800.0,0.084,0.09230000000000001,0.1157,-0.1681,-0.1972,-0.3439,-0.1061,,,,,,,,0,0.039999999999999925,0.7000000000000001,1,0,0,,15.573562991726297,Norm,Up,2353424.999999998,,,,,,,,,,,,,,0.011302247191011234
7108,PERDANA,-0.027,0.18,-0.005,7,-20,11092900.0,2022407,6.92,6.92,0.0,0.51,0.19,0.185,0.19,0.18,0.18,0.185,856000,1351900,1.54%,0.00%,0.0541,0.74,0.7879,Energy,400969915,129579378,2227610641.0,719885434.0,0.125,0.125,0.125,0.0909,0.125,0.0286,0.125,,,,,,,,0,0.010000000000000009,0.18333333333333335,0,0,0,,15.736241344423467,Norm,Down,-11092900.0,,,,,,,,,,,,,,0.00634285714285714
5292,UWC,0.006,5.0,+0.030,7,-15,3042200.0,15207887,102.04,135.14,0.0,10.87,4.97,4.97,5.09,4.92,4.95,5.04,2000,1000,0.74%,0.00%,0.0342,0.65,-0.7268000000000001,Technology,5515668530,2060546700,1103133706.0,412109340.0,0.10619999999999999,0.2077,0.17920000000000003,0.1261,0.2077,1.9762,0.21359999999999998,,,,,,,,0,0.16999999999999993,5.003333333333333,0,0,0,,18.323735577322267,Liquid,Flat,-178952.94117646685,,,,,,,,,,,,,,0.011302247191011234
9822,SAM,0.0256,4.0,+0.100,7,31,542600.0,2169568,41.67,29.41,0.006999999999999999,2.02,3.9,3.9,4.04,3.9,3.9,4.05,1000,3000,0.18%,0.00%,0.0359,1.11,-0.7234,Industrial Products & Services,2707947140,1204812708,676986785.0,301203177.0,0.08109999999999999,0.27390000000000003,0.2862,0.08109999999999999,-0.1886,0.2025,0.0724,,,,,,,,0,0.14000000000000012,3.98,1,0,0,,15.678784488230114,Norm,Up,232542.85714285713,,,,,,,,,,,,,,0.0031933333333333327
0325,NE,0.0482,0.87,+0.040,6,29,4397800.0,3769787,23.51,31.07,0.0,2.42,0.83,0.83,0.88,0.83,0.86,0.88,30000,67000,2.28%,0.00%,0.0602,1.07,-0.5774,Industrial Products & Services,643800000,167869197,740000000.0,192953100.0,0.12990000000000002,0.11539999999999999,0.3182,0.3594,0.1523,1.6363999999999999,-0.005699999999999999,,,,,,,,0,0.050000000000000044,0.86,1,0,0,,16.10312018152844,Norm,Up,2638680.0,,,,,0.9,0.9,Momentum,,,,,,,0.0031933333333333327
0245,MNHLDG,0.0187999999999999,2.17,+0.040,6,-3,6757400.0,14658367,17.5,26.79,0.0005,4.28,2.15,2.13,2.2,2.13,2.15,2.17,1000,22000,1.64%,0.00%,0.0329,0.67,-0.2041,Construction,1431872113,892451994,659848900.0,411268200.0,0.096,0.16670000000000001,0.16670000000000001,0.2616,0.2191,1.1084,0.3152,,,,,,,,0,0.07000000000000028,2.1666666666666665,1,0,0,,18.089899258119754,Liquid,Flat,965342.8571428327,,,,,,,,,,,,,,0.010296610169491524
5321,KEYFIELD,-0.0118999999999999,1.66,-0.020,6,-22,270700.0,445057,9.49,9.49,0.0542,1.71,1.68,1.68,1.68,1.62,1.62,1.66,8000,10000,0.12%,0.00%,0.035699999999999996,0.27,-0.5774,Energy,1339627968,380691120,807004800.0,229332000.0,0.0641,0.1067,0.1857,0.124,0.0812,0.0105,0.13140000000000002,,,,,,,1,0,0.05999999999999983,1.6533333333333333,1,0,0,,14.828565581576326,Norm,Flat,90233.33333333267,,0.7,,,,0.7,Imminent,,,,,,,0.00634285714285714
0375,THMY,0.0156,1.3,+0.020,6,-38,1827900.0,2366764,118.18,118.18,0.0,16.46,1.3,1.28,1.32,1.27,1.27,1.32,50000,10900,0.80%,0.00%,0.0391,0.51,-0.1014,Technology,1154400000,297931530,888000000.0,229178100.0,0.1818,0.34020000000000006,0.3,0.1304,0.5663,3.1935000000000002,0.44439999999999996,,,,,,,,0,0.050000000000000044,1.2966666666666666,1,0,0,,15.959323600118443,Norm,Flat,365580.0,,,,,,,,,,,,,,0.011302247191011234
0368,OXB,0.0819999999999999,0.33,+0.025,6,35,5990500.0,1980328,30.0,30.00,0.0,1.84,0.305,0.305,0.34,0.305,0.31,0.34,5000,50000,2.31%,0.00%,0.1148,2.67,-0.062,Industrial Products & Services,234300001,85695489,710000003.0,259683300.0,0.17859999999999998,0.24530000000000002,0.22219999999999998,0.22219999999999998,0.0313,0.1379,0.1186,,,,,,,,0,0.03500000000000003,0.325,1,1,0,,14.694074525860495,Norm,Spike,2567357.1428571427,,,,,,,,,,,,,,0.0031933333333333327
0277,CLOUDPT,0.027,0.57,+0.015,6,11,5035700.0,2860495,13.9,13.90,0.0351,3.35,0.56,0.555,0.575,0.555,0.56,0.57,10000,46000,1.95%,0.00%,0.036000000000000004,1.07,-0.4805,Technology,303012000,147485505,531600000.0,258746500.0,0.1176,0.2809,0.21280000000000002,-0.1193,-0.21359999999999998,-0.139,-0.1576,,,,,,,,0,0.019999999999999907,0.5666666666666665,1,0,0,,16.229272137028502,Norm,Up,2517849.999999986,,,,,,,,,,,,,,0.011302247191011234
6012,MAXIS,-0.0113,3.5,-0.040,6,75,8483100.0,29521741,17.59,17.59,0.048600000000000004,4.46,3.56,3.54,3.6,3.42,3.48,3.52,5000,15000,0.29%,0.00%,0.0509,5.9,0.4426,Telecommunications & Media,27422796135,10195205685,7835084610.0,2912915910.0,-0.0331,-0.0141,-0.0113,-0.0872,-0.0664,0.06269999999999999,-0.06309999999999999,,,,,,,,0,0.18000000000000016,3.5066666666666664,0,1,0,,18.826746454848628,Liquid,Flat,-942566.6666666666,,,,,,,,,,,,,,0.0023142857142857192
5306,FFB,0.0336,2.46,+0.080,6,26,11012600.0,26794732,35.65,43.16,0.0040999999999999995,5.96,2.38,2.38,2.47,2.38,2.44,2.48,88800,8800,1.00%,0.00%,0.0378,2.7,0.6598999999999999,Consumer Products & Services,4635531841,2723884126,1884362537.0,1107269970.0,0.0424,0.0649,0.0,-0.1368,0.0424,0.4707,-0.1338,,,,,,,,0,0.0900000000000003,2.4366666666666665,1,1,0,,18.114915640280707,Liquid,Up,8565355.555555508,,,,,,,,,,,,,,0.0007006134969325159
5263,SUNCON,0.0072,6.97,+0.050,6,-23,1991600.0,13879808,25.25,25.25,0.0301,8.49,6.92,6.92,7.02,6.92,6.92,7.02,1700,500,0.40%,0.00%,0.014499999999999999,0.55,0.0433,Construction,9231295989,3480092974,1324432710.0,499295979.0,-0.0113,0.0674,0.027999999999999997,0.22640000000000002,0.2518,0.7608,0.2481,,,,,,,0,0,0.09999999999999964,6.97,0,0,0,,18.266009101668594,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.010296610169491524
0453,EIPOWER,0.0,0.48,0.000,6,1,0.0,0,,--,0.0,,0.0,0.48,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,
6947,CDB,0.0034,2.99,+0.010,6,-11,1318500.0,3925384,23.18,23.18,0.0495,2.21,2.99,2.98,2.99,2.96,2.96,2.99,26000,3400,0.03%,0.00%,0.0101,0.88,0.4746,Telecommunications & Media,35077208884,11683967894,11731507988.0,3907681570.0,0.0,-0.016399999999999998,0.0,-0.1081,-0.16010000000000002,-0.1061,-0.052199999999999996,,,,,,,1,0,0.03000000000000025,2.9800000000000004,1,0,0,,17.656151016297148,Norm,Flat,1318500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023142857142857192
2488,ABMB,0.0106,4.75,+0.050,6,10,1626300.0,7755631,1.54,10.04,0.04,0.95,4.74,4.7,4.8,4.73,4.74,4.81,5000,5000,0.16%,0.00%,0.0149,0.95,0.1309,Financial Services,8218559255,4783362490,1730223001.0,1007023682.0,0.0281,0.0281,-0.05,-0.08650000000000001,0.1016,0.1491,-0.0594,,,,,,,0,0,0.09999999999999964,4.760000000000001,0,0,0,,17.583042431040354,Norm,Flat,-696985.7142857261,,1.0,,,,1.0,Imminent,,,,,,,0.006937931034482758
0270,NATGATE,-0.0063,0.785,-0.005,6,12,11742400.0,9241879,14.27,14.27,0.0127,1.76,0.8,0.79,0.8,0.775,0.78,0.79,506000,223000,1.19%,0.00%,0.0317,0.7,0.0255,Industrial Products & Services,1776176176,773770033,2262644810.0,985694310.0,0.0329,0.0753,0.207,-0.32780000000000004,-0.3259,-0.3119,-0.1012,,,,,,,,0,0.025000000000000022,0.7866666666666667,0,0,0,,18.022272246017998,Liquid,Flat,-2348480.0,,,,,,,,,,,,,,0.0031933333333333327
0258,AGMO,0.0,0.355,0.000,6,-7,1118700.0,397761,0.14,0.14,0.042300000000000004,2.08,0.36,0.355,0.365,0.35,0.345,0.36,40100,26100,0.80%,0.00%,0.042300000000000004,1.05,0.109,Technology,115375000,49808391,325000000.0,140305327.0,0.028999999999999998,0.1452,0.16390000000000002,0.0441,-0.1548,0.0341,0.0441,,,,,,,,0,0.015000000000000013,0.35666666666666663,0,0,0,,inf,Liquid,Flat,-372900.0,,,,,,,,,,,,,,0.011302247191011234
8869,PMETAL,0.0266999999999999,8.07,+0.210,6,8,15943000.0,127913462,31.65,31.65,0.0097,7.1,7.86,7.86,8.1,7.86,8.05,8.07,10000,10000,0.42%,0.00%,0.0305,2.24,-0.7703,Industrial Products & Services,66493715468,30458724261,8239617778.0,3774315274.0,0.0151,0.026699999999999998,0.0508,0.0788,0.3068,0.6965,0.1364,,,,,,,,0,0.23999999999999932,8.01,1,1,0,,20.39180164270953,Liquid,Up,11957250.000000075,,,,,,,,,,,,,,0.0031933333333333327
1171,MBSB,0.0,0.68,0.000,6,-4,2051000.0,1396432,20.0,20.00,0.0559,0.57,0.68,0.68,0.685,0.675,0.68,0.685,479000,257500,0.06%,0.00%,0.0147,0.62,0.7429000000000001,Financial Services,5591172454,2337488764,8222312432.0,3437483477.0,0.0226,0.0226,0.030299999999999997,-0.051500000000000004,-0.0449,0.0326,-0.0178,,,,,,,0,1,0.010000000000000009,0.68,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006937931034482758
5285,SDG,-0.0033,5.97,-0.020,6,7,22655300.0,135184465,16.49,16.49,0.0327,2.02,5.99,5.99,5.99,5.95,5.94,5.97,6000,9800,0.64%,0.00%,0.0067,1.53,0.1991,Plantation,41286816168,21108500101,6915714601.0,3535762161.0,-0.0033,-0.0033,0.020499999999999997,0.056600000000000004,0.1159,0.35100000000000003,0.04190000000000001,,,,,,,0,1,0.040000000000000036,5.97,0,0,0,,21.034915590251043,Liquid,Flat,-5.030487137958058e-07,,,,,,,,,,,,,,-0.007292307692307687
7250,UZMA,0.0465,0.45,+0.020,5,-15,6684700.0,2977173,4.79,5.00,0.0,0.4,0.43,0.43,0.455,0.43,0.45,0.455,58000,144300,1.68%,0.00%,0.0581,2.82,-0.30210000000000004,Energy,267893474,179522594,595318830.0,398939098.0,0.11109999999999999,0.09759999999999999,0.1392,0.125,-0.0816,0.2,0.18420000000000003,,,,,,,,0,0.025000000000000022,0.445,1,1,0,,16.234289112791735,Norm,Up,4010820.0,,,,,0.9,0.9,Momentum,,,,,,,0.00634285714285714
0196,QES,0.0116,0.435,+0.005,5,60,810300.0,347087,0.22,0.22,0.0069,1.85,0.43,0.43,0.435,0.425,0.425,0.435,50000,67900,0.23%,0.00%,0.0233,0.49,-0.5341,Industrial Products & Services,362251731,155797382,832762600.0,358154900.0,0.0875,0.1447,0.16,0.008,-0.1217,0.1229,0.152,,,,,,,,0,0.010000000000000009,0.43166666666666664,1,0,0,,14.643764076605619,Norm,Flat,810300.0,,,,,,,,,,,,,,0.0031933333333333327
3417,E&O,0.0128,0.79,+0.010,5,23,701000.0,555217,8.78,11.97,0.0,0.79,0.78,0.78,0.8,0.78,0.775,0.8,10000,2500,0.09%,0.00%,0.0256,0.28,-0.3041,Property,1969424908,655217368,2492942921.0,829389073.0,0.1127,0.1449,0.1206,0.1215,0.0023,0.0023,0.091,,,,,,,,0,0.020000000000000018,0.79,0,0,0,,14.872381806854813,Norm,Flat,0.0,,,,,,,,,,,,,,0.00027941176470587775
5199,HIBISCS,0.0237999999999999,2.15,+0.050,5,-49,13952600.0,29772331,29.45,13.96,0.04190000000000001,0.59,2.11,2.1,2.16,2.08,2.14,2.15,10000,17400,2.37%,0.00%,0.0381,1.65,-0.0466,Energy,1585399955,1265673399,737395328.0,588685302.0,0.004699999999999999,0.019,-0.0138,0.46619999999999995,0.5425,0.5247999999999999,0.44659999999999994,,,,,,,,0,0.08000000000000007,2.1300000000000003,1,0,0,,18.901288741156513,Liquid,Up,10464449.999999922,,,,,,,,,,,1.2417,1.2417,Strong_Base,0.00634285714285714
5878,KPJ,0.0060999999999999,3.3,+0.020,5,5,1717700.0,5656025,39.29,39.29,0.0124,5.3,3.28,3.28,3.3,3.25,3.27,3.33,5000,10000,0.06%,0.00%,0.0152,0.26,-0.6169,Health Care,14606796900,9046859267,4426302091.0,2741472505.0,0.0248,0.0123,-0.0425,0.1832,0.1721,0.24170000000000003,0.2316,,,,,,,0,0,0.04999999999999982,3.283333333333333,1,0,0,,17.456262991130473,Norm,Flat,1717700.0,,1.0,,,,1.0,Imminent,,,,,,,0.024854166666666653
0240,CORAZA,-0.0064,0.78,-0.005,5,-13,8159800.0,6424777,26.9,26.90,0.0,2.65,0.785,0.785,0.8,0.775,0.78,0.79,5000,138400,4.82%,0.00%,0.0319,1.15,-0.5539000000000001,Industrial Products & Services,385471555,131937624,494194301.0,169150800.0,0.006500000000000001,0.2581,0.248,0.15560000000000002,0.3333,0.95,0.44439999999999996,,,,,,,,0,0.025000000000000022,0.7850000000000001,0,0,0,,17.703710371448725,Norm,Flat,-4895880.0,,,,,,,,,,,,,,0.0031933333333333327
0098,AUMAS,0.0,0.505,0.000,5,-27,1486000.0,748447,21.96,28.06,0.0495,2.36,0.505,0.505,0.51,0.5,0.495,0.51,91000,90000,0.16%,0.00%,0.019799999999999998,1.34,-0.3107,Industrial Products & Services,919856224,483070980,1821497474.0,956576199.0,0.0,0.01,0.0202,-0.1583,-0.2828,-0.3102,-0.1293,,,,,,,0,0,0.010000000000000009,0.505,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031933333333333327
0372,CHEEDING,-0.0207,0.71,-0.015,5,62,1071700.0,763878,21.52,21.52,0.0,4.49,0.73,0.725,0.73,0.705,0.705,0.725,5000,50000,0.53%,0.00%,0.0345,0.58,0.2163,Construction,566052470,144613297,797257000.0,203680700.0,-0.018500000000000003,0.0848,0.1542,-0.0692,-0.1038,1.0039,-0.1202,,,,,,,,0,0.025000000000000022,0.715,0,0,0,,14.997453873539568,Norm,Down,-643020.0,,,,,,,,,,,,,,0.010296610169491524
2089,UTDPLT,-0.0095,33.4,-0.320,5,3,1485400.0,49613904,25.11,25.11,0.0231,7.23,33.72,33.72,33.74,33.22,33.1,33.88,1500,1000,0.57%,0.00%,0.0154,2.99,-0.5866,Plantation,20780727698,8755880908,622177476.0,262152123.0,-0.0048,0.0103,-0.006,0.0872,0.4086,0.5576,0.11109999999999999,,,,,,,0,0,0.5200000000000031,33.45333333333334,0,1,0,,19.041677782677475,Liquid,Flat,-457046.1538461616,,0.7,,,,0.7,Imminent,,,,,,,-0.007292307692307687
5053,OSK,0.0175,1.74,+0.030,5,39,1936100.0,3344658,9.35,9.35,0.0333,0.79,1.72,1.71,1.74,1.71,1.72,1.74,35100,130600,0.18%,0.00%,0.0175,1.31,-0.4799,Property,5382085634,1900904221,3093152663.0,1092473690.0,0.0175,0.0482,0.08070000000000001,0.0235,0.2429,0.679,0.0875,,,,,,,0,0,0.030000000000000027,1.7300000000000002,1,0,0,,16.739076740178284,Norm,Flat,1936100.0,,1.0,,,,1.0,Imminent,,,,1.0413,1.0413,Strong_Base,0.00027941176470587775
5205,SENDAI,0.1552,0.335,+0.045,5,247,5646100.0,1828084,2.39,2.39,0.0,0.66,0.295,0.29,0.36,0.285,0.315,0.35,10000,36200,3.62%,0.00%,0.2586,3.93,-0.0998,Construction,261676875,52294569,781125000.0,156103190.0,0.1356,0.2642,0.2182,-0.29469999999999996,-0.1519,-0.1519,-0.18289999999999998,,,,,,,,0,0.07500000000000001,0.32666666666666666,1,1,0,,14.28742028871997,Norm,Spike,1882033.3333333388,,,,,,,,,,,,,,0.010296610169491524
5317,CPETECH,0.0403,0.775,+0.030,5,-34,5246000.0,3971864,32.29,22.14,0.0194,1.62,0.74,0.745,0.785,0.73,0.75,0.785,5000,9600,2.04%,0.00%,0.0738,0.79,-0.42200000000000004,Industrial Products & Services,520268963,199375493,671314791.0,257258700.0,0.37170000000000003,0.8023,0.8023,0.42200000000000004,0.0753,0.6076,0.4486,,,,,,,,0,0.05500000000000005,0.7633333333333333,1,0,0,,15.924016976001369,Norm,Up,3338363.6363636362,,,,,,,,,,,,,,0.0031933333333333327
1015,AMBANK,0.0063,6.36,+0.040,5,-28,1699800.0,10814643,10.03,10.50,0.0509,0.99,6.34,6.32,6.39,6.34,6.3,6.38,4000,5000,0.06%,0.00%,0.0079,0.22,0.1744,Financial Services,21030834244,17177654479,3306734944.0,2700889069.0,0.0426,0.0375,-0.0507,-0.0215,0.1369,0.30820000000000003,-0.0215,,,,,,,0,0,0.0699999999999994,6.363333333333333,0,0,0,,18.162932024624336,Liquid,Flat,-339959.9999999638,,0.7,,,,0.7,Imminent,,,,,,,0.006937931034482758
0024,JAG,0.0,0.355,0.000,5,24,6653400.0,2362107,,Loss,0.0,1.25,0.355,0.355,0.36,0.355,0.35,0.36,271300,4107600,3.81%,0.00%,0.0141,0.7,-0.6378,Industrial Products & Services,246775836,61953948,695143200.0,174518164.0,0.028999999999999998,0.0441,0.09230000000000001,0.09230000000000001,0.24559999999999998,0.5435,0.1833,,,,,,,0,0,0.0050000000000000044,0.35666666666666663,0,0,0,,inf,Liquid,Flat,-6653400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031933333333333327
5253,ECONBHD,0.0385,0.135,+0.005,5,5,22236400.0,3054679,45.0,135.00,0.0,0.53,0.135,0.13,0.145,0.13,0.135,0.14,520000,782600,2.77%,0.00%,0.11539999999999999,1.26,0.6531,Construction,191362503,108492520,1417500025.0,803648295.0,0.08,0.08,-0.069,-0.46,-0.6029,-0.5574,-0.3864,,,,,,,-1,0,0.014999999999999986,0.1366666666666667,0,0,0,,15.816268270679235,Norm,Up,-7412133.333333306,,1.0,,,,1.0,Imminent,,,,,,,0.010296610169491524
7293,YINSON,0.0187999999999999,2.17,+0.040,4,-12,3610700.0,7813034,37.41,37.41,0.0276,0.9,2.13,2.13,2.18,2.13,2.13,2.18,43000,26000,0.27%,0.00%,0.0235,0.61,-0.6843,Energy,6341834301,2891407690,2922504286.0,1332445940.0,-0.0356,-0.08439999999999999,-0.0565,-0.09210000000000002,-0.0688,0.239,-0.0767,,,,,,,0,0,0.050000000000000266,2.16,1,0,0,,17.14136863968168,Norm,Flat,2166419.9999999744,,1.0,,,,1.0,Imminent,,,,,,,0.00634285714285714
5681,PETDAG,-0.001,20.58,-0.020,4,65,528200.0,10881290,18.61,18.61,0.044199999999999996,3.43,20.6,20.6,20.72,20.28,20.3,20.58,100,1000,0.15%,0.00%,0.021400000000000002,1.23,0.17550000000000002,Consumer Products & Services,20445283320,7163374383,993454000.0,348074557.0,-0.0125,-0.0383,-0.0611,-0.0084,-0.052199999999999996,0.139,0.053200000000000004,,,,,,,1,0,0.4399999999999977,20.526666666666667,1,0,0,,18.946536001167985,Liquid,Flat,192072.72727272418,,0.4,,,,0.4,Imminent,,,,,,,0.0007006134969325159
5983,MBMR,0.008,5.04,+0.040,4,7,37700.0,188719,5.81,5.81,0.045599999999999995,0.83,4.99,5.0,5.04,4.97,4.96,5.08,1600,2800,0.02%,0.00%,0.013999999999999999,0.15,-0.2768,Consumer Products & Services,1970073771,876179843,390887653.0,173845207.0,0.006,0.037000000000000005,0.032799999999999996,-0.0345,-0.006,0.03,-0.0326,,,,,,,0,0,0.07000000000000028,5.016666666666667,1,0,0,,14.26484169666615,Norm,Flat,37700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007006134969325159
7204,D&O,-0.0202,0.485,-0.010,4,113,7235500.0,3539260,,Loss,0.0,1.34,0.495,0.495,0.5,0.48,0.48,0.49,210000,100900,1.37%,0.00%,0.0404,0.98,0.0152,Technology,601149572,255855347,1239483654.0,527536797.0,-0.049,0.021099999999999997,0.0,-0.3264,-0.6057,-0.6211,-0.3533,,,,,,,,0,0.020000000000000018,0.4883333333333333,0,0,0,,16.473671371936078,Norm,Down,-3617750.0,,,,,,,,,,,,,,0.011302247191011234
7106,SUPERMX,0.0313,0.33,+0.010,4,24,14140500.0,4548987,,Loss,0.0,0.26,0.32,0.32,0.33,0.31,0.325,0.33,434800,511600,0.85%,0.00%,0.0625,1.46,0.3925,Health Care,1008893762,546873694,3057253823.0,1657193012.0,0.0313,-0.0149,0.2692,0.047599999999999996,-0.3196,-0.6048,-0.0149,,,,,,,,0,0.020000000000000018,0.3233333333333333,1,0,0,,16.633892726390826,Norm,Up,14140500.0,,,,,0.9,0.9,Momentum,,,,,,,0.024854166666666653
