Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TQ5,Frasers Property,0.0105,0.96,+0.010,0,-37,145700.0,140216.0,16.271,16.271,0.046900000000000004,0.384,0.95,0.95,0.97,0.95,0.96,0.97,36500,23200,0.04%,0.00%,0.021099999999999997,0.68,0.2228,Real Estate,3768999910.08,405186212.16,3926041573.0,422068971.0,-0.0254,-0.0352,-0.11109999999999999,-0.1251,-0.0222,0.20170000000000002,-0.1173,,,,,,,0,0,0.020000000000000018,0.96,0,0,0,,14.253589985635884,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.01012702702702702
H13,Ho Bee Land,0.0,2.08,0.000,0,8,132900.0,277339.0,13.774,13.774,0.0192,0.366,2.1,2.08,2.1,2.08,2.08,2.11,21100,2500,0.10%,0.00%,0.0096,0.79,0.7881,Real Estate,1381154112.00,276759184.00,664016400.0,133057300.0,-0.050199999999999995,-0.050199999999999995,-0.168,-0.045899999999999996,-0.045899999999999996,0.1753,-0.0588,,,,,,,0,0,0.020000000000000018,2.0866666666666664,0,0,0,,inf,Liquid,Flat,-132900.0,,0.7,,,,0.7,Imminent,,,,,,,0.01012702702702702
BTE,Bund Center,0.0542999999999999,0.485,+0.025,0,44,19500.0,9455.0,48.5,48.500,0.0742,1.075,0.48,0.46,0.49,0.48,0.48,0.49,500,25300,0.02%,0.00%,0.0217,0.7,-0.9612,Real Estate,368002883.52,54998220.12,758768832.0,113398392.0,0.043,0.021099999999999997,0.16870000000000002,0.16870000000000002,0.1412,0.4125,0.18289999999999998,,,,,,,,0,0.02999999999999997,0.48500000000000004,0,0,0,,10.89738212674724,Low,Bull,0.0,,,,,,,,,,,,,,0.01012702702702702
5AU,AP Oil,0.0605999999999999,0.14,+0.008,0,86,12600.0,1802.0,14.0,14.000,0.035699999999999996,0.398,0.144,0.132,0.144,0.14,0.132,0.143,59200,100,0.02%,0.00%,0.030299999999999997,0.23,0.9965999999999999,Oil & Gas,23034364.08,7488573.40,164531172.0,53489810.0,0.12,-0.0141,-0.0141,0.014499999999999999,0.037000000000000005,0.254,0.0294,,,,,,,,0,0.011999999999999983,0.14133333333333334,0,0,0,,8.808174763547619,Low,Bull,-12600.0,,,,,,,,,,,,,,0.05552499999999999
EH5,UOA,-0.0403,0.595,-0.025,0,66,500.0,297.0,7.828,7.828,0.037000000000000005,0.529,0.595,0.62,0.595,0.595,0.615,0.65,3000,12000,0.00%,0.00%,0.0,0.02,-0.6,Real Estate,1014459289.62,78533081.94,1704973596.0,131988373.0,-0.0916,0.0625,0.0721,0.0721,0.2492,0.42979999999999996,0.0917,,,,,,,,0,0.025000000000000022,0.595,0,0,,,7.584771650885782,Low,Down,,,,,,,,,,,,,,,0.01012702702702702
5WF,ISOTeam,0.0132,0.077,+0.001,0,-48,447400.0,34845.0,8.555,11.000,0.013000000000000001,1.069,0.077,0.076,0.079,0.076,0.077,0.079,4200,100000,0.10%,0.00%,0.0395,0.22,-0.9194,Construction,61637268.00,34959791.64,800484000.0,454023268.0,-0.0375,-0.0375,-0.15380000000000002,0.026699999999999998,-0.07429999999999999,-0.0031,-0.061,,,,,,,-1,0,0.0030000000000000027,0.07733333333333332,0,0,0,,12.550555259501124,Low,Flat,-149133.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.005280645161290325
VIN,Vins Holdings,0.0192,0.265,+0.005,0,56,25400.0,7544.0,66.25,66.250,0.0302,1.238,0.29,0.26,0.35,0.26,0.265,0.3,17600,28800,0.23%,0.00%,0.34619999999999995,2.08,-0.2414,Vehicles & Parts,34744444.15,2934822.00,131111110.0,11074800.0,-0.0702,0.06,0.06,0.0,0.1042,-0.1249,-0.0536,,,,,,,-1,0,0.08999999999999997,0.2916666666666667,0,1,0,,10.350384532679875,Low,Flat,-22577.777777777774,,0.7,,,,0.7,Imminent,,,,,,,0.020559999999999988
HSHD,HSBC HK SDR 5to1,0.0281,4.02,+0.110,0,-17,151000.0,601269.0,2.605,2.605,0.041299999999999996,0.271,4.01,3.91,4.02,3.95,4.02,4.05,2100,600,0.00%,0.00%,0.0179,1.53,0.5556,Banks,68902339810.50,68087934699.78,17139885525.0,16937297189.0,-0.0147,-0.059699999999999996,-0.059699999999999996,0.009300000000000001,0.14529999999999998,0.3664,0.0269,,,,,,,1,1,0.10999999999999943,3.996666666666666,1,0,0,,15.236026497066117,Norm,Up,151000.0,,,0.62,,,0.62,Failed_Breakdown,,,,1.0317,1.0317,Strong_Base,0.0060714285714285705
ZKX,Ever Glory,0.0138,0.735,+0.010,0,-38,385200.0,282051.0,15.978,15.978,0.0040999999999999995,5.139,0.73,0.725,0.735,0.725,0.73,0.735,41200,11000,0.46%,0.00%,0.0138,0.74,0.5785,Construction,280433999.89,61873494.38,381542857.0,84181625.0,-0.0265,-0.0265,-0.0392,-0.0134,0.1308,1.4336000000000002,-0.09820000000000001,,,,,,,,1,0.010000000000000009,0.7316666666666666,1,0,0,,14.925346150029483,Norm,Flat,385200.0,,,,,,,,0.8101,0.8101,Buildup,,,,0.005280645161290325
NS8U,HPH Trust USD,0.0243999999999999,0.21,+0.005,0,19,2475900.0,515952.0,0.19,0.190,0.0762,0.575,0.21,0.205,0.21,0.205,0.205,0.21,4575100,3756600,0.05%,0.00%,0.024399999999999998,0.2,0.09820000000000001,Transportation,1829331214.62,1058475549.39,8711101022.0,5040359759.0,-0.0233,0.060599999999999994,-0.0455,-0.0076,0.0916,0.32530000000000003,-0.0076,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,14.650786313962191,Norm,Up,2475900.0,,0.7,,,,0.7,Imminent,,,,,,,0.01606190476190474
D8DU,FSL Trust,0.0,0.042,0.000,0,71,208700.0,8911.0,8.4,8.400,0.0,1.354,0.042,0.042,0.047,0.042,0.042,0.043,100,14900,0.05%,0.00%,0.1191,0.89,-0.9867,Business Services,74258420.71,17812033.18,1768057636.0,424096028.0,-0.087,-0.0233,-0.1429,-0.0233,0.10529999999999999,-0.0455,-0.125,,,,,,,-1,0,0.0049999999999999975,0.043666666666666666,0,0,1,,inf,Liquid,Flat,-208700.0,,0.7,,,,0.7,Imminent,,,,,,,0.01790833333333333
LS9,Leader Env,0.0,0.011,0.000,0,154,172000.0,1829.0,0.44,0.440,2.6364,,0.01,0.011,0.011,0.01,0.01,0.011,5500000,591000,0.02%,0.00%,0.0909,0.05,0.8059000000000001,Industrial Products,16883661.96,8877895.13,1534878360.0,807081375.0,0.0,-0.0833,0.1,-0.5,-0.56,-0.1528,-0.5417000000000001,,,,,,,,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,Flat,172000.0,,,,,,,,,,,,,,0.006661111111111118
L02,Metis Energy,0.0263,0.039,+0.001,0,154,512400.0,19463.0,,Loss,0.0,1.772,0.039,0.038,0.039,0.037,0.037,0.039,1238400,222300,0.10%,0.00%,0.0526,0.69,0.6956,Utilities - Independent Power Producers,118299687.87,20050434.11,3033325330.0,514113695.0,0.0541,0.0263,-0.09300000000000001,-0.025,0.44439999999999996,0.56,-0.09300000000000001,,,,,,,1,0,0.0020000000000000018,0.03833333333333333,1,0,0,,11.425374890309795,Low,Up,512400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0229
AWI,Thakral,0.0409,1.78,+0.070,0,-20,62400.0,109859.0,1.317,1.317,0.0225,0.685,1.72,1.71,1.78,1.72,1.76,1.78,3300,7800,0.12%,0.00%,0.0351,0.66,-0.4054,Retail -Cyclical,223395012.48,90006719.94,125502816.0,50565573.0,0.028900000000000002,0.0171,0.0349,0.1056,0.1056,1.2832,0.1125,,,,,,,,0,0.07000000000000006,1.76,1,0,0,,13.414052025536858,Low,Up,62400.0,,,,,,,,,,,,,,0.023521428571428565
5G2,Kim Heng,-0.0105,0.094,-0.001,0,-70,1551600.0,146333.0,,Loss,0.0,1.593,0.094,0.095,0.095,0.094,0.094,0.095,480200,20800,0.60%,0.00%,0.0105,1.62,0.917,Oil & Gas,66263608.00,24349177.20,704932000.0,259033800.0,0.0682,0.0682,0.0562,0.0805,0.0682,0.1463,0.0805,,,,,,,-1,0,0.0010000000000000009,0.09433333333333334,0,0,0,,14.281536011368651,Norm,Flat,-1551600.0,,1.0,,,,1.0,Imminent,,,,,,,0.05552499999999999
0500,Tai Sin Electric,-0.0098999999999999,0.5,-0.005,0,170,54400.0,27474.0,13.157,8.928,0.048,1.024,0.505,0.505,0.51,0.5,0.5,0.51,64800,69200,0.02%,0.00%,0.019799999999999998,0.4,-0.032799999999999996,Industrial Products,230130920.50,115934085.50,460261841.0,231868171.0,-0.024399999999999998,-0.0053,-0.0859,-0.1474,-0.10210000000000001,0.3019,-0.1474,,,,,,,,0,0.010000000000000009,0.5033333333333333,0,0,0,,12.581135165941342,Low,Flat,-54400.0,,,,,,,,,,,,,,0.006661111111111118
53W,Attika Group,0.0128,0.395,+0.005,0,47,80900.0,31779.0,15.8,15.800,0.0177,4.247,0.385,0.39,0.4,0.385,0.385,0.395,40000,40000,0.27%,0.00%,0.0385,0.42,0.0,Construction,53720000.00,11654633.00,136000000.0,29505400.0,-0.0366,0.0,-0.1124,0.0533,0.1449,0.7318000000000001,-0.1222,,,,,,,,0,0.015000000000000013,0.39333333333333337,1,0,0,,12.481835786203824,Low,Flat,26966.666666666664,,,,,,,,,,,,,,0.005280645161290325
B73,Global Inv,0.0,0.128,0.000,0,4,849400.0,109082.0,11.636,11.636,0.0625,0.757,0.127,0.128,0.129,0.127,0.128,0.13,267000,280200,0.05%,0.00%,0.015600000000000001,2.96,-0.0241,Asset Management,214144858.50,214144858.50,1673006707.0,1673006707.0,0.0079,0.0,0.0079,-0.0154,-0.0078000000000000005,0.0895,0.0,,,,,,,0,0,0.0020000000000000018,0.128,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007714285714285712
U77,Sarine Tech,0.0,0.2,0.000,0,94,19200.0,3840.0,,Loss,0.0,1.0,0.2,0.2,0.2,0.2,0.198,0.2,18000,12400,0.01%,0.00%,0.0,0.26,0.18420000000000003,Software,68146009.40,48748747.20,340730047.0,243743736.0,-0.047599999999999996,-0.047599999999999996,-0.0909,-0.1837,-0.2157,-0.11109999999999999,-0.16670000000000001,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010446666666666653
L23,Enviro-Hub,0.0,0.025,0.000,0,13,200000.0,4999.0,,-,0.0,0.714,0.025,0.025,0.025,0.025,0.025,0.027,25100,5000,0.04%,0.00%,0.0,4.94,0.6678000000000001,Waste Management,38529106.50,13073330.07,1541164260.0,522933203.0,0.0,-0.16670000000000001,-0.0741,-0.1379,-0.0385,-0.0385,-0.16670000000000001,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02273333333333333
43F,AcroMeta,0.0,0.022,0.000,0,166,2845900.0,62607.0,,Loss,0.0,2.444,0.022,0.022,0.022,0.021,0.022,0.023,1804200,5361700,1.96%,0.00%,0.0455,0.77,-0.4965,Construction,8746935.03,3202958.24,397587956.0,145589011.0,0.0,-0.0435,-0.0435,0.047599999999999996,-0.0435,-0.12,0.1,,,,,,,1,0,0.0009999999999999974,0.021666666666666667,1,0,0,,inf,Liquid,Flat,2845900.0,,0.4,,,,0.4,Imminent,,,,,,,0.005280645161290325
1D0,Kimly,0.0128,0.395,+0.005,0,-36,360500.0,139945.0,14.629,14.629,0.0506,2.548,0.39,0.39,0.395,0.385,0.385,0.395,247300,252400,0.09%,0.00%,0.0256,0.81,-0.0102,Restaurants,491740966.80,166875900.82,1244913840.0,422470635.0,0.0128,0.0128,-0.059500000000000004,0.023799999999999998,0.09300000000000001,0.3453,0.0369,,,,,,,,0,0.010000000000000009,0.39166666666666666,1,0,0,,13.769470105131665,Norm,Flat,360500.0,,,,,,,,,,,,,,0.011272727272727273
HZGD,Zijin Gld HK SDR 10to1,0.0645,2.97,+0.180,0,-33,443800.0,1257990.0,,-,0.0,,2.86,2.79,2.98,2.74,2.95,3.0,1100,3600,0.11%,0.00%,0.086,1.34,-0.5318999999999999,Unclassified,7948727721.00,1191977721.00,2676339300.0,401339300.0,0.0,-0.1316,-0.20800000000000002,-0.1634,-0.1634,-0.1634,-0.1634,,,,,,,,0,0.23999999999999977,2.896666666666667,1,0,0,,15.16053808748073,Norm,Bull,406816.66666666744,,,,,,,,,,,,,,
LGH,Leong Guan Hldgs,0.0,0.215,0.000,0,56,1000.0,217.0,0.438,0.438,0.0,2.128,0.22,0.215,0.22,0.215,0.21,0.225,1000,700,0.01%,0.00%,0.0233,0.06,0.1765,Consumer Packaged Goods,21762300.00,4392428.50,101220000.0,20429900.0,0.048799999999999996,0.0,-0.0444,-0.0444,-0.12240000000000001,-0.12240000000000001,-0.0652,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-1000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00695999999999999
HJDD,JD HK SDR 10to1,0.0058,1.73,+0.010,0,15,859800.0,1483469.0,1.458,1.458,0.0,0.113,1.72,1.72,1.75,1.71,1.73,1.79,8100,21900,0.07%,0.00%,0.0233,3.1,-0.46,Retail -Cyclical,4743660000.00,2077753429.39,2742000000.0,1201013543.0,-0.0546,-0.017,0.0,-0.0699,-0.2445,-0.1478,-0.059800000000000006,,,,,,,0,0,0.040000000000000036,1.7299999999999998,1,1,0,,16.037980250274757,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.023521428571428565
HXXD,Xiaomi HK SDR 2to1,0.019,2.68,+0.050,0,-70,24900.0,66280.0,,-,0.0,,2.72,2.63,2.72,2.64,2.65,2.73,7100,300,0.00%,0.00%,0.0304,0.26,0.9189,Unclassified,69402163906.88,46540457101.36,25896329816.0,17365842202.0,-0.0759,-0.0147,-0.079,-0.1728,-0.4031,-0.4249,-0.1728,,,,,,,,0,0.0900000000000003,2.68,0,0,0,,12.883906630593199,Low,Flat,0.0,,,,,,,,,,,,,,
WKS,WinkingStudios,0.0,0.23,0.000,0,116,300.0,69.0,230.0,115.000,0.0,1.523,0.23,0.23,0.23,0.23,0.225,0.23,23100,27400,0.00%,0.00%,0.0,0.08,-0.0852,Interactive Media,101645767.14,22562016.75,441938118.0,98095725.0,-0.0213,0.0,0.0,-0.061200000000000004,-0.11539999999999999,-0.1777,-0.0417,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01155
S69,Serial System,0.0294,0.07,+0.002,0,4,2422200.0,168453.0,23.333,23.333,0.0,0.372,0.07,0.068,0.071,0.068,0.069,0.072,300000,189300,0.85%,0.00%,0.0441,1.19,0.2262,Hardware,63338933.98,20073576.60,904841914.0,286765380.0,0.014499999999999999,0.060599999999999994,-0.1139,-0.1026,-0.1765,0.4894,-0.1566,,,,,,,1,0,0.002999999999999989,0.06966666666666667,1,0,0,,13.34616425263855,Low,Up,807400.0000000149,,0.4,,,,0.4,Imminent,,,,,,,0.024515999999999996
O10,Far East Orchard,0.0,1.17,0.000,0,134,156400.0,180671.0,10.636,10.636,0.0342,0.407,1.17,1.17,1.17,1.15,1.16,1.17,500,1100,0.09%,0.00%,0.0171,1.95,-0.375,Real Estate,574398988.02,194004222.75,490939306.0,165815575.0,-0.025,-0.025,-0.1,-0.064,-0.064,0.1818,-0.0565,,,,,,,1,0,0.020000000000000018,1.1633333333333333,1,0,0,,inf,Liquid,Flat,156400.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.01012702702702702
M05,MTQ,0.0213,0.24,+0.005,0,110,170200.0,40828.0,80.0,10.909,0.0417,0.705,0.23,0.235,0.24,0.23,0.235,0.24,60000,10000,0.24%,0.00%,0.0426,1.91,0.7143,Oil & Gas,53306160.00,17082336.00,222109000.0,71176400.0,0.0667,0.0667,0.0,-0.0204,-0.1429,-0.042300000000000004,0.0,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,12.566111928069239,Low,Up,170200.0,,,,,,,,,,,,,,0.05552499999999999
BWM,Zheneng Jinjiang,0.0547,0.675,+0.035,0,14,37000.0,23816.0,7.258,7.258,0.0356,0.645,0.625,0.64,0.675,0.625,0.64,0.685,10100,25000,0.01%,0.00%,0.0781,0.21,-0.42450000000000004,Utilities - Independent Power Producers,968031337.50,292224611.93,1434120500.0,432925351.0,0.0547,0.13449999999999998,0.18420000000000003,0.46740000000000004,0.5882000000000001,0.6515000000000001,0.5,,,,,,,,0,0.050000000000000044,0.6583333333333333,1,0,0,,11.168817033119492,Low,Bull,37000.0,,,,,,,,,,,,,,0.0229
5GZ,HGH,0.0,0.017,0.000,0,19,1460600.0,24828.0,5.666,5.666,0.0,0.586,0.017,0.017,0.017,0.017,0.016,0.017,17544200,3150000,0.20%,0.00%,0.0,0.1,0.6956,Industrial Products,30274629.54,12212644.62,1780860561.0,718390860.0,0.0,-0.0556,-0.32,-0.32,-0.2609,0.0625,-0.32,,,,,,,,0,0.0,0.017,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006661111111111118
5EB,CFM,-0.0526,0.054,-0.003,0,151,17400.0,779.0,,Loss,0.0,0.486,0.04,0.057,0.056,0.04,0.046,0.054,2000,11300,0.03%,0.00%,0.2807,0.49,-0.6993,Industrial Products,10882904.90,3191087.45,201535276.0,59094212.0,-0.1,-0.08470000000000001,-0.1,-0.1429,-0.0182,-0.325,0.25579999999999997,,,,,,,,0,0.017,0.049999999999999996,1,0,0,,7.821496360987588,Low,Bear,13049.999999999996,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006661111111111118
1D1,UnUsUaL,0.0833,0.026,+0.002,0,59,2302900.0,57061.0,,Loss,0.0,0.896,0.024,0.024,0.026,0.024,0.025,0.026,250000,520600,0.95%,0.00%,0.0833,2.0,-0.35119999999999996,Media-Diversified,26527089.99,6295193.40,1020272692.0,242122823.0,0.04,0.0,-0.07139999999999999,-0.31579999999999997,-0.6579,-0.7797,-0.2778,,,,,,,,0,0.0019999999999999983,0.025333333333333333,1,0,0,,11.989800011607707,Low,Spike,2302900.0,,,,,0.9,0.9,Momentum,,,,,,,0.01891666666666667
F83,COSCO SHP SG,0.0,0.114,0.000,0,-34,806200.0,91839.0,57.0,57.000,0.0,0.658,0.114,0.114,0.115,0.113,0.114,0.115,139600,642800,0.06%,0.00%,0.0175,0.47,-0.6431999999999999,Transportation,510547849.51,151950537.76,4478489908.0,1332899454.0,0.0,0.0,-0.05,-0.05,-0.0579,-0.1493,-0.0579,,,,,,,0,0,0.0020000000000000018,0.114,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01606190476190474
TADD,AIS TH SDR 10to1,0.0069,1.45,+0.010,0,5,13500.0,19548.0,21.969,21.969,0.0352,9.931,1.44,1.44,1.45,1.44,1.34,1.71,9300,8700,0.00%,0.00%,0.0069,0.25,0.0333,Telecommunication Services,43126041172.00,1682238867.20,29742097360.0,1160164736.0,-0.0333,-0.013600000000000001,-0.0168,0.20420000000000002,0.3054,0.4727,0.21359999999999998,,,,,,,0,0,0.010000000000000009,1.4466666666666665,1,0,0,,11.299470227105331,Low,Flat,13500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025499999999999833
SJY,MeGroup,0.0,0.16,0.000,0,20,0.0,0.0,40.0,10.000,0.0063,0.993,0.0,0.16,0.0,0.0,0.054,0.168,20000,1200000,0.00%,0.00%,0.0,0.0,-0.9672,Vehicles & Parts,19123730.40,3000380.32,119523315.0,18752377.0,0.19399999999999998,0.4035,0.5385,1.5,1.7158000000000002,0.9588,1.2534999999999998,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020559999999999988
BQF,XMH,0.027,1.9,+0.050,0,-71,500.0,952.0,7.335,8.154,0.0016,2.193,1.92,1.85,1.92,1.9,1.88,1.9,900,1500,0.15%,0.00%,0.0108,0.02,-0.25,Industrial Products,208323449.90,631124.90,109643921.0,332171.0,0.0556,0.049699999999999994,-0.0155,0.21789999999999998,0.1801,2.0389,0.22579999999999997,,,,,,,0,0,0.06999999999999984,1.9066666666666665,0,0,0,,9.498603474435644,Low,Up,-500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006661111111111118
5AL,Annica,0.0,0.001,0.000,0,22,100.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,1668741500,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.05552499999999999
40W,ZICO Hldgs,0.1176,0.057,+0.006,0,-21,654800.0,35389.0,19.0,19.000,0.0,0.802,0.05,0.051,0.057,0.05,0.054,0.057,119000,83100,0.37%,0.00%,0.1373,3.43,0.1776,Business Services,23402418.46,10021356.39,410568745.0,175813270.0,0.1875,-0.1231,-0.2297,0.21280000000000002,0.46149999999999997,0.16329999999999997,0.0364,,,,,,,,0,0.006999999999999999,0.05466666666666667,1,1,0,,11.282428012401311,Low,Spike,654800.0,,,,,0.9,0.9,Momentum,,,,,,,0.01790833333333333
TDED,Delta TH SDR 1to1,0.0339,10.38,+0.340,0,0,11400.0,118956.0,128.148,128.148,0.0018,32.952,10.52,10.04,10.52,10.32,9.85,0.0,100,0,0.00%,0.00%,0.0199,0.91,1.0,Industrial Products,129478211533.20,48465569192.40,12473816140.0,4669129980.0,-0.0226,0.001,0.0383,0.499,0.5739,2.6891000000000003,0.4757,,,,,,,0,1,0.4800000000000004,10.406666666666666,0,0,0,,,,Up,-4559.999999999919,,,,,,,,,,,,,,0.006661111111111118
LVR,17LIVE GROUP,0.0133,0.76,+0.010,0,57,9000.0,6850.0,,Loss,0.0197,1.294,0.765,0.75,0.765,0.76,0.76,0.765,2000,2000,0.01%,0.00%,0.0067,0.61,0.0,Software,132717947.28,69375295.84,174628878.0,91283284.0,-0.013000000000000001,-0.0843,-0.1602,-0.2963,-0.2762,-0.029300000000000003,-0.2692,,,,,,,,0,0.015000000000000013,0.7616666666666667,0,0,0,,11.728285994321324,Low,Flat,-9000.0,,,,,,,,,,,,,,0.010446666666666653
V7AB,Astrea7A1 4.125%320527#,0.0,1.033,0.000,0,23,41000.0,42322.0,,-,0.0,,1.03,1.033,1.033,1.03,1.03,1.034,50000,30000,0.00%,0.00%,0.0029,0.25,0.25,Unclassified,0.00,0.00,0.0,0.0,0.0049,0.0088,0.0068000000000000005,0.001,-0.016200000000000003,0.0058,0.0,,,,,,,0,1,0.0029999999999998916,1.0319999999999998,1,0,0,,inf,Liquid,Flat,41000.0,,,,,,,,,,,,,,
1V3,Mooreast,-0.0342,0.113,-0.004,0,-16,730500.0,82670.0,8.692,8.692,0.0,1.298,0.117,0.117,0.117,0.112,0.112,0.128,5300,10000,1.31%,0.00%,0.042699999999999995,5.16,-0.3072,Aerospace & Defense,29267000.00,6323615.60,259000000.0,55961200.0,-0.0424,-0.163,-0.20420000000000002,-0.1032,-0.1691,-0.18710000000000002,-0.24670000000000003,,,,,,,,0,0.0050000000000000044,0.114,0,1,0,,12.145919785688,Low,Down,-438300.0,,,,,,,,,,,,,,0.006844444444444445
T24,Tuan Sing,0.0169,0.3,+0.005,0,-14,792100.0,240976.0,11.538,11.538,0.0233,0.306,0.3,0.295,0.305,0.3,0.3,0.305,139300,105400,0.17%,0.00%,0.017,1.06,0.13849999999999998,Real Estate,374821500.00,142828986.00,1249405000.0,476096620.0,-0.0625,-0.047599999999999996,-0.17809999999999998,-0.0909,0.0169,0.1431,-0.07690000000000001,,,,,,,-1,0,0.010000000000000009,0.3016666666666667,0,0,0,,14.312950844382238,Norm,Flat,-792100.0,,1.0,,,,1.0,Imminent,,,,,,,0.01012702702702702
T12,Tat Seng Pkg,0.0168,1.21,+0.020,0,51,5100.0,6117.0,11.308,11.308,0.0331,0.898,1.19,1.19,1.21,1.19,1.2,1.21,1000,2600,0.04%,0.00%,0.0168,0.09,-0.44439999999999996,Packaging & Containers,190212000.00,15672402.79,157200000.0,12952399.0,0.0083,-0.008199999999999999,0.337,0.35200000000000004,0.3754,0.5474,0.36719999999999997,,,,,,,0,0,0.020000000000000018,1.2033333333333334,1,0,0,,11.426775172771778,Low,Flat,5100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016333333333333662
R14,Eneco Energy,0.0,0.009,0.000,0,114,2002000.0,16018.0,,-,0.0,1.0,0.008,0.009,0.009,0.008,0.008,0.009,33887000,12431000,0.10%,0.00%,0.11109999999999999,1.75,0.4632,Transportation,34207741.69,18801601.94,3800860188.0,2089066882.0,0.0,-0.1,0.0,-0.1,-0.1,-0.1,-0.1,,,,,,,,0,0.0009999999999999992,0.008666666666666668,1,0,1,,inf,Liquid,Flat,2002000.0,,,,,,,,,,,,,,0.01606190476190474
N02,NSL,0.0056999999999999,0.88,+0.005,0,0,3900.0,3430.0,9.462,8.800,0.0341,1.081,0.88,0.875,0.88,0.875,0.875,0.88,200,2400,0.01%,0.00%,0.005699999999999999,0.53,-0.8462000000000001,Building Materials,328731248.56,34717462.56,373558237.0,39451662.0,0.0,-0.011200000000000002,-0.048,0.0223,-0.0105,0.2797,0.0166,,,,,,,1,0,0.0050000000000000044,0.8783333333333333,1,0,0,,11.556664337458129,Low,Flat,3900.0,,0.4,,,,0.4,Imminent,,,,,,,0.006371428571428557
N01,NeraTel,0.0,0.182,0.000,0,9,20000.0,3619.0,,Loss,0.0,1.7,0.181,0.182,0.182,0.181,0.18,0.182,20000,24900,0.02%,0.00%,0.0055000000000000005,0.23,-0.1091,Hardware,65865254.00,21409895.05,361897000.0,117636786.0,-0.0055000000000000005,0.0111,0.0,0.3481,0.802,1.1162999999999998,0.36840000000000006,,,,,,,0,0,0.0010000000000000009,0.18166666666666664,1,0,0,,inf,Liquid,Flat,20000.0,,0.7,,,,0.7,Imminent,,,,,,,0.024515999999999996
LJ3,OUE,-0.0093,1.07,-0.010,0,19,14900.0,16018.0,,Loss,0.0187,0.274,1.08,1.08,1.09,1.07,1.07,1.08,73000,5700,0.01%,0.00%,0.018500000000000003,0.2,0.8552,Real Estate,803665148.68,201436085.68,751088924.0,188258024.0,-0.053099999999999994,-0.0273,-0.0932,-0.1008,-0.0932,0.1481,-0.1008,,,,,,,0,1,0.020000000000000018,1.0766666666666669,0,0,0,,12.47202411182623,Low,Flat,-14900.0,,,,,,,,,,,,,,0.01012702702702702
