Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603259,WuXi AppTec,0.0036,94.02,+0.34,11,-38,370141.0,3469706302.0,14.649,14.649,0.014199999999999999,3.519,94.63,93.68,94.93,92.98,94.01,94.02,26,2206,1.50%,-0.07%,0.0208,0.98,-0.7813,Medical Services,280532847713.10,232537808728.92,2983757155.0,2473280246.0,0.005699999999999999,0.012199999999999999,-0.0584,0.0168,-0.122,0.5822999999999999,0.0373,,,,,,,0,0,1.9500000000000028,93.97666666666667,1,0,0,,25.493927447506792,Liquid,Flat,24676.06666666307,,0.7,,,,0.7,Imminent,,,,,,,0.017446153846153847
002498,Qingdao Hanhe Cable,0.025,9.02,+0.22,11,1,3878422.0,3556460181.73,55.0,45.786,0.0044,3.489,9.21,8.8,9.38,8.9,9.02,9.03,6599,234,11.66%,-0.44%,0.0546,1.54,0.6015,Power Grid Equipment,30007699920.00,30007699920.00,3326796000.0,3326796000.0,-0.0301,-0.044500000000000005,0.1,1.3247,1.4645,1.5919999999999999,1.3551,,,,,,,,1,0.5800000000000001,9.1,0,0,0,,23.65930243023542,Liquid,Up,-1939211.0000000142,,,,,,,,,,,,,,0.02179999999999998
600549,Xiamen Tungsten,0.0475999999999999,58.36,+2.65,11,26,1165313.0,6728832408.0,43.978,53.639,0.0103,5.52,58.14,55.71,60.28,56.02,58.35,58.36,2259,57,7.50%,0.02%,0.0765,2.02,0.8068000000000001,Minor Metals,92651508805.36,90687470352.80,1587585826.0,1553931980.0,-0.022799999999999997,-0.1565,-0.09,0.45899999999999996,1.0567,1.9186,0.4213,,,,,,,,1,4.57,58.220000000000006,1,1,1,,24.744607568224424,Liquid,Up,114890.01408450562,,,,,,,,,,,,,,0.0332230769230769
600196,Shanghai Fosun Pharmaceutical,0.0432,25.36,+1.05,11,72,235389.0,594555673.0,20.095,20.095,0.0126,1.389,24.98,24.31,25.49,24.8,25.36,25.37,197,58,1.11%,-0.28%,0.028399999999999998,1.75,0.1782,Chemical Pharmaceuticals,67722087682.00,53724876602.00,2670429325.0,2118488825.0,-0.0155,-0.0235,-0.042300000000000004,-0.07,-0.1977,0.047400000000000005,-0.042699999999999995,,,,,,,0,1,1.1799999999999997,25.21666666666667,1,0,0,,22.317129963628002,Norm,Up,146691.6956521743,0.6,,,,,0.6,Recursor,,,,,,,0.02075312499999999
002309,Jiangsu Zhongli Group,0.0998,5.07,+0.46,10,-34,10974234.0,5368929440.98,,Loss,0.0,8.19,4.83,4.61,5.07,4.67,5.07,0.0,91062,0,45.61%,0.00%,0.0868,7.43,1.0,Power Grid Equipment,15248863501.95,12199090801.56,3007665385.0,2406132308.0,0.4403,0.4363,0.4611,0.4781,0.6515000000000001,1.1037000000000001,0.49560000000000004,,,,,,,,1,0.45999999999999996,4.9366666666666665,1,1,0,,,,Spike,10974234.0,,,,,0.9,0.9,Momentum,,,,,,,0.02179999999999998
002261,Talkweb Information System,0.0214,35.72,+0.75,10,308,1099774.0,3938092974.8,,Loss,0.0,17.264,35.0,34.97,36.28,34.9,35.72,35.73,1070,6807,9.60%,-0.03%,0.0395,0.8,-0.5244,Software Development,45001180251.28,40922699477.32,1259831474.0,1145652281.0,-0.08220000000000001,-0.1305,0.1066,0.1859,-0.08990000000000001,0.0282,0.07919999999999999,,,,,,,,0,1.3800000000000026,35.63333333333333,1,0,0,,24.412117749577316,Liquid,Up,207203.7971014473,,,,,,,,,,,,,,0.007854166666666659
000538,Yunnan Baiyao Group,-0.0018,55.39,-0.10,10,2,52059.0,288784212.09,19.008,20.807,0.021400000000000002,2.487,55.69,55.49,55.7,55.28,55.39,55.4,182,4,0.29%,-0.11%,0.0076,0.62,0.21420000000000003,Traditional Chinese Medicine,98830305580.17,98195065974.46,1784262603.0,1772794114.0,-0.0259,-0.0231,-0.0203,-0.0202,-0.0362,0.052300000000000006,-0.0241,,,,,,,0,1,0.4200000000000017,55.45666666666667,0,0,0,,23.4087929830635,Liquid,Flat,-24790.000000000255,,,,,,,,,,,,,,0.015664285714285704
000547,"Addsino Co.,Ltd.",0.0052,27.07,+0.14,10,57,1785785.0,4838352954.39,,Loss,0.0,9.204,26.7,26.93,27.45,26.68,27.07,27.08,4034,3092,11.24%,0.00%,0.0286,0.91,-0.056299999999999996,Military Electronics,43270536041.83,43017507148.34,1598468269.0,1589121062.0,-0.1379,-0.1873,-0.10779999999999999,0.2139,2.5019,2.4794,-0.17989999999999998,,,,,,,0,0,0.7699999999999996,27.066666666666663,1,0,0,,25.08599166681096,Liquid,Flat,23192.012987016624,,0.7,,,,0.7,Imminent,,,,,,,0.052814285714285716
688676,Hainan Jinpan Smart Technology,0.0172,80.62,+1.36,9,-15,11974777.0,978395973.0,56.22,56.220,0.0063,7.356,80.17,79.26,82.88,80.1,80.61,80.62,63148,6322,2.60%,0.00%,0.0351,0.95,0.7204999999999999,Power Grid Equipment,37067815425.68,37067815425.68,459784364.0,459784364.0,-0.050499999999999996,-0.1654,-0.2087,-0.0308,0.4682,0.8706,-0.1076,,,,,,,-1,1,3.6199999999999903,81.2,0,0,0,,23.652933393801295,Liquid,Flat,-7495004.309352431,,,,,,,,,,,,,,0.02179999999999998
300724,Shenzhen S.C New Energy Technology Corporation,-0.0018,127.3,-0.23,9,34,328402.0,4228327285.24,12.93,16.042,0.009399999999999999,3.308,129.1,127.53,132.18,126.2,127.3,127.31,170,13,11.41%,0.00%,0.046900000000000004,1.0,0.8104,Photovoltaic Equipment,44337572363.80,36626049357.70,348292006.0,287714449.0,0.065,0.0584,0.029900000000000003,0.4683,0.33299999999999996,1.0604,0.33159999999999995,,,,,,,,1,5.980000000000004,128.56,0,0,0,,26.101050118591804,Liquid,Flat,-207585.21070234184,,,,,,,,,,,,,,-0.0019384615384615421
601330,Dynagreen Environmental Protection Group,-0.0447,10.68,-0.50,9,12,1446923.0,1633139798.0,21.575,26.112,0.0281,1.87,11.0,11.18,12.2,10.62,10.67,10.68,618,4203,14.63%,0.00%,0.1413,1.54,-0.2563,Environmental Governance,15278642054.16,10563531075.60,1430584462.0,989094670.0,0.1386,0.276,0.48950000000000005,0.5569,0.5637,0.7653,0.5869,,,,,,,-1,0,1.58,11.166666666666666,0,0,0,,22.803682943165903,Norm,Down,-1337030.1139240498,,1.0,,,,1.0,Imminent,,,,,,,0.0277611111111111
601212,Baiyin Nonferrous Group,0.0318,8.12,+0.25,9,-7,2059125.0,1689154614.0,338.333,738.181,0.0005,3.896,8.3,7.87,8.36,8.07,8.12,8.13,6497,2017,2.78%,-0.12%,0.0369,1.37,0.4193,Industrial Metals,60126769029.32,60126769029.32,7404774511.0,7404774511.0,-0.0783,-0.17309999999999998,-0.2425,0.5676,1.2186,1.8431,0.38799999999999996,,,,,,,,1,0.4899999999999993,8.183333333333332,0,0,0,,22.862929560576713,Norm,Up,-1349081.896551737,,,,,,,,,,,,,,0.024066666666666656
601211,Guotai Haitong,0.0106,17.21,+0.18,9,80,615289.0,1057551794.0,11.86,23.288,0.025,0.965,17.1,17.03,17.34,17.02,17.2,17.21,1085,40,0.46%,-0.12%,0.018799999999999997,0.71,0.07150000000000001,Securities,303393813517.09,232281824421.53,17628925829.0,13496910193.0,-0.0364,-0.054400000000000004,-0.1115,-0.1754,-0.0687,-0.0183,-0.1625,,,,,,,0,1,0.3200000000000003,17.19,1,0,0,,23.260073882376425,Liquid,Flat,115366.68750000426,0.6,,,,,0.6,Recursor,,,,,,,0.010735714285714284
601567,Ningbo Sanxing Medical Electric,0.0060999999999999,28.09,+0.17,9,84,266069.0,752489429.0,20.021,17.468,0.0489,3.362,28.0,27.92,28.79,27.87,28.08,28.09,794,35,1.89%,0.04%,0.033,0.99,0.5597,Power Grid Equipment,39472332046.00,39472332046.00,1405209400.0,1405209400.0,-0.037000000000000005,-0.1328,0.08039999999999999,0.19579999999999997,0.2661,0.09029999999999999,0.2202,,,,,,,-1,1,0.9199999999999982,28.25,0,0,0,,23.41686440267736,Liquid,Flat,-138818.6086956526,,,,,,,,,,,,,,0.02179999999999998
002445,Jiangyin Zhongnan Heavy Industries,0.0466,4.27,+0.19,9,283,5196318.0,2172835749.67,97.045,177.916,0.0,4.48,4.08,4.08,4.35,3.99,4.26,4.27,8355,13345,21.96%,0.00%,0.0882,1.28,0.2242,General Equipment,10148114157.37,10104446754.71,2376607531.0,2366380973.0,0.049100000000000005,0.1509,0.5699000000000001,0.6745,0.6113000000000001,0.7429000000000001,0.6423000000000001,,,,,,,,1,0.35999999999999943,4.203333333333333,1,0,0,,22.635369957453747,Norm,Up,2886843.333333328,,,,,,,,,,,,,,0.02533333333333332
300014,"Eve Energy Co.,Ltd.",0.0039,70.37,+0.27,9,-20,678062.0,4741437121.64,39.422,35.811,0.0106,3.627,71.11,70.1,71.28,68.61,70.37,70.38,463,237,3.39%,0.01%,0.0381,0.77,0.5257000000000001,Batteries,145955904058.84,140726706614.41,2074121132.0,1999811093.0,0.0424,0.0353,0.075,0.0264,-0.0016,0.4522,0.0701,,,,,,,1,1,2.6700000000000017,70.08666666666666,1,0,0,,25.613561795947977,Liquid,Flat,215862.43445693087,,,,,,,,,,,,,,0.011574999999999992
002271,Beijing Oriental Yuhong Waterproof Technology,0.0125,15.4,+0.19,9,89,425121.0,657882207.02,,342.222,0.1201,1.766,15.41,15.21,15.72,15.28,15.39,15.4,203,106,2.22%,-0.26%,0.028900000000000002,0.99,0.1844,Decorative Building Materials,36785977936.40,29490716994.20,2388699866.0,1914981623.0,-0.0204,-0.0855,-0.1787,0.1365,0.22219999999999998,0.3196,0.1332,,,,,,,0,1,0.5099999999999998,15.466666666666667,0,0,0,,22.726910514321478,Norm,Flat,-193236.81818181693,0.6,,,,,0.6,Recursor,,,,,,,0.017914285714285716
002241,Goertek Inc.,0.0369,23.33,+0.83,9,-35,887889.0,2055581853.74,28.451,31.023,0.0129,2.351,22.6,22.5,23.44,22.6,23.32,23.33,2438,2174,2.83%,0.04%,0.0373,1.34,-0.1986,Consumer Electronics,82719896263.56,73220436976.40,3545644932.0,3138467080.0,-0.06309999999999999,-0.0815,-0.12560000000000002,-0.16620000000000001,-0.28600000000000003,-0.1148,-0.188,,,,,,,,0,0.9400000000000013,23.123333333333335,1,0,0,,23.426702522155132,Liquid,Up,655346.6428571364,,,,,,,,,,,,,,0.031058064516129025
600988,Chifeng Jilong Gold Mining,0.0612,38.33,+2.21,9,-31,1243734.0,4774423205.0,23.631,23.631,0.0042,5.429,37.01,36.12,39.6,37.01,38.33,38.34,211,171,7.48%,-0.10%,0.0717,1.9,-0.43979999999999997,Precious Metals,72842760452.74,63777723118.74,1900411178.0,1663911378.0,-0.0321,-0.0547,0.0276,0.1978,0.2958,1.0519,0.22699999999999998,,,,,,,,0,3.480000000000004,38.31333333333333,1,0,0,,24.154736111713312,Liquid,Bull,24010.308880307482,,,,,,,,,,,,,,0.031362499999999974
000720,Shandong Xinneng Taishan Power Generation,0.099,4.55,+0.41,9,357,179583.0,81710419.7,,Loss,0.0,2.425,4.55,4.14,4.55,4.55,4.55,0.0,510956,0,1.43%,0.00%,0.0,0.39,1.0,Power Grid Equipment,5717218648.05,5717218648.05,1256531571.0,1256531571.0,0.13470000000000001,0.0341,0.1637,0.2709,0.3,0.5424,0.3914,,,,,,,,1,0.41000000000000014,4.55,0,0,,,,,Spike,,,,,,,,,,,,,,,0.02179999999999998
000617,CNPC Capital,0.0028,10.83,+0.03,9,4,4895519.0,5190475136.23,31.759,29.429,0.0103,1.314,10.46,10.8,11.1,10.23,10.83,10.84,10194,7995,3.87%,0.00%,0.0806,1.0,-0.1177,Diversified Financials,136913716425.57,136913716425.57,12642079079.0,12642079079.0,0.1119,0.2114,0.1993,0.19870000000000002,-0.0204,0.7278,0.1346,,,,,,,,0,0.8699999999999992,10.719999999999999,1,0,1,,25.021345187385478,Liquid,Flat,1856921.000000002,,,,,,,,,,,,,,0.02015
600893,AECC Aviation Power,0.034,49.58,+1.63,9,365,346899.0,1718461077.0,544.835,153.498,0.002,3.321,48.28,47.95,50.46,48.12,49.58,49.59,1,61,1.30%,0.10%,0.048799999999999996,0.92,0.5594,Aviation Equipment,132160162320.04,132136885501.64,2665594238.0,2665124758.0,-0.0842,-0.15,-0.1438,0.26539999999999997,0.3418,0.2854,0.2386,,,,,,,,1,2.509999999999998,49.38666666666666,1,0,0,,23.63418692923604,Liquid,Up,85983.51282051243,,,,,,,,,,,,,,0.02216
600639,Shanghai Jinqiao Export Processing Zone Development,-0.0018,10.91,-0.02,9,377,75773.0,82584976.0,12.895,12.217,0.0296,0.845,10.91,10.93,10.98,10.8,10.91,10.92,100,199,0.89%,-0.09%,0.0165,0.7,-0.248,Real Estate Development,12245524662.63,9276082429.73,1122412893.0,850236703.0,-0.0189,0.048,0.0028000000000000004,0.0665,0.0263,0.0096,0.0623,,,,,,,1,0,0.17999999999999972,10.896666666666667,1,0,0,,21.60921701069729,Low,Flat,16838.44444444411,,0.4,,,,0.4,Imminent,,,,,,,0.014944444444444446
600666,Aurora Optoelectronics,0.1,5.28,+0.48,9,2,657563.0,347193011.0,99.622,Loss,0.0,12.846,5.28,4.8,5.28,5.28,5.28,0.0,579199,0,2.72%,0.00%,0.0,0.16,1.0,Optics & Optoelectronics,14527642240.32,12776295496.80,2751447394.0,2419752935.0,0.1892,0.2394,0.34009999999999996,0.6,0.45049999999999996,0.5668,0.5714,,,,,,,,1,0.4800000000000004,5.28,0,0,,,,,Spike,,,,,,,,,,,,,,,0.053021212121212115
688498,Yuanjie Semiconductor Technology,0.0713999999999999,1141.0,+76.00,9,-32,3543143.0,3999478103.0,513.732,513.732,0.0004,42.047,1124.0,1065.0,1166.0,1094.0,1140.96,1141.0,214,655,4.18%,-0.09%,0.0676,0.8,-0.0738,Semiconductors,98066355366.00,96800842600.00,85947726.0,84838600.0,0.28350000000000003,0.2671,0.452,0.8492000000000001,1.9271,8.013200000000001,0.7773,,,,,,,,0,101.0,1133.6666666666667,1,0,1,,24.80575309003861,Liquid,Bull,1082627.0277777778,,,,,,,,,,,,,,0.023122857142857133
600941,China Mobile Limited,-0.0003,93.85,-0.03,9,54,82961.0,776883580.0,14.226,14.687,0.051100000000000007,1.485,93.2,93.88,94.15,93.18,93.85,93.86,225,42,0.92%,-0.01%,0.0103,0.66,0.1956,Telecommunication Services,2032220962701.85,84724764317.95,21653926081.0,902767867.0,-0.04019999999999999,-0.028399999999999998,-0.004,-0.08130000000000001,-0.1057,-0.0708,-0.0713,,,,,,,0,1,0.9699999999999989,93.72666666666667,1,0,0,,25.248597987994227,Liquid,Flat,31644.91752577119,,,,,,,,,,,,,,0.03811999999999998
688008,Montage Technology,0.0322,142.0,+4.43,9,-49,32579974.0,4614540748.0,84.023,122.943,0.0042,13.243,139.5,137.57,143.88,139.2,142.0,142.01,13051,2200,2.84%,-0.12%,0.034,0.86,0.5757,Semiconductors,173552402982.00,162792565982.00,1222200021.0,1146426521.0,-0.0756,-0.0521,-0.1535,0.2077,0.19519999999999998,0.9013,0.2054,,,,,,,,1,6.310000000000002,141.69333333333333,1,0,0,,24.972665326061986,Liquid,Up,6404610.273504375,,,,,,,,,,,,,,0.023122857142857133
601288,Agricultural Bank Of China,0.0077,6.55,+0.05,9,5,3381620.0,2188567793.0,7.939,8.126,0.0374,0.85,6.5,6.5,6.55,6.4,6.55,6.56,10572,39683,0.11%,0.00%,0.0231,0.76,-0.3283,Large State-Owned Banks,2292388871868.15,2091049580589.35,349983033873.0,319244210777.0,-0.0282,-0.0121,0.0060999999999999995,-0.1325,-0.0151,0.3547,-0.1471,,,,,,,1,0,0.14999999999999947,6.5,1,0,0,,23.610504659995215,Liquid,Flat,3381620.0,,0.4,,,,0.4,Imminent,,,,,,,0.007666666666666666
601727,Shanghai Electric Group,0.0135,8.25,+0.11,9,-47,1194536.0,984314943.0,152.777,171.875,0.0,2.374,8.15,8.14,8.29,8.15,8.24,8.25,8160,12483,0.95%,0.00%,0.0172,0.74,0.0584,Other Power Supply Equipment,128206003497.00,104079026997.00,15540121636.0,12615639636.0,-0.0528,-0.1176,-0.07200000000000001,-0.0143,0.013500000000000002,0.0236,-0.0418,,,,,,,0,1,0.14999999999999858,8.229999999999999,1,0,0,,22.77142708789002,Norm,Flat,511944.0000000087,0.6,,,,,0.6,Recursor,,,,0.9,0.9,Strong_Base,0.026066666666666655
600362,Jiangxi Copper,0.0231,44.74,+1.01,9,133,401278.0,1800885505.0,19.359,22.247,0.0246,1.916,45.06,43.73,45.37,44.28,44.74,44.75,1050,305,1.93%,0.00%,0.024900000000000002,1.01,0.4905,Industrial Metals,154922513579.70,92846568899.70,3462729405.0,2075247405.0,-0.0729,-0.1409,-0.2238,0.0691,0.5604,1.1401000000000001,-0.18539999999999998,,,,,,,0,1,1.6400000000000006,44.796666666666674,0,0,0,,23.798126288387472,Liquid,Up,-62584.642201833085,0.6,,,,,0.6,Recursor,,,,,,,0.024066666666666656
600481,Shuangliang Eco-Energy Systems,0.0027,7.32,+0.02,9,83,1386318.0,1013671530.0,,Loss,0.0,3.321,7.11,7.3,7.47,7.11,7.32,7.33,536,2096,6.72%,0.14%,0.0493,0.99,0.391,Photovoltaic Equipment,15109664595.60,15109664595.60,2064161830.0,2064161830.0,0.031,-0.0579,-0.1839,0.32130000000000003,0.2,0.2491,0.1193,,,,,,,,1,0.35999999999999943,7.3,1,0,0,,23.43859844363858,Liquid,Flat,231053.0000000023,,,,,,,,,,,,,,-0.0019384615384615421
600036,China Merchants Bank,0.0003,39.26,+0.01,9,139,653817.0,2556622045.0,6.646,6.672,0.0767,0.93,39.33,39.25,39.4,38.94,39.25,39.26,217,542,0.32%,0.05%,0.011699999999999999,0.92,-0.5905,Joint Stock Banks,990131138295.26,809892358282.54,25219845601.0,20628944429.0,-0.0165,-0.0060999999999999995,0.0124,-0.04190000000000001,-0.013999999999999999,-0.0384,-0.044500000000000005,,,,,,,1,0,0.46000000000000085,39.199999999999996,1,0,0,,26.003012380950384,Liquid,Flat,255841.4347826078,,0.4,,,,0.4,Imminent,,,,,,,0.007966666666666667
600372,AVIC Airborne Systems,0.0108,13.07,+0.14,9,-3,462484.0,602400152.0,76.432,60.790,0.006999999999999999,1.654,12.99,12.93,13.11,12.85,13.07,13.08,696,1010,0.96%,0.00%,0.020099999999999996,1.09,-0.3569,Aviation Equipment,63244378954.10,63244378954.10,4838896630.0,4838896630.0,-0.0617,-0.1263,-0.1907,-0.0038,0.10220000000000001,0.08839999999999999,-0.026099999999999998,,,,,,,0,0,0.2599999999999998,13.01,1,0,0,,22.64151622233384,Norm,Flat,320181.23076923366,,1.0,,,,1.0,Imminent,,,,0.8503,0.8503,Strong_Base,0.02216
600111,China Northern Rare Earth,0.0501,47.82,+2.28,9,3,1151894.0,5436562647.0,80.777,172.014,0.0007000000000000001,7.237,46.1,45.54,47.82,46.09,47.81,47.82,3483,5356,3.19%,0.00%,0.038,1.33,-0.1161,Minor Metals,172872448564.44,172872448564.44,3615065842.0,3615065842.0,-0.024300000000000002,-0.08710000000000001,-0.2087,0.051,-0.0058,1.0581,0.0369,,,,,,,,0,2.280000000000001,47.24333333333333,1,0,0,,24.45062571675639,Liquid,Bull,1151894.0,,,,,,,,,,,,,,0.0332230769230769
000601,Guangdong Shaoneng Group,0.1005,8.87,+0.81,9,1050,2335394.0,2043467750.36,181.02,123.194,0.0225,2.288,8.6,8.06,8.87,8.51,8.87,0.0,190979,0,22.25%,0.00%,0.0447,1.49,1.0,Electrical Utilities,9440725283.88,9309303665.09,1064343324.0,1049526907.0,0.318,0.26899999999999996,0.6456000000000001,0.8214,0.7091,1.1069,0.8872,,,,,,,,1,0.8099999999999987,8.75,1,0,0,,,,Spike,2335394.0,,,,,0.9,0.9,Momentum,,,,,,,0.038757627118644056
688775,Arashi Vision Inc.,-0.0006,187.23,-0.11,8,-5,725827.0,136572623.0,79.469,75.465,0.0,13.115,187.34,187.34,189.79,186.5,187.23,187.24,47,267,2.21%,0.01%,0.0176,0.67,0.4719,Consumer Electronics,75079230000.00,6141144000.00,401000000.0,32800000.0,-0.1121,-0.1148,-0.1593,-0.2182,-0.4292,2.9608999999999996,-0.2029,,,,,,,0,1,3.289999999999992,187.84,0,0,0,,23.774340569045105,Liquid,Flat,-403727.4802431648,0.6,,,,,0.6,Recursor,,,,,,,0.031058064516129025
301658,Shenzhen SOFARSOLAR,0.0204,61.1,+1.22,8,457,221825.0,1319394792.42,162.068,97.292,0.0021,7.975,58.0,59.88,62.7,56.71,61.1,61.11,466,257,53.79%,-0.02%,0.1,1.05,0.5285,Photovoltaic Equipment,25195876348.50,2519587665.40,412371135.0,41237114.0,0.265,0.33,0.8759999999999999,1.0811,0.679,4.2339,1.1394,,,,,,,,1,5.990000000000002,60.169999999999995,1,0,1,,23.717712702460805,Liquid,Up,103320.82637729542,,,,,,,,,,,,,,-0.0019384615384615421
688411,Beijing HyperStrong Technology,0.0245,280.2,+6.70,8,29,7893557.0,2161564399.0,52.728,77.898,0.0039000000000000003,11.262,266.5,273.5,286.5,261.0,280.2,280.22,14100,600,5.95%,0.00%,0.0932,1.01,0.6673,Other Power Supply Equipment,50461916258.40,37147312135.20,180092492.0,132574276.0,0.08650000000000001,0.04190000000000001,0.2076,0.1451,0.41090000000000004,2.405,0.1206,,,,,,,,1,25.5,275.90000000000003,1,0,1,,24.42685702105324,Liquid,Up,3993211.188235287,,,,,0.9,0.9,Momentum,,,,,,,0.026066666666666655
688176,Jiangsu Yahong Meditech,0.0138,13.23,+0.18,8,103,16385246.0,218490992.0,,Loss,0.0,4.332,13.18,13.05,13.66,13.01,13.23,13.25,890,10000,3.76%,-0.30%,0.049800000000000004,0.79,-0.1485,Chemical Pharmaceuticals,7556585529.78,5764125105.27,571170486.0,435685949.0,-0.1097,-0.2101,0.1165,0.1646,0.1887,0.5769,0.1494,,,,,,,-1,0,0.6500000000000004,13.300000000000002,0,0,0,,21.35973492804757,Low,Flat,-5293694.861538435,,0.7,,,,0.7,Imminent,,,,,,,0.02075312499999999
688639,"Anhui Huaheng Biotechnology Co.,Ltd.",-0.001,29.33,-0.03,8,28,4516870.0,133527790.0,55.444,55.444,0.0085,2.771,29.36,29.36,29.99,29.2,29.33,29.34,4149,1485,1.81%,-0.07%,0.0269,0.59,0.3299,Chemicals,7335893275.69,7335893275.69,250115693.0,250115693.0,-0.10800000000000001,-0.1459,-0.18100000000000002,-0.161,-0.1166,-0.039599999999999996,-0.0998,,,,,,,0,1,0.7899999999999991,29.506666666666664,0,0,0,,22.709090181732265,Norm,Flat,-3030305.189873427,0.6,,,,,0.6,Recursor,,,,,,,0.021293023255813927
688027,"Quantumctek Co., Ltd.",0.0051,597.0,+3.02,8,28,2060521.0,1237518220.0,11480.769,11480.769,0.0,18.922,595.83,593.98,611.0,589.01,596.93,597.0,919,16005,2.56%,-0.01%,0.037000000000000005,0.97,-0.8371999999999999,Telecommunication Equipment,61408017597.00,47983498890.00,102861001.0,80374370.0,-0.0616,-0.09820000000000001,-0.109,0.2304,0.7172,1.1064,0.185,,,,,,,-1,0,21.99000000000001,599.0033333333333,0,0,0,,24.40969344845033,Liquid,Flat,-563152.8517507948,,0.7,,,,0.7,Imminent,,,,,,,0.039999999999999994
603083,Cig Shanghai,0.0385999999999999,109.94,+4.09,8,28,265126.0,2903518192.0,141.311,232.431,0.0024,14.132,108.88,105.85,110.8,106.97,109.94,109.95,239,445,9.62%,0.00%,0.0362,0.98,-0.2877,Telecommunication Equipment,38770382007.62,30298185727.62,352650373.0,275588373.0,-0.023,-0.1293,0.0374,-0.0098,-0.049800000000000004,1.8156999999999999,-0.1819,,,,,,,,0,4.950000000000003,109.23666666666666,1,0,0,,24.37997238987949,Liquid,Up,146061.58224543082,,,,,,,,,,,,,,0.039999999999999994
603659,Shanghai Putailai New Energy Technology Group,0.0141,32.35,+0.45,8,28,942845.0,3026805997.0,29.302,29.302,0.0053,3.382,31.9,31.9,32.85,31.5,32.34,32.35,1007,530,4.41%,0.06%,0.042300000000000004,1.08,0.5245000000000001,Batteries,69112510108.60,69112510108.60,2136399076.0,2136399076.0,0.07150000000000001,0.0911,0.0889,0.2139,0.2231,0.8042,0.1832,,,,,,,,1,1.3500000000000014,32.23333333333333,1,0,0,,24.322287356377306,Liquid,Flat,244441.29629629702,,,,,,,,,,,,,,0.011574999999999992
603358,"Huada Automotive Technology Corp.,Ltd",-0.1001,32.64,-3.63,8,109,56898.0,185715072.0,36.674,68.141,0.015300000000000001,4.075,32.64,36.27,32.64,32.64,0.0,32.64,0,130624,1.25%,0.00%,0.0,0.71,-1.0,Auto Parts,15332414000.64,14857058651.52,469743076.0,455179493.0,-0.29350000000000004,-0.3439,-0.3458,-0.2639,-0.2146,-0.1399,-0.3517,,,,,,,,,3.6300000000000026,32.64,0,0,,,,,Plunge,,,,,,,,,,,,,,,0.02286190476190476
002352,S.F. Holding,0.0202,36.43,+0.72,8,-27,182410.0,659254629.51,16.904,18.052,0.024700000000000003,1.868,35.83,35.71,36.49,35.74,36.42,36.43,566,649,0.38%,0.00%,0.021,0.81,-0.0547,Logistics,183586449799.87,173844640293.82,5039430409.0,4772018674.0,-0.018600000000000002,-0.023799999999999998,-0.0311,-0.0375,-0.1012,-0.1479,-0.0493,,,,,,,0,0,0.7800000000000011,36.22,1,0,0,,22.894903671699684,Norm,Up,153224.3999999989,,1.0,,,,1.0,Imminent,,,,,,,0.015414285714285714
002129,TCL Zhonghuan Renewable Energy Technology,-0.0052,9.64,-0.05,8,120,1186633.0,1151482175.36,,Loss,0.0,1.774,9.69,9.69,9.82,9.58,9.64,9.65,4157,1519,2.94%,-0.10%,0.0248,0.82,0.7018000000000001,Photovoltaic Equipment,38975636051.72,38943477272.00,4043115773.0,4039779800.0,-0.0113,-0.0521,-0.0757,0.1559,0.177,0.08929999999999999,0.1249,,,,,,,0,1,0.2400000000000002,9.68,0,0,0,,23.39394524579437,Liquid,Flat,-593316.4999999956,0.6,,,,,0.6,Recursor,,,,,,,-0.0019384615384615421
600717,Tianjin Port Holdings,0.0557,4.74,+0.25,8,130,501884.0,234574684.0,13.982,13.982,0.0219,0.682,4.53,4.49,4.75,4.5,4.73,4.74,1174,6695,1.73%,0.21%,0.0557,1.9,-0.6041,Shipping Ports,13717564920.12,13717564920.12,2894001038.0,2894001038.0,-0.0021,-0.0104,-0.0042,0.0441,0.0042,0.054299999999999994,0.0604,,,,,,,,0,0.2599999999999998,4.663333333333333,1,0,0,,20.66972975297282,Low,Bull,461733.28000000084,,,,,,,,,,,,,,0.010489999999999968
