Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
P7VU,HPH Trust SGD,-0.0179,0.275,-0.005,0,-23,142700.0,39298.0,0.193,0.193,0.0727,0.59,0.28,0.28,0.28,0.275,0.275,0.285,2500,701800,0.00%,0.00%,0.0179,0.6,-0.9929000000000001,Transportation,2395552781.05,1329305246.50,8711101022.0,4833837260.0,0.0,0.0377,0.0377,0.0,0.018500000000000003,0.25,-0.0179,,,,,,,,0,0.0050000000000000044,0.27666666666666667,0,0,0,,12.37626161746182,Low,Flat,-142700.0,,,,,,,,,,,,,,0.020695238095238083
S69,Serial System,0.04,0.078,+0.003,0,0,3065400.0,237932.0,8.666,78.000,0.0,0.417,0.077,0.075,0.079,0.077,0.078,0.079,30000,716300,1.07%,0.00%,0.026699999999999998,0.88,-0.9196,Hardware,70577669.29,22367699.64,904841914.0,286765380.0,0.0263,-0.048799999999999996,-0.0127,-0.048799999999999996,0.8140000000000001,0.5918,-0.0602,,,,,,,,0,0.0040000000000000036,0.078,0,0,0,,14.042940321740803,Norm,Up,0.0,,,,,,,,,,,,,,0.01732
BAI,Digilife Tech,0.0713999999999999,1.05,+0.070,0,0,5200.0,5482.0,,Loss,0.0,0.693,1.02,0.98,1.07,1.02,1.05,1.06,2500,3100,1.05%,0.00%,0.051,1.64,-0.10710000000000001,Telecommunication Services,14056888.65,518734.65,13387513.0,494033.0,-0.0187,-0.0278,0.2281,1.1,0.5909,-0.0541,0.2,,,,,,,,0,0.09000000000000008,1.0466666666666666,1,0,0,,10.645195397155135,Low,Bull,1040.0,,,,,,,,,,,,,,0.018499999999999985
A33,Southern Arch,0.0,0.002,0.000,0,-20,2300.0,4.0,,-,0.0,,0.002,0.002,0.002,0.002,0.001,0.002,202100,159207900,0.00%,0.00%,0.0,0.0,-0.9975,Business Services,55141524.37,9301935.44,27570762183.0,4650967721.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007191666666666659
5WF,ISOTeam,0.037,0.084,+0.003,0,-115,3624700.0,299072.0,12.0,12.000,0.011899999999999999,1.4,0.082,0.081,0.084,0.082,0.083,0.084,100000,1035300,0.81%,0.00%,0.024700000000000003,0.89,-0.8238,Construction,67240656.00,37633954.51,800484000.0,448023268.0,0.037000000000000005,-0.0345,0.05,0.05,-0.08789999999999999,0.305,0.024399999999999998,,,,,,,,0,0.0030000000000000027,0.08333333333333333,1,0,0,,14.30199336655146,Norm,Up,3624700.0,,,,,,,,,,,,,,0.011062962962962955
5UL,Atlantic Nav,0.0233999999999999,0.131,+0.003,0,60,341900.0,44717.0,1.505,0.929,1.1527,1.455,0.127,0.128,0.131,0.127,0.129,0.131,1600,4300,0.96%,0.00%,0.0313,1.0,-0.4576,Transportation,68580090.86,4667536.55,523512144.0,35630050.0,-0.0296,0.0,0.2018,0.2843,1.459,2.2377000000000002,0.297,,,,,,,,0,0.0040000000000000036,0.12966666666666668,1,0,0,,12.74059374887526,Low,Up,341900.0,,,,,,,,,,,,,,0.020695238095238083
5OQ,Teho Intl,0.0755,0.057,+0.004,0,0,454900.0,25605.0,9.5,9.500,0.0175,0.537,0.055,0.053,0.058,0.055,0.055,0.057,52200,3400,1.81%,0.00%,0.056600000000000004,6.1,0.8776999999999999,Oil & Gas,13447703.00,1433799.32,235924614.0,25154374.0,0.21280000000000002,0.21280000000000002,0.1875,0.35710000000000003,0.023799999999999998,0.38270000000000004,0.1875,,,,,,,,0,0.0050000000000000044,0.05666666666666667,1,1,0,,11.378198132443918,Low,Bull,151633.3333333333,,,,,,,,,,,,,,-0.01336190476190476
5NF,Mencast,0.0,0.084,0.000,0,60,663100.0,56224.0,0.158,0.158,0.0,1.183,0.084,0.084,0.086,0.084,0.084,0.086,179500,97600,0.44%,0.00%,0.023799999999999998,0.2,0.2956,Oil & Gas,39427416.00,12543313.61,469374000.0,149325162.0,-0.0345,-0.1515,-0.0233,0.68,2.1111,2.1111,-0.0233,,,,,,,0,0,0.001999999999999988,0.08466666666666667,0,0,0,,inf,Liquid,Flat,-663100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01336190476190476
5GZ,HGH,0.05,0.021,+0.001,0,63,7577000.0,159112.0,21.0,-,0.0,0.777,0.021,0.02,0.022,0.021,0.02,0.021,8480000,278200,1.06%,0.00%,0.05,0.93,0.9365000000000001,Industrial Products,37398071.78,15086208.06,1780860561.0,718390860.0,-0.125,-0.125,-0.087,-0.16,-0.0455,0.4,-0.16,,,,,,,-1,0,0.0019999999999999983,0.021333333333333333,0,0,0,,13.005465860831743,Low,Up,-7577000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011193333333333328
5AU,AP Oil,0.0,0.143,0.000,0,0,200.0,28.0,11.916,11.000,0.035,0.415,0.143,0.143,0.143,0.143,0.142,0.143,30500,1300,0.00%,0.00%,0.0,0.0,0.9181999999999999,Oil & Gas,23527957.60,7649042.83,164531172.0,53489810.0,-0.0138,0.0288,0.0288,0.021400000000000002,0.0288,0.3508,0.051500000000000004,,,,,,,,1,0.0,0.143,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01336190476190476
42N,IPS Securex,0.0237999999999999,0.043,+0.001,0,3,2585300.0,107590.0,,Loss,0.0,3.583,0.042,0.042,0.043,0.041,0.042,0.043,51800,555500,1.64%,0.00%,0.047599999999999996,0.57,-0.8294,Business Services,20848296.30,6783839.10,484844100.0,157763700.0,0.1026,-0.0227,-0.0444,0.5357,2.5833,2.3077,0.303,,,,,,,,0,0.001999999999999995,0.042333333333333334,1,0,0,,13.31004239582381,Low,Up,2585300.0,,,,,,,,,,,,,,0.007191666666666659
1L2,Hiap Seng Ind,-0.1429,0.012,-0.002,0,30,22067700.0,277622.0,12.0,6.000,0.0,1.714,0.014,0.014,0.014,0.012,0.012,0.013,7456500,6485900,3.36%,0.00%,0.1429,0.96,0.0696,Construction,53751180.00,7873200.85,4479265000.0,656100071.0,-0.2,-0.3333,-0.4286,-0.5847,-0.5698,0.7206999999999999,-0.4545,,,,,,,,0,0.002,0.012666666666666668,0,0,0,,12.811187043201164,Low,Plunge,-22067700.0,,,,,,,,,,,,,,0.011062962962962955
J2T,Hock Lian Seng,0.023,0.445,+0.010,0,-23,20700.0,9207.0,11.125,7.063,0.0404,0.803,0.435,0.435,0.445,0.435,0.44,0.445,500,80000,0.02%,0.00%,0.023,0.15,-0.9876,Construction,227659771.00,54123758.68,511594991.0,121626424.0,0.023,-0.022000000000000002,0.023,0.011399999999999999,0.0723,0.12560000000000002,0.059500000000000004,,,,,,,,0,0.010000000000000009,0.44166666666666665,1,0,0,,11.511208215407775,Low,Up,20700.0,,,,,,,,,,,,,,0.011062962962962955
I11,Renaissance United,1.0,0.002,+0.001,0,-6,10100.0,10.0,,Loss,0.0,0.666,0.001,0.001,0.002,0.001,0.001,0.002,3553300,105202100,0.00%,0.00%,1.0,0.01,-0.9347,Utilities - Regulated,12361599.97,9454756.57,6180799986.0,4727378286.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,0,0.001,0.0016666666666666668,1,0,0,,2.0,Low,Spike,10100.0,,,,,,,,,,,,,,0.20729999999999998
G0I,Nam Lee Metal,0.0,0.705,0.000,0,96,580200.0,409331.0,6.844,6.844,0.0213,0.912,0.7,0.705,0.71,0.7,0.7,0.71,137500,41100,0.67%,0.00%,0.014199999999999999,1.0,0.5398,Industrial Products,170649749.31,60735434.16,242056382.0,86149552.0,0.0070999999999999995,-0.1076,0.0682,0.2703,0.5495,1.234,0.09300000000000001,,,,,,,0,0,0.010000000000000009,0.705,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.011193333333333328
DU4,Mermaid Maritime,0.0081,0.124,+0.001,0,96,512200.0,63306.0,13.777,9.538,0.0,0.805,0.123,0.123,0.124,0.123,0.124,0.125,7800,268000,0.19%,0.00%,0.008100000000000001,0.75,-0.9434,Oil & Gas,234452155.56,32903097.07,1890743190.0,265347557.0,0.0,-0.0236,-0.0236,-0.0159,0.0877,-0.1895,-0.0388,,,,,,,,0,0.0010000000000000009,0.12366666666666666,1,0,0,,13.78621654344213,Norm,Flat,512200.0,,,,,,,,,,,,,,-0.01336190476190476
CTO,Hong Lai Huat,-0.0844999999999999,0.065,-0.006,0,8,1178100.0,80614.0,,Loss,0.0,0.342,0.07,0.071,0.071,0.063,0.065,0.067,1600,75000,0.61%,0.00%,0.1127,0.2,-0.9581999999999999,Real Estate,33659867.41,12625621.32,517844114.0,194240328.0,-0.1447,-0.2262,-0.1447,0.3,0.47729999999999995,0.1207,-0.1447,,,,,,,,0,0.007999999999999993,0.06633333333333334,0,0,0,,12.397811401355193,Low,Plunge,-589049.999999999,,,,,,,,,,,,,,0.008783333333333334
UZF,Dezign Format,0.0,0.205,0.000,0,79,66000.0,13534.0,8.2,8.200,0.0,4.659,0.205,0.205,0.215,0.205,0.21,0.215,400,5000,0.03%,0.00%,0.048799999999999996,1.24,-0.8519,Business Services,41000000.00,41000000.00,200000000.0,200000000.0,-0.1277,0.0,-0.0682,-0.0682,-0.22640000000000002,-0.22640000000000002,-0.10869999999999999,,,,,,,-1,0,0.010000000000000009,0.20833333333333334,0,0,0,,inf,Liquid,Flat,-66000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007191666666666659
TVV,OxPay Financial,0.0,0.046,0.000,0,65,391000.0,17594.0,,Loss,0.0,,0.045,0.046,0.046,0.045,0.045,0.046,160000,900,0.26%,0.00%,0.0217,2.98,0.9887999999999999,Software,14317644.99,7019708.88,311253152.0,152602367.0,-0.0417,-0.061200000000000004,-0.08,-0.1481,-0.0417,0.2432,-0.1321,,,,,,,0,0,0.0010000000000000009,0.04566666666666667,1,1,0,,inf,Liquid,Flat,391000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007629999999999991
YA1B,Astrea9A1 3.4%400808#,0.0029,1.03,+0.003,0,59,141000.0,144920.0,,-,0.0,,1.027,1.027,1.03,1.026,1.026,1.03,1000,21000,0.00%,0.00%,0.0039000000000000003,1.25,-0.9091,Unclassified,0.00,0.00,0.0,0.0,0.0039000000000000003,-0.0077,-0.0087,-0.0058,0.0,0.0098,-0.0087,,,,,,,0,0,0.0040000000000000036,1.0286666666666668,1,0,0,,15.265793209050432,Norm,Flat,141000.0,,1.0,,,,1.0,Imminent,,,,,,,
9G2,SAM Holdings,0.0196,0.052,+0.001,0,79,1118300.0,57337.0,,Loss,0.0,1.155,0.052,0.051,0.053,0.051,0.051,0.052,3000,149800,0.36%,0.00%,0.0392,0.55,-0.9606999999999999,Healthcare Providers & Services,64037721.38,15981774.17,1231494642.0,307341811.0,-0.037000000000000005,-0.1186,-0.2353,0.04,0.7931,-0.48,-0.2464,,,,,,,,0,0.0020000000000000018,0.052,0,0,0,,12.932010284089632,Low,Flat,0.0,,,,,,,,,,,,,,0.0020923076923076924
YK9,YKGI,0.0067,0.15,+0.001,0,0,700.0,104.0,15.0,13.636,0.0467,3.191,0.149,0.149,0.153,0.149,0.149,0.154,41600,50000,0.00%,0.00%,0.0269,0.01,-0.0917,Restaurants,63750000.00,8035365.00,425000000.0,53569100.0,-0.0323,0.0,0.0345,-0.0323,0.2992,0.6014,0.0345,,,,,,,-1,0,0.0040000000000000036,0.15066666666666664,0,0,0,,7.681469211086089,Low,Flat,-350.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01725000000000001
1R6,Avi-Tech Hldg,0.0,0.172,0.000,0,-23,500.0,86.0,43.0,43.000,0.04650000000000001,0.577,0.172,0.172,0.172,0.172,0.171,0.195,3000,126000,0.00%,0.00%,0.0,0.0,-0.9534999999999999,Semiconductors,29419919.05,14183886.43,171046041.0,82464456.0,-0.0601,-0.10880000000000001,-0.12240000000000001,-0.14,-0.0636,-0.2817,-0.1313,,,,,,,,0,0.0,0.17200000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013337499999999962
U9E,China Everbright,0.0,0.26,0.000,0,-23,64400.0,16744.0,4.561,4.126,0.07690000000000001,0.341,0.26,0.26,0.26,0.26,0.255,0.26,1281500,391500,0.01%,0.00%,0.0,0.31,0.532,Utilities - Regulated,743827947.98,194957904.96,2860876723.0,749838096.0,0.0196,0.0196,0.04,0.0,0.039599999999999996,0.17620000000000002,0.04,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.20729999999999998
T13,RH PetroGas,-0.0065,0.153,-0.001,0,80,489600.0,75020.0,13.909,6.375,0.0,1.7,0.154,0.154,0.154,0.152,0.153,0.154,174000,83400,0.20%,0.00%,0.013000000000000001,0.67,0.35200000000000004,Oil & Gas,127895362.20,37548978.02,835917400.0,245418157.0,-0.006500000000000001,-0.0316,-0.0129,-0.0727,-0.1404,-0.1685,-0.0129,,,,,,,,1,0.0020000000000000018,0.153,0,0,0,,14.12256627128347,Norm,Flat,0.0,,,,,,,,,,,,,,-0.01336190476190476
8K7,UGHealthcare,-0.0215,0.091,-0.002,0,0,731200.0,67234.0,,Loss,0.0,0.348,0.094,0.093,0.094,0.091,0.091,0.092,425500,10000,0.34%,0.00%,0.0323,0.71,0.9541,Medical Devices & Instruments,56768148.80,19724907.93,623825811.0,216757230.0,-0.0215,-0.0521,-0.0109,-0.061900000000000004,-0.1333,-0.24170000000000003,-0.0421,,,,,,,,0,0.0030000000000000027,0.09200000000000001,0,0,0,,13.281672244836395,Low,Down,-731200.0,,,,,,,,,,,,,,0.0038499999999999997
1J5,Hyphens Pharma,0.0,0.34,0.000,0,0,52000.0,17680.0,16.19,10.625,0.0441,1.611,0.34,0.34,0.34,0.34,0.335,0.345,244100,129500,0.08%,0.00%,0.0,0.18,0.3068,Healthcare Providers & Services,105018180.00,22400050.00,308877000.0,65882500.0,-0.014499999999999999,-0.014499999999999999,-0.042300000000000004,-0.042300000000000004,0.1724,0.2581,0.0149,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020923076923076924
BBW,Azeus,0.0,11.8,0.000,0,-33,1700.0,19976.0,12.854,12.291,0.0219,7.956,11.71,11.8,11.8,11.6,11.71,11.8,300,1400,0.09%,0.00%,0.017,0.21,-0.6470999999999999,Software,353999917.40,21734372.80,29999993.0,1841896.0,-0.0207,-0.0183,-0.0167,-0.1355,-0.204,0.1286,-0.0158,,,,,,,0,0,0.20000000000000107,11.733333333333334,1,0,0,,inf,Liquid,Flat,1700.0,,0.7,,,,0.7,Imminent,,,,,,,0.007629999999999991
HJDD,JD HK SDR 10to1,0.0,1.76,0.000,0,8,365500.0,645531.0,0.913,0.700,0.0,0.117,1.77,1.76,1.77,1.76,1.75,1.87,8400,10000,0.03%,0.00%,0.005699999999999999,1.22,-0.087,Retail -Cyclical,4994880000.00,2198263835.68,2838000000.0,1249013543.0,-0.0168,-0.0688,-0.08810000000000001,-0.15789999999999998,-0.12869999999999998,-0.133,-0.0435,,,,,,,0,0,0.010000000000000009,1.7633333333333334,0,0,0,,inf,Liquid,Flat,-365500.0,,0.7,,,,0.7,Imminent,,,,,,,0.02664999999999999
YSV,CharismaEnergy,-0.0424,0.113,-0.005,0,8,338800.0,39433.0,,Loss,0.0,1.948,0.118,0.118,0.119,0.113,0.113,0.117,21600,13600,0.13%,0.00%,0.0509,0.24,0.2273,Utilities - Independent Power Producers,30870389.88,29113862.85,273189291.0,257644804.0,-0.0424,-0.1691,-0.1929,0.1188,0.5067,-0.9989,-0.0424,,,,,,,,0,0.0059999999999999915,0.11499999999999999,0,0,0,,12.0156500926544,Low,Down,-338800.0,,,,,,,,,,,,,,0.00996
HXXD,Xiaomi HK SDR 2to1,0.0,2.88,0.000,0,-34,54800.0,157440.0,,-,0.0,,2.88,2.88,2.89,2.86,2.86,2.9,2200,11000,0.00%,0.00%,0.0104,0.69,-0.6667000000000001,Unclassified,74705911822.08,50138107493.76,25939552716.0,17409065102.0,0.006999999999999999,-0.0034999999999999996,-0.09720000000000001,-0.21530000000000002,-0.33640000000000003,-0.36700000000000005,-0.11109999999999999,,,,,,,1,0,0.03000000000000025,2.8766666666666665,1,0,0,,inf,Liquid,Flat,18266.666666666126,,0.4,,,,0.4,Imminent,,,,,,,
HPAD,Ping An Ins HK SDR2to1,0.0333,5.89,+0.190,0,0,7600.0,45056.0,4.249,4.506,0.0351,0.589,5.93,5.7,5.93,5.89,5.9,5.95,1000,1000,0.00%,0.00%,0.006999999999999999,1.04,0.0,Insurance,106654011350.55,89199426456.02,18107641995.0,15144215018.0,0.0297,0.0537,0.0462,0.1594,0.2764,0.5415,0.0867,,,,,,,0,0,0.22999999999999954,5.903333333333333,0,0,0,,12.85650852827779,Low,Up,-7600.0,,0.7,,,,0.7,Imminent,,,,,,,0.01855
HMTD,Meituan HK SDR 5to1,-0.0034,2.97,-0.010,0,0,10900.0,32324.0,,-,0.0,,2.98,2.98,2.98,2.95,2.95,3.29,400,100,0.00%,0.00%,0.0101,0.28,0.6,Unclassified,18142679525.85,16114317850.62,6108646305.0,5425696246.0,-0.0388,-0.0601,-0.1441,-0.1265,-0.25379999999999997,-0.4879,-0.1265,,,,,,,1,0,0.029999999999999805,2.966666666666667,1,0,0,,12.43160955919981,Low,Flat,3633.333333333441,,0.4,,,,0.4,Imminent,,,,,,,
Z3RW,Beng Kuang W270904,0.0886,0.086,+0.007,0,-36,1300.0,104.0,,-,0.0,,0.079,0.079,0.086,0.077,0.078,0.098,3000,500,0.00%,0.00%,0.1139,0.01,0.7143,Oil & Gas,17132094.92,7910097.77,199210406.0,91977881.0,0.1026,-0.0444,0.11689999999999999,0.16219999999999998,0.303,-0.15689999999999998,-0.14,,,,,,,,0,0.008999999999999994,0.08299999999999999,1,0,0,,5.677660336900245,Low,Spike,1300.0,,,,,,,,,,,,,,-0.01336190476190476
WJ9,AdvancedSystems,0.0,0.006,0.000,0,4,50721600.0,255731.0,,Loss,0.0,2.0,0.006,0.006,0.006,0.005,0.004,0.005,74873400,4896600,7.65%,0.00%,0.16670000000000001,1.59,0.8772,Semiconductors,10170866.05,3977365.32,1695144341.0,662894220.0,0.2,0.2,0.2,-0.1429,0.0,-0.4545,0.0,,,,,,,1,0,0.001,0.005666666666666667,1,0,1,,inf,Liquid,Flat,50721600.0,,0.4,,,,0.4,Imminent,,,,,,,0.013337499999999962
PRH,Livingstone,0.0333,0.031,+0.001,0,12,949900.0,28196.0,31.0,31.000,0.0,2.818,0.03,0.03,0.031,0.029,0.03,0.031,100,787200,0.60%,0.00%,0.0667,1.27,-0.9998,Healthcare Providers & Services,19509809.70,4875539.63,629348700.0,157275472.0,0.069,0.0333,-0.0313,0.0333,0.47619999999999996,0.2917,0.0,,,,,,,,0,0.0019999999999999983,0.030333333333333334,1,0,0,,11.854617513230998,Low,Up,949900.0,,,,,0.9,0.9,Momentum,,,,,,,0.0020923076923076924
T24,Tuan Sing,0.0144999999999999,0.35,+0.005,0,13,1068800.0,368976.0,18.421,175.000,0.02,0.366,0.34,0.345,0.35,0.34,0.345,0.35,6700,481400,0.22%,0.00%,0.028999999999999998,1.12,-0.9726,Real Estate,437291750.00,166633817.00,1249405000.0,476096620.0,0.014499999999999999,0.014499999999999999,0.060599999999999994,0.07690000000000001,0.25,0.1253,0.07690000000000001,,,,,,,,0,0.009999999999999953,0.3466666666666667,1,0,0,,14.811694418364219,Norm,Flat,1068800.0,,,,,,,,,,,,,,0.008783333333333334
S20,Straits Trading,0.0054,1.85,+0.010,0,-35,393100.0,732939.0,,Loss,0.0432,0.618,1.84,1.84,1.89,1.84,1.85,1.86,16800,19900,0.27%,0.00%,0.027200000000000002,1.47,-0.08449999999999999,Metals & Mining,867430440.15,269259324.85,468881319.0,145545581.0,0.0335,0.051100000000000007,0.12119999999999999,0.12119999999999999,0.21710000000000002,0.3406,0.1563,,,,,,,0,0,0.04999999999999982,1.86,0,0,0,,16.262125214021456,Liquid,Flat,-235859.9999999993,,0.7,,,,0.7,Imminent,,,,,,,-0.0074142857142857135
O9E,Parkson Retail,-0.0081,0.123,-0.001,0,-34,640200.0,78918.0,4.1,3.416,0.0,3.236,0.124,0.124,0.125,0.123,0.123,0.124,57600,30000,0.37%,0.00%,0.0161,0.14,0.3151,Retail -Cyclical,82877400.00,21457878.90,673800000.0,174454300.0,0.025,0.0,-0.016,-0.1458,-0.0682,1.4091999999999998,-0.016,,,,,,,,1,0.0020000000000000018,0.12366666666666666,0,0,0,,13.977678937598485,Norm,Flat,-640200.0,,,,,,,,,,,,,,0.02664999999999999
N02,NSL,0.0,0.93,0.000,0,-34,6000.0,5580.0,10.0,9.300,0.0323,1.175,0.93,0.93,0.93,0.93,0.88,0.95,6000,8000,0.02%,0.00%,0.0,0.49,-0.1429,Building Materials,347409160.41,36690045.66,373558237.0,39451662.0,-0.0159,0.0276,0.0109,0.056799999999999996,0.27,0.3784,0.0508,,,,,,,,0,0.0,0.93,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.033625
M05,MTQ,0.0,0.235,0.000,0,-34,86500.0,20729.0,78.333,10.681,0.0426,0.691,0.24,0.235,0.24,0.235,0.235,0.24,55900,87200,0.12%,0.00%,0.0213,1.15,-0.2187,Oil & Gas,52195615.00,16726454.00,222109000.0,71176400.0,0.0,0.09300000000000001,0.0682,-0.0962,-0.1754,-0.0037,-0.0208,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,0,0,,inf,Liquid,Flat,-86500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01336190476190476
AWG,Ascent Bridge,-0.0909,0.2,-0.020,0,-33,142100.0,29626.0,,Loss,0.0,0.778,0.235,0.22,0.3,0.2,0.195,0.2,1700,32900,1.05%,0.00%,0.4546,0.84,-0.9017000000000001,Metals & Mining,21499175.40,2702519.80,107495877.0,13512599.0,-0.16670000000000001,0.0,-0.375,-0.5556,-0.7143,0.11109999999999999,-0.35479999999999995,,,,,,,-1,0,0.09999999999999998,0.2333333333333333,0,0,0,,11.575803329184906,Low,Plunge,-142100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0074142857142857135
5UX,Oxley,-0.0349,0.083,-0.003,0,-22,381300.0,32205.0,,Loss,0.0,0.423,0.086,0.086,0.087,0.083,0.083,0.085,28500,22500,0.06%,0.00%,0.04650000000000001,0.53,0.1177,Real Estate,350232602.86,49908093.31,4219669914.0,601302329.0,-0.011899999999999999,-0.046,-0.0235,-0.1782,-0.1863,0.1857,-0.056799999999999996,,,,,,,,0,0.00399999999999999,0.08433333333333333,0,0,0,,12.091271900219859,Low,Down,-381300.0,,,,,,,,,,,,,,0.008783333333333334
5SY,OneApex,-0.3444,0.295,-0.155,0,23,29500.0,9062.0,,Loss,0.0339,3.314,0.44,0.45,0.44,0.29,0.28,0.295,100,5400,0.82%,0.00%,0.3333,3.65,-0.9636,Asset Management,24926910.00,1056777.61,84498000.0,3582297.0,0.34090000000000004,0.34090000000000004,0.34090000000000004,0.11320000000000001,0.15689999999999998,5.445399999999999,0.34090000000000004,,,,,,,,0,0.16000000000000003,0.3416666666666666,0,1,0,,9.648395703577926,Low,Plunge,-27533.333333333332,,,,,,,,,,,,,,-0.03381250000000001
5HV,Koh Eco,0.025,0.082,+0.002,0,26,1963100.0,159151.0,,Loss,0.0,2.0,0.08,0.08,0.082,0.08,0.081,0.082,347500,144400,0.54%,0.00%,0.025,0.69,0.4129,Construction,231094115.60,29875098.46,2818220922.0,364330469.0,0.0123,-0.04650000000000001,0.0123,0.0513,-0.04650000000000001,1.05,0.0123,,,,,,,,0,0.0020000000000000018,0.08133333333333333,1,0,0,,13.91416375377843,Norm,Up,1963100.0,,,,,,,,,,,,,,0.011062962962962955
5F7,Wilton Resources,0.0,0.009,0.000,0,-35,13413500.0,120713.0,,Loss,0.0,9.0,0.009,0.009,0.01,0.009,0.008,0.009,15928000,1217800,1.36%,0.00%,0.11109999999999999,0.73,0.858,Metals & Mining,23615847.68,8908616.19,2623983076.0,989846243.0,-0.1,0.125,0.125,-0.4,0.125,0.8,-0.1,,,,,,,-1,0,0.0010000000000000009,0.009333333333333332,0,0,1,,inf,Liquid,Flat,-13413500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0074142857142857135
0595,GKE,0.0,0.084,0.000,0,-181,1918000.0,159963.0,10.5,7.636,0.047599999999999996,0.666,0.083,0.084,0.085,0.083,0.083,0.084,404600,400000,0.40%,0.00%,0.023799999999999998,1.18,0.005699999999999999,Transportation,72122400.00,40604768.82,858600000.0,483390105.0,0.0,-0.0176,-0.0716,-0.129,-0.08800000000000001,-0.0163,-0.1107,,,,,,,0,0,0.0020000000000000018,0.084,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.020695238095238083
0546,Medtecs Intl,0.0,0.121,0.000,0,-35,2665700.0,324194.0,,Loss,0.0,0.485,0.122,0.121,0.123,0.121,0.121,0.122,51000,404700,0.56%,0.00%,0.0165,1.05,-0.7762,Medical Devices & Instruments,65934260.04,57808664.40,544911240.0,477757557.0,0.0083,0.0083,0.0254,-0.0163,-0.0163,-0.1232,0.0254,,,,,,,0,0,0.0020000000000000018,0.12166666666666666,0,0,0,,inf,Liquid,Flat,-2665700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038499999999999997
1F2,Union Gas,0.0266999999999999,0.385,+0.010,0,29,39900.0,15345.0,10.405,9.871,0.0416,1.577,0.38,0.375,0.385,0.375,0.375,0.385,20800,1000,0.06%,0.00%,0.026699999999999998,0.75,0.9083,Retail -Cyclical,122255072.17,27478595.76,317545642.0,71372976.0,0.026699999999999998,0.0132,0.0548,0.0132,0.0828,0.2556,0.0694,,,,,,,,0,0.010000000000000009,0.38166666666666665,1,0,0,,11.519996320991119,Low,Up,39900.0,,,,,,,,,,,,,,0.02664999999999999
O10,Far East Orchard,0.0,1.28,0.000,0,35,155400.0,199009.0,10.406,10.578,0.0313,0.454,1.27,1.28,1.3,1.27,1.28,1.29,15900,42500,0.09%,0.00%,0.023399999999999997,0.77,-0.45549999999999996,Real Estate,628402311.68,212282336.00,490939306.0,165845575.0,0.0,-0.037599999999999995,0.024,0.0579,0.08470000000000001,0.2929,0.0323,,,,,,,0,0,0.030000000000000027,1.2833333333333334,0,0,0,,inf,Liquid,Flat,-51800.0,,0.7,,,,0.7,Imminent,,,,,,,0.008783333333333334
F13,Fu Yu,0.0,0.098,0.000,0,-130,49800.0,4879.0,,Loss,0.0,0.597,0.098,0.098,0.098,0.098,0.097,0.098,80000,200,0.01%,0.00%,0.0,0.06,0.995,Industrial Products,74675487.95,43063160.00,761994775.0,439420000.0,0.0,0.0208,0.0103,-0.02,0.0,-0.1404,0.0,,,,,,,,0,0.0,0.09800000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011193333333333328
