Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09660,HORIZONROBOT-W,0.0045,8.92,+0.040,6,9,77345974.0,686056505.0,53.734,51.560,0.0,10.432,8.91,8.88,8.97,8.78,8.9,8.92,67800,654000,0.53%,0.68%,0.021400000000000002,0.62,-0.49119999999999997,Digital Solution Services,130694814066.20,130694814066.20,14651884985.0,14651884985.0,-0.0398,-0.0315,0.0253,0.013600000000000001,0.23199999999999998,1.2025,0.03,,,,,,,1,0,0.19000000000000128,8.89,1,0,0,,22.667432758533426,Liquid,Flat,36637566.63157865,,0.4,,,,0.4,Imminent,,,,,,,0.017173913043478258
01164,CGN MINING,0.1162,5.09,+0.530,6,39,125377288.0,622775902.0,242.38,113.111,0.0014000000000000002,10.0,4.73,4.56,5.14,4.68,5.05,5.09,5000,800000,1.65%,0.59%,0.1009,1.42,-0.3299,Other Metals & Minerals,38687474663.05,38687474663.05,7600682645.0,7600682645.0,0.22649999999999998,0.4218,0.6006,0.3018,1.3456000000000001,1.7469,0.6472,,,,,,,,0,0.5800000000000001,4.97,1,0,0,,20.62458395868407,Liquid,Spike,98121355.82608706,,,,,,,,,,,,,,0.024659999999999984
01357,MEITU,0.0075,8.11,+0.060,6,-10,36621639.0,295115938.0,37.72,42.684,0.0256,7.082,8.09,8.05,8.17,7.95,8.1,8.11,5000,27000,0.80%,0.25%,0.0273,0.97,-0.3486,Interactive media and services,37193913960.80,37193913960.80,4586179280.0,4586179280.0,-0.0311,-0.1232,0.15039999999999998,-0.0592,-0.26170000000000004,1.7862,0.1586,,,,,,,1,0,0.21999999999999975,8.076666666666666,1,0,0,,21.976114978052852,Liquid,Flat,16646199.545454359,,0.4,,,,0.4,Imminent,,,,,,,0.01800909090909089
00728,CHINA TELECOM,0.0626999999999999,5.42,+0.320,5,24,170087131.0,910671726.0,13.123,13.897,0.0554,0.988,5.13,5.1,5.47,5.12,5.42,5.43,426000,210000,1.23%,-0.37%,0.06860000000000001,2.36,-0.1201,Telecom Services,495968691748.58,75215562200.00,91507138699.0,13877410000.0,0.0565,0.018799999999999997,-0.0018,-0.0091,-0.064,0.2071,0.005600000000000001,,,,,,,,0,0.3700000000000001,5.336666666666666,1,1,0,,21.85514319044758,Liquid,Bull,121490807.85714297,,,,,0.9,0.9,Momentum,,,,,,,0.0261428571428571
00175,GEELY AUTO,0.0127,16.74,+0.210,5,-5,55408967.0,917607711.0,10.078,10.157,0.0182,1.781,16.6,16.53,16.74,16.29,16.7,16.74,37000,188000,0.51%,0.24%,0.027200000000000002,1.24,-0.5988,Automobiles,182447473791.78,182447473791.78,10898893297.0,10898893297.0,-0.0006,-0.015300000000000001,-0.071,-0.0902,-0.07919999999999999,0.2052,-0.06480000000000001,,,,,,,1,0,0.4499999999999993,16.59,1,0,0,,22.442024147551432,Liquid,Flat,55408967.0,,0.4,,,,0.4,Imminent,,,,,,,0.003478571428571415
02050,SANHUA,-0.0134,35.24,-0.480,5,-18,14921364.0,525484596.0,33.529,44.327,0.0037,4.279,35.72,35.72,35.72,34.96,35.22,35.24,700,13600,3.13%,0.40%,0.0213,0.73,-0.8578,Industrial Parts & Equipment,148290411069.40,16793142736.00,4208013935.0,476536400.0,-0.078,-0.0682,-0.0832,-0.1352,0.3214,0.5734,-0.08039999999999999,,,,,,,0,0,0.759999999999998,35.30666666666667,0,0,0,,22.558549548184605,Liquid,Flat,-3926674.736842032,,0.7,,,,0.7,Imminent,,,,,,,0.012117647058823535
02211,UNI HEALTH,0.0519,5.27,+0.260,5,89,26198460.0,135338234.0,,Loss,0.0,1.673,5.0,5.01,5.36,4.98,5.26,5.27,10000,155000,23.70%,0.19%,0.0759,2.73,-0.6631999999999999,Pharmaceutical Distribution,582578568.86,582578568.86,110546218.0,110546218.0,0.4929,2.7376,2.1,2.1,3.1496,3.0538,2.1557,,,,,,,,0,0.3799999999999999,5.203333333333333,1,1,0,,20.268691132385285,Norm,Bull,13788663.157894632,,,,,,,,,,,,,,0.006944444444444444
02628,CHINA LIFE,0.0317,35.18,+1.080,5,-17,99012881.0,3455115253.0,5.333,8.611,0.021400000000000002,1.45,34.38,34.1,35.26,34.26,35.16,35.18,33000,610000,1.33%,0.06%,0.029300000000000003,1.19,-0.8906000000000001,Insurance,994352321900.00,261780536500.00,28264705000.0,7441175000.0,0.0667,0.0758,0.2591,0.4347,0.5553,1.7172999999999998,0.2849,,,,,,,0,0,1.1599999999999966,34.9,1,0,0,,23.821274571850115,Liquid,Up,83170820.04000033,,0.7,,,,0.7,Imminent,,,,1.0009,1.0009,Strong_Base,0.013240000000000007
02577,INNOSCIENCE,0.0143,60.4,+0.850,5,-5,7639416.0,458462072.0,,Loss,0.0,18.833,60.2,59.55,60.85,58.85,60.35,60.4,16100,42500,1.45%,0.08%,0.0336,0.49,0.2742,Semiconductors,55272079441.20,31742687694.80,915100653.0,525541187.0,-0.0305,-0.10189999999999999,-0.2271,-0.23010000000000003,-0.139,0.445,-0.2296,,,,,,,1,1,2.0,60.03333333333333,1,0,0,,22.24977693589578,Liquid,Flat,4201678.799999978,,,,,,,,,,,,,,0.025800000000000003
00939,CCB,0.0335,8.03,+0.260,5,11,415467941.0,3306139116.0,5.686,5.797,0.0519,0.558,7.82,7.77,8.03,7.75,8.01,8.03,16000,5880000,0.17%,0.25%,0.036000000000000004,2.23,-0.37729999999999997,Banks,2100651063115.77,1930551078636.40,261600381459.0,240417319880.0,0.046900000000000004,0.0335,0.04019999999999999,0.0713,0.0301,0.4203,0.044199999999999996,,,,,,,,0,0.27999999999999936,7.9366666666666665,1,1,0,,23.116692439049714,Liquid,Up,415467941.0,,,,,0.9,0.9,Momentum,,,,1.0121,1.0121,Strong_Base,0.01759230769230769
00328,ALCO HOLDINGS,0.0421,5.2,+0.210,5,-24,6821550.0,33989431.0,,Loss,0.0,,4.99,4.99,5.2,4.89,5.13,5.2,14000,66000,11.91%,0.77%,0.0621,0.99,-0.75,Computers & Equipment,297847836.00,297847836.00,57278430.0,57278430.0,0.30329999999999996,0.7931,0.8773000000000001,1.08,0.5796,0.57,0.8704999999999999,,,,,,,,0,0.3100000000000005,5.096666666666667,1,0,0,,18.303588364663085,Norm,Up,6821550.0,,,,,,,,,,,,,,0.007722222222222232
00241,ALI HEALTH,0.027,6.84,+0.180,5,11,178012160.0,1222042029.0,52.213,71.250,0.0,5.747,6.71,6.66,6.97,6.7,6.84,6.85,132000,990000,1.10%,0.59%,0.0405,1.52,-0.0351,Pharmaceutical Distribution,110635412880.60,110635412880.60,16174767965.0,16174767965.0,0.0044,-0.1208,0.3386,0.1793,0.37070000000000003,1.0541,0.35450000000000004,,,,,,,,0,0.3099999999999996,6.836666666666666,1,0,0,,22.577430111002638,Liquid,Up,6593042.962962833,,,,,,,,,,,,,,0.006944444444444444
09626,BILIBILI-W,0.0361,281.0,+9.800,5,-11,5381668.0,1506675620.0,138.151,Loss,0.0,7.14,272.6,271.2,284.4,272.0,281.0,281.2,6780,25400,1.30%,-0.07%,0.045700000000000005,1.23,-0.1131,Interactive media and services,116535789472.00,116535789472.00,414718112.0,414718112.0,0.1294,0.0891,0.4628,0.2091,0.5448,1.1749,0.4567,,,,,,,,0,13.199999999999989,279.1333333333333,1,0,0,,22.94577945548246,Liquid,Up,2430430.7096774336,,,,,0.9,0.9,Momentum,,,,,,,0.01800909090909089
06181,LAOPU GOLD,0.0043,825.5,+3.500,5,-20,1667868.0,1378168526.0,42.117,91.539,0.0209,17.333,849.0,822.0,852.0,808.0,825.0,825.5,1400,5200,1.17%,0.06%,0.0535,0.8,-0.8206,Jewelry & Watches,145608706750.00,118199679780.00,176388500.0,143185560.0,0.1594,0.20420000000000002,0.3114,0.2248,0.15539999999999998,1.4955,0.3358,,,,,,,,0,44.0,828.5,0,0,1,,23.866892372338985,Liquid,Flat,-341154.8181818182,,,,,,,,,,,,,,-0.01315
02202,CHINA VANKE,0.036,3.74,+0.130,5,-2,65062639.0,241850727.0,,Loss,0.0,0.231,3.7,3.61,3.79,3.66,3.73,3.74,253500,234100,2.95%,0.00%,0.036000000000000004,1.61,-0.1797,Real Estate Developers,44620853421.54,8252358388.12,11930709471.0,2206512938.0,0.0163,0.1131,0.12990000000000002,-0.15,-0.2444,-0.289,0.1402,,,,,,,,0,0.18000000000000016,3.7300000000000004,1,0,0,,20.782367475826995,Liquid,Up,15014455.15384629,,,,,,,,,,,,,,0.028879591836734678
00386,SINOPEC CORP,0.0361,5.45,+0.190,4,-15,461803715.0,2497569942.0,16.769,12.471,0.045899999999999996,0.726,5.26,5.26,5.5,5.24,5.43,5.45,1854000,1850000,1.94%,0.00%,0.049400000000000006,1.74,-0.6503,Oil & Gas Producers,659044052509.90,129615173270.00,120925514222.0,23782600600.0,0.0944,0.1307,0.16449999999999998,0.3196,0.3059,0.36219999999999997,0.16699999999999998,,,,,,,,0,0.2599999999999998,5.396666666666667,1,0,0,,22.671037295245593,Liquid,Up,284186901.53846204,,,,,,,,,,,,,,0.07300999999999999
06082,BIREN TECH,0.052,36.4,+1.800,4,-6,5641300.0,204265210.0,,Loss,0.0,,34.8,34.6,37.0,34.7,36.3,36.4,400,18600,0.49%,0.55%,0.0665,0.87,-0.275,Digital Solution Services,87219193880.00,42155517913.60,2396131700.0,1158118624.0,0.015600000000000001,-0.0375,0.8571,0.8571,0.8571,0.8571,0.8571,,,,,,,,0,2.3999999999999986,36.03333333333333,1,0,0,,20.464099028430734,Norm,Bull,2698013.0434782505,,,,,,,,,,,,,,0.017173913043478258
02473,XXF,-0.1446,11.83,-2.000,4,-4,22340914.0,286097310.0,394.333,422.500,0.0,19.716,14.0,13.83,14.5,11.63,11.76,11.84,2500,10000,1.44%,0.25%,0.2075,1.01,0.1429,Automobiles,18299531250.00,18299531250.00,1546875000.0,1546875000.0,-0.2066,0.3144,0.4825,0.244,0.9521,1.3241999999999998,0.4806,,,,,,,,1,2.869999999999999,12.653333333333334,0,0,0,,19.920137068025642,Norm,Plunge,-19227197.763066214,,,,,,,,,,,,,,0.003478571428571415
01088,CHINA SHENHUA,0.0352,43.5,+1.480,4,0,24294776.0,1049313321.0,14.137,12.820,0.081,1.882,42.1,42.02,43.6,41.96,43.46,43.5,2500,12000,0.72%,0.23%,0.039,2.37,-0.4891,Coal,864280618042.50,146920467000.00,19868519955.0,3377482000.0,0.0698,0.0462,0.1125,0.0751,0.2643,0.6035,0.1211,,,,,,,,0,1.6400000000000006,43.02,1,1,0,,22.531034435836496,Liquid,Up,21331998.43902435,,,,,0.9,0.9,Momentum,,,,,,,0.02835
02015,LI AUTO-W,0.049,68.5,+3.200,4,31,20336254.0,1370421505.0,27.204,15.941,0.0,1.736,65.7,65.3,68.75,64.65,68.5,68.55,106800,41500,1.01%,0.44%,0.06280000000000001,1.55,-0.2998,Automobiles,138276639432.00,138276639432.00,2018637072.0,2018637072.0,0.0882,0.07200000000000001,0.040999999999999995,-0.1411,-0.3337,-0.24480000000000002,0.056299999999999996,,,,,,,,0,4.099999999999994,67.3,1,0,1,,22.720192100250607,Liquid,Up,17856223.02439024,,,,,0.9,0.9,Momentum,,,,,,,0.003478571428571415
00522,ASMPT,0.0301,109.5,+3.200,4,-9,3479441.0,377027102.0,,132.566,0.0053,2.804,104.8,106.3,110.5,104.5,109.4,109.5,20200,1500,0.83%,-0.27%,0.0564,0.7,0.2416,Semiconductor Equipment & Materials,45746946463.50,45746946463.50,417780333.0,417780333.0,0.0756,0.1606,0.4175,0.3354,0.6261,0.4803,0.4138,,,,,,,,1,6.0,108.16666666666667,1,0,1,,21.713145748007616,Liquid,Up,2319627.333333333,,,,,,,,,,,,,,0.021625000000000002
01787,SD GOLD,0.0866,51.2,+4.080,4,0,31043204.0,1543935619.0,49.136,87.671,0.0068000000000000005,7.084,48.3,47.12,51.25,47.8,51.1,51.2,47250,108000,3.12%,0.49%,0.0732,1.39,-0.5643,Gold & Precious Metals,236028391680.00,50968892313.60,4609929525.0,995486178.0,0.1106,0.2041,0.4612,0.5657,0.8985,2.5887000000000002,0.47979999999999995,,,,,,,,0,4.130000000000003,50.083333333333336,1,0,0,,22.148224392046114,Liquid,Spike,30143400.9855073,,,,,,,,,,,,,,0.048441176470588224
06693,CHIFENG GOLD,0.1065,46.14,+4.440,4,55,18436990.0,822970548.0,29.463,46.001,0.0038,6.394,43.58,41.7,46.3,42.3,46.12,46.14,3200,1600,7.80%,0.52%,0.0959,1.01,-0.7049,Gold & Precious Metals,87684971752.92,10912100772.00,1900411178.0,236499800.0,0.2464,0.43560000000000004,0.5318999999999999,0.6021,0.8339,2.4063999999999997,0.5504,,,,,,,,0,4.599999999999994,44.913333333333334,1,0,0,,22.16638097423268,Liquid,Spike,16962030.80000003,,,,,,,,,,,,,,0.048441176470588224
02382,SUNNY OPTICAL,0.0103,63.8,+0.650,4,-27,7741619.0,491546181.0,19.216,23.620,0.0085,2.413,63.2,63.15,63.95,62.6,63.7,63.8,8200,72400,0.72%,0.39%,0.021400000000000002,0.7,-0.6566,Electronic Components,68837954240.00,68837954240.00,1078964800.0,1078964800.0,-0.0023,-0.0147,-0.0154,-0.1516,-0.14529999999999998,-0.0796,-0.026699999999999998,,,,,,,0,0,1.3500000000000014,63.45000000000001,1,0,0,,22.174728083104498,Liquid,Flat,6021259.222222159,,0.7,,,,0.7,Imminent,,,,,,,-0.0007642857142857145
01299,AIA,0.0278,88.85,+2.400,3,-10,37716210.0,3324543080.0,19.635,17.590,0.020499999999999997,2.935,86.6,86.45,89.25,86.2,88.75,88.85,25000,162600,0.36%,0.11%,0.0353,1.62,-0.4096,Insurance,933512955723.45,933512955723.45,10506617397.0,10506617397.0,0.0724,0.049,0.0882,0.1776,0.217,0.6796,0.11199999999999999,,,,,,,,0,3.049999999999997,88.09999999999998,1,0,0,,23.548186047598154,Liquid,Up,27823433.606557228,,,,,0.9,0.9,Momentum,,,,1.1508,1.1508,Strong_Base,0.013240000000000007
02498,ROBOSENSE,-0.0148,34.72,-0.520,3,-17,5411144.0,188950304.0,,Loss,0.0,4.018,35.56,35.24,35.76,34.3,34.7,34.72,400,6300,1.15%,-0.17%,0.0414,0.8,-0.0159,Digital Solution Services,16394796256.16,16394796256.16,472200353.0,472200353.0,-0.1001,-0.09390000000000001,-0.058600000000000006,-0.0034000000000000002,0.0803,0.1075,-0.051399999999999994,,,,,,,,0,1.4600000000000009,34.92666666666667,0,0,0,,21.623027225202307,Liquid,Flat,-2297883.06849314,,,,,,,,,,,,,,0.017173913043478258
06600,ONEROBOTICS,0.1845,183.6,+28.600,3,57,523604.0,92867557.0,966.315,Loss,0.0,127.855,155.8,155.0,190.9,155.1,183.0,183.6,5400,9300,0.24%,0.76%,0.231,1.21,-0.3165,Digital Solution Services,40800014280.00,40800014280.00,222222300.0,222222300.0,0.4514,0.7654000000000001,1.4861000000000002,1.4878,1.4878,1.4878,1.2765,,,,,,,,0,35.900000000000006,176.53333333333333,1,0,1,,19.153993546439754,Norm,Spike,310067.1731843573,,,,,,,,,,,,,,0.017173913043478258
01919,COSCO SHIP HOLD,0.0192,13.83,+0.260,3,-4,34246602.0,471292443.0,5.112,4.020,0.1267,0.839,13.6,13.57,13.84,13.6,13.82,13.83,87000,211000,1.19%,0.51%,0.0177,1.77,-0.4705,Shipping & Ports,213479326357.44,39827903685.00,15435959968.0,2879819500.0,0.036699999999999997,0.0073,-0.010700000000000001,0.0252,0.0032,0.41350000000000003,0.0058,,,,,,,0,0,0.2699999999999996,13.756666666666666,1,0,0,,22.204695494855283,Liquid,Flat,31392718.500000063,,0.7,,,,0.7,Imminent,,,,,,,0.024033333333333313
01091,SOUTH MANGANESE,-0.2981,0.365,-0.155,3,130,866717588.0,266253970.0,,Loss,0.0,0.663,0.48,0.52,0.49,0.365,0.365,0.37,3012000,561000,17.56%,-1.35%,0.2404,24.96,0.251,Other Metals & Minerals,1801998050.40,1801998050.40,4936980960.0,4936980960.0,-0.35960000000000003,-0.45520000000000005,-0.3482,-0.1889,0.1406,-0.013500000000000002,-0.33640000000000003,,,,,,,,0,0.15500000000000003,0.4066666666666667,0,1,0,,19.239586689736687,Norm,Plunge,-866717588.0,,,,,,,,,,,,,,0.024659999999999984
09636,JF SMARTINVEST,-0.0765,38.88,-3.220,3,10,26972700.0,1019252204.0,12.656,61.910,0.0212,6.995,41.96,42.1,41.96,35.48,38.86,38.88,17900,11900,5.76%,0.15%,0.1539,2.34,0.1032,Application Software,18209720160.00,18209720160.00,468357000.0,468357000.0,-0.3325,-0.3887,-0.20559999999999998,-0.2963,-0.2144,0.7008,-0.20809999999999998,,,,,,,,1,6.6200000000000045,38.77333333333333,1,1,1,,22.421462343200357,Liquid,Bear,1331985.185185215,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.004122222222222228
06613,LENS,0.0046,30.62,+0.140,3,-1,9163181.0,279976631.0,36.065,41.322,0.0036,2.743,30.84,30.48,31.4,30.1,30.6,30.62,200,800,3.04%,0.13%,0.042699999999999995,0.62,-0.1593,Electronic Components,161806110836.42,9234845024.00,5284327591.0,301595200.0,0.0443,0.0874,0.2084,0.15109999999999998,0.5017,0.6945,0.2132,,,,,,,,0,1.2999999999999972,30.706666666666667,0,0,0,,22.4168219244107,Liquid,Flat,-1832636.19999999,,,,,,,,,,,,,,-0.0007642857142857145
02269,WUXI BIO,0.0046999999999999,38.3,+0.180,3,-7,33558773.0,1274666896.0,34.411,43.671,0.0,3.211,38.6,38.12,38.7,37.36,38.2,38.3,3000,95000,0.81%,0.21%,0.0352,1.18,-0.6976,Biotechnology,158316076197.90,158316076197.90,4133579013.0,4133579013.0,-0.0026,-0.0425,0.1946,0.057999999999999996,0.2021,1.1712,0.2182,,,,,,,1,0,1.3400000000000034,38.12,1,0,0,,23.11873716381683,Liquid,Flat,13523684.641790811,,0.4,,,,0.4,Imminent,,,,,,,-0.0008423728813559374
03939,WANGUO GOLD GP,0.1088,14.27,+1.400,3,40,67139917.0,925568055.0,62.587,101.928,0.0076,16.44,13.12,12.87,14.39,12.78,14.26,14.27,3500,42500,1.52%,-0.14%,0.1251,1.06,-0.1097,Gold & Precious Metals,63149156576.00,63149156576.00,4425308800.0,4425308800.0,0.0926,0.2334,0.8678,0.8581,0.7784,3.3508999999999998,0.8702,,,,,,,,0,1.6100000000000012,13.813333333333333,1,0,0,,22.050386750719632,Liquid,Spike,57131482.16770179,,,,,,,,,,,,,,0.048441176470588224
00992,LENOVO GROUP,0.0214,9.07,+0.190,3,-5,122144817.0,1103945760.0,8.874,10.449,0.043,2.112,8.97,8.88,9.12,8.91,9.06,9.07,286000,884000,0.99%,0.33%,0.023700000000000002,1.13,-0.067,Computers & Equipment,112510259869.14,112510259869.14,12404659302.0,12404659302.0,0.048600000000000004,0.0078000000000000005,-0.0258,-0.1956,-0.1796,0.0354,-0.020499999999999997,,,,,,,0,0,0.23999999999999844,9.033333333333333,1,0,0,,22.71268303408718,Liquid,Up,63980618.42857241,,0.7,,,,0.7,Imminent,,,,,,,0.007722222222222232
01686,SUNEVISION,0.0315,7.2,+0.220,3,2,56725566.0,424156421.0,17.349,17.349,0.0167,2.942,7.28,6.98,7.9,7.1,7.19,7.2,79000,392000,2.40%,0.00%,0.11460000000000001,1.3,0.1573,Internet services and infrastructure,16997827197.60,16997827197.60,2360809333.0,2360809333.0,0.15380000000000002,0.326,0.5893999999999999,0.2162,-0.031,0.9355,0.5652,,,,,,,-1,1,0.9199999999999999,7.3999999999999995,0,0,0,,21.613213723904412,Liquid,Up,-42544174.49999994,,,,,,,,,,,,,,0.0033250000000000003
02099,CHINAGOLDINTL,0.0131,231.8,+3.000,3,-18,3804029.0,883860464.0,28.888,188.762,0.0027,5.418,237.4,228.8,242.0,228.0,231.8,232.0,1000,23100,0.96%,0.09%,0.061200000000000004,1.16,-0.7062999999999999,Copper,91888707945.40,91888707945.40,396413753.0,396413753.0,0.1307,0.26739999999999997,0.46799999999999997,0.7641,2.3643,4.4568,0.47740000000000005,,,,,,,,0,14.0,233.9333333333333,0,0,1,,22.839185617142117,Liquid,Flat,-1738984.6857142795,,,,,,,,,,,,,,0.04246666666666665
01833,PA GOODDOCTOR,0.0093,15.14,+0.140,3,-1,11449337.0,173276257.0,146.99,369.268,0.0,3.075,15.1,15.0,15.26,14.97,15.13,15.14,1000,83400,0.53%,-0.27%,0.019299999999999998,0.99,-0.3346,Medical Services,32724257920.80,32724257920.80,2161443720.0,2161443720.0,-0.0672,-0.17980000000000002,0.0565,0.10189999999999999,0.2564,1.4538,0.0753,,,,,,,0,0,0.28999999999999915,15.123333333333335,1,0,0,,21.687280267476947,Liquid,Flat,1974023.620689689,,0.7,,,,0.7,Imminent,,,,,,,-0.0076470588235294104
01276,HENGRUI PHARMA,-0.017,69.45,-1.200,3,15,4185410.0,291495324.0,56.371,67.361,0.0,7.072,70.7,70.65,70.95,69.05,69.3,69.45,9200,2000,1.62%,0.22%,0.0269,2.08,0.2022,Pharmaceuticals,460953531249.30,17931823320.00,6637199874.0,258197600.0,-0.0596,-0.122,-0.0259,-0.0765,-0.1426,0.5766,-0.0253,,,,,,,0,1,1.9000000000000057,69.81666666666666,0,1,0,,21.363836080591287,Liquid,Flat,-2423132.105263138,0.6,,,,,0.6,Recursor,,,,,,,0.002351724137931024
00388,HKEX,0.0204,439.2,+8.800,3,0,7848056.0,3429453801.0,32.375,42.669,0.0248,10.288,432.6,430.4,440.8,430.4,439.0,439.2,11900,40200,0.62%,0.41%,0.0242,2.0,-0.41859999999999997,Other Financial Services,556833964284.00,556833964284.00,1267836895.0,1267836895.0,0.0276,0.0101,0.07490000000000001,0.0368,0.052199999999999996,0.5590999999999999,0.0775,,,,,,,0,0,10.400000000000034,436.8,1,0,0,,24.101274028582548,Liquid,Up,5433269.538461512,,0.7,,,,0.7,Imminent,,,,,,,0.01675
02208,GOLDWIND,-0.0089,15.58,-0.140,3,-9,24866809.0,386093088.0,22.645,32.731,0.0098,1.564,15.96,15.72,15.97,15.31,15.57,15.58,52200,11400,3.22%,0.19%,0.042,0.44,0.331,Environmental Services,65826398140.26,12052102176.42,4225057647.0,773562399.0,0.0723,0.047,0.1524,0.18030000000000002,1.0913,1.5981,0.1618,,,,,,,,1,0.6600000000000001,15.62,0,0,0,,22.415997172137523,Liquid,Flat,-4521238.000000036,,,,,,,,,,,,,,0.017074999999999996
02629,MIRXES-B,0.0776999999999999,36.88,+2.660,3,68,1601600.0,57002284.0,,Loss,0.0,12.43,33.98,34.22,37.48,33.76,36.7,36.88,1900,4400,0.58%,-0.05%,0.10869999999999999,1.52,-0.2202,Biotechnology,10191505167.28,10191505167.28,276342331.0,276342331.0,-0.1494,-0.11,-0.1618,-0.4572,0.1723,0.5828,-0.16260000000000002,,,,,,,,0,3.719999999999999,36.04,1,0,0,,18.93057644288265,Norm,Bull,1084954.8387096822,,,,,,,,,,,,,,-0.0008423728813559374
03330,LINGBAO GOLD,0.0351,25.96,+0.880,3,6,11878750.0,307738894.0,25.203,44.300,0.0103,7.32,25.58,25.08,26.36,25.34,25.94,25.96,36000,12000,1.07%,-0.08%,0.0407,0.86,0.3322,Gold & Precious Metals,33409898387.80,28700830762.12,1286976055.0,1105578997.0,0.0519,0.16620000000000001,0.4422,0.5887,1.4769999999999999,4.4963999999999995,0.4495,,,,,,,,1,1.2800000000000011,25.886666666666667,1,0,0,,21.54414961332661,Liquid,Up,2562083.3333333624,,,,,,,,,,,,,,0.048441176470588224
02669,CHINA OVS PPT,-0.1193,4.28,-0.580,3,46,122456250.0,528066566.0,8.31,8.611,0.045599999999999995,2.293,4.35,4.86,4.43,4.26,4.27,4.28,45000,80000,3.73%,-0.47%,0.035,20.7,0.06509999999999999,Property Services & Management,14055350768.80,14055350768.80,3283960460.0,3283960460.0,-0.12300000000000001,-0.0951,-0.0655,-0.1175,-0.1985,-0.0706,-0.053099999999999994,,,,,,,,1,0.6000000000000005,4.323333333333333,0,1,0,,20.99901349361134,Liquid,Plunge,-93643014.70588169,,,,,,,,,,,,,,-0.009518750000000006
02643,CAOCAO INC,-0.0039,35.52,-0.140,3,23,4087800.0,140809468.0,,Loss,0.0,,34.96,35.66,35.88,33.5,35.4,35.52,2600,9500,0.72%,-0.28%,0.0667,0.92,-0.6928,Public Transport,20226516365.76,20226516365.76,569440213.0,569440213.0,0.0166,0.099,0.1754,-0.27390000000000003,-0.2896,-0.1531,0.184,,,,,,,1,0,2.3800000000000026,34.96666666666667,1,0,1,,21.173139034460398,Liquid,Flat,2851154.621848743,,0.4,,,,0.4,Imminent,,,,,,,0.00809999999999995
00788,CHINA TOWER,0.0223,11.46,+0.250,3,-19,19399475.0,221450933.0,16.324,17.416,0.04190000000000001,0.918,11.2,11.21,11.53,11.2,11.45,11.46,383500,1052000,0.42%,0.00%,0.0294,1.63,-0.1678,Satellite & Wireless Services,201705707788.92,53476778976.00,17600847102.0,4666385600.0,0.0053,-0.0060999999999999995,-0.0121,0.020499999999999997,0.015600000000000001,0.069,-0.0087,,,,,,,0,0,0.33000000000000007,11.396666666666667,1,0,0,,21.401026119320104,Liquid,Up,11169394.696969874,,0.7,,,,0.7,Imminent,,,,1.0617,1.0617,Strong_Base,0.009819999999999999
00763,ZTE,-0.0040999999999999,29.04,-0.120,3,9,12463974.0,361354554.0,21.72,15.268,0.023,1.691,29.38,29.16,29.58,28.78,29.02,29.04,23600,3800,1.65%,0.41%,0.0274,0.93,-0.0516,Telecommunication network infrastructure,138913853118.48,21939793587.36,4783534887.0,755502534.0,-0.012199999999999999,-0.0109,0.0967,-0.1173,0.1247,0.058600000000000006,0.07,,,,,,,0,0,0.7999999999999972,29.133333333333336,0,0,0,,22.663140750675765,Liquid,Flat,-4362390.900000033,,0.7,,,,0.7,Imminent,,,,,,,0.057657142857142865
00300,MIDEA GROUP,-0.0006,84.3,-0.050,3,44,5382756.0,450637223.0,13.077,15.394,0.052300000000000006,2.651,84.55,84.35,84.55,82.6,84.2,84.3,5600,10900,0.83%,0.06%,0.0231,2.55,-0.4118,Home Appliances,640654893605.40,54866528550.00,7599702178.0,650848500.0,-0.0355,-0.0034999999999999996,-0.0163,0.0036,0.0941,0.2211,-0.0077,,,,,,,1,0,1.9500000000000028,83.81666666666666,1,1,0,,23.460081297980427,Liquid,Flat,4002562.153846156,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.006677777777777767
03931,CALB,-0.0327,24.84,-0.840,3,-13,7963000.0,197306819.0,36.691,69.000,0.0,1.114,25.36,25.68,25.86,24.32,24.82,24.84,800,2300,1.05%,0.16%,0.06,1.6,-0.5631,Energy Storage Systems,44023978152.72,18915644971.80,1772301858.0,761499395.0,-0.1166,-0.1653,-0.022799999999999997,-0.2572,0.2023,0.8079000000000001,-0.0111,,,,,,,,0,1.5399999999999991,25.006666666666664,0,0,0,,21.169371704627434,Liquid,Down,-2585389.6103896117,,,,,,,,,,,,,,0.0010571428571428492
