Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9776,SMCAP,0.069,0.31,+0.020,9,8,6556400.0,1936137.0,,Loss,0.0,3.131,0.295,0.29,0.31,0.28,0.3,0.31,12000,54800,3.52%,0.00%,0.1035,1.38,-0.4925,Consumer Products & Services,148016751.52,57712216.09,477473392.0,186168439.0,0.2157,0.47619999999999996,0.6315999999999999,5.8889,6.75,2.2632,4.6364,,,,,,,,0,0.02999999999999997,0.30000000000000004,1,0,0,,15.212361425956137,Norm,Bull,6556400.0,,,,,,,,,,,,,,-0.004461734693877545
7245,CITAGLB,0.0,0.84,0.000,9,4,1515400.0,1313669.5,22.702,24.000,0.011899999999999999,0.901,0.845,0.84,0.9,0.835,0.84,0.86,6000,3000,1.90%,0.00%,0.0774,4.42,0.1963,Industrial Products & Services,357481119.24,66994709.04,425572761.0,79755606.0,0.030699999999999998,0.024399999999999998,0.024399999999999998,0.0435,0.05,-0.0602,-0.0444,,,,,,,-1,0,0.06500000000000006,0.8583333333333333,0,1,1,,inf,Liquid,Flat,-1282261.5384615385,,0.7,,,,0.7,Imminent,,,,,,,-1.1983471074377355e-05
4405,TCHONG,-0.0279999999999999,0.695,-0.020,8,-8,2706700.0,1892792.5,,Loss,0.0,0.185,0.7,0.715,0.715,0.685,0.685,0.7,5000,10000,2.01%,0.00%,0.042,0.69,-0.062,Consumer Products & Services,452880765.00,93485866.41,651627000.0,134512038.0,0.0859,0.11199999999999999,-0.0347,0.0859,0.433,0.2087,0.6951,,,,,,,,0,0.029999999999999916,0.6983333333333333,0,0,0,,15.767081371451924,Norm,Down,-902233.3333333466,,,,,,,,,,,,,,-0.004461734693877545
0083,NOTION,-0.0289999999999999,0.67,-0.020,8,-2,5516400.0,3732726.5,20.303,8.170,0.0149,0.811,0.68,0.69,0.69,0.665,0.665,0.695,40000,27000,1.74%,0.00%,0.0362,0.75,-0.15410000000000001,Technology,352416136.11,212481872.41,525994233.0,317137123.0,-0.0429,-0.1067,0.0,0.19640000000000002,-0.0074,-0.3807,-0.4924,,,,,,,,0,0.02499999999999991,0.6749999999999999,0,0,0,,16.02757182559921,Norm,Down,-3309839.99999999,,,,,,,,,,,,,,-0.0022584158415841554
0097,VITROX,-0.0336,4.31,-0.150,8,6,1180800.0,5151353.0,74.31,89.791,0.0028000000000000004,7.431,4.42,4.46,4.48,4.3,4.3,4.34,1000,600,0.19%,0.00%,0.0404,0.53,0.1966,Technology,8159857073.00,2660986500.60,1893238300.0,617398260.0,-0.0401,-0.0443,0.006999999999999999,0.1283,0.3454,0.25329999999999997,0.077,,,,,,,,1,0.1800000000000006,4.363333333333333,0,0,0,,16.92849468636359,Norm,Down,-1049600.0000000033,,,,,,,,,,,,,,-0.0022584158415841554
0375,THMY,-0.0349,0.83,-0.030,8,-7,3363400.0,2812642.0,75.454,75.454,0.0,12.388,0.845,0.86,0.855,0.82,0.825,0.83,20000,9200,1.47%,0.00%,0.0407,0.33,0.0971,Technology,737040000.00,190217823.00,888000000.0,229178100.0,0.0311,0.0,1.6774,1.6774,1.6774,1.6774,1.6774,,,,,,,,1,0.040000000000000036,0.835,0,0,0,,16.5730900559613,Norm,Down,-1441457.1428571427,,,,,,,,,,,,,,-0.0022584158415841554
0138,ZETRIX,-0.0059,0.845,-0.005,8,-11,52159700.0,44075227.5,8.284,8.894,0.0225,1.947,0.845,0.85,0.85,0.84,0.845,0.85,1360000,85100,0.93%,0.00%,0.0118,1.22,0.4053,Technology,6601206744.86,4753286600.34,7812078988.0,5625191243.0,-0.0059,0.0,-0.0088,-0.026000000000000002,-0.031400000000000004,-0.015,-0.0919,,,,,,,0,1,0.010000000000000009,0.8450000000000001,0,0,0,,19.746724751280766,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0022584158415841554
5216,NEXG,-0.0323,0.3,-0.010,8,26,19630400.0,5987199.0,9.375,10.714,0.026699999999999998,2.027,0.31,0.31,0.32,0.295,0.3,0.305,200100,112200,1.32%,0.00%,0.08070000000000001,0.86,-0.009399999999999999,Technology,1046101544.70,447701619.00,3487005149.0,1492338730.0,-0.0323,-0.21050000000000002,-0.3333,-0.24050000000000002,-0.17809999999999998,-0.2683,-0.2683,,,,,,,,0,0.025000000000000022,0.305,0,0,0,,16.823960330783414,Norm,Down,-11778240.0,,,,,,,,,,,,,,-0.0022584158415841554
0223,SAMAIDEN,-0.0139,1.42,-0.020,8,12,1182900.0,1679269.0,33.023,33.023,0.0155,4.226,1.44,1.44,1.44,1.4,1.41,1.43,14400,12000,0.89%,0.00%,0.0278,2.16,-0.0345,Energy,708347311.70,189337621.26,498836135.0,133336353.0,-0.0207,-0.0533,-0.0839,0.2034,0.26789999999999997,0.3691,0.1008,,,,,,,0,0,0.040000000000000036,1.42,0,1,0,,16.155762155023467,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002465853658536585
7277,DIALOG,0.0054,1.85,+0.010,8,-5,4247900.0,7884463.0,34.259,34.259,0.0222,1.672,1.84,1.84,1.87,1.82,1.85,1.86,30000,2000,0.11%,0.00%,0.027200000000000002,0.32,-0.1957,Energy,10438966602.50,7049971900.70,5642684650.0,3810795622.0,-0.056100000000000004,-0.056100000000000004,-0.056100000000000004,0.0393,0.2118,-0.057300000000000004,0.0087,,,,,,,0,0,0.050000000000000044,1.846666666666667,1,0,0,,18.325533790349592,Liquid,Flat,849580.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002465853658536585
0328,3REN,-0.0139,0.355,-0.005,8,-23,5886800.0,2070030.0,22.187,22.187,0.0141,2.32,0.35,0.36,0.36,0.345,0.35,0.36,19000,25400,3.72%,0.00%,0.0417,0.83,0.22719999999999999,Technology,231015185.00,56180915.50,650747000.0,158256100.0,-0.1125,-0.22829999999999998,-0.1548,0.16390000000000002,0.3654,-0.08130000000000001,-0.045,,,,,,,,0,0.015000000000000013,0.35333333333333333,1,0,0,,16.033353819850014,Norm,Flat,1962266.6666666665,,,,,,,,,,,,,,-0.0022584158415841554
6599,AEON,-0.0246,1.19,-0.030,8,52,3138700.0,3769448.0,13.522,13.076,0.0378,0.856,1.21,1.22,1.21,1.19,1.18,1.2,163700,20000,0.47%,0.00%,0.016399999999999998,3.04,-0.1925,Consumer Products & Services,1670760000.00,790477016.00,1404000000.0,664266400.0,-0.0165,-0.0556,-0.08460000000000001,-0.10529999999999999,-0.1754,-0.1863,-0.21739999999999998,,,,,,,,0,0.030000000000000027,1.1966666666666665,0,1,0,,16.532646100684524,Norm,Down,-3138700.0,,,,,,,,,,,,,,-0.004461734693877545
4456,DNEX,-0.0175,0.28,-0.005,8,4,14189000.0,3977772.5,,Loss,0.0,0.582,0.28,0.285,0.285,0.275,0.28,0.285,4763000,179100,0.60%,0.00%,0.0351,0.57,0.6840999999999999,Technology,973358340.08,661675070.56,3476279786.0,2363125252.0,-0.0968,-0.08199999999999999,0.0,0.1429,-0.0667,-0.2632,-0.3171,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,16.70334276462961,Norm,Flat,7.87647724820321e-08,,,,,,,,,,,,,,-0.0022584158415841554
4065,PPB,-0.0169,11.6,-0.200,8,-7,512700.0,5951028.0,13.425,13.535,0.0362,0.634,11.74,11.8,11.8,11.54,11.52,11.8,2900,1000,0.08%,0.00%,0.022000000000000002,0.7,-0.47100000000000003,Consumer Products & Services,16502147692.40,7102704673.20,1422598939.0,612302127.0,0.0,0.041299999999999996,0.0642,0.3145,-0.0036,-0.17149999999999999,-0.029900000000000003,,,,,,,0,0,0.26000000000000156,11.646666666666667,0,0,0,,16.93433044669771,Norm,Flat,-276069.2307692302,,1.0,,,,1.0,Imminent,,,,,,,-0.004461734693877545
9571,MITRA,-0.053,0.715,-0.040,7,-17,2520300.0,1873198.5,11.532,24.655,0.013999999999999999,0.727,0.75,0.755,0.765,0.715,0.71,0.755,44200,10000,1.08%,0.00%,0.0662,0.94,-0.4429,Construction,520826349.62,166341542.51,728428461.0,232645514.0,0.014199999999999999,0.014199999999999999,0.0,1.0725,1.3408000000000002,1.6813,1.1372,,,,,,,,0,0.050000000000000044,0.7316666666666666,0,0,0,,15.019100397925875,Norm,Bear,-2520300.0,,,,,,,,,,,,,,-0.003907462686567161
5321,KEYFIELD,-0.0443,1.51,-0.070,7,10,1050800.0,1589671.0,5.698,4.824,0.0728,1.581,1.57,1.58,1.57,1.5,1.5,1.53,12000,5000,0.46%,0.00%,0.0443,1.64,-0.385,Energy,1216538597.00,344707330.00,805654700.0,228283000.0,-0.0131,-0.0131,-0.056299999999999996,0.0287,-0.1332,-0.24850000000000003,-0.2762,,,,,,,,0,0.08000000000000007,1.5266666666666666,0,0,0,,15.455143554421335,Norm,Down,-750571.4285714286,,,,,,,,,,,,,,-0.002465853658536585
0146,JFTECH,-0.0412999999999999,0.58,-0.025,6,-7,1810200.0,1065275.5,145.0,145.000,0.0086,4.055,0.59,0.605,0.6,0.58,0.58,0.59,7300,3800,0.60%,0.00%,0.0331,0.65,0.0255,Technology,536493121.20,174988099.60,924988140.0,301703620.0,0.035699999999999996,-0.1008,0.11539999999999999,0.381,0.23399999999999999,-0.0833,-0.284,,,,,,,,0,0.025000000000000022,0.5866666666666666,0,0,0,,15.202167237359205,Norm,Down,-1810200.0,,,,,,,,,,,,,,-0.0022584158415841554
0277,CLOUDPT,-0.0272,0.715,-0.020,6,12,3406800.0,2461567.0,17.439,18.333,0.027999999999999997,4.44,0.73,0.735,0.735,0.715,0.71,0.725,16200,10000,1.30%,0.00%,0.027200000000000002,1.34,0.2663,Technology,380094000.00,186964563.50,531600000.0,261488900.0,-0.0338,-0.0069,-0.1588,-0.0069,-0.0774,-0.14300000000000002,-0.22899999999999998,,,,,,,,0,0.020000000000000018,0.7216666666666667,0,0,0,,16.02284775525467,Norm,Down,-3406800.0,,,,,,,,,,,,,,-0.0022584158415841554
5263,SUNCON,0.0106,5.72,+0.060,6,-3,2651900.0,15218399.0,26.854,39.448,0.0236,7.342,5.66,5.66,5.8,5.62,5.67,5.76,100,200,0.54%,0.00%,0.0318,0.86,-0.152,Construction,7530666629.20,2828216127.88,1316550110.0,494443379.0,0.021400000000000002,-0.027200000000000002,-0.0451,0.0771,0.1328,0.3175,0.2676,,,,,,,,0,0.17999999999999972,5.713333333333334,1,0,0,,18.138743662980428,Liquid,Flat,294655.55555554974,,,,,,,,,,,,,,-0.003907462686567161
7148,DPHARMA,0.0,1.28,0.000,6,7,1308400.0,1682787.0,16.0,19.692,0.023399999999999997,1.673,1.29,1.28,1.31,1.27,1.27,1.31,48000,5000,0.29%,0.00%,0.0313,4.71,0.0574,Health Care,1231286337.28,576097964.80,961942451.0,450076535.0,0.0079,0.024,0.0079,-0.0044,-0.0195,0.061799999999999994,0.0533,,,,,,,,0,0.040000000000000036,1.2866666666666668,0,1,0,,inf,Liquid,Flat,-654200.0,,,,,,,,,,,,,,-0.006546666666666657
2429,TANCO,0.0106,0.955,+0.010,6,45,73145300.0,69238061.0,955.0,955.000,0.0,16.186,0.945,0.945,0.965,0.94,0.95,0.96,11600,100,3.00%,0.00%,0.0265,1.35,-0.1265,Property,5754325186.05,2327216938.13,6025471399.0,2436876375.0,0.0495,0.021400000000000002,0.0852,0.30820000000000003,-0.0104,0.7232999999999999,0.1576,,,,,,,0,0,0.025000000000000022,0.9533333333333333,1,0,0,,19.63384520786075,Liquid,Flat,14629060.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007324050632911387
1619,DRBHCOM,0.0233,1.32,+0.030,6,21,2317000.0,3011151.0,110.0,110.000,0.0189,0.303,1.27,1.29,1.33,1.26,1.31,1.33,1000,52900,0.29%,0.00%,0.054299999999999994,1.19,-0.6295000000000001,Consumer Products & Services,2551872907.32,1069465696.20,1933237051.0,810201285.0,-0.0075,0.047599999999999996,-0.0149,0.7143,0.6,0.2815,0.2353,,,,,,,,0,0.07000000000000006,1.3033333333333335,1,0,0,,16.407174824765242,Norm,Up,1655000.0,,,,,,,,,,,,,,-0.004461734693877545
5148,UEMS,-0.0161,0.61,-0.010,6,-19,5925300.0,3609439.0,25.416,29.047,0.0197,0.45,0.615,0.62,0.615,0.605,0.61,0.615,30000,30000,0.39%,0.00%,0.0161,0.69,0.22519999999999998,Property,3085670494.81,916989489.38,5058476221.0,1503261458.0,0.0,-0.046900000000000004,-0.1348,-0.1974,-0.17010000000000003,-0.3975,-0.4254,,,,,,,,1,0.015000000000000013,0.61,0,0,0,,16.993630933326546,Norm,Flat,0.0,,,,,,,,,,,,,,-0.007324050632911387
5328,LWSABAH,0.0,1.07,0.000,6,134,7789800.0,8180397.5,17.833,17.833,0.0,2.426,1.06,1.07,1.08,0.99,1.05,1.08,35000,118000,6.05%,0.00%,0.08410000000000001,9.46,-0.5445,Consumer Products & Services,506302065.00,137820815.00,473179500.0,128804500.0,0.0,0.0,0.0288,0.3177,0.3019,0.6725,0.2147,,,,,,,1,0,0.09000000000000008,1.0466666666666669,1,1,1,,inf,Liquid,Flat,6058733.333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.004461734693877545
5162,VSTECS,-0.0296,4.26,-0.130,6,-38,1204900.0,5142107.0,19.276,21.515,0.016200000000000003,2.905,4.35,4.39,4.35,4.24,4.22,4.26,4000,2800,1.29%,0.00%,0.025099999999999997,1.22,-0.3574,Technology,1518926004.00,397749810.00,356555400.0,93368500.0,0.0441,0.084,0.065,0.1545,0.3481,0.2667,0.0736,,,,,,,0,0,0.14999999999999947,4.283333333333333,0,0,0,,16.974055846482983,Norm,Down,-766754.5454545525,,1.0,,,,1.0,Imminent,,,,,,,-0.0022584158415841554
7579,AWC,-0.0385,0.625,-0.025,6,-18,3148500.0,1969937.5,8.445,8.445,0.0208,0.925,0.65,0.65,0.65,0.61,0.605,0.635,38000,4000,2.14%,0.00%,0.061500000000000006,2.99,-0.0965,Industrial Products & Services,212099739.38,91921869.38,339359583.0,147074991.0,-0.11349999999999999,-0.1722,-0.1259,0.1261,-0.1007,-0.2579,-0.3141,,,,,,,,0,0.040000000000000036,0.6283333333333333,0,1,0,,15.308512363033204,Norm,Down,-787125.0,,,,,,,,,,,,,,-1.1983471074377355e-05
5878,KPJ,0.0037,2.68,+0.010,5,20,3937900.0,10646913.0,33.924,33.086,0.0149,4.527,2.66,2.67,2.73,2.66,2.67,2.68,2000,11300,0.15%,0.00%,0.0262,1.07,-0.4643,Health Care,11696327660.88,7180984370.40,4364301366.0,2679471780.0,-0.0037,-0.056299999999999996,-0.056299999999999996,-0.0655,-0.09119999999999999,0.297,0.1157,,,,,,,0,0,0.06999999999999984,2.69,0,0,0,,18.907469933319863,Liquid,Flat,-1687671.4285714214,,0.7,,,,0.7,Imminent,,,,,,,-0.006546666666666657
7106,SUPERMX,-0.0345,0.42,-0.015,5,24,8985600.0,3827226.0,,Loss,0.0,0.314,0.435,0.435,0.435,0.42,0.42,0.425,787500,370100,0.53%,0.00%,0.0345,1.24,0.29059999999999997,Health Care,1284046606.08,708201654.30,3057253824.0,1686194415.0,-0.07690000000000001,-0.1158,-0.16,-0.16829999999999998,-0.4207,-0.4305,-0.6211,,,,,,,,0,0.015000000000000013,0.425,0,0,0,,16.552445500625634,Norm,Down,-8985600.0,,,,,,,,,,,,,,-0.006546666666666657
5288,SIMEPROP,0.0078,1.3,+0.010,5,-7,4894500.0,6349156.0,18.571,17.567,0.0231,0.842,1.28,1.29,1.31,1.28,1.29,1.3,226100,3300,0.07%,0.00%,0.0233,0.61,0.6943,Property,8841091190.10,8840571190.10,6800839377.0,6800439377.0,0.0,-0.037000000000000005,-0.0647,-0.14730000000000001,-0.1067,-0.08410000000000001,-0.21420000000000003,,,,,,,0,1,0.030000000000000027,1.2966666666666666,1,0,0,,17.826611416409463,Norm,Flat,1631500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007324050632911387
0339,CBHB,-0.0204,0.48,-0.010,5,28,11781600.0,5542936.0,17.777,26.666,0.0,4.615,0.485,0.49,0.49,0.455,0.47,0.48,30000,130000,2.80%,0.00%,0.07139999999999999,4.91,-0.049100000000000005,Industrial Products & Services,902830268.64,202237200.00,1880896393.0,421327500.0,-0.04,-0.0588,-0.10279999999999999,0.5238,1.1333,0.7143,0.7143,,,,,,,1,0,0.034999999999999976,0.47500000000000003,1,1,0,,16.849773666281283,Norm,Down,5049257.1428571325,,0.7,0.62,,,0.7,Imminent,,,,,,,-1.1983471074377355e-05
8532,PERTAMA,0.0,0.095,0.000,5,-41,0.0,0.0,95.0,Loss,0.0,2.261,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004461734693877545
0208,GREATEC,-0.0156,1.89,-0.030,5,1,1692300.0,3211237.0,34.363,30.483,0.0,4.871,1.89,1.92,1.93,1.88,1.87,1.89,13100,60100,0.18%,0.00%,0.026000000000000002,0.53,-0.5231,Technology,4752487971.00,1759308579.00,2514543900.0,930851100.0,-0.059699999999999996,-0.087,-0.1563,-0.050300000000000004,0.1813,-0.2025,-0.1818,,,,,,,0,0,0.050000000000000044,1.8999999999999997,0,0,0,,16.790336303117357,Norm,Flat,-1015380.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0022584158415841554
5323,JPG,0.0065,1.56,+0.010,5,41,18485800.0,28780971.0,12.682,14.181,0.0404,1.356,1.55,1.55,1.57,1.54,1.56,1.57,75000,1500,2.13%,0.00%,0.0194,2.19,0.6753,Plantation,3900000000.00,1354363296.00,2500000000.0,868181600.0,0.013000000000000001,0.006500000000000001,0.061200000000000004,0.1664,0.3016,0.262,0.2041,,,,,,,0,1,0.030000000000000027,1.5566666666666666,1,1,0,,19.30166718030051,Liquid,Flat,6161933.333333333,0.6,,,,,0.6,Recursor,0.7805,0.7805,Buildup,1.1316,1.1316,Strong_Base,-0.006421874999999997
5306,FFB,-0.0040999999999999,2.42,-0.010,5,15,3976600.0,9637544.0,40.333,42.456,0.0091,6.205,2.44,2.43,2.45,2.41,2.42,2.45,100,15500,0.38%,0.00%,0.0165,1.29,0.4165,Consumer Products & Services,4546283644.10,2542433133.68,1878629605.0,1050592204.0,0.0083,-0.0040999999999999995,0.0083,0.33549999999999996,0.31379999999999997,0.307,0.3068,,,,,,,0,0,0.040000000000000036,2.4266666666666667,0,0,0,,18.260233132510393,Liquid,Flat,-1988300.0000000442,,0.7,,,,0.7,Imminent,,,,,,,-0.004461734693877545
0318,ELRIDGE,0.0059,0.85,+0.005,5,1,3251900.0,2763440.5,38.636,40.476,0.0,8.5,0.85,0.845,0.855,0.845,0.85,0.855,50000,800000,0.46%,0.00%,0.0118,0.7,-0.7582,Energy,1700000000.00,603943870.00,2000000000.0,710522200.0,0.0559,0.0828,0.18059999999999998,0.223,0.4286,0.9540000000000001,1.0238,,,,,,,0,0,0.010000000000000009,0.85,0,0,0,,17.341235862325917,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002465853658536585
0372,CHEEDING,0.0,0.85,0.000,5,4,1587400.0,1344648.5,25.757,25.757,0.0,7.024,0.845,0.85,0.86,0.83,0.845,0.855,25000,30000,0.78%,0.00%,0.0353,0.5,-0.42969999999999997,Construction,677668450.00,173128595.00,797257000.0,203680700.0,-0.0173,0.030299999999999997,-0.09570000000000001,1.3611000000000002,1.3611000000000002,1.3611000000000002,1.3611000000000002,,,,,,,,0,0.030000000000000027,0.8466666666666667,1,0,0,,inf,Liquid,Flat,529133.3333333333,,,,,,,,,,,,,,-0.003907462686567161
8583,MAHSING,0.0,1.04,0.000,5,0,2314800.0,2407836.0,10.505,10.947,0.0433,0.674,1.04,1.04,1.05,1.03,1.04,1.05,25000,209500,0.14%,0.00%,0.0192,0.7,0.41950000000000004,Property,2662543712.40,1775012151.12,2560138185.0,1706742453.0,0.0097,0.0,0.0,-0.1405,-0.09570000000000001,-0.39299999999999996,-0.3997,,,,,,,0,1,0.020000000000000018,1.04,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007324050632911387
5199,HIBISCS,0.034,1.52,+0.050,5,105,2959400.0,4423605.0,9.87,9.870,0.0691,0.413,1.46,1.47,1.53,1.46,1.51,1.53,10000,81700,0.66%,0.00%,0.047599999999999996,2.36,0.3957,Energy,1120840898.56,682474588.80,737395328.0,448996440.0,0.0629,0.0629,0.020099999999999996,0.0444,0.029500000000000002,-0.205,-0.193,,,,,,,,0,0.07000000000000006,1.5033333333333332,1,1,0,,16.6378469625862,Norm,Up,2113857.1428571427,,,,,,,,,,,,,,-0.002465853658536585
0128,FRONTKN,-0.0133,4.45,-0.060,5,7,11230500.0,50183567.0,47.849,51.744,0.009000000000000001,9.1,4.46,4.51,4.5,4.4,4.39,4.48,3000,1000,0.82%,0.00%,0.0222,1.75,0.0673,Technology,7279246031.25,6077499719.30,1635785625.0,1365730274.0,0.0137,-0.0155,-0.069,0.052000000000000005,0.2419,0.0753,0.0078000000000000005,,,,,,,0,0,0.10999999999999943,4.45,0,0,0,,18.965370356922307,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0022584158415841554
2089,UTDPLT,0.0115,26.3,+0.300,5,-11,374500.0,9818450.0,34.289,34.289,0.027999999999999997,5.606,26.0,26.0,26.48,25.96,25.96,26.46,100,1000,0.14%,0.00%,0.02,0.68,0.016200000000000003,Plantation,16363267618.80,6837836282.50,622177476.0,259993775.0,0.0281,0.0605,0.1144,0.1783,0.1606,0.48469999999999996,0.3115,,,,,,,0,0,0.5199999999999996,26.246666666666666,1,0,0,,17.63727264272359,Norm,Flat,115230.76923076942,,1.0,,,,1.0,Imminent,,,,,,,-0.006421874999999997
5301,CTOS,0.0056,0.9,+0.005,5,1,2949300.0,2631160.0,,19.565,0.0322,3.435,0.89,0.895,0.905,0.885,0.89,0.905,60100,77100,0.17%,0.00%,0.022400000000000003,1.96,-0.0062,Technology,2062152720.00,1579767120.00,2291280800.0,1755296800.0,0.0169,-0.0374,-0.0576,0.0123,-0.0711,-0.223,-0.2348,,,,,,,0,0,0.020000000000000018,0.8966666666666666,1,0,0,,16.86644629496426,Norm,Flat,1474650.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0022584158415841554
7153,KOSSAN,-0.0171,1.15,-0.020,5,45,3632800.0,4214770.0,23.958,25.000,0.0174,0.789,1.17,1.17,1.19,1.15,1.15,1.17,12200,12000,0.29%,0.00%,0.0342,0.91,0.3741,Health Care,2907663238.40,1419890519.20,2528402816.0,1234687408.0,-0.0086,-0.0336,-0.0873,-0.0574,-0.3072,-0.4878,-0.5936,,,,,,,,0,0.040000000000000036,1.1633333333333333,0,0,0,,16.776371471086584,Norm,Flat,-3632800.0,,,,,,,,,,,,,,-0.006546666666666657
0099,SCICOM,0.0612,1.04,+0.060,5,65,2263600.0,2305437.5,18.245,18.245,0.0529,3.17,0.98,0.98,1.04,0.98,1.0,1.05,100,66000,1.79%,0.00%,0.061200000000000004,9.53,-0.6720999999999999,Industrial Products & Services,369671702.40,131846508.56,355453560.0,126775489.0,0.0833,0.07769999999999999,0.0722,0.058899999999999994,0.24710000000000001,0.4318,0.2982,,,,,,,,0,0.06000000000000005,1.02,1,1,0,,15.239611527110757,Norm,Bull,2263600.0,,,,,0.9,0.9,Momentum,,,,,,,-1.1983471074377355e-05
5264,MALAKOF,-0.0210999999999999,0.93,-0.020,5,1,2643200.0,2471451.5,29.062,21.136,0.0473,0.865,0.95,0.95,0.95,0.925,0.93,0.94,101000,30000,0.09%,0.00%,0.0263,1.18,0.6904,Utilities,4544874009.00,2753489697.30,4886961300.0,2960741610.0,-0.07919999999999999,-0.1389,-0.14679999999999999,-0.0006,0.18059999999999998,0.10949999999999999,0.1489,,,,,,,,0,0.02499999999999991,0.935,0,0,0,,16.43108074266696,Norm,Down,-1585919.9999999953,,,,,,,,,,,,,,-0.004491666666666659
7160,PENTA,-0.0051,3.89,-0.020,5,-6,726300.0,2822208.0,1.223,1.218,0.0,3.595,3.86,3.91,3.91,3.85,3.85,3.9,6000,3000,0.14%,0.00%,0.0154,0.48,-0.0191,Technology,2767023600.69,2011186140.48,711317121.0,517014432.0,-0.0152,-0.0932,-0.0694,0.0866,0.5136,-0.0275,-0.0649,,,,,,,0,0,0.06000000000000005,3.8833333333333333,1,0,0,,17.07881552411333,Norm,Flat,242100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0022584158415841554
0215,SLVEST,-0.0097,3.07,-0.030,5,-27,5054500.0,15544157.0,40.933,46.515,0.0,7.362,3.09,3.1,3.1,3.04,3.04,3.08,105000,211300,0.85%,0.00%,0.0194,1.18,-0.3064,Energy,2881802270.56,1825016704.74,938697808.0,594467982.0,-0.0285,0.009899999999999999,-0.0406,0.27390000000000003,0.8059000000000001,0.8382999999999999,0.8166,,,,,,,0,0,0.06000000000000005,3.0700000000000003,0,0,0,,18.278188379596003,Liquid,Flat,-3.741081518645233e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.002465853658536585
4863,TM,-0.0083,7.17,-0.060,5,-19,3195200.0,22912641.0,13.761,13.657,0.0349,2.702,7.2,7.23,7.22,7.13,7.14,7.22,10000,2900,0.10%,0.00%,0.0125,0.8,0.3732,Telecommunications & Media,27516584901.60,21983662417.68,3837738480.0,3066061704.0,-0.0069,-0.0178,0.0042,0.0265,0.062400000000000004,0.1425,0.127,,,,,,,0,0,0.10000000000000053,7.173333333333333,0,0,0,,18.751745572782067,Liquid,Flat,-355022.2222222152,,0.7,,,,0.7,Imminent,,,,,,,0.005172413793103453
5238,AAX,-0.0233999999999999,1.67,-0.040,5,33,1199000.0,2015701.0,3.599,3.606,0.0,1.797,1.7,1.71,1.71,1.67,1.67,1.68,300,15000,0.50%,0.00%,0.023399999999999997,2.68,0.0433,Consumer Products & Services,746611581.01,401613655.73,447072803.0,240487219.0,-0.0176,-0.061799999999999994,-0.006,0.0987,0.0,-0.1257,-0.165,,,,,,,0,1,0.040000000000000036,1.6833333333333333,0,1,0,,16.462504812742285,Norm,Down,-1199000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004461734693877545
