Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NVO,Novo-Nordisk A/S,-0.0407,60.33,-2.560,8,14,16235907.0,986374919.0,16.152,16.651,0.030299999999999997,9.849,61.48,62.89,61.56,59.99,60.07,60.2,800,200,0.51%,0.16%,0.025,0.72,0.6,Drug Manufacturers - General,267905143045.08,192445672761.60,4440662076.0,3189883520.0,0.017,0.0116,0.1721,0.20559999999999998,0.3444,-0.2618,0.1857,61.500,-2.21%,-1.390,60.070,-0.43%,-0.260,0,1,2.8999999999999986,60.626666666666665,0,0,0,,22.043139950509964,Liquid,Down,-9203794.414012816,0.6,,,,,0.6,Recursor,,,,,,,-0.01590952380952381
PDYN,Palladyne AI,0.1396,7.43,+0.910,7,366,70366460.0,603414291.0,,Loss,0.0,6.405,9.53,6.52,9.57,7.36,7.22,7.23,100,400,217.90%,0.02%,0.33899999999999997,32.87,-0.6,Software - Infrastructure,332191012.89,239932316.53,44709423.0,32292371.0,0.1241,0.0421,0.7279000000000001,-0.0712,-0.09720000000000001,-0.1499,0.7441,9.520,+46.01%,+3.000,7.230,-2.69%,-0.200,,0,3.0500000000000007,8.12,0,1,0,,21.274974584182885,Liquid,Spike,-65908856.19909506,,,,,0.8,0.8,Momentum,,,,,,,-0.006063758389261737
BABA,Alibaba,0.017,175.66,+2.940,7,-9,9001486.0,1584803518.0,23.321,22.768,0.006,2.821,176.25,172.72,177.87,174.563,175.31,175.64,500,100,0.40%,-0.10%,0.0192,0.59,0.6667000000000001,Internet Retail,419372059944.78,396360461876.02,2387407833.0,2256407047.0,0.0414,0.0518,0.183,0.009899999999999999,0.4534,0.8469,0.1984,176.290,+2.07%,+3.570,175.500,-0.09%,-0.160,0,1,5.150000000000006,176.03099999999998,0,0,0,,22.894238901966588,Liquid,Flat,-3029529.458119125,,,,,,,,,,,,,,0.002627777777777778
APH,Amphenol,-0.122,145.96,-20.290,7,181,37790623.0,5518908877.0,43.7,43.700,0.0051,13.319,141.0,166.25,153.41,140.0,146.31,147.0,200,300,3.11%,-0.01%,0.08070000000000001,3.58,-0.2,Electronic Components,178663141947.68,177522552415.60,1224055508.0,1216241110.0,-0.0559,-0.0202,0.0662,0.0513,0.33740000000000003,1.12,0.0801,141.014,-15.18%,-25.236,146.310,+0.24%,+0.350,,0,26.25,146.45666666666668,0,1,1,,22.723610973445798,Liquid,Plunge,-4198958.111111058,,,,,,,,,,,,,,0.00021463414634146147
FEED,ENvue Medical,1.1905,2.3,+1.250,7,1467,273465872.0,588509513.0,,Loss,0.0,0.058,1.795,1.05,3.05,1.48,2.38,2.4,500,5900,25131.13%,-3.10%,1.4952,149.26,-0.8438,Medical Devices,2502841.60,2502758.80,1088192.0,1088156.0,0.8254,-0.0086,-0.0204,-0.5669,-0.7242000000000001,-0.9455,-0.0043,1.810,+72.38%,+0.760,2.400,+4.35%,+0.100,,0,1.9999999999999998,2.2766666666666664,1,1,0,,19.539333222289155,Norm,Spike,12192745.88535029,,,,,0.9,0.9,Momentum,,,,,,,-0.010175939849624052
ASTS,AST SpaceMobile,0.0888,121.23,+9.890,7,11,18458209.0,2196996876.0,,Loss,0.0,27.169,113.525,111.34,124.32,111.6,120.8,121.0,500,100,8.05%,0.19%,0.1142,1.15,0.6667000000000001,Communication Equipment,44540062023.60,27793180101.60,367401320.0,229259920.0,0.17129999999999998,0.3075,0.6962,0.581,1.3408000000000002,5.8414,0.6690999999999999,113.510,+1.95%,+2.170,120.740,-0.40%,-0.490,,1,12.97999999999999,119.05,1,0,1,,22.51615074275448,Liquid,Spike,9490305.570754746,,,,,,,,,,,,,,0.013104999999999992
LRCX,Lam Research,0.0046999999999999,239.58,+1.120,7,41,15630573.0,3751813165.0,52.887,57.730,0.004,29.523,241.27,238.46,243.99,237.14,252.0,252.7,1400,400,1.25%,-0.16%,0.0287,1.32,0.5556,Semiconductor Equipment & Materials,300919667400.00,299813803734.06,1256030000.0,1251414157.0,0.049,0.1175,0.36229999999999996,0.4904,1.5062,2.2172,0.3996,241.450,+1.25%,+2.990,252.131,+5.24%,+12.551,0,1,6.850000000000023,240.23666666666668,0,0,0,,24.03298242370225,Liquid,Flat,-4495215.884671451,,,,,,,,,,,,,,-0.0012266666666666732
MRNO,Murano Global Investments,0.3235,1.8,+0.440,7,52,67645891.0,203677898.0,,Loss,0.0,0.471,2.8,1.36,2.91,1.8,1.8,1.81,18700,2400,5008.76%,0.80%,0.8162,7.25,0.7725,Real Estate - Development,142768191.60,2430995.40,79315662.0,1350553.0,0.45159999999999995,-0.016399999999999998,1.9032,-0.313,-0.7273000000000001,-0.8318000000000001,2.1142,2.790,+105.15%,+1.430,1.800,0.00%,0.000,,1,1.55,2.17,0,1,0,,19.36324654562661,Norm,Spike,-67645891.0,,,,,0.8,0.8,Momentum,,,,,,,0.013600000000000001
APLD,Applied Digital,-0.0273,40.22,-1.130,7,-27,30478623.0,1227932441.0,,Loss,0.0,7.756,42.15,41.35,42.27,38.851,39.7,39.75,200,100,12.91%,0.15%,0.0827,0.7,0.3333,Information Technology Services,11244941801.06,9492397773.38,279585823.0,236011879.0,0.1472,0.0956,0.6211,0.18469999999999998,1.7194,5.012,0.6403,42.100,+1.81%,+0.750,39.750,-1.17%,-0.470,,1,3.419000000000004,40.447,0,0,1,,22.641566519295946,Liquid,Down,-6070764.042995061,,,,,,,,,,,,,,-0.012891935483870966
AI,C3.ai,0.0421,13.13,+0.530,7,139,19329266.0,256545341.0,,Loss,0.0,2.394,14.09,12.6,14.2,12.81,13.0,13.05,4400,500,14.76%,-0.14%,0.1103,4.66,0.7959,Software - Infrastructure,1848090579.53,1719041376.65,140753281.0,130924705.0,0.0404,-0.0317,-0.0588,-0.22899999999999998,-0.4353,-0.5852,-0.026000000000000002,14.010,+11.19%,+1.410,13.050,-0.61%,-0.080,,1,1.5999999999999996,13.38,0,1,0,,20.609396287575525,Liquid,Up,-10429460.07194243,,,,,0.8,0.8,Momentum,,,,,,,-0.006063758389261737
IONQ,IonQ Inc,0.0068,45.8,+0.310,7,-28,18945019.0,869257527.0,,Loss,0.0,7.137,46.225,45.49,46.9,45.0,45.6,45.75,4600,200,5.46%,0.22%,0.0418,0.73,0.9167000000000001,Computer Hardware,16226005267.80,15886542034.00,354279591.0,346867730.0,-0.052300000000000006,-0.0642,0.012199999999999999,-0.23879999999999998,0.1108,0.1583,0.0207,46.220,+1.60%,+0.730,45.600,-0.44%,-0.200,,1,1.8999999999999986,45.9,0,0,0,,22.527724746558437,Liquid,Flat,-2991318.7894737287,,,,,,,,,,,,,,-0.00715945945945946
SMR,NuScale Power,0.0667,20.48,+1.280,6,-13,29799857.0,595024318.0,,Loss,0.0,6.989,19.41,19.2,20.925,19.01,20.05,20.1,300,2100,18.23%,-0.10%,0.09970000000000001,0.93,-0.75,Specialty Industrial Machinery,6199799418.88,3347547934.72,302724581.0,163454489.0,0.037000000000000005,0.065,0.4144,-0.5153,-0.5540999999999999,-0.0691,0.44530000000000003,19.440,+1.25%,+0.240,20.100,-1.86%,-0.380,,0,1.9149999999999991,20.138333333333335,1,0,0,,21.328305062149415,Liquid,Bull,15950315.104438625,,,,,,,,,,,,,,-0.004813114754098362
BKYI,BIO-key International,0.3407,0.7347,+0.1867,6,1387,175654385.0,141670734.0,,Loss,0.0,1.316,0.7687,0.548,0.8778,0.661,0.6805,0.69,2000,2000,1829.69%,-1.25%,0.3956,1571.42,0.0,Security & Protection Services,7961663.24,7053277.22,10836618.0,9600214.0,0.2735,0.2777,0.31170000000000003,-0.046,0.0109,-0.48619999999999997,0.3628,0.7667,+39.91%,+0.2187,0.6805,-7.38%,-0.0542,,0,0.3298,0.7578333333333335,0,1,0,,18.6253010527892,Norm,Spike,-56228848.33487087,,,,,,,,,,,,,,0.02894705882352943
OPEN,Opendoor Technologies,-0.0086,5.76,-0.050,6,-6,43490620.0,250704238.0,,Loss,0.0,6.768,5.83,5.81,5.87,5.65,5.75,5.77,4400,100,5.62%,0.11%,0.0379,0.91,0.9556,Real Estate Services,5491731911.04,4458921148.80,953425679.0,774118255.0,-0.11109999999999999,-0.1492,-0.012,-0.21530000000000002,2.0316,2.9452,-0.012,5.830,+0.34%,+0.020,5.750,-0.17%,-0.010,,1,0.21999999999999975,5.760000000000001,0,0,0,,21.322167328079434,Liquid,Flat,-1.7557922792444865e-07,,,,,,,,,,,,,,-0.015031034482758613
ARM,Arm Holdings,-0.0428,109.96,-4.920,6,27,7947394.0,878935065.0,140.974,146.613,0.0,15.751,115.0,114.88,115.78,109.06,109.52,109.57,200,200,5.85%,0.00%,0.058499999999999996,0.9,0.0,Semiconductors,116667560000.00,14932092313.04,1061000000.0,135795674.0,-0.0348,0.0197,-0.005,-0.3354,-0.19219999999999998,-0.255,0.0059,114.510,-0.32%,-0.370,109.569,-0.36%,-0.391,,0,6.719999999999999,111.60000000000001,0,0,1,,22.596716336800117,Liquid,Down,-5818627.75000002,,,,,,,,,,,,,,0.007872058823529409
SMCI,Super Micro Computer,0.0003,31.21,+0.010,6,-2,24239906.0,766664250.0,24.574,18.577,0.0,2.856,31.59,31.2,32.33,30.97,31.12,31.14,400,300,4.88%,-0.24%,0.0436,0.84,0.1429,Computer Hardware,18631469060.93,15492582672.35,596971133.0,496398035.0,-0.0319,0.0913,0.037599999999999995,-0.3804,-0.33299999999999996,0.12269999999999999,0.0663,31.590,+1.25%,+0.390,31.120,-0.29%,-0.090,,1,1.3599999999999994,31.50333333333333,0,0,0,,24.455374611320128,Liquid,Flat,-15684645.058823455,,,,,,,,,,,,,,-0.00715945945945946
MSTR,Strategy,-0.0194,158.45,-3.130,6,-4,14082562.0,2259531535.0,6.504,Loss,0.0,0.87,164.45,161.58,165.72,157.0,158.01,158.1,40,2480,5.27%,-0.18%,0.054000000000000006,0.95,-0.9682999999999999,Software - Application,45531199310.75,42309850916.65,287353735.0,267023357.0,-0.0327,-0.08410000000000001,0.0197,-0.3776,-0.5867,-0.5357,0.042800000000000005,164.840,+2.02%,+3.260,158.097,-0.22%,-0.354,,0,8.719999999999999,160.39000000000001,0,0,1,,23.665322143709034,Liquid,Flat,-9399141.151376184,,,,,,,,,,,,,,-0.011454587155963302
FCX,Freeport-McMoRan,0.0121,63.63,+0.760,6,1,22636450.0,1430918750.0,41.861,41.861,0.009399999999999999,4.834,64.125,62.87,64.67,62.02,63.37,63.79,300,100,1.63%,-0.10%,0.042199999999999994,0.88,0.5,Copper,91368267895.80,88561233500.04,1435930660.0,1391815708.0,0.050300000000000004,0.075,0.2391,0.5286,0.6061,0.7783,0.2559,64.051,+1.88%,+1.181,63.510,-0.19%,-0.120,1,1,2.6499999999999986,63.44,1,0,0,,22.407494233758005,Liquid,Flat,4868972.264150948,,,,,,,,,,,,,,0.015233333333333335
BBAI,BigBear.ai Holdings,-0.0243999999999999,6.01,-0.150,5,2,87932007.0,539490710.0,,Loss,0.0,4.302,6.29,6.16,6.555,5.89,6.0,6.04,12500,2300,20.29%,-0.25%,0.10800000000000001,1.02,0.6892,Information Technology Services,2623672880.28,2605161431.20,436551228.0,433471120.0,0.0525,-0.0131,0.06,-0.10830000000000001,-0.1057,0.6511,0.113,6.300,+2.27%,+0.140,6.030,+0.33%,+0.020,,1,0.665,6.151666666666666,0,0,0,,21.25354865327745,Liquid,Down,-56197147.33082704,,,,,0.8,0.8,Momentum,,,,,,,-0.012891935483870966
TEM,Tempus AI,-0.0335,64.57,-2.240,5,-9,4210951.0,275505697.0,,Loss,0.0,22.624,66.65,66.81,66.81,64.44,64.88,65.0,1000,500,3.76%,-0.06%,0.0355,0.86,0.3333,Health Information Services,11487471713.63,7228121994.83,177907259.0,111942419.0,-0.0115,-0.0384,0.0504,-0.2515,0.1628,0.2718,0.0935,66.630,-0.27%,-0.180,65.000,+0.67%,+0.430,,1,2.3700000000000045,65.27333333333333,0,0,0,,21.087784216112723,Liquid,Down,-3748990.1308017047,,,,,,,,,,,,,,-0.02168421052631579
DXYZ,Destiny Tech100,0.195,35.42,+5.780,5,165,3430882.0,114403500.0,19.966,22.109,0.0,6.786,30.01,29.64,35.61,29.915,34.36,34.8,100,500,23.84%,-0.65%,0.19210000000000002,3.79,-0.6667000000000001,Asset Management,511039334.96,509711084.96,14427988.0,14390488.0,0.2432,0.17670000000000002,0.0986,0.4067,0.1519,-0.36939999999999995,0.1564,29.950,+1.05%,+0.310,34.500,-2.60%,-0.920,,0,5.969999999999999,33.64833333333333,1,1,0,,18.719429462030345,Norm,Spike,3201955.720807729,,,,,0.9,0.9,Momentum,,,,,,,-0.0001391304347826065
PYPL,PayPal,-0.0258,54.08,-1.430,5,35,19222688.0,1046755337.0,10.859,13.553,0.0,2.505,55.01,55.51,55.49,53.645,53.9,53.93,2000,500,2.06%,-0.03%,0.0332,1.52,0.6,Credit Services,50600057618.24,50483865981.12,935651953.0,933503439.0,-0.032400000000000005,-0.0438,-0.0909,-0.20199999999999999,-0.2192,-0.3893,-0.0737,55.050,-0.83%,-0.460,53.890,-0.35%,-0.190,,1,1.8649999999999949,54.405,0,0,0,,22.883193068070362,Liquid,Down,-10158331.056910666,,,,,,,,,,,,,,-0.01630888888888888
BNAI,Brand Engagement Network,0.2115,63.0,+11.000,5,9,14282147.0,962152538.0,,Loss,0.0,97.523,52.735,52.0,86.28,51.538,61.51,62.0,200,200,388.03%,1.68%,0.6681,0.52,0.0,Software - Infrastructure,337021839.00,231882840.00,5349553.0,3680680.0,6.2414,16.4515,24.1497,13.1573,18.090899999999998,13.6512,26.1552,52.770,+1.48%,+0.770,61.700,-2.06%,-1.300,-1,0,34.742000000000004,66.93933333333332,0,0,1,,20.739848165057012,Liquid,Spike,-4858281.4243854685,,0.7,,,,0.7,Imminent,,,,,,,-0.006063758389261737
CVNA,Carvana,-0.1417,410.04,-67.680,5,327,19804842.0,8084523762.0,93.19,257.886,0.0,25.444,474.06,477.72,477.587,374.55,410.0,413.75,160,80,14.65%,0.43%,0.2157,7.06,0.3333,Auto & Truck Dealerships,89201193946.56,55451749559.04,217542664.0,135234976.0,-0.0989,-0.1249,-0.0542,0.34409999999999996,0.15539999999999998,0.6705,-0.028399999999999998,477.020,-0.15%,-0.700,412.010,+0.48%,+1.970,,1,103.17000000000002,420.72566666666665,0,1,1,,22.702774546296613,Liquid,Plunge,-6161707.153682651,,,,,,,,,,,,,,-0.005186666666666667
DVLT,Datavault AI,-0.0183,0.7119,-0.0133,5,-16,43825055.0,31676690.0,,Loss,0.0,4.163,0.725,0.7252,0.7539,0.7,0.7105,0.712,2500,5000,13.72%,-0.62%,0.07429999999999999,0.58,-0.3333,Software - Infrastructure,413881698.27,227370358.05,581376174.0,319385248.0,-0.046,-0.11109999999999999,0.1032,-0.7175,0.8101,-0.45659999999999995,0.0917,0.7286,+0.47%,+0.0034,0.7119,0.00%,0.0000,,0,0.05390000000000006,0.7219333333333333,0,0,0,,19.41355856656492,Norm,Flat,-24473732.012986995,,,,,,,,,,,,,,-0.006063758389261737
HIMS,Hims & Hers Health,-0.034,28.67,-1.010,5,-4,15053601.0,434008875.0,54.094,54.094,0.0,11.234,29.83,29.68,29.98,28.325,28.52,28.8,300,1600,7.37%,0.07%,0.0558,0.87,-0.6842,Drug Manufacturers - Specialty & Generic,6526682896.38,5854454367.36,227648514.0,204201408.0,-0.0076,-0.1096,-0.1592,-0.3493,-0.4393,-0.1001,-0.11699999999999999,29.850,+0.57%,+0.170,28.530,-0.49%,-0.140,,0,1.6550000000000011,28.991666666666664,0,0,0,,20.75113123354927,Liquid,Down,-8777477.320241652,,,,,,,,,,,,,,-0.01694805194805194
CLS,Celestica,0.0362,345.23,+12.060,5,77,5297922.0,1799608108.0,56.134,95.631,0.0,19.577,343.5,333.17,352.2,330.1,327.5,329.0,300,200,4.64%,0.19%,0.0663,1.37,0.2,Electronic Components,39714092667.83,39437430869.51,115036621.0,114235237.0,0.11449999999999999,0.0507,0.13849999999999998,0.015,0.7381,2.4355,0.1679,344.000,+3.25%,+10.830,327.010,-5.28%,-18.220,1,1,22.099999999999966,342.51,1,0,1,,22.290794508656717,Liquid,Up,1956155.8153846243,,,,,0.9,0.9,Momentum,,,,,,,0.00021463414634146147
SOUN,SoundHound AI,-0.0252,9.69,-0.250,5,-8,21146149.0,207550408.0,,Loss,0.0,10.2,10.05,9.94,10.1,9.63,9.67,9.68,200,1600,5.58%,0.14%,0.0473,0.89,-0.7778,Software - Application,4070728893.09,3674625956.85,420095861.0,379218365.0,-0.0876,-0.1255,-0.0692,-0.42560000000000003,-0.10279999999999999,-0.3074,-0.0281,10.050,+1.11%,+0.110,9.670,-0.21%,-0.020,,0,0.46999999999999886,9.806666666666667,0,0,0,,21.219120032700378,Liquid,Down,-15747132.234042656,,,,,,,,,,,,,,-0.011454587155963302
TXN,Texas Instruments,0.0993999999999999,216.17,+19.540,5,-26,19603428.0,4182267808.0,39.664,39.664,0.0254,12.048,203.86,196.63,216.585,203.72,215.45,216.0,300,900,2.16%,-0.25%,0.0654,2.38,-0.5,Semiconductors,196066190000.00,195919711478.64,907000000.0,906322392.0,0.1119,0.1466,0.2304,0.3588,0.17309999999999998,0.23809999999999998,0.24600000000000002,203.990,+3.74%,+7.360,215.900,-0.12%,-0.270,,0,19.955000000000013,212.15833333333333,1,1,1,,22.838532706870808,Liquid,Spike,18338690.709677357,,,,,,,,,,,,,,0.007872058823529409
BE,Bloom Energy,0.0859,165.39,+13.080,4,53,12861779.0,2094325509.0,2067.375,Loss,0.0,59.902,154.0,152.31,167.57,154.0,164.1,164.25,100,6200,6.03%,0.52%,0.0891,1.26,-0.9682999999999999,Electrical Equipment & Parts,39116513769.45,35269009813.65,236510755.0,213247535.0,0.09849999999999999,0.1833,0.8706999999999999,0.29359999999999997,3.2560000000000002,6.3901,0.9034,153.500,+0.78%,+1.190,164.223,-0.71%,-1.167,,0,15.259999999999991,162.32,1,0,1,,22.747226361111352,Liquid,Spike,8729328.267501827,,,,,,,,,,,,,,0.020593181818181813
SIDU,Sidus Space,-0.0718,3.36,-0.260,4,-6,24142729.0,82021153.0,,Loss,0.0,7.636,3.66,3.62,3.66,3.25,3.34,3.35,74500,1200,48.03%,0.32%,0.1133,0.78,0.9682999999999999,Aerospace & Defense,183047030.88,168910143.36,54478283.0,50270876.0,-0.003,0.08039999999999999,0.3074,2.0,1.8475,0.40590000000000004,0.0701,3.694,+2.04%,+0.074,3.350,-0.30%,-0.010,,1,0.41000000000000014,3.4233333333333333,0,0,0,,19.49533342942114,Norm,Bear,-11188093.926829288,,,,,,,,,,,,,,-0.018112499999999993
JOBY,Joby Aviation,-0.0074,13.37,-0.100,4,135,15649125.0,201492603.0,,Loss,0.0,13.601,13.65,13.47,13.67,13.17,11.92,11.96,2100,3100,2.64%,-0.30%,0.0371,0.55,-0.1923,Airports & Air Services,12190541023.01,7915639885.16,911783173.0,592044868.0,-0.065,-0.09720000000000001,-0.0126,-0.19210000000000002,-0.2937,0.605,0.0129,13.640,+1.26%,+0.170,11.930,-10.77%,-1.440,,0,0.5,13.403333333333334,0,0,0,,21.21210207454754,Liquid,Flat,-3129825.0000000447,,,,,,,,,,,,,,-0.003333333333333318
GRAB,Grab Holdings,-0.0341,4.53,-0.160,4,2,51929848.0,237534576.0,226.5,Loss,0.0,2.861,4.67,4.69,4.68,4.51,4.53,4.54,16500,8100,1.94%,0.00%,0.0363,0.91,0.34149999999999997,Software - Application,18514110000.00,12146469198.87,4087000000.0,2681339779.0,0.029500000000000002,-0.054299999999999994,-0.1118,-0.2425,-0.050300000000000004,-0.052300000000000006,-0.0922,4.680,-0.21%,-0.010,4.540,+0.22%,+0.010,,1,0.1800000000000006,4.573333333333333,0,0,0,,20.874604732714293,Liquid,Down,-39711060.235293835,,,,,,,,,,,,,,-0.011454587155963302
SBUX,Starbucks,-0.0059,95.16,-0.560,4,162,25961583.0,2560506277.0,79.3,58.380,0.025699999999999997,,102.3,95.72,104.82,95.1,94.75,95.0,200,100,2.29%,-0.07%,0.1016,1.75,0.3333,Restaurants,108415788000.00,107996432629.80,1139300000.0,1134893155.0,-0.0132,0.0508,0.1121,0.1527,0.0842,-0.1003,0.13,102.260,+6.83%,+6.540,94.910,-0.26%,-0.250,,1,9.719999999999999,98.36,0,0,1,,23.62810556256503,Liquid,Flat,-25641069.629629616,,,,,,,,,,,,,,-0.03889411764705881
LLY,Eli Lilly and Co,-0.0151,1023.8,-15.710,4,30,3300244.0,3354395357.0,50.088,87.429,0.005699999999999999,40.678,1029.11,1039.51,1029.69,1004.14,1015.75,1022.0,80,40,0.35%,0.08%,0.0246,1.21,0.3333,Drug Manufacturers - General,967883890416.60,965567982126.80,945383757.0,943121686.0,-0.0507,-0.0496,-0.0509,0.2141,0.37670000000000003,0.2828,-0.0473,1029.230,-0.99%,-10.280,1018.000,-0.57%,-5.800,1,1,35.370000000000005,1019.21,1,0,0,,23.082787796709788,Liquid,Flat,1778644.2223091759,,,,,,,,,,,,,,-0.01590952380952381
BMNR,Bitmine Immersion Technologies,0.0102,29.63,+0.300,4,11,34159002.0,1022428650.0,,2.212,0.0003,1.197,29.96,29.33,30.55,29.46,29.4,29.42,1400,1600,7.64%,-0.03%,0.037200000000000004,0.95,-0.0667,Capital Markets,13477574423.13,13245123073.08,454862451.0,447017316.0,0.0095,-0.0509,0.0382,-0.3347,-0.2296,3.9673000000000003,0.0913,29.800,+1.60%,+0.470,29.419,-0.71%,-0.211,,0,1.2200000000000024,29.88,0,0,0,,23.176774164157553,Liquid,Flat,-23503900.45871571,,,,,,,,,,,,,,-0.0035387499999999976
RGTI,Rigetti Computing,-0.0134,22.01,-0.300,4,-21,25838340.0,570944926.0,,Loss,0.0,19.529,22.34,22.31,22.52,21.665,21.89,21.95,100,500,8.12%,-0.07%,0.0383,0.76,-0.6667000000000001,Computer Hardware,7263873976.78,6999859492.72,330026078.0,318030872.0,-0.0701,-0.1005,-0.011699999999999999,-0.4824,0.3765,0.7384999999999999,-0.0063,22.360,+0.22%,+0.050,21.910,-0.45%,-0.100,,0,0.8550000000000004,22.065,0,0,0,,21.9466612621969,Liquid,Flat,-4986346.315789338,,,,,,,,,,,,,,-0.00715945945945946
PL,Planet Labs PBC,-0.0068,27.88,-0.190,4,-10,12768899.0,353546248.0,,Loss,0.0,26.203,28.05,28.07,28.4,26.81,27.6,27.71,300,100,4.70%,-0.04%,0.056600000000000004,0.84,0.5,Aerospace & Defense,9161041134.88,7569658206.72,328588276.0,271508544.0,0.056900000000000006,0.1011,0.4031,1.168,3.4114,4.0234,0.4138,28.000,-0.25%,-0.070,27.690,-0.68%,-0.190,1,1,1.5899999999999999,27.696666666666662,1,0,1,,21.665897673920625,Liquid,Flat,4416914.748427679,,,,,,,,,,,,,,-0.018112499999999993
NET,Cloudflare,-0.1023,184.88,-21.070,4,-51,8947067.0,1703238907.0,,Loss,0.0,48.07,206.0,205.95,206.225,183.91,184.5,186.71,200,100,2.86%,-0.02%,0.1084,1.33,0.3333,Software - Infrastructure,64759981785.20,57886146713.04,350281165.0,313101183.0,0.0877,-0.0203,-0.0788,-0.1691,-0.1422,0.355,-0.0622,206.400,+0.22%,+0.450,186.500,+0.88%,+1.620,,0,22.314999999999998,191.67166666666665,0,0,1,,21.37425249571512,Liquid,Plunge,-8169235.497423259,,,,,0.8,0.8,Momentum,,,,,,,-0.006063758389261737
IBM,IBM Corp,0.001,294.16,+0.300,4,200,5790347.0,1721784079.0,35.102,45.748,0.022799999999999997,9.853,294.17,293.86,295.95,291.26,316.65,316.79,80,40,0.62%,-0.26%,0.016,1.43,0.3333,Information Technology Services,274961708196.96,274334196083.52,934735206.0,932601972.0,-0.011399999999999999,-0.0297,-0.0379,-0.046,0.1804,0.31989999999999996,-0.0069,294.830,+0.33%,+0.970,316.650,+7.65%,+22.490,1,1,4.689999999999998,293.79,1,0,0,,24.817428051554785,Liquid,Flat,1370423.2771855888,,,,,,,,,,,,,,-0.012891935483870966
PDD,PDD Holdings,-0.0384,102.81,-4.100,4,82,10589407.0,1101186033.0,10.361,9.396,0.0,2.59,107.02,106.91,107.24,102.78,103.15,103.19,200,100,1.37%,-0.01%,0.0417,1.36,0.3333,Internet Retail,145953852758.22,79687503584.70,1419646462.0,775094870.0,-0.0294,-0.08470000000000001,-0.0993,-0.2441,-0.0977,-0.0824,-0.0933,107.110,+0.19%,+0.200,103.200,+0.38%,+0.390,,1,4.459999999999994,104.27666666666666,0,0,0,,22.91136510248801,Liquid,Down,-10446948.609865466,,,,,,,,,,,,,,0.002627777777777778
QBTS,D-Wave Quantum,0.0113,24.97,+0.280,4,-32,32934164.0,827447278.0,,Loss,0.0,13.772,24.75,24.69,25.69,24.525,24.79,24.83,700,200,9.18%,0.52%,0.0472,0.85,0.5556,Computer Hardware,9234633750.65,8957167859.75,369829145.0,358717175.0,-0.041100000000000005,-0.1336,-0.0451,-0.3085,0.4204,3.5236,-0.0451,24.800,+0.45%,+0.110,24.802,-0.67%,-0.169,-1,1,1.1650000000000027,25.061666666666667,0,0,0,,22.573060257286155,Liquid,Flat,-7774158.884120214,,,,,,,,,,,,,,-0.00715945945945946
LUNR,Intuitive Machines,0.1242,22.81,+2.520,4,67,16888765.0,377558480.0,,Loss,0.0,,20.66,20.29,23.315,20.42,22.42,22.48,500,1300,15.20%,0.46%,0.1427,1.67,-0.44439999999999996,Aerospace & Defense,4635221833.56,2534208221.55,203210076.0,111100755.0,0.1638,0.2982,0.45289999999999997,1.0062,1.1723999999999999,0.09300000000000001,0.4054,20.690,+1.97%,+0.400,22.480,-1.45%,-0.330,,0,3.025000000000002,22.18166666666667,1,0,0,,20.632334322146484,Liquid,Spike,10996657.003454199,,,,,,,,,,,,,,-0.018112499999999993
CRM,Salesforce,-0.0025,227.96,-0.570,4,-37,8465904.0,1941260188.0,30.435,35.842,0.0072,3.558,229.39,228.53,231.86,227.67,224.0,224.45,400,100,0.91%,0.02%,0.0183,0.85,0.6,Software - Application,213598520000.00,211811235409.72,937000000.0,929159657.0,0.0288,-0.054299999999999994,-0.1437,-0.1104,-0.0821,-0.3518,-0.13949999999999999,229.560,+0.45%,+1.030,224.400,-1.56%,-3.560,0,1,4.190000000000026,229.16333333333333,0,0,0,,23.876271364478008,Liquid,Flat,-7294012.754176536,0.6,,,,,0.6,Recursor,,,,,,,-0.011454587155963302
FUTU,Moomoo,0.0324,168.32,+5.280,4,32,1523809.0,258393826.0,18.785,33.596,0.0,5.001,167.94,163.04,172.53,167.78,168.35,168.9,200,100,2.57%,-0.02%,0.0291,1.06,0.3333,Capital Markets,23434773136.64,9975626188.80,139227502.0,59265840.0,0.014199999999999999,-0.08560000000000001,0.0138,-0.1127,0.0857,0.732,0.025,167.880,+2.97%,+4.840,168.860,+0.32%,+0.540,0,1,9.490000000000009,169.54333333333332,0,0,0,,20.800074940396403,Liquid,Up,-1177342.9536842157,0.6,,,,,0.6,Recursor,,,,,,,-0.0035387499999999976
