Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00326,CHINA STAR ENT,0.0161,6.3,+0.100,6,50,11538991.0,70858673.0,,Loss,0.0,9.531,6.15,6.2,6.4,6.03,6.24,6.34,20000,20000,0.48%,-0.63%,0.059699999999999996,0.97,0.15789999999999998,Entertainment,15302108751.30,15302108751.30,2428906151.0,2428906151.0,0.0696,0.026099999999999998,0.445,1.4138,1.7753,2.75,1.4138,,,,,,,,0,0.3700000000000001,6.243333333333333,1,0,0,,19.28836230889857,Norm,Flat,5301698.567567536,,,,,,,,,,,,,,0.049174999999999996
00596,INSPUR DIGI ENT,-0.2829,2.18,-0.860,6,5,60644800.0,140150186.0,10.139,10.139,0.0344,0.759,2.59,3.04,2.59,2.17,2.17,2.18,96000,70000,4.96%,-1.38%,0.1382,10.38,0.256,Application Software,2663645711.58,2663645711.58,1221855831.0,1221855831.0,-0.2852,-0.3569,-0.3859,-0.6737000000000001,-0.7707999999999999,-0.6506000000000001,-0.6737000000000001,,,,,,,,1,0.8700000000000001,2.313333333333333,0,1,0,,19.178022223152944,Norm,Plunge,-57756952.38095231,,,,,,,,,,,,,,-0.01658823529411765
01288,ABC,0.0315,5.57,+0.170,6,23,192823555.0,1060622436.0,6.047,6.047,0.0483,0.636,5.4,5.4,5.6,5.36,5.57,5.58,731000,1921000,0.63%,0.00%,0.0444,1.7,-0.2138,Banks,1949405498672.61,171215244644.72,349983033873.0,30738823096.0,0.0509,0.047,0.063,-0.0363,0.1011,0.17989999999999998,-0.0363,,,,,,,,0,0.23999999999999932,5.510000000000001,1,0,0,,22.29892165317548,Liquid,Up,144617666.2500009,,,,,0.9,0.9,Momentum,,,,,,,-0.0036866666666666662
03317,XUNCE,-0.022,199.7,-4.500,6,-21,7285909.0,1504058082.0,,Loss,0.0,24.681,207.4,204.2,222.2,194.6,199.5,199.8,2000,600,2.73%,0.15%,0.1352,0.98,-0.25420000000000004,Digital Solution Services,64442071680.00,53354948548.20,322694400.0,267175506.0,0.44920000000000004,0.33130000000000004,1.5784,2.9545,3.1604,3.1604,2.9545,,,,,,,,0,27.599999999999994,205.5,0,0,1,,22.83419408461574,Liquid,Down,-4593290.456521742,,,,,,,,,,,,,,-0.01276734693877551
09888,BIDU-SW,0.0009,105.7,+0.100,6,-16,9181177.0,968190603.0,46.502,46.502,0.0,0.975,105.2,105.6,107.0,104.3,105.6,105.7,146100,70900,0.34%,0.19%,0.0256,1.1,0.2183,Interactive media and services,287717648450.40,287717648450.40,2722021272.0,2722021272.0,-0.0613,-0.1133,-0.0989,-0.1962,-0.2407,0.1477,-0.1962,,,,,,,0,1,2.700000000000003,105.66666666666667,1,0,0,,24.019249562753135,Liquid,Flat,340043.5925926212,0.6,,,,,0.6,Recursor,,,,,,,-0.006255555555555556
02269,WUXI BIO,0.0529,33.02,+1.660,6,-6,46913885.0,1542263106.0,25.148,25.148,0.0,2.611,31.84,31.36,33.44,31.68,32.98,33.02,15000,114000,1.13%,0.30%,0.056100000000000004,1.11,-0.8634000000000001,Biotechnology,136621611612.72,136621611612.72,4137541236.0,4137541236.0,-0.0254,-0.055,-0.1076,0.050300000000000004,-0.21530000000000002,0.2749,0.050300000000000004,,,,,,,,0,2.0799999999999983,32.71333333333334,1,0,0,,22.56877556499969,Liquid,Bull,24523167.159091175,,,,,,,,,,,,,,-0.014314814814814803
02007,COUNTRY GARDEN,-0.0156,0.315,-0.005,6,-9,261940196.0,84266263.0,3.705,3.705,0.0,,0.32,0.32,0.33,0.315,0.315,0.32,46219000,31021000,0.61%,-1.56%,0.046900000000000004,0.64,-0.175,Real Estate Developers,13439789544.51,13439789544.51,42665998554.0,42665998554.0,-0.015600000000000001,0.0,0.05,-0.24100000000000002,-0.475,-0.3152,-0.24100000000000002,,,,,,,-1,0,0.015000000000000013,0.32,0,0,0,,19.45682799236538,Norm,Flat,-261940196.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013480851063829784
09903,ILUVATAR COREX,-0.12,211.2,-28.800,6,27,1027632.0,222700763.0,,Loss,0.0,20.616,241.4,240.0,247.6,204.0,210.6,211.2,700,400,0.42%,-0.19%,0.18170000000000003,1.89,0.1873,Semiconductors,53711905843.20,51765535008.00,254317736.0,245101965.0,-0.21489999999999998,-0.26,-0.1808,0.4606,0.4606,0.4606,0.4606,,,,,,,,1,43.599999999999994,220.9333333333333,0,0,1,,20.1615692803832,Norm,Plunge,-688230.6055045876,,,,,,,,,,,,,,0.017910526315789477
02533,BLACK SESAME,-0.0214,15.52,-0.340,6,5,2727100.0,43061762.0,,Loss,0.0,8.202,15.94,15.86,16.27,15.5,15.52,15.53,46500,9900,0.40%,-0.06%,0.048600000000000004,0.56,0.6301,Digital Solution Services,10525667150.56,10525667150.56,678200203.0,678200203.0,-0.12560000000000002,-0.18489999999999998,-0.1727,-0.195,-0.2324,-0.2929,-0.195,,,,,,,,1,0.7699999999999996,15.763333333333334,0,0,0,,20.127899575463065,Norm,Down,-2585432.4675324704,,,,,,,,,,,,,,-0.01276734693877551
03986,GIGADEVICE,-0.0834,343.0,-31.200,5,-7,1011262.0,357351763.0,131.821,131.821,0.0,11.427,356.0,374.2,364.4,342.8,343.0,343.2,2300,700,3.04%,-0.35%,0.057699999999999994,0.74,0.7048000000000001,Semiconductors,240478140693.00,11405813300.00,701102451.0,33253100.0,-0.1459,-0.1497,-0.0087,1.1173,1.1173,1.1173,1.1173,,,,,,,,1,31.399999999999977,350.06666666666666,0,0,1,,21.419405171605298,Liquid,Plunge,-992534.925925927,,,,,,,,,,,,,,0.017910526315789477
01088,CHINA SHENHUA,-0.0347,46.12,-1.660,5,4,28146220.0,1294451986.0,16.314,16.314,0.07150000000000001,2.143,48.0,47.78,48.2,45.1,46.1,46.12,41500,330000,0.83%,0.09%,0.0649,1.29,-0.5556,Coal,979209158654.12,155769469840.00,21231768401.0,3377482000.0,-0.0291,-0.0225,0.0327,0.1887,0.25780000000000003,0.6139,0.1887,,,,,,,,0,3.1000000000000014,46.473333333333336,0,0,1,,23.045980879411555,Liquid,Down,-9624191.35483879,,,,,,,,,,,,,,-0.03529090909090908
08299,GT GOLD,0.0392,0.53,+0.020,5,-13,175394800.0,103447562.0,48.181,66.250,0.0,6.385,0.6,0.51,0.67,0.52,0.53,0.54,552000,9408000,2.07%,-3.74%,0.29410000000000003,5.36,-0.6396999999999999,Gold & Precious Metals,4487404911.60,4487404911.60,8466801720.0,8466801720.0,0.0192,-0.17190000000000003,-0.2206,0.0392,0.0192,3.6491000000000002,0.0392,,,,,,,,0,0.16000000000000003,0.5733333333333334,0,1,0,,19.160256569812567,Norm,Up,-152008826.66666666,,,,,,,,,,,,,,-0.014671428571428585
03800,GCL TECH,-0.0337,0.86,-0.030,5,-3,304218699.0,262496538.0,,Loss,0.0,0.647,0.86,0.89,0.89,0.84,0.86,0.87,5924000,20787000,0.92%,1.15%,0.0562,1.23,0.022099999999999998,New Energy Materials,28566164176.78,28566164176.78,33216469973.0,33216469973.0,-0.0753,-0.17309999999999998,-0.22519999999999998,-0.1887,-0.35340000000000005,-0.165,-0.1887,,,,,,,,0,0.050000000000000044,0.8633333333333333,0,0,0,,20.245014363129638,Norm,Down,-60843739.800000004,,,,,,,,,,,,,,-0.03314
01530,3SBIO,-0.0675,22.64,-1.640,5,-10,62359045.0,1439613507.0,6.118,6.118,0.0104,1.907,24.0,24.28,24.28,22.32,22.64,22.66,2000,20000,2.46%,-0.18%,0.08070000000000001,2.08,0.54,Pharmaceuticals,57460442527.68,57460442527.68,2538005412.0,2538005412.0,0.0116,-0.006999999999999999,0.1109,-0.0637,-0.2664,1.3633000000000002,-0.0637,,,,,,,,1,1.9600000000000009,23.080000000000002,0,1,0,,22.540743086638894,Liquid,Bear,-41996907.85714285,,,,,,,,,,,,,,-0.00625
02525,HESAI-W,-0.0335,141.3,-4.900,5,-6,1289054.0,181478830.0,46.011,46.011,0.0,2.238,140.6,146.2,143.0,139.0,140.7,141.3,560,2500,0.82%,0.78%,0.0274,0.96,-0.5561,Digital Solution Services,22204194414.30,22204194414.30,157142211.0,157142211.0,-0.2071,-0.272,-0.3265,-0.2057,-0.36119999999999997,-0.336,-0.2057,,,,,,,0,0,7.199999999999989,141.1,1,0,0,,20.36254608102874,Norm,Down,193358.10000000734,,1.0,,,,1.0,Imminent,,,,,,,-0.01276734693877551
09866,NIO-SW,0.0064,43.86,+0.280,5,-4,5461249.0,239628777.0,,Loss,0.0,23.467,44.26,43.58,44.98,43.4,43.84,43.86,610,274160,0.22%,-0.23%,0.0363,0.88,-0.8170999999999999,Automobiles,108078723745.68,108078723745.68,2464175188.0,2464175188.0,-0.0432,-0.0731,0.19440000000000002,0.0708,-0.2833,0.29760000000000003,0.0708,,,,,,,,0,1.5799999999999983,44.080000000000005,0,0,0,,22.292047686855483,Liquid,Flat,-2281281.227848092,,,,,,,,,,,,,,0.0071200000000000005
00921,HISENSE HA,0.0163,19.95,+0.320,5,-25,2010076.0,39993821.0,7.829,7.829,0.0676,1.428,19.53,19.63,20.3,19.53,19.79,19.96,12000,1000,0.44%,1.06%,0.0392,1.81,0.1048,Home Appliances,27627980361.45,9168816669.60,1384861171.0,459589808.0,-0.0823,-0.1311,-0.1265,-0.1393,-0.187,-0.2501,-0.1393,,,,,,,,1,0.7699999999999996,19.926666666666666,1,0,0,,19.05775299111953,Norm,Flat,182734.1818181734,,,,,,,,,,,,,,-0.0026399999999999896
01347,HUA HONG SEMI,-0.0472,77.65,-3.850,5,78,16880799.0,1335238405.0,315.65,315.650,0.0,2.621,80.0,81.5,82.7,77.4,77.6,77.65,18000,52000,1.27%,0.00%,0.065,1.04,0.0739,Semiconductors,134927139786.45,103265352286.45,1737632193.0,1329882193.0,-0.1059,-0.15,-0.11560000000000001,0.0451,-0.09390000000000001,1.3783,0.0451,,,,,,,,1,5.299999999999997,79.25000000000001,0,0,1,,22.767706226778895,Liquid,Down,-15288270.792452829,,,,,,,,,,,,,,0.017910526315789477
03625,FOURSEMI,1.0,80.0,+40.000,5,8,4894400.0,400733919.0,,Loss,0.0,67.969,85.05,40.0,87.0,78.0,80.0,80.05,99500,300,4.41%,1.26%,0.225,0.0,0.9490999999999999,Semiconductors,8960000000.00,8871184000.00,112000000.0,110889800.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,1,47.0,81.66666666666667,0,0,0,,20.40983218991261,Norm,Spike,-2719111.111111111,,,,,,,,,,,,,,0.017910526315789477
06682,PHANCY,-0.0356999999999999,35.16,-1.300,5,3,6479800.0,235634238.0,,Loss,0.0,2.187,37.0,36.46,38.5,35.0,35.14,35.16,4700,10000,2.03%,0.17%,0.096,1.06,0.1753,Digital Solution Services,18227771420.28,11235529047.36,518423533.0,319554296.0,0.0329,-0.0482,-0.036699999999999997,-0.20129999999999998,-0.47909999999999997,-0.2187,-0.20129999999999998,,,,,,,,1,3.5,36.22,0,0,1,,21.437121862156545,Liquid,Down,-5887361.142857155,,,,,0.8,0.8,Momentum,,,,,,,-0.01276734693877551
02097,MIXUE GROUP,0.0281,293.0,+8.000,4,-27,563871.0,163498967.0,17.066,17.066,0.0,4.109,285.0,285.0,294.6,285.0,293.0,293.6,500,300,0.37%,0.14%,0.0337,0.65,0.1528,Non-Alcoholic Beverages,111228308400.00,44208735994.00,379618800.0,150883058.0,-0.14279999999999998,-0.16760000000000003,-0.12119999999999999,-0.285,-0.2526,-0.2506,-0.285,,,,,,,,1,9.600000000000023,290.8666666666667,1,0,0,,20.66750126918003,Liquid,Up,375913.9999999978,,,,,,,,,,,,,,-0.008642857142857143
02026,PONY-W,-0.0754,66.85,-5.450,4,37,1095400.0,73564270.0,,Loss,0.0,2.246,67.3,72.3,68.95,65.75,66.8,66.85,1300,26500,0.25%,-0.15%,0.0443,1.54,0.3679,Digital Solution Services,28886651234.70,28886651234.70,432111462.0,432111462.0,-0.2181,-0.2734,-0.385,-0.4301,-0.5191,-0.5191,-0.4301,,,,,,,,1,6.549999999999997,67.18333333333332,0,0,0,,19.981882112549897,Norm,Bear,-342312.50000000454,,,,,,,,,,,,,,-0.01276734693877551
09927,SERES,-0.0426999999999999,80.65,-3.600,4,21,1534800.0,124534156.0,21.302,21.302,0.0,3.101,81.75,84.25,82.85,80.1,80.6,80.65,600,1000,1.41%,0.43%,0.0326,2.25,-0.06860000000000001,Automobiles,140491097185.90,8760122350.00,1741985086.0,108619000.0,-0.0989,-0.1333,-0.10490000000000001,-0.247,-0.38670000000000004,-0.38670000000000004,-0.247,,,,,,,,0,4.150000000000006,81.2,0,1,0,,20.76720940979787,Liquid,Down,-920879.9999999873,,,,,,,,,,,,,,0.0071200000000000005
02259,ZIJIN GOLD INTL,-0.0219,174.1,-3.900,4,-4,13458434.0,2403633340.0,37.384,37.384,0.0,7.149,178.2,178.0,189.7,171.3,174.0,174.1,11000,12000,0.50%,0.46%,0.10339999999999999,1.41,-0.8323,Gold & Precious Metals,465950672130.00,465950672130.00,2676339300.0,2676339300.0,-0.0333,-0.0471,-0.2228,0.1925,0.2662,1.4319,0.1925,,,,,,,-1,0,18.399999999999977,178.36666666666667,0,0,1,,23.661641082240106,Liquid,Down,-9362388.869565237,,0.7,,,,0.7,Imminent,,,,,,,-0.014671428571428585
02590,GEEKPLUS-W,-0.0409,16.9,-0.720,4,7,3584268.0,61370379.0,,Loss,0.0,5.99,17.62,17.62,17.86,16.83,16.9,16.92,4800,5000,0.35%,0.00%,0.058499999999999996,1.46,0.3176,Digital Solution Services,22600150266.20,17308143162.70,1337286998.0,1024150483.0,-0.079,-0.1447,-0.2169,-0.22760000000000002,-0.431,0.006,-0.22760000000000002,,,,,,,,1,1.0300000000000011,17.196666666666665,0,0,0,,19.891447727252206,Norm,Down,-3097085.9417475713,,,,,,,,,,,,,,-0.01276734693877551
09926,AKESO,-0.0218,130.2,-2.900,4,-21,7282786.0,953814403.0,,Loss,0.0,11.972,133.1,133.1,135.3,128.5,130.1,130.2,10000,12000,0.79%,0.08%,0.051100000000000007,0.63,0.2262,Biotechnology,119932841515.20,119932841515.20,921143176.0,921143176.0,0.085,0.1081,0.3079,0.1522,-0.0687,0.9802,0.1522,,,,,,,,1,6.800000000000011,131.33333333333334,0,0,1,,22.73498510649196,Liquid,Down,-3641393.0000000307,,,,,,,,,,,,,,-0.014314814814814803
02050,SANHUA,-0.0092,28.04,-0.260,4,52,6374342.0,181223559.0,26.23,26.230,0.004699999999999999,3.356,28.34,28.3,29.26,27.92,28.04,28.06,51800,1600,1.34%,-0.07%,0.047400000000000005,0.56,0.8626999999999999,Industrial Parts & Equipment,117992710737.40,13362080656.00,4208013935.0,476536400.0,-0.028399999999999998,-0.0591,-0.0521,-0.2683,-0.38409999999999994,0.2519,-0.2683,,,,,,,-1,1,1.3399999999999999,28.406666666666666,0,0,0,,21.699990411470804,Liquid,Flat,-5232668.805970173,,,,,,,,,,,,,,-0.02075333333333333
01021,HUAYAN ROBOTICS,-0.0598,17.3,-1.100,4,-35,6462600.0,119797889.0,,Loss,0.0,16.198,19.0,18.4,20.38,17.03,17.3,17.35,8800,1600,1.23%,0.58%,0.1821,0.72,-0.31370000000000003,Industrial Parts & Equipment,9404238134.00,9092357194.00,543597580.0,525569780.0,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,,,,,,,,0,3.349999999999998,18.236666666666665,0,0,1,,19.919399567179234,Norm,Bear,-5420867.462686568,,,,,,,,,,,,,,-0.02075333333333333
02013,WEIMOB INC,0.0,1.45,0.000,4,45,25854000.0,37432370.0,,Loss,0.0,2.2,1.43,1.45,1.47,1.42,1.44,1.45,56000,1069000,0.63%,-0.69%,0.0345,0.39,0.1176,Application Software,5991774401.60,5991774401.60,4132258208.0,4132258208.0,-0.0461,-0.157,-0.1618,-0.212,-0.49479999999999996,-0.2408,-0.212,,,,,,,,1,0.050000000000000044,1.4466666666666665,1,0,0,,inf,Liquid,Flat,5170800.0,,,,,,,,,,,,,,-0.01658823529411765
06181,LAOPU GOLD,0.013,625.5,+8.000,4,1,1180513.0,733863813.0,20.512,20.512,0.0275,8.999,620.0,617.5,636.0,611.0,625.5,626.0,2800,600,0.82%,0.64%,0.0405,0.54,-0.6793,Jewelry & Watches,110553684750.00,89785245780.00,176744500.0,143541560.0,-0.0355,-0.045,-0.0842,0.0121,-0.0915,0.018600000000000002,0.0121,,,,,,,,0,25.0,624.1666666666666,1,0,0,,22.716035230759005,Liquid,Flat,188882.08000000002,,,,,,,,,,,,,,-0.04655
02577,INNOSCIENCE,-0.0271,50.2,-1.400,4,2,6057900.0,303369296.0,,Loss,0.0,9.854,51.6,51.6,51.6,48.86,50.2,50.25,5900,2000,1.15%,0.20%,0.053099999999999994,1.51,0.5928,Semiconductors,45938052780.60,26382167587.40,915100653.0,525541187.0,-0.1201,-0.1549,-0.16399999999999998,-0.35969999999999996,-0.452,0.004,-0.35969999999999996,,,,,,,,1,2.740000000000002,50.220000000000006,0,0,1,,21.532198626237236,Liquid,Down,-132654.74452553666,,,,,,,,,,,,,,0.017910526315789477
00815,CHI SILVER GP,0.033,0.47,+0.015,4,23,12390000.0,5720180.0,2.196,2.196,0.0,0.967,0.465,0.455,0.47,0.455,0.465,0.47,4000,946000,0.41%,1.08%,0.033,0.67,0.061200000000000004,Gold & Precious Metals,1427078652.73,1427078652.73,3036337559.0,3036337559.0,0.033,-0.06,-0.2167,-0.2985,-0.3188,0.8077,-0.2985,,,,,,,1,0,0.014999999999999958,0.465,1,0,0,,16.965222476530503,Low,Up,12390000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014671428571428585
01880,CTG DUTY-FREE,0.0148,64.95,+0.950,4,7,2313316.0,152976493.0,33.444,33.444,0.0217,2.2,65.1,64.0,68.0,64.6,64.85,65.0,400,1500,1.85%,-0.23%,0.053099999999999994,1.44,-0.4039,Travel & Sightseeing,134952892027.80,8139605445.00,2077796644.0,125321100.0,-0.0277,-0.0891,-0.1115,-0.17629999999999998,0.0176,0.3139,-0.17629999999999998,,,,,,,-1,0,4.0,65.85000000000001,0,0,1,,20.833524490979325,Liquid,Flat,-1837045.0588235185,,0.7,,,,0.7,Imminent,,,,,,,-0.016279999999999982
06936,SF HOLDING,0.0576,35.24,+1.920,4,13,6199878.0,217411535.0,14.43,14.430,0.0278,1.615,34.26,33.32,35.7,34.08,35.24,35.26,1600,7600,2.58%,-0.06%,0.048600000000000004,4.12,0.5101,Air Cargo & Logistics,177589527613.16,8457600000.00,5039430409.0,240000000.0,0.048799999999999996,0.0086,0.0138,0.0161,-0.0382,-0.0256,0.0161,,,,,,,,1,2.3800000000000026,35.00666666666667,1,1,0,,21.15997483274082,Liquid,Bull,2678959.629629633,,,,,0.9,0.9,Momentum,,,,,,,0.011988888888888901
06881,CGS,-0.1002,7.9,-0.880,4,54,67676498.0,546656568.0,6.23,6.230,0.0446,0.661,8.47,8.78,8.65,7.87,7.89,7.9,500,78000,1.83%,0.25%,0.0888,4.29,-0.33520000000000005,Securities & Brokerage,86381777822.40,29158778600.70,10934402256.0,3690984633.0,-0.1124,-0.1394,-0.1459,-0.21239999999999998,-0.312,0.0466,-0.21239999999999998,,,,,,,,0,0.9099999999999993,8.14,0,1,0,,21.371517987880964,Liquid,Plunge,-62470613.5384615,,,,,,,,,,,,,,-0.022357894736842087
00501,OMNIVISION,-0.0676,80.0,-5.800,4,54,715700.0,58711865.0,22.522,22.522,0.0,3.261,85.8,85.8,87.25,80.0,80.0,80.4,1800,700,1.41%,-0.06%,0.08449999999999999,2.56,0.7646999999999999,Semiconductors,100885926000.00,4059288000.00,1261074075.0,50741100.0,-0.0762,-0.14980000000000002,-0.1895,-0.2366,-0.2366,-0.2366,-0.2366,,,,,,,,1,7.25,82.41666666666667,0,1,1,,19.008541042132233,Norm,Bear,-715700.0,,,,,,,,,,,,,,0.017910526315789477
02015,LI AUTO-W,-0.016,67.7,-1.100,4,29,8428670.0,572797809.0,110.801,110.801,0.0,1.716,68.8,68.8,69.6,67.2,67.7,67.75,5000,60800,0.41%,-0.07%,0.0349,0.68,-0.6335999999999999,Automobiles,137974477591.80,137974477591.80,2038027734.0,2038027734.0,0.0015,-0.050499999999999996,0.0173,0.043899999999999995,-0.33630000000000004,-0.32299999999999995,0.043899999999999995,,,,,,,,0,2.3999999999999915,68.16666666666667,0,0,0,,22.44381711360624,Liquid,Flat,-4916724.166666654,,,,,,,,,,,,,,0.0071200000000000005
06088,FIT HON TENG,-0.0657,6.83,-0.480,4,-19,60013132.0,418272172.0,41.144,41.144,0.0,2.395,7.18,7.31,7.28,6.78,6.83,6.84,58000,139000,0.82%,-0.15%,0.0684,0.66,0.0364,Electronic Components,49884534446.76,49884534446.76,7303738572.0,7303738572.0,-0.031200000000000002,0.1252,0.17149999999999999,0.37979999999999997,-0.0144,1.6680000000000001,0.37979999999999997,,,,,,,,1,0.5299999999999994,6.963333333333334,0,0,0,,21.26001478639178,Liquid,Bear,-48010505.600000046,,,,,,,,,,,,,,-0.0038466666666666523
01801,INNOVENT BIO,-0.0139,84.9,-1.200,3,-17,14518834.0,1236362762.0,163.583,163.583,0.0,6.874,86.7,86.1,88.4,83.6,84.8,84.9,66500,191500,0.84%,0.06%,0.0558,1.03,-0.5426,Pharmaceuticals,147317294711.10,147317294711.10,1735186039.0,1735186039.0,0.041100000000000005,0.010700000000000001,0.060599999999999994,0.1134,-0.15689999999999998,1.1686,0.1134,,,,,,,,0,4.800000000000011,85.63333333333333,0,0,1,,22.968509589815255,Liquid,Flat,-6654465.583333283,,,,,0.8,0.8,Momentum,,,,,,,-0.00625
01959,ZHONG JU INVEST,-0.0217,4.5,-0.100,3,-16,570000.0,2547860.0,,Loss,0.0,25.862,4.6,4.6,4.74,4.21,4.3,4.5,10000,30000,0.11%,-1.58%,0.1152,0.47,-0.4,Auto Retailers,2385009000.00,2385009000.00,530002000.0,530002000.0,0.2857,0.0067,0.3804,0.3761,23.456500000000002,11.328800000000001,0.3761,,,,,,,,0,0.5300000000000002,4.483333333333333,1,0,0,,15.8075474129443,Low,Down,53773.58490566016,,,,,,,,,,,,,,0.02225
02714,MUYUAN,-0.0273,37.82,-1.060,3,140,3086600.0,117711055.0,12.734,12.734,0.0,2.572,38.8,38.88,39.7,37.68,37.82,37.92,11700,2500,1.00%,0.53%,0.052000000000000005,0.86,-0.13390000000000002,Meat & Poultry,218334657133.52,11732637642.00,5772994636.0,310223100.0,-0.1105,-0.2021,-0.044500000000000005,-0.030299999999999997,-0.030299999999999997,-0.030299999999999997,-0.030299999999999997,,,,,,,,0,2.020000000000003,38.4,0,0,1,,20.283776419775634,Norm,Down,-2658754.4554455434,,,,,,,,,,,,,,-0.017833333333333333
06690,HAIER SMARTHOME,0.001,20.72,+0.020,3,-31,36891986.0,763114300.0,8.977,8.977,0.065,1.478,20.66,20.7,21.14,20.36,20.7,20.72,1000,288800,1.29%,0.19%,0.0377,1.07,-0.0271,Home Appliances,194304486348.00,59126328151.52,9377629650.0,2853587266.0,-0.1331,-0.1732,-0.1855,-0.1466,-0.1812,-0.1812,-0.1466,,,,,,,,0,0.7800000000000011,20.74,0,0,0,,23.79505988333718,Liquid,Flat,-2837845.0769231804,,,,,,,,,,,,,,-0.0026399999999999896
06862,HAIDILAO,-0.0165,14.27,-0.240,3,13,16660815.0,238765063.0,17.748,17.748,0.0592,7.174,14.44,14.51,14.85,14.16,14.27,14.28,39000,3000,0.30%,0.28%,0.047599999999999996,0.41,0.0546,Catering,79540980000.00,79540980000.00,5574000000.0,5574000000.0,-0.1076,-0.1378,-0.15460000000000002,0.0014000000000000002,0.0786,-0.0943,0.0014000000000000002,,,,,,,,1,0.6899999999999995,14.426666666666668,0,0,0,,21.69182170285644,Liquid,Flat,-11348671.086956546,,,,,,,,,,,,,,-0.010615384615384608
01133,HARBIN ELECTRIC,-0.0821,20.8,-1.860,3,-15,15723448.0,331852065.0,15.757,15.757,0.0118,2.36,22.34,22.66,22.68,20.14,20.78,20.8,4000,38000,2.33%,0.58%,0.1121,2.3,0.5185,Environmental Services,46514540800.00,14051876800.00,2236276000.0,675571000.0,-0.1081,-0.09960000000000001,-0.1875,0.25079999999999997,0.7333,4.5854,0.25079999999999997,,,,,,,,1,2.539999999999999,21.206666666666667,0,1,0,,21.144251557766662,Liquid,Plunge,-7552207.307086609,,,,,,,,,,,,,,-0.005030769230769232
02359,WUXI APPTEC,0.0298,117.5,+3.400,3,148,5804846.0,684475174.0,16.498,16.498,0.015,3.972,114.7,114.1,119.9,114.6,117.5,117.6,32900,26400,1.14%,0.17%,0.04650000000000001,0.93,-0.3461,Biotechnology,350591465712.50,59981036807.50,2983757155.0,510476909.0,0.034300000000000004,0.08,0.0454,0.1905,-0.0321,0.7781,0.1905,,,,,,,,0,5.800000000000011,117.33333333333333,1,0,0,,22.266559995664927,Liquid,Up,547626.9811320743,,,,,,,,,,,,,,-0.014314814814814803
00390,CHINA RAILWAY,-0.0288,4.04,-0.120,3,-4,50832308.0,205435297.0,3.933,3.933,0.0705,0.283,4.1,4.16,4.11,3.98,4.03,4.04,351000,221000,1.21%,-0.25%,0.0313,1.84,0.1545,Heavy Infrastructure,99732336593.16,16997855600.00,24686221929.0,4207390000.0,-0.0242,-0.1002,-0.1704,0.0548,0.0659,0.1052,0.0548,,,,,,,,1,0.18000000000000016,4.043333333333333,0,0,0,,20.770567259246125,Liquid,Down,-3910177.5384616186,,,,,,,,,,,,,,-0.026763636363636364
09626,BILIBILI-W,-0.0139,170.7,-2.400,3,108,3613357.0,616080227.0,53.696,53.696,0.0,4.115,171.4,173.1,173.9,168.5,170.6,170.7,10140,6080,0.87%,0.23%,0.031200000000000002,0.91,-0.28850000000000003,Interactive media and services,70950477742.50,70950477742.50,415644275.0,415644275.0,-0.0886,-0.16649999999999998,-0.1956,-0.1151,-0.2546,0.1388,-0.1151,,,,,,,,0,5.400000000000006,171.0333333333333,0,0,0,,22.669339393800467,Liquid,Flat,-669140.1851852034,,,,,,,,,,,,,,-0.006255555555555556
00664,TONGSHIFU,-0.4917,30.5,-29.500,3,73,2897000.0,111474343.0,25.781,21.958,0.0,3.846,35.42,60.0,42.0,30.26,30.5,30.6,1400,200,4.66%,-2.26%,0.1957,0.0,0.5263,Other Retailers,1964407400.00,1897929630.50,64406800.0,62227201.0,-0.4917,-0.4917,-0.4917,-0.4917,-0.4917,-0.4917,-0.4917,,,,,,,,1,29.74,34.25333333333334,0,0,0,,18.886978916579306,Norm,Plunge,-2778553.6626916532,,,,,,,,,,,,,,-0.09503999999999999
