Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02013,WEIMOB INC,-0.0451,2.33,-0.110,5,-21,269029157.0,649070078.0,,Loss,0.0,4.347,2.55,2.44,2.58,2.31,2.32,2.33,319000,996000,6.79%,-0.43%,0.1107,1.39,-0.0662,Application Software,9227115034.64,9227115034.64,3960135208.0,3960135208.0,0.17679999999999998,0.2595,0.2527,-0.0717,0.1478,-0.2155,0.2663,,,,,,,,0,0.27,2.4066666666666667,0,0,0,,21.336068303480104,Liquid,Down,-229172985.59259257,,,,,,,,,,,,,,0.0037608695652173872
02007,COUNTRY GARDEN,0.0274,0.375,+0.010,5,10,191272464.0,71479535.0,,Loss,0.0,,0.365,0.365,0.38,0.365,0.375,0.38,8200000,30143000,0.64%,-1.32%,0.041100000000000005,0.72,-0.0072,Real Estate Developers,11237049672.75,11237049672.75,29965465794.0,29965465794.0,-0.0625,-0.12789999999999999,-0.2268,-0.35340000000000005,-0.17579999999999998,-0.35340000000000005,-0.0964,,,,,,,,0,0.015000000000000013,0.37333333333333335,1,0,0,,19.145717565051175,Norm,Up,63757488.0,,,,,,,,,,,,,,0.004253488372093019
02015,LI AUTO-W,0.0,65.05,0.000,4,1,11705769.0,769729476.0,25.833,15.138,0.0,1.649,66.0,65.05,66.9,64.8,65.05,65.1,45000,9200,0.58%,0.00%,0.0323,1.01,-0.07200000000000001,Automobiles,131312341533.60,131312341533.60,2018637072.0,2018637072.0,-0.042699999999999995,-0.0159,-0.0091,-0.27440000000000003,-0.4707,-0.2994,0.0031,,,,,,,,0,2.1000000000000085,65.58333333333333,0,0,0,,inf,Liquid,Flat,-8918681.142857155,,,,,,,,,,,,,,0.01919999999999999
00175,GEELY AUTO,0.0148,17.17,+0.250,4,20,56114965.0,963144259.0,10.337,10.418,0.0178,1.826,17.22,16.92,17.34,16.98,17.16,17.17,7000,148000,0.52%,0.18%,0.0213,1.13,-0.617,Automobiles,187125740856.49,187125740856.49,10898412397.0,10898412397.0,-0.037000000000000005,-0.0189,-0.0092,-0.1043,-0.0689,0.2579,-0.0408,,,,,,,0,0,0.41999999999999815,17.163333333333334,1,0,0,,23.032360314117742,Liquid,Flat,3117498.055556048,,0.7,,,,0.7,Imminent,,,,,,,0.01919999999999999
03678,HOLLY FUTURES,0.0141999999999999,3.57,+0.050,4,29,20315000.0,73520770.0,210.0,111.562,0.0031,1.759,3.66,3.52,3.72,3.52,3.56,3.57,41000,118000,8.14%,-0.28%,0.056799999999999996,1.69,0.005600000000000001,Securities & Brokerage,3597766667.46,891429000.00,1007777778.0,249700000.0,0.005600000000000001,0.0562,0.053099999999999994,-0.0799,-0.27140000000000003,0.4343,0.10189999999999999,,,,,,,,0,0.20000000000000018,3.6033333333333335,0,0,0,,20.13184275085152,Norm,Flat,-10157500.000000045,,,,,,,,,,,,,,-0.0014952380952381044
09866,NIO-SW,0.0043,37.72,+0.160,4,8,5314029.0,202067709.0,,Loss,0.0,23.126,37.96,37.56,38.76,37.5,37.7,37.72,23380,81900,0.22%,0.21%,0.0336,0.9,-0.10769999999999999,Automobiles,92948688091.36,92948688091.36,2464175188.0,2464175188.0,-0.0298,-0.0645,-0.0382,-0.3034,0.087,0.0363,-0.0791,,,,,,,-1,0,1.259999999999998,37.99333333333333,0,0,0,,22.256910790590055,Liquid,Flat,-3458336.33333334,,0.7,,,,0.7,Imminent,,,,,,,0.01919999999999999
00017,NEW WORLD DEV,0.0723,8.16,+0.550,4,71,26445534.0,212207081.0,,Loss,0.0,0.125,7.68,7.61,8.25,7.6,8.16,8.17,42000,139000,1.05%,0.12%,0.08539999999999999,3.74,-0.6611,Real Estate Developers,20535726675.36,20535726675.36,2516633171.0,2516633171.0,0.1148,0.1365,0.1574,0.057,0.44939999999999997,0.6618999999999999,0.12240000000000001,,,,,,,,0,0.6500000000000004,8.003333333333332,1,1,0,,20.70623186902435,Liquid,Bull,19122155.353846166,,,,,,,,,,,,,,0.004253488372093019
01641,HX COLDCHAIN,0.0033,12.3,+0.040,4,-1,13868000.0,212183762.0,13.355,13.099,0.0,1.317,19.58,12.26,19.7,12.0,12.3,12.32,38500,1500,56.45%,0.07%,0.6281,0.0,0.7907,Procurement & Supply Chain Management,1208634900.00,302167507.20,98263000.0,24566464.0,0.0033,0.0033,0.0033,0.0033,0.0033,0.0033,0.0033,,,,,,,,1,7.699999999999999,14.666666666666666,0,0,1,,21.928729884923257,Liquid,Flat,-12787376.623376621,,,,,,,,,,,,,,-0.0087
06030,CITIC SEC,-0.0081999999999999,28.94,-0.240,4,14,9872383.0,289306620.0,13.953,18.304,0.0216,1.397,29.52,29.18,29.8,28.84,28.92,28.94,80500,429500,0.38%,0.14%,0.0329,0.48,-0.2903,Investment & Asset Management,428906625231.26,75825024183.70,14820546829.0,2620076855.0,-0.0493,0.0433,0.09369999999999999,-0.024300000000000002,0.0746,0.5062,0.0562,,,,,,,,0,0.9600000000000009,29.19333333333333,0,0,0,,22.167759081638348,Liquid,Flat,-7815636.541666639,,,,,,,,,,,,,,0.0018153846153846236
03988,BANK OF CHINA,0.009,4.48,+0.040,4,-7,202729818.0,908999393.0,5.496,5.621,0.0536,0.492,4.45,4.44,4.52,4.43,4.47,4.48,1867000,4082000,0.24%,-0.22%,0.0203,1.14,-0.3569,Banks,1443511604926.72,374627798249.60,322212411814.0,83622276395.0,0.0067,0.009000000000000001,0.020499999999999997,0.0849,-0.0131,0.2662,0.0045000000000000005,,,,,,,0,0,0.08999999999999986,4.476666666666667,1,0,0,,22.612757688347454,Liquid,Flat,22525535.33333689,,0.7,,,,0.7,Imminent,,,,,,,0.007273076923076904
00005,HSBC HOLDINGS,0.0185,126.4,+2.300,4,-6,12174381.0,1539780083.0,16.824,12.203,0.0417,1.457,126.2,124.1,127.4,125.9,126.4,126.5,109600,181600,0.07%,0.00%,0.0121,0.92,-0.2077,Banks,2170950318556.80,2170950318556.80,17175239862.0,17175239862.0,-0.018600000000000002,0.0369,0.10880000000000001,0.2305,0.3046,0.8015000000000001,0.0327,,,,,,,0,0,3.3000000000000114,126.56666666666668,0,0,0,,23.208708414919016,Liquid,Flat,-4058127.0,,0.7,,,,0.7,Imminent,,,,,,,0.007273076923076904
00763,ZTE,-0.0369,29.26,-1.120,4,-3,29452735.0,867920983.0,21.884,15.383,0.022799999999999997,1.704,30.7,30.38,30.82,28.74,29.22,29.26,12200,36000,3.90%,0.14%,0.06849999999999999,1.19,-0.3704,Telecommunication network infrastructure,139966230793.62,22106004144.84,4783534887.0,755502534.0,0.030299999999999997,0.0926,0.064,-0.28,0.1276,0.36210000000000003,0.0781,,,,,,,,0,2.080000000000002,29.60666666666667,0,0,1,,22.173950343265222,Liquid,Down,-14726367.499999925,,,,,,,,,,,,,,-0.04564999999999999
02556,MARKETINGFORCE,0.0137,51.95,+0.700,4,-16,16925523.0,891332716.0,,Loss,0.0,6.719,52.25,51.25,56.2,48.6,51.9,51.95,4200,1400,6.61%,0.10%,0.1483,2.47,-0.4374,Application Software,13304405390.00,13304405390.00,256100200.0,256100200.0,0.37729999999999997,0.7317,0.6704000000000001,0.1753,-0.1225,-0.45289999999999997,0.48340000000000005,,,,,,,,0,7.600000000000001,52.25,0,1,1,,22.780872878057643,Liquid,Flat,-2004338.2499999963,,,,,,,,,,,,,,0.0037608695652173872
01093,CSPC PHARMA,0.0338,9.78,+0.320,4,27,230696164.0,2263605411.0,25.336,24.088,0.0245,3.091,9.49,9.46,10.04,9.45,9.78,9.79,290000,24000,2.00%,-0.20%,0.062400000000000004,1.8,-0.0953,Pharmaceuticals,112689577938.96,112689577938.96,11522451732.0,11522451732.0,0.1038,0.1412,0.2718,0.0915,0.1038,1.2904,0.16010000000000002,,,,,,,,0,0.5899999999999999,9.756666666666666,1,0,0,,23.170681459703406,Liquid,Up,27370731.322034016,,,,,,,,,,,,,,0.01945
02382,SUNNY OPTICAL,0.0069999999999999,65.05,+0.450,3,11,10738364.0,701677767.0,19.832,24.372,0.008199999999999999,2.49,65.4,64.6,66.55,64.55,65.0,65.05,300,278100,0.98%,0.00%,0.031,0.68,-0.3145,Electronic Components,70985474240.00,70985474240.00,1091244800.0,1091244800.0,-0.030600000000000002,0.026000000000000002,-0.0255,-0.18230000000000002,-0.1401,-0.025,-0.0076,,,,,,,,0,2.0,65.38333333333333,0,0,0,,22.9632387883581,Liquid,Flat,-5369182.0,,,,,,,,,,,,,,-0.017076923076923076
02473,XXF,0.0938,9.56,+0.820,3,40,38290553.0,371743718.0,318.666,341.428,0.0,15.933,8.75,8.74,10.14,8.75,9.56,9.57,7500,25000,2.48%,0.00%,0.159,4.66,0.8271,Automobiles,14788125000.00,14788125000.00,1546875000.0,1546875000.0,0.1802,0.1788,0.198,-0.049699999999999994,0.4376,1.034,0.19649999999999998,,,,,,,,1,1.4000000000000004,9.483333333333334,1,1,0,,21.148642748980752,Liquid,Spike,6335846.899280585,,,,,0.9,0.9,Momentum,,,,,,,0.01919999999999999
01398,ICBC,0.0096,6.3,+0.060,3,1,195855789.0,1230894567.0,5.59,5.680,0.0533,0.536,6.24,6.24,6.33,6.23,6.29,6.3,176000,8401000,0.23%,0.16%,0.016,0.87,-0.3448,Banks,2245359419660.70,546802480665.00,356406257089.0,86794044550.0,0.014499999999999999,0.011200000000000002,0.0311,0.1241,0.0528,0.3774,0.0016,,,,,,,0,0,0.09999999999999964,6.286666666666666,1,0,0,,22.996125694292974,Liquid,Flat,78342315.59999861,,0.7,,,,0.7,Imminent,,,,1.0121,1.0121,Strong_Base,0.007273076923076904
03696,INSILICO,-0.022,53.3,-1.200,3,2,6526979.0,349978778.0,,Loss,0.0,,56.0,54.5,57.8,49.32,53.1,53.3,500,5500,1.17%,-0.19%,0.15560000000000002,1.37,-0.3125,Pharmaceuticals,29710406050.00,29710406050.00,557418500.0,557418500.0,0.3975,1.2162,1.2162,1.2162,1.2162,1.2162,0.4351,,,,,,,,0,8.479999999999997,53.473333333333336,0,0,1,,21.16936320247891,Liquid,Down,-400239.2783018893,,,,,,,,,,,,,,0.01945
02525,HESAI-W,-0.0074,213.4,-1.600,3,-4,725634.0,155178564.0,71.252,Loss,0.0,3.463,215.0,215.0,215.6,212.2,212.8,213.4,480,1120,0.46%,0.28%,0.0158,0.7,-0.2955,Digital Solution Services,33534147827.40,33534147827.40,157142211.0,157142211.0,0.1,0.2132,0.3741,0.1598,0.0028000000000000004,0.0028000000000000004,0.1996,,,,,,,0,0,3.4000000000000057,213.73333333333332,0,0,0,,21.05980230780366,Liquid,Flat,-213421.76470587592,,0.7,,,,0.7,Imminent,,,,,,,-0.005906382978723404
09903,ILUVATAR COREX,-0.0885,170.9,-16.600,3,-19,1526834.0,268979820.0,,Loss,0.0,15.754,190.7,187.5,194.0,165.2,170.8,170.9,100,900,0.62%,-1.82%,0.1536,0.57,-0.2076,Semiconductors,43462901082.40,41887925818.50,254317736.0,245101965.0,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,0.1819,,,,,,,,0,28.80000000000001,176.70000000000002,0,0,1,,21.14482044762021,Liquid,Plunge,-922462.2083333317,,,,,,,,,,,,,,0.002056250000000008
01530,3SBIO,0.045,28.32,+1.220,3,19,34406101.0,981462620.0,27.791,31.856,0.0083,4.016,27.96,27.1,29.3,27.66,28.3,28.32,10000,64000,1.36%,0.00%,0.0605,1.09,-0.5554,Pharmaceuticals,71876313267.84,71876313267.84,2538005412.0,2538005412.0,0.0784,0.1328,0.0276,0.0276,-0.049699999999999994,4.0481,0.17120000000000002,,,,,,,,0,2.1999999999999993,28.426666666666666,0,0,0,,22.48111342746973,Liquid,Up,-6713385.560975614,,,,,,,,,,,,,,0.01945
01860,MOBVISTA,0.0363,19.72,+0.690,3,-1,51844297.0,1014066879.0,,252.820,0.0,17.894,19.79,19.03,20.56,18.85,19.72,19.73,15000,21000,3.29%,0.51%,0.08990000000000001,1.44,-0.8608,Advertising Agencies,31042320114.08,31042320114.08,1574154164.0,1574154164.0,0.2641,0.2991,0.20170000000000002,0.1412,1.3063999999999998,1.6085,0.29059999999999997,,,,,,,,0,1.7099999999999973,19.709999999999997,1,0,0,,22.747629804585127,Liquid,Up,909549.0701753668,,,,,,,,,,,,,,0.023991666666666665
01378,CHINAHONGQIAO,0.0141,35.84,+0.500,3,6,45469621.0,1619075069.0,12.691,14.736,0.026600000000000002,2.933,35.56,35.34,36.18,34.5,35.82,35.84,96500,95000,0.46%,0.06%,0.0475,0.95,-0.3455,Aluminum,355973525877.76,355973525877.76,9932297039.0,9932297039.0,0.016399999999999998,0.1285,0.1429,0.38380000000000003,0.7787000000000001,2.5484999999999998,0.0987,,,,,,,1,0,1.6799999999999997,35.50666666666667,1,0,0,,23.520926097564924,Liquid,Flat,27065250.59523829,,0.4,,,,0.4,Imminent,,,,,,,0.00558
81810,XIAOMI-WR,-0.0168,33.98,-0.580,3,23,192800.0,6658928.0,20.059,37.422,0.0,3.334,34.8,34.56,34.8,33.94,33.96,34.42,600,200,0.00%,-0.06%,0.024900000000000002,2.33,0.7778,Consumer Telecommunication Equipment,885125660846.44,885125660846.44,26048430278.0,26048430278.0,-0.023,-0.022400000000000003,-0.1137,-0.25120000000000003,-0.3577,0.0553,-0.033,,,,,,,0,0,0.8599999999999994,34.24,0,1,0,,17.290164228307468,Low,Flat,-174865.11627907015,,0.7,,,,0.7,Imminent,,,,,,,-0.0025166666666666666
02600,CHALCO,0.0,13.6,0.000,3,-17,67086885.0,914598461.0,14.945,17.413,0.0208,2.901,13.66,13.6,14.01,13.3,13.6,13.61,54000,152000,1.70%,0.29%,0.052199999999999996,0.99,-0.0833,Aluminum,233316596260.80,53637937164.80,17155632078.0,3943965968.0,0.024900000000000002,0.1744,0.271,0.5851,1.2992,2.3112,0.1175,,,,,,,,0,0.7099999999999991,13.636666666666668,0,0,1,,inf,Liquid,Flat,-10393742.746479,,,,,,,,,,,,,,0.00558
06680,JLMAG,-0.0217,21.62,-0.480,3,-16,10267680.0,225327527.0,44.577,94.824,0.0152,3.871,22.24,22.1,22.58,21.38,21.6,21.62,600,49400,4.37%,-0.09%,0.054299999999999994,0.65,-0.2588,Other Metals & Minerals,29740240601.14,5075591539.92,1375589297.0,234763716.0,0.1116,0.1543,0.1611,-0.1394,0.0808,1.7925,0.1718,,,,,,,,0,1.1999999999999993,21.86,0,0,1,,21.402203292367506,Liquid,Down,-6160607.999999964,,,,,,,,,,,,,,0.010647058823529412
02590,GEEKPLUS-W,0.0349,26.66,+0.900,3,55,3481996.0,91816914.0,,Loss,0.0,,26.2,25.76,26.7,25.72,26.64,26.66,1000,7800,0.34%,-0.08%,0.038,0.97,-0.4014,Digital Solution Services,35652071366.68,27303851876.78,1337286998.0,1024150483.0,0.1413,0.1891,0.1335,-0.0678,0.4395,0.5869,0.21850000000000003,,,,,,,,0,0.9800000000000004,26.36,1,0,0,,20.50705295784116,Norm,Up,3197751.4285714347,,,,,,,,,,,,,,-0.005906382978723404
09698,GDS-SW,0.0172,41.28,+0.700,3,15,9469476.0,391650883.0,10.727,17.916,0.0,2.326,42.5,40.58,42.62,40.5,41.26,41.28,3200,28800,0.60%,0.39%,0.052199999999999996,1.37,-0.6174000000000001,Internet services and infrastructure,65226406100.16,65226406100.16,1580097047.0,1580097047.0,0.1429,0.2352,0.2028,0.233,0.1628,0.6918000000000001,0.2249,,,,,,,,0,2.1199999999999974,41.46666666666667,0,0,1,,22.263511450700626,Liquid,Flat,-2501371.018867906,,,,,,,,,,,,,,0.0224
02097,MIXUE GROUP,-0.0075,425.4,-3.200,3,7,246140.0,104426384.0,28.079,33.708,0.0,6.93,428.8,428.6,430.0,419.0,423.4,425.4,800,100,0.16%,-0.33%,0.025699999999999997,0.43,0.7195,Non-Alcoholic Beverages,161489837520.00,64185652873.20,379618800.0,150883058.0,-0.010700000000000001,-0.0288,0.056100000000000004,-0.04190000000000001,-0.1399,1.1007,0.0381,,,,,,,0,1,11.0,424.8,1,0,0,,20.49024352607431,Norm,Flat,40277.454545453525,0.6,,,,,0.6,Recursor,,,,,,,0.005954545454545445
01801,INNOVENT BIO,-0.0011,89.35,-0.100,3,89,15968502.0,1442617365.0,124.79,Loss,0.0,9.8,90.6,89.45,92.75,88.2,89.3,89.35,2500,23500,0.92%,0.39%,0.0509,1.13,-0.33799999999999997,Pharmaceuticals,154988606597.75,154988606597.75,1734623465.0,1734623465.0,0.0574,0.126,0.0681,0.0438,0.0079,1.5419999999999998,0.1718,,,,,,,,0,4.549999999999997,90.09999999999998,0,0,1,,24.5217641105616,Liquid,Flat,-7896511.978022032,,,,,,,,,,,,,,0.01945
02498,ROBOSENSE,-0.0184,37.42,-0.700,3,0,7862150.0,295038791.0,,Loss,0.0,4.331,38.5,38.12,38.72,37.1,37.4,37.42,600,15700,1.67%,0.11%,0.0425,0.74,-0.36840000000000006,Digital Solution Services,17669737209.26,17669737209.26,472200353.0,472200353.0,-0.04,0.057699999999999994,0.0655,0.0499,0.10710000000000001,0.4094,0.022400000000000003,,,,,,,,0,1.6199999999999974,37.74666666666666,0,0,0,,21.94765469796829,Liquid,Flat,-4756115.4320987575,,,,,,,,,,,,,,-0.005906382978723404
02020,ANTA SPORTS,0.0101,80.2,+0.800,3,-26,10222368.0,817950292.0,13.721,13.317,0.0319,3.207,79.4,79.4,80.6,79.3,80.15,80.2,3400,25200,0.37%,0.12%,0.016399999999999998,0.87,-0.2844,Apparel Manufacturing,224291594660.00,224291594660.00,2796653300.0,2796653300.0,-0.0296,-0.0012,-0.0025,-0.0696,-0.12279999999999999,0.08310000000000001,-0.0043,,,,,,,0,0,1.2999999999999972,80.03333333333332,1,0,0,,23.02711786135188,Liquid,Flat,3931680.0000001206,,0.7,,,,0.7,Imminent,,,,,,,0.027749999999999997
09926,AKESO,-0.0436,120.6,-5.500,3,42,14510218.0,1757732719.0,,Loss,0.0,15.742,121.8,126.1,124.2,118.3,120.4,120.6,23000,42000,1.58%,0.42%,0.046799999999999994,2.12,-0.6707,Biotechnology,111089867025.60,111089867025.60,921143176.0,921143176.0,0.0017000000000000001,0.0806,0.0273,-0.0115,-0.1416,1.101,0.0673,,,,,,,,0,7.799999999999997,121.03333333333335,0,1,0,,22.629854562134792,Liquid,Down,-3197166.6779661267,,,,,,,,,,,,,,0.023882758620689643
03931,CALB,0.064,28.94,+1.740,3,4,18442180.0,531290010.0,42.747,80.388,0.0,1.298,27.76,27.2,29.9,27.24,28.94,28.96,7300,8000,2.42%,-0.35%,0.0978,2.44,0.3632,Energy Storage Systems,51290415770.52,22037792491.30,1772301858.0,761499395.0,0.1585,0.1512,0.0679,-0.0824,0.5089,1.3799000000000001,0.1521,,,,,,,,1,2.6999999999999993,28.69333333333333,1,1,0,,21.805151486513708,Liquid,Bull,5130531.278195527,,,,,0.9,0.9,Momentum,,,,,,,0.02044999999999999
00388,HKEX,0.0131,431.8,+5.600,3,-5,6518576.0,2823488995.0,31.829,41.950,0.0252,10.115,430.0,426.2,438.2,429.0,431.4,431.8,7500,8900,0.51%,0.33%,0.0216,1.25,-0.5766,Other Financial Services,547451971261.00,547451971261.00,1267836895.0,1267836895.0,-0.0014000000000000002,0.057800000000000004,0.07730000000000001,0.009399999999999999,0.0155,0.5799,0.0594,,,,,,,0,0,12.0,433.0,0,0,0,,23.815817766498476,Liquid,Flat,-2550747.1304347618,,0.7,,,,0.7,Imminent,,,,,,,0.024379999999999995
03800,GCL TECH,-0.0183,1.07,-0.020,3,-20,312317003.0,336178200.0,,Loss,0.0,0.884,1.1,1.09,1.11,1.06,1.06,1.07,9725000,14176000,0.94%,1.88%,0.045899999999999996,0.49,-0.2662,New Energy Materials,35541622871.11,35541622871.11,33216469973.0,33216469973.0,-0.0776,-0.036000000000000004,0.019,-0.1955,-0.10830000000000001,-0.0273,0.009399999999999999,,,,,,,,0,0.050000000000000044,1.08,0,0,0,,20.81484146256765,Liquid,Flat,-187390201.79999998,,,,,,,,,,,,,,-0.00445
02616,CSTONE PHARMA-B,0.0579999999999999,6.2,+0.340,2,37,17289400.0,109043435.0,,Loss,0.0,26.495,6.0,5.86,6.58,5.94,6.19,6.2,50000,31500,1.17%,0.00%,0.1092,2.22,0.4125,Biotechnology,9151087414.20,9151087414.20,1475981841.0,1475981841.0,0.1589,0.1252,0.0783,-0.0909,-0.050499999999999996,1.6271,0.1765,,,,,,,,1,0.7199999999999998,6.239999999999999,0,1,0,,20.103308395682365,Norm,Bull,-3241762.500000004,,,,,0.8,0.8,Momentum,,,,,,,0.023882758620689643
01347,HUA HONG SEMI,-0.0202,89.7,-1.850,2,-10,24313296.0,2183927563.0,1630.909,345.000,0.0,3.105,92.0,91.55,92.6,88.5,89.65,89.7,8000,15000,1.83%,0.45%,0.044800000000000006,0.68,-0.7968999999999999,Semiconductors,155863993112.10,119288818112.10,1737614193.0,1329864193.0,0.0547,0.23809999999999998,0.239,0.10949999999999999,1.5021,3.3229,0.2073,,,,,,,,0,4.099999999999994,90.26666666666667,0,0,0,,23.626543368786212,Liquid,Down,-10081122.731707264,,,,,,,,,,,,,,0.002056250000000008
00857,PETROCHINA,0.0136,8.22,+0.110,2,27,85316070.0,702135918.0,8.68,8.456,0.0625,0.881,8.19,8.11,8.31,8.14,8.22,8.23,132000,280000,0.40%,0.24%,0.021,0.58,-0.041100000000000005,Oil & Gas Producers,1504432437663.96,173432958000.00,183020977818.0,21098900000.0,-0.0048,-0.0048,-0.0048,0.1338,0.1371,0.46619999999999995,-0.0191,,,,,,,0,0,0.20000000000000107,8.223333333333334,0,0,0,,22.475342366760636,Liquid,Flat,-5018592.352941072,,0.7,,,,0.7,Imminent,,,,,,,0.011755555555555543
00728,CHINA TELECOM,-0.0019,5.32,-0.010,2,18,58816470.0,313738960.0,12.881,13.641,0.0564,0.97,5.32,5.33,5.38,5.3,5.31,5.32,242000,518000,0.42%,0.00%,0.015,0.84,0.1674,Telecom Services,486817977878.68,73827821200.00,91507138699.0,13877410000.0,-0.0274,-0.018500000000000003,-0.05,-0.0567,-0.0398,0.20629999999999998,-0.013000000000000001,,,,,,,0,1,0.08000000000000007,5.333333333333333,0,0,0,,22.444958635290597,Liquid,Flat,-29408234.999999348,,,,,,,,,,,,,,-0.00595
06869,YOFC,-0.0197999999999999,47.42,-0.960,2,7,16406071.0,778998119.0,62.559,53.764,0.005699999999999999,3.03,48.94,48.38,48.94,46.56,47.34,47.42,1000,7500,3.89%,0.68%,0.0492,0.82,-0.9831,Telecommunication network infrastructure,39259260221.36,19990697371.48,827905108.0,421566794.0,-0.033,-0.08810000000000001,0.08070000000000001,0.156,1.1506,2.7087,-0.0828,,,,,,,,0,2.3799999999999955,47.64000000000001,0,0,0,,22.257605715605447,Liquid,Flat,-4549582.714285699,,,,,,,,,,,,,,-0.04564999999999999
01676,GAODI HOLDINGS,0.0179,0.57,+0.010,2,26,47232989.0,26659843.0,,Loss,0.0,1.292,0.57,0.56,0.59,0.55,0.57,0.58,220000,336000,18.28%,-1.72%,0.07139999999999999,11.11,0.4,packaged food,147305588.49,147305588.49,258430857.0,258430857.0,-0.06559999999999999,-0.09519999999999999,-0.1364,0.0364,-0.05,0.4805,-0.06559999999999999,,,,,,,,0,0.039999999999999925,0.57,0,1,0,,18.35577805772302,Norm,Flat,-1.310978797741671e-07,,,,,,,,,,,,,,0.0001800000000000093
06613,LENS,-0.0574,28.26,-1.720,2,-16,22798350.0,654237624.0,33.286,38.137,0.0039000000000000003,2.532,30.56,29.98,30.56,28.18,28.26,28.28,4800,4200,7.56%,0.07%,0.0794,0.73,0.6734,Electronic Components,149335097721.66,8523080352.00,5284327591.0,301595200.0,0.030600000000000002,0.1716,0.09029999999999999,0.06480000000000001,0.35600000000000004,0.5639,0.1197,,,,,,,,1,2.379999999999999,29.0,0,0,0,,22.02291637541806,Liquid,Bear,-21265687.815126017,,,,,,,,,,,,,,-0.017076923076923076
06938,RIBOLIFE-B,-0.068,80.9,-5.900,2,0,1075540.0,89327935.0,,Loss,0.0,,88.0,86.8,88.0,79.15,80.9,80.95,4400,3200,0.65%,-0.18%,0.102,0.33,-0.253,Biotechnology,13414312959.00,13414312959.00,165813510.0,165813510.0,0.39549999999999996,0.39549999999999996,0.39549999999999996,0.39549999999999996,0.39549999999999996,0.39549999999999996,0.39549999999999996,,,,,,,,0,8.849999999999994,82.68333333333334,0,0,1,,20.27862081978967,Norm,Bear,-650185.1977401128,,,,,,,,,,,,,,0.023882758620689643
00939,CCB,0.0116999999999999,7.81,+0.090,2,34,288520443.0,2251762701.0,5.531,5.638,0.053399999999999996,0.543,7.74,7.72,7.84,7.73,7.8,7.81,122000,2961000,0.12%,0.13%,0.0143,1.21,-0.3543,Banks,2043098979194.79,1877659268262.80,261600381459.0,240417319880.0,0.0103,0.024900000000000002,0.030299999999999997,0.07200000000000001,-0.0435,0.3962,0.015600000000000001,,,,,,,0,0,0.1200000000000001,7.793333333333333,1,0,0,,23.530514635682316,Liquid,Flat,131145655.90908879,,0.7,,,,0.7,Imminent,,,,,,,0.007273076923076904
02400,XD INC,0.0741,84.85,+5.850,2,90,6382871.0,521390110.0,28.133,47.910,0.004699999999999999,12.807,79.6,79.0,85.0,77.4,84.8,84.85,2000,27000,1.29%,-0.12%,0.0962,1.46,-0.6327,Gaming,41991379335.70,41991379335.70,494889562.0,494889562.0,0.2087,0.3436,0.3652,0.1671,0.6349,2.5953,0.3084,,,,,,,,0,7.599999999999994,82.41666666666667,1,0,1,,21.79422265110061,Liquid,Bull,6130915.565789464,,,,,,,,,,,,,,-0.00110625
02888,STANCHART,0.0283999999999999,191.6,+5.300,2,-5,736537.0,139321842.0,10.847,13.779,0.0171,1.203,190.4,186.3,191.6,187.6,191.6,191.7,25100,1000,0.03%,0.47%,0.0215,0.92,0.37060000000000004,Banks,433179937941.60,433179937941.60,2260855626.0,2260855626.0,-0.028900000000000002,0.0138,0.0825,0.2664,0.3653,1.0412000000000001,0.0148,,,,,,,1,1,5.299999999999983,190.26666666666665,1,0,0,,21.11637090546265,Liquid,Up,736537.0,,,,,,,,,,,1.1107,1.1107,Strong_Base,0.007273076923076904
02618,JD LOGISTICS,0.019,11.82,+0.220,2,-3,12514367.0,147655514.0,11.332,11.761,0.0,1.332,11.68,11.6,11.9,11.68,11.79,11.82,1800,277400,0.19%,0.25%,0.019,0.9,-0.6336999999999999,Procurement & Supply Chain Management,78683160545.04,78683160545.04,6656781772.0,6656781772.0,0.0163,0.023399999999999997,-0.0183,-0.051399999999999994,-0.15689999999999998,-0.0359,0.035,,,,,,,0,0,0.3000000000000007,11.799999999999999,1,0,0,,20.654927198294732,Liquid,Flat,3413009.1818182003,,0.7,,,,0.7,Imminent,,,,,,,-0.0087
