Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00175,GEELY AUTO,0.0044,18.18,+0.080,7,-12,44977551.0,816866546.0,8.156,10.207,0.0182,1.927,18.04,18.1,18.3,18.0,18.17,18.19,65000,13000,0.45%,0.11%,0.0166,0.67,-0.1531,Automobiles,183339355739.94,183339355739.94,10084673033.0,10084673033.0,-0.050199999999999995,-0.033,0.0992,-0.0252,0.0454,1.4047999999999998,0.2547,,,,,,,0,0,0.3000000000000007,18.16,1,0,0,,23.137215740126056,Liquid,8995510.199999787,,0.7,,,,0.7,Imminent,,,,,,,0.0038764705882352877
00883,CNOOC,0.0048,18.65,+0.090,7,0,53315612.0,992036005.0,6.068,5.950,0.0751,1.043,18.56,18.56,18.78,18.48,18.65,18.66,60000,69000,0.12%,-0.16%,0.016200000000000003,0.71,0.0415,Oil & Gas Producers,886433641801.60,830670141801.60,47529953984.0,44539953984.0,-0.0132,-0.0111,0.024700000000000003,0.11539999999999999,0.04190000000000001,-0.0286,0.0103,,,,,,,0,1,0.3000000000000007,18.636666666666667,1,0,0,,23.578069168076066,Liquid,7108748.2666658675,,,,,,,,,,,,,,0.008781818181818172
01177,SINO BIOPHARM,0.0317,7.48,+0.230,7,29,176515840.0,1306330279.0,37.213,37.213,0.009399999999999999,4.065,7.26,7.25,7.52,7.23,7.48,7.49,348000,310000,0.94%,-0.13%,0.04,0.84,-0.0202,Pharmaceuticals,140330164880.40,140330164880.40,18760717230.0,18760717230.0,-0.009300000000000001,0.08410000000000001,0.39289999999999997,0.9684,1.5101,1.7601,1.3671,,,,,,,,0,0.28999999999999915,7.41,1,0,0,,22.604617755087602,Liquid,127821815.17241469,,,,,,,,,,,,,,0.023632499999999994
09926,AKESO,0.0717,163.0,+10.900,6,5,10832458.0,1721681010.0,,Loss,0.0,19.882,155.0,152.1,163.7,153.5,163.0,163.1,2000,104000,1.21%,0.25%,0.06709999999999999,0.88,-0.514,Biotechnology,146307687688.00,146307687688.00,897593176.0,897593176.0,0.047599999999999996,0.10880000000000001,0.48450000000000004,1.0503,1.5252000000000001,2.9276999999999997,1.6853,,,,,,,,0,11.599999999999994,160.06666666666666,1,0,1,,22.82879569903757,Liquid,9345650.039215708,,,,,,,,,,,,,,0.059396825396825385
01802,WENYE GROUP,-0.0556,0.051,-0.003,6,3,352000.0,17952.0,,Loss,0.0,,0.051,0.054,0.051,0.051,0.05,0.051,62000,148000,0.04%,0.00%,0.0,0.14,-0.2632,Engineering & Construction,42411600.00,42411600.00,831600000.0,831600000.0,-0.0556,0.18600000000000003,-0.1207,-0.21539999999999998,0.10869999999999999,0.2143,-0.15,,,,,,,,0,0.0030000000000000027,0.051,0,0,,,11.462468188591462,Low,,,,,,,,,,,,,,,0.03416590909090909
00853,MICROPORT,0.0325,13.68,+0.430,6,43,73494134.0,978811961.0,,Loss,0.0,5.402,13.2,13.25,13.84,12.76,13.67,13.68,500,98600,3.97%,0.07%,0.0815,0.62,0.3078,Medical Equipment & Supplies,25310388295.44,25310388295.44,1850174583.0,1850174583.0,0.053899999999999997,0.6765000000000001,0.5981000000000001,0.9053,0.8216,1.6928999999999998,1.1408,,,,,,,,1,1.08,13.426666666666668,1,0,0,,22.605914472769655,Liquid,51718094.29629628,,,,,,,,,,,,,,0.03589687499999999
02598,LIANLIAN,0.002,10.0,+0.020,6,-8,8410400.0,83925122.0,,Loss,0.0,8.417,10.01,9.98,10.22,9.66,9.99,10.0,13500,84000,1.84%,-0.40%,0.056100000000000004,0.57,-0.5426,Payment services,11166890000.00,4562977640.00,1116689000.0,456297764.0,-0.2296,-0.1974,-0.0809,0.6611,0.0526,0.0482,0.0537,,,,,,,1,0,0.5600000000000005,9.96,1,0,1,,21.545449996338004,Liquid,1802228.571428558,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.004966666666666667
06862,HAIDILAO,0.0093999999999999,14.02,+0.130,6,-5,16402881.0,229342836.0,15.372,15.372,0.0641,6.937,13.93,13.89,14.07,13.86,14.01,14.02,135000,66000,0.29%,0.14%,0.0151,0.65,-0.09390000000000001,Catering,78147480000.00,78147480000.00,5574000000.0,5574000000.0,-0.0127,-0.023700000000000002,-0.051399999999999994,-0.151,-0.0535,0.196,-0.0892,,,,,,,0,0,0.21000000000000085,13.983333333333334,1,0,0,,21.89616738589533,Liquid,8591985.285714205,,0.7,,,,0.7,Imminent,,,,,,,0.0035052631578947322
00863,OSL GROUP,0.0275,15.33,+0.410,6,-8,5123000.0,77396089.0,201.71,201.710,0.0,7.434,14.99,14.92,15.39,14.63,15.33,15.35,25000,4500,0.82%,-0.26%,0.0509,0.41,0.6598999999999999,Securities & Brokerage,9611192310.72,9611192310.72,626953184.0,626953184.0,-0.1512,-0.1388,-0.09820000000000001,0.3566,0.5485,1.5895,0.9163,,,,,,,,1,0.7599999999999998,15.116666666666667,1,0,0,,20.222935156310747,Norm,4314105.263157887,,,,,,,,,,,,,,0.022034482758620685
02007,COUNTRY GARDEN,0.0106,0.475,+0.005,5,21,60958688.0,28986518.0,,Loss,0.0,,0.47,0.47,0.485,0.465,0.475,0.48,2634000,5248000,0.22%,-1.04%,0.0426,0.48,-0.0913,Real Estate Developers,13294541274.35,13294541274.35,27988507946.0,27988507946.0,-0.1364,0.0326,0.25,0.092,0.1585,-0.4722,-0.0206,,,,,,,,0,0.019999999999999962,0.4749999999999999,1,0,0,,18.87524355677967,Norm,-1.691943474213534e-07,,,,,,,,,,,,,,0.005053968253968251
03896,KINGSOFT CLOUD,0.0067,7.53,+0.050,5,24,76378915.0,576238324.0,,Loss,0.0,5.819,7.47,7.48,7.71,7.4,7.53,7.54,256000,2000,1.82%,-0.40%,0.0414,0.59,0.1656,Internet services and infrastructure,31579199551.53,31579199551.53,4193784801.0,4193784801.0,-0.0066,-0.0646,0.1549,-0.0105,-0.1929,4.5368,0.2634,,,,,,,,1,0.3099999999999996,7.546666666666667,0,0,0,,22.572930846962763,Liquid,-12319179.838709649,,,,,,,,,,,,,,0.02158999999999998
00386,SINOPEC CORP,-0.0069999999999999,4.27,-0.030,5,8,149653494.0,639580229.0,10.81,9.793,0.0731,0.575,4.29,4.3,4.31,4.25,4.26,4.27,4744000,208000,0.62%,-0.23%,0.013999999999999999,0.63,0.4939,Oil & Gas Producers,517717164970.46,102535401542.00,121245237698.0,24012974600.0,-0.0717,-0.0857,0.0264,0.0872,0.0197,-0.0754,-0.0064,,,,,,,0,1,0.05999999999999961,4.276666666666666,0,0,0,,22.397546860302054,Liquid,-49884498.000001475,0.6,,,,,0.6,Recursor,,,,,,,0.008781818181818172
00568,SHANDONG MOLONG,0.1439,4.77,+0.600,5,30,195891200.0,917011584.0,,Loss,0.0,7.056,4.22,4.17,4.79,4.17,4.77,4.78,243200,541600,76.48%,0.21%,0.1487,0.95,-0.20600000000000002,Oil & Gas Services,3805736868.00,1221722928.00,797848400.0,256126400.0,0.1807,0.1634,0.11710000000000001,0.6114999999999999,3.2588999999999997,3.8673,2.9421,,,,,,,,0,0.6200000000000001,4.576666666666667,1,0,0,,21.445252827348654,Liquid,183253058.06451583,,,,,,,,,,,,,,0.03652222222222222
00941,CHINA MOBILE,0.0012,85.6,+0.100,5,-22,20114028.0,1717659522.0,12.247,12.380,0.0592,1.197,85.4,85.5,85.65,85.05,85.55,85.6,13000,3000,0.10%,0.18%,0.006999999999999999,1.18,0.2977,Telecom Services,1849949061690.40,1772672132275.20,21611554459.0,20708786592.0,-0.0104,-0.0138,-0.004699999999999999,0.047,0.1465,0.2568,0.155,,,,,,,0,1,0.6000000000000085,85.43333333333332,1,0,0,,24.635090286832572,Liquid,16761689.999999287,0.6,,,,,0.6,Recursor,,,,1.1224,1.1224,Strong_Base,0.006244444444444445
02020,ANTA SPORTS,0.0126,92.15,+1.150,5,-8,8379193.0,769948930.0,15.36,15.360,0.025699999999999997,3.88,91.0,91.0,93.1,91.0,92.0,92.15,16800,5800,0.30%,0.27%,0.0231,1.07,-0.5475,Apparel Manufacturing,258684687165.00,258684687165.00,2807213100.0,2807213100.0,0.0,-0.0102,0.016,-0.0269,0.0775,0.3674,0.20190000000000002,,,,,,,0,0,2.0999999999999943,92.08333333333333,1,0,0,,22.458963959810756,Liquid,798018.3809524511,,0.7,,,,0.7,Imminent,,,,,,,0.001924000000000004
01919,COSCO SHIP HOLD,0.0077,14.4,+0.110,5,41,13302571.0,190387429.0,3.803,4.200,0.11939999999999999,0.843,14.39,14.29,14.42,14.19,14.39,14.4,48000,241000,0.46%,0.56%,0.0161,0.54,-0.40740000000000004,Shipping & Ports,223052468241.60,41469400800.00,15489754739.0,2879819500.0,-0.031,-0.0231,0.0667,0.1634,0.31170000000000003,0.5468999999999999,0.23309999999999997,,,,,,,1,0,0.23000000000000043,14.336666666666666,1,0,0,,21.830976875916583,Liquid,10989080.391304402,,0.4,,,,0.4,Imminent,,,,,,,0.0091076923076923
01299,AIA,0.023,73.5,+1.650,5,13,25555917.0,1866933585.0,14.548,14.548,0.0245,2.456,71.6,71.85,74.05,71.6,73.4,73.5,73000,294400,0.24%,0.41%,0.0341,0.9,-0.4193,Insurance,772025697691.50,772025697691.50,10503750989.0,10503750989.0,-0.0174,0.059800000000000006,0.0699,0.18760000000000002,0.433,0.4484,0.33659999999999995,,,,,,,,0,2.450000000000003,73.05,1,0,0,,23.046896625108555,Liquid,14081831.816326603,,,,,,,,,,,1.101,1.101,Strong_Base,0.014056249999999994
02522,RIMAG GROUP,0.1165,15.05,+1.570,5,34,89244403.0,1349528177.0,,Loss,0.0,3.496,14.49,13.48,15.93,14.18,15.05,15.06,92000,9500,34.55%,0.27%,0.1298,11.84,-0.0334,Medical Services,5496498271.60,3887145213.70,365215832.0,258282074.0,0.0765,0.0906,0.1066,-0.2274,-0.5479999999999999,-0.2729,-0.7879999999999999,,,,,,,,0,2.4499999999999993,15.053333333333333,0,1,0,,22.371690653092806,Liquid,-509968.0171427557,,,,,,,,,,,,,,0.00860833333333332
01288,ABC,0.0227999999999999,5.38,+0.120,5,45,143778564.0,768073840.0,6.127,6.183,0.049100000000000005,0.658,5.24,5.26,5.4,5.24,5.37,5.38,1415000,341000,0.47%,0.19%,0.0304,0.98,-0.26280000000000003,Banks,1882908722236.74,165374868256.48,349983033873.0,30738823096.0,0.038599999999999995,0.017,-0.0258,0.1392,0.2925,0.6470999999999999,0.2913,,,,,,,,0,0.16000000000000014,5.34,1,0,0,,22.142584731064083,Liquid,107833922.9999992,,,,,,,,,,,,,,0.013788888888888873
00241,ALI HEALTH,0.0163,4.99,+0.080,5,-9,105315543.0,521172636.0,51.979,51.979,0.0,4.552,4.91,4.91,5.01,4.85,4.98,4.99,598000,84000,0.65%,0.60%,0.0326,0.79,-0.37920000000000004,Pharmaceutical Distribution,80456971344.48,80456971344.48,16123641552.0,16123641552.0,0.028900000000000002,0.0801,0.1769,-0.053099999999999994,0.1966,0.5497,0.503,,,,,,,,0,0.16000000000000014,4.95,1,0,0,,21.919184058187575,Liquid,78986657.25000058,,,,,,,,,,,,,,0.009080000000000001
00788,CHINA TOWER,0.0381,11.43,+0.420,5,184,29720052.0,334997322.0,16.933,17.370,0.0397,0.931,11.04,11.01,11.44,11.0,11.41,11.43,63000,725000,0.64%,-0.09%,0.04,1.06,-0.4471,Satellite & Wireless Services,201177682375.86,53336787408.00,17600847102.0,4666385600.0,0.0044,-0.0443,0.020499999999999997,0.0074,0.0146,0.2361,0.0519,,,,,,,,0,0.4399999999999995,11.29,1,0,0,,21.224876347847925,Liquid,28369140.545454573,,,,,,,,,,,,,,0.0211
00027,GALAXY ENT,0.0351,40.14,+1.360,5,19,22858980.0,910876912.0,20.049,20.049,0.024900000000000002,2.312,38.8,38.78,40.56,38.44,40.14,40.16,24000,273000,0.52%,0.30%,0.0547,1.8,-0.3262,Resorts & Casinos,175608267237.00,175608267237.00,4374894550.0,4374894550.0,0.0426,0.0849,0.0508,0.2743,0.38409999999999994,0.2256,0.2351,,,,,,,,0,2.1200000000000045,39.71333333333333,1,0,1,,22.67653565716203,Liquid,13801648.301886775,,,,,,,,,,,,,,0.02033846153846153
01088,CHINA SHENHUA,0.0149,35.48,+0.520,5,-25,30044686.0,1058806593.0,10.974,10.456,0.069,1.492,35.0,34.96,35.72,34.8,35.48,35.5,14500,14000,0.89%,0.11%,0.0263,1.44,-0.053,Coal,704935088003.40,119833061360.00,19868519955.0,3377482000.0,0.029900000000000003,0.0166,0.1501,0.2192,0.247,0.16510000000000002,0.139,,,,,,,0,0,0.9200000000000017,35.333333333333336,1,0,0,,23.126154969647384,Liquid,14369197.652173812,,0.7,,,,0.7,Imminent,,,,,,,-0.015863636363636344
01763,CIRC,0.0473,17.28,+0.780,4,1,410200.0,7026754.0,12.585,12.585,0.0241,1.022,16.51,16.5,17.36,16.51,17.28,17.34,600,1800,0.51%,-0.17%,0.051500000000000004,0.77,-0.9895,Pharmaceuticals,5527438272.00,1381860864.00,319874900.0,79968800.0,0.076,0.0601,0.1819,0.5261,0.5733,0.7003,0.6420999999999999,,,,,,,,0,0.8599999999999994,17.05,1,0,0,,17.478291328412702,Low,332985.88235294266,,,,,,,,,,,,,,0.023632499999999994
06869,YOFC,0.0572,30.32,+1.640,4,-12,43157686.0,1287591865.0,27.563,31.484,0.0097,1.801,30.2,28.68,30.8,28.24,30.32,30.34,8500,4000,12.28%,0.07%,0.08929999999999999,0.87,-0.0346,Telecom Equipment,22979682874.56,10659505194.08,757905108.0,351566794.0,0.3688,0.4404,0.5085000000000001,0.9062,0.6296,3.0502,1.5423,,,,,,,1,0,2.5600000000000023,29.786666666666665,1,0,0,,22.64299094854717,Liquid,26973553.75,,0.4,,,,0.4,Imminent,,,,,,,0.02833333333333333
06160,BEIGENE,0.0203,186.3,+3.700,4,-2,8601241.0,1597122099.0,,Loss,0.0,10.539,183.1,182.6,190.8,182.7,186.2,186.3,14100,86500,0.60%,-0.22%,0.0444,1.26,-0.3882,Biotechnology,286875788148.90,265440993210.90,1539859303.0,1424804043.0,0.0022,0.057300000000000004,0.2656,0.45770000000000005,0.3699,0.9487000000000001,0.706,,,,,,,,0,8.200000000000017,186.6,0,0,0,,23.369954963682723,Liquid,-955693.4444444176,,,,,,,,,,,,,,0.059396825396825385
06855,ASCENTAGE-B,0.1336,83.15,+9.800,4,54,11038730.0,874154766.0,,Loss,0.0,108.409,74.3,73.35,83.6,74.3,83.15,83.2,400,8600,2.97%,-0.60%,0.1268,2.12,-0.4316,Biotechnology,30919616446.25,30919616446.25,371853475.0,371853475.0,0.0681,0.0934,0.0253,0.8416,1.2656999999999998,2.1259,0.8295,,,,,,,,0,10.25,80.35,1,1,1,,21.978242951184384,Liquid,9970465.80645164,,,,,,,,,,,,,,0.059396825396825385
02616,CSTONE PHARMA-B,0.1026,7.52,+0.700,4,11,15894251.0,114708481.0,,Loss,0.0,28.059,6.95,6.82,7.57,6.83,7.52,7.54,2000,1000,1.09%,-0.27%,0.1085,0.96,0.2612,Biotechnology,11014657732.48,11014657732.48,1464715124.0,1464715124.0,-0.0347,0.0867,0.4517,2.008,1.9841,5.016,2.2696,,,,,,,,1,0.75,7.3066666666666675,1,0,0,,19.683065237087085,Norm,13746379.243243214,,,,,,,,,,,,,,0.059396825396825385
09616,NEUTECH GROUP,-0.1362,3.36,-0.530,4,46,8524400.0,28629704.0,4.318,4.318,0.10890000000000001,0.872,3.51,3.89,3.51,3.25,3.35,3.36,1600,800,1.32%,-0.30%,0.0668,31.73,-0.5073,education,2171276133.60,2171276133.60,646213135.0,646213135.0,-0.1494,-0.11109999999999999,-0.0345,-0.0588,0.2263,0.3472,0.36590000000000006,,,,,,,,0,0.6400000000000001,3.373333333333333,0,1,0,,18.304352254586234,Norm,-1311446.153846156,,,,,,,,,,,,,,-0.004459090909090904
06613,LENS,0.0449,20.5,+0.880,4,-7,16439200.0,337116836.0,26.52,27.479,0.0,2.021,20.1,19.62,21.14,19.96,20.48,20.5,4400,14200,6.27%,1.25%,0.0601,3.31,0.10679999999999999,Electronic Components,107523093905.50,5376264400.00,5245028971.0,262256800.0,0.0271,-0.030699999999999998,0.1276,0.1276,0.1276,0.1276,0.1276,,,,,,,,1,1.5199999999999996,20.533333333333335,0,1,0,,21.4140771719841,Liquid,-1393152.5423729017,,,,,,,,,,,,,,0.005290909090909091
00017,NEW WORLD DEV,-0.0137,6.47,-0.090,4,-13,7994400.0,51877005.0,,Loss,0.0,0.094,6.56,6.56,6.59,6.41,6.46,6.47,21000,121000,0.32%,0.00%,0.0274,0.43,0.4941,Real Estate Developers,16282616616.37,16282616616.37,2516633171.0,2516633171.0,-0.010700000000000001,0.1233,0.16579999999999998,0.2686,0.5012,-0.11,0.2539,,,,,,,0,1,0.17999999999999972,6.489999999999999,0,0,0,,20.102843638209663,Norm,-2664800.0000000265,,,,,,,,,,,,,,0.005053968253968251
00323,MAANSHAN IRON,0.1553,2.53,+0.340,4,102,172371381.0,418769371.0,,Loss,0.0,0.779,2.19,2.19,2.55,2.19,2.51,2.53,120000,1746000,9.95%,-0.01%,0.16440000000000002,4.64,-0.631,Steel,19536924602.58,4384312900.00,7722104586.0,1732930000.0,0.1048,0.17129999999999998,0.3676,0.6218,0.4056,1.3644999999999998,0.7211,,,,,,,,0,0.3599999999999999,2.4233333333333333,1,1,0,,20.15155874292303,Norm,153219005.3333333,,,,,,,,,,,,,,0.03527000000000001
02157,LEPU BIO-B,0.1478,9.55,+1.230,4,12,60599902.0,541923959.0,,Loss,0.0,22.684,8.56,8.32,9.55,8.44,9.53,9.55,30000,13000,3.36%,1.17%,0.1334,1.76,-0.621,Biotechnology,17232400452.90,17232400452.90,1804439838.0,1804439838.0,0.18780000000000002,0.294,0.8295,1.2313,2.2047,2.3275,2.645,,,,,,,,0,1.2300000000000004,9.180000000000001,1,0,0,,20.976157823885764,Liquid,60599902.0,,,,,,,,,,,,,,0.059396825396825385
00101,HANG LUNG PPT,0.0012,8.02,+0.010,4,24,9791924.0,78949790.0,20.0,18.651,0.061799999999999994,0.301,8.01,8.01,8.14,8.0,8.02,8.03,23000,9000,0.20%,0.12%,0.0175,0.52,0.11349999999999999,Real Estate Investment,40116135718.70,40116135718.70,5002011935.0,5002011935.0,0.0348,0.0693,0.0429,0.267,0.3851,0.3663,0.37560000000000004,,,,,,,0,1,0.14000000000000057,8.053333333333333,0,0,0,,21.60250884268434,Liquid,-6994231.428571499,,,,,,,,,,,,,,0.005399999999999986
02590,GEEKPLUS-W,0.0584,17.95,+0.990,4,-18,5806600.0,104115530.0,,Loss,0.0,,17.3,16.96,18.26,17.3,17.89,17.95,4600,7600,0.58%,-0.28%,0.056600000000000004,1.99,0.1759,Digital Solution Service,23705078704.10,18084278259.85,1320617198.0,1007480683.0,0.0269,0.032799999999999996,0.06849999999999999,0.06849999999999999,0.06849999999999999,0.06849999999999999,0.06849999999999999,,,,,,,,1,1.3000000000000007,17.83666666666667,1,0,0,,19.74328077198546,Norm,2056504.1666666425,,,,,,,,,,,,,,0.014299999999999998
02013,WEIMOB INC,0.0294,2.1,+0.060,4,44,84045000.0,174595626.0,,Loss,0.0,4.259,2.04,2.04,2.11,2.04,2.09,2.1,737000,1059000,2.32%,0.00%,0.034300000000000004,0.44,-0.218,Application Software,7593365236.80,7593365236.80,3615888208.0,3615888208.0,0.014499999999999999,0.05,0.16670000000000001,0.1602,-0.083,0.7948999999999999,-0.3578,,,,,,,,0,0.06999999999999984,2.0833333333333335,1,0,0,,20.335691922123118,Norm,60032142.85714331,,,,,,,,,,,,,,0.018188461538461532
00968,XINYI SOLAR,0.0195,3.14,+0.060,4,-15,69563347.0,216321483.0,,26.166,0.031200000000000002,0.868,3.09,3.08,3.18,3.05,3.13,3.14,1176000,996000,0.77%,0.64%,0.042199999999999994,0.58,-0.19440000000000002,New Energy Materials,28506324726.10,28506324726.10,9078447365.0,9078447365.0,-0.048499999999999995,0.022799999999999997,0.079,0.19390000000000002,-0.1326,-0.1105,0.0,,,,,,,,0,0.13000000000000034,3.1233333333333335,1,0,0,,20.87614310685079,Liquid,26755133.461538535,,,,,,,,,,,,,,0.012541666666666668
02423,BEKE-W,-0.0304,46.52,-1.460,4,0,13342218.0,617027121.0,33.063,36.629,0.0203,2.155,47.4,47.98,47.4,45.54,46.52,46.54,1400,11700,0.39%,0.13%,0.0388,2.49,-0.1891,Real Estate Services,160803206158.72,160803206158.72,3456646736.0,3456646736.0,-0.0761,-0.0705,-0.0196,-0.0984,-0.0189,0.3247,0.0011,,,,,,,,0,2.4399999999999977,46.48666666666667,1,1,0,,22.46392560537212,Liquid,717323.5483871582,,,,,,,,,,,,,,-0.0208
02899,ZIJIN MINING,0.0166,22.02,+0.360,4,-13,34067610.0,746244353.0,15.02,16.912,0.0138,3.742,21.78,21.66,22.14,21.6,22.02,22.04,192000,1736000,0.57%,-0.09%,0.024900000000000002,0.68,-0.2304,Gold & Precious Metals,585238178158.80,131874256800.00,26577573940.0,5988840000.0,-0.017,-0.0192,0.0638,0.2805,0.39039999999999997,0.4595,0.5914,,,,,,,0,0,0.5399999999999991,21.92,1,0,0,,22.56690538598412,Liquid,18926449.99999985,,0.7,,,,0.7,Imminent,,,,,,,0.014191666666666665
06682,FOURTH PARADIGM,0.0277,55.7,+1.500,4,-11,9533070.0,529572452.0,,Loss,0.0,5.026,54.85,54.2,56.45,54.4,55.7,55.75,3900,8100,3.24%,0.09%,0.0378,0.99,-0.1833,Digital Solution Service,27475502888.10,16398486387.20,493276533.0,294407296.0,0.0009,0.063,0.066,0.3652,0.0036,0.1838,0.0932,,,,,,,,0,2.25,55.51666666666667,1,0,0,,22.05264398894974,Liquid,2557652.9268292827,,,,,,,,,,,,,,0.014299999999999998
02357,AVICHINA,0.0021,4.85,+0.010,4,-50,50213000.0,243885318.0,16.385,16.385,0.0181,1.048,4.86,4.84,4.96,4.8,4.84,4.85,42000,260000,0.81%,-0.21%,0.0331,0.92,-0.24989999999999998,Aerospace & Defense,38668343073.70,30121714754.60,7972854242.0,6210662836.0,-0.016200000000000003,0.043,0.1253,0.1881,0.2429,0.3136,0.2857,,,,,,,-1,0,0.16000000000000014,4.87,0,0,0,,22.144062036064664,Liquid,-18829875.000000138,,0.7,,,,0.7,Imminent,,,,,,,0.0071
01519,J&T EXPRESS-W,-0.0237,10.29,-0.250,4,24,58215142.0,594446431.0,116.931,116.931,0.0,4.174,10.56,10.54,10.6,10.02,10.29,10.3,25200,226800,0.65%,-0.10%,0.055,1.02,0.0001,Air Cargo & Logistics,91545117380.85,91545117380.85,8896512865.0,8896512865.0,-0.057699999999999994,0.061900000000000004,0.2846,0.6078,0.6129,0.6897,0.6786,,,,,,,,0,0.5800000000000001,10.303333333333333,0,0,0,,22.185541424836483,Liquid,-4014837.379310437,,,,,,,,,,,,,,-0.008363636363636373
00268,KINGDEE INT'L,-0.0121999999999999,18.59,-0.230,4,-9,36598366.0,675503771.0,,Loss,0.0,7.59,18.85,18.82,19.0,18.1,18.59,18.6,28000,160000,1.03%,0.32%,0.0478,0.76,-0.24559999999999998,Application Software,65984624452.89,65984624452.89,3549468771.0,3549468771.0,0.0746,0.1736,0.251,0.3129,0.4546,2.1724,1.1794,,,,,,,,0,0.8999999999999986,18.563333333333333,1,0,0,,22.841426728473255,Liquid,3253188.0888888245,,,,,,,,,,,,,,0.018188461538461532
02202,CHINA VANKE,0.0081,4.95,+0.040,3,3,13569340.0,66980941.0,,Loss,0.0,0.277,4.93,4.91,4.97,4.9,4.95,4.96,48700,579500,0.62%,0.00%,0.0143,0.35,-0.0197,Real Estate Developers,59057011881.45,10922239043.10,11930709471.0,2206512938.0,-0.1081,-0.0643,-0.0407,-0.0984,-0.0917,0.1957,-0.0643,,,,,,,0,0,0.0699999999999994,4.94,1,0,0,,20.43552918883072,Norm,5815431.428571527,,1.0,,,,1.0,Imminent,,,,,,,0.005053968253968251
09999,NTES-S,0.0155,209.0,+3.200,3,98,4703587.0,979420964.0,18.866,20.633,0.0207,4.245,207.0,205.8,209.2,206.8,209.0,209.2,97400,59200,0.15%,0.19%,0.011699999999999999,0.84,-0.2242,Gaming,661692206989.00,661692206989.00,3165991421.0,3165991421.0,0.013600000000000001,-0.0333,-0.014199999999999999,0.2452,0.2818,0.5312,0.5429999999999999,,,,,,,0,0,3.3999999999999773,208.33333333333334,1,0,0,,22.809350473815247,Liquid,3919655.8333333707,,0.7,,,,0.7,Imminent,,,,,,,0.032211764705882336
00799,IGG,0.0978999999999999,4.6,+0.410,3,72,12675730.0,57002511.0,9.163,9.163,0.032799999999999996,1.705,4.21,4.19,4.63,4.21,4.59,4.6,29000,204000,1.10%,-0.22%,0.1002,6.94,-0.5482,Gaming,5322865155.40,5322865155.40,1157144599.0,1157144599.0,0.07730000000000001,0.09,0.0575,0.2366,0.0417,0.8031999999999999,0.154,,,,,,,,0,0.4399999999999995,4.4799999999999995,1,1,0,,19.183030825915647,Norm,10864911.428571414,,,,,,,,,,,,,,0.032211764705882336
02618,JD LOGISTICS,0.0058,13.91,+0.080,3,-19,3352089.0,46356627.0,13.311,13.813,0.0,1.547,13.9,13.83,13.93,13.73,13.91,13.92,3100,45500,0.05%,0.29%,0.014499999999999999,0.3,-0.15109999999999998,Procurement & Supply Chain Management,92474817448.52,92474817448.52,6648081772.0,6648081772.0,-0.0407,0.009399999999999999,0.0716,0.1093,0.0288,0.7365999999999999,0.0867,,,,,,,1,0,0.1999999999999993,13.856666666666667,1,0,0,,20.713282979738278,Liquid,2681671.200000012,,0.4,,,,0.4,Imminent,,,,,,,0.022199999999999998
02628,CHINA LIFE,0.0279,22.88,+0.620,3,8,75949269.0,1721116975.0,5.185,5.600,0.0311,1.12,22.22,22.26,22.96,22.22,22.88,22.9,22000,603000,1.02%,0.18%,0.0332,0.63,-0.645,Insurance,646696450400.00,170254084000.00,28264705000.0,7441175000.0,-0.0009,0.09210000000000002,0.2462,0.5105,0.5621,1.3090000000000002,0.6127,,,,,,,,0,0.740000000000002,22.686666666666667,1,0,0,,23.085180270906736,Liquid,59527805.43243209,,,,,,,,,,,,,,0.014056249999999994
06693,CHIFENG GOLD,0.0024,25.16,+0.060,3,-45,10955400.0,274622756.0,21.559,25.084,0.006999999999999999,4.05,25.48,25.1,25.6,24.64,25.16,25.18,14200,7400,4.63%,-0.32%,0.0383,1.06,-0.1558,Gold & Precious Metals,47814345238.48,5950334968.00,1900411178.0,236499800.0,0.0594,0.0004,0.0004,0.0516,0.8575,0.8575,0.8575,,,,,,,,0,0.9600000000000009,25.133333333333336,1,0,0,,22.59867615467063,Liquid,912949.9999999797,,,,,0.9,0.9,Momentum,,,,,,,0.014191666666666665
