Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
WULF,TeraWulf,0.1686,15.94,+2.300,10,140,114842751.0,1870156413.0,,Loss,0.0,39.358,14.64,13.64,17.05,14.63,16.15,16.2,100,700,40.15%,-0.25%,0.17739999999999997,4.33,-0.75,Capital Markets,6502629862.58,4559214207.44,407944157.0,286023476.0,0.21309999999999998,0.031,0.3958,2.2597,4.2262,1.327,1.8163,14.650,+7.40%,+1.010,16.170,+1.44%,+0.230,,0,3.41,15.873333333333333,1,1,0,,21.826044918329465,Liquid,Spike,9491136.446280874,,,,,0.9,0.9,Momentum,,,,,,,-0.01502560975609756
QBTS,D-Wave Quantum,-0.0868,32.0,-3.040,9,-12,64548472.0,2213476980.0,,Loss,0.0,15.763,35.295,35.04,36.57,31.85,32.86,32.95,500,8400,19.77%,0.61%,0.13470000000000001,0.87,-0.8876000000000001,Computer Hardware,10944587168.00,10450079808.00,342018349.0,326564994.0,-0.0059,-0.2569,0.295,0.8626,3.6444,25.666700000000002,2.8095,35.260,+0.63%,+0.220,32.860,+2.69%,+0.860,,0,4.719999999999999,33.473333333333336,0,0,1,,22.31426558296149,Liquid,Plunge,-60445814.88135597,,,,,,,,,,,,,,-0.02387027027027027
BABA,Alibaba,-0.0152,176.72,-2.730,9,-7,11906931.0,2107765695.0,20.34,23.409,0.0059,2.953,177.48,179.45,179.38,175.24,176.78,176.81,200,200,0.53%,-0.10%,0.0231,0.87,0.0,Internet Retail,421660111385.20,398507369967.76,2386035035.0,2255021333.0,0.0603,0.0851,-0.011200000000000002,0.504,0.4583,0.7983,1.1194,177.520,-1.08%,-1.930,176.790,+0.04%,+0.070,0,0,4.2099999999999795,177.11333333333334,0,0,0,,24.235737354194068,Liquid,Flat,-3393762.9420290166,,0.7,,,,0.7,Imminent,,,,,,,0.012882499999999996
MSTR,Strategy,-0.0372,284.64,-10.990,9,1,7996793.0,2313021950.0,19.96,Loss,0.0,1.699,295.14,295.63,297.2,284.25,286.0,286.4,100,100,3.04%,-0.06%,0.0438,0.82,0.0,Software - Application,80710510834.08,74939501439.84,283552947.0,263278181.0,-0.0572,-0.0533,-0.1166,-0.2687,-0.2748,0.11470000000000001,-0.0172,294.740,-0.30%,-0.890,286.100,+0.51%,+1.460,,0,12.949999999999989,288.69666666666666,0,0,0,,23.01241636103105,Liquid,Down,-7515132.881081098,,,,,,,,,,,,,,-0.004271548117154809
V,Visa,-0.0026,346.9,-0.920,9,69,7445361.0,2589978235.0,33.876,35.652,0.0066,17.441,348.58,347.82,349.89,346.5,348.42,349.0,100,100,0.39%,0.02%,0.0098,1.42,0.0,Credit Services,674356218575.50,668569467626.80,1943949895.0,1927268572.0,-0.0009,-0.0042,0.016200000000000003,0.015700000000000002,-0.005,0.22920000000000001,0.1033,348.950,+0.32%,+1.130,348.400,+0.43%,+1.500,0,0,3.3899999999999864,347.7633333333333,0,0,0,,24.18283403522917,Liquid,Flat,-5688343.654867349,,0.7,,,,0.7,Imminent,,,,,,,-0.021086274509803916
UUUU,Energy Fuels,0.0487,20.03,+0.930,9,-19,23180248.0,468992173.0,,Loss,0.0,7.218,19.71,19.1,20.95,19.21,20.03,20.2,1000,5200,10.47%,0.50%,0.0911,0.68,-0.6774,Uranium,4620418507.39,4436810107.29,230674913.0,221508243.0,-0.0291,-0.2364,0.3049,1.0607,3.2168,2.0863,2.9045,19.710,+3.19%,+0.610,20.060,+0.15%,+0.030,,0,1.8499999999999979,20.063333333333333,0,0,0,,20.726113636298223,Liquid,Up,-1332198.160919513,,,,,,,,,,,,,,0.11608181818181816
COIN,Coinbase,-0.0172,355.22,-6.210,8,-19,6527799.0,2348816538.0,34.221,37.470,0.0,7.546,363.23,361.43,368.125,354.07,354.08,356.0,100,100,3.18%,-0.04%,0.038900000000000004,0.67,0.0,Financial Data & Stock Exchanges,91269572129.54,72959605195.38,256938157.0,205392729.0,0.049,0.04,0.0525,0.1164,0.8072,0.6437999999999999,0.43060000000000004,363.060,+0.45%,+1.630,355.100,-0.03%,-0.120,,0,14.055000000000007,359.1383333333333,0,0,0,,22.7724309576622,Liquid,Flat,-5459571.486659521,,,,,,,,,,,,,,-0.003164285714285714
ATCH,AtlasClear,0.1267,0.4304,+0.0484,8,15,127547403.0,62554851.0,,Loss,0.0,,0.4634,0.382,0.54,0.42,0.4004,0.4015,300,4000,100.63%,2.78%,0.3141,5.94,-0.8604999999999999,Software - Infrastructure,54582960.01,54552223.42,126819145.0,126747731.0,0.2297,0.0717,-0.1561,0.9422,0.5123,-0.9578,-0.9551999999999999,0.4630,+21.20%,+0.0810,0.4000,-7.06%,-0.0304,-1,0,0.15800000000000003,0.4634666666666667,0,1,0,,19.05084137287424,Norm,Spike,-105439186.47999997,,1.0,,,,1.0,Imminent,,,,,,,-0.013545731707317071
NFLX,Netflix,0.0073,1102.5,+7.940,8,-11,4020901.0,4444430076.0,46.052,55.597,0.0,17.999,1094.0,1094.56,1116.98,1093.008,1101.0,1101.75,200,600,0.96%,-0.17%,0.0219,0.52,-0.5,Entertainment,467164898235.00,463922232952.50,423732334.0,420791141.0,-0.1119,-0.0929,-0.08039999999999999,-0.058499999999999996,-0.0458,0.4717,0.2369,1094.480,-0.01%,-0.080,1101.500,-0.09%,-1.000,0,0,23.97199999999998,1104.1626666666668,0,0,0,,24.6017772819449,Liquid,Flat,-836653.3534123244,,0.7,,,,0.7,Imminent,,,,,,,-0.006717999999999997
RR,Richtech Robotics,-0.1039,5.26,-0.610,8,-4,49525248.0,279503000.0,,Loss,0.0,9.831,5.87,5.87,6.18,5.24,5.25,5.26,500,2000,31.97%,-0.10%,0.16010000000000002,1.3,-0.6,Specialty Industrial Machinery,1043253103.92,814964653.96,198337092.0,154936246.0,-0.06570000000000001,-0.2184,0.2261,1.7684,1.5411000000000001,6.0171,0.9481,5.880,+0.17%,+0.010,5.260,-0.00%,-0.000,,0,0.9399999999999995,5.56,0,0,0,,20.59624051699613,Liquid,Plunge,-47417790.638297915,,,,,,,,,,,,,,-0.00950821917808219
NVO,Novo-Nordisk A/S,-0.0159,52.05,-0.840,8,5,12172170.0,634426630.0,13.373,14.745,0.0345,8.816,52.81,52.89,52.88,51.5,51.98,52.17,100,200,0.38%,-0.05%,0.026099999999999998,1.19,-0.3333,Drug Manufacturers - General,231136461055.80,166033437216.00,4440662076.0,3189883520.0,-0.049800000000000004,-0.0814,-0.062,0.0784,-0.2208,-0.5236999999999999,-0.3778,52.790,-0.19%,-0.100,52.041,-0.02%,-0.009,0,0,1.3900000000000006,52.14333333333334,0,0,0,,21.84093976349618,Liquid,Flat,-2469715.652173981,,0.7,,,,0.7,Imminent,,,,,,,-0.00999047619047618
BE,Bloom Energy,0.0438,113.28,+4.750,8,64,12989327.0,1476317809.0,1029.818,Loss,0.0,44.58,108.0,108.53,113.52,105.84,135.6,136.28,1000,600,6.09%,-0.08%,0.0708,1.02,0.25,Electrical Equipment & Parts,26507290041.60,24156680764.80,233997970.0,213247535.0,0.08529999999999999,-0.0068000000000000005,0.3395,2.138,5.853,10.160599999999999,4.1004000000000005,108.380,-0.14%,-0.150,136.010,+20.07%,+22.730,,1,7.679999999999993,110.88,1,0,1,,21.996966687674234,Liquid,Up,12177494.062500017,,,,,0.9,0.9,Momentum,,,,,,,-0.004275000000000002
GRAB,Grab Holdings,-0.0294,5.94,-0.180,8,4,48236570.0,290473593.0,297.0,Loss,0.0,3.805,6.23,6.12,6.24,5.9,5.95,5.96,3600,8600,1.81%,0.25%,0.0556,0.95,-0.40979999999999994,Software - Application,24211440000.00,15854731867.26,4076000000.0,2669146779.0,0.060700000000000004,0.0051,-0.013300000000000001,0.19760000000000003,0.2273,0.42450000000000004,0.2585,6.230,+1.80%,+0.110,5.960,+0.34%,+0.020,,0,0.33999999999999986,6.026666666666667,0,0,0,,21.232209196253354,Liquid,Down,-36886788.8235294,,,,,,,,,,,,,,-0.004271548117154809
STX,Seagate Technology,-0.0318,223.0,-7.320,8,89,6500953.0,1457010913.0,32.939,32.939,0.0128,,229.18,230.32,230.0,217.67,232.6,233.0,100,600,3.07%,-0.04%,0.0535,1.8,-0.7143,Computer Hardware,47491925771.00,47258012597.00,212968277.0,211919339.0,0.0393,0.0537,-0.0553,0.445,1.3561,1.2544,1.6269999999999998,229.030,-0.56%,-1.290,232.924,+4.45%,+9.924,,0,12.650000000000006,223.55666666666664,0,0,1,,22.58929589916478,Liquid,Down,-880502.1500405441,,,,,,,,,,,,,,-0.02387027027027027
HOOD,Robinhood,0.0027,146.25,+0.390,8,-24,13446690.0,1973496277.0,74.238,93.750,0.0,16.101,146.0,145.86,148.11,145.63,145.67,145.8,100,7800,1.77%,0.08%,0.017,0.5,-0.9747,Capital Markets,129968732351.25,110835504877.50,888675093.0,757849606.0,0.1093,0.0837,0.021400000000000002,0.3749,1.9256,4.2457,2.9251,145.880,+0.01%,+0.020,145.800,-0.31%,-0.450,0,0,2.480000000000018,146.66333333333333,0,0,0,,24.212770992991317,Liquid,Flat,-6723345.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01502560975609756
QUBT,Quantum Computing,-0.0515,14.91,-0.810,7,-14,42666717.0,663538121.0,,Loss,0.0,8.438,15.775,15.72,16.195,14.9,15.2,15.21,4900,100,21.40%,-0.10%,0.0824,0.9,0.96,Computer Hardware,3341346461.67,2972359566.75,224101037.0,199353425.0,-0.0681,-0.3154,-0.19010000000000002,-0.044199999999999996,1.1059,10.648399999999999,-0.09910000000000001,15.760,+0.25%,+0.040,15.210,+2.01%,+0.300,,1,1.295,15.334999999999999,0,0,0,,22.11354286800189,Liquid,Bear,-42007771.56370658,,,,,,,,,,,,,,-0.02387027027027027
SMCI,Super Micro Computer,0.0153,52.36,+0.790,7,-9,28064410.0,1481681071.0,31.166,31.166,0.0,4.937,51.665,51.57,54.03,51.37,52.84,52.85,300,500,5.65%,-0.04%,0.0516,0.81,-0.25,Computer Hardware,31116150406.88,25991401112.60,594273308.0,496398035.0,-0.0449,-0.0141,0.0922,-0.1008,0.6121,0.09720000000000001,0.7178,51.880,+0.60%,+0.310,52.850,+0.94%,+0.490,-1,0,2.6600000000000037,52.586666666666666,0,0,1,,23.879242314360773,Liquid,Flat,-7174360.451127807,,0.7,,,,0.7,Imminent,,,,,,,-0.02387027027027027
FRGT,Freight Technologies,0.1382,1.4,+0.170,7,68,106533391.0,210230881.0,,Loss,0.0,0.438,1.8,1.23,2.05,1.37,1.2,1.22,30200,2100,7169.87%,2.32%,0.5529,15.66,0.87,Software - Application,3853250.80,2080188.60,2752322.0,1485849.0,0.1382,0.09380000000000001,0.09380000000000001,-0.1139,-0.7368000000000001,-0.8187000000000001,-0.8148000000000001,1.810,+47.15%,+0.580,1.220,-12.86%,-0.180,,0,0.8199999999999998,1.6066666666666667,0,1,0,,19.28300046100179,Norm,Spike,-97133385.91176476,,,,,0.8,0.8,Momentum,,,,,,,-0.004271548117154809
BBAI,BigBear.ai Holdings,-0.0451,6.78,-0.320,7,-5,357605540.0,2520205170.0,,Loss,0.0,11.096,7.05,7.1,7.27,6.75,6.87,6.88,100,11500,82.51%,0.00%,0.0732,1.72,-0.9828,Information Technology Services,2959598358.96,2938550933.76,436518932.0,433414592.0,-0.0424,-0.2391,0.039900000000000005,-0.0437,1.2229999999999999,2.9191000000000003,0.5236,7.080,-0.28%,-0.020,6.880,+1.47%,+0.100,,0,0.5199999999999996,6.933333333333334,0,0,0,,22.985936903761313,Liquid,Down,-316343362.30769193,,,,,,,,,,,,,,-0.005514285714285715
NVTS,Navitas Semiconductor,-0.0776,12.83,-1.080,7,-7,28553130.0,377142098.0,,Loss,0.0,7.03,13.74,13.91,14.123,12.605,13.1,13.13,4900,1100,15.43%,-0.04%,0.1091,0.65,0.6333,Semiconductors,2734166363.91,2374968985.17,213107277.0,185110599.0,-0.1464,0.0207,0.777,0.5938,5.5626999999999995,3.6151,2.5938,13.740,-1.22%,-0.170,13.130,+2.34%,+0.300,,1,1.517999999999999,13.186,0,0,0,,20.90306344078627,Liquid,Bear,-20088763.399209496,,,,,,,,,,,,,,-0.005677941176470589
SNDK,SanDisk Corp,-0.0054,175.53,-0.960,7,-10,9140834.0,1566676124.0,,Loss,0.0,2.79,175.49,176.49,178.82,164.56,177.0,177.78,100,100,6.65%,-0.23%,0.0808,1.07,0.0,Computer Hardware,25719730896.78,24141097804.59,146526126.0,137532603.0,0.17579999999999998,0.379,0.5644,3.1291,4.0194,10.601400000000002,10.601400000000002,175.310,-0.67%,-1.180,177.184,+0.94%,+1.654,1,0,14.259999999999991,172.97,1,0,1,,23.01028598347559,Liquid,Flat,4922973.711079952,,0.4,,,,0.4,Imminent,,,,,,,-0.02387027027027027
HIMS,Hims & Hers Health,-0.023,47.12,-1.110,6,2,13822132.0,661016946.0,59.645,88.905,0.0,18.923,49.14,48.23,49.17,47.12,47.41,47.5,100,1600,6.77%,-0.30%,0.0425,0.65,-0.8824,Drug Manufacturers - Specialty & Generic,10650042656.72,9621970344.96,226019581.0,204201408.0,-0.0454,-0.1277,-0.1693,-0.2562,-0.0999,1.0415999999999999,0.9487000000000001,49.150,+1.91%,+0.920,47.499,+0.80%,+0.379,,0,2.0500000000000043,47.803333333333335,0,0,0,,22.00004691564105,Liquid,Down,-13822132.0,,,,,,,,,,,,,,-0.006661728395061724
WKEY,WISeKey,0.1378,12.47,+1.510,6,69,16062674.0,242330415.0,,Loss,0.0,4.456,11.43,10.96,17.9,11.32,13.9,13.92,400,600,149.82%,-0.40%,0.6004,24.98,-0.2,Semiconductors,140285454.92,133693887.74,11249836.0,10721242.0,0.4251,0.3154,0.9606999999999999,1.1801000000000001,1.9480000000000002,5.0829,0.3771,11.400,+4.01%,+0.440,13.920,+11.63%,+1.450,-1,0,6.939999999999998,13.896666666666667,0,1,0,,20.471634263556012,Liquid,Spike,-10448061.507598782,,0.7,,,,0.7,Imminent,,,,,,,-0.005677941176470589
RXRX,Recursion Pharmaceuticals,-0.0619,5.91,-0.390,6,-2,38643347.0,231582475.0,,Loss,0.0,2.791,6.22,6.3,6.25,5.85,5.94,5.95,100,400,9.31%,0.08%,0.0635,0.82,-0.6,Biotechnology,2565835571.85,2453666289.51,434151535.0,415171961.0,-0.0327,0.0034000000000000002,0.21109999999999998,0.019,0.4105,-0.13970000000000002,-0.1257,6.220,-1.27%,-0.080,5.950,+0.68%,+0.040,,0,0.4500000000000002,6.003333333333333,0,0,0,,20.711473769550434,Liquid,Bear,-27050342.899999913,,,,,,,,,,,,,,-0.006912721417069241
CLS,Celestica,0.0816,326.45,+24.630,6,-6,7721738.0,2561287653.0,53.081,90.429,0.0,18.512,346.01,301.82,355.5,314.56,327.69,329.0,100,100,6.76%,-0.09%,0.1356,2.54,0.0,Electronic Components,37553704925.45,37292093118.65,115036621.0,114235237.0,0.23329999999999998,0.3177,0.325,0.6204999999999999,2.3811,3.6437,2.5368,347.600,+15.17%,+45.780,329.000,+0.78%,+2.550,,0,53.68000000000001,332.17,0,1,1,,22.30339220752077,Liquid,Spike,-3236566.2940889155,,,,,,,,,,,,,,-0.006667391304347828
USAR,USA Rare Earth,-0.0681,20.13,-1.470,6,-29,11702584.0,243846764.0,,Loss,0.0,,21.25,21.6,22.17,20.03,20.13,20.15,100,6100,16.38%,0.07%,0.09910000000000001,0.73,-0.9677,Other Industrial Metals & Mining,2291458149.09,1438131868.47,113832993.0,71442219.0,-0.2469,-0.46380000000000005,0.171,0.4389,0.8919,0.8679000000000001,0.7535,21.210,-1.81%,-0.390,20.150,+0.10%,+0.020,,0,2.1400000000000006,20.776666666666667,0,0,0,,20.944184188836978,Liquid,Bear,-10608884.560747687,,,,,,,,,,,,,,-0.010519148936170212
DJT,Trump Media & Technology,0.0081,16.16,+0.130,6,106,10763823.0,178245681.0,,Loss,0.0,1.962,16.58,16.03,16.63,16.05,16.19,16.25,600,1300,7.02%,-0.16%,0.0362,2.66,-0.36840000000000006,Internet Content & Information,4477409119.36,2476667427.68,277067396.0,153259123.0,0.0125,-0.0074,-0.0158,-0.0432,-0.3322,-0.6587999999999999,-0.5261,16.510,+2.99%,+0.480,16.190,+0.19%,+0.030,,0,0.5999999999999979,16.28,0,1,0,,21.024123799287107,Liquid,Flat,-6680993.586206906,,,,,,,,,,,,,,-0.021142105263157893
ADBE,Adobe,0.0059,359.91,+2.110,5,18,3005594.0,1084243012.0,22.438,29.118,0.0,12.799,360.0,357.8,363.7,357.8,357.0,357.5,100,200,0.72%,0.03%,0.0165,0.99,-0.3333,Software - Application,150658326000.00,150217493475.69,418600000.0,417375159.0,0.0066,0.07139999999999999,0.0203,0.0622,-0.06509999999999999,-0.2518,-0.1906,359.650,+0.52%,+1.850,357.000,-0.81%,-2.910,0,0,5.899999999999977,360.47,0,0,0,,23.153309356270512,Liquid,Flat,-855830.1559321812,,0.7,,,,0.7,Imminent,,,,,,,-0.004271548117154809
SOUN,SoundHound AI,-0.0338,17.71,-0.620,5,0,31267036.0,567797869.0,,Loss,0.0,20.079,18.37,18.33,18.76,17.55,17.95,17.97,2400,300,8.87%,0.03%,0.066,0.92,0.7778,Software - Application,7220124337.58,6246086203.28,407686298.0,352686968.0,-0.0285,-0.151,0.1014,0.6645,0.9312999999999999,1.8938,-0.1074,18.370,+0.22%,+0.040,17.951,+1.36%,+0.241,,1,1.2100000000000009,18.006666666666668,0,0,0,,21.932192749202223,Liquid,Down,-22998067.801652893,,,,,,,,,,,,,,-0.004271548117154809
UPST,Upstart,-0.0387,50.7,-2.040,5,7,5486732.0,281261961.0,,Loss,0.0,6.756,53.14,52.74,53.179,50.5,50.79,50.93,700,100,6.72%,0.07%,0.0508,0.87,0.75,Credit Services,4878239519.40,4138562668.50,96217742.0,81628455.0,-0.0317,0.0062,-0.002,-0.38789999999999997,0.0917,-0.0246,-0.1765,53.160,+0.80%,+0.420,50.790,+0.18%,+0.090,,1,2.679000000000002,51.45966666666667,0,0,1,,20.87038213598671,Liquid,Down,-4667511.096677854,,,,,,,,,,,,,,-0.021086274509803916
JOBY,Joby Aviation,-0.0423,15.61,-0.690,5,74,51073592.0,819689496.0,,Loss,0.0,15.486,16.34,16.3,16.446,15.59,16.79,16.8,200,100,9.18%,-0.31%,0.0525,1.01,0.3333,Airports & Air Services,13909391793.29,8685726049.91,891056489.0,556420631.0,-0.0304,-0.138,-0.032799999999999996,-0.23440000000000003,1.4315,1.962,0.92,16.340,+0.25%,+0.040,16.790,+7.56%,+1.180,,1,0.8560000000000016,15.882,0,0,0,,22.425687949421704,Liquid,Down,-48686975.55140193,,,,,,,,,,,,,,-0.010387500000000001
CCCX,Churchill Capital Corp X,-0.0473,20.33,-1.010,5,13,15361146.0,326959757.0,,Loss,0.0,2.55,21.44,21.34,24.22,18.71,20.55,20.6,1000,700,36.84%,1.60%,0.2582,1.89,0.1765,Shell Companies,1058176500.00,847761000.00,52050000.0,41700000.0,0.0924,-0.16440000000000002,0.5809000000000001,1.003,0.9399,0.9399,0.9399,21.340,+0.00%,+0.000,20.550,+1.08%,+0.220,,1,5.509999999999998,21.086666666666666,0,0,1,,20.967703467044547,Liquid,Down,-6328457.607985492,,,,,0.8,0.8,Momentum,,,,,,,-0.0015861702127659596
FUTU,Moomoo,0.0313,187.74,+5.700,5,8,2315710.0,428641809.0,25.966,37.473,0.0,6.163,182.98,182.04,189.5,178.02,187.01,187.29,100,100,3.91%,-0.14%,0.06309999999999999,1.2,0.0,Capital Markets,26138571225.48,11126568801.60,139227502.0,59265840.0,0.10949999999999999,0.1845,0.0795,0.2439,0.8464,0.9836,1.347,182.350,+0.17%,+0.310,187.160,-0.31%,-0.580,,0,11.47999999999999,185.08666666666667,1,0,1,,21.593187828287068,Liquid,Up,1605666.5156794456,,,,,,,,,,,,,,-0.01502560975609756
FIG,Figma Inc,-0.0235,51.89,-1.250,5,0,4810107.0,254705422.0,242.476,Loss,0.0,23.154,54.75,53.14,54.75,51.82,52.18,52.24,100,100,13.02%,0.04%,0.055099999999999996,0.9,0.0,Software - Application,25414388530.78,1916665081.20,489774302.0,36937080.0,-0.06860000000000001,-0.14679999999999999,0.0004,-0.4143,0.5724,0.5724,0.5724,54.600,+2.75%,+1.460,52.238,+0.67%,+0.348,,0,2.9299999999999997,52.81999999999999,0,0,1,,21.37994074151624,Liquid,Down,-4580272.535836177,,,,,,,,,,,,,,-0.004271548117154809
YYAI,AiRWA,-0.2219,2.77,-0.790,5,-36,5690183.0,16789772.0,0.23,0.153,0.0,2.01,3.05,3.56,3.28,2.7,2.75,2.76,3000,300,30.34%,2.36%,0.1629,0.01,0.8181999999999999,Software - Infrastructure,52578264.71,51949992.70,18981323.0,18754510.0,-0.3152,-0.6307,-0.9732,-0.9849,-0.9328,-0.9901000000000001,-0.9553,3.080,-13.48%,-0.480,2.750,-0.71%,-0.020,,1,0.8599999999999999,2.9166666666666665,0,0,0,,17.543245197694795,Norm,Plunge,-4316690.5517241405,,,,,,,,,,,,,,-0.013545731707317071
TEM,Tempus AI,-0.0545,86.59,-4.990,5,3,6521203.0,577273201.0,,Loss,0.0,48.591,91.93,91.58,92.0,86.54,88.09,88.2,200,900,6.23%,0.09%,0.0596,1.09,-0.6364,Health Information Services,15043069247.22,9069554795.35,173727558.0,104741365.0,-0.0282,-0.0365,0.0729,0.5054,0.4736,0.9979,1.5649000000000002,91.860,+0.31%,+0.280,88.200,+1.86%,+1.610,,0,5.459999999999994,88.37666666666667,0,0,1,,21.689996811453582,Liquid,Bear,-6401767.047619054,,,,,,,,,,,,,,0.015067924528301885
CODX,Co-diagnostics,-0.5476,0.57,-0.690,5,-52,66693382.0,44020618.0,,Loss,0.0,0.666,0.9,1.26,0.937,0.545,0.545,0.553,400,200,146.55%,0.33%,0.3111,0.29,0.3333,Medical Devices,27441271.74,25940151.09,48142582.0,45509037.0,0.6809000000000001,0.5314,0.657,1.2205,0.6286,-0.544,-0.24,0.900,-28.57%,-0.360,0.540,-5.23%,-0.030,,0,0.715,0.684,0,0,0,,17.382140240198066,Norm,Plunge,-58186573.071428604,,,,,,,,,,,,,,-0.011688888888888882
NEE,NextEra Energy,-0.0286,83.57,-2.460,5,55,13998070.0,1176693636.0,26.53,24.798,0.0265,3.212,87.52,86.03,87.53,82.91,83.58,83.7,100,200,0.68%,-0.07%,0.0537,1.48,-0.3333,Utilities - Regulated Electric,174043691291.88,171730151529.53,2082609684.0,2054925829.0,-0.005,-0.0126,0.107,0.19399999999999998,0.26030000000000003,0.0398,0.19399999999999998,87.550,+1.77%,+1.520,83.590,+0.02%,+0.020,,0,4.6200000000000045,84.67,0,0,1,,22.527962745822947,Liquid,Down,-9998621.428571453,,,,,,,,,,,,,,-0.009635714285714277
LULU,Lululemon Athletica,-0.0078,179.98,-1.410,5,-30,3800061.0,677190736.0,12.285,12.293,0.0,4.864,181.4,181.39,181.519,175.18,179.3,179.9,300,1000,3.45%,-0.11%,0.0349,0.91,-0.5385,Apparel Retail,21342756059.14,19831433762.50,118584043.0,110186875.0,-0.0078000000000000005,0.0642,0.0115,-0.08380000000000001,-0.3472,-0.41479999999999995,-0.5294,181.400,+0.01%,+0.010,179.770,-0.12%,-0.210,1,0,6.338999999999999,178.893,1,0,0,,22.246245283944535,Liquid,Flat,1954882.3033601323,,0.4,,,,0.4,Imminent,,,,,,,0.0036151515151515152
UBER,Uber Technologies,-0.0103,95.43,-0.990,5,58,17138332.0,1653039061.0,16.257,20.927,0.0,8.806,96.77,96.42,97.73,95.41,95.6,95.8,3400,200,0.83%,-0.15%,0.0241,1.36,0.8889,Software - Application,199011504250.68,198296555669.16,2085418676.0,2077926812.0,0.0258,0.0125,-0.0259,0.07919999999999999,0.1408,0.22829999999999998,0.5821000000000001,96.890,+0.49%,+0.470,95.680,+0.26%,+0.250,0,1,2.3200000000000074,96.19,0,0,0,,23.10452606113969,Liquid,Flat,-16842843.51724123,0.6,,,,,0.6,Recursor,,,,,,,-0.004271548117154809
NAKA,Kindly MD,-0.0899,0.919,-0.091,5,-5,72672538.0,69356063.0,,Loss,0.0,43.771,1.0,1.01,1.05,0.87,0.86,0.91,15500,12100,19.50%,-0.79%,0.1782,2.0,0.1232,Medical Care Facilities,396775521.25,342638336.43,431653091.0,372757111.0,0.2223,0.16399999999999998,-0.1409,-0.8787,-0.7025,0.0347,-0.2587,1.000,-1.04%,-0.011,0.910,-1.01%,-0.009,,0,0.18000000000000005,0.9463333333333334,0,0,0,,17.962977293213616,Norm,Plunge,-33106378.422222197,,,,,0.8,0.8,Momentum,,,,,,,0.0072408163265306165
RKLB,Rocket Lab,-0.0285,63.75,-1.870,5,-16,11772870.0,765967330.0,,Loss,0.0,44.799,65.675,65.62,66.54,63.61,64.34,64.37,200,100,2.70%,-0.22%,0.0447,0.69,0.3333,Aerospace & Defense,30852492393.75,27776707192.50,483960665.0,435713054.0,-0.0252,-0.0629,0.3306,0.4313,1.86,4.6616,1.5029,65.500,-0.18%,-0.120,64.400,+1.02%,+0.650,,1,2.930000000000007,64.63333333333334,0,0,0,,22.64497491440229,Liquid,Down,-10647817.576791806,,,,,,,,,,,,,,-0.012240259740259735
BRK.B,Berkshire Hathaway-B,-0.0136,481.44,-6.630,5,0,5029140.0,2428221318.0,16.498,11.665,0.0,1.554,484.96,488.07,485.67,481.11,480.75,481.3,400,300,0.27%,-0.11%,0.009300000000000001,1.32,0.1429,Insurance - Diversified,1038627429320.16,891058058640.00,2157335139.0,1850818500.0,-0.02,-0.029300000000000003,-0.0424,0.048600000000000004,-0.071,0.0501,0.0621,485.050,-0.62%,-3.020,481.010,-0.09%,-0.430,0,1,6.9599999999999795,482.74,0,0,0,,23.57910172404342,Liquid,Flat,-4301238.1578947725,0.6,,,,,0.6,Recursor,,,,,,,-0.006663636363636345
IBM,IBM Corp,-0.0017,312.57,-0.520,4,-19,6044770.0,1904580690.0,37.299,48.611,0.021400000000000002,10.47,312.6,313.09,319.35,311.41,312.0,315.35,100,100,0.65%,-0.15%,0.0254,0.52,0.0,Information Technology Services,292170183339.42,291504752441.28,934735206.0,932606304.0,0.1082,0.1319,0.10779999999999999,0.2488,0.2503,0.5096,0.4506,312.000,-0.35%,-1.090,312.000,-0.18%,-0.570,0,0,7.939999999999998,314.4433333333333,0,0,0,,23.308374393607977,Liquid,Flat,-4278539.974811131,,0.7,,,,0.7,Imminent,,,,,,,-0.005514285714285715
