Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603191,"Chongqing Wangbian Electric(Group)Corp.,",-0.035,20.66,-0.75,3,135,130875.0,271882165,98.38,98.38,0.0024,2.73,21.22,21.41,21.41,20.57,20.66,20.68,307,111,3.97%,0.00%,0.0392,1.0,0.2871,Power Grid Equipment,6817069442,6817069442,329964639.0,329964639.0,-0.001,0.049800000000000004,-0.0359,0.1679,0.3737,0.8075,0.395,,,,,,,,1,0.8399999999999999,20.88,0,0,0,,21.338417164531688,Low,Down,-102830.35714285719,,,,,,,,,,,,,,-0.00982424242424242
605133,Jiangsu Rongtai Industry,0.0070999999999999,32.79,+0.23,3,143,122630.0,402891525,48.58,48.58,0.0034999999999999996,2.45,32.28,32.56,33.49,32.27,32.77,32.79,10,13,4.35%,-0.18%,0.0375,0.95,-0.04,Auto Parts,9272000494,9250652892,282769152.0,282118112.0,0.1574,0.1941,0.3012,-0.06309999999999999,-0.2529,0.501,-0.0437,,,,,,,,0,1.2199999999999989,32.85,0,0,0,,22.575779269737026,Norm,Flat,-18092.95081967283,,,,,,,,,,,,,,-0.002010638297872336
300902,"Guoanda Co.,Ltd",-0.015,18.42,-0.28,3,146,56190.0,103452731,,Loss,0.0,4.08,18.59,18.7,18.78,18.25,18.41,18.42,34,145,4.63%,0.00%,0.028300000000000002,1.19,0.0907,Special Equipment,3348818057,2233483465,181803369.0,121253174.0,0.034300000000000004,0.0647,0.08929999999999999,-0.16579999999999998,-0.0966,0.1143,-0.1157,,,,,,,0,1,0.5300000000000011,18.483333333333334,0,0,0,,21.119221283476023,Low,Flat,-20143.584905660093,,,,,,,,,,,,,,-0.00014782608695650836
300870,Shenzhen Honor Electronic,-0.0473,367.73,-18.27,3,148,61479.0,2259003764,164.31,164.31,0.0028000000000000004,15.7,385.13,386.0,386.59,360.6,367.61,367.73,4,6,5.64%,0.16%,0.0673,0.97,0.0833,Other Power Supply Equipment,40093852324,40089439564,109030681.0,109018681.0,0.1531,0.3675,0.5549000000000001,0.5919,0.9152,2.9755000000000003,0.6639,,,,,,,,1,25.989999999999952,371.64000000000004,0,0,1,,23.51888873725039,Liquid,Down,-27747.159292035358,,,,,,,,,,,,,,-0.007483333333333332
603115,Nantong Haixing Electronics,0.1001,48.69,+4.43,3,157,85815.0,398318366,52.75,57.08,0.0123,5.44,44.0,44.26,48.69,44.0,48.69,0.0,18095,0,3.55%,0.00%,0.106,0.82,1.0,Industrial Metals,11777643576,11777643576,241890400.0,241890400.0,0.1041,0.1827,0.5211,1.2092,1.6093000000000002,3.1614999999999998,1.6024,,,,,,,,1,4.689999999999998,47.126666666666665,1,0,0,,,,Spike,85815.0,,,,,,,,,,,,,,0.004846153846153851
603867,Zhejiang Xinhua Chemical,0.0204999999999999,34.36,+0.69,3,161,64314.0,216891499,32.26,32.94,0.0131,2.71,33.99,33.67,34.4,32.88,34.35,34.36,76,30,2.98%,0.03%,0.0451,1.36,-0.0356,Chemicals,7472844489,7410996489,217486743.0,215686743.0,0.06309999999999999,0.1542,0.23329999999999998,0.24309999999999998,0.1852,0.4743,0.3528,,,,,,,1,0,1.519999999999996,33.88,1,0,0,,21.896805827647103,Low,Up,60929.052631579005,,0.4,,,,0.4,Imminent,,,,,,,0.019630769230769222
601606,Anhui Greatwall Military Industry,0.0027,40.6,+0.11,3,165,304132.0,1254117048,,Loss,0.0,13.29,41.0,40.49,42.44,40.5,40.6,40.61,1190,720,4.20%,0.00%,0.0479,2.24,0.3128,Ground Armaments,29403673040,29403673040,724228400.0,724228400.0,0.011000000000000001,0.0333,0.1353,-0.1591,-0.155,2.3279,-0.1563,,,,,,,-1,1,1.9499999999999957,41.18,0,1,0,,24.371157268237923,Liquid,Flat,-272778.1855670098,,,,,,,,,,,,,,-0.014499999999999999
603200,Shanghai Emperor of Cleaning Hi-Tech,0.0184,69.31,+1.25,3,172,145826.0,1025056545,106.63,282.90,0.0013,11.2,67.38,68.06,74.86,66.56,69.31,69.32,37,260,8.31%,0.00%,0.122,1.1,-0.3682,Environmental Governance,12162525939,12162525939,175480103.0,175480103.0,0.0915,0.2421,0.20809999999999998,-0.1979,-0.1564,1.0764,-0.025699999999999997,,,,,,,-1,0,8.299999999999997,70.24333333333334,0,0,1,,23.59827347651281,Liquid,Flat,-49194.31325301201,,0.7,,,,0.7,Imminent,,,,,,,0.004427272727272735
603338,Zhejiang Dingli Machinery,-0.0028,50.02,-0.14,3,14,27570.0,137874395,13.34,13.34,0.02,2.22,50.25,50.16,50.39,49.8,50.01,50.02,69,1,0.54%,-0.06%,0.0118,0.58,0.22219999999999998,Construction Machinery,25327520908,25327520908,506347879.0,506347879.0,-0.0066,0.0495,0.062400000000000004,-0.1389,0.0044,0.16329999999999997,-0.11689999999999999,,,,,,,0,1,0.5900000000000034,50.07,0,0,0,,22.532253586183298,Norm,Flat,-7009.322033897865,,,,,,,,,,,,,,-0.002142857142857143
601226,HuaDian Heavy Industries,-0.0063,9.51,-0.06,3,179,161348.0,153212364,70.44,70.44,0.0036,2.51,9.56,9.57,9.56,9.4,9.5,9.51,444,588,1.39%,0.00%,0.0167,0.65,-0.3081,Professional Engineering,11052747387,11052747387,1162223700.0,1162223700.0,0.0259,0.08689999999999999,0.0722,0.08929999999999999,0.2646,0.6408,0.213,,,,,,,1,0,0.16999999999999993,9.49,1,0,0,,21.551071919884997,Low,Flat,60505.499999998654,,0.4,,,,0.4,Imminent,,,,,,,-0.010633333333333316
300294,China Resources Boya Bio-pharmaceutical Group,-0.0053,18.65,-0.10,3,190,29217.0,54610913,83.26,83.26,0.0166,1.26,18.72,18.75,18.87,18.55,18.65,18.68,289,37,0.58%,-0.11%,0.0171,0.64,0.0789,Bioproducts,9404238964,9404238964,504248738.0,504248738.0,-0.0027,0.0011,0.0097,-0.1954,-0.24489999999999998,-0.3689,-0.1748,,,,,,,0,1,0.3200000000000003,18.69,0,0,0,,20.541117727986233,Low,Flat,-10956.375000000406,,,,,,,,,,,,,,-0.017728571428571416
002276,Zhejiang Wanma,-0.0156,14.5,-0.23,3,218,204479.0,295914283,29.41,43.03,0.0034000000000000002,2.41,14.68,14.73,14.69,14.37,14.5,14.51,743,353,2.03%,0.00%,0.0217,1.0,-0.0849,Power Grid Equipment,14660593967,14604807755,1011075446.0,1007228121.0,0.0147,0.060700000000000004,0.052199999999999996,-0.16469999999999999,-0.14859999999999998,0.0919,-0.1425,,,,,,,0,0,0.3600000000000012,14.520000000000001,0,0,0,,21.91017476888572,Low,Flat,-38339.81249999915,,0.7,,,,0.7,Imminent,,,,,,,-0.00982424242424242
002074,Gotion High-tech,0.0155,40.56,+0.62,3,235,765611.0,3089986398,22.12,60.99,0.0025,2.59,40.15,39.94,41.1,39.3,40.56,40.57,23,188,4.41%,0.05%,0.0451,1.03,0.4372,Batteries,73580455890,70419962689,1814113804.0,1736192374.0,0.016,0.2,0.095,-0.0189,-0.024300000000000002,1.1146,0.0371,,,,,,,,1,1.8000000000000043,40.32,1,0,0,,24.397027452725027,Liquid,Flat,306244.4000000018,,,,,,,,,,,,,,0.026096428571428566
600536,China National Software & Service,-0.0118999999999999,37.51,-0.45,3,254,104514.0,391552732,,Loss,0.0,9.94,37.88,37.96,37.94,37.21,37.5,37.51,124,73,1.24%,0.00%,0.0192,1.09,0.1555,IT Services,35026334766,31645532621,933786584.0,843655895.0,-0.0021,0.046,0.041100000000000005,-0.2396,-0.24109999999999998,-0.2671,-0.1898,,,,,,,0,1,0.75,37.553333333333335,0,0,0,,22.685725474784018,Norm,Flat,-18612.08219178127,,,,,,,,,,,,,,-0.01977199999999999
000818,Hangjin Technology,-0.0354,14.45,-0.53,3,267,326814.0,474410940,,Loss,0.0,4.13,14.98,14.98,14.98,14.4,14.45,14.46,986,1251,4.97%,0.00%,0.0387,0.82,0.4803,Chemical raw materials,9537000564,9511155294,660000039.0,658211439.0,-0.0269,-0.16760000000000003,-0.3181,-0.29719999999999996,-0.3282,-0.3517,-0.25129999999999997,,,,,,,,1,0.5800000000000001,14.61,0,0,0,,21.963413181613312,Low,Down,-270466.75862069085,,,,,,,,,,,,,,0.007036363636363627
000068,Shenzhen Huakong Seg,-0.0062,3.23,-0.02,3,269,101498.0,32781495,,Loss,0.0,5.38,3.25,3.25,3.26,3.2,3.23,3.24,2296,2756,1.01%,0.00%,0.018500000000000003,1.17,-0.33759999999999996,Environmental Governance,3251548829,3251548829,1006671464.0,1006671464.0,-0.0271,-0.0152,0.0254,-0.0358,-0.141,0.015700000000000002,-0.0444,,,,,,,0,0,0.05999999999999961,3.23,0,0,0,,19.751313399015814,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004427272727272735
300568,Shenzhen Senior Technology Material,0.0069999999999999,15.85,+0.11,3,288,779034.0,1230816236,587.04,587.04,0.0032,2.17,15.91,15.74,16.04,15.4,15.85,15.86,634,1820,6.45%,0.00%,0.0407,1.19,-0.175,Batteries,21329513628,19155706812,1345710639.0,1208561944.0,-0.0252,0.0984,0.1061,0.0219,0.2834,0.8301999999999999,0.0393,,,,,,,1,0,0.6399999999999988,15.763333333333334,1,0,0,,23.536027742415886,Liquid,Flat,316482.56250000035,,0.4,,,,0.4,Imminent,,,,,,,0.026096428571428566
300438,Guangzhou Great Power Energy and Technology,-0.004,67.12,-0.27,3,292,279462.0,1861525582,,Loss,0.0,6.48,68.21,67.39,68.21,65.03,67.11,67.12,87,61,6.92%,-0.09%,0.0472,0.57,-0.5315,Batteries,33784406323,27127503655,503343360.0,404164238.0,0.0184,0.3161,0.1222,0.3265,1.0383,1.9712,0.2612,,,,,,,1,0,3.1799999999999926,66.78666666666668,1,0,0,,24.763756948796324,Liquid,Flat,87881.13207547316,,0.4,,,,0.4,Imminent,,,,,,,0.026096428571428566
300413,Mango Excellent Media,-0.0033,21.14,-0.07,3,292,94116.0,198846673,42.28,29.00,0.0104,1.71,21.19,21.21,21.31,21.03,21.14,21.15,99,123,0.92%,-0.09%,0.0132,0.7,0.22149999999999997,Digital Media,39547038029,21598737112,1870720815.0,1021699958.0,-0.0028000000000000004,0.025699999999999997,0.0353,-0.1974,-0.27,-0.2357,-0.1343,,,,,,,0,1,0.2799999999999976,21.16,0,0,0,,22.403584269456704,Norm,Flat,-20167.714285714028,,,,,,,,,,,,,,0.00534999999999995
002439,Venustech Group Inc.,-0.0339,15.1,-0.53,3,196,478369.0,725217979,,Loss,0.0,1.69,15.41,15.63,15.41,15.06,15.09,15.1,758,2297,6.57%,0.00%,0.022400000000000003,0.71,0.1889,Software Development,18292143096,11001847935,1211400205.0,728599201.0,0.0342,0.19940000000000002,0.1413,-0.0013,0.0007000000000000001,-0.0013,0.0694,,,,,,,0,1,0.5700000000000003,15.19,0,0,0,,22.36930947264188,Norm,Down,-369027.51428571646,,,,,,,,,,,,,,-0.0219
688785,Shenzhen CSL Vacuum Science and Technology,-0.0165,291.61,-4.89,3,101,950196.0,272031852,174.62,139.46,0.0,9.03,296.98,296.5,296.98,276.8,291.61,291.82,672,154,7.47%,0.00%,0.0681,1.25,0.1297,Semiconductors,19742489238,3711514391,67701688.0,12727665.0,-0.028300000000000002,0.0169,0.0776,2.1635,2.1635,2.1635,2.1635,,,,,,,1,1,20.180000000000007,288.4633333333333,1,0,1,,21.79453847316978,Low,Flat,444492.08325074305,,,,1.6,,1.6,Gap_Fill,,,,,,,0.037676785714285725
603402,Shaanxi Tourism Culture Industry Holding,-0.0144999999999999,134.89,-1.99,3,-136,18197.0,246564162,27.15,27.15,0.0,3.6,136.7,136.88,138.6,133.4,134.88,134.89,6,20,9.41%,0.00%,0.038,1.01,-0.0513,Tourism & Scenic Spots,10431493423,2607873423,77333334.0,19333334.0,-0.0038,0.0384,0.0392,-0.13140000000000002,0.6769,0.6769,0.6769,,,,,,,,0,5.199999999999989,135.63,0,0,0,,22.75129438204778,Norm,Flat,-7768.719230769344,,,,,,,,,,,,,,-0.021399999999999933
603072,Baotou Tianhe Magnetics Technology,-0.0067,37.19,-0.25,3,100,17756.0,66163351,65.82,72.21,0.004,4.59,37.44,37.44,37.56,37.06,37.18,37.19,164,91,1.41%,-0.03%,0.0134,0.85,-0.12990000000000002,Advanced Metal Materials,9828573200,4694493700,264280000.0,126230000.0,0.0005,0.0354,0.083,-0.14550000000000002,-0.2278,-0.397,-0.086,,,,,,,0,0,0.5,37.27,0,0,0,,21.38694020278337,Low,Flat,-8522.880000000323,,0.7,,,,0.7,Imminent,,,,,,,0.02031428571428567
688605,Sprint Precision Technologies,-0.0055,65.1,-0.36,3,100,2757816.0,178492809,69.77,69.77,0.0031,8.02,65.47,65.46,65.58,63.9,65.08,65.1,894,5765,2.55%,-0.08%,0.025699999999999997,0.89,-0.2257,Semiconductors,13174928626,7053697623,202379856.0,108351730.0,0.013500000000000002,0.063,0.1696,-0.106,-0.0121,0.0073,0.0131,,,,,,,1,0,1.6799999999999997,64.86,1,0,0,,22.27533249727037,Norm,Flat,1181921.1428571295,,0.7,,,,0.7,Imminent,,,,,,,0.037676785714285725
301607,Zhejiang EV-Tech,-0.0008,47.71,-0.04,3,0,37595.0,178577364,49.75,78.34,0.0003,6.51,47.7,47.75,48.2,46.61,47.71,47.79,44,10,3.47%,-0.21%,0.0333,1.42,0.38159999999999994,Auto Parts,7415107236,5167243621,155420399.0,108305253.0,-0.0197,0.0506,0.1234,0.0015,0.11470000000000001,0.7152,0.1895,,,,,,,1,1,1.5900000000000034,47.50666666666667,1,0,0,,22.356085630174025,Norm,Flat,14423.238993710647,,,,,,,,,,,,,,-0.002010638297872336
688530,Omat Advanced Materials,0.0445,34.99,+1.49,3,99,16563842.0,565320142,,Loss,0.0019,6.94,33.03,33.5,36.3,32.2,34.98,34.99,400,60404,24.44%,-0.14%,0.12240000000000001,1.27,-0.6214,Semiconductors,5599968392,2371559358,160044824.0,67778204.0,0.0796,0.23420000000000002,0.33240000000000003,0.9057999999999999,0.978,1.2802,1.1283,,,,,,,,0,4.099999999999994,34.49666666666667,1,0,1,,22.40026726251536,Norm,Up,5979142.965853683,,,,,,,,,,,,,,0.037676785714285725
301517,Shaanxi Huada Science Technology,-0.0044,72.94,-0.32,3,100,104756.0,763025395,,236.82,0.0007000000000000001,8.23,71.05,73.26,74.44,71.02,72.93,72.94,4,8,10.74%,-0.07%,0.0467,0.75,-0.151,Military Electronics,11031254497,7116178115,151237380.0,97562080.0,0.041299999999999996,0.3851,0.40240000000000004,-0.0625,0.7042,0.7923,0.049800000000000004,,,,,,,,0,3.4200000000000017,72.8,1,0,0,,23.98770113432799,Liquid,Flat,12864.771929824607,,,,,,,,,,,,,,-0.012611764705882345
688548,Guangzhou Guanggang Gases & Energy,0.1225,29.5,+3.22,3,100,49018869.0,1384661304,145.32,156.91,0.0028000000000000004,6.58,26.39,26.28,29.94,26.2,29.49,29.5,17508,14988,7.09%,0.07%,0.1423,1.8,-0.4366,Electronic Chemicals,38922256370,20390665559,1319398521.0,691209002.0,0.21,0.2553,0.25,0.34149999999999997,1.3733000000000002,1.6899000000000002,1.0289,,,,,,,,0,3.740000000000002,28.546666666666667,1,0,0,,22.664131372743327,Norm,Spike,37485017.47058821,,,,,,,,,,,,,,0.030275
688347,Hua Hong Semiconductor,-0.0167,128.56,-2.19,3,101,14388807.0,1838265240,592.44,592.44,0.0,4.95,129.49,130.75,129.59,125.6,128.56,128.57,1323,800,3.53%,0.00%,0.0305,0.87,0.4387,Semiconductors,223389994732,52420340000,1737632193.0,407750000.0,0.0489,0.15289999999999998,0.1721,-0.0817,0.12179999999999999,1.7237,0.1918,,,,,,,1,1,5.150000000000006,127.91666666666667,1,0,0,,24.413919796743894,Liquid,Flat,6959999.375939858,,,,,,,,,,,,,,0.037676785714285725
301292,Shandong Hi-Tech Spring Material Technology,0.0705,97.95,+6.45,3,101,247816.0,2348980090,,Loss,0.0,8.06,92.0,91.5,99.97,89.29,97.95,97.96,164,350,29.13%,0.00%,0.1167,0.99,-0.24969999999999998,Batteries,21822846455,8332473974,222795778.0,85068647.0,-0.0834,0.13949999999999999,0.48340000000000005,0.6698000000000001,2.5541,6.9829,0.5207,,,,,,,,0,10.679999999999993,95.73666666666666,1,0,1,,23.884624491172136,Liquid,Bull,154072.86891385782,,,,,,,,,,,,,,0.026096428571428566
688472,"CSI Solar Co., Ltd.",-0.0015,13.34,-0.02,3,0,32673518.0,434959327,37.9,21.62,0.006999999999999999,2.11,13.39,13.36,13.49,13.18,13.34,13.35,101177,84820,2.42%,-0.07%,0.0232,0.76,-0.18359999999999999,Photovoltaic Equipment,48599489094,17977709576,3643140112.0,1347654391.0,-0.003,0.0638,-0.0944,-0.21109999999999998,0.122,0.4924,-0.10529999999999999,,,,,,,0,0,0.3100000000000005,13.336666666666668,1,0,0,,23.226829588101833,Liquid,Flat,1053984.451612879,,0.7,,,,0.7,Imminent,,,,0.8503,0.8503,Strong_Base,0.00015294117647058855
688515,Motorcomm Electronic Technology,-0.0237,127.0,-3.08,3,100,1921215.0,244029846,,Loss,0.0,6.77,129.53,130.08,130.0,125.25,127.0,127.01,5483,200,3.86%,-0.22%,0.0365,1.03,0.7179000000000001,Semiconductors,10160000000,6327063800,80000000.0,49819400.0,0.0043,0.0525,0.1201,0.0565,0.1483,0.3635,0.2384,,,,,,,,1,4.8300000000000125,127.41666666666667,0,0,0,,22.50434942440258,Norm,Down,-505582.8947368421,,,,,,,,,,,,,,0.037676785714285725
301260,Greenworks,-0.0064,15.54,-0.10,3,100,16822.0,26156793,,85.38,0.0,1.68,15.6,15.64,15.73,15.45,15.54,15.56,211,22,0.82%,-0.06%,0.0179,1.0,0.055999999999999994,Special Equipment,7497382930,3176931866,482457074.0,204435770.0,-0.0083,0.0557,0.086,-0.09759999999999999,-0.1998,0.2634,-0.0886,,,,,,,0,1,0.28000000000000114,15.573333333333332,0,0,0,,19.91982675846661,Low,Flat,-6007.857142857204,,,,,,,,,,,,,,-0.00014782608695650836
688498,Yuanjie Semiconductor Technology,0.0081,1398.9,+11.24,3,-22,2696909.0,3717740312,629.85,629.85,0.0004,51.55,1375.0,1387.66,1410.19,1352.22,1398.2,1398.9,200,1354,3.18%,0.00%,0.0418,0.86,-0.6473,Semiconductors,120232273901,118680717540,85947726.0,84838600.0,0.11779999999999999,0.2989,0.3608,0.8701000000000001,1.9053,13.5579,1.179,,,,,,,,0,57.97000000000003,1387.1033333333332,1,0,0,,24.532546117412743,Liquid,Flat,1646431.0765913443,,,,,,,,,,,,,,0.037676785714285725
688439,Guizhou Zhenhua Fengguang Semiconductor,-0.0068,51.35,-0.35,3,99,1946611.0,99865318,62.17,31.84,0.0032,2.06,51.6,51.7,51.73,50.99,51.31,51.35,400,1540,0.97%,-0.10%,0.0143,0.89,-0.5178,Military Electronics,10270000000,10270000000,200000000.0,200000000.0,-0.0048,0.0665,0.0313,-0.2137,-0.0635,-0.21239999999999998,-0.2051,,,,,,,0,0,0.7399999999999949,51.35666666666666,0,0,0,,21.276393900597586,Low,Flat,-52611.10810809801,,0.7,,,,0.7,Imminent,,,,,,,-0.012611764705882345
001339,Jwipc Technology,0.0121999999999999,72.09,+0.87,3,99,84847.0,606220629,104.78,145.64,0.0011,8.07,70.29,71.22,72.83,69.22,72.09,72.1,9,22,7.11%,0.04%,0.0507,0.81,0.5909,Computer Equipment,18186206586,8608597144,252270864.0,119414581.0,0.0731,0.2378,0.165,0.3182,0.3475,0.7509999999999999,0.4105,,,,,,,,1,3.6099999999999994,71.38000000000001,1,0,1,,23.336219163906357,Liquid,Flat,50062.08033241021,,,,,,,,,,,,,,-0.014380000000000006
688205,Wuxi Taclink Optoelectronics Technology,0.0466,258.51,+11.50,3,0,13252683.0,3308390979,571.92,571.92,0.0004,17.65,242.0,247.01,258.51,237.18,258.51,258.53,461,200,8.37%,0.05%,0.0864,0.93,0.7898999999999999,Telecommunication Equipment,40918340400,40918340400,158285329.0,158285329.0,0.028999999999999998,0.10339999999999999,0.5414,0.6843,1.3632,6.147200000000001,0.8803,,,,,,,,1,21.329999999999984,251.4,1,0,1,,24.48269770325012,Liquid,Up,13252683.0,,,,,,,,,,,,,,-0.0064827586206896584
301308,Shenzhen Longsys Electronics,0.002,375.96,+0.75,3,-24,107650.0,4024936731,240.85,315.93,0.0,20.93,378.0,375.21,379.8,363.33,375.96,375.99,395,8,3.92%,0.01%,0.043899999999999995,0.62,0.8395,Semiconductors,157581854581,103161223882,419145267.0,274394148.0,-0.014499999999999999,0.2637,0.2278,0.0636,1.078,4.0985000000000005,0.5355,,,,,,,1,1,16.470000000000027,373.03,1,0,0,,26.00675164332831,Liquid,Flat,57452.55009107434,,,,,,,,,,,,,,0.037676785714285725
688353,Jiangsu HSC New Energy Materials,0.0265,128.3,+3.31,3,0,7463371.0,950489762,1545.78,1545.78,0.0,5.96,125.36,124.99,129.99,123.25,128.3,128.35,18879,500,4.68%,0.01%,0.053899999999999997,0.92,0.779,Batteries,20463850000,20463850000,159500000.0,159500000.0,-0.0496,0.1384,0.2985,0.1802,1.9624000000000001,5.6788,0.1284,,,,,,,,1,6.740000000000009,127.18,1,0,1,,22.94219881295351,Liquid,Up,3720612.2492581704,,,,,,,,,,,,,,0.026096428571428566
688048,Suzhou Everbright Photonics,0.0051,310.76,+1.58,3,356,14259005.0,4332896103,1627.02,2526.50,0.0,18.18,301.3,309.18,312.0,296.0,310.76,310.77,24442,4995,8.09%,0.00%,0.0518,0.85,0.6513,Semiconductors,54780755087,54780755087,176279943.0,176279943.0,0.0753,0.36,0.627,1.3863999999999999,3.1607,5.3034,1.4790999999999999,,,,,,,,1,16.0,306.25333333333333,1,0,1,,26.05753596939431,Liquid,Flat,12048859.224999983,,,,,,,,,,,,,,0.037676785714285725
603122,Cowealth Medical China,-0.033,15.84,-0.54,3,0,275064.0,436948509,,Loss,0.008199999999999999,5.96,16.19,16.38,16.4,15.65,15.84,15.85,307,1309,6.91%,0.00%,0.0458,0.6,0.0875,Pharmaceutical Business,6305153707,6305153707,398052633.0,398052633.0,-0.0441,-0.2425,0.059500000000000004,-0.1335,1.5223,1.3226,-0.3508,,,,,,,,1,0.7499999999999982,15.963333333333333,0,0,0,,21.96253583833935,Low,Down,-135698.24000000002,,,,,,,,,,,,,,-0.01862
688062,Mabwell,-0.018,37.2,-0.68,3,95,6827159.0,254436615,,Loss,0.0,42.51,37.82,37.88,38.2,36.72,37.19,37.2,1100,1246,3.34%,-0.13%,0.0391,0.65,0.0779,Chemical Pharmaceuticals,14865120000,7595124000,399600000.0,204170000.0,-0.0325,-0.0138,0.19879999999999998,-0.13970000000000002,-0.16690000000000002,0.8769,-0.033,,,,,,,,1,1.480000000000004,37.373333333333335,0,0,0,,22.12748645424644,Norm,Flat,-2398731.5405405154,,,,,,,,,,,,,,-0.01132
688236,Beijing Chunlizhengda Medical Instruments,-0.0093,20.33,-0.19,3,0,1149731.0,23360660,28.59,28.59,0.0127,2.61,20.52,20.52,20.52,20.22,20.33,20.35,598,8402,0.40%,0.10%,0.0146,0.62,-0.7219,Medical Devices,7797947605,5863741240,383568500.0,288428000.0,-0.0039000000000000003,0.0336,0.1301,-0.2314,-0.23550000000000001,0.5806,-0.1033,,,,,,,0,0,0.3000000000000007,20.356666666666666,0,0,0,,19.777501355607836,Low,Flat,-306594.9333333397,,0.7,,,,0.7,Imminent,,,,,,,0.0050749999999999875
688210,Shenzhen Pacific Union Precision Manufacturing,0.0191,47.99,+0.90,3,94,4144055.0,196464881,274.23,104.10,0.0031,5.92,46.82,47.09,48.73,46.1,47.99,48.08,1730,202,2.56%,-0.29%,0.0559,1.27,0.6838,Consumer Electronics,7767605108,7767605108,161858827.0,161858827.0,-0.0178,0.09820000000000001,0.3059,-0.092,-0.0663,1.9526,-0.1325,,,,,,,,1,2.6299999999999955,47.60666666666666,1,0,1,,21.032164280527443,Low,Flat,1812039.2585551452,,,,,,,,,,,,,,-0.012365384615384608
688110,"Dosilicon Co., Ltd.",-0.0233999999999999,116.28,-2.79,3,0,12900944.0,1496730388,,Loss,0.0,16.53,118.5,119.07,118.72,114.8,116.28,116.29,17899,13143,2.92%,-0.04%,0.0329,0.95,-0.12369999999999999,Semiconductors,51424801860,51424801860,442249758.0,442249758.0,-0.0229,0.055099999999999996,-0.0191,-0.0709,0.1734,2.9754,-0.11470000000000001,,,,,,,,0,4.269999999999996,116.59999999999998,0,0,0,,24.045990325841903,Liquid,Down,-3159414.8571428354,,,,,,,,,,,,,,0.037676785714285725
688707,Guizhou Zhenhua E-chem Inc.,0.1189,16.38,+1.74,3,0,49416743.0,811808882,,Loss,0.0,2.04,15.36,14.64,17.39,15.36,16.37,16.38,7407,103729,9.71%,-0.06%,0.1387,3.49,-0.8120999999999999,Batteries,8333164558,8333164558,508740205.0,508740205.0,0.1617,0.2552,0.26289999999999997,0.10830000000000001,0.1801,0.5497,0.1827,,,,,,,,0,2.75,16.376666666666665,1,1,0,,21.95794810509713,Low,Spike,243432.23152704505,,,,,,,,,,,,,,0.026096428571428566
605599,"Beijing Caishikou Department Store Co., Ltd.",-0.0167,22.93,-0.39,3,92,34067.0,78661197,21.96,24.82,0.031400000000000004,4.28,23.22,23.32,23.36,22.85,22.93,22.96,58,25,0.44%,-0.30%,0.0219,0.82,-0.5385,Accessories,17834444954,17834444954,777777800.0,777777800.0,-0.0017000000000000001,0.0101,0.0816,0.294,0.6114,1.0167,0.4007,,,,,,,0,0,0.509999999999998,23.046666666666667,0,0,0,,20.45146784077577,Low,Flat,-23379.31372549038,,0.7,,,,0.7,Imminent,,,,,,,0.0020249999999999747
688776,Guoguang Electric,-0.025,84.0,-2.15,3,0,1490984.0,125577416,,193.55,0.0022,5.01,85.84,86.15,86.2,83.66,83.99,84.0,461,12374,1.38%,-0.20%,0.029500000000000002,0.78,-0.5177,Military Electronics,9104207196,9104207196,108383419.0,108383419.0,-0.014499999999999999,0.0579,0.0037,-0.3,-0.0037,0.1711,-0.16620000000000001,,,,,,,0,0,2.5400000000000063,84.62,0,0,0,,21.724867487846655,Low,Down,-1091822.9291338553,,0.7,,,,0.7,Imminent,,,,,,,-0.012611764705882345
601728,China Telecom Corporation,0.0274,6.0,+0.16,3,91,1816208.0,1079199349,16.53,16.53,0.045700000000000005,1.19,5.84,5.84,6.01,5.84,6.0,6.01,37609,19877,0.23%,0.00%,0.0291,1.79,-0.16699999999999998,Telecommunication Services,549042832194,465778372194,91507138699.0,77629728699.0,0.0363,0.0435,0.0363,0.005,-0.12539999999999998,-0.25239999999999996,-0.047599999999999996,,,,,,,0,0,0.16999999999999993,5.95,1,0,0,,22.406647464213425,Norm,Up,1602536.4705882396,,1.0,,,,1.0,Imminent,,,,,,,-0.03002222222222221
