Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
RGTI,Rigetti Computing,-0.0786,34.36,-2.930,10,0,46667049.0,1646373434.0,,Loss,0.0,20.128,37.11,37.29,37.14,34.2,34.59,34.63,100,400,14.67%,0.20%,0.0788,0.8,-0.6,Computer Hardware,11138315241.20,10927540761.92,324165170.0,318030872.0,-0.19190000000000002,-0.1322,-0.2706,0.993,1.8996000000000002,27.6333,1.2516,37.110,-0.48%,-0.180,34.630,+0.79%,+0.270,,0,3.0899999999999963,35.233333333333334,0,0,0,,22.47467203302948,Liquid,Bear,-41587642.30612255,,,,,,,,,,,,,,-0.04947272727272726
OSCR,Oscar Health,-0.0276,16.56,-0.470,10,2,30782864.0,539467219.0,,165.600,0.0,4.227,18.63,17.03,19.09,16.43,16.66,16.67,200,200,14.43%,0.00%,0.1562,3.45,0.0,Healthcare Plans,4329612000.00,3532213720.80,261450000.0,213297930.0,-0.08460000000000001,-0.156,-0.1938,0.1092,-0.0548,0.065,0.2321,18.620,+9.34%,+1.590,16.668,+0.65%,+0.108,,0,2.66,17.36,0,1,1,,22.24472190648873,Liquid,Down,-27774012.63157897,,,,,,,,,,,,,,-0.03006363636363635
SMCI,Super Micro Computer,-0.0403,40.335,-1.695,10,-1,32092126.0,1328199693.0,31.759,24.008,0.0,3.674,42.5,42.03,42.82,40.3,40.59,40.6,2500,300,6.47%,-0.30%,0.06,0.99,0.7857,Computer Hardware,23970013878.18,20022214741.72,594273308.0,496398035.0,-0.19920000000000002,-0.1583,-0.3043,-0.1245,-0.126,0.7768999999999999,0.3233,42.500,+1.12%,+0.470,40.599,+0.65%,+0.264,,1,2.520000000000003,41.15166666666667,0,0,1,,23.24933548982378,Liquid,Down,-31200678.055555463,,,,,,,,,,,,,,-0.04947272727272726
DDOG,Datadog,0.2312999999999999,190.82,+35.840,9,3,21307233.0,4002675297.0,615.548,366.961,0.0,19.35,178.89,154.98,194.87,177.57,190.7,191.38,200,100,6.64%,-0.18%,0.1116,5.25,0.3333,Software - Application,66547544943.32,61279661545.76,348745126.0,321138568.0,0.21489999999999998,0.2186,0.163,0.4826,0.6217,0.4867,0.3354,179.000,+15.50%,+24.020,190.777,-0.02%,-0.043,,1,39.890000000000015,187.75333333333333,1,1,1,,22.288450157740257,Liquid,Spike,11331014.080924833,,,,,,,,,,,,,,-0.018227947598253268
TSM,Taiwan Semiconductor,-0.015,289.24,-4.400,9,1,11516858.0,3341992913.0,29.61,40.183,0.0101,9.312,294.1,293.64,294.64,287.381,290.1,291.0,40,80,0.25%,0.15%,0.024700000000000003,0.86,-0.3333,Semiconductors,1500172184000.00,1351336538767.04,5186600000.0,4672025096.0,-0.0461,-0.0051,-0.0355,0.2018,0.49939999999999996,0.5177,0.4803,293.600,-0.01%,-0.040,290.700,+0.50%,+1.460,0,0,7.2590000000000146,290.4203333333333,0,0,0,,23.380678807471362,Liquid,Flat,-5618018.208844087,,0.7,,,,0.7,Imminent,,,,,,,-0.030619117647058817
CELH,Celsius Holdings,-0.248,45.06,-14.860,9,3,38903369.0,1775638943.0,375.5,100.133,0.0,9.655,47.6,59.92,49.128,42.875,45.16,45.45,300,3400,19.69%,-2.49%,0.10439999999999999,9.18,-0.8378,Beverages - Non-Alcoholic,11615747040.00,8905034228.88,257784000.0,197626148.0,-0.2506,-0.2726,-0.2988,-0.19640000000000002,0.1439,0.5,0.7106999999999999,47.300,-21.06%,-12.620,45.350,+0.64%,+0.290,,0,17.045,45.687666666666665,0,1,0,,21.296618253276275,Liquid,Plunge,-11715183.724132389,,,,,,,,,,,,,,-0.048957142857142866
NFLX,Netflix,-0.0013,1097.02,-1.440,9,-2,3653170.0,3998958612.0,45.823,55.321,0.0,17.91,1094.58,1098.46,1103.7,1085.13,1096.75,1097.1,10,30,0.87%,0.05%,0.0169,0.74,-0.5,Entertainment,464842845044.68,461616307373.00,423732334.0,420791150.0,0.0074,-0.0149,-0.10890000000000001,-0.0892,-0.0793,0.4061,0.23079999999999998,1094.580,-0.35%,-3.880,1096.750,-0.02%,-0.270,0,0,18.569999999999936,1095.2833333333333,1,0,0,,25.582355172192003,Liquid,Flat,1024933.5325793952,,0.7,,,,0.7,Imminent,,,,,,,-0.02106999999999999
BABA,Alibaba,0.0169,167.61,+2.790,9,0,12438908.0,2092488719.0,19.343,22.264,0.0063,2.808,169.0,164.82,170.55,165.52,167.12,167.33,100,200,0.55%,0.04%,0.0305,1.16,-0.3333,Internet Retail,399930812650.65,377973770909.19,2386079665.0,2255078879.0,-0.0363,-0.025,-0.0349,0.3212,0.38060000000000005,0.762,1.0102,168.980,+2.52%,+4.160,167.140,-0.28%,-0.470,,0,5.730000000000018,167.89333333333335,0,0,0,,23.31354108938577,Liquid,Flat,-2102002.345924439,,,,,,,,,,,,,,-0.0430102564102564
ARM,Arm Holdings,-0.0121,158.25,-1.940,9,-9,7123713.0,1137077687.0,239.772,211.000,0.0,23.915,167.0,160.19,167.48,155.18,158.1,159.8,200,100,5.39%,0.04%,0.0768,1.74,0.3333,Semiconductors,167586750000.00,20923216340.25,1059000000.0,132216217.0,-0.0435,-0.0501,-0.0727,0.1176,0.16390000000000002,0.09380000000000001,0.2828,167.010,+4.26%,+6.820,158.450,+0.13%,+0.200,,0,12.299999999999983,160.3033333333333,0,0,1,,21.99689689482337,Liquid,Flat,-3567648.1365853683,,,,,,,,,,,,,,-0.030619117647058817
TEM,Tempus AI,-0.1235999999999999,72.09,-10.170,9,1,11767992.0,881631172.0,,Loss,0.0,25.259,80.285,82.26,80.4,71.93,72.5,72.6,100,300,9.87%,0.03%,0.10300000000000001,1.69,-0.5,Health Information Services,12825334301.31,8596989572.94,177907259.0,119253566.0,-0.16440000000000002,-0.17170000000000002,-0.27390000000000003,0.0353,0.1008,0.26539999999999997,1.1354,80.310,-2.37%,-1.950,72.600,+0.71%,+0.510,,0,10.329999999999998,74.80666666666667,0,0,1,,21.658779633243967,Liquid,Plunge,-11323392.53837073,,,,,,,,,,,,,,-0.014503999999999993
DVLT,Datavault AI,-0.15,1.36,-0.240,9,2,39225976.0,55624930.0,,Loss,0.0,5.333,1.57,1.6,1.58,1.35,1.24,1.25,1000,2200,16.54%,0.51%,0.1438,0.55,-0.375,Software - Infrastructure,395001427.36,322562777.68,290442226.0,237178513.0,-0.4603,-0.3956,-0.4035,2.11,0.5029,-0.2184,-0.33659999999999995,1.580,-1.25%,-0.020,1.240,-8.82%,-0.120,,0,0.25,1.43,0,0,0,,18.407869381028068,Norm,Plunge,-35815021.56521739,,,,,,,,,,,,,,-0.03186770186335403
TTD,The Trade Desk,-0.0377,45.9,-1.800,9,2,24102066.0,1109873512.0,55.301,58.846,0.0,8.324,47.72,47.7,47.96,45.595,46.7,46.75,40900,800,5.38%,-0.20%,0.0496,2.37,0.9616,Advertising Agencies,22442477687.10,20547731241.00,488942869.0,447662990.0,-0.06269999999999999,-0.152,-0.1514,-0.15560000000000002,-0.3985,-0.6322,-0.6095,47.780,+0.17%,+0.080,46.746,+1.84%,+0.846,,1,2.365000000000002,46.48500000000001,0,1,0,,22.48413972364914,Liquid,Down,-17885465.467230454,,,,,,,,,,,,,,-0.040046341463414625
ONDS,Ondas Holdings,-0.125,5.25,-0.750,8,2,80158723.0,438613956.0,,Loss,0.0,20.192,5.92,6.0,5.93,5.215,5.16,5.17,100,5800,23.12%,0.19%,0.1192,0.78,-0.9661,Communication Equipment,1833047611.50,1820013441.75,349151926.0,346669227.0,-0.1653,-0.2564,-0.49950000000000006,0.4915,4.6446,5.7024,1.0508,5.920,-1.33%,-0.080,5.170,-1.52%,-0.080,,0,0.7850000000000001,5.465,0,0,0,,20.899904580864245,Liquid,Plunge,-72311015.85314682,,,,,,,,,,,,,,-0.020865
SNAP,Snap Inc,0.0973,8.01,+0.710,8,-4,162069748.0,1328799909.0,,Loss,0.0,6.152,8.58,7.3,8.63,7.87,8.01,8.04,1000,1000,14.52%,-0.04%,0.1041,2.6,0.0,Internet Content & Information,13704381090.00,8941914542.88,1710909000.0,1116343888.0,0.053899999999999997,0.0178,-0.044199999999999996,0.0943,-0.08460000000000001,-0.3218,-0.2563,8.510,+16.58%,+1.210,8.021,+0.14%,+0.011,,0,1.330000000000001,8.17,0,1,0,,21.685494952169197,Liquid,Spike,-102359840.84210545,,,,,0.8,0.8,Momentum,,,,,,,-0.024464473684210515
QCOM,Qualcomm,-0.0363,173.2,-6.520,8,-3,16184721.0,2811864771.0,34.57,34.570,0.020099999999999996,8.747,177.8,179.72,178.51,170.06,173.7,174.0,100,200,1.51%,-0.09%,0.047,1.41,-0.3333,Semiconductors,185497200000.00,185101320570.40,1071000000.0,1068714322.0,-0.0229,0.018600000000000002,0.0455,0.1124,0.1491,0.023700000000000002,0.14679999999999999,177.760,-1.09%,-1.960,173.800,+0.35%,+0.600,,0,9.659999999999997,173.92333333333332,0,0,0,,23.1010162391891,Liquid,Down,-4156312.9668639414,,,,,,,,,,,,,,-0.030619117647058817
BIYA,Baiya International Group,0.7332,0.4782,+0.2023,8,0,379462797.0,198894017.0,,Loss,0.0,0.46,0.5359,0.2759,0.6719,0.37,0.465,0.4651,100,1600,3193.73%,5.65%,1.0942,30.25,-0.8824,Software - Application,10328400.79,5681731.39,21598496.0,11881496.0,0.573,0.1359,-0.19899999999999998,-0.2029,-0.8942,-0.8805,-0.8805,0.5333,+93.29%,+0.2574,0.4651,-2.74%,-0.0131,,0,0.3960000000000001,0.5067,0,1,0,,20.399452208913956,Liquid,Spike,-107466277.38820802,,,,,0.8,0.8,Momentum,,,,,,,-0.018227947598253268
ACHR,Archer Aviation,-0.0721,8.88,-0.690,7,5,63249992.0,567258631.0,,Loss,0.0,3.407,9.5,9.57,9.5,8.85,8.01,8.03,7700,1000,11.65%,0.11%,0.0679,0.85,0.7701,Aerospace & Defense,5727833464.08,4820599552.80,645026291.0,542860310.0,-0.1898,-0.1861,-0.2986,-0.1294,-0.3323,1.7664,-0.0892,9.510,-0.63%,-0.060,8.020,-9.68%,-0.860,,1,0.7200000000000006,9.076666666666668,0,0,0,,21.25222759250031,Liquid,Bear,-57411531.19999978,,,,,,,,,,,,,,-0.040453846153846146
WORX,SCWorx,0.3322,0.385,+0.0960,7,1,765332076.0,381664369.0,,Loss,0.0,0.855,0.3403,0.289,0.6566,0.3328,0.3287,0.3399,1900,1500,6447.05%,-0.63%,1.1204,493.97,0.1177,Health Information Services,4660675.25,4570353.48,12105650.0,11871048.0,0.1565,0.41859999999999997,0.2419,0.1979,-0.23989999999999997,-0.6709,-0.7722,0.3510,+21.45%,+0.0620,0.3287,-14.62%,-0.0563,-1,0,0.3676,0.45813333333333334,0,1,0,,19.10957152604375,Norm,Spike,-518572753.16368115,,1.0,,,,1.0,Imminent,,,,,,,-0.014503999999999993
LEU,Centrus Energy,-0.1472,277.78,-47.950,7,1,2501887.0,701929353.0,43.2,62.143,0.0,13.932,287.35,325.73,299.9,266.0,270.69,273.38,40,40,14.86%,1.11%,0.1041,2.31,0.0,Uranium,5058938248.96,4678156313.84,18212032.0,16841228.0,-0.2753,-0.193,-0.2514,0.48200000000000004,1.9011000000000002,2.1896,3.1702,287.560,-11.72%,-38.170,272.440,-1.92%,-5.340,,0,59.73000000000002,281.22666666666663,0,1,1,,20.527375887751585,Liquid,Plunge,-763112.4359882035,,,,,,,,,,,,,,-0.06968999999999999
MTC,MMTEC Inc,0.2534,2.77,+0.560,7,-2,132084448.0,352950191.0,,Loss,0.0,,1.56,2.21,3.89,1.22,2.7,2.71,300,2800,525.36%,0.72%,1.2081,1.9,-0.8065000000000001,Software - Application,69767613.28,69642063.03,25186864.0,25141539.0,3.0735,2.3378,2.2209,1.8821,1.3574000000000002,-0.0697,0.7643000000000001,1.560,-29.41%,-0.650,2.660,-3.97%,-0.110,,0,2.67,2.626666666666667,1,0,0,,20.122994853340828,Liquid,Spike,21272027.205992505,,,,,0.9,0.9,Momentum,,,,,,,-0.018227947598253268
FTNT,Fortinet,-0.0634,80.54,-5.450,7,-4,13371824.0,1066411797.0,33.144,35.637,0.0,83.983,76.045,85.99,81.69,75.31,80.25,80.6,100,100,2.06%,0.43%,0.0742,2.22,0.0,Software - Infrastructure,61715066297.82,52277257495.46,766266033.0,649084399.0,-0.0435,-0.051699999999999996,-0.06559999999999999,0.015300000000000001,-0.2299,-0.0040999999999999995,-0.1475,75.310,-12.42%,-10.680,80.590,+0.06%,+0.050,,0,10.679999999999993,79.18,1,1,1,,21.614278324882115,Liquid,Bear,8551260.489028245,,,,,,,,,,,,,,-0.03186770186335403
GRAB,Grab Holdings,-0.0018,5.63,-0.010,6,1,52901165.0,298784715.0,281.5,Loss,0.0,3.556,5.7,5.64,5.835,5.545,5.62,5.63,1200,500,1.97%,-0.09%,0.051399999999999994,0.73,0.4118,Software - Application,23009810000.00,15089226365.77,4087000000.0,2680146779.0,-0.058499999999999996,-0.015700000000000002,-0.0875,0.09960000000000001,0.1061,0.33409999999999995,0.1928,5.700,+1.06%,+0.060,5.630,0.00%,0.000,,1,0.29000000000000004,5.669999999999999,0,0,1,,22.451732172365592,Liquid,Flat,-21890137.241379328,,,,,,,,,,,,,,-0.018227947598253268
SES,SES AI Corp,-0.0179,2.19,-0.040,6,-2,22319753.0,52511568.0,,Loss,0.0,3.504,2.58,2.23,2.62,2.143,2.19,2.2,800,300,8.95%,0.23%,0.2141,1.9,0.4546,Auto Parts,799368420.09,546240279.15,365008411.0,249424785.0,0.0282,-0.0759,-0.2651,1.0467,1.3387,4.4047,0.0,2.580,+15.70%,+0.350,2.200,+0.46%,+0.010,,1,0.4770000000000003,2.3176666666666663,0,0,0,,19.527198959663863,Norm,Flat,-17921311.109014664,,,,,,,,,,,,,,-0.02920925925925925
YGMZ,MingZhu Logistics,0.4458,0.18,+0.0555,6,1,623881884.0,131602113.0,,Loss,0.0,0.308,0.1855,0.1245,0.249,0.1632,0.165,0.1666,1800,600,820.85%,-1.31%,0.6892,28.48,0.5,Trucking,13802231.70,13680731.70,76679065.0,76004065.0,0.5625,0.061900000000000004,-0.7857,-0.7601,-0.8636,-0.8571,-0.8176000000000001,0.1855,+49.00%,+0.0610,0.1651,-8.28%,-0.0149,-1,1,0.1245,0.19740000000000002,0,1,0,,18.602766054576026,Norm,Spike,-379564502.8531471,,,,,0.8,0.8,Momentum,,,,,,,-0.007141666666666662
AVGO,Broadcom,-0.0093999999999999,355.59,-3.390,6,-1,19896860.0,7099913320.0,90.711,289.097,0.006500000000000001,22.916,360.11,358.98,363.5,352.71,357.0,357.7,80,800,0.43%,-0.06%,0.0301,0.94,-0.8181999999999999,Semiconductors,1679225778172.98,1643414766561.72,4722365022.0,4621656308.0,-0.0555,0.032799999999999996,0.030600000000000002,0.1524,0.5618,0.9998999999999999,0.5447,359.700,+0.20%,+0.720,357.330,+0.49%,+1.740,,0,10.79000000000002,357.26666666666665,0,0,0,,24.43494682436842,Liquid,Flat,-9275366.61723822,,,,,,,,,,,,,,-0.030619117647058817
RXRX,Recursion Pharmaceuticals,-0.0684999999999999,4.62,-0.340,6,0,38326840.0,181049943.0,,Loss,0.0,2.297,4.98,4.96,4.99,4.6,4.65,4.66,7800,200,9.23%,0.65%,0.0786,0.84,0.95,Biotechnology,2405371288.32,1918094459.82,520643136.0,415171961.0,-0.18230000000000002,-0.1937,-0.2183,-0.1895,0.0132,-0.3372,-0.3166,4.990,+0.60%,+0.030,4.650,+0.65%,+0.030,,1,0.39000000000000057,4.736666666666667,0,0,0,,20.347052497185924,Liquid,Bear,-34395882.051281966,,,,,,,,,,,,,,-0.01518338870431893
BBAI,BigBear.ai Holdings,-0.0767,5.66,-0.470,6,0,65576282.0,374756175.0,,Loss,0.0,9.263,6.06,6.13,6.08,5.574,5.61,5.64,500,100,15.13%,0.27%,0.08259999999999999,0.83,0.6667000000000001,Information Technology Services,2470697155.12,2453126590.72,436518932.0,433414592.0,-0.1602,-0.16519999999999999,-0.2443,-0.0258,0.5422,2.5597,0.27190000000000003,6.050,-1.31%,-0.080,5.610,-0.88%,-0.050,,1,0.556,5.771333333333334,0,0,0,,20.5347018183484,Liquid,Bear,-43285530.01581021,,,,,,,,,,,,,,-0.025659999999999992
NVTS,Navitas Semiconductor,-0.104,8.835,-1.025,6,3,23405520.0,213191998.0,,Loss,0.0,5.118,9.83,9.86,9.844,8.82,8.56,8.58,900,300,12.64%,0.23%,0.1039,0.74,0.5,Semiconductors,1898987257.72,1635452142.16,214939135.0,185110599.0,-0.2966,-0.3508,0.10439999999999999,0.2004,3.2476,2.8413,1.4747999999999999,9.820,-0.41%,-0.040,8.560,-3.11%,-0.275,,1,1.0399999999999991,9.166333333333334,0,0,0,,20.272138618055337,Liquid,Plunge,-22719811.406249974,,,,,,,,,,,,,,-0.030619117647058817
CAN,Canaan,-0.124,1.13,-0.160,6,1,37024124.0,42857737.0,,Loss,0.0,1.686,1.24,1.29,1.24,1.09,1.14,1.15,6500,32300,8.51%,0.44%,0.11630000000000001,0.77,-0.665,Computer Hardware,529973653.29,491586345.32,469003233.0,435032164.0,-0.08869999999999999,-0.358,-0.0738,0.386,0.4244,-0.2365,-0.44880000000000003,1.240,-3.88%,-0.050,1.150,+1.74%,+0.020,,0,0.19999999999999996,1.1533333333333333,0,0,0,,18.227433049845477,Norm,Plunge,-17277924.533333413,,,,,,,,,,,,,,-0.04947272727272726
QUBT,Quantum Computing,-0.0733,13.15,-1.040,5,4,21239529.0,286346592.0,,Loss,0.0,7.441,14.145,14.19,14.16,12.91,13.18,13.2,1100,300,10.65%,0.25%,0.08810000000000001,0.73,0.5714,Computer Hardware,2946928636.55,2621497538.75,224101037.0,199353425.0,-0.1216,-0.175,-0.3832,-0.17859999999999998,0.0218,11.175899999999999,-0.2054,14.110,-0.56%,-0.080,13.180,+0.23%,+0.030,,1,1.2799999999999994,13.406666666666666,0,0,0,,20.86761850806173,Liquid,Bear,-13083549.863999993,,,,,,,,,,,,,,-0.04947272727272726
CIFR,Cipher Mining,-0.1214,21.71,-3.000,5,-2,53559872.0,1206639751.0,,Loss,0.0,10.953,24.06,24.71,24.425,21.38,22.0,22.05,2000,1000,17.19%,-0.96%,0.1232,0.74,0.3333,Capital Markets,8577448492.34,6763418011.35,395092054.0,311534685.0,0.1384,0.2582,0.20679999999999998,3.4306,4.6244,2.1148,3.6789,24.050,-2.67%,-0.660,22.050,+1.57%,+0.340,,1,3.330000000000002,22.505,0,0,0,,21.72235942400685,Liquid,Plunge,-41950835.70443344,,,,,,,,,,,,,,-0.022422784810126575
AFRM,Affirm Holdings,-0.0776999999999999,65.96,-5.560,5,12,10654838.0,723171669.0,439.733,439.733,0.0,7.093,71.14,71.52,71.55,65.705,73.77,73.82,200,300,3.93%,-0.03%,0.0817,1.86,-0.2,Software - Infrastructure,21771449850.20,17906443904.56,330070495.0,271474286.0,-0.042699999999999995,-0.1268,-0.1485,-0.1512,0.2547,0.31920000000000004,0.08310000000000001,71.270,-0.35%,-0.250,73.820,+11.92%,+7.860,,0,5.844999999999999,67.73833333333333,0,0,1,,21.996745301056016,Liquid,Bear,-9725160.090675808,,,,,,,,,,,,,,-0.03186770186335403
ZETA,Zeta Global,-0.0181,19.58,-0.360,5,-5,10203195.0,198036345.0,,Loss,0.0,6.834,19.9,19.94,20.21,18.685,19.15,19.3,200,300,5.25%,-0.33%,0.0765,0.86,-0.2,Software - Infrastructure,4710698883.66,3808880913.64,240587277.0,194529158.0,0.15109999999999998,0.047599999999999996,-0.0388,0.061799999999999994,0.4036,-0.3856,0.08839999999999999,19.890,-0.25%,-0.050,19.220,-1.84%,-0.360,,0,1.5250000000000021,19.491666666666664,1,0,1,,20.442989977065434,Liquid,Flat,1773014.2131147317,,,,,,,,,,,,,,-0.03186770186335403
CRM,Salesforce,-0.0530999999999999,239.27,-13.410,5,1,11041831.0,2644531399.0,34.777,37.621,0.0068000000000000005,3.729,250.535,252.68,250.535,234.48,239.27,240.0,300,100,1.19%,-0.07%,0.0635,1.63,0.5,Software - Application,228742120000.00,222320031130.39,956000000.0,929159657.0,-0.0677,-0.061900000000000004,-0.024700000000000003,0.011200000000000002,-0.17550000000000002,-0.21559999999999999,-0.2808,251.200,-0.59%,-1.480,239.500,+0.10%,+0.230,,1,18.200000000000017,241.4283333333333,0,0,1,,22.635404935525923,Liquid,Bear,-4453183.1656804485,,,,,,,,,,,,,,-0.018227947598253268
ALAB,Astera Labs,-0.105,162.83,-19.110,5,1,6767564.0,1134849170.0,138.343,Loss,0.0,21.627,181.72,181.94,184.0,162.38,162.6,163.8,500,100,4.93%,-0.42%,0.1188,0.91,0.6667000000000001,Semiconductors,27502575793.28,22343727996.00,168903616.0,137221200.0,-0.039599999999999996,-0.0049,-0.2777,-0.1591,0.7979999999999999,0.6587000000000001,0.22940000000000002,181.520,-0.23%,-0.420,163.020,+0.12%,+0.190,,1,21.620000000000005,169.73666666666668,0,0,1,,21.220483087245636,Liquid,Plunge,-6485843.019426446,,,,,,,,,,,,,,-0.030619117647058817
WDC,Western Digital,0.0219,163.6,+3.500,5,3,8419228.0,1380718767.0,23.918,31.953,0.0012,9.5,159.99,160.1,167.5,159.8,165.0,165.4,3400,200,2.48%,-0.10%,0.0481,0.62,0.8889,Computer Hardware,55934722371.60,55613469068.00,341899281.0,339935630.0,0.1844,0.3013,0.3668,1.1532,2.2826,2.1064,2.6419,159.990,-0.07%,-0.110,165.390,+1.09%,+1.790,,1,7.699999999999989,163.63333333333333,0,0,0,,22.555957696268162,Liquid,Up,-109340.62337664841,,,,,,,,,,,,,,-0.04947272727272726
PFE,Pfizer,0.0098,24.85,+0.240,5,1,124137172.0,3085594336.0,14.447,17.624,0.0688,1.522,24.75,24.61,25.13,24.543,24.9,24.93,100,100,2.19%,-0.40%,0.023799999999999998,0.88,0.0,Drug Manufacturers - General,141289832667.20,140618320386.25,5685707552.0,5658684925.0,0.0231,0.0073,-0.0155,-0.0123,0.1073,-0.027999999999999997,-0.0129,24.730,+0.49%,+0.120,24.900,+0.20%,+0.050,0,0,0.5869999999999997,24.840999999999998,1,0,0,,23.908656121679407,Liquid,Flat,5709886.957411532,,0.7,,,,0.7,Imminent,,,,,,,0.002242857142857143
CRDO,Credo Technology,-0.0602,162.74,-10.420,5,-5,5245519.0,874835659.0,235.855,561.172,0.0,36.028,174.6,173.16,178.99,162.41,163.51,164.5,100,300,3.47%,-0.25%,0.0958,0.89,-0.5,Semiconductors,28153303130.30,24581388617.26,172995595.0,151046999.0,-0.0233,0.078,0.0767,0.3435,1.7065000000000001,2.6694,1.4213999999999998,174.390,+0.71%,+1.230,164.500,+1.08%,+1.760,,0,16.580000000000013,168.04666666666665,0,0,1,,21.322341935950217,Liquid,Bear,-5036710.64414957,,,,,,,,,,,,,,-0.030619117647058817
APLD,Applied Digital,-0.0607,31.08,-2.010,5,1,20430014.0,658545264.0,,Loss,0.0,8.323,33.63,33.09,33.9,31.03,31.25,31.38,9800,200,8.67%,0.08%,0.0867,0.77,0.96,Information Technology Services,8692636995.00,7321354667.76,279685875.0,235564822.0,-0.08449999999999999,-0.0689,0.0611,1.1,3.5505,3.3960000000000004,3.0681,33.600,+1.54%,+0.510,31.379,+0.96%,+0.299,,1,2.8699999999999974,32.00333333333334,0,0,0,,21.234578640760127,Liquid,Bear,-19718166.822299693,,,,,,,,,,,,,,-0.025659999999999992
STX,Seagate Technology,0.0098,278.47,+2.700,5,2,4075278.0,1137892541.0,35.747,41.132,0.0103,,277.27,275.77,284.42,273.522,282.0,283.0,100,200,1.92%,-0.12%,0.0395,0.61,-0.3333,Computer Hardware,59469527727.11,59013178331.33,213558113.0,211919339.0,0.0378,0.2299,0.2561,0.7802,1.6054,1.7697999999999998,2.2803999999999998,277.000,+0.45%,+1.230,282.910,+1.59%,+4.440,,0,10.898000000000025,278.80400000000003,0,0,0,,22.571634864452395,Liquid,Flat,-374695.2244448337,,,,,,,,,,,,,,-0.04947272727272726
UPST,Upstart,-0.0964,37.725,-4.025,5,-4,9289481.0,362562420.0,,Loss,0.0,5.027,41.54,41.75,41.62,37.68,38.07,38.15,200,300,11.38%,0.05%,0.0944,0.84,-0.2,Credit Services,3629814316.95,3079433464.88,96217742.0,81628455.0,-0.1609,-0.2759,-0.2796,-0.4355,-0.21539999999999998,-0.3011,-0.3873,41.540,-0.50%,-0.210,38.150,+1.13%,+0.425,,0,4.07,39.00833333333333,0,0,0,,20.812149058905934,Liquid,Plunge,-9077284.73350253,,,,,,,,,,,,,,-0.02049999999999999
USAR,USA Rare Earth,-0.0622,15.82,-1.050,5,5,14555711.0,234736646.0,,Loss,0.0,,16.98,16.87,17.0,15.74,14.8,14.82,500,100,20.37%,0.22%,0.0747,1.06,0.6667000000000001,Other Industrial Metals & Mining,1800837949.26,1130215904.58,113832993.0,71442219.0,-0.1961,-0.3422,-0.49079999999999996,-0.0689,0.6192,0.46619999999999995,0.37799999999999995,16.880,+0.06%,+0.010,14.810,-6.38%,-1.010,,1,1.2599999999999998,16.186666666666667,0,0,0,,20.816319293126682,Liquid,Bear,-12707366.746031744,,,,,,,,,,,,,,-0.020142553191489353
ELF,e.l.f. Beauty,-0.3504,76.54,-41.290,5,-2,19361054.0,1532544507.0,54.671,39.864,0.0,3.993,89.44,117.83,94.99,74.11,76.94,77.0,100,500,34.97%,-0.35%,0.1772,9.48,-0.6667000000000001,Household & Personal Products,4548789880.74,4237778775.54,59430231.0,55366851.0,-0.37829999999999997,-0.38780000000000003,-0.47200000000000003,-0.37729999999999997,-0.0348,-0.2652,-0.39039999999999997,88.750,-24.68%,-29.080,76.900,+0.47%,+0.360,,0,43.72,81.88,0,1,1,,21.934238118045542,Liquid,Plunge,-14854601.775862055,,,,,,,,,,,,,,-0.04916071428571428
LMND,Lemonade,-0.0457,75.13,-3.600,5,-12,5428489.0,413796304.0,,Loss,0.0,10.877,79.2,78.73,81.9,73.2,75.15,75.88,100,100,8.63%,-0.35%,0.1105,1.17,0.0,Insurance - Property & Casualty,5614542058.51,4728119701.69,74731027.0,62932513.0,0.2732,0.462,0.40509999999999996,0.2585,1.3067,1.565,1.0483,78.540,-0.24%,-0.190,75.290,+0.21%,+0.160,,0,8.700000000000003,76.74333333333334,0,0,1,,20.58601708999467,Liquid,Down,-3019986.983908056,,,,,,,,,,,,,,-0.007602631578947358
UUUU,Energy Fuels,-0.0672,15.12,-1.090,5,1,24677218.0,373453124.0,,Loss,0.0,5.101,15.75,16.21,15.96,14.6,14.66,14.7,200,900,11.14%,0.17%,0.0839,0.83,-0.6364,Uranium,3587775932.16,3349204634.16,237286768.0,221508243.0,-0.3071,-0.2888,-0.2325,0.5899,2.46,1.4991999999999999,1.9474,15.810,-2.47%,-0.400,14.650,-3.11%,-0.470,,0,1.6100000000000012,15.226666666666667,0,0,0,,20.8809026893619,Liquid,Bear,-5806404.23529415,,,,,,,,,,,,,,-0.06968999999999999
