Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01919,COSCO SHIP HOLD,-0.005,13.84,-0.070,4,19,30223149.0,417621237.0,3.922,4.037,0.1242,0.842,13.9,13.91,13.99,13.68,13.83,13.84,4500,157500,1.05%,0.22%,0.0223,1.16,-0.5683,Shipping & Ports,214378205587.76,39856701880.00,15489754739.0,2879819500.0,0.011699999999999999,0.021400000000000002,-0.0429,0.0147,0.23809999999999998,0.642,0.18510000000000001,,,,,,,0,0,0.3100000000000005,13.836666666666668,1,0,0,,22.680616420944293,Liquid,Flat,974940.2903225584,,0.7,,,,0.7,Imminent,,,,,,,-0.0024055555555555657
06160,BEIGENE,0.0263,198.9,+5.100,4,-15,7803542.0,1559886032.0,,Loss,0.0,10.353,204.0,193.8,204.0,196.5,198.8,198.9,400,65700,0.55%,-0.05%,0.0387,0.84,-0.2561,Biotechnology,306440816210.10,283556324996.10,1540677809.0,1425622549.0,-0.015300000000000001,0.07980000000000001,0.038599999999999995,0.34659999999999996,0.2621,0.7281,0.8214,,,,,,,,0,10.199999999999989,199.79999999999998,0,0,0,,23.26438571507732,Liquid,Up,-2809275.119999988,,,,,,,,,,,,,,0.022803076923076922
00285,BYD ELECTRONIC,0.0033,42.54,+0.140,4,-10,29491400.0,1273137800.0,19.522,20.812,0.0146,2.661,43.0,42.4,43.9,42.3,42.5,42.54,15500,29000,1.31%,0.19%,0.0377,1.11,-0.3657,Consumer Telecommunication Equipment,95851319430.00,95851319430.00,2253204500.0,2253204500.0,0.0070999999999999995,0.033,0.055099999999999996,0.43229999999999996,-0.11710000000000001,0.6065,0.0268,,,,,,,,0,1.6000000000000014,42.91333333333333,0,0,0,,23.717317585075726,Liquid,Flat,-20643979.999999933,,,,,,,,,,,,,,-0.024245454545454535
01177,SINO BIOPHARM,0.0225,8.63,+0.190,4,-13,147229730.0,1269473709.0,38.185,42.935,0.0104,4.423,8.64,8.44,8.76,8.51,8.62,8.63,262000,239000,0.79%,0.23%,0.0296,0.81,-0.3873,Pharmaceuticals,161904989694.90,161904989694.90,18760717230.0,18760717230.0,-0.031400000000000004,0.0641,0.1107,0.7979,1.3906,1.8295,1.7749000000000001,,,,,,,0,0,0.3200000000000003,8.633333333333333,0,0,0,,22.79034353348929,Liquid,Up,-5889189.199998829,,0.7,,,,0.7,Imminent,,,,,,,0.006483720930232552
01788,GUOTAI JUNAN I,-0.02,5.4,-0.110,4,-2,156987500.0,857257211.0,72.972,145.945,0.013000000000000001,3.333,5.56,5.51,5.68,5.35,5.39,5.4,2000,1071000,1.65%,0.19%,0.0599,1.22,0.2425,Securities & Brokerage,51445501417.80,51445501417.80,9526944707.0,9526944707.0,0.015,-0.07690000000000001,0.005600000000000001,3.9091000000000005,3.9541000000000004,9.0372,4.1429,,,,,,,,1,0.33000000000000007,5.476666666666667,0,0,0,,22.297569972804396,Liquid,Flat,-109415530.30302963,,,,,,,,,,,,,,0.0012441176470588294
01378,CHINAHONGQIAO,0.0702,26.84,+1.760,4,15,43001689.0,1138565682.0,9.104,10.571,0.059000000000000004,2.104,25.7,25.08,26.84,25.7,26.84,26.86,30000,149500,0.45%,0.22%,0.0455,1.33,-0.2889,Aluminum,255363308105.84,255363308105.84,9514281226.0,9514281226.0,0.0753,0.055,0.14800000000000002,0.7161,0.8587,2.199,1.4990999999999999,,,,,,,,0,1.7600000000000016,26.459999999999997,1,0,0,,22.394283559007995,Liquid,Bull,43001689.0,,,,,0.9,0.9,Momentum,,,,,,,0.04015
02598,LIANLIAN,-0.0375,10.02,-0.390,4,32,9631589.0,97365734.0,6.025,Loss,0.0,3.907,10.41,10.41,10.56,10.0,10.01,10.02,75000,56000,2.11%,0.10%,0.0538,2.0,0.6364,Payment services,11189223780.00,4572103595.28,1116689000.0,456297764.0,-0.0731,-0.1272,-0.006,0.006999999999999999,-0.1038,0.0558,0.0558,,,,,,,,1,0.5600000000000005,10.193333333333333,0,0,0,,20.403632484294622,Norm,Down,-8943618.357142873,,,,,,,,,,,,,,-0.006866666666666667
06683,STARPLUS LEGEND,0.1315,12.56,+1.460,4,23,106521405.0,1356746462.0,246.274,187.462,0.0,10.337,11.3,11.1,13.54,11.1,12.56,12.57,100000,32500,11.87%,-0.08%,0.2198,7.35,-0.10880000000000001,Non-Alcoholic Beverages,11269340742.80,11269340742.80,897240505.0,897240505.0,0.1684,0.17600000000000002,0.1047,1.4154,2.0484999999999998,0.2194,1.5528,,,,,,,,0,2.4399999999999995,12.4,1,1,0,,22.244957157882105,Liquid,Spike,20955030.491803378,,,,,,,,,,,,,,0.010673333333333335
06088,FIT HON TENG,-0.0688,4.6,-0.340,4,-31,200726500.0,959086519.0,28.048,28.220,0.0,1.681,4.8,4.94,5.06,4.58,4.6,4.61,316000,118000,2.75%,0.44%,0.09720000000000001,1.31,0.2266,Consumer Telecommunication Equipment,33591401431.20,33591401431.20,7302478572.0,7302478572.0,0.133,-0.0336,-0.22949999999999998,1.0628,0.6606000000000001,1.3232,0.26030000000000003,,,,,,,,1,0.47999999999999954,4.746666666666667,0,0,0,,21.788721436672613,Liquid,Bear,-183999291.666667,,,,,0.8,0.8,Momentum,,,,,,,-0.024245454545454535
02359,WUXI APPTEC,0.0192999999999999,110.7,+2.100,4,-28,7535365.0,826751520.0,22.237,32.349,0.0161,4.973,111.6,108.6,111.6,107.4,110.6,110.7,21600,17700,1.58%,0.09%,0.0387,0.82,0.0348,Biotechnology,326731795675.20,52939672443.00,2951506736.0,478226490.0,-0.0222,0.0296,0.0325,0.5213,0.5852,2.3769,1.0244,,,,,,,1,1,4.199999999999989,109.89999999999999,1,0,0,,22.592115661579516,Liquid,Flat,4305922.857142879,,,,,,,,,,,,,,0.022803076923076922
02432,DOBOT,0.0516,55.0,+2.700,3,16,10888857.0,592842553.0,,Loss,0.0,20.984,52.3,52.3,55.0,52.25,54.9,55.0,400,63200,2.89%,0.46%,0.0526,4.76,-0.6851,Digital Solution Service,23281247000.00,20742620085.00,423295400.0,377138547.0,0.0837,0.0436,0.011000000000000001,-0.0126,-0.25980000000000003,1.9255000000000002,1.3207,,,,,,,,0,2.75,54.083333333333336,1,1,1,,21.57258900683987,Liquid,Bull,10888857.0,,,,,0.9,0.9,Momentum,,,,,,,0.02313030303030303
02618,JD LOGISTICS,0.0081,13.75,+0.110,3,-5,14853864.0,204072739.0,12.814,13.667,0.0,1.55,13.9,13.64,13.9,13.64,13.74,13.75,22800,122000,0.22%,0.29%,0.0191,0.48,-0.2809,Procurement & Supply Chain Management,91506686865.00,91506686865.00,6655031772.0,6655031772.0,0.0504,0.0717,0.0315,0.19149999999999998,0.030699999999999998,0.4474,0.0742,,,,,,,0,0,0.2599999999999998,13.763333333333334,0,0,0,,21.850978404852356,Liquid,Flat,-2285209.8461539005,,0.7,,,,0.7,Imminent,,,,,,,0.00895
02382,SUNNY OPTICAL,-0.0079,81.4,-0.650,3,-9,8138970.0,664700694.0,24.877,30.578,0.006500000000000001,3.124,82.75,82.05,83.0,80.9,81.35,81.4,14300,20300,0.74%,-0.06%,0.0256,0.83,-0.36090000000000005,Electronic Components,89117110720.00,89117110720.00,1094804800.0,1094804800.0,0.020099999999999996,-0.0222,0.053,0.2993,-0.051500000000000004,0.7184999999999999,0.19149999999999998,,,,,,,0,0,2.0999999999999943,81.76666666666667,0,0,0,,22.957805046107225,Liquid,Flat,-4263269.99999999,,0.7,,,,0.7,Imminent,,,,,,,0.0041200000000000065
00005,HSBC HOLDINGS,0.0113999999999999,106.3,+1.200,3,-4,17203881.0,1831080155.0,13.144,10.348,0.0496,1.364,106.6,105.1,106.9,106.1,106.3,106.4,103200,85600,0.10%,-0.28%,0.0076,0.83,-0.34299999999999997,Banks,1840904218510.00,1840904218510.00,17318007700.0,17318007700.0,0.041100000000000005,0.06570000000000001,0.059800000000000006,0.1757,0.2048,0.7045,0.488,,,,,,,0,0,1.8000000000000114,106.43333333333334,0,0,0,,23.494369446168186,Liquid,Flat,-8601940.5,,0.7,,,,0.7,Imminent,,,,,,,-0.00047647058823529115
01530,3SBIO,0.0181,32.54,+0.580,3,-10,49294225.0,1595599200.0,30.611,35.064,0.0076,4.422,33.18,31.96,33.18,31.74,32.5,32.54,3500,56500,2.03%,0.25%,0.0451,0.7,-0.7947,Pharmaceuticals,79151155446.48,79151155446.48,2432426412.0,2432426412.0,-0.0875,0.1159,-0.0298,0.5796,2.1562,4.8211,4.5815,,,,,,,,0,1.4400000000000013,32.48666666666667,1,0,0,,23.05684976651335,Liquid,Flat,5477136.111111111,,,,,,,,,,,,,,0.006483720930232552
83690,MEITUAN-WR,0.0011,88.5,+0.100,3,0,218300.0,19324875.0,18.326,15.104,0.0,2.933,91.15,88.4,91.15,87.3,88.4,89.65,50000,500,0.00%,0.11%,0.0436,1.53,0.9521,online retailer,540831802185.00,540831802185.00,6111093810.0,6111093810.0,-0.0635,-0.061500000000000006,-0.20980000000000001,-0.2462,-0.4363,-0.18359999999999999,-0.38409999999999994,,,,,,,,0,3.8500000000000085,88.98333333333333,0,0,0,,19.36822790388207,Norm,Flat,-82216.8831168831,,,,,,,,,,,,,,0.029654545454545444
00883,CNOOC,-0.0056,19.42,-0.110,3,-8,71576210.0,1391178549.0,6.589,6.196,0.0716,1.07,19.59,19.53,19.73,19.35,19.41,19.42,365000,274000,0.16%,-0.05%,0.0195,0.95,0.5306000000000001,Oil & Gas Producers,923031706369.28,864965906369.28,47529953984.0,44539953984.0,0.0078000000000000005,0.0341,0.0688,0.1232,0.13369999999999999,0.0966,0.0953,,,,,,,0,1,0.379999999999999,19.5,0,0,0,,23.82410083857631,Liquid,Flat,-45206027.36842088,,,,,,,,,,,,,,-0.009099999999999994
01093,CSPC PHARMA,0.0227,10.35,+0.230,3,-18,153653047.0,1581071029.0,28.201,25.492,0.0253,3.271,10.47,10.12,10.54,10.12,10.34,10.35,176000,1234000,1.33%,0.10%,0.0415,0.76,-0.31420000000000003,Pharmaceuticals,119257375426.20,119257375426.20,11522451732.0,11522451732.0,-0.0751,0.0278,-0.0557,0.3601,1.0373999999999999,1.2949000000000002,1.2115,,,,,,,,0,0.41999999999999993,10.336666666666666,1,0,0,,23.05587597700587,Liquid,Up,14633623.523809863,,,,,,,,,,,,,,0.006483720930232552
01276,HENGRUI PHARMA,0.0,83.1,0.000,3,-4,8981031.0,749562954.0,68.395,80.601,0.0,8.603,83.3,83.1,85.15,82.65,83.1,83.4,36000,3000,3.48%,-0.54%,0.0301,1.47,0.36869999999999997,Pharmaceuticals,551551309529.40,21456220560.00,6637199874.0,258197600.0,-0.036000000000000004,0.0906,0.0128,0.46049999999999996,0.8865000000000001,0.8865000000000001,0.8865000000000001,,,,,,,-1,1,2.5,83.63333333333334,0,0,0,,inf,Liquid,Flat,-5747859.840000082,,,,,,,,,,,,,,0.006483720930232552
06936,SF HOLDING,-0.0113999999999999,38.06,-0.440,3,30,6879220.0,262807340.0,15.753,17.466,0.0258,1.833,38.64,38.5,38.9,37.88,38.06,38.1,21000,8400,2.87%,0.00%,0.0265,1.65,0.6592,Air Cargo & Logistics,191800388341.54,9134400000.00,5039421659.0,240000000.0,-0.0103,-0.0364,-0.1466,-0.1485,-0.0028000000000000004,0.1424,0.1616,,,,,,,0,1,1.019999999999996,38.28,0,0,0,,21.75969182675861,Liquid,Flat,-4451259.999999994,0.6,,,,,0.6,Recursor,,,,,,,0.00752000000000001
00197,HENG TAI,0.037,0.42,+0.015,3,0,3201436.0,1290877.0,,Loss,0.0,0.099,0.42,0.405,0.42,0.38,0.4,0.42,840000,5000,1.79%,5.00%,0.09880000000000001,2.36,0.6019,packaged food,75014290.26,75014290.26,178605453.0,178605453.0,0.1351,0.16670000000000001,0.0633,1.1320000000000001,2.0216,0.4483,1.625,,,,,,,1,0,0.03999999999999998,0.4066666666666667,1,1,0,,14.954163485616624,Low,Up,3201436.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0015058823529411527
00960,LONGFOR GROUP,0.0494,11.9,+0.560,3,57,34061788.0,399965387.0,9.786,7.400,0.028999999999999998,0.459,11.42,11.34,11.94,11.39,11.89,11.9,13000,680500,0.49%,0.25%,0.048499999999999995,1.59,-0.6881999999999999,Real Estate Developers,83147435597.80,83147435597.80,6987179462.0,6987179462.0,0.1542,0.12480000000000001,0.0958,0.2962,0.12359999999999999,0.44380000000000003,0.2329,,,,,,,,0,0.5999999999999996,11.743333333333332,1,0,0,,21.58565170039867,Liquid,Up,29107346.109091006,,,,,0.9,0.9,Momentum,,,,,,,0.028348684210526304
00763,ZTE,-0.0056999999999999,34.78,-0.200,3,-10,33619268.0,1183054464.0,19.572,18.286,0.0192,2.027,35.52,34.98,36.02,34.52,34.78,34.84,29600,68400,4.45%,-0.17%,0.0429,1.01,0.32020000000000004,Telecommunication network infrastructure,166371343369.86,26276378132.52,4783534887.0,755502534.0,0.0795,-0.0069,0.2949,0.5458,0.3284,1.3901,0.46869999999999995,,,,,,,,1,1.5,35.10666666666667,0,0,0,,23.1519776139638,Liquid,Flat,-21964588.426666755,,,,,0.8,0.8,Momentum,,,,,,,-0.034014285714285684
01801,INNOVENT BIO,0.0077,97.85,+0.750,3,-6,13419082.0,1312890484.0,134.965,Loss,0.0,10.597,99.5,97.1,100.5,96.3,97.8,97.85,5000,21500,0.78%,-0.36%,0.0433,0.54,-0.2238,Pharmaceuticals,167592086410.15,167592086410.15,1712744879.0,1712744879.0,-0.0509,0.0103,0.0036,0.2473,1.265,1.2677,1.6735,,,,,,,,0,4.200000000000003,98.21666666666665,0,0,0,,23.639983817999653,Liquid,Flat,-3514521.476190501,,,,,,,,,,,,,,0.006483720930232552
00992,LENOVO GROUP,0.0225,11.83,+0.260,3,-2,101576384.0,1200260454.0,11.353,13.629,0.033,2.746,11.75,11.57,11.87,11.67,11.82,11.83,942000,754000,0.82%,0.17%,0.0173,1.03,-0.247,Computers & Equipment,146747119542.66,146747119542.66,12404659302.0,12404659302.0,0.0755,0.0677,0.0933,0.3653,0.04,0.3262,0.2102,,,,,,,0,0,0.29999999999999893,11.79,1,0,0,,22.87952848205706,Liquid,Up,60945830.40000072,,0.7,,,,0.7,Imminent,,,,1.0613,1.0613,Strong_Base,-0.002446666666666667
02228,XTALPI,0.0,10.22,0.000,3,-9,98668734.0,1009482787.0,,Loss,0.0,5.731,10.41,10.22,10.45,10.08,10.21,10.22,142000,133000,2.29%,0.39%,0.0362,0.6,-0.7337,Biotechnology,43975860397.42,43975860397.42,4302921761.0,4302921761.0,-0.0431,-0.0087,0.10490000000000001,0.7351000000000001,0.5993999999999999,-0.32409999999999994,0.7090000000000001,,,,,,,,0,0.3699999999999992,10.25,0,0,0,,inf,Liquid,Flat,-24000502.8648644,,,,,,,,,,,,,,0.022803076923076922
02590,GEEKPLUS-W,0.0576999999999999,23.46,+1.280,3,36,3612045.0,83776643.0,,Loss,0.0,,22.32,22.18,23.72,22.32,23.42,23.46,1200,22400,0.35%,0.34%,0.06309999999999999,1.39,-0.8081999999999999,Digital Solution Service,31372752973.08,24026570331.18,1337286998.0,1024150483.0,0.0703,0.0732,0.20370000000000002,0.39640000000000003,0.39640000000000003,0.39640000000000003,0.39640000000000003,,,,,,,,0,1.5399999999999991,23.166666666666668,1,0,0,,19.85252437923673,Norm,Bull,2270428.2857142943,,,,,,,,,,,,,,0.02313030303030303
00728,CHINA TELECOM,-0.0137,5.76,-0.080,3,32,86725040.0,500980610.0,14.048,14.769,0.0521,1.029,5.87,5.84,5.88,5.74,5.75,5.76,396000,856000,0.63%,-0.17%,0.024,0.65,0.0305,Telecom Services,527081118906.24,79933881600.00,91507138699.0,13877410000.0,0.0105,-0.0069,-0.0605,0.06849999999999999,0.0231,0.37799999999999995,0.26039999999999996,,,,,,,0,1,0.13999999999999968,5.793333333333334,0,0,0,,22.022632539247322,Liquid,Flat,-61946457.14285762,0.6,,,,,0.6,Recursor,,,,,,,-5.5555555555555606e-05
00941,CHINA MOBILE,0.0063,87.85,+0.550,3,0,11962347.0,1051618111.0,12.164,12.711,0.0596,1.211,87.85,87.3,88.05,87.45,87.85,87.95,38000,48500,0.06%,-0.23%,0.0069,0.71,-0.3872,Telecom Services,1899407780939.55,1820099623823.60,21621033363.0,20718265496.0,0.0233,0.013300000000000001,0.0275,0.057800000000000004,0.1225,0.3159,0.2311,,,,,,,1,0,0.75,87.78333333333335,1,0,0,,23.18810943390637,Liquid,Flat,3987448.9999998114,,0.4,,,,0.4,Imminent,,,,1.0724,1.0724,Strong_Base,-5.5555555555555606e-05
00939,CCB,0.0,7.88,0.000,3,-24,150867038.0,1192124647.0,5.64,5.689,0.0528,0.558,8.0,7.88,8.0,7.85,7.88,7.89,70000,4151000,0.06%,-0.25%,0.019,0.78,-0.0947,Banks,2061411005896.92,1894488480654.40,261600381459.0,240417319880.0,0.0274,0.0493,0.0103,0.0535,0.18,0.6,0.3035,,,,,,,0,0,0.15000000000000036,7.91,0,0,0,,inf,Liquid,Flat,-90520222.79999964,,0.7,,,,0.7,Imminent,,,,,,,-0.00047647058823529115
01772,GANFENGLITHIUM,-0.0088,33.78,-0.300,3,-5,15615445.0,531984388.0,,Loss,0.0048,1.575,34.62,34.08,34.8,33.5,33.78,33.8,24600,5000,3.52%,-0.30%,0.0382,0.41,0.8059000000000001,Other Metals & Minerals,69491992342.62,14984797190.40,2057193379.0,443599680.0,-0.034300000000000004,0.07719999999999999,-0.0076,0.6652,0.47600000000000003,1.0428,0.6944,,,,,,,,1,1.2999999999999972,34.026666666666664,0,0,0,,22.734805755668003,Liquid,Flat,-8888791.769230727,,,,,,,,,,,,,,0.0022578947368421007
01799,XINTE ENERGY,-0.0544,7.65,-0.440,3,10,9703200.0,74856176.0,,Loss,0.0,0.306,8.08,8.09,8.19,7.58,7.65,7.69,16800,1200,2.58%,-0.91%,0.0754,1.11,0.6614,New Energy Materials,10939500000.00,2877706283.40,1430000000.0,376170756.0,-0.13949999999999999,0.1267,0.0929,0.6311,0.2879,0.10869999999999999,0.021400000000000002,,,,,,,,1,0.6099999999999994,7.8066666666666675,0,0,0,,19.29455256409665,Norm,Bear,-7476236.065573759,,,,,,,,,,,,,,-0.008162499999999975
00358,JIANGXI COPPER,0.0707,26.96,+1.780,2,3,36230254.0,969976288.0,11.149,12.527,0.028300000000000002,1.066,25.56,25.18,27.4,25.56,26.94,26.96,98000,14000,2.61%,-0.22%,0.0731,1.73,0.1718,Copper,93355184758.80,37406514720.00,3462729405.0,1387482000.0,0.0977,0.1814,0.3333,0.9911,1.0154,1.3248,1.3049000000000002,,,,,,,,1,2.219999999999999,26.639999999999997,1,0,0,,22.253525554488277,Liquid,Bull,18902741.217391394,,,,,,,,,,,,,,0.039483333333333315
01299,AIA,0.006,75.8,+0.450,2,19,16562473.0,1256440743.0,16.747,15.003,0.0241,2.503,76.5,75.35,76.9,75.4,75.75,75.8,59000,120000,0.16%,0.07%,0.0199,0.58,-0.40159999999999996,Insurance,796236064075.40,796236064075.40,10504433563.0,10504433563.0,0.0579,0.039599999999999996,0.018000000000000002,0.14400000000000002,0.2539,0.4368,0.3908,,,,,,,0,0,1.5500000000000114,76.03333333333335,0,0,0,,23.602567397631375,Liquid,Flat,-7729154.0666668555,,0.7,,,,0.7,Imminent,,,,,,,-0.00038823529411764713
01672,ASCLETIS-B,-0.0227999999999999,11.14,-0.260,2,-23,13577789.0,156813302.0,,Loss,0.0,5.397,11.68,11.4,12.15,11.14,11.14,11.17,10000,10000,1.37%,-0.80%,0.0886,1.18,0.9164,Biotechnology,11057166134.90,11057166134.90,992564285.0,992564285.0,-0.1693,-0.1857,-0.37200000000000005,0.2489,0.20559999999999998,10.4845,2.701,,,,,,,,1,1.0099999999999998,11.476666666666667,0,0,0,,20.60246123909087,Liquid,Down,-13577789.0,,,,,,,,,,,,,,0.022803076923076922
02616,CSTONE PHARMA-B,-0.08,10.0,-0.870,2,-3,39176483.0,402896349.0,,Loss,0.0,42.553,11.0,10.87,11.07,9.92,9.99,10.0,16500,86500,2.67%,0.50%,0.1058,1.35,-0.5075,Biotechnology,14671570680.00,14671570680.00,1467157068.0,1467157068.0,-0.18899999999999997,-0.0706,0.0776,1.5381,1.6041999999999998,5.6667,3.3478,,,,,,,,0,1.1500000000000004,10.33,0,0,0,,21.306662443453607,Liquid,Bear,-33725841.88695652,,,,,,,,,,,,,,0.022803076923076922
06869,YOFC,-0.0532,50.75,-2.850,2,-13,28684119.0,1481328388.0,59.08,52.699,0.0058,3.048,53.35,53.6,54.1,49.3,50.7,50.75,7000,14500,8.16%,0.10%,0.08960000000000001,0.83,-0.778,Telecommunication network infrastructure,38463684231.00,17842014795.50,757905108.0,351566794.0,0.057300000000000004,-0.0425,0.47609999999999997,1.9393,1.7663,5.6549000000000005,3.2554000000000003,,,,,,,,0,4.800000000000004,51.38333333333333,0,0,1,,22.621660576048303,Liquid,Bear,-11354130.437499981,,,,,,,,,,,,,,-0.034014285714285684
02202,CHINA VANKE,0.0339,5.79,+0.190,2,8,76446414.0,442705938.0,,Loss,0.0,0.329,5.66,5.6,5.94,5.64,5.78,5.79,144500,128300,3.47%,0.52%,0.0536,1.73,-0.022000000000000002,Real Estate Developers,69078807837.09,12775709911.02,11930709471.0,2206512938.0,0.1092,0.0904,0.1008,0.2267,-0.0366,0.4226,0.09449999999999999,,,,,,,,0,0.34000000000000075,5.79,0,0,0,,21.523592958864576,Liquid,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.028348684210526304
02208,GOLDWIND,0.0066,10.6,+0.070,2,-25,20881320.0,222385021.0,20.825,22.268,0.0144,1.026,10.69,10.53,11.08,10.32,10.58,10.6,70600,68400,2.70%,0.28%,0.0722,0.68,-0.2051,Environmental Services,44785717058.20,8199867429.40,4225067647.0,773572399.0,0.0134,0.2005,0.24559999999999998,0.6093,0.9007999999999999,1.3314,0.6597,,,,,,,,0,0.7599999999999998,10.666666666666666,0,0,1,,21.59499706618361,Liquid,Flat,-5495084.210526347,,,,,,,,,,,,,,0.008078571428571428
02580,AUX ELECTRIC,-0.0658,14.2,-1.000,2,9,9944845.0,144165529.0,6.749,7.175,0.0,4.314,15.06,15.2,15.15,14.2,14.2,14.25,153200,400,0.63%,-0.14%,0.0625,2.06,0.8856,Home Appliances,22552939840.00,22552939840.00,1588235200.0,1588235200.0,-0.1229,-0.1848,-0.1848,-0.1848,-0.1848,-0.1848,-0.1848,,,,,,,,1,1.0,14.516666666666666,0,1,0,,19.952884787805406,Norm,Bear,-9944845.0,,,,,,,,,,,,,,-0.012340000000000009
00268,KINGDEE INT'L,0.0318,16.87,+0.520,2,-1,43307122.0,726549845.0,,Loss,0.0,6.857,16.6,16.35,16.91,16.35,16.84,16.87,34000,19000,1.22%,0.72%,0.034300000000000004,1.01,-0.92,Application Software,59879538166.77,59879538166.77,3549468771.0,3549468771.0,0.0919,0.035,0.057,0.2102,0.183,1.7122,0.9777,,,,,,,,0,0.5599999999999987,16.710000000000004,1,0,0,,21.969266074720814,Liquid,Up,37120390.2857144,,,,,0.9,0.9,Momentum,,,,,,,0.01294230769230768
00017,NEW WORLD DEV,0.0215,8.57,+0.180,2,-1,22840407.0,195396541.0,,Loss,0.0,0.124,8.5,8.39,8.71,8.41,8.55,8.57,26000,71000,0.91%,0.12%,0.0358,0.6,-0.4622,Real Estate Developers,21567546275.47,21567546275.47,2516633171.0,2516633171.0,0.1837,0.29460000000000003,0.3124,0.7706999999999999,0.5062,0.2965,0.6609,,,,,,,,0,0.3200000000000003,8.563333333333334,1,0,0,,20.881259317527373,Liquid,Up,1522693.799999964,,,,,,,,,,,,,,0.028348684210526304
09688,ZAI LAB,0.0742999999999999,26.04,+1.800,2,4,31850087.0,824470593.0,,Loss,0.0,4.682,25.84,24.24,26.26,25.5,26.02,26.04,17200,52100,2.85%,0.23%,0.031400000000000004,1.46,-0.6145,Biotechnology,29103033901.20,29103033901.20,1117628030.0,1117628030.0,0.07690000000000001,0.016399999999999998,-0.0613,-0.0496,-0.12179999999999999,0.6607,0.2459,,,,,,,,0,2.020000000000003,25.933333333333337,1,0,0,,22.07588774686367,Liquid,Bull,13410562.947368257,,,,,0.9,0.9,Momentum,,,,,,,0.022803076923076922
00857,PETROCHINA,-0.0081,7.39,-0.060,2,-7,99244070.0,729807341.0,7.713,7.602,0.0696,0.792,7.5,7.45,7.51,7.28,7.38,7.39,352000,6406000,0.47%,0.27%,0.030899999999999997,0.93,-0.2536,Oil & Gas Producers,1352525026075.02,155920871000.00,183020977818.0,21098900000.0,-0.0079,0.0167,-0.0066,0.1267,0.33240000000000003,0.32770000000000005,0.32049999999999995,,,,,,,,0,0.22999999999999954,7.3933333333333335,0,0,0,,22.68847783926813,Liquid,Flat,-4314959.5652176915,,,,,,,,,,,,,,-0.009099999999999994
00558,LK TECH,-0.0346,4.75,-0.170,2,9,9110024.0,43886344.0,18.482,18.482,0.0158,3.255,5.08,4.92,5.08,4.7,4.73,4.75,22500,20000,0.67%,0.00%,0.07719999999999999,0.64,0.6827,Industrial Parts & Equipment,6480859625.00,6480859625.00,1364391500.0,1364391500.0,-0.1097,-0.10800000000000001,-0.2958,0.7890999999999999,0.39909999999999995,0.927,0.7824,,,,,,,,1,0.3799999999999999,4.843333333333334,0,0,0,,19.120006132410793,Norm,Down,-6712649.263157902,,,,,,,,,,,,,,0.007272222222222228
02595,GENFLEET-B,0.0,0.0,0.000,2,2,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,345340630.0,313003020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
01428,BRIGHT SMART,-0.0233999999999999,11.67,-0.280,2,-9,26997720.0,316480119.0,32.06,32.060,0.0,13.186,12.2,11.95,12.22,11.6,11.66,11.67,164000,104000,1.59%,-0.09%,0.0519,1.15,0.5284,Securities & Brokerage,19807447914.36,19807447914.36,1697296308.0,1697296308.0,0.0148,0.0026,-0.0883,0.5622,2.9966000000000004,6.4331,4.118399999999999,,,,,,,,1,0.620000000000001,11.83,0,0,0,,21.697601290798165,Liquid,Down,-20901460.645161275,,,,,,,,,,,,,,0.0012441176470588294
00815,CHI SILVER GP,0.0504999999999999,0.52,+0.025,2,-3,66812000.0,34573830.0,24.761,104.000,0.0,1.83,0.495,0.495,0.53,0.495,0.52,0.53,220000,26336000,2.85%,0.00%,0.0707,2.17,-0.45890000000000003,Gold & Precious Metals,1217905290.68,1217905290.68,2342125559.0,2342125559.0,0.04,0.10640000000000001,0.15560000000000002,0.0833,0.5294,1.0,1.2034,,,,,,,,0,0.03500000000000003,0.515,1,1,0,,18.090163518363358,Norm,Bull,28633714.285714284,,,,,,,,,,,,,,0.03309166666666666
