Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000063,ZTE Corporation,0.0325,42.3,+1.33,6,-3,2614947.0,11094587944.03,34.643,24.020,0.0146,2.699,42.38,40.97,43.35,41.51,42.3,42.31,12592,418,6.49%,0.00%,0.0449,2.37,0.7911,Telecommunication Equipment,202343525720.10,170357331257.10,4783534887.0,4027360077.0,0.0794,0.0483,-0.0564,-0.0408,0.3382,0.33549999999999996,0.0633,,,,,,,,1,2.3800000000000026,42.38666666666666,0,1,0,,25.205177044469053,Liquid,Up,-369503.3804347892,,,,,0.8,0.8,Momentum,,,,,,,0.0037531914893617047
002475,Luxshare Precision Industry,-0.0111,56.96,-0.64,6,-12,1263804.0,7319810271.34,26.236,31.040,0.0034999999999999996,5.2,57.7,57.6,59.13,56.8,56.96,56.97,1688,237,1.74%,0.07%,0.0405,0.98,0.3481,Consumer Electronics,414788611486.72,413850035713.92,7282103432.0,7265625627.0,0.0217,-0.0073,-0.1242,0.2663,0.8614,0.4868,0.4043,,,,,,,-1,1,2.3300000000000054,57.63,0,0,0,,25.438812138748393,Liquid,Flat,-1090234.3519313268,,,,,,,,,,,,,,0.017502040816326524
000977,Inspur Electronic Information Industry,-0.0237999999999999,62.05,-1.51,6,-27,636624.0,3996779446.5,36.694,39.852,0.0026,4.336,63.0,63.56,63.58,61.95,62.04,62.05,36,548,4.33%,-0.02%,0.025699999999999997,1.3,-0.3861,Computer Equipment,91345984320.10,91243921315.55,1472135122.0,1470490271.0,0.0207,0.0197,-0.10550000000000001,-0.0638,0.243,0.327,0.1997,,,,,,,0,0,1.6299999999999955,62.526666666666664,0,0,0,,24.620299097051237,Liquid,Down,-558510.6257668753,,0.7,,,,0.7,Imminent,,,,,,,0.0016280000000000125
002264,New Huadu Supercenter,-0.0185,10.59,-0.20,6,-11,2837398.0,3304508624.89,30.784,29.335,0.009399999999999999,3.82,11.87,10.79,11.87,10.5,10.59,10.6,502,851,43.33%,0.28%,0.127,12.94,0.7801,Advertising & Marketing,7622801667.00,6934149957.90,719811300.0,654782810.0,0.43689999999999996,0.3771,0.5643,0.5103,0.5802,0.8737999999999999,0.7413,,,,,,,,1,1.3699999999999992,10.986666666666665,0,1,1,,23.795101188591673,Liquid,Flat,-2464601.1824817522,,,,,0.8,0.8,Momentum,,,,,,,-0.017799999999999993
000592,Zhongfu Straits,0.0438999999999999,9.75,+0.41,6,16,4597011.0,4349758728.0,,Loss,0.0,9.818,9.43,9.34,9.76,9.03,9.75,9.76,12703,5177,24.00%,0.00%,0.0782,1.0,-0.053899999999999997,Forestry,18834863697.00,18672151377.75,1931780892.0,1915092449.0,-0.1855,0.139,0.9539,1.9366999999999999,2.25,2.5072,2.3971999999999998,,,,,,,,0,0.7300000000000004,9.513333333333334,1,0,0,,23.62349797164497,Liquid,Up,4471065.493150688,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.009300000000000036
601985,China National Nuclear Power,-0.0046,8.6,-0.04,6,10,620125.0,534770516.0,22.572,20.140,0.018600000000000002,1.53,8.63,8.64,8.65,8.6,8.6,8.61,36869,538,0.33%,-0.23%,0.0058,0.89,0.2025,Electrical Utilities,176884817836.40,162396249856.20,20568002074.0,18883284867.0,-0.0171,-0.0444,-0.0832,-0.0518,-0.07919999999999999,-0.1234,-0.16260000000000002,,,,,,,0,1,0.05000000000000071,8.616666666666667,0,0,0,,22.725287112171678,Norm,Flat,-620125.0,0.6,,,,,0.6,Recursor,,,,,,,0.0005700000000000033
301308,Shenzhen Longsys Electronics,-0.0285,239.09,-7.01,6,16,164796.0,4022728070.21,153.164,200.915,0.0,13.313,244.02,246.1,251.23,238.35,239.09,239.1,2,11,6.01%,-0.10%,0.052300000000000006,0.86,-0.21359999999999998,Semiconductors,100213441887.03,65605793432.82,419145267.0,274397898.0,-0.083,-0.2671,-0.1552,1.4449,2.3675,1.7843,1.7801,,,,,,,,0,12.879999999999995,242.89,0,0,1,,25.132996359699142,Liquid,Down,-145859.81366459603,,,,,,,,,,,,,,0.01057037037037037
600734,Fujian Start Group,-0.0992,5.54,-0.61,5,-8,3512352.0,1998706018.0,,1846.666,0.0,38.741,5.69,6.15,5.99,5.54,0.0,5.54,0,1946293,16.13%,0.00%,0.0732,1.36,-1.0,Telecommunication Equipment,12067799207.24,12065306207.24,2178303106.0,2177853106.0,0.319,0.45030000000000003,0.565,0.392,0.4097,0.392,0.5346,,,,,,,-1,,0.6100000000000003,5.69,0,0,0,,,,Plunge,-3512352.0,,,,,,,,,,,,,,0.0037531914893617047
688048,Suzhou Everbright Photonics,0.071,114.76,+7.61,5,-6,30182540.0,3475592362.0,,Loss,0.0,6.731,105.9,107.15,122.0,105.9,114.7,114.76,2228,791,17.12%,-0.38%,0.1503,1.64,-0.337,Semiconductors,20229886258.68,20229886258.68,176279943.0,176279943.0,0.3763,0.2693,0.5326,0.49329999999999996,1.1596,1.8072,1.9433,,,,,,,,0,16.099999999999994,114.22000000000001,1,0,1,,23.512077354408024,Liquid,Bull,3037000.919254668,,,,,0.9,0.9,Momentum,,,,,,,0.01057037037037037
000070,Shenzhen SDG Information,0.0374,14.44,+0.52,5,-8,3620910.0,5117688823.0,,Loss,0.0,8.62,13.58,13.92,15.3,13.01,14.43,14.44,1335,375,40.75%,0.63%,0.16449999999999998,3.19,0.44880000000000003,Telecommunication Equipment,13000978334.40,12832522622.88,900344760.0,888678852.0,0.52,0.5297,0.48100000000000004,0.308,1.1682,1.5333,1.5112999999999999,,,,,,,,1,2.290000000000001,14.25,1,1,1,,24.00504997357981,Liquid,Up,901274.5414847134,,,,,,,,,,,,,,0.0037531914893617047
002714,Muyuan Foods,0.006,49.9,+0.30,5,-7,229943.0,1149734028.52,12.29,15.245,0.046799999999999994,3.593,49.71,49.6,50.5,49.2,49.9,49.91,316,13,0.60%,-0.04%,0.0262,0.7,0.37770000000000004,Animal Husbandry,272592274546.70,190148698883.20,5462771033.0,3810595168.0,0.0348,-0.0132,0.0044,-0.0688,0.2391,0.2587,0.35009999999999997,,,,,,,0,1,1.2999999999999972,49.86666666666667,1,0,0,,24.03765573800435,Liquid,Flat,17687.92307692211,0.7,,,,,0.7,Recursor,,,,,,,-0.007922222222222233
601766,CRRC Corporation,-0.0055,7.23,-0.04,5,41,666076.0,481407459.0,13.745,16.736,0.0443,1.222,7.26,7.27,7.26,7.2,7.22,7.23,3952,1971,0.27%,0.14%,0.0083,0.76,0.38049999999999995,Rail Transit Equipment,207492787356.24,175889979887.04,28698864088.0,24327798048.0,-0.029500000000000002,-0.0659,-0.0883,-0.0347,0.058600000000000006,-0.10189999999999999,-0.10300000000000001,,,,,,,0,1,0.0699999999999994,7.23,0,0,0,,22.48303724713179,Norm,Flat,9.859905484669741e-09,0.6,,,,,0.6,Recursor,,,,,,,-0.0035714285714285566
601398,Industrial and Commercial Bank of China,0.0,8.16,0.00,5,-5,2344122.0,1906028130.0,7.93,7.945,0.0377,0.76,8.15,8.16,8.19,8.06,8.15,8.16,13339,12321,0.09%,0.12%,0.0159,0.65,-0.1427,Large State-Owned Banks,2908275057846.24,2200035654318.24,356406257089.0,269612212539.0,-0.013300000000000001,-0.0060999999999999995,0.0408,0.1012,0.18,0.3873,0.2341,,,,,,,1,0,0.129999999999999,8.136666666666667,1,0,0,,inf,Liquid,Flat,1262219.5384615532,,0.4,,,,0.4,Imminent,,,,,,,0.004833333333333333
688472,"CSI Solar Co., Ltd.",-0.0046999999999999,16.98,-0.08,5,44,107018065.0,1880562772.0,48.933,27.881,0.0055000000000000005,2.666,17.78,17.06,18.06,16.91,16.98,16.99,17716,90146,7.68%,-0.12%,0.0674,1.02,-0.2561,Photovoltaic Equipment,62625930161.52,23648582618.94,3688217324.0,1392731603.0,-0.0461,-0.1729,0.0449,0.7631999999999999,0.9167000000000001,0.35200000000000004,0.3618,,,,,,,,0,1.1499999999999986,17.316666666666666,0,0,1,,24.107402394700454,Liquid,Flat,-93989778.8260869,,,,,,,,,,,,,,0.002606896551724148
603256,Grace Fabric Technology,-0.0466,32.35,-1.58,5,74,351904.0,1185426804.0,184.857,1244.230,0.0,17.922,33.0,33.93,35.15,32.35,32.34,32.35,35,162,4.00%,-0.25%,0.0825,1.74,-0.5021,Glass & Fiberglass,28459184625.00,28459184625.00,879727500.0,879727500.0,0.0776,-0.0466,-0.1597,-0.2073,1.5963,3.1105,2.8743,,,,,,,-1,0,2.799999999999997,33.28333333333333,0,0,1,,22.989416274184734,Liquid,Down,-351904.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012280000000000001
600745,Wingtech Technology,0.0401999999999999,41.15,+1.59,5,-24,776814.0,3184694892.0,,Loss,0.0,1.508,39.81,39.56,42.28,39.81,41.14,41.15,6068,945,6.24%,0.05%,0.062400000000000004,1.41,0.6618999999999999,Semiconductors,51216776296.85,51216776296.85,1244636119.0,1244636119.0,-0.0352,-0.0713,-0.057699999999999994,-0.0202,0.21170000000000003,-0.09759999999999999,0.0611,,,,,,,,1,2.719999999999999,41.080000000000005,1,0,1,,24.016259108588514,Liquid,Up,66044.91497975515,,,,,,,,,,,,,,0.01057037037037037
688585,"Swancor Advanced Materials Co., Ltd.",-0.0375,114.51,-4.46,5,2,6878723.0,795510111.0,547.894,520.500,0.0003,34.626,116.0,118.97,118.46,114.09,114.51,114.52,494,1400,1.71%,-0.09%,0.036699999999999997,1.02,-0.0526,Plastics,46188951473.28,46188951473.28,403361728.0,403361728.0,0.0069,-0.0254,-0.012,0.337,13.9902,16.1963,16.2741,,,,,,,,0,4.8799999999999955,115.68666666666667,0,0,0,,23.286237425416314,Liquid,Down,-5556497.068649878,,,,,,,,,,,,,,-0.00594117647058823
002291,Guangdong Yowant Technology Group,-0.0828999999999999,7.74,-0.70,5,33,2952984.0,2454445351.71,,Loss,0.0,2.399,9.27,8.44,9.28,7.71,7.74,7.75,6718,2511,33.98%,-0.13%,0.18600000000000003,1.9,0.6299,Advertising & Marketing,7241121032.22,6727029589.80,935545353.0,869125270.0,0.0932,0.1137,0.2075,0.171,0.1467,0.2815,0.2266,,,,,,,,1,1.5699999999999994,8.243333333333332,0,0,0,,22.749892101225353,Norm,Plunge,-2840131.1082802536,,,,,,,,,,,,,,-0.017799999999999993
300394,Suzhou TFC Optical Communication,-0.0118999999999999,155.09,-1.86,5,-22,431450.0,6873642602.05,65.799,89.751,0.0055000000000000005,24.715,155.02,156.95,165.0,154.21,155.09,155.1,73,406,5.56%,0.03%,0.0688,1.14,0.1183,Telecommunication Equipment,120569430535.19,120326946544.74,777415891.0,775852386.0,-0.031200000000000002,-0.047,-0.0984,0.0373,1.5858,0.9470999999999999,1.4082,,,,,,,-1,1,10.789999999999992,158.10000000000002,0,0,1,,25.79120606592222,Liquid,Flat,-361074.4670991662,,,,,,,,,,,,,,0.0037531914893617047
300115,Shenzhen Everwin Precision Technology,0.0185,38.6,+0.70,5,-10,1411412.0,5465459290.65,81.434,68.077,0.0034000000000000002,6.34,37.9,37.9,40.35,37.48,38.6,38.61,4957,40,10.40%,0.36%,0.0757,1.36,0.8792,Consumer Electronics,52530197670.00,52375209328.80,1360885950.0,1356870708.0,0.2227,0.1609,0.0634,0.5558,0.8865999999999999,1.3696000000000002,1.396,,,,,,,-1,1,2.8700000000000045,38.81,0,0,1,,24.795381802261513,Liquid,Flat,-309822.1463414607,,,,,0.8,0.8,Momentum,,,,,,,0.017502040816326524
300014,"Eve Energy Co.,Ltd.",-0.0093999999999999,71.69,-0.68,5,-8,480154.0,3502816709.85,39.607,35.988,0.0104,3.706,72.35,72.37,74.8,71.58,71.69,71.7,68,325,2.58%,0.07%,0.044500000000000005,1.11,0.49090000000000006,Batteries,146659550383.06,133448026034.87,2045746274.0,1861459423.0,-0.0604,-0.1795,-0.1445,0.3525,0.5465,0.5177,0.5586,,,,,,,-1,1,3.219999999999999,72.69,0,0,0,,24.971343065906847,Liquid,Flat,-447348.44720496907,,,,,,,,,,,,,,0.031173333333333334
601988,Bank Of China,0.0033,6.17,+0.02,5,5,3420242.0,2092863574.0,8.293,8.360,0.0392,0.743,6.13,6.15,6.17,6.06,6.16,6.17,14450,28920,0.16%,0.16%,0.0179,0.59,0.2343,Large State-Owned Banks,1988050580892.38,1300423226599.82,322212411814.0,210765514846.0,-0.011200000000000002,0.07490000000000001,0.092,0.1117,0.12179999999999999,0.2969,0.17129999999999998,,,,,,,1,1,0.11000000000000032,6.133333333333333,1,0,0,,23.918907670711437,Liquid,Flat,3420242.0,,,,,,,,,,,,,,0.004833333333333333
000858,Wuliangye Yibin,-0.0027,117.94,-0.32,5,-24,92157.0,1087246956.09,16.101,14.372,0.0487,3.212,118.3,118.26,118.49,117.7,117.94,117.95,154,25,0.24%,0.00%,0.0067,0.59,0.8278,Liquor,457796848109.70,457777565745.28,3881608005.0,3881444512.0,-0.0192,-0.0269,-0.0045000000000000005,-0.06860000000000001,-0.028300000000000002,-0.17859999999999998,-0.12179999999999999,,,,,,,0,1,0.789999999999992,118.04333333333334,0,0,0,,24.712005420718548,Liquid,Flat,-36162.87341772215,0.6,,,,,0.6,Recursor,,,,,,,0.001018181818181809
688041,Hygon Information Technology,0.0108,215.95,+2.30,5,-10,38381092.0,8583298058.0,212.131,259.867,0.0008,22.922,217.0,213.65,232.89,215.66,215.95,215.96,46711,23174,1.65%,0.00%,0.08070000000000001,1.92,0.4754,Semiconductors,501940810751.45,501940810751.45,2324338091.0,2324338091.0,0.0052,-0.0305,-0.0934,0.125,0.5539999999999999,0.7376,0.44329999999999997,,,,,,,-1,1,19.23999999999998,221.5,0,0,1,,26.16963665714468,Liquid,Flat,-37089099.34997101,,,,,,,,,,,,,,0.01057037037037037
002202,Goldwind Science & Technology,-0.0136,15.19,-0.21,5,67,657347.0,1005830896.21,24.187,34.522,0.0092,1.671,15.37,15.4,15.46,15.12,15.19,15.2,34,2197,1.96%,-0.07%,0.022099999999999998,0.84,-0.3071,Wind Power Equipment,64178777557.93,50924080151.14,4225067647.0,3352474006.0,0.0291,-0.0104,-0.0726,0.3186,0.6456999999999999,0.46759999999999996,0.4907,,,,,,,0,0,0.34000000000000163,15.256666666666666,0,0,0,,23.051909143480533,Liquid,Flat,-386674.7058823532,,0.7,,,,0.7,Imminent,,,,,,,0.0021625
300638,Fibocom Wireless Inc.,0.0709,26.28,+1.74,4,7,525964.0,1386201668.46,71.219,35.417,0.013300000000000001,5.479,24.58,24.54,27.2,24.58,26.28,26.29,105,168,9.87%,0.04%,0.10679999999999999,3.97,0.1898,Telecommunication Equipment,23666026739.76,14005309734.00,900533742.0,532926550.0,0.077,0.006500000000000001,-0.020099999999999996,-0.2087,0.0383,0.5549000000000001,0.3272,,,,,,,,1,2.66,26.02,1,1,0,,22.85260350547001,Norm,Bull,156584.7022900772,,,,,0.9,0.9,Momentum,,,,,,,0.0037531914893617047
603122,Cowealth Medical China,0.0751999999999999,22.16,+1.55,4,18,1030964.0,2234860733.0,,321.159,0.0059,7.976,21.2,20.61,22.5,20.63,22.16,22.17,188,19,25.90%,0.41%,0.0907,1.35,0.5772999999999999,Pharmaceutical Business,8820846347.28,8820846347.28,398052633.0,398052633.0,-0.1536,0.33490000000000003,2.3174,2.0821,2.3124000000000002,1.7631000000000001,2.2209,,,,,,,,1,1.8900000000000006,21.763333333333332,1,0,0,,23.16781697952367,Liquid,Bull,656068.0000000003,,,,,,,,,,,,,,-0.008078571428571428
600900,China Yangtze Power,0.0054,28.09,+0.15,4,-22,768693.0,2152113661.0,21.041,21.152,0.026099999999999998,3.108,27.93,27.94,28.14,27.78,28.08,28.09,893,2389,0.32%,0.14%,0.0129,0.95,-0.7329000000000001,Electrical Utilities,687312235642.44,674363835169.27,24468217716.0,24007256503.0,-0.0018,-0.0123,-0.013300000000000001,0.0046,-0.0366,0.060899999999999996,-0.0181,,,,,,,0,0,0.35999999999999943,28.003333333333334,1,0,0,,24.384262654742848,Liquid,Flat,555167.1666666634,,0.7,,,,0.7,Imminent,,,,,,,0.0005700000000000033
605255,Ningbo TIP Rubber Technology,0.0473,147.0,+6.64,4,8,96333.0,1427933207.0,604.938,595.141,0.003,24.426,150.7,140.36,154.4,134.7,147.0,147.1,5,2,7.19%,-0.34%,0.1404,1.94,-0.36229999999999996,Auto Parts,19709760000.00,19709760000.00,134080000.0,134080000.0,0.33649999999999997,0.5842,0.6531,4.9793,8.9695,11.667,10.888399999999999,,,,,,,1,0,19.700000000000017,145.36666666666667,1,0,1,,22.801808401638944,Norm,Up,23961.000000000007,,0.7,,,,0.7,Imminent,,,,,,,0.0028285714285714207
688027,"Quantumctek Co., Ltd.",-0.0146,449.23,-6.65,4,25,3285048.0,1501215126.0,,Loss,0.0,14.38,453.0,455.88,468.88,446.66,449.0,449.23,3501,173,4.09%,0.23%,0.0487,0.86,0.7123999999999999,Telecommunication Equipment,46208247479.23,36106578235.10,102861001.0,80374370.0,-0.017,-0.1051,-0.25,0.3931,0.7112999999999999,0.8254,0.5057,,,,,,,-1,1,22.21999999999997,454.92333333333335,0,0,0,,23.479433262572567,Liquid,Flat,-2525140.4068406853,,,,,,,,,,,,,,0.0037531914893617047
601600,Aluminum Corporation Of China,0.0048,10.44,+0.05,4,45,2447995.0,2591432351.0,12.563,14.439,0.024700000000000003,2.439,10.61,10.39,10.76,10.42,10.43,10.44,3964,1690,1.86%,-0.10%,0.0327,0.83,0.3132,Industrial Metals,179104798894.32,137449098054.36,17155632078.0,13165622419.0,-0.054299999999999994,-0.1422,0.0126,0.33039999999999997,0.6257,0.3995,0.4721,,,,,,,,1,0.3699999999999992,10.54,0,0,0,,24.16300960389433,Liquid,Flat,-2159995.5882353,,,,,,,,,,,,,,0.0018875
000566,Hainan Haiyao,-0.0678,8.11,-0.59,4,-27,2734350.0,2239079305.5,,Loss,0.0,37.72,8.69,8.7,8.8,7.9,8.11,8.12,760,864,23.45%,-0.25%,0.1035,0.89,0.7433,Chemical Pharmaceuticals,10521631171.86,9455406284.63,1297365126.0,1165894733.0,0.024,0.3187,0.37689999999999996,0.3539,0.139,0.5965,0.6931,,,,,,,,1,0.9000000000000004,8.270000000000001,0,0,0,,22.777827047268506,Norm,Bear,-1458320.000000006,,,,,,,,,,,,,,-0.0001111111111111067
600828,Maoye Commercial,0.1003999999999999,5.59,+0.51,4,8,73110.0,40868339.0,,266.190,0.0,1.377,5.59,5.08,5.59,5.59,5.59,0.0,457109,0,0.42%,0.00%,0.0,0.26,1.0,General Retail,9681782432.14,9678303411.79,1731982546.0,1731360181.0,0.3246,0.2792,0.4188,0.38020000000000004,0.35350000000000004,0.769,0.2792,,,,,,,,1,0.5099999999999998,5.59,0,0,,,,,Spike,,,,,,,,,,,,,,,-0.005154545454545464
603986,GigaDevice Semiconductor Inc.,0.0222,200.86,+4.36,4,8,319732.0,6535638163.0,99.092,121.659,0.0017000000000000001,7.329,198.88,196.5,208.0,198.88,200.86,200.87,517,31,4.79%,0.00%,0.0464,0.98,0.41350000000000003,Semiconductors,134144220641.86,134136343916.96,667849351.0,667810136.0,0.0088,-0.11710000000000001,-0.13419999999999999,0.2662,0.743,1.3322999999999998,0.8867,,,,,,,-1,1,11.5,202.58,0,0,0,,25.58734552389548,Liquid,Up,-180900.99999999878,,,,,,,,,,,,,,0.01057037037037037
001233,Haian Rubber Group,-0.0704,74.37,-5.63,4,15,115807.0,884367885.11,21.625,20.369,0.0,2.797,76.44,80.0,79.44,74.3,74.36,74.37,110,232,32.73%,0.00%,0.0643,1.24,-0.0001,Auto Parts,13830836849.58,2631650870.40,185973334.0,35385920.0,0.5494,0.5494,0.5494,0.5494,0.5494,0.5494,0.5494,,,,,,,,0,5.700000000000003,76.03666666666668,0,0,1,,22.91718689973122,Liquid,Bear,-112652.72373540822,,,,,,,,,,,,,,0.0028285714285714207
600036,China Merchants Bank,-0.0014,43.19,-0.06,4,-19,621434.0,2671439102.0,7.311,7.340,0.0463,0.999,43.18,43.25,43.39,42.6,43.18,43.19,2,58,0.30%,0.21%,0.0183,0.98,-0.0361,Joint Stock Banks,1089245131507.19,890964109888.51,25219845601.0,20628944429.0,-0.0009,-0.0005,0.0483,0.0044,0.0269,0.20309999999999997,0.15789999999999998,,,,,,,1,0,0.7899999999999991,43.06,1,0,0,,25.346608056365874,Liquid,Flat,306783.8734177167,,0.4,,,,0.4,Imminent,,,,1.0219,1.0219,Strong_Base,0.004512499999999987
300413,Mango Excellent Media,-0.0141999999999999,25.68,-0.37,4,-5,120395.0,311393041.78,51.36,35.226,0.0086,2.074,25.9,26.05,26.08,25.64,25.67,25.68,420,18,1.18%,-0.04%,0.0169,0.69,0.5943,Digital Media,48040110529.20,26237254921.44,1870720815.0,1021699958.0,-0.0012,-0.051,-0.09390000000000001,0.0031,0.1594,-0.0302,-0.0371,,,,,,,0,1,0.4399999999999977,25.8,0,0,0,,22.2436496799033,Norm,Flat,-98505.00000000035,0.6,,,,,0.6,Recursor,,,,,,,-0.02205714285714284
600845,Shanghai Baosight Software,-0.0225,21.31,-0.49,4,-4,173822.0,372070520.0,42.705,27.008,0.0282,5.563,21.75,21.8,21.76,21.3,21.31,21.32,224,715,0.82%,-0.05%,0.021099999999999997,1.59,0.5143,IT Services,61176296270.62,45470010502.51,2870778802.0,2133740521.0,-0.055,-0.0674,-0.0666,-0.1689,-0.1348,-0.2168,-0.2565,,,,,,,0,1,0.5,21.456666666666667,0,0,0,,22.118094385765332,Norm,Down,-166264.52173913195,0.6,,,,,0.6,Recursor,,,,,,,-0.01061020408163264
000921,Hisense Home Appliances Group,0.0023,26.59,+0.06,4,33,49947.0,132630267.94,10.937,11.001,0.0463,2.175,26.56,26.53,26.8,26.27,26.58,26.59,47,89,0.54%,-0.04%,0.02,0.62,-0.41200000000000003,White Goods,36823458536.89,24412876291.17,1384861171.0,918122463.0,0.013000000000000001,-0.0231,0.057699999999999994,0.046,-0.0023,-0.0377,-0.0391,,,,,,,0,0,0.5300000000000011,26.55333333333333,1,0,0,,22.31542627018379,Norm,Flat,10366.358490565963,,1.0,,,,1.0,Imminent,,,,,,,0.01695
603890,Suzhou Chunqiu Electronic Technology,0.0664,16.7,+1.04,4,93,857937.0,1437643314.0,25.264,36.069,0.009000000000000001,2.447,15.6,15.66,17.23,15.51,16.7,16.71,1322,101,18.82%,0.00%,0.10980000000000001,1.95,-0.107,Consumer Electronics,7614269960.30,7614269960.30,455944309.0,455944309.0,0.1533,0.0767,0.0901,0.20579999999999998,0.4623,0.5637,0.4397,,,,,,,,0,1.7200000000000006,16.48,1,0,0,,22.715777187427214,Norm,Bull,329208.38372092927,,,,,0.9,0.9,Momentum,,,,,,,0.017502040816326524
601100,Jiangsu Hengli Hydraulic,0.1,101.38,+9.22,4,1592,322694.0,3171910535.0,48.483,54.184,0.009899999999999999,8.161,92.48,92.16,101.38,92.25,101.38,0.0,4197,0,2.41%,0.00%,0.09910000000000001,3.55,1.0,Construction Machinery,135932432168.96,135932432168.96,1340820992.0,1340820992.0,0.1297,0.1673,0.0538,0.20989999999999998,0.54,0.9358,0.9582999999999999,,,,,,,,1,9.219999999999999,98.33666666666666,1,1,1,,,,Spike,322694.0,,,,,,,,,,,,,,-0.0034749999999999994
002600,Lingyi Itech,0.0104,13.66,+0.14,4,-47,1749469.0,2422233318.8,43.642,56.916,0.0029,4.305,13.58,13.52,14.09,13.55,13.65,13.66,5852,4323,2.43%,0.00%,0.039900000000000005,1.61,0.21850000000000003,Consumer Electronics,99804081413.24,98321638136.56,7306301714.0,7197777316.0,0.0278,-0.0236,-0.1414,-0.0745,0.6698999999999999,0.6843,0.7161,,,,,,,-1,1,0.5700000000000003,13.766666666666666,0,0,0,,23.88841325476712,Liquid,Flat,-1036722.3703703728,,,,,,,,,,,,,,0.017502040816326524
002153,Beijing Shiji Information Technology,-0.0998,12.18,-1.35,4,161,1138638.0,1411712255.74,,Loss,0.0008,4.776,12.83,13.53,12.83,12.18,0.0,12.18,0,131648,7.12%,0.00%,0.048,1.03,-1.0,Software Development,33241580983.38,19485123132.72,2729193841.0,1599763804.0,0.1351,0.2059,0.2583,0.09630000000000001,0.4982,0.4569,0.7082999999999999,,,,,,,,,1.3499999999999996,12.396666666666667,0,0,0,,,,Plunge,-1138638.0,,,,,,,,,,,,,,-0.013205263157894732
601006,Daqin Railway,-0.0054,5.51,-0.03,4,710,717654.0,395989865.0,16.646,12.271,0.039900000000000005,0.673,5.54,5.54,5.54,5.51,5.51,5.52,69711,22840,0.36%,0.00%,0.0054,0.75,0.1294,Railways & Highways,111010949215.16,111010949215.16,20147177716.0,20147177716.0,-0.0213,-0.036699999999999997,-0.0417,-0.1282,-0.1431,-0.16519999999999999,-0.16010000000000002,,,,,,,0,1,0.03000000000000025,5.5200000000000005,0,0,0,,22.202908250252488,Norm,Flat,-717654.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0033846153846153844
600010,Inner Mongolia BaoTou Steel Union,0.0,2.42,0.00,4,3,2847923.0,690826828.0,110.0,403.333,0.0008,2.104,2.42,2.42,2.44,2.41,2.41,2.42,230371,49591,0.91%,0.00%,0.0124,0.58,-0.3414,General Steel,109598458822.16,75941531854.54,45288619348.0,31380798287.0,-0.0435,-0.0833,-0.07629999999999999,-0.1326,0.3766,0.26170000000000004,0.3025,,,,,,,0,0,0.029999999999999805,2.4233333333333333,0,0,0,,inf,Liquid,Flat,-949307.6666666948,,0.7,,,,0.7,Imminent,,,,,,,-4.999999999999313e-05
600835,Shanghai Mechanical & Electrical Industry,-0.073,30.59,-2.41,4,32,634010.0,2008031349.0,34.217,33.395,0.0137,2.235,33.0,33.0,33.8,30.5,30.59,30.6,329,55,7.86%,-0.16%,0.1,1.63,0.6543000000000001,Special Equipment,31285595431.72,24670966537.00,1022739308.0,806504300.0,0.13419999999999999,0.1912,0.2005,0.0902,0.5426,0.7816,0.748,,,,,,,,1,3.299999999999997,31.63,0,0,0,,23.227617351583632,Liquid,Bear,-599427.6363636365,,,,,,,,,,,,,,0.0038069767441860553
688775,Arashi Vision Inc.,0.0894,279.46,+22.94,4,0,3937172.0,1107657099.0,118.616,112.640,0.0,19.575,269.94,256.52,292.4,265.0,279.46,279.5,80,828,12.91%,0.06%,0.10679999999999999,2.45,0.1161,Consumer Electronics,112063460000.00,8523968472.74,401000000.0,30501569.0,0.0572,0.0546,-0.0906,-0.0565,4.912,4.912,4.912,,,,,,,,1,35.879999999999995,278.9533333333333,1,1,1,,22.98159815156485,Liquid,Spike,218412.4613138662,,,,,0.9,0.9,Momentum,,,,,,,0.017502040816326524
