Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7129,ASIAFLE,0.0,1.25,0.000,0,-45,145800.0,183150.0,,Loss,0.016,0.329,1.26,1.25,1.26,1.25,1.25,1.39,19200,5000,0.11%,0.00%,0.008,2.87,0.2175,Consumer Products & Services,236696950.00,165577022.50,189357560.0,132461618.0,-0.023399999999999997,-0.0385,-0.0809,-0.0876,-0.032,-0.254,-0.1379,,,,,,,0,0,0.010000000000000009,1.2533333333333332,0,1,0,,inf,Liquid,Flat,-145800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030018518518518545
7090,AHEALTH,0.0,2.61,0.000,0,0,0.0,0.0,28.369,24.392,0.0345,2.418,0.0,2.61,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,1885669005.06,1126711599.48,722478546.0,431690268.0,0.0038,-0.0076,0.015600000000000001,0.083,0.1331,0.0978,-0.011399999999999999,,,,,,,,,2.61,0.87,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002589655172413796
7029,MASTER,0.0,1.75,0.000,0,-44,100.0,175.0,19.886,19.886,0.045700000000000005,0.561,1.75,1.75,1.75,1.75,1.7,2.0,10000,100,0.00%,0.00%,0.0,0.02,0.8732,Industrial Products & Services,95585262.50,15941100.00,54620150.0,9109200.0,-0.0223,0.060599999999999994,-0.0278,-0.08380000000000001,-0.44439999999999996,-0.4949,-0.0541,,,,,,,,0,0.0,1.75,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0044552884615384645
7006,RKI,-0.0260999999999999,1.12,-0.030,0,-128,26000.0,29370.0,10.873,19.649,0.0089,0.331,1.13,1.15,1.13,1.12,1.1,1.24,14000,1000,1.76%,0.00%,0.0087,8.64,0.11720000000000001,Consumer Products & Services,218951936.00,1651032.32,195492800.0,1474136.0,-0.026099999999999998,-0.026099999999999998,-0.026099999999999998,0.057,-0.08449999999999999,0.0451,0.098,,,,,,,,0,0.029999999999999805,1.1233333333333333,0,1,0,,11.41464912815954,Low,Down,-26000.0,,,,,,,,,,,,,,-0.0030018518518518545
7005,BIG,0.0,0.52,0.000,0,-168,0.0,0.0,6.753,7.123,0.0,0.614,0.0,0.52,0.0,0.0,0.5,0.525,20000,10000,0.00%,0.00%,0.0,0.0,-0.22760000000000002,Industrial Products & Services,33010486.08,13793921.44,63481704.0,26526772.0,0.0297,0.0,-0.037000000000000005,0.0196,0.04,-0.2121,-0.0545,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0044552884615384645
6521,SURIA,-0.0074,1.34,-0.010,0,-46,23100.0,30505.0,9.925,9.925,0.022400000000000003,0.393,1.31,1.35,1.34,1.3,1.3,1.34,8200,4800,0.02%,0.00%,0.0296,3.27,-0.345,Transportation & Logistics,463399843.86,178946397.92,345820779.0,133542088.0,-0.0629,-0.028999999999999998,-0.1184,-0.1242,-0.11,-0.2245,-0.12990000000000002,,,,,,,0,0,0.050000000000000044,1.3266666666666669,1,1,0,,12.610959188130693,Low,Flat,23100.0,,0.7,,,,0.7,Imminent,,,,,,,0.005311999999999999
6114,MKH,0.0,0.93,0.000,0,83,68800.0,63481.0,7.322,6.000,0.0323,0.285,0.925,0.93,0.93,0.92,0.915,0.93,14000,49000,0.03%,0.00%,0.0108,0.84,-0.5839,Property,536436897.24,217284443.91,576813868.0,233639187.0,0.0109,0.0,-0.0363,-0.0882,-0.11359999999999999,-0.0795,-0.0882,,,,,,,0,0,0.010000000000000009,0.9266666666666667,1,0,0,,inf,Liquid,Flat,68800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017619999999999997
5649,GPHAROS,0.0,0.22,0.000,0,-44,27000.0,5940.0,44.0,44.000,0.0,0.406,0.22,0.22,0.22,0.22,0.21,0.23,54600,25800,0.09%,0.00%,0.0,1.31,-0.0788,Industrial Products & Services,30970603.40,6977187.58,140775470.0,31714489.0,-0.0435,0.0,-0.0435,-0.12,-0.2143,-0.3016,-0.1373,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0044552884615384645
5614,NHB,-0.0265,0.55,-0.015,0,-44,10000.0,5500.0,7.971,7.971,0.0,0.465,0.55,0.565,0.55,0.55,0.51,0.65,10000,11000,0.03%,0.00%,0.0,1.04,-0.5192,Transportation & Logistics,103895180.40,18109106.95,188900328.0,32925649.0,-0.009000000000000001,-0.0179,-0.051699999999999996,-0.1406,-0.059800000000000006,0.12240000000000001,-0.1057,,,,,,,,0,0.014999999999999902,0.55,0,0,,,9.618124708171946,Low,Down,,,,,,,,,,,,,,,0.005311999999999999
5568,APB,0.0,0.15,0.000,0,-44,45000.0,6750.0,,Loss,0.0,0.284,0.15,0.15,0.15,0.15,0.15,0.17,255000,4100,0.08%,0.00%,0.0,0.89,0.9531999999999999,Industrial Products & Services,18622344.00,8921580.75,124148960.0,59477205.0,0.0,-0.1429,-0.0625,-0.1429,-0.25,-0.5082,-0.0909,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0044552884615384645
5297,TJSETIA,0.0,0.2,0.000,0,0,22100.0,4315.0,11.764,11.764,0.015,0.888,0.19,0.2,0.2,0.19,0.19,0.2,22000,169300,0.04%,0.00%,0.05,0.86,0.4286,Construction,69702314.00,10942920.00,348511570.0,54714600.0,0.0,0.0256,-0.047599999999999996,0.0526,-0.0909,-0.11939999999999999,-0.1304,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,inf,Liquid,Flat,22100.0,,,,,,,,,,,,,,0.0018559322033898245
5265,OASIS,-0.0526,0.18,-0.010,0,145,441600.0,79488.0,,Loss,0.0,0.759,0.18,0.19,0.18,0.18,0.165,0.19,40000,189700,0.85%,0.00%,0.0,1.15,-0.1422,Consumer Products & Services,26490139.20,9334348.92,147167440.0,51857494.0,0.0,-0.027000000000000003,-0.1,-0.28,-0.122,-0.0526,-0.2,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,,,11.898900676143594,Low,Bear,,,,,,,,,,,,,,,-0.0030018518518518545
5242,SOLID,-0.0417,0.115,-0.005,0,-44,99000.0,11385.0,8.846,8.846,0.0,0.247,0.115,0.12,0.115,0.115,0.115,0.12,35200,60000,0.06%,0.00%,0.0,1.25,0.657,Consumer Products & Services,59727764.36,20722282.86,519371864.0,180193764.0,-0.0417,-0.08,-0.08,-0.11539999999999999,-0.17859999999999998,-0.3947,-0.11539999999999999,,,,,,,,0,0.0049999999999999906,0.115,0,0,,,10.854605147631524,Low,Down,,,,,,,,,,,,,,,-0.0030018518518518545
5178,INGENIEU,0.2,0.03,+0.005,0,-40,254700.0,7091.0,4.285,4.285,0.0,0.229,0.03,0.025,0.03,0.025,0.025,0.03,21438400,17214200,0.04%,0.00%,0.2,2.73,0.47119999999999995,Industrial Products & Services,45497782.38,21842344.38,1516592746.0,728078146.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,1,0,,9.099354979421113,Low,Spike,254700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0044552884615384645
5170,SCABLE,0.0,0.01,0.000,0,-40,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0044552884615384645
5169,HOHUP,-0.125,0.035,-0.005,0,-95,1522800.0,53298.0,,Loss,0.0,,0.035,0.04,0.035,0.035,0.03,0.04,969700,79900,0.64%,0.00%,0.0,28.38,0.6445000000000001,Construction,18139124.36,8288874.58,518260696.0,236824988.0,-0.22219999999999998,-0.125,-0.22219999999999998,-0.3636,-0.5,-0.7406999999999999,-0.3,,,,,,,,0,0.0049999999999999975,0.035,0,1,,,10.833633066696816,Low,Plunge,,,,,,,,,,,,,,,0.0018559322033898245
5165,DFCITY,0.0,0.36,0.000,0,0,0.0,0.0,360.0,360.000,0.0,0.637,0.0,0.36,0.0,0.0,0.36,0.4,10000,10000,0.00%,0.00%,0.0,0.0,0.5652,Industrial Products & Services,37997467.20,7214740.56,105548520.0,20040946.0,-0.027000000000000003,-0.1325,-0.26530000000000004,-0.26530000000000004,0.1613,0.125,-0.1325,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0044552884615384645
5157,SG,0.0,0.01,0.000,0,-42,2246200.0,22462.0,,Loss,0.0,0.128,0.01,0.01,0.01,0.01,0.005,0.01,164553100,528800,0.21%,0.00%,0.0,1.58,0.5151,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,0.0,0.0,0.0,0.0,-0.3333,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030018518518518545
5085,MUDAJYA,-0.0132,0.375,-0.005,0,-41,63600.0,23950.0,17.045,17.045,0.0,0.353,0.38,0.38,0.38,0.375,0.375,0.395,156400,128600,0.08%,0.00%,0.0132,0.41,-0.0197,Construction,199303170.38,30717325.88,531475121.0,81912869.0,-0.0385,-0.0506,-0.08539999999999999,-0.17579999999999998,-0.25,-0.2857,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.37666666666666665,0,0,0,,11.912425899845692,Low,Flat,-63600.0,,,,,,,,,,,,,,0.0018559322033898245
5036,EDARAN,0.0,1.15,0.000,0,-40,0.0,0.0,15.131,16.428,0.0417,1.9,0.0,1.15,0.0,0.0,1.04,1.15,4900,8400,0.00%,0.00%,0.0,0.0,-0.8120999999999999,Technology,66590980.00,20913545.80,57905200.0,18185692.0,0.06480000000000001,-0.0336,-0.0726,0.07200000000000001,-0.0254,-0.0291,0.062400000000000004,,,,,,,,0,1.15,0.3833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004277647058823529
5020,GLOMAC,-0.0141,0.35,-0.005,0,-101,105000.0,36250.0,25.0,16.666,0.0371,0.223,0.345,0.355,0.35,0.345,0.34,0.36,116800,129900,0.05%,0.00%,0.0141,0.31,-0.1943,Property,268623029.50,78545501.30,767494370.0,224415718.0,0.0,0.0,0.0,0.044800000000000006,0.15560000000000002,0.0111,0.014499999999999999,,,,,,,,0,0.010000000000000009,0.34833333333333333,1,0,0,,12.200323291911374,Low,Flat,105000.0,,,,,,,,,,,,,,0.0017619999999999997
5016,WARISAN,0.0,0.655,0.000,0,-41,0.0,0.0,,Loss,0.0,0.25,0.0,0.655,0.0,0.0,0.6,0.765,1000,500,0.00%,0.00%,0.0,0.0,-0.5165,Consumer Products & Services,42640762.00,5812833.53,65100400.0,8874555.0,-0.0709,-0.2061,-0.1267,-0.4152,-0.33159999999999995,-0.4304,-0.10880000000000001,,,,,,,,0,0.655,0.21833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030018518518518545
5001,MIECO,0.0,0.65,0.000,0,0,28100.0,18265.0,,Loss,0.0,2.056,0.65,0.65,0.65,0.65,0.565,0.66,3000,14000,0.01%,0.00%,0.0,3.2,-0.3418,Industrial Products & Services,649999977.90,148008345.55,999999966.0,227705147.0,0.0,0.0,0.0,-0.0076,-0.0076,-0.07139999999999999,-0.0076,,,,,,,,0,0.0,0.65,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0044552884615384645
4405,TCHONG,0.0,0.475,0.000,0,0,65900.0,31518.0,,Loss,0.0,0.118,0.48,0.475,0.48,0.475,0.47,0.49,10000,11000,0.05%,0.00%,0.0105,0.58,0.03,Consumer Products & Services,309522825.00,63893218.05,651627000.0,134512038.0,0.0,-0.030600000000000002,-0.05,-0.252,-0.3831,0.4844,-0.2213,,,,,,,0,0,0.0050000000000000044,0.4766666666666666,0,0,0,,inf,Liquid,Flat,-65900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030018518518518545
3891,MUIIND,0.0,0.045,0.000,0,0,3245900.0,146066.0,,Loss,0.0,0.221,0.045,0.045,0.045,0.045,0.045,0.05,1004100,3107300,0.26%,0.00%,0.0,0.85,0.8598,Consumer Products & Services,145161773.64,55387714.63,3225817192.0,1230838103.0,0.0,0.0,0.0,-0.1818,-0.25,-0.25,-0.1,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030018518518518545
3476,KSENG,0.0232,5.3,+0.120,0,-41,2100.0,10950.0,14.324,14.324,0.0245,0.665,5.2,5.18,5.3,5.2,5.1,5.3,400,9800,0.00%,0.00%,0.019299999999999998,0.13,-0.44549999999999995,Industrial Products & Services,1904309133.00,683239255.10,359303610.0,128913067.0,0.0134,-0.013000000000000001,0.0095,-0.0416,-0.0635,-0.054299999999999994,-0.0381,,,,,,,0,0,0.1200000000000001,5.266666666666667,1,0,0,,11.120516932483836,Low,Up,2100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0044552884615384645
3298,HEXZA,0.0289,0.89,+0.025,0,-181,50000.0,44500.0,,445.000,0.0562,0.382,0.89,0.865,0.89,0.89,0.86,0.89,17500,7000,0.05%,0.00%,0.0,0.85,-0.4457,Industrial Products & Services,182988945.73,96680231.86,205605557.0,108629474.0,0.023,0.059500000000000004,0.0,0.08539999999999999,0.0096,0.048799999999999996,0.08539999999999999,,,,,,,,0,0.025000000000000022,0.89,0,0,,,12.293173317278544,Low,Up,,,,,,,,,,,,,,,-0.0044552884615384645
3018,OLYMPIA,-0.0833,0.055,-0.005,0,-40,315100.0,17331.0,,Loss,0.0,0.185,0.055,0.06,0.055,0.055,0.05,0.06,431000,680200,0.10%,0.00%,0.0,2.12,-0.3151,Consumer Products & Services,56288757.69,17017200.80,1023431958.0,309403651.0,0.0,-0.0833,-0.0833,-0.0833,-0.15380000000000002,-0.15380000000000002,-0.0833,,,,,,,,0,0.0049999999999999975,0.055,0,1,,,10.255798494905795,Low,Plunge,,,,,,,,,,,,,,,-0.0030018518518518545
2569,SBAGAN,-0.0017,5.71,-0.010,0,0,66000.0,376860.0,10.142,2.707,0.0034999999999999996,0.469,5.71,5.72,5.71,5.71,5.65,5.72,43000,15100,0.19%,0.00%,0.0,1.16,-0.4635,Plantation,529624146.61,201087551.14,92753791.0,35216734.0,0.0088,0.0088,0.0215,0.0215,-0.024700000000000003,-0.0031,0.0215,,,,,,,,0,0.009999999999999787,5.71,0,0,,,15.816706524173652,Norm,Flat,,,,,,,,,,,,,,,-0.0031241379310344864
2259,TALAMT,0.0,0.075,0.000,0,-40,20000.0,1500.0,,Loss,0.0,0.386,0.075,0.075,0.075,0.075,0.07,0.08,180800,234300,0.00%,0.00%,0.0,0.06,-0.7801,Property,88646099.33,40218915.67,1181947991.0,536252209.0,-0.0625,-0.1176,-0.1176,-0.25,-0.44439999999999996,-0.3182,-0.25,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017619999999999997
1058,MANULFE,-0.0220999999999999,2.21,-0.050,0,-38,9000.0,19890.0,4.491,4.491,0.0362,0.344,2.21,2.26,2.21,2.21,2.2,2.3,7000,5800,0.01%,0.00%,0.0,0.38,0.45270000000000005,Financial Services,511912253.84,158525631.55,231634504.0,71731055.0,0.0045000000000000005,-0.0178,-0.0178,0.0091,0.0574,0.048499999999999995,0.0138,,,,,,,,0,0.04999999999999982,2.21,0,0,,,11.594830681882463,Low,Down,,,,,,,,,,,,,,,-0.004696774193548387
0266,LEFORM,0.0,0.17,0.000,0,0,85000.0,14200.0,,Loss,0.0,1.172,0.165,0.17,0.17,0.165,0.16,0.17,413000,1507300,0.03%,0.00%,0.0294,0.33,-0.1604,Industrial Products & Services,276949431.00,46197296.00,1629114300.0,271748800.0,0.030299999999999997,0.0,-0.0286,0.0,0.0968,0.2593,-0.0286,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,85000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0044552884615384645
0241,TAGHILL,-0.0833,0.055,-0.005,0,93,3650000.0,216450.0,27.5,Loss,0.0,0.808,0.06,0.06,0.06,0.055,0.055,0.06,2877900,2947100,0.74%,0.00%,0.0833,0.69,-0.0801,Construction,85588711.45,27289251.39,1556158390.0,496168207.0,0.0,0.0,-0.0833,-0.0833,-0.0833,-0.5,-0.15380000000000002,,,,,,,,0,0.0049999999999999975,0.056666666666666664,0,0,0,,12.7912891115042,Low,Plunge,-3650000.0,,,,,,,,,,,,,,0.0018559322033898245
0237,HAILY,0.0256,0.2,+0.005,0,-39,23100.0,4506.0,7.407,7.407,0.035,0.722,0.195,0.195,0.2,0.195,0.195,0.2,20000,74000,0.03%,0.00%,0.0256,0.34,0.1778,Construction,84601080.00,16819960.00,423005400.0,84099800.0,0.0256,0.0,-0.047599999999999996,-0.047599999999999996,-0.1304,0.061399999999999996,-0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,10.489711588828621,Low,Up,23100.0,,,,,,,,,,,,,,0.0018559322033898245
0235,NESTCON,0.0302999999999999,0.34,+0.010,0,-39,250100.0,84534.0,22.666,22.666,0.0,1.538,0.335,0.33,0.34,0.335,0.29,0.35,8000,106500,0.12%,0.00%,0.0152,2.16,-0.8226,Construction,264868160.00,70057612.00,779024000.0,206051800.0,0.0149,-0.0286,0.0625,0.0625,0.0625,-0.1605,0.0625,,,,,,,,0,0.010000000000000009,0.3383333333333334,1,1,0,,12.056823526416947,Low,Up,250100.0,,,,,,,,,,,,,,0.0018559322033898245
0229,MOBILIA,0.0588,0.09,+0.005,0,0,217000.0,18455.0,7.5,7.500,0.0556,0.75,0.085,0.085,0.09,0.085,0.085,0.09,132400,114400,0.16%,0.00%,0.0588,4.53,-0.052300000000000006,Consumer Products & Services,62315171.28,11944099.53,692390792.0,132712217.0,0.0588,0.0588,-0.0526,-0.0526,-0.21739999999999998,-0.3778,-0.0526,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,1,0,,10.993125941819901,Low,Bull,217000.0,,,,,,,,,,,,,,-0.0030018518518518545
0221,TCS,-0.0556,0.085,-0.005,0,-187,30000.0,2600.0,21.25,21.250,0.0,0.643,0.09,0.09,0.09,0.085,0.085,0.09,20000,663800,0.02%,0.00%,0.0556,0.12,0.2521,Construction,56156270.00,11897919.46,660662000.0,139975523.0,0.0625,-0.0556,-0.10529999999999999,-0.2609,-0.2917,-0.39289999999999997,-0.2609,,,,,,,,0,0.0049999999999999906,0.08666666666666667,0,0,0,,9.315668122423217,Low,Bear,-30000.0,,,,,,,,,,,,,,0.0018559322033898245
0218,ACO,-0.0313,0.155,-0.005,0,0,26800.0,4154.0,11.923,15.500,0.0129,0.534,0.155,0.16,0.155,0.155,0.155,0.16,73000,51800,0.03%,0.00%,0.0,0.51,-0.0806,Industrial Products & Services,53842551.50,12615605.00,347371300.0,81391000.0,0.0,-0.0882,-0.1143,-0.18420000000000003,-0.2439,-0.272,-0.18420000000000003,,,,,,,,0,0.0050000000000000044,0.155,0,0,,,10.233444656552338,Low,Down,,,,,,,,,,,,,,,-0.0044552884615384645
0202,RGTECH,-0.0625,0.225,-0.015,0,0,30000.0,6775.0,14.062,14.062,0.026699999999999998,1.3,0.23,0.24,0.23,0.225,0.22,0.235,40000,20000,0.03%,0.00%,0.0208,0.64,0.0209,Technology,124988175.00,25946595.00,555503000.0,115318200.0,-0.0625,-0.0217,-0.0625,-0.1149,-0.1149,-0.3696,-0.1346,,,,,,,,0,0.014999999999999986,0.22666666666666668,0,0,0,,10.032270003515338,Low,Bear,-30000.0,,,,,,,,,,,,,,0.004277647058823529
0201,NOVA,0.0,0.35,0.000,0,-157,44200.0,15392.0,12.068,14.583,0.045700000000000005,1.014,0.345,0.35,0.355,0.345,0.34,0.365,62200,300000,0.08%,0.00%,0.0286,1.8,-0.8355,Health Care,111551935.25,18485425.00,318719815.0,52815500.0,0.014499999999999999,-0.1026,0.0034999999999999996,-0.0101,0.1442,-0.0417,-0.048600000000000004,,,,,,,0,0,0.010000000000000009,0.3499999999999999,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.002589655172413796
0200,REVENUE,0.0,0.055,0.000,0,-43,90000.0,4950.0,,Loss,0.0,0.387,0.055,0.055,0.055,0.055,0.05,0.055,2091600,210000,0.02%,0.00%,0.0,0.31,0.3613,Technology,33280331.75,26145871.40,605096941.0,475379480.0,-0.0833,0.0,0.0,-0.0833,-0.3125,-0.3889,0.1,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004277647058823529
0197,WEGMANS,-0.0588,0.08,-0.005,0,0,35000.0,2800.0,8.888,8.888,0.0625,0.327,0.08,0.085,0.08,0.08,0.075,0.085,95800,73900,0.04%,0.00%,0.0,0.25,0.1457,Consumer Products & Services,43608292.40,7086268.40,545103655.0,88578355.0,0.0667,-0.0588,-0.11109999999999999,-0.2,-0.36,-0.49579999999999996,-0.2,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,8.999826247454411,Low,Bear,,,,,,,,,,,,,,,-0.0030018518518518545
0182,LKL,0.0,0.035,0.000,0,-44,0.0,0.0,,Loss,0.0,0.13,0.0,0.035,0.0,0.0,0.03,0.035,3559900,78000,0.00%,0.00%,0.0,0.0,0.2477,Health Care,13582744.56,7228754.54,388078416.0,206535844.0,0.0,0.16670000000000001,0.16670000000000001,0.0,-0.125,-0.6111,0.0,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002589655172413796
0179,BIOHLDG,0.0,0.02,0.000,0,0,0.0,0.0,,Loss,0.0,0.425,0.0,0.02,0.0,0.0,0.015,0.02,12078900,592000,0.00%,0.00%,0.0,0.0,0.6785,Consumer Products & Services,28129885.54,15029284.80,1406494277.0,751464240.0,0.0,0.0,0.3333,0.0,0.3333,-0.6,-0.3333,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030018518518518545
0176,KRONO,-0.05,0.095,-0.005,0,-27,744800.0,71368.0,,Loss,0.0,0.188,0.1,0.1,0.1,0.095,0.095,0.1,70000,138000,0.15%,0.00%,0.05,1.99,-0.14980000000000002,Technology,84589262.64,48832031.20,890413291.0,514021381.0,0.0,-0.20829999999999999,-0.1739,-0.4242,-0.6042000000000001,-0.5366,-0.4412,,,,,,,,0,0.0050000000000000044,0.09666666666666668,0,0,0,,12.286790649339459,Low,Down,-744800.0,,,,,,,,,,,,,,0.004277647058823529
0136,GREENYB,0.0,0.18,0.000,0,-46,0.0,0.0,,Loss,0.0,0.769,0.0,0.18,0.0,0.0,0.175,0.195,20000,19000,0.00%,0.00%,0.0,0.0,-0.524,Consumer Products & Services,99762695.82,14816893.32,554237199.0,82316074.0,0.0,-0.0526,0.0588,-0.0526,-0.1,-0.3208,0.0909,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030018518518518545
0092,MTOUCHE,0.0,0.03,0.000,0,0,0.0,0.0,,Loss,0.0,0.394,0.0,0.03,0.0,0.0,0.025,0.03,2345600,11500,0.00%,0.00%,0.0,0.0,-0.0454,Telecommunications & Media,27801572.73,9227887.80,926719091.0,307596260.0,0.0,0.0,0.0,-0.25,0.0,-0.25,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008000000000000042
0082,GPACKET,0.0,0.03,0.000,0,0,0.0,0.0,,Loss,0.0,2.142,0.0,0.03,0.0,0.0,0.025,0.03,36042200,6983200,0.00%,0.00%,0.0,0.0,0.6668000000000001,Telecommunications & Media,77801936.82,43507279.35,2593397894.0,1450242645.0,0.0,-0.1429,-0.1429,-0.25,-0.4,0.0,-0.25,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008000000000000042
0064,EFFICEN,-0.0667,0.07,-0.005,0,-43,90000.0,6300.0,,Loss,0.0,0.388,0.07,0.075,0.07,0.07,0.065,0.075,106800,160000,0.06%,0.00%,0.0,1.01,-0.0756,Industrial Products & Services,64850247.00,10677422.00,926432100.0,152534600.0,-0.125,-0.0667,-0.125,-0.22219999999999998,-0.2632,-0.65,-0.2632,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,9.587685714605701,Low,Bear,,,,,,,,,,,,,,,-0.0044552884615384645
0028,SCOPE,0.0667,0.08,+0.005,0,-43,34000.0,2570.0,4.705,Loss,0.0,0.588,0.08,0.075,0.08,0.075,0.075,0.08,723000,1310900,0.01%,0.00%,0.0667,0.12,0.5684,Industrial Products & Services,92402876.72,43060180.32,1155035959.0,538252254.0,0.0667,0.1429,0.1429,0.0,-0.07769999999999999,0.0194,0.0667,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,0,,9.172048764773951,Low,Bull,34000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0044552884615384645
0024,JAG,0.0,0.335,0.000,0,-42,5834700.0,1954625.0,,Loss,0.0,1.187,0.335,0.335,0.335,0.335,0.33,0.335,730900,300000,3.31%,0.00%,0.0,0.65,-0.5802,Industrial Products & Services,233467597.00,59026116.94,696918200.0,176197364.0,0.0,0.0308,0.0152,0.0984,0.2182,0.45649999999999996,0.1167,,,,,,,,0,0.0,0.335,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0044552884615384645
0007,PUC,0.0,0.015,0.000,0,-199,50000.0,750.0,2.5,2.500,0.0,0.384,0.015,0.015,0.015,0.015,0.01,0.015,113631900,1396500,0.00%,0.00%,0.0,0.03,0.5718,Telecommunications & Media,45720160.65,21523289.63,3048010710.0,1434885975.0,0.0,0.0,0.0,-0.25,-0.4,-0.5714,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0008000000000000042
1988,KEMAYAN CORPORATION BHD,,,-,0,-119,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
