Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HXXD,Xiaomi HK SDR 2to1,0.0039,2.56,+0.010,0,-26,11900.0,30459.0,,-,0.0,,2.56,2.55,2.56,2.55,2.56,2.6,2300,100,0.00%,0.00%,0.0039000000000000003,0.33,0.9167000000000001,Unclassified,66248051968.00,44410003676.16,25878145300.0,17347657686.0,-0.0554,-0.06570000000000001,-0.0758,-0.18989999999999999,-0.4128,-0.2789,-0.20989999999999998,,,,,,,1,0,0.010000000000000231,2.5566666666666666,1,0,0,,13.180151436225431,Low,Flat,11900.0,,0.4,,,,0.4,Imminent,,,,,,,
HTCD,Tencent HK SDR 10to1,0.0025,8.03,+0.020,0,0,6400.0,51392.0,1.807,1.807,0.0095,0.336,8.03,8.01,8.03,8.03,8.02,8.07,1200,100,0.00%,0.00%,0.0,0.08,0.8462000000000001,Interactive Media,72561102516.10,49716781367.88,9036251870.0,6191379996.0,-0.0123,-0.0383,-0.053099999999999994,-0.21660000000000001,-0.25989999999999996,0.0559,-0.18719999999999998,,,,,,,,1,0.019999999999999574,8.03,0,0,,,14.229597922893541,Norm,Flat,,,,,,,,,,,,,,,0.00125
RXS,PacificRadiance,0.0243999999999999,0.084,+0.002,0,49,648800.0,54104.0,7.0,7.000,0.0,1.0,0.084,0.082,0.084,0.082,0.083,0.084,1000,121100,0.17%,0.00%,0.024399999999999998,1.11,-0.9836,Transportation,122239960.58,32837601.05,1455237626.0,390923822.0,0.0633,0.037000000000000005,-0.0233,-0.2432,-0.2075,1.1266,-0.3171,,,,,,,1,0,0.0020000000000000018,0.08333333333333333,1,0,0,,12.998320697930382,Low,Up,648800.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.007166666666666662
Y03,Yeo Hiap Seng,0.0083,0.605,+0.005,0,-26,1400.0,847.0,17.794,17.794,0.0331,0.667,0.605,0.6,0.605,0.605,0.585,0.6,4300,500,0.00%,0.00%,0.0,0.14,0.7917000000000001,Consumer Packaged Goods,379445523.82,76020858.76,627182684.0,125654312.0,0.0083,0.0083,-0.008199999999999999,-0.0163,0.0,0.1101,0.0,,,,,,,,0,0.0050000000000000044,0.605,0,0,,,9.526012673735536,Low,Flat,,,,,,,,,,,,,,,0.005883333333333333
T41,TeleChoice Intl,0.0051,0.198,+0.001,0,21,109900.0,21762.0,14.142,14.142,0.0051,2.175,0.197,0.197,0.2,0.197,0.198,0.2,75800,61200,0.10%,0.00%,0.0152,1.28,0.1066,Telecommunication Services,89966428.20,21074105.25,454375900.0,106434875.0,0.15789999999999998,0.053200000000000004,0.13140000000000002,0.15789999999999998,0.2073,1.5390000000000001,0.15789999999999998,,,,,,,-1,0,0.0030000000000000027,0.19833333333333333,0,0,0,,12.965499032687298,Low,Flat,-36633.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.009199999999999984
OTX,Medinex,0.0217,0.235,+0.005,0,53,27600.0,6395.0,9.038,11.190,0.0723,1.807,0.23,0.23,0.235,0.23,0.235,0.24,4800,1500,0.10%,0.00%,0.0217,0.2,0.5238,Healthcare Providers & Services,31617803.11,6300812.25,134543843.0,26811967.0,0.0217,0.0444,0.0217,-0.0273,0.10529999999999999,0.36869999999999997,0.0,,,,,,,,0,0.004999999999999977,0.2333333333333333,1,0,0,,10.946536787246638,Low,Up,27600.0,,,,,,,,,,,,,,0.018190909090909098
O9E,Parkson Retail,-0.019,0.103,-0.002,0,0,2166800.0,225158.0,3.322,3.322,0.0,2.06,0.104,0.105,0.106,0.103,0.103,0.104,60900,46900,1.24%,0.00%,0.0286,1.54,0.12990000000000002,Retail -Cyclical,69401400.00,17968792.90,673800000.0,174454300.0,0.0,-0.0885,-0.1043,-0.1557,-0.3224,1.0735,-0.17600000000000002,,,,,,,-1,1,0.0030000000000000027,0.104,0,0,0,,14.437971292748841,Norm,Flat,-2166800.0,,,,,,,,,,,,,,-0.0004125000000000066
N01,NeraTel,0.0,0.183,0.000,0,21,131300.0,23678.0,,Loss,0.0,1.71,0.183,0.183,0.183,0.18,0.18,0.183,17700,33700,0.11%,0.00%,0.016399999999999998,3.17,-0.31129999999999997,Hardware,66227151.00,21505974.44,361897000.0,117518986.0,0.0167,0.011000000000000001,-0.0161,0.41859999999999997,0.7264,1.0795000000000001,0.3759,,,,,,,1,0,0.0030000000000000027,0.18200000000000002,1,1,0,,inf,Liquid,Flat,131300.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.02587499999999998
F13,Fu Yu,0.0,0.088,0.000,0,-29,7900.0,694.0,,Loss,0.0,0.523,0.088,0.088,0.088,0.088,0.088,0.089,2700,4000,0.00%,0.00%,0.0,0.07,-0.19399999999999998,Industrial Products,67055540.20,38668960.00,761994775.0,439420000.0,0.0233,-0.011200000000000002,-0.0435,-0.0928,-0.0928,-0.0928,-0.102,,,,,,,,0,0.0,0.08800000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02955833333333333
DM0,PSC Corporation,0.0,0.42,0.000,0,12,119300.0,49942.0,10.5,10.500,0.035699999999999996,0.654,0.42,0.42,0.42,0.415,0.41,0.42,17800,98800,0.16%,0.00%,0.011899999999999999,2.1,-0.6947,Packaging & Containers,229024717.32,30559605.72,545296946.0,72760966.0,0.024399999999999998,-0.0118,-0.0233,0.0633,0.0553,0.23370000000000002,0.07690000000000001,,,,,,,1,0,0.0050000000000000044,0.4183333333333333,1,1,0,,inf,Liquid,Flat,119300.0,,0.4,,,,0.4,Imminent,,,,,,,0.002433333333333333
BTE,Bund Center,0.0,0.47,0.000,0,-29,15800.0,7428.0,47.0,47.000,0.0766,1.042,0.47,0.47,0.475,0.47,0.47,0.49,17000,700,0.01%,0.00%,0.0106,2.44,0.9209,Real Estate,356621351.04,53297244.24,758768832.0,113398392.0,0.0,-0.0105,-0.0408,0.1325,0.1463,0.3876,0.1463,,,,,,,0,0,0.0050000000000000044,0.4716666666666667,0,1,0,,inf,Liquid,Flat,-15800.0,,0.7,,,,0.7,Imminent,,,,,,,0.012048387096774187
BN2,Valuetronics,0.0055,0.915,+0.005,0,54,1052300.0,957305.0,13.071,12.708,0.0273,1.574,0.905,0.91,0.915,0.9,0.91,0.915,73900,36000,0.34%,0.00%,0.0165,0.7,0.34490000000000004,Hardware,374991729.70,285503190.68,409827027.0,312025345.0,0.045700000000000005,0.08929999999999999,0.0765,0.051699999999999996,0.1131,0.6522,0.0702,,,,,,,0,1,0.015000000000000013,0.91,1,0,0,,16.482243430444857,Liquid,Flat,1052300.0,,,,,,,,,,,,,,0.02587499999999998
41B,Huationg Global,0.0195,0.785,+0.015,0,26,755600.0,579347.0,7.268,7.268,0.013999999999999999,1.14,0.76,0.77,0.785,0.75,0.78,0.785,102200,26700,2.05%,0.00%,0.0455,1.41,0.5857,Construction,148396086.00,28931096.50,189039600.0,36854900.0,-0.0063,-0.113,-0.071,0.4144,0.4537,2.8794999999999997,0.4537,,,,,,,,1,0.03500000000000003,0.7733333333333334,1,0,0,,15.429401589319069,Norm,Flat,755600.0,,,,,,,,0.6502,0.6502,Buildup,,,,0.017236842105263158
HPCD,PetroCN HK SDR 1to2,-0.0028,3.53,-0.010,0,33,12700.0,44836.0,22.341,22.341,0.0227,2.228,3.54,3.54,3.54,3.53,3.52,3.64,100,1200,0.00%,0.00%,0.0028000000000000004,0.11,-0.8462000000000001,Oil & Gas,646064051697.54,104920670592.69,183020977818.0,29722569573.0,-0.0194,0.0,0.041299999999999996,0.3371,0.45270000000000005,0.6186,0.27899999999999997,,,,,,,0,0,0.010000000000000231,3.533333333333333,0,0,0,,13.319618400441511,Low,Flat,-12700.0,,0.7,,,,0.7,Imminent,,,,,,,0.04603157894736842
HPAD,Ping An Ins HK SDR2to1,0.002,4.94,+0.010,0,-49,7400.0,36556.0,3.611,3.611,0.0425,0.481,4.94,4.93,4.94,4.94,4.91,5.0,100,1000,0.00%,0.00%,0.0,0.52,-0.8181999999999999,Insurance,89451751455.30,71564465001.64,18107641995.0,14486733806.0,0.008199999999999999,-0.0218,-0.0608,-0.157,0.1002,0.44409999999999994,-0.0886,,,,,,,,0,0.010000000000000675,4.94,0,0,,,13.555603239270091,Low,Flat,,,,,,,,,,,,,,,-0.0008
H13,Ho Bee Land,0.0048,2.1,+0.010,0,-47,45800.0,96819.0,13.907,13.907,0.019,0.37,2.11,2.09,2.13,2.1,2.1,2.14,24200,800,0.03%,0.00%,0.0144,0.48,0.9359999999999999,Real Estate,1394434440.00,279420330.00,664016400.0,133057300.0,-0.004699999999999999,-0.0278,-0.0323,-0.041100000000000005,-0.049800000000000004,0.2273,-0.049800000000000004,,,,,,,0,0,0.040000000000000036,2.11,0,0,0,,14.012226774907475,Norm,Flat,-45800.0,,1.0,,,,1.0,Imminent,,,,,,,0.012048387096774187
BXE,CDW,0.0349,0.089,+0.003,0,0,300900.0,26779.0,,Loss,0.1124,0.392,0.089,0.086,0.089,0.089,0.078,0.089,1700,5500,0.33%,0.00%,0.0,5.23,-0.5278,Semiconductors,20068379.31,8050695.96,225487408.0,90457258.0,0.0471,-0.053200000000000004,-0.3206,-0.2937,-0.30469999999999997,-0.31739999999999996,-0.3206,,,,,,,,0,0.0030000000000000027,0.08900000000000001,0,1,,,11.163667824561937,Low,Up,,,,,,0.8,0.8,Momentum,,,,,,,0.05611111111111111
BQF,XMH,0.0153,1.99,+0.030,0,0,7400.0,14553.0,7.683,8.540,0.0015,2.297,1.96,1.96,1.99,1.95,1.95,1.98,4400,6300,2.48%,0.00%,0.0204,0.32,-0.1776,Industrial Products,218191402.79,593957.29,109643921.0,298471.0,0.058499999999999996,0.0365,0.0642,0.3179,0.2595,2.1587,0.2839,,,,,,,0,0,0.040000000000000036,1.9766666666666666,1,0,0,,11.95395323197112,Low,Flat,7400.0,,0.7,,,,0.7,Imminent,,,,,,,0.02955833333333333
BEI,LHT,0.0,1.1,0.000,0,49,33400.0,36713.0,52.38,52.380,0.0455,1.103,1.09,1.1,1.1,1.09,1.09,1.1,16800,95700,0.34%,0.00%,0.0091,2.05,-0.7012999999999999,Forest Products,58569496.70,10886147.80,53244997.0,9896498.0,0.0,-0.009000000000000001,-0.009000000000000001,0.2429,0.134,0.2192,0.1168,,,,,,,0,0,0.010000000000000009,1.096666666666667,1,1,0,,inf,Liquid,Flat,33400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
BAZ,Lion Asiapac,0.0,0.24,0.000,0,-49,400.0,96.0,,Loss,0.5667,0.38,0.24,0.24,0.24,0.24,0.24,0.26,50000,40100,0.00%,0.00%,0.0,0.02,0.1099,Building Materials,19465089.36,4357594.80,81104539.0,18156645.0,-0.07690000000000001,-0.2,-0.1429,-0.07690000000000001,-0.08710000000000001,0.3604,-0.04,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.06617499999999997
AWI,Thakral,0.0,1.75,0.000,0,-11,100200.0,175670.0,1.295,1.295,0.0229,0.674,1.76,1.75,1.76,1.75,1.76,1.78,1000,2000,0.20%,0.00%,0.005699999999999999,3.82,-0.3333,Retail -Cyclical,219629928.00,88489752.75,125502816.0,50565573.0,-0.0113,-0.0278,-0.0278,0.09380000000000001,0.087,1.2872999999999999,0.09380000000000001,,,,,,,0,0,0.010000000000000009,1.7533333333333332,0,1,0,,inf,Liquid,Flat,-100200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004125000000000066
5JK,Hiap Hoe,0.0,0.715,0.000,0,56,200.0,142.0,11.0,11.000,0.011200000000000002,0.452,0.715,0.715,0.715,0.715,0.655,0.715,5000,24000,0.00%,0.00%,0.0,0.03,-0.6552,Travel & Leisure,336448641.81,38703638.55,470557541.0,54130963.0,0.07519999999999999,0.051500000000000004,-0.027200000000000002,0.3119,0.2655,0.3945,0.2768,,,,,,,,0,0.0,0.715,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010499999999999989
N08,New Toyo,0.0152,0.2,+0.003,0,-25,30000.0,5924.0,20.0,20.000,0.07,0.609,0.198,0.197,0.2,0.197,0.2,0.22,5000,159600,0.02%,0.00%,0.0152,0.78,-0.9393,Packaging & Containers,87741560.60,30479412.60,438707803.0,152397063.0,-0.024399999999999998,0.0,-0.0909,-0.1837,-0.1493,-0.1528,-0.1837,,,,,,,,0,0.0030000000000000027,0.19899999999999998,1,0,0,,10.362575071140272,Low,Flat,30000.0,,,,,,,,,,,,,,0.002433333333333333
0566,SHS,0.0,0.113,0.000,0,-8,0.0,0.0,28.25,22.600,0.0177,0.484,0.0,0.113,0.0,0.0,0.113,0.123,15000,10000,0.00%,0.00%,0.0,0.0,0.2,Industrial Products,68969935.56,16186183.17,610353412.0,143240559.0,-0.0424,-0.08869999999999999,-0.15039999999999998,-0.15039999999999998,-0.096,-0.0406,-0.15039999999999998,,,,,,,,0,0.113,0.03766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02955833333333333
TAP,TAP,0.0,0.235,0.000,0,-109,376000.0,88360.0,13.823,13.823,0.0,3.357,0.235,0.235,0.235,0.235,0.235,0.24,91000,150200,0.21%,0.00%,0.0,0.85,-0.24539999999999998,Real Estate,90005000.00,42915172.42,383000000.0,182617755.0,-0.0208,0.0,-0.12960000000000002,-0.2419,-0.2419,-0.2419,-0.2419,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012048387096774187
ZBA,Infinity Dev,0.0,0.395,0.000,0,19,100700.0,39772.0,5.486,5.486,0.0,1.196,0.395,0.395,0.395,0.395,0.395,0.4,4700,168500,0.03%,0.00%,0.0,1.24,-0.9457,Chemicals,123868657.51,123868657.51,313591538.0,313591538.0,0.0,-0.024700000000000003,-0.0482,-0.0109,0.0525,0.0525,-0.0109,,,,,,,,0,0.0,0.395,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0010999999999999998
ITS,Info-Tech,0.0302999999999999,1.02,+0.030,0,19,128600.0,129290.0,0.175,0.175,0.015700000000000002,6.58,0.99,0.99,1.02,0.99,1.01,1.02,10000,29800,0.19%,0.00%,0.030299999999999997,0.27,-0.4975,Software,263160000.00,68362950.00,258000000.0,67022500.0,0.0408,0.009899999999999999,-0.0556,0.3077,0.18600000000000003,0.0934,0.3077,,,,,,,,0,0.030000000000000027,1.01,1,0,0,,13.745965184569526,Norm,Up,128600.0,,,,,,,,,,,,,,0.012088888888888878
V7R,ResourcesGbl,0.0682,0.235,+0.015,0,22,53700.0,12617.0,9.4,9.400,0.0298,0.775,0.235,0.22,0.235,0.235,0.21,0.235,35000,37200,0.07%,0.00%,0.0,0.48,-0.0305,Transportation,117500000.00,18716199.00,500000000.0,79643400.0,0.11900000000000001,0.0,-0.0408,0.1463,0.1463,0.1318,0.09300000000000001,,,,,,,,0,0.014999999999999986,0.235,0,0,,,10.292522913947392,Low,Bull,,,,,,,,,,,,,,,0.007166666666666662
ENV,LS 2 Holdings,0.05,0.084,+0.004,0,12,579600.0,48277.0,4.941,4.941,0.0,0.651,0.08,0.08,0.084,0.08,0.084,0.085,76400,10800,2.69%,0.00%,0.05,4.91,0.7523000000000001,Business Services,15540000.00,1809477.60,185000000.0,21541400.0,0.12,0.0,0.2,0.2,0.2727,0.0633,0.1351,,,,,,,,0,0.0040000000000000036,0.08266666666666667,1,1,0,,12.592789830925849,Low,Up,579600.0,,,,,0.9,0.9,Momentum,,,,,,,0.0038166666666666674
U06,SingaporeLandGrp,0.0169,3.61,+0.060,0,0,157700.0,570276.0,19.0,19.000,0.0125,0.6,3.56,3.55,3.66,3.56,3.61,3.64,200,200,0.10%,0.00%,0.0282,1.27,0.0,Real Estate,5172636736.82,589308161.38,1432863362.0,163243258.0,0.031400000000000004,0.0556,0.0464,0.1317,0.1721,0.9643999999999999,0.1497,,,,,,,0,0,0.11000000000000032,3.61,0,0,0,,15.364633239329986,Norm,Flat,-7.003286839335481e-10,,1.0,,,,1.0,Imminent,,,,,,,0.012048387096774187
S19,SingShipping,0.0,0.305,0.000,0,11,231400.0,70574.0,7.261,8.026,0.032799999999999996,0.704,0.305,0.305,0.305,0.305,0.3,0.305,74100,257800,0.14%,0.00%,0.0,1.06,-0.5535,Transportation,122175852.33,51662481.42,400576565.0,169385185.0,0.0167,0.0,-0.0161,0.0339,0.0339,0.17,0.0167,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007166666666666662
O10,Far East Orchard,-0.0086,1.15,-0.010,0,28,47600.0,55142.0,10.454,10.454,0.0348,0.4,1.16,1.16,1.16,1.15,1.15,1.16,16600,9000,0.03%,0.00%,0.0086,0.78,0.2969,Real Estate,564580201.90,190687911.25,490939306.0,165815575.0,-0.0171,-0.0336,-0.0336,-0.0726,-0.08,0.21420000000000003,-0.0726,,,,,,,0,1,0.010000000000000009,1.153333333333333,0,0,0,,13.608120857407734,Norm,Flat,-47600.0,0.6,,,,,0.6,Recursor,,,,,,,0.012048387096774187
M01,Metro,0.0,0.48,0.000,0,0,36400.0,17472.0,,Loss,0.0417,0.359,0.48,0.48,0.48,0.48,0.47,0.48,6400,2000,0.01%,0.00%,0.0,1.1,0.5238,Retail -Cyclical,397457219.52,195636751.68,828035874.0,407576566.0,0.0435,0.0,-0.04,-0.030299999999999997,-0.1429,0.2571,-0.030299999999999997,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.0004125000000000066
G0I,Nam Lee Metal,0.0317,0.65,+0.020,0,0,600.0,385.0,6.31,6.310,0.0231,0.84,0.64,0.63,0.65,0.64,0.625,0.65,21000,500,0.00%,0.00%,0.0159,0.0,0.9534999999999999,Industrial Products,157336648.30,55997208.80,242056382.0,86149552.0,-0.0226,-0.0076,-0.078,0.0519,0.2225,1.056,0.0519,,,,,,,,0,0.020000000000000018,0.6466666666666666,1,0,0,,8.067172021478639,Low,Up,600.0,,,,,,,,,,,,,,0.02955833333333333
F83,COSCO SHP SG,0.0,0.114,0.000,0,-3,2063500.0,237057.0,57.0,57.000,0.0,0.658,0.114,0.114,0.116,0.114,0.114,0.116,1321800,1773700,0.16%,0.00%,0.0175,1.52,-0.146,Transportation,510547849.51,151950537.76,4478489908.0,1332899454.0,0.0,-0.0256,-0.0087,-0.05,-0.0732,-0.05,-0.0579,,,,,,,0,0,0.0020000000000000018,0.11466666666666668,0,0,0,,inf,Liquid,Flat,-2063500.0,,0.7,,,,0.7,Imminent,,,,,,,0.007166666666666662
B58,Banyan Tree,0.0086,0.585,+0.005,0,34,20600.0,12045.0,11.938,11.938,0.0222,0.639,0.585,0.58,0.59,0.58,0.58,0.585,19700,17800,0.01%,0.00%,0.0172,0.14,0.0507,Travel & Leisure,507138786.18,129336481.17,866903908.0,221088002.0,-0.0168,0.0263,-0.0565,-0.064,-0.0565,0.8726999999999999,-0.064,,,,,,,0,1,0.010000000000000009,0.585,0,0,0,,12.29052958712256,Low,Flat,0.0,,,,,,,,,,,,,,0.010499999999999989
AWZ,Multi-Chem,0.0056,3.56,+0.020,0,0,6800.0,24196.0,12.108,12.108,0.0711,2.106,3.54,3.54,3.56,3.54,3.53,3.57,2000,1000,0.04%,0.00%,0.005699999999999999,0.93,0.3333,Hardware,320739154.08,55816681.08,90095268.0,15678843.0,0.0171,0.023,0.0171,0.0349,0.0171,0.1981,0.0471,,,,,,,0,0,0.020000000000000018,3.5533333333333332,1,0,0,,12.961175132092292,Low,Flat,6800.0,,0.7,,,,0.7,Imminent,,,,,,,0.02587499999999998
5JS,Indofood Agri,0.0241,0.425,+0.010,0,39,839600.0,358788.0,6.071,6.071,0.0235,0.503,0.42,0.415,0.435,0.415,0.425,0.435,50100,51400,0.48%,0.00%,0.0482,2.08,-0.0128,Consumer Packaged Goods,593259425.25,75198855.70,1395904530.0,176938484.0,0.049400000000000006,0.0759,0.1333,0.14859999999999998,0.1039,0.3934,0.14859999999999998,,,,,,,,0,0.020000000000000018,0.425,0,1,0,,14.356112845222599,Norm,Up,0.0,,,,,,,,,,,,,,0.005883333333333333
0584,AJJ Medtech,0.0,0.006,0.000,0,0,4714700.0,23580.0,,Loss,0.0,,0.005,0.006,0.006,0.005,0.005,0.006,3142500,11166200,0.53%,0.00%,0.16670000000000001,3.3,-0.5608,Medical Devices & Instruments,10269229.80,5357986.21,1711538300.0,892997701.0,0.0,0.0,-0.1429,-0.4,-0.1429,0.5,-0.4,,,,,,,,0,0.001,0.005666666666666667,1,1,1,,inf,Liquid,Flat,4714700.0,,,,,,,,,,,,,,0.01909999999999998
0579,Oceanus,-0.25,0.003,-0.001,0,-4,6907500.0,20718.0,,-,0.0,1.5,0.004,0.004,0.004,0.003,0.003,0.004,3396900,170420600,0.05%,0.00%,0.25,0.57,-0.9609000000000001,Retail - Defensive,77288239.09,45116478.37,25762746364.0,15038826122.0,-0.25,0.0,-0.25,-0.25,-0.5,-0.4,-0.25,,,,,,,,0,0.001,0.0033333333333333335,0,0,0,,9.71187690351382,Low,Plunge,-6907500.0,,,,,,,,,,,,,,-0.04354
0540,Tung Lok Rest,0.0,0.064,0.000,0,-4,100.0,6.0,,Loss,0.0,1.6,0.064,0.064,0.064,0.064,0.062,0.084,900,3000,0.00%,0.00%,0.0,0.0,-0.5385,Restaurants,17561600.00,1624308.48,274400000.0,25379820.0,-0.0857,-0.15789999999999998,-0.2,-0.32630000000000003,-0.3043,-0.39049999999999996,-0.2289,,,,,,,,0,0.0,0.064,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010900000000000002
1J5,Hyphens Pharma,-0.0163999999999999,0.3,-0.005,0,-2,50500.0,15159.0,15.789,15.789,0.05,1.321,0.305,0.305,0.305,0.3,0.3,0.305,72700,26000,0.08%,0.00%,0.016399999999999998,2.47,0.4732,Medical Distribution,92661000.00,19704690.00,308870000.0,65682300.0,-0.047599999999999996,-0.0323,-0.07690000000000001,-0.1045,-0.1892,0.0909,-0.1045,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,1,0,,11.924822191310195,Low,Flat,-50500.0,,,,,,,,,,,,,,-0.0163999999999999
SEG,CONCORD NE,0.0,0.041,0.000,0,-58,0.0,0.0,13.666,13.666,0.0,0.2,0.0,0.041,0.0,0.0,0.04,0.043,1000000,280000,0.00%,0.00%,0.0,0.0,0.5625,Utilities - Independent Power Producers,319883195.48,319883195.48,7802029158.0,7802029158.0,-0.1277,-0.1277,-0.22640000000000002,-0.26789999999999997,-0.26789999999999997,-0.26789999999999997,-0.26789999999999997,,,,,,,,0,0.041,0.013666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0263
YA1B,Astrea9A1 3.4%400808#,-0.0019,1.029,-0.002,0,-56,26000.0,26738.0,,-,0.0,,1.028,1.031,1.029,1.028,1.029,1.03,9000,11000,0.00%,0.00%,0.001,0.27,-0.1,Unclassified,0.00,0.00,0.0,0.0,0.0039000000000000003,0.0078000000000000005,0.0068000000000000005,-0.0096,-0.0087,0.0088,-0.0096,,,,,,,0,0,0.0029999999999998916,1.0286666666666666,1,0,0,,14.57890188228709,Norm,Flat,26000.0,,1.0,,,,1.0,Imminent,,,,,,,
HCCD,CATL HK SDR 30to1,0.0029,3.44,+0.010,0,-56,5600.0,19263.0,,-,0.0,,3.43,3.43,3.44,3.43,3.44,3.45,600,2000,0.00%,0.00%,0.0029,0.02,-0.5385,Unclassified,15589690076.00,8389806963.12,4531886650.0,2438897373.0,-0.0115,-0.06269999999999999,0.2464,0.23739999999999997,0.12789999999999999,0.5154,0.2419,,,,,,,0,0,0.009999999999999787,3.436666666666667,1,0,0,,13.641300411886615,Norm,Flat,5600.0,,1.0,,,,1.0,Imminent,,,,,,,
X5N,Avarga Ltd,0.0,2.64,0.000,0,0,10000.0,26400.0,18.333,18.333,0.4545,0.935,2.64,2.64,2.64,2.64,2.64,2.66,37200,10000,0.09%,0.00%,0.0,0.46,0.5763,Industrial Distribution,239794724.40,28389424.80,90831335.0,10753570.0,-0.0038,-0.0075,0.1282,0.1946,0.17859999999999998,-0.8526,0.24530000000000002,,,,,,,,1,0.0,2.64,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
WJ9,AdvancedSystems,0.3333,0.004,+0.001,0,0,5270000.0,17910.0,,Loss,0.0,1.333,0.003,0.003,0.004,0.003,0.003,0.004,1866600,51351600,0.78%,0.00%,0.3333,1.17,-0.9299,Semiconductors,6820577.36,2691576.88,1705144341.0,672894220.0,0.3333,0.3333,0.0,-0.2,-0.3333,-0.4286,-0.3333,,,,,,,,0,0.001,0.0036666666666666666,1,0,0,,9.460433681137388,Low,Spike,5270000.0,,,,,,,,,,,,,,0.05611111111111111
LVR,17LIVE GROUP,0.0,0.73,0.000,0,-58,0.0,0.0,,Loss,0.020499999999999997,1.231,0.0,0.73,0.0,0.0,0.72,0.73,10000,4000,0.00%,0.00%,0.0,0.0,0.4286,Software,127091621.03,66250073.98,174098111.0,90753526.0,-0.026699999999999998,-0.0332,-0.1406,-0.332,-0.2615,-0.0496,-0.29350000000000004,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012088888888888878
SES,Shanaya,-0.1563,0.027,-0.005,0,-58,5000.0,135.0,,-,0.0,1.35,0.027,0.032,0.027,0.027,0.038,0.044,48000,51000,0.02%,0.00%,0.0,0.03,-0.030299999999999997,Waste Management,6195628.98,829727.63,229467740.0,30730653.0,-0.4375,-0.46,-0.4808,-0.4706,-0.5645,-0.55,-0.5091,,,,,,,,0,0.005000000000000001,0.027,0,0,,,5.868479857207066,Low,Plunge,,,,,,,,,,,,,,,-0.047549999999999995
49B,AMOS Group,0.0,0.068,0.000,0,0,0.0,0.0,,Loss,0.0,0.243,0.0,0.068,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,14166510.11,402143.84,208331031.0,5913880.0,-0.014499999999999999,-0.0286,-0.0286,0.2593,-0.2184,-0.5143,0.0149,,,,,,,,,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04603157894736842
1Y1,9R,0.0,0.038,0.000,0,0,0.0,0.0,,Loss,0.0,3.166,0.0,0.038,0.0,0.0,0.036,0.039,32600,69700,0.00%,0.00%,0.0,0.0,-0.3627,Hardware,42542964.45,15218174.41,1119551696.0,400478274.0,0.027000000000000003,0.0,0.0556,-0.05,-0.20829999999999999,-0.3448,-0.09519999999999999,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02587499999999998
