Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
FUTU,Moomoo,0.0453,149.99,+6.500,12,-7,4399633.0,649201001.0,24.956,29.938,0.0,5.361,145.28,143.49,150.0,142.881,149.8,149.97,300,100,7.42%,0.06%,0.0496,1.3,0.5,Capital Markets,20882733024.98,8889283341.60,139227502.0,59265840.0,0.23149999999999998,0.21739999999999998,0.3079,0.7592,0.8654999999999999,1.2315,0.8751000000000001,145.420,+1.35%,+1.930,149.970,-0.01%,-0.020,,1,7.119,147.62366666666665,1,0,0,,21.913729532516676,Liquid,Up,4387272.744346128,,,,,0.9,0.9,Momentum,,,,,,,0.0069746666666666715
RGTI,Rigetti Computing,-0.0652,12.18,-0.850,12,11,30496908.0,380760377.0,,Loss,0.0,17.203,12.95,13.03,13.075,12.08,12.3,12.34,400,2700,10.65%,0.12%,0.0764,0.76,-0.7419,Computer Hardware,3561952548.84,3489034993.50,292442738.0,286456075.0,-0.0944,0.09630000000000001,-0.027200000000000002,0.3747,0.0836,10.941199999999998,-0.2018,12.910,-0.92%,-0.120,12.300,+0.99%,+0.120,,0,0.9949999999999992,12.445,0,0,0,,20.834674106417044,Liquid,Bear,-24366876.241206046,,,,,,,,,,,,,,0.021408823529411765
UMAC,Unusual Machines,0.3947,12.12,+3.430,12,95,26639068.0,306336773.0,,Loss,0.0,18.937,9.86,8.69,13.11,9.55,12.12,12.15,2400,500,119.85%,-0.25%,0.4096,9.1,0.6552,Computer Hardware,300941660.40,269400123.96,24830170.0,22227733.0,0.3883,0.478,0.5188,1.2362,-0.1002,7.3586,-0.27940000000000004,9.870,+13.58%,+1.180,12.150,+0.25%,+0.030,,1,4.42,11.593333333333334,1,1,0,,19.982505287753842,Norm,Spike,11822957.146067407,,,,,,,,,,,,,,0.021408823529411765
OKLO,Oklo Inc,0.0113999999999999,56.08,+0.630,12,-1,15123430.0,839966705.0,,Loss,0.0,30.478,54.33,55.45,57.65,53.91,55.7,55.9,300,200,13.46%,-0.19%,0.0675,1.18,0.2,Utilities - Regulated Electric,8209036722.08,6299029256.40,146380826.0,112322205.0,0.043899999999999995,0.0040999999999999995,-0.1757,1.4868999999999999,1.3144999999999998,6.4674000000000005,1.6415,54.250,-2.16%,-1.200,55.900,-0.32%,-0.180,,1,3.740000000000002,55.879999999999995,1,0,1,,22.237910343804753,Liquid,Flat,2426218.716577545,,,,,0.9,0.9,Momentum,,,,,,,-0.006997499999999995
QBTS,D-Wave Quantum,-0.075,14.81,-1.200,12,32,30063513.0,461450781.0,,Loss,0.0,24.199,15.86,16.01,16.05,14.76,15.02,15.05,1000,2500,9.21%,0.12%,0.0806,0.79,-0.4286,Computer Hardware,5017994192.06,4836427561.14,338824726.0,326564994.0,-0.11789999999999999,0.0533,-0.1041,1.1097,1.5491,11.550799999999999,0.7631,15.880,-0.81%,-0.130,15.049,+1.62%,+0.239,,0,1.290000000000001,15.206666666666669,0,0,0,,21.153009534543845,Liquid,Bear,-27733008.11627904,,,,,,,,,,,,,,0.021408823529411765
NBIS,NEBIUS,-0.0458999999999999,44.3,-2.130,12,14,9198213.0,415027391.0,,Loss,0.0,3.336,46.515,46.43,47.605,43.89,44.21,44.39,1200,1000,4.78%,-0.14%,0.08,0.98,0.0909,Internet Content & Information,10548221213.30,8527527392.50,238108831.0,192494975.0,-0.1184,-0.1578,-0.124,1.137,0.17850000000000002,-0.45520000000000005,0.5992999999999999,46.600,+0.37%,+0.170,44.390,+0.20%,+0.090,,1,3.7149999999999963,45.26500000000001,0,0,1,,20.964820610526946,Liquid,Down,-7167921.032301496,,,,,,,,,,,,,,-0.017930136986301363
MU,Micron Technology,0.0115,124.53,+1.420,11,-2,15820592.0,1956287156.0,22.437,177.900,0.0037,2.746,122.125,123.11,124.81,121.24,124.42,124.49,500,300,1.46%,-0.14%,0.028999999999999998,0.74,0.25,Semiconductors,139364648827.53,135364184842.53,1119125101.0,1087000601.0,0.019299999999999998,-0.010700000000000001,0.07429999999999999,0.7551000000000001,0.2165,-0.0393,0.483,122.010,-0.89%,-1.100,124.460,-0.06%,-0.070,0,1,3.5700000000000074,123.52666666666669,1,0,0,,23.77066235107309,Liquid,Flat,13338930.509803917,0.6,,,,,0.6,Recursor,,,,,,,-0.01201515151515151
AVGO,Broadcom,-0.0037,274.38,-1.020,11,-16,14274674.0,3914789670.0,102.764,223.073,0.008100000000000001,18.545,274.14,275.4,276.47,271.89,274.1,274.3,200,100,0.31%,-0.03%,0.0166,0.8,0.3333,Semiconductors,1290538367218.02,1268090057789.04,4703470979.0,4621656308.0,-0.0029,0.015600000000000001,0.0874,0.542,0.2025,0.6267,0.18989999999999999,274.260,-0.41%,-1.140,274.110,-0.10%,-0.270,0,1,4.580000000000041,274.24666666666667,1,0,0,,24.753659671375623,Liquid,Flat,1246696.4192138917,,,,,,,,,,,,,,-0.01201515151515151
APLD,Applied Digital,-0.0161,9.18,-0.150,11,-14,17617397.0,161451190.0,,Loss,0.0,5.094,9.33,9.33,9.39,9.02,9.16,9.18,3500,9000,8.68%,0.05%,0.0397,0.67,-0.44,Information Technology Services,2315872630.26,1862279292.24,252273707.0,202862668.0,-0.1215,-0.1307,-0.2382,0.7095,0.0223,0.5611999999999999,0.2016,9.290,-0.43%,-0.040,9.170,-0.11%,-0.010,,0,0.370000000000001,9.196666666666667,0,0,0,,20.870738363488748,Liquid,Flat,-2380729.3243243517,,,,,,,,,,,,,,-0.022224285714285707
ACHR,Archer Aviation,-0.025,10.51,-0.270,11,33,36976092.0,396446916.0,,Loss,0.0,6.589,10.79,10.78,11.3,10.405,10.48,10.5,6400,100,7.10%,-0.24%,0.083,1.17,0.9692000000000001,Aerospace & Defense,6662094323.27,5476383428.25,633881477.0,521064075.0,0.0334,-0.0076,-0.1364,0.4497,0.1562,1.2997999999999998,0.0779,10.780,0.00%,0.000,10.520,+0.09%,+0.010,,1,0.8950000000000014,10.738333333333332,0,0,0,,21.51695637123657,Liquid,Down,-28300137.452513944,,,,,0.8,0.8,Momentum,,,,,,,0.010974666666666672
BTCM,BIT Mining,-0.3664,3.96,-2.290,11,-46,7030075.0,33140581.0,3.96,3.960,0.0,1.11,4.98,6.25,5.5,3.7,4.26,4.33,100,15600,48.96%,0.54%,0.28800000000000003,0.17,-0.9873000000000001,Information Technology Services,63177836.04,56862150.84,15953999.0,14359129.0,0.7217,0.9604,0.8592,1.8085,0.44,0.3846,0.5714,5.000,-20.00%,-1.250,4.260,+7.58%,+0.300,,0,2.55,4.386666666666667,0,0,0,,17.261076329952836,Norm,Plunge,-4999164.444444446,,,,,,,,,,,,,,-0.022224285714285707
COST,Costco,0.0002,970.33,+0.160,10,0,1941995.0,1883243511.0,55.038,58.594,0.0049,15.864,973.29,970.17,978.98,965.7,969.66,970.25,100,100,0.44%,-0.05%,0.0137,0.84,0.0,Discount Stores,430319120858.38,428746775808.79,443477086.0,441856663.0,-0.0169,-0.0128,-0.0265,-0.0079,0.0575,0.1521,0.0616,973.460,+0.34%,+3.290,970.000,-0.03%,-0.330,0,0,13.279999999999973,971.6700000000001,0,0,0,,25.548308286774052,Liquid,Flat,-587862.944277107,,0.7,,,,0.7,Imminent,,,,,,,0.0026666666666666783
OPEN,Opendoor Technologies,-0.1176,0.779,-0.1038,10,18,182157175.0,141276488.0,,Loss,0.0,0.88,0.8999,0.8828,0.9,0.725,0.781,0.7825,1200,9900,27.81%,0.04%,0.19820000000000002,1.66,-0.7837999999999999,Real Estate Services,567810676.53,510280373.61,728896889.0,655045409.0,0.27699999999999997,0.44799999999999995,0.2821,-0.18280000000000002,-0.49420000000000003,-0.6218,-0.5131,0.9000,+1.95%,+0.0172,0.7824,+0.44%,+0.0034,,0,0.17500000000000004,0.8013333333333333,0,0,0,,19.946364526233264,Norm,Plunge,-69740175.5714285,,,,,,,,,,,,,,-0.02666341463414634
AMC,AMC Entertainment,0.11,3.33,+0.330,10,160,34923765.0,115156916.0,,Loss,0.0,,3.23,3.0,3.39,3.17,3.33,3.35,600,500,8.70%,-0.89%,0.0733,3.34,0.0909,Entertainment,1442368058.13,1336086279.63,433143561.0,401227111.0,0.1288,0.1026,0.012199999999999999,0.1563,-0.0698,-0.36210000000000003,-0.16329999999999997,3.230,+7.67%,+0.230,3.330,+0.00%,+0.000,,1,0.3900000000000001,3.296666666666667,1,1,0,,19.302601603857635,Norm,Spike,15874438.636363637,,,,,0.9,0.9,Momentum,,,,,,,-0.004685106382978714
ORCL,Oracle,-0.0189,230.56,-4.440,10,-7,10208178.0,2364803548.0,53.124,53.124,0.0074,31.665,231.37,235.0,234.0,229.87,230.0,230.3,1000,700,0.63%,0.02%,0.0176,0.57,0.1765,Software - Infrastructure,647604536480.00,372819451509.12,2808833000.0,1617017052.0,-0.0264,0.0859,0.3109,0.7188,0.4549,0.6342,0.3962,231.170,-1.63%,-3.830,230.100,-0.20%,-0.460,0,1,5.1299999999999955,231.4766666666667,0,0,0,,23.355881610060802,Liquid,Flat,-6797212.9539951645,,,,,,,,,,,,,,-0.017799354838709668
CRWD,CrowdStrike,-0.0178,478.45,-8.660,10,-17,3384366.0,1633610046.0,,Loss,0.0,34.557,488.0,487.11,489.326,477.47,477.31,478.0,300,7800,1.39%,0.08%,0.024300000000000002,1.08,-0.9259000000000001,Software - Infrastructure,119252788850.30,116903340987.30,249248174.0,244337634.0,-0.0693,-0.053,0.0031,0.2635,0.31670000000000004,0.2916,0.3983,488.740,+0.33%,+1.630,477.400,-0.22%,-1.050,0,0,11.855999999999995,481.7486666666667,0,0,0,,23.016357386851535,Liquid,Flat,-2824872.2955465806,,0.7,,,,0.7,Imminent,,,,,,,-0.017799354838709668
WLGS,Wang & Lee Group,0.2229,0.0576,+0.0105,10,152,381890813.0,24216882.0,,Loss,0.0,0.523,0.06,0.0471,0.075,0.052,0.0519,0.0551,1500,10000,2205.51%,-0.69%,0.48829999999999996,6.55,-0.7391,Engineering & Construction,1828966.18,997363.81,31752885.0,17315344.0,0.4472,0.19010000000000002,-0.3469,-0.7414000000000001,-0.9854999999999999,-0.8955,-0.9673999999999999,0.0633,+34.39%,+0.0162,0.0520,-9.72%,-0.0056,-1,0,0.027899999999999994,0.06153333333333333,0,1,0,,16.63008543882956,Norm,Spike,-195926591.01739126,,1.0,,,,1.0,Imminent,,,,,,,0.01039807692307692
CRM,Salesforce,-0.0224,258.07,-5.900,9,16,7011161.0,1817591009.0,40.386,40.577,0.0063,4.066,262.58,263.97,262.95,257.26,258.11,258.4,100,100,0.76%,-0.13%,0.0216,1.0,0.0,Software - Application,246714920000.00,239788232681.99,956000000.0,929159657.0,-0.051699999999999996,-0.046799999999999994,-0.0279,0.0154,-0.191,0.0337,-0.2257,262.230,-0.66%,-1.740,258.300,+0.09%,+0.230,0,0,6.710000000000036,259.4266666666667,0,0,0,,23.11910172515471,Liquid,Down,-5015013.228470995,,0.7,,,,0.7,Imminent,,,,,,,-0.011953679653679645
AIRO,AIRO Group,0.2973,28.8,+6.600,9,116,4332203.0,116523447.0,,Loss,0.0,1.298,24.465,22.2,29.2,24.18,28.55,28.7,100,200,86.64%,0.07%,0.2261,4.79,-0.3333,Aerospace & Defense,717215212.80,144000000.00,24903306.0,5000000.0,0.3151,0.1401,1.88,1.88,1.88,1.88,1.88,24.430,+10.05%,+2.230,28.570,-0.80%,-0.230,,0,7.0,27.39333333333333,1,1,0,,18.93915053935028,Norm,Spike,3641812.083665341,,,,,0.9,0.9,Momentum,,,,,,,0.010974666666666672
BRK.B,Berkshire Hathaway-B,-0.005,475.86,-2.410,9,9,4416578.0,2097159231.0,12.682,11.530,0.0,1.568,476.25,478.27,476.85,471.397,475.2,475.59,100,500,0.24%,-0.11%,0.011399999999999999,0.96,-0.6667000000000001,Insurance - Diversified,1026589499244.54,874589346324.54,2157335139.0,1837913139.0,-0.018799999999999997,-0.0189,-0.0252,-0.1013,0.0282,0.1363,0.049800000000000004,476.430,-0.38%,-1.840,475.500,-0.08%,-0.360,1,0,6.8729999999999905,474.70233333333334,1,0,0,,24.02673073529479,Liquid,Flat,2812905.8122134553,,0.4,,,,0.4,Imminent,,,,1.03,1.03,Strong_Base,-0.005233333333333316
RKLB,Rocket Lab,-0.0018,39.03,-0.070,9,-2,16371475.0,643551654.0,,Loss,0.0,41.743,38.97,39.1,40.3,38.6,39.1,39.16,200,1100,4.06%,-0.05%,0.0435,0.72,-0.6923,Aerospace & Defense,18009706298.79,15737008952.82,461432393.0,403202894.0,0.09449999999999999,0.08,0.4265,1.0403,0.584,6.3227,0.5324,38.930,-0.43%,-0.170,39.160,+0.33%,+0.130,-1,0,1.6999999999999957,39.31,0,0,0,,23.178271046056842,Liquid,Flat,-8089434.705882338,,0.7,,,,0.7,Imminent,,,,,,,0.010974666666666672
ASTS,AST SpaceMobile,0.0366,45.58,+1.610,9,28,13402112.0,616855167.0,,Loss,0.0,19.843,43.48,43.97,47.72,43.31,45.5,45.6,500,100,7.00%,-0.01%,0.1003,1.44,0.6667000000000001,Communication Equipment,11284914317.98,8732009284.48,247584781.0,191575456.0,-0.0004,-0.09960000000000001,0.2498,0.9895,1.1704999999999999,2.8303,1.1602,43.330,-1.46%,-0.640,45.500,-0.18%,-0.080,,1,4.409999999999997,45.53666666666667,1,0,1,,21.67470840002825,Liquid,Up,395073.59637186857,,,,,,,,,,,,,,-0.018459574468085094
GRAB,Grab Holdings,0.0163,5.0,+0.080,9,0,36728610.0,184388847.0,500.0,Loss,0.0,3.182,4.92,4.92,5.07,4.915,5.0,5.02,2500,100,1.35%,-0.10%,0.0315,0.95,0.9231,Software - Application,20620000000.00,13608187135.00,4124000000.0,2721637427.0,0.026699999999999998,0.0707,0.0571,0.2563,0.12359999999999999,0.39280000000000004,0.0593,4.920,-0.00%,-0.000,5.000,0.00%,0.000,,1,0.15500000000000025,4.995,1,0,0,,20.718284421734722,Liquid,Flat,3554381.612903144,,,,,,,,,,,,,,-0.011953679653679645
SQNS,Sequans Communications,0.1538,4.5,+0.600,9,-10,20268938.0,93212229.0,2.054,2.250,0.0,2.33,3.8,3.9,5.5,3.8,4.43,4.49,500,500,185.00%,-2.23%,0.4359,0.59,0.0,Semiconductors,114829074.00,49303107.00,25517572.0,10956246.0,2.1469,2.3834999999999997,1.459,1.3559999999999999,0.495,2.2432,0.2894,3.940,+1.03%,+0.040,4.500,0.00%,0.000,,0,1.7000000000000002,4.6000000000000005,0,0,0,,18.62011161939659,Norm,Spike,-3576871.411764703,,,,,,,,,,,,,,-0.01201515151515151
NVTS,Navitas Semiconductor,-0.0670999999999999,5.84,-0.420,9,30,19182289.0,114938167.0,,Loss,0.0,3.28,6.24,6.26,6.24,5.81,5.89,5.91,2900,3600,10.52%,-0.17%,0.0687,1.01,-0.10769999999999999,Semiconductors,1121185251.84,1065071080.40,191983776.0,182375185.0,-0.0932,-0.1165,-0.2663,2.3563,0.7644,0.2779,0.6359,6.240,-0.32%,-0.020,5.900,+1.03%,+0.060,,0,0.4500000000000002,5.963333333333334,0,0,0,,19.76333887564074,Norm,Bear,-16505690.534883704,,,,,,,,,,,,,,-0.01201515151515151
AVAV,AeroVironment,0.1104,263.8,+26.230,9,86,4249288.0,1094173866.0,170.193,170.193,0.0,14.683,249.17,237.57,264.797,246.22,263.55,263.83,100,900,11.53%,0.05%,0.0782,1.75,-0.8,Aerospace & Defense,13016551763.80,9723139608.60,49342501.0,36857997.0,0.07139999999999999,-0.0315,0.39189999999999997,0.8473,0.595,0.5045000000000001,0.7142000000000001,249.000,+4.81%,+11.430,263.830,+0.01%,+0.030,,0,27.227000000000032,258.27233333333334,1,0,1,,22.008870971459007,Liquid,Spike,3793182.0479086987,,,,,0.9,0.9,Momentum,,,,,,,0.010974666666666672
KTOS,Kratos Defense & Security Solutions,0.1176,51.71,+5.440,9,84,9418923.0,483302419.0,397.769,470.090,0.0,6.202,48.25,46.27,52.57,48.0,51.8,51.96,100,900,5.79%,-0.10%,0.09880000000000001,2.67,-0.8,Aerospace & Defense,8606113657.05,8409806673.79,166430355.0,162634049.0,0.15789999999999998,0.2511,0.28,0.5677,0.5385,1.4506999999999999,0.9601999999999999,48.250,+4.28%,+1.980,51.960,+0.48%,+0.250,,0,6.299999999999997,50.76,1,1,0,,20.808348314595726,Liquid,Spike,5873945.415754925,,,,,,,,,,,,,,0.010974666666666672
PROK,ProKidney,-0.1235999999999999,4.54,-0.640,8,-44,17749272.0,87234506.0,,Loss,0.0,,4.81,5.18,5.45,4.48,4.54,4.55,900,1000,22.06%,-1.31%,0.1873,0.13,-0.0526,Biotechnology,588093989.34,365214071.12,129536121.0,80443628.0,6.1249,5.2802999999999995,3.8561,5.1350999999999996,1.7515,0.8917,1.6864,4.800,-7.34%,-0.380,4.540,0.00%,0.000,-1,0,0.9699999999999998,4.823333333333333,0,0,0,,19.446582250711995,Norm,Plunge,-15553485.77319589,,1.0,,,,1.0,Imminent,,,,,,,-0.0034873015873015823
JOBY,Joby Aviation,-0.0235,12.04,-0.290,8,9,30614012.0,376939865.0,,Loss,0.0,11.792,12.235,12.33,12.585,12.0,12.0,12.05,3900,100,6.13%,-0.04%,0.0475,1.07,0.95,Airports & Air Services,10131658386.64,6016055876.60,841499866.0,499672415.0,0.1412,0.27,0.2503,1.0,0.4385,0.9388,0.48090000000000005,12.000,-2.68%,-0.330,12.050,+0.08%,+0.010,,1,0.5850000000000009,12.208333333333334,0,0,0,,21.16132046176539,Liquid,Down,-26427480.44444454,,,,,,,,,,,,,,-0.016977777777777776
LULU,Lululemon Athletica,-0.0084,236.51,-2.010,8,-6,1670133.0,395510806.0,16.089,16.155,0.0,6.607,237.04,238.52,238.45,235.532,236.16,236.4,100,100,1.51%,0.00%,0.012199999999999999,0.57,0.0,Apparel Retail,28344633425.41,26135916439.02,119845391.0,110506602.0,-0.0451,0.0213,-0.0625,-0.0895,-0.3625,-0.1822,-0.3815,237.030,-0.62%,-1.490,236.100,-0.17%,-0.410,0,0,2.9879999999999995,236.83066666666664,0,0,0,,22.261640548942623,Liquid,Flat,-550605.8759424406,,0.7,,,,0.7,Imminent,,,,,,,-0.008139393939393927
GME,GameStop,0.01,23.33,+0.230,8,38,11454086.0,270576861.0,44.018,70.696,0.0,2.092,23.13,23.1,24.05,23.13,23.38,23.41,100,500,2.80%,-0.19%,0.0398,1.09,-0.6667000000000001,Specialty Retail,10436356018.98,9530631013.42,447336306.0,408513974.0,-0.011000000000000001,-0.023,-0.18280000000000002,-0.1353,-0.15839999999999999,-0.0876,-0.2556,23.210,+0.48%,+0.110,23.410,+0.34%,+0.080,-1,0,0.9499999999999993,23.50333333333333,0,0,0,,21.758188704305148,Liquid,Flat,-6474048.608695679,,0.7,,,,0.7,Imminent,,,,,,,-0.007736956521739122
ONDS,Ondas Holdings,0.0547,2.12,+0.110,8,19,30779837.0,65457569.0,,Loss,0.0,14.228,2.12,2.01,2.24,2.05,2.1,2.12,2600,52700,19.00%,0.71%,0.09449999999999999,1.8,-0.9059999999999999,Communication Equipment,370492677.64,343452955.32,174760697.0,162006111.0,0.1459,0.2114,0.4324,1.3187,-0.0364,1.8988999999999998,-0.17190000000000003,2.140,+6.47%,+0.130,2.120,0.00%,0.000,-1,0,0.23000000000000043,2.1366666666666667,0,0,0,,18.91491241572988,Norm,Bull,-8099957.105263113,,1.0,,,,1.0,Imminent,,,,,,,-0.018459574468085094
ADBE,Adobe,-0.0218,363.35,-8.080,8,16,3548721.0,1296076659.0,23.276,29.397,0.0,13.463,368.0,371.43,371.15,362.7,363.2,363.7,100,100,0.84%,0.03%,0.022799999999999997,0.83,0.0,Software - Application,154133070000.00,153699741333.45,424200000.0,423007407.0,-0.0421,-0.056100000000000004,-0.1199,0.0355,-0.1489,-0.34840000000000004,-0.18289999999999998,368.560,-0.77%,-2.870,363.740,+0.11%,+0.390,0,0,8.730000000000018,365.7333333333333,0,0,0,,22.748902832044227,Liquid,Down,-3002763.9230768937,,0.7,,,,0.7,Imminent,,,,,,,-0.011953679653679645
PYPL,PayPal,-0.0573,71.36,-4.340,8,111,21877721.0,1583037224.0,16.035,17.884,0.0,3.426,75.17,75.7,75.2,70.79,71.6,71.68,100,1000,2.26%,-0.10%,0.0583,2.97,-0.8181999999999999,Credit Services,69399942677.44,69191309728.96,972532829.0,969609161.0,-0.0683,-0.024700000000000003,-0.0436,0.146,-0.1975,0.1895,-0.16390000000000002,74.960,-0.98%,-0.740,71.680,+0.45%,+0.320,,0,4.909999999999997,72.45,0,1,1,,22.592411439523033,Liquid,Bear,-16222255.707483057,,,,,,,,,,,,,,-0.018701923076923067
QUBT,Quantum Computing,-0.0911999999999999,17.43,-1.750,8,18,16887052.0,307296646.0,,Loss,0.0,12.231,18.9,19.18,19.55,17.38,17.7,17.73,100,1000,12.95%,-0.17%,0.1131,0.95,-0.8181999999999999,Computer Hardware,2700580233.75,2272228205.52,154938625.0,130363064.0,-0.1751,0.0381,-0.0812,1.4936,0.602,26.991,0.053200000000000004,18.930,-1.30%,-0.250,17.690,+1.49%,+0.260,,0,2.1700000000000017,18.12,0,0,0,,20.78577820611032,Liquid,Plunge,-16108846.838709667,,,,,,,,,,,,,,0.021408823529411765
RXRX,Recursion Pharmaceuticals,-0.0761,5.28,-0.435,8,-27,31616145.0,171554485.0,,Loss,0.0,2.297,5.56,5.715,5.61,5.25,5.28,5.3,100,900,8.26%,0.19%,0.063,0.88,-0.8,Biotechnology,2146294381.44,2020156221.60,406495148.0,382605345.0,0.0019,-0.0222,-0.0222,-0.0417,-0.175,-0.3125,-0.2189,5.520,-3.41%,-0.195,5.290,+0.19%,+0.010,,0,0.46499999999999986,5.38,0,0,0,,20.008935057507717,Liquid,Bear,-26346787.499999963,,,,,,,,,,,,,,-0.0034873015873015823
HD,Home Depot,-0.0087,370.07,-3.230,8,43,3069180.0,1133704705.0,25.123,24.820,0.0245,46.281,370.36,373.3,371.8,367.105,369.0,370.25,500,200,0.31%,-0.04%,0.0126,0.89,0.4286,Home Improvement Retail,368192999408.95,367589948139.75,994927985.0,993298425.0,-0.0043,0.0181,0.026699999999999998,0.0425,-0.08449999999999999,0.0712,-0.036699999999999997,371.590,-0.46%,-1.710,370.070,0.00%,0.000,1,1,6.194999999999993,369.6583333333333,1,0,0,,22.64197171876737,Liquid,Flat,807334.8881788867,,,,,,,,,,,,,,-0.018642857142857145
QS,QuantumScape,0.0154,9.23,+0.140,7,-3,55750335.0,521715467.0,,Loss,0.0,4.654,8.815,9.09,9.77,8.71,9.07,9.1,3400,2500,13.20%,0.16%,0.1166,1.18,0.1525,Auto Parts,5158889592.09,3899528870.64,558926283.0,422484168.0,0.3148,0.2065,0.9978,1.4225999999999999,0.7548,0.3074,0.7784,8.840,-2.75%,-0.250,9.090,-1.52%,-0.141,,1,1.0599999999999987,9.236666666666666,0,0,1,,21.72778930427076,Liquid,Flat,-1051893.113207526,,,,,0.8,0.8,Momentum,,,,,,,-0.009211111111111094
TOL,Toll Brothers,-0.0131,120.78,-1.600,7,47,1767138.0,213847089.0,8.979,8.046,0.0078000000000000005,1.491,120.73,122.38,122.0,120.0,120.7,121.25,100,200,1.81%,-0.11%,0.0163,0.93,-0.3333,Residential Construction,11858301180.00,11769086670.66,98181000.0,97442347.0,0.0275,0.0632,0.10640000000000001,0.2846,-0.0965,0.0024,-0.0347,121.000,-1.13%,-1.380,120.784,+0.00%,+0.004,0,0,2.3799999999999955,120.92666666666666,0,0,0,,20.885141732380273,Liquid,Flat,-388770.359999998,,0.7,,,,0.7,Imminent,,,,,,,-0.009838095238095219
NKE,Nike,-0.0266999999999999,72.63,-1.990,7,-4,12771419.0,929757869.0,33.625,33.625,0.0216,8.113,73.69,74.62,73.84,72.4,72.5,72.68,1000,15100,1.10%,-0.03%,0.019299999999999998,0.77,-0.8758,Footwear & Accessories,107201189070.81,84264576385.77,1475990487.0,1160189679.0,-0.0492,0.1613,0.1508,0.3195,0.0334,0.0109,-0.028900000000000002,73.820,-1.07%,-0.800,72.500,-0.18%,-0.130,0,0,2.219999999999999,72.95666666666666,0,0,0,,22.11580739515325,Liquid,Down,-8691660.152777953,,0.7,,,,0.7,Imminent,,,,,,,-0.0169285714285714
PANW,Palo Alto Networks,-0.0243999999999999,187.39,-4.680,7,-2,7412270.0,1398928076.0,107.695,51.480,0.0,17.28,192.91,192.07,193.0,186.7,187.4,187.66,100,100,1.12%,-0.01%,0.032799999999999996,1.53,0.0,Software - Infrastructure,124951652000.00,123695952172.17,666800000.0,660099003.0,-0.07150000000000001,-0.0739,-0.036000000000000004,0.1024,0.057699999999999994,0.1321,0.0298,193.050,+0.51%,+0.980,187.650,+0.14%,+0.260,,0,6.300000000000011,189.02999999999997,0,0,0,,22.762600694685514,Liquid,Down,-5788629.904761913,,,,,,,,,,,,,,-0.017799354838709668
NVO,Novo-Nordisk A/S,-0.0293,68.93,-2.080,7,28,6522364.0,450041342.0,18.72,19.427,0.0233,14.09,69.74,71.01,69.89,68.53,68.9,69.36,100,1300,0.20%,0.05%,0.0192,0.89,-0.8571,Drug Manufacturers - General,306094836898.68,219878671033.60,4440662076.0,3189883520.0,-0.0034999999999999996,0.0182,-0.1245,0.0434,-0.1563,-0.49670000000000003,-0.1852,69.710,-1.83%,-1.300,68.910,-0.03%,-0.020,0,0,2.480000000000004,69.11666666666667,0,0,0,,21.01522239003058,Liquid,Down,-2685679.294117591,,0.7,,,,0.7,Imminent,,,,,,,-0.014489999999999994
SRFM,Surf Air Mobility,0.1609,8.8,+1.220,7,30,22867524.0,203483362.0,,Loss,0.0,,7.25,7.58,9.91,7.05,9.2,9.36,300,500,92.92%,-0.72%,0.37729999999999997,1.05,-0.25,Airlines,296665696.80,216574952.00,33712011.0,24610790.0,1.1462999999999999,1.5806,2.6667,2.6214,1.2166,2.4546,0.6327,7.100,-6.33%,-0.480,9.300,+5.68%,+0.500,,0,2.8600000000000003,8.586666666666668,1,0,0,,19.17003502871542,Norm,Spike,5117208.167832179,,,,,,,,,,,,,,-0.015211111111111108
DJT,Trump Media & Technology,-0.0217,18.52,-0.410,7,-14,6214291.0,115418928.0,,Loss,0.0,5.742,18.81,18.93,18.972,18.31,18.48,18.52,100,2400,4.06%,-0.30%,0.035,0.71,-0.92,Internet Content & Information,5120440880.28,2838358957.96,276481689.0,153259123.0,-0.0227,0.0393,-0.0975,-0.0217,-0.5483,-0.37979999999999997,-0.4569,18.820,-0.58%,-0.110,18.510,-0.05%,-0.010,,0,0.6620000000000026,18.600666666666665,0,0,0,,20.453562805411458,Liquid,Down,-2271689.459214501,,,,,,,,,,,,,,-0.017930136986301363
