Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600938,CNOOC Limited,0.0123,28.74,+0.35,14,58,478519.0,1372824054.0,11.083,9.903,0.044199999999999996,1.738,28.8,28.39,28.94,28.52,28.73,28.74,734,1364,1.60%,0.00%,0.0148,0.72,-0.39909999999999995,Oil & Gas Extraction,1366010877500.16,85932600000.00,47529953984.0,2990000000.0,-0.04769999999999999,0.022400000000000003,0.018799999999999997,0.11289999999999999,0.14300000000000002,0.040999999999999995,-0.04769999999999999,,,,,,,0,0,0.5500000000000007,28.733333333333334,1,0,0,,23.642662734331815,Liquid,Flat,22786.619047614422,,0.7,,,,0.7,Imminent,,,,,,,0.0563
688270,Great Microwave Technology,0.19,180.88,+28.88,14,50,36189515.0,6128418180.0,358.178,1987.692,0.0,17.409,159.0,152.0,182.4,158.0,180.66,180.88,1000,17162,16.91%,-0.07%,0.1605,1.12,-0.6315,Semiconductors,38717653408.00,38717653408.00,214051600.0,214051600.0,0.4818,0.5839,1.3366,1.641,2.9202,3.745,0.4818,,,,,,,,0,30.400000000000006,173.76,1,0,1,,23.21038250860741,Liquid,Spike,31680657.393442594,,,,,,,,,,,,,,0.010421621621621621
000333,"Midea Group Co., Ltd",0.0093999999999999,79.77,+0.74,14,28,341081.0,2719435078.26,13.55,15.724,0.0501,2.748,79.6,79.03,79.95,79.3,79.77,79.78,7,5,0.50%,-0.08%,0.008199999999999999,0.9,0.7170000000000001,White Goods,606024284250.42,546098635322.19,7597145346.0,6845914947.0,0.0207,0.0123,-0.0037,0.1013,0.09699999999999999,0.1164,0.0207,,,,,,,0,1,0.9200000000000017,79.67333333333333,1,0,0,,24.79935724477198,Liquid,Flat,152174.5999999945,0.6,,,,,0.6,Recursor,,,,1.142,1.142,Strong_Base,0.00326666666666665
601600,Aluminum Corporation Of China,0.0293,14.05,+0.40,14,-13,3928651.0,5469608311.0,16.907,19.432,0.0184,3.283,13.49,13.65,14.3,13.49,14.05,14.06,757,3441,2.98%,0.21%,0.0593,0.86,-0.2182,Industrial Metals,241036630695.90,185085780652.55,17155632078.0,13173365171.0,0.14980000000000002,0.2692,0.3106,0.6063000000000001,1.0386,1.0009000000000001,0.14980000000000002,,,,,,,,0,0.8100000000000005,13.946666666666667,1,0,0,,24.15666143788473,Liquid,Up,1503557.7901234583,,,,,,,,,,,,,,0.027961538461538447
600900,China Yangtze Power,0.0011,27.29,+0.03,14,38,629035.0,1713592955.0,20.441,20.549,0.0269,3.02,27.27,27.26,27.29,27.18,27.28,27.29,920,4365,0.26%,0.00%,0.004,0.91,-0.2615,Electrical Utilities,667737661469.64,655158029966.87,24468217716.0,24007256503.0,0.0037,-0.0127,-0.0215,-0.0229,-0.08259999999999999,-0.048,0.0037,,,,,,,1,0,0.10999999999999943,27.25333333333333,1,0,0,,24.862064298764658,Liquid,Flat,629035.0,,0.4,,,,0.4,Imminent,,,,,,,0.0032892857142857107
000981,Sensteed Hi-tech Group,-0.0127,4.66,-0.06,14,106,13594718.0,6373324476.08,665.714,Loss,0.0,27.738,4.66,4.72,4.8,4.6,4.66,4.67,126821,43229,14.29%,0.22%,0.0424,0.77,0.5003,Auto Parts,46588214338.08,44332239393.38,9997470888.0,9513356093.0,0.1202,0.2909,0.43829999999999997,0.0519,1.1674,1.1674,0.1202,,,,,,,-1,1,0.20000000000000018,4.6866666666666665,0,0,0,,24.172908724270755,Liquid,Flat,-5437887.19999994,,,,,,,,,,,,,,0.01095671641791045
600111,China Northern Rare Earth,0.0144,49.41,+0.70,14,-28,1439996.0,7136097571.0,83.462,177.733,0.0007000000000000001,7.478,48.5,48.71,50.17,48.33,49.41,49.42,4962,2233,3.98%,-0.02%,0.0378,0.99,0.3907,Minor Metals,178620403253.22,178620403253.22,3615065842.0,3615065842.0,0.0713,0.08310000000000001,0.0649,-0.0934,0.7038,1.287,0.0713,,,,,,,,1,1.8400000000000034,49.303333333333335,1,0,0,,25.243256502376006,Liquid,Flat,250434.08695651594,,,,,,,,,,,,,,0.05607647058823528
300442,Range Intelligent Computing Technology Group,0.157,69.2,+9.39,14,26,1139069.0,7659687273.3,22.71,63.196,0.0076,8.349,62.21,59.81,71.77,62.21,69.2,69.21,809,107,7.00%,0.17%,0.1598,1.79,0.44060000000000005,Telecommunication Services,113096575251.60,112683481561.20,1634343573.0,1628374011.0,0.3106,0.36950000000000005,0.36090000000000005,0.4375,0.3195,0.2821,0.3106,,,,,,,,1,11.959999999999994,67.72666666666667,1,0,1,,24.4126363821836,Liquid,Spike,526640.6882845202,,,,,,,,,,,,,,0.054863636363636364
002792,Tongyu Communication Inc.,0.0605,60.78,+3.47,14,26,1320954.0,7873100929.43,2095.862,769.367,0.0004,11.467,57.31,57.31,61.0,56.75,60.77,60.78,199230,39196,39.10%,-0.05%,0.0742,1.05,0.6304,Telecommunication Equipment,31838753903.40,20532972015.96,523836030.0,337824482.0,0.42340000000000005,0.7511,1.0801,2.2363999999999997,2.8862,2.7834,0.42340000000000005,,,,,,,,1,4.25,59.51,1,0,1,,24.793881807869372,Liquid,Bull,1184196.4094117654,,,,,,,,,,,,,,0.025808571428571427
000002,"China Vanke Co.,Ltd.",0.0121999999999999,4.96,+0.06,14,-24,2626711.0,1288191630.99,,Loss,0.0,0.336,4.87,4.9,5.04,4.81,4.96,4.97,17022,22255,2.70%,-0.20%,0.046900000000000004,1.32,-0.4612,Real Estate Development,59176318976.16,48193342159.84,11930709471.0,9716399629.0,0.0667,0.042,-0.0552,-0.2357,-0.24850000000000003,-0.34299999999999997,0.0667,,,,,,,,0,0.23000000000000043,4.9366666666666665,1,0,0,,22.82748745282087,Norm,Flat,799433.7826086974,,,,,0.9,0.9,Momentum,,,,,,,0.007423529411764706
688802,MetaX Integrated Circuits,-0.012,634.81,-7.74,14,-29,2358143.0,1477363643.0,,Loss,0.0,18.89,628.0,642.55,636.0,617.78,634.81,634.82,874,4205,13.00%,-0.00%,0.028399999999999998,0.82,-0.07339999999999999,Semiconductors,253987481000.00,11514801450.13,400100000.0,18138973.0,0.0943,0.022799999999999997,5.0655,5.0655,5.0655,5.0655,0.0943,,,,,,,0,0,24.769999999999982,629.53,1,0,0,,25.06078454090274,Liquid,Flat,2050108.9527991083,,0.7,,,,0.7,Imminent,,,,,,,0.010421621621621621
601985,China National Nuclear Power,-0.0055,9.04,-0.05,14,-28,1571840.0,1418520720.0,23.727,21.170,0.0199,1.608,9.09,9.09,9.11,8.97,9.03,9.04,15126,4761,0.83%,0.00%,0.0154,1.37,0.297,Electrical Utilities,185934738748.96,170704895197.68,20568002074.0,18883284867.0,0.0451,0.034300000000000004,0.042699999999999995,-0.0088,-0.0174,-0.1155,0.0451,,,,,,,0,1,0.1399999999999988,9.04,0,0,0,,23.51895299683147,Liquid,Flat,-1.9943919531735097e-08,0.7,,,,0.8,0.8,Momentum,,,,,,,0.0032892857142857107
002352,S.F. Holding,0.0018,38.97,+0.07,13,-4,226113.0,880115361.19,18.083,19.311,0.0231,1.999,38.79,38.9,39.03,38.77,38.97,38.98,78,102,0.47%,-0.08%,0.0067,1.01,-0.028399999999999998,Logistics,196386603038.73,185965567725.78,5039430409.0,4772018674.0,0.017,0.0204,0.030699999999999998,-0.049699999999999994,-0.154,-0.0197,0.017,,,,,,,0,0,0.259999999999998,38.92333333333334,1,0,0,,24.224661169233247,Liquid,Flat,121753.1538461491,,0.7,,,,0.7,Imminent,,,,,,,0.0019222222222222115
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",0.0116,50.53,+0.58,13,58,507666.0,2542394948.0,,Loss,0.0,11.115,49.78,49.95,50.89,49.42,50.53,50.54,1335,790,2.32%,0.00%,0.0294,0.95,-0.042300000000000004,Commercial Vehicles,110358014739.23,110358014739.23,2184009791.0,2184009791.0,0.0208,0.0344,0.031400000000000004,-0.0131,0.2633,0.2805,0.0208,,,,,,,0,0,1.4699999999999989,50.28,1,0,0,,24.449142830990183,Liquid,Flat,259013.26530612263,,0.7,,,,0.7,Imminent,,,,,,,0.0038399999999999997
603019,Dawning Information Industry,0.0037,93.34,+0.34,13,-25,645110.0,5983886531.0,64.774,71.470,0.0029,6.483,93.0,93.0,93.79,91.25,93.34,93.35,1662,475,4.41%,0.02%,0.0273,1.01,0.6415000000000001,Computer Equipment,136567227278.56,136529058685.76,1463115784.0,1462706864.0,0.08990000000000001,0.071,0.035699999999999996,-0.154,0.33880000000000005,0.3025,0.08990000000000001,,,,,,,1,1,2.5400000000000063,92.79333333333334,1,0,0,,25.96103852737703,Liquid,Flat,416527.7165354322,,,,,0.9,0.9,Momentum,,,,,,,0.021099999999999997
300136,Shenzhen Sunway Communication,-0.0138,75.15,-1.05,13,-22,2121604.0,16370164870.86,118.346,109.868,0.0007000000000000001,9.469,77.96,76.2,81.6,73.0,75.15,75.16,5266,322,25.73%,-0.03%,0.11289999999999999,1.12,0.4359,Consumer Electronics,72712783145.70,61966279638.90,967568638.0,824567926.0,0.2121,0.6801,1.1909999999999998,1.4638999999999998,2.4206,1.8465,0.2121,,,,,,,,1,8.599999999999994,76.58333333333333,0,0,1,,26.164800763988055,Liquid,Flat,-1060801.9999999965,,,,,,,,,,,,,,0.02091249999999999
002361,Anhui Shenjian New Materials,-0.0158,15.6,-0.25,13,-16,3197041.0,5117825129.51,421.621,445.714,0.0032,6.701,16.0,15.85,16.88,15.4,15.59,15.6,1059,8586,39.51%,0.00%,0.0934,0.99,-0.35119999999999996,Plastics,14836145516.40,12622318550.40,951034969.0,809122984.0,0.08789999999999999,0.4338,1.3565,1.3565,1.4801,2.5056,0.08789999999999999,,,,,,,,0,1.4799999999999986,15.96,0,0,1,,24.413106257944577,Liquid,Flat,-2332975.864864867,,,,,,,,,,,,,,0.011638888888888888
603993,CMOC Group Limited,0.0507,22.78,+1.10,13,42,2583076.0,5807690698.0,24.95,35.987,0.011200000000000002,6.273,21.45,21.68,22.89,21.35,22.78,22.79,4113,5828,1.48%,-0.09%,0.071,1.05,-0.44770000000000004,Industrial Metals,487362385809.28,397757984769.28,21394310176.0,17460842176.0,0.139,0.2195,0.2921,0.3967,1.8122999999999998,2.4691,0.139,,,,,,,,0,1.5399999999999991,22.340000000000003,1,0,0,,24.18022727035301,Liquid,Bull,2214065.1428571446,,,,,,,,,,,,,,0.027961538461538447
300065,Beijing Highlander Digital Technology,0.0236,23.03,+0.53,13,-19,2594399.0,6122346752.83,442.884,2093.636,0.0,9.45,24.61,22.5,24.61,22.89,23.03,23.04,1503,742,39.50%,0.00%,0.0764,3.91,0.4586,Marine Equipment,16617046854.80,15128205879.01,721539160.0,656891267.0,0.2675,0.2967,0.278,0.1883,0.2902,1.4319,0.2675,,,,,,,,1,2.1099999999999994,23.51,0,1,1,,24.564036432873376,Liquid,Up,-2172054.9767441843,,,,,,,,,,,,,,0.0035599999999999994
601857,Petrochina,0.0070999999999999,9.87,+0.07,13,-5,2075921.0,2041920921.0,11.423,10.966,0.047599999999999996,1.159,9.98,9.8,10.04,9.73,9.87,9.88,4052,8411,0.13%,0.00%,0.0316,1.02,-0.5744,Refining & Trading,1806417051063.66,1598170908063.66,183020977818.0,161922077818.0,-0.0519,0.002,0.0281,0.1906,0.1332,0.168,-0.0519,,,,,,,,0,0.3099999999999987,9.88,0,0,0,,23.760523026005966,Liquid,Flat,-200895.5806451697,,,,,,,,,,,,,,0.007974999999999984
002173,Innovative Medical Management,0.1,34.64,+3.15,13,-15,1776690.0,6066496077.55,,Loss,0.0,8.582,33.0,31.49,34.64,32.77,34.63,34.64,927,755,42.68%,0.00%,0.0594,14.22,0.5452,Medical Services,15286089953.28,14420785905.52,441284352.0,416304443.0,0.6103999999999999,0.5934,0.6363,0.5233,1.4831999999999999,2.815,0.6103999999999999,,,,,,,,1,3.150000000000002,34.016666666666666,1,1,0,,24.105190440656873,Liquid,Spike,1776690.0,,,,,0.9,0.9,Momentum,,,,,,,0.04949999999999999
601328,Bank Of Communications,-0.0028,7.07,-0.02,13,17,969564.0,687082677.0,6.582,6.676,0.0499,0.556,7.12,7.09,7.13,7.06,7.07,7.08,17454,319,0.37%,-0.28%,0.009899999999999999,0.8,0.3892,Large State-Owned Banks,624731954456.61,184332147752.83,88363784223.0,26072439569.0,-0.0248,-0.018600000000000002,-0.011699999999999999,0.051500000000000004,-0.10769999999999999,-0.0146,-0.0248,,,,,,,0,1,0.07000000000000028,7.086666666666666,0,0,0,,23.073053651465642,Liquid,Flat,-692545.7142856967,,,,,,,,,,,,,,-0.00185
600589,Dawei Technology(Guangdong) Group,0.0999,9.69,+0.88,13,-19,3022793.0,2852898354.0,334.137,Loss,0.0,20.229,9.17,8.81,9.69,8.91,9.69,0.0,136121,0,20.45%,0.00%,0.0885,1.19,1.0,IT Services,14386451234.10,14326373234.10,1484669890.0,1478469890.0,0.35340000000000005,0.3552,0.331,0.344,0.1387,1.0104,0.35340000000000005,,,,,,,,1,0.879999999999999,9.43,1,0,0,,,,Spike,3022793.0,,,,,,,,,,,,,,0.04208421052631578
300476,Victory Giant Technology,-0.003,294.8,-0.90,13,79,387700.0,11278333743.51,70.593,222.322,0.001,16.912,291.0,295.7,304.57,281.91,294.79,294.8,26,93,4.53%,0.01%,0.0766,0.97,0.5974,Electronic Parts,256578977472.40,252113649242.40,870349313.0,855202338.0,0.025099999999999997,-0.046799999999999994,-0.0277,0.1045,0.7968999999999999,5.154299999999999,0.025099999999999997,,,,,,,,1,22.659999999999968,293.76,1,0,1,,27.09061144597879,Liquid,Flat,53381.46513680509,,,,,,,,,,,,,,0.005666666666666647
002371,NAURA Technology Group,-0.0181,497.5,-9.17,12,-40,108323.0,5401690886.75,57.355,64.119,0.0016,9.994,503.0,506.67,511.08,491.0,497.5,497.55,413,1,1.50%,0.00%,0.039599999999999996,0.86,0.9736,Semiconductors,360426789105.00,360138561485.00,724475958.0,723896606.0,0.0837,0.0341,0.085,0.2064,0.5387,0.6332,0.0837,,,,,,,,1,20.079999999999984,499.85999999999996,0,0,0,,25.205238391373978,Liquid,Flat,-38193.56772908361,,,,,,,,,,,,,,0.010421621621621621
688066,Piesat Information Technology,0.089,41.5,+3.39,12,4,65636878.0,2684175809.0,,Loss,0.0,25.872,39.99,38.11,43.79,38.16,41.5,41.51,18665,1731,25.12%,0.02%,0.1477,1.84,0.938,IT Services,10843027496.50,10843027496.50,261277771.0,261277771.0,0.2746,0.4928,0.48109999999999997,0.244,1.1217,0.9687,0.2746,,,,,,,,1,5.68,41.15,1,0,1,,23.526509263254326,Liquid,Spike,12241336.039076421,,,,,,,,,,,,,,0.04208421052631578
688008,Montage Technology,0.0023,132.38,+0.30,12,-24,35701566.0,4697780145.0,73.462,107.538,0.0045000000000000005,12.346,131.0,132.08,133.77,129.26,132.38,132.39,46392,9310,3.11%,-0.08%,0.0342,0.78,-0.13419999999999999,Semiconductors,151763942849.98,151763942849.98,1146426521.0,1146426521.0,0.12380000000000001,0.08689999999999999,0.09849999999999999,-0.08289999999999999,0.5555,0.7675,0.12380000000000001,,,,,,,,0,4.510000000000019,131.8033333333333,1,0,0,,26.109323558363894,Liquid,Flat,13694835.738359062,,,,,,,,,,,,,,0.010421621621621621
002602,Zhejiang Century Huatong Group,0.0378,19.78,+0.72,12,-15,1933062.0,3760037773.14,38.708,119.878,0.0,5.033,19.06,19.06,19.85,18.75,19.77,19.78,1477,380,2.84%,0.25%,0.057699999999999994,1.09,0.153,Gaming,145792096329.16,134441369142.06,7370682322.0,6796833627.0,0.1594,0.1628,0.1258,0.0123,0.5489,2.8783999999999996,0.1594,,,,,,,,1,1.1000000000000014,19.46,1,0,0,,23.869181484882446,Liquid,Up,1687035.9272727265,,,,,,,,,,,,,,0.05196666666666667
600362,Jiangxi Copper,0.0266999999999999,56.5,+1.47,12,9,732108.0,4134630753.0,24.448,28.095,0.0195,2.419,54.19,55.03,57.98,54.0,56.49,56.5,7,52,3.53%,0.18%,0.0723,0.77,0.1677,Industrial Metals,195644211382.50,117251478382.50,3462729405.0,2075247405.0,0.0288,0.3109,0.3329,0.43799999999999994,1.5319,1.8456000000000001,0.0288,,,,,,,,1,3.979999999999997,56.16,1,0,1,,24.558127213904225,Liquid,Up,187625.66834170927,,,,,,,,,,,,,,0.027961538461538447
002044,Meinian Onehealth Healthcare Holdings,0.1005,6.13,+0.56,12,-1,1692871.0,1024520841.95,77.594,85.138,0.0023,3.034,5.77,5.57,6.13,5.76,6.13,0.0,248927,0,4.37%,0.00%,0.0664,0.69,1.0,Medical Services,23994376547.99,23749015353.51,3914253923.0,3874227627.0,0.161,0.131,0.2043,0.12890000000000001,0.226,0.29969999999999997,0.161,,,,,,,,1,0.5599999999999996,6.006666666666667,1,0,0,,,,Spike,1692871.0,,,,,,,,,,,,,,0.04949999999999999
600036,China Merchants Bank,-0.0067,41.3,-0.28,12,-42,985471.0,4069939125.0,6.991,7.019,0.0484,0.955,41.54,41.58,41.76,41.12,41.3,41.31,1635,6,0.48%,-0.07%,0.0154,1.14,-0.2327,Joint Stock Banks,1041579623321.30,851975404917.70,25219845601.0,20628944429.0,-0.019,-0.0127,-0.0096,-0.0048,-0.0867,0.1061,-0.019,,,,,,,0,0,0.6400000000000006,41.39333333333333,0,0,0,,25.006852332175423,Liquid,Flat,-431143.56250000134,,0.7,,,,0.7,Imminent,,,,,,,-0.003125
600150,China CSSC,-0.0031,35.77,-0.11,12,-54,992664.0,3558543798.0,39.877,74.520,0.006999999999999999,1.907,35.95,35.88,36.23,35.5,35.77,35.78,1310,1777,1.32%,0.00%,0.0204,1.07,-0.1362,Marine Equipment,269191473471.76,269191473471.76,7525621288.0,7525621288.0,0.0755,0.0719,0.032,0.0125,0.0999,-0.0045000000000000005,0.0755,,,,,,,0,0,0.7299999999999969,35.833333333333336,0,0,0,,25.16952332021156,Liquid,Flat,-258364.60273971438,,0.7,,,,0.7,Imminent,,,,,,,0.0035599999999999994
000768,Avic Xi’An Aircraft Industry Group,0.0056999999999999,29.97,+0.17,12,-22,1247774.0,3758175132.28,77.844,81.440,0.004,3.822,30.0,29.8,30.78,29.45,29.97,29.98,2664,1530,4.50%,0.00%,0.0446,1.37,-0.5113,Aviation Equipment,83351037657.87,83098593934.29,2781149071.0,2772725857.0,0.1809,0.2065,0.2503,0.1331,0.0898,0.1267,0.1809,,,,,,,,0,1.3300000000000018,30.066666666666666,0,0,0,,24.87040811466624,Liquid,Flat,-272071.0225563931,,,,,,,,,,,,,,0.036108695652173894
300502,"Eoptolink Technology Inc.,",-0.0295,398.22,-12.12,12,167,422954.0,16687782268.55,52.646,139.481,0.0008,27.252,397.01,410.34,406.9,382.06,398.22,398.23,77,37,4.78%,-0.01%,0.0605,1.29,-0.2438,Telecommunication Equipment,395834388224.64,352591606745.04,994009312.0,885419132.0,-0.0758,-0.1219,-0.0787,0.23440000000000003,1.5351,3.3227999999999995,-0.0758,,,,,,,1,0,28.279999999999973,395.7266666666667,1,0,1,,26.57456155176118,Liquid,Down,127362.95974235245,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.025808571428571427
300433,Lens Technology,0.1413,38.69,+4.79,12,69,3066678.0,11443175120.92,49.922,56.399,0.0129,3.796,33.7,33.9,40.05,33.4,38.69,38.7,211,1931,6.17%,0.23%,0.1962,1.68,-0.013999999999999999,Consumer Electronics,204450634495.79,192353178892.36,5284327591.0,4971651044.0,0.2782,0.33509999999999995,0.33880000000000005,0.3187,0.6748999999999999,0.8027,0.2782,,,,,,,,0,6.649999999999999,37.379999999999995,1,0,0,,24.554556002964,Liquid,Spike,1812337.5248120301,,,,,,,,,,,,,,0.02091249999999999
601012,LONGi Green Energy Technology,-0.0202,18.39,-0.38,12,56,2290187.0,4231356213.0,,Loss,0.0,2.448,18.61,18.77,18.77,18.28,18.39,18.4,8316,2970,3.02%,0.00%,0.026099999999999998,1.74,0.5787,Photovoltaic Equipment,139360601355.21,139360462584.27,7578064239.0,7578056693.0,0.0104,0.0143,0.0104,-0.0674,0.1479,0.1387,0.0104,,,,,,,0,1,0.48999999999999844,18.48,0,0,0,,24.211221580381018,Liquid,Down,-1261939.775510206,,,,,,,,,,,,,,-0.01987857142857142
601106,China First Heavy Industries,0.0996,5.41,+0.49,12,-10,5017220.0,2689394848.0,,Loss,0.0,7.035,5.41,4.92,5.41,5.06,5.41,0.0,336409,0,7.32%,0.00%,0.0711,3.44,1.0,Special Equipment,37100605635.07,37100605635.07,6857782927.0,6857782927.0,0.35590000000000005,0.3292,0.4622,0.7175,0.9320999999999999,0.7855,0.35590000000000005,,,,,,,1,1,0.4900000000000002,5.293333333333333,1,1,0,,,,Spike,5017220.0,,,,,0.9,0.9,Momentum,,,,,,,0.019886666666666667
000858,Wuliangye Yibin,0.0022,107.14,+0.24,12,-28,160750.0,1727812911.25,14.626,13.056,0.0536,3.138,107.05,106.9,108.55,106.88,107.14,107.15,339,66,0.41%,0.00%,0.015600000000000001,0.92,0.5655,Liquor,415875481655.70,415857965015.68,3881608005.0,3881444512.0,0.0113,-0.0196,-0.0174,-0.10339999999999999,-0.1016,-0.2016,0.0113,,,,,,,0,1,1.6700000000000017,107.52333333333333,0,0,0,,25.153711535511004,Liquid,Flat,-110696.1077844302,0.6,,,,,0.6,Recursor,,,,,,,0.0014428571428571429
002920,Huizhou Desay SV Automotive,0.0139,134.65,+1.84,11,7,184539.0,2483700657.31,33.687,40.086,0.0089,5.488,132.0,132.81,137.28,131.5,134.64,134.65,131,11,3.33%,-0.02%,0.0435,0.95,0.133,Software Development,80364860668.10,74694187273.65,596842634.0,554728461.0,0.1193,0.0576,0.2263,-0.021099999999999997,0.32189999999999996,0.19899999999999998,0.1193,,,,,,,,1,5.780000000000001,134.47666666666666,1,0,0,,24.77778556115266,Liquid,Flat,16602.124567474373,,,,,,,,,,,,,,0.03781489361702126
601727,Shanghai Electric Group,-0.0021,9.3,-0.02,11,21,4064404.0,3798280830.0,172.222,193.750,0.0,2.676,9.37,9.32,9.5,9.2,9.3,9.31,5008,11818,3.22%,0.00%,0.0322,1.4,0.036000000000000004,Other Power Supply Equipment,144523131214.80,117325448614.80,15540121636.0,12615639636.0,0.0801,0.09029999999999999,0.0877,-0.0709,0.27399999999999997,0.13970000000000002,0.0801,,,,,,,,1,0.3000000000000007,9.333333333333334,0,0,0,,24.796043008484347,Liquid,Flat,-1354801.3333333011,,,,,,,,,,,,,,0.03274666666666667
002201,Jiangsu Jiuding New Material,-0.0118999999999999,11.63,-0.14,11,-4,1514148.0,1853032740.57,96.916,258.444,0.0021,6.548,12.51,11.77,12.95,11.53,11.62,11.63,874,837,25.15%,0.00%,0.1207,1.55,0.6145,Glass & Fiberglass,7578529482.83,7001532374.60,651636241.0,602023420.0,0.019299999999999998,0.1313,0.42700000000000005,0.45740000000000003,0.434,1.1836,0.019299999999999998,,,,,,,,1,1.42,12.036666666666667,0,0,1,,23.525620740779278,Liquid,Flat,-1300887.718309856,,,,,,,,,,,,,,-0.003242857142857128
002149,Western Metal Materials,0.0239,50.58,+1.18,11,0,996989.0,4942119377.73,276.393,156.594,0.0059,8.47,48.87,49.4,50.6,48.32,50.58,50.59,19,1362,20.42%,0.04%,0.0462,0.91,0.484,Minor Metals,24693877978.92,24690084478.92,488214274.0,488139274.0,0.1114,0.2043,0.9261,1.8053,1.5846,1.8576,0.1114,,,,,,,,1,2.280000000000001,49.833333333333336,1,0,0,,24.713650229924635,Liquid,Up,979497.964912278,,,,,,,,,,,,,,0.05607647058823528
000100,Tcl Corporation,0.0259,4.76,+0.12,11,328,8504054.0,4058251775.01,32.162,63.466,0.0105,1.625,4.64,4.64,4.9,4.62,4.75,4.76,21563,21514,4.70%,0.00%,0.0603,1.09,0.1661,Optics & Optoelectronics,99012105247.72,86140510464.96,20800862447.0,18096745896.0,0.048499999999999995,0.0508,0.0601,0.1226,0.0697,-0.06849999999999999,0.048499999999999995,,,,,,,,1,0.28000000000000025,4.76,0,0,0,,23.48070831868675,Liquid,Up,-2.6975418724159005e-08,,,,,,,,,,,,,,0.020612500000000002
601869,Yangtze Optical Fibre And Cable Joint Stock,0.0036,112.03,+0.40,10,44,120112.0,1337314002.0,161.893,137.291,0.0024,7.179,110.0,111.63,113.62,108.89,112.02,112.03,10,3,2.96%,0.04%,0.0424,0.82,0.5724,Telecommunication Equipment,92750209249.24,45522081317.42,827905108.0,406338314.0,-0.037200000000000004,-0.14150000000000001,0.1382,0.3025,1.8621,2.5789999999999997,-0.037200000000000004,,,,,,,,1,4.730000000000004,111.51333333333332,1,0,0,,24.747483285342035,Liquid,Flat,39360.169133192285,,,,,,,,,,,,,,0.025808571428571427
002922,Eaglerise Electric & Electronic,0.0283999999999999,36.27,+1.00,10,131,342167.0,1245257035.36,58.879,52.489,0.011000000000000001,4.058,35.11,35.27,37.71,34.81,36.27,36.28,202,57,9.15%,0.06%,0.08220000000000001,1.31,0.4808,Other Electronics,15349686117.48,13557932920.35,423206124.0,373805705.0,0.1845,0.0791,0.1219,0.4313,1.2129,0.9623999999999999,0.1845,,,,,,,,1,2.8999999999999986,36.26333333333334,1,0,1,,23.297471023359634,Liquid,Up,2359.7724137934733,,,,,0.9,0.9,Momentum,,,,,,,0.014266666666666643
601288,Agricultural Bank Of China,-0.004,7.41,-0.03,10,47,2230874.0,1652341284.0,8.981,9.193,0.0331,0.961,7.42,7.44,7.45,7.38,7.4,7.41,12812,4537,0.07%,0.00%,0.009399999999999999,0.82,0.19140000000000001,Large State-Owned Banks,2593374280998.93,2365599601857.57,349983033873.0,319244210777.0,-0.0352,-0.0301,-0.0377,0.0363,0.2177,0.4974,-0.0352,,,,,,,0,1,0.07000000000000028,7.413333333333334,0,0,0,,23.69988290837827,Liquid,Flat,-318696.28571427765,,,,,,,,,,,,,,-0.00185
600549,Xiamen Tungsten,0.1,48.19,+4.38,10,51,700250.0,3308448453.0,36.314,44.292,0.0125,4.558,43.61,43.81,48.19,43.61,48.19,0.0,22121,0,4.51%,0.00%,0.1045,1.53,1.0,Minor Metals,76505760954.94,74883982116.20,1587585826.0,1553931980.0,0.1736,0.1745,0.306,0.5083,1.2555,1.5143,0.1736,,,,,,,,1,4.579999999999998,46.663333333333334,1,0,0,,,,Spike,700250.0,,,,,,,,,,,,,,0.05607647058823528
000831,China Rare Earth Resources And Technology,0.0395999999999999,52.04,+1.98,10,-27,595703.0,3073897710.46,510.196,Loss,0.0,11.424,50.0,50.06,52.66,49.61,52.04,52.05,2324,1204,5.61%,0.00%,0.060899999999999996,1.28,0.34630000000000005,Minor Metals,55225930796.28,55225930796.28,1061220807.0,1061220807.0,0.1206,0.1402,0.11460000000000001,-0.1246,0.3778,0.8026000000000001,0.1206,,,,,,,,1,3.049999999999997,51.43666666666667,1,0,1,,24.094541765830293,Liquid,Up,353515.5508196729,,,,,,,,,,,,,,0.05607647058823528
