Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000977,Inspur Electronic Information Industry,0.0053,64.75,+0.34,11,-21,486884.0,3182320763.31,38.155,41.586,0.0025,4.666,65.97,64.41,66.31,64.19,64.75,64.76,7,54,3.31%,0.00%,0.0329,0.7,0.0902,Computer Equipment,95320749149.50,95214245047.25,1472135122.0,1470490271.0,-0.08130000000000001,-0.10060000000000001,0.0105,0.17129999999999998,0.33299999999999996,0.5044,0.2519,,,,,,,,1,2.1200000000000045,65.08333333333333,0,0,0,,25.094202059676785,Liquid,Flat,-229662.2641509429,,,,,,,,,,,,,,0.013865217391304346
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.0085,160.37,+1.35,10,9,13571837.0,2210562385.0,,Loss,0.0,23.401,164.44,159.02,166.99,158.59,160.3,160.37,1500,1377,2.71%,0.15%,0.0528,0.79,0.1998,Semiconductors,84308637591.01,80321768667.84,525713273.0,500852832.0,-0.1401,-0.152,-0.1265,0.7526999999999999,0.8476,5.4046,2.0587,,,,,,,,1,8.400000000000006,161.98333333333335,0,0,1,,24.119959014527964,Liquid,Flat,-7819963.223809524,,,,,,,,,,,,,,0.010899999999999996
600362,Jiangxi Copper,-0.0029,37.21,-0.11,10,10,585070.0,2189306997.0,17.131,18.503,0.018799999999999997,1.613,37.31,37.32,38.18,36.91,37.21,37.22,437,44,2.82%,-0.05%,0.034,0.58,0.6947,Industrial Metals,128848161160.05,77219955940.05,3462729405.0,2075247405.0,-0.1012,0.1888,0.20149999999999998,0.6268,0.7582,0.6934,0.8658,,,,,,,-1,1,1.2700000000000031,37.43333333333334,0,0,0,,24.781821950067496,Liquid,Flat,-308658.97637794947,,,,,,,,,,,,,,-0.0006261904761904756
002460,Ganfeng Lithium Group,-0.0044,60.69,-0.27,10,-15,814318.0,4987979903.54,,Loss,0.0025,3.043,62.0,60.96,62.9,60.0,60.69,60.7,2810,219,6.74%,0.02%,0.047599999999999996,0.71,0.8548,Energy Metals,124851066171.51,73303555126.83,2057193379.0,1207835807.0,-0.12990000000000002,0.11869999999999999,0.3032,0.6881999999999999,0.9743,0.7861,0.741,,,,,,,,1,2.8999999999999986,61.196666666666665,0,0,0,,25.532647721757257,Liquid,Flat,-426814.95172413904,,,,,,,,,,,,,,-0.007472727272727264
601012,LONGi Green Energy Technology,-0.0325,19.06,-0.64,10,14,2182747.0,4185835833.0,,Loss,0.0,2.498,19.65,19.7,19.67,18.92,19.05,19.06,2412,1337,2.88%,-0.05%,0.0381,0.58,-0.0621,Photovoltaic Equipment,144437826077.80,144437682251.04,7578060130.0,7578052584.0,0.0513,0.0891,0.1133,0.1861,0.2818,0.0986,0.2132,,,,,,,,0,0.7799999999999976,19.21666666666667,0,0,0,,24.011745615111003,Liquid,Down,-1367854.7866666839,,,,,,,,,,,,,,0.003875
300476,Victory Giant Technology,0.0187,264.22,+4.86,10,-1,569977.0,15264429144.27,81.024,199.260,0.0011,17.921,264.0,259.36,277.0,260.87,264.22,264.23,395,18,6.67%,0.00%,0.0622,1.35,0.7372,Electronic Parts,229963695480.86,225961561746.36,870349313.0,855202338.0,0.0227,-0.0742,-0.22190000000000001,0.6303,2.2182,5.1876,5.3223,,,,,,,-1,1,17.639999999999986,267.36333333333334,0,0,1,,26.516593551047297,Liquid,Flat,-333222.75945443107,,,,,,,,,,,,,,0.02251
300661,SG Micro Corp,-0.0153,73.34,-1.14,10,-15,197724.0,1465014028.78,86.792,90.655,0.0021,9.604,76.02,74.48,76.2,72.72,73.34,73.35,282,33,3.34%,0.01%,0.0467,0.73,0.8362999999999999,Semiconductors,45324937667.66,43469708639.14,618011149.0,592714871.0,-0.142,-0.1023,0.0067,0.0646,-0.1675,-0.044500000000000005,0.16870000000000002,,,,,,,,1,3.480000000000004,74.08666666666667,0,0,0,,24.01215928917457,Liquid,Flat,-127270.62068965474,,,,,,,,,,,,,,0.010899999999999996
601666,"Pingdingshan Tianan Coal. MiningCo.,Ltd.",0.091,9.11,+0.76,9,175,1302826.0,1148798682.0,18.591,9.579,0.0659,0.988,8.5,8.35,9.19,8.48,9.1,9.11,1959,7268,5.28%,0.00%,0.085,2.51,-0.6315,Coal Mining,22495842388.43,22495842388.43,2469357013.0,2469357013.0,0.11779999999999999,0.10830000000000001,0.1517,0.2066,0.1561,-0.036000000000000004,-0.036000000000000004,,,,,,,,0,0.8399999999999999,8.926666666666668,1,1,0,,22.120402132801466,Norm,Spike,1009231.4084507036,,,,,0.9,0.9,Momentum,,,,,,,0.0455782608695652
600036,China Merchants Bank,-0.0040999999999999,41.42,-0.17,9,-15,649477.0,2694843445.0,7.031,7.039,0.0483,0.983,41.61,41.59,41.79,41.1,41.42,41.45,1264,88,0.32%,-0.17%,0.0166,0.56,0.3834,Joint Stock Banks,1044606004793.42,854450878249.18,25219845601.0,20628944429.0,0.0327,0.0152,-0.0263,-0.0806,0.028300000000000002,0.18309999999999998,0.1105,,,,,,,0,1,0.6899999999999977,41.43666666666667,0,0,0,,24.389695919281785,Liquid,Flat,-47063.55072463516,0.7,,,,,0.7,Recursor,,,,,,,-0.0011444444444444553
603993,CMOC Group Limited,0.0046999999999999,15.11,+0.07,9,-2,2089014.0,3155084647.0,19.248,23.870,0.0169,4.47,15.04,15.04,15.35,14.91,15.11,15.12,1915,3209,1.20%,0.07%,0.029300000000000003,0.62,0.0452,Industrial Metals,323268026759.36,263833325279.36,21394310176.0,17460842176.0,-0.1235,0.0949,0.1259,0.8404,1.2666,0.9682999999999999,1.3622,,,,,,,0,1,0.4399999999999995,15.123333333333333,0,0,0,,24.509436291215742,Liquid,Flat,-189910.36363636822,,,,,,,,,,,,,,-0.0006261904761904756
600276,Jiangsu Hengrui Pharmaceuticals,0.0005,65.13,+0.03,9,59,326717.0,2146357392.0,58.781,68.198,0.0031,7.393,65.99,65.1,66.51,64.83,65.13,65.15,41,6,0.51%,-0.18%,0.0258,0.64,0.9296,Chemical Pharmaceuticals,432280827793.62,415464418105.62,6637199874.0,6379002274.0,-0.0276,-0.0706,-0.0562,0.1084,0.33,0.2651,0.4252,,,,,,,0,1,1.6800000000000068,65.49,0,0,0,,25.51261489323093,Liquid,Flat,-210032.35714285873,0.6,,,,,0.6,Recursor,,,,,,,0.00027346938775509423
600988,Chifeng Jilong Gold Mining,-0.0684,28.88,-2.12,9,47,851453.0,2486552452.0,25.4,31.120,0.0055000000000000005,4.728,29.52,31.0,29.9,28.54,28.88,28.89,825,183,5.12%,0.03%,0.043899999999999995,0.94,0.7582,Precious Metals,54883874820.64,48053760596.64,1900411178.0,1663911378.0,-0.1003,0.0278,-0.0292,0.21600000000000003,-0.0636,0.6215999999999999,0.8693000000000001,,,,,,,,1,2.460000000000001,29.106666666666666,0,0,0,,23.416818271379842,Liquid,Bear,-425726.5,,,,,,,,,,,,,,-0.0689222222222222
601611,China Nuclear Engineering Corporation,-0.0139,10.62,-0.15,9,-11,1257275.0,1336549544.0,16.777,15.503,0.0089,1.482,10.8,10.77,10.88,10.45,10.61,10.62,4066,2747,4.17%,0.09%,0.039900000000000005,0.49,0.3954,Infrastructure,32006919331.44,32006919331.44,3013834212.0,3013834212.0,-0.009300000000000001,0.2306,0.1906,0.1548,0.2297,0.33990000000000004,0.18710000000000002,,,,,,,,1,0.4300000000000015,10.649999999999999,0,0,0,,23.13380995228912,Liquid,Flat,-263150.58139535267,,,,,,,,,,,,,,0.011661111111111117
603893,Rockchip Electronics,0.01,185.6,+1.84,9,74,83551.0,1557255394.0,82.82,131.351,0.0048,19.669,186.36,183.76,188.55,184.0,185.6,185.61,82,4,1.99%,0.00%,0.0248,0.77,0.46990000000000004,Semiconductors,78122575680.00,78100674880.00,420919050.0,420801050.0,-0.0934,-0.1246,-0.1393,0.212,0.1466,1.5047,0.7003,,,,,,,0,1,4.7900000000000205,186.04999999999998,0,0,0,,24.65273081876361,Liquid,Flat,-24789.8571428575,0.6,,,,,0.6,Recursor,,,,,,,0.010899999999999996
300115,Shenzhen Everwin Precision Technology,0.0144999999999999,37.0,+0.53,9,5,1131646.0,4215841009.44,78.224,65.255,0.0034999999999999996,6.2,37.56,36.47,38.2,35.76,36.99,37.0,442,1545,8.34%,0.08%,0.0669,0.89,0.2096,Consumer Electronics,50352780150.00,50207667186.00,1360885950.0,1356963978.0,0.0184,-0.0141,0.451,0.7363,0.7576999999999999,1.6075,1.2967,,,,,,,,1,2.440000000000005,36.98666666666667,1,0,1,,24.65551267325867,Liquid,Flat,18551.573770491374,,,,,,,,,,,,,,0.02177555555555555
002837,Shenzhen Envicool Technology,0.0042,69.16,+0.29,9,-18,477503.0,3316715638.67,135.342,149.051,0.0022,20.234,68.92,68.87,71.47,67.5,69.16,69.17,2177,210,5.62%,0.00%,0.0576,0.68,0.7211,Special Equipment,67538603761.72,58799484125.20,976555867.0,850194970.0,-0.1201,-0.1333,-0.0817,1.0252,1.6251,2.4474,1.2365000000000002,,,,,,,,1,3.969999999999999,69.37666666666667,0,0,1,,25.25690354673341,Liquid,Flat,-78180.59193954732,,,,,,,,,,,,,,0.020763636363636363
000969,Advanced Technology & Materials,-0.0072,19.42,-0.14,8,-21,2128741.0,4222387144.44,73.007,54.858,0.0103,3.668,19.2,19.56,20.74,18.13,19.42,19.43,2173,731,20.60%,0.47%,0.1334,1.18,0.6595,Advanced Metal Materials,20404945443.74,20064616876.68,1050718097.0,1033193454.0,0.0759,0.4646,0.4217,0.4144,0.7278,1.0293,0.7735,,,,,,,,1,2.6099999999999994,19.43,0,0,1,,24.684606141578964,Liquid,Flat,-24468.287356316974,,,,,,,,,,,,,,0.0033812500000000127
603690,PNC Process Systems,-0.0108,34.68,-0.38,8,5,640036.0,2204605338.0,,559.354,0.0014000000000000002,2.664,35.45,35.06,35.59,33.11,34.68,34.69,2027,14,16.71%,-0.12%,0.0707,0.78,0.3292,Semiconductors,13304796462.00,13281200190.00,383644650.0,382964250.0,-0.056299999999999996,0.18359999999999999,0.2722,0.38060000000000005,0.2164,0.9351999999999999,0.3839,,,,,,,1,1,2.480000000000004,34.46,1,0,1,,24.191769113213144,Liquid,Flat,170332.16129032144,,,,1.6,,1.6,Gap_Fill,,,,,,,0.010899999999999996
300748,Jl Mag Rare-Earth,0.008,40.32,+0.32,8,-1,665700.0,2654600453.33,90.606,189.295,0.005,7.865,39.95,40.0,41.1,38.66,40.31,40.32,74,1048,5.89%,0.00%,0.061,0.53,-0.16870000000000002,Advanced Metal Materials,55176564481.92,45588790719.36,1368466381.0,1130674373.0,-0.14029999999999998,0.16329999999999997,0.0789,0.5084000000000001,1.0425,1.886,1.2702,,,,,,,,0,2.440000000000005,40.026666666666664,1,0,1,,24.55032113960687,Liquid,Flat,240088.52459016416,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0033812500000000127
300120,Tianjin Jingwei Huikai Optoelectronic,0.1996,12.32,+2.05,8,125,1137838.0,1373496918.48,,332.972,0.0,2.353,11.6,10.27,12.32,11.16,12.32,0.0,92239,0,21.57%,0.00%,0.113,2.67,1.0,Optics & Optoelectronics,7076533205.28,6498147064.64,574393929.0,527447002.0,0.195,0.2382,0.2793,0.3874,0.5536,0.8443,0.3247,,,,,,,,1,2.0500000000000007,11.933333333333332,1,1,0,,,,Spike,1137838.0,,,,,,,,,,,,,,0.021303703703703693
600584,"JCET Group Co., Ltd.",0.0023,39.59,+0.09,8,-12,594875.0,2377353980.0,48.457,43.988,0.0038,2.545,40.25,39.5,40.57,39.39,39.59,39.6,248,1610,3.32%,-0.03%,0.029900000000000003,0.6,0.25730000000000003,Semiconductors,70842922826.30,70842922826.30,1789414570.0,1789414570.0,-0.0922,-0.0421,0.046,0.1678,0.1997,0.011200000000000002,-0.0275,,,,,,,0,1,1.1799999999999997,39.85,0,0,0,,24.992127790996175,Liquid,Flat,-393222.4576271158,,,,,,,,,,,,,,0.010899999999999996
000021,Shenzhen Kaifa Technology,-0.0058,27.24,-0.16,8,-21,1433376.0,3935454595.22,41.779,45.858,0.006999999999999999,3.463,27.98,27.4,28.12,26.9,27.24,27.25,3774,1796,9.15%,-0.04%,0.044500000000000005,0.61,0.3851,Consumer Electronics,42692725478.04,42685879385.04,1567280671.0,1567029346.0,-0.1322,0.1137,0.2495,0.4551,0.5764,0.6061,0.4436,,,,,,,,1,1.2200000000000024,27.419999999999998,0,0,0,,24.858827495698673,Liquid,Flat,-634445.1147541002,,,,,,,,,,,,,,0.02177555555555555
601127,Chongqing Sokon Industry Group Stock,0.004,155.7,+0.62,8,-17,170247.0,2658009446.0,35.02,42.774,0.0084,9.503,157.58,155.08,157.58,154.7,155.69,155.7,11,171,1.13%,-0.03%,0.018600000000000002,0.52,-0.8701000000000001,Passenger Cars,254315099590.20,235073087450.10,1633366086.0,1509782193.0,-0.0359,-0.0097,0.1258,0.1959,0.2011,0.775,0.17579999999999998,,,,,,,0,0,2.880000000000024,155.9933333333333,0,0,0,,25.439537861478644,Liquid,Flat,-52019.91666666765,,0.7,,,,0.7,Imminent,,,,,,,-0.0004222222222222333
600115,China Eastern Airlines Corporation,0.067,4.78,+0.30,8,32,3018676.0,1411835797.0,,Loss,0.0,8.101,4.48,4.48,4.82,4.48,4.78,4.79,2126,1329,1.76%,-0.42%,0.0759,2.01,-0.43520000000000003,Airports,106552397604.60,81807399830.54,22291296570.0,17114518793.0,0.1659,0.16870000000000002,0.1861,0.25129999999999997,0.2612,0.2747,0.195,,,,,,,,0,0.33999999999999986,4.693333333333334,1,1,0,,22.153153034302868,Norm,Bull,2308399.2941176463,,,,,,,,,,,,,,0.027854545454545424
002600,Lingyi Itech,0.0177,14.38,+0.25,7,-34,1618064.0,2340941304.25,52.29,59.668,0.0014000000000000002,4.694,14.5,14.13,14.67,14.27,14.37,14.38,2549,17661,2.26%,0.00%,0.028300000000000002,0.54,-0.2408,Consumer Electronics,104671399129.12,103110818285.88,7278956824.0,7170432426.0,-0.0601,-0.022400000000000003,0.0021,0.5682,0.9046,0.9753000000000001,0.802,,,,,,,0,0,0.5399999999999991,14.44,0,0,0,,23.64843997035287,Liquid,Flat,-728128.7999999911,,0.7,,,,0.7,Imminent,,,,,,,0.02177555555555555
002249,Zhongshan Broad-ocean Motor,0.0996,11.15,+1.01,7,1381,953870.0,1046725886.34,26.173,30.716,0.0206,2.935,10.49,10.14,11.15,10.46,11.15,0.0,143535,0,5.21%,0.00%,0.0681,0.83,1.0,Motors,27233005099.30,20402695405.95,2442421982.0,1829838153.0,0.044000000000000004,-0.0338,0.2145,0.6740999999999999,0.8488,1.1814,0.9765999999999999,,,,,,,,1,1.0099999999999998,10.92,1,0,0,,,,Spike,953870.0,,,,,,,,,,,,,,0.037458333333333316
600711,Chengtun Mining Group,-0.0258,10.18,-0.27,7,13,1696536.0,1740289359.0,16.21,15.685,0.0098,1.932,10.4,10.45,10.5,10.05,10.18,10.19,1569,1328,5.49%,-0.10%,0.0431,0.57,0.036699999999999997,Energy Metals,31462425589.18,31462425589.18,3090611551.0,3090611551.0,-0.08289999999999999,0.12359999999999999,0.1249,0.4178,0.8114,1.351,1.112,,,,,,,,1,0.4499999999999993,10.243333333333334,0,0,0,,23.076743233692014,Liquid,Down,-716315.2000000059,,,,,,,,,,,,,,-0.007472727272727264
000002,"China Vanke Co.,Ltd.",0.0032,6.34,+0.02,7,36,868613.0,549071835.11,,Loss,0.0,0.395,6.33,6.32,6.35,6.3,6.33,6.34,11290,8845,0.89%,0.00%,0.0079,0.5,0.32939999999999997,Real Estate Development,75640698046.14,61601973647.86,11930709471.0,9716399629.0,-0.035,-0.0676,-0.08650000000000001,-0.035,-0.11699999999999999,-0.3212,-0.1267,,,,,,,1,1,0.04999999999999982,6.329999999999999,1,0,0,,22.780349126530496,Norm,Flat,521167.80000000616,,,,,,,,,,,,,,0.01598205128205127
688012,Advanced Micro-Fabrication Equipment Inc. China,0.0034999999999999,262.83,+0.92,7,-15,11824927.0,3143722224.0,91.165,101.872,0.0011,7.956,268.0,261.91,270.88,261.0,262.81,262.83,600,1875,1.89%,-0.06%,0.0377,0.59,0.2509,Semiconductors,164569771038.81,164569771038.81,626145307.0,626145307.0,-0.1094,-0.09369999999999999,0.2426,0.4421,0.389,0.32939999999999997,0.3917,,,,,,,,1,9.879999999999995,264.90333333333336,0,0,0,,25.567864474307488,Liquid,Flat,-7444437.848178173,,,,,,,,,,,,,,0.010899999999999996
300999,Yihai Kerry Arawana Holdings,-0.0075,30.48,-0.23,7,19,71399.0,218076746.23,52.281,66.117,0.0036,1.739,30.89,30.71,30.95,30.4,30.48,30.5,2,100,1.32%,0.07%,0.0179,0.74,0.2776,Processing of Agricultural Products,165250110017.28,16539883516.56,5421591536.0,542647097.0,-0.022799999999999997,-0.028399999999999998,-0.0805,0.0106,-0.032,-0.1591,-0.0621,,,,,,,0,1,0.5500000000000007,30.61,0,0,0,,21.985755664900925,Low,Flat,-50628.38181818137,0.6,,,,,0.6,Recursor,,,,,,,-0.006599999999999999
000620,Winnovation Culturaltainment Development,0.0975999999999999,1.8,+0.16,7,-19,2862013.0,505962906.6,,Loss,0.0,2.203,1.66,1.64,1.8,1.65,1.8,0.0,152383,0,6.13%,0.00%,0.0915,2.67,1.0,Real Estate Development,10569267072.00,8409147867.00,5871815040.0,4671748815.0,0.09759999999999999,0.11109999999999999,0.005600000000000001,0.1043,-0.0863,0.0588,-0.17809999999999998,,,,,,,,1,0.16000000000000014,1.75,1,1,0,,,,Spike,2862013.0,,,,,,,,,,,,,,0.01598205128205127
603719,"Bestore Co.,Ltd.",-0.0024,12.35,-0.03,7,26,42440.0,52231249.0,,Loss,0.0202,2.415,12.45,12.38,12.47,12.21,12.35,12.36,52,56,1.06%,-0.08%,0.021,0.88,-0.4127,Snack Foods,4952350000.00,4952350000.00,401000000.0,401000000.0,-0.036699999999999997,-0.0245,-0.0859,-0.09789999999999999,-0.008100000000000001,0.19649999999999998,-0.11539999999999999,,,,,,,0,0,0.2599999999999998,12.343333333333334,1,0,0,,21.143127169952933,Low,Flat,3264.615384615028,,0.7,,,,0.7,Imminent,,,,,,,-0.007133333333333356
300502,"Eoptolink Technology Inc.,",0.0409,329.24,+12.93,7,9,487326.0,16335501283.31,55.325,115.320,0.001,27.0,335.01,316.31,345.75,324.58,329.23,329.24,170,85,5.50%,-0.00%,0.0669,1.2,-0.2658,Telecommunication Equipment,327255457172.48,291506458787.60,993972352.0,885391990.0,-0.0555,-0.1197,-0.0803,0.8058,4.692699999999999,2.1134,3.0036,,,,,,,,0,29.439999999999998,333.19,0,0,1,,26.332278731475256,Liquid,Up,-272782.85781766556,,,,,,,,,,,,,,0.03343513513513513
002208,Hefei Urban Construction Development,0.0015,13.01,+0.02,7,-8,2095050.0,2786023704.45,,Loss,0.0,1.612,13.22,12.99,14.2,12.51,13.01,13.02,2988,23,26.09%,0.15%,0.1301,1.5,0.98,Real Estate Development,10450827540.94,10448127822.83,803291894.0,803084383.0,0.2843,0.6744,0.8801000000000001,0.8220999999999999,0.9359999999999999,0.7846,0.8298000000000001,,,,,,,,1,1.6899999999999995,13.24,0,0,1,,24.81682606643228,Liquid,Flat,-855375.4437869819,,,,,,,,,,,,,,0.01598205128205127
002422,Sichuan Kelun Pharmaceutical,0.0455999999999999,36.47,+1.59,7,19,188619.0,681439596.38,27.277,19.853,0.0172,2.461,35.39,34.88,36.69,35.2,36.46,36.47,39,94,1.44%,-0.08%,0.042699999999999995,1.52,-0.6642,Chemical Pharmaceuticals,58281006476.84,47625707278.10,1598053372.0,1305887230.0,0.049800000000000004,-0.011699999999999999,-0.0215,0.0282,0.047400000000000005,0.1294,0.23920000000000002,,,,,,,,0,1.8099999999999952,36.12,1,0,0,,22.569850747249138,Norm,Up,132919.42953020145,,,,,0.9,0.9,Momentum,,,,,,,0.00027346938775509423
002812,Yunnan Energy New Material,-0.0106,40.91,-0.44,7,21,204981.0,848098248.11,,Loss,0.0,1.603,42.14,41.35,42.26,40.65,40.91,40.92,211,92,2.54%,0.00%,0.038900000000000004,0.78,0.7334999999999999,Batteries,39607388208.26,33076945363.26,968159086.0,808529586.0,-0.10769999999999999,-0.0776,-0.053200000000000004,0.4044,0.43799999999999994,0.145,0.2788,,,,,,,,1,1.6099999999999994,41.27333333333333,0,0,0,,23.44174464910371,Liquid,Flat,-138775.95652173963,,,,,,,,,,,,,,0.026324999999999998
300059,East Money Information,0.0064,25.02,+0.16,7,36,2282606.0,5731111209.95,35.539,41.151,0.0024,4.62,25.25,24.86,25.34,24.86,25.01,25.02,9455,5585,1.71%,0.00%,0.019299999999999998,0.68,0.1559,Securities,395417022628.50,334677177920.16,15804037675.0,13376386008.0,-0.023399999999999997,-0.039900000000000005,-0.0716,0.0638,0.21280000000000002,0.0072,-0.0287,,,,,,,0,1,0.4800000000000004,25.073333333333334,0,0,0,,25.105972505085184,Liquid,Flat,-760868.6666666666,0.6,,,,,0.6,Recursor,,,,,,,0.0011760000000000004
300124,Shenzhen Inovance Technology,0.0121999999999999,78.54,+0.95,7,-7,304144.0,2394767605.32,41.293,49.489,0.0052,6.99,78.42,77.59,79.72,77.86,78.54,78.55,69,118,1.29%,0.03%,0.024,0.67,0.2888,Automation Equipment,212034176226.18,185750569425.96,2699696667.0,2365044174.0,-0.0364,-0.0368,-0.0143,0.2048,0.2425,0.2205,0.3502,,,,,,,0,1,2.1299999999999955,78.70666666666666,0,0,0,,24.565699792899004,Liquid,Flat,-81759.13978494394,0.6,,,,,0.6,Recursor,,,,,,,0.01968399999999998
002456,"OFILM Group Co., Ltd",0.0129,11.77,+0.15,7,36,692569.0,815479545.62,,692.352,0.0,10.306,11.73,11.62,11.88,11.68,11.76,11.77,1615,2216,2.09%,0.00%,0.0172,0.6,-0.39640000000000003,Optics & Optoelectronics,39515882537.01,38988676236.18,3357339213.0,3312546834.0,-0.0576,-0.0812,-0.1197,0.0288,-0.0265,0.4899,-0.0175,,,,,,,0,0,0.26000000000000156,11.776666666666666,0,0,0,,22.78234833526015,Norm,Flat,-69256.90000000432,,1.0,,,,1.0,Imminent,,,,,,,0.021303703703703693
002402,Shenzhen H&T Intelligent Control,0.0159,51.26,+0.80,7,50,775678.0,3965853127.66,91.209,130.101,0.002,9.45,51.36,50.46,52.2,50.08,51.26,51.27,1074,171,9.63%,0.00%,0.042,0.95,0.2134,Consumer Electronics,47405570169.10,41306939246.98,924806285.0,805831823.0,0.07150000000000001,0.0639,0.3273,1.2712,1.6936000000000002,3.5563,1.8461,,,,,,,,1,2.1200000000000045,51.18,1,0,0,,24.706309113843293,Liquid,Flat,87812.60377358284,,,,,,,,,,,,,,0.02177555555555555
002017,Eastcompeace Technology,0.0698,28.2,+1.84,7,-17,1297063.0,3564995260.3,85.714,86.238,0.0058,9.412,26.36,26.36,28.88,25.81,28.2,28.21,2217,1991,22.36%,0.00%,0.1165,2.27,0.048799999999999996,Telecommunication Equipment,16368179833.80,16358421872.40,580431909.0,580085882.0,0.22719999999999999,0.2181,0.024700000000000003,0.526,1.9886000000000001,1.796,1.7631000000000001,,,,,,,,1,3.0700000000000003,27.63,1,1,0,,23.710494604809785,Liquid,Bull,722468.3159609124,,,,,0.9,0.9,Momentum,,,,,,,0.03343513513513513
003010,Guangzhou Ruoyuchen Technology,-0.0144,43.85,-0.64,6,60,100961.0,441162485.94,98.098,128.970,0.0108,26.852,42.81,44.49,44.5,42.1,43.85,43.88,118,24,4.46%,-0.14%,0.053899999999999997,0.68,0.0408,E-Commerce,13639958022.60,9916334680.70,311059476.0,226142182.0,0.0335,0.0269,0.0665,0.20329999999999998,0.7340000000000001,5.7784,2.1533,,,,,,,,1,2.3999999999999986,43.48333333333333,1,0,1,,22.296127925338464,Norm,Flat,46273.79166666675,,,,,,,,,,,,,,0.014933333333333333
601600,Aluminum Corporation Of China,-0.0118,8.37,-0.10,6,-6,2334929.0,1968180599.0,11.528,11.576,0.0308,2.065,8.51,8.47,8.57,8.32,8.37,8.38,8694,893,1.77%,-0.12%,0.029500000000000002,0.59,0.1906,Industrial Metals,143592640492.86,110196259647.03,17155632078.0,13165622419.0,-0.0091,0.1164,0.0572,0.19879999999999998,0.33240000000000003,0.0941,0.1802,,,,,,,0,1,0.25,8.42,0,0,0,,23.43873876134232,Liquid,Flat,-1400957.40000002,,,,,,,,,,,,,,-0.0006261904761904756
603605,Proya Cosmetics,-0.0040999999999999,77.7,-0.32,6,60,36396.0,282898521.0,18.659,19.826,0.0256,5.752,78.15,78.02,78.5,77.32,77.69,77.7,88,20,0.92%,-0.01%,0.0151,0.65,0.4461,Cosmetics,30769611188.40,30767331159.60,396005292.0,395975948.0,-0.0062,-0.0352,-0.04,-0.038900000000000004,0.026099999999999998,-0.2807,-0.060700000000000004,,,,,,,0,1,1.1800000000000068,77.83999999999999,0,0,0,,23.18068244302647,Liquid,Flat,-12954.50847457581,0.6,,,,,0.6,Recursor,,,,,,,-0.003428571428571414
000725,Boe Technology Group,0.0,4.0,0.00,6,-10,4153329.0,1665718366.02,23.809,28.169,0.0125,1.125,4.03,4.0,4.04,3.99,4.0,4.01,56067,84233,1.13%,0.00%,0.0125,0.59,-0.1167,Optics & Optoelectronics,149655521856.00,146824200804.00,37413880464.0,36706050201.0,-0.0268,-0.024399999999999998,-0.0408,0.0025,0.0582,-0.0698,-0.0783,,,,,,,0,0,0.04999999999999982,4.010000000000001,0,0,0,,inf,Liquid,Flat,-2491997.4000000292,,0.7,,,,0.7,Imminent,,,,,,,0.021303703703703693
600105,Jiangsu Etern,0.0447,13.8,+0.59,6,271,1460615.0,2009903033.0,60.526,328.571,0.0062,6.133,13.46,13.21,14.08,13.32,13.8,13.81,3645,1026,9.99%,0.00%,0.0575,0.61,0.258,Telecommunication Equipment,20175528267.60,20175528267.60,1461994802.0,1461994802.0,-0.151,0.11699999999999999,0.2349,0.5479999999999999,1.5113999999999999,2.274,1.8308000000000002,,,,,,,,1,0.8699999999999992,13.733333333333334,1,0,0,,23.096280103484403,Liquid,Up,384372.3684210548,,,,,,,,,,,,,,0.03343513513513513
600118,China Spacesat,0.0359,38.05,+1.32,6,-22,592383.0,2272540460.0,,1585.416,0.0003,7.138,38.0,36.73,39.48,37.44,38.05,38.06,6,58,5.01%,0.13%,0.0555,1.15,0.2967,Aerospace Equipment,44993711586.75,44993711586.75,1182489135.0,1182489135.0,0.0066,0.10099999999999999,-0.0031,0.35700000000000004,0.4451,0.5399,0.3943,,,,,,,-1,1,2.75,38.32333333333333,0,0,1,,23.73782490641078,Liquid,Up,-238114.73529411783,,,,,,,,,,,,,,0.044
