Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01347,HUA HONG SEMI,-0.0067,51.8,-0.350,5,2,28883031.0,1500707681.0,364.788,199.230,0.0,1.815,52.2,52.15,52.9,51.1,51.75,51.8,24000,113000,2.18%,0.10%,0.0345,0.73,0.1677,Semiconductors,89801498906.00,68680048906.00,1733619670.0,1325869670.0,0.1017,0.0524,0.11109999999999999,0.5146000000000001,0.4885,2.3945,1.3925999999999998,,,,,,,,1,1.7999999999999972,51.93333333333334,0,0,0,,23.54071882895129,Liquid,-6418451.333333435,,,,,,,,,,,,,,-0.007450000000000001
02465,LOPAL TECH,0.2762,12.8,+2.770,5,28,170017006.0,2113209836.0,,Loss,0.0,2.579,11.53,10.03,13.98,11.2,12.8,12.81,177500,8500,141.68%,-2.07%,0.2772,12.07,0.8848,Energy Storage Systems,8769009958.40,1536000000.00,685078903.0,120000000.0,0.2379,0.4097,0.25489999999999996,1.1157,1.3443,1.3273,1.6122,,,,,,,,1,3.950000000000001,12.660000000000002,1,1,0,,22.315916380517034,Liquid,25686022.489208728,,,,,,,,,,,,,,0.013327272727272745
00174,GEMINI INV,-0.1071,0.25,-0.030,5,-5,80000.0,20000.0,,Loss,0.0,0.037,0.25,0.28,0.25,0.25,0.241,0.265,2000,20000,0.01%,0.00%,0.0,0.63,-0.04,Real Estate Investment,158892500.00,158892500.00,635570000.0,635570000.0,-0.16670000000000001,-0.16670000000000001,0.0204,0.0204,0.2821,0.0,0.23149999999999998,,,,,,,,0,0.030000000000000027,0.25,0,0,,,10.57390256881378,Low,,,,,,,,,,,,,,,0.0038095238095238143
09698,GDS-SW,-0.0281,35.3,-1.020,5,-8,7236315.0,255339059.0,10.979,15.321,0.0,2.084,36.32,36.32,36.32,34.82,35.28,35.3,400,55900,0.46%,0.17%,0.041299999999999996,0.45,-0.081,Internet services and infrastructure,55777425759.10,55777425759.10,1580097047.0,1580097047.0,0.09359999999999999,0.069,0.0983,0.3147,0.263,1.074,0.5482,,,,,,,,0,1.5,35.48,0,0,0,,21.61227875597437,Liquid,-2605073.40000003,,,,,,,,,,,,,,-0.02207272727272727
09926,AKESO,0.0139999999999999,130.7,+1.800,5,-18,9809297.0,1282546850.0,,Loss,0.0,17.06,129.9,128.9,133.3,127.2,130.5,130.7,7000,6000,1.07%,-0.31%,0.0473,0.43,-0.19899999999999998,Biotechnology,120393413103.20,120393413103.20,921143176.0,921143176.0,-0.06709999999999999,-0.1611,-0.2401,0.3729,0.9699,1.3465,1.1532,,,,,,,,0,6.1000000000000085,130.4,1,0,0,,22.885707404989713,Liquid,1447273.3278687908,,,,,,,,,,,,,,-0.0055261538461538525
06181,LAOPU GOLD,0.0007,727.0,+0.500,5,15,574690.0,417642101.0,36.31,78.918,0.0095,14.943,734.0,726.5,737.0,722.5,726.5,727.0,700,2000,0.41%,-0.14%,0.02,0.3,0.682,Jewelry & Watches,125535960900.00,101397423520.00,172676700.0,139473760.0,-0.11019999999999999,-0.0255,0.0118,-0.1748,0.057999999999999996,6.5635,2.1026,,,,,,,0,1,14.5,728.8333333333334,0,0,0,,23.566139772331425,Liquid,-217985.8620689655,,0.55,,,,0.55,Imminent,,,,,,,-0.01208
01919,COSCO SHIP HOLD,-0.0014,13.88,-0.020,5,-5,19686112.0,272287418.0,3.934,4.049,0.12380000000000001,0.844,13.91,13.9,14.02,13.74,13.87,13.88,2000,319500,0.68%,0.14%,0.020099999999999996,0.81,-0.6179,Shipping & Ports,214997795777.32,39971894660.00,15489754739.0,2879819500.0,-0.005699999999999999,0.0014000000000000002,-0.032799999999999996,-0.0029,0.2114,0.7265999999999999,0.1886,,,,,,,0,0,0.27999999999999936,13.88,0,0,0,,22.85411641305559,Liquid,1.2489128461571222e-07,,0.35,,,,0.35,Imminent,,,,,,,0.015168750000000007
02020,ANTA SPORTS,0.0256,96.3,+2.400,5,17,9793096.0,943552599.0,16.537,16.052,0.0265,3.866,94.95,93.9,97.5,93.8,96.15,96.3,2600,71200,0.35%,0.10%,0.0394,1.32,-0.39899999999999997,Apparel Manufacturing,270334621530.00,270334621530.00,2807213100.0,2807213100.0,0.0084,0.0475,0.0018,0.075,0.1114,0.37079999999999996,0.2789,,,,,,,,0,3.700000000000003,95.86666666666667,1,0,0,,22.348844610524598,Liquid,3440817.5135135036,,,,,,,,,,,,,,0.004083333333333325
03988,BANK OF CHINA,0.0023,4.43,+0.010,5,-12,179649891.0,796991536.0,5.496,5.558,0.054000000000000006,0.493,4.45,4.42,4.46,4.42,4.42,4.43,4555000,2036000,0.22%,0.23%,0.0091,0.85,-0.1407,Banks,1427400984336.02,370446684429.85,322212411814.0,83622276395.0,0.0137,0.0184,0.0091,-0.039,-0.0197,0.42969999999999997,0.1945,,,,,,,0,0,0.040000000000000036,4.4366666666666665,0,0,0,,23.093751957179226,Liquid,-89824945.500002,,0.35,,,,0.35,Imminent,,,,,,,-0.003485185185185189
02382,SUNNY OPTICAL,-0.0056,80.05,-0.450,5,-3,6937222.0,555595430.0,24.465,30.071,0.0066,3.072,81.0,80.5,81.6,79.15,80.0,80.05,25900,8700,0.63%,-0.13%,0.0304,0.79,-0.21289999999999998,Electronic Components,87639124240.00,87639124240.00,1094804800.0,1094804800.0,0.0146,0.0063,0.068,0.2259,-0.0584,0.7742,0.17170000000000002,,,,,,,,0,2.4499999999999886,80.26666666666667,0,0,0,,22.946220678908983,Liquid,-1840487.46938778,,,,,,,,,,,,,,-0.017399999999999985
00005,HSBC HOLDINGS,0.0066,107.2,+0.700,4,8,12544056.0,1344311505.0,13.239,10.422,0.0492,1.374,106.8,106.5,107.6,106.5,107.2,107.3,128400,118800,0.07%,0.00%,0.0103,0.67,-0.366,Banks,1854235520500.80,1854235520500.80,17296973139.0,17296973139.0,0.046900000000000004,0.0747,0.0823,0.1778,0.22329999999999997,0.7190000000000001,0.5006,,,,,,,0,0,1.0999999999999943,107.10000000000001,1,0,0,,23.469446184045758,Liquid,3421106.1818183293,,,,,,,,,,,,,,-0.003485185185185189
02228,XTALPI,-0.0159,9.88,-0.160,4,0,112116097.0,1118177207.0,,Loss,0.0,5.541,10.1,10.04,10.3,9.82,9.86,9.88,23000,572000,2.61%,0.20%,0.0478,0.97,0.2805,Biotechnology,42512866998.68,42512866998.68,4302921761.0,4302921761.0,-0.037000000000000005,0.0040999999999999995,0.1304,0.8295999999999999,0.6091,-0.3667,0.6522,,,,,,,,1,0.4800000000000004,10.0,0,0,0,,22.58748192007971,Liquid,-84087072.74999979,,,,,,,,,,,,,,-0.0055261538461538525
01164,CGN MINING,0.0906,2.89,+0.240,4,35,227243700.0,646126718.0,137.619,64.222,0.0024,5.677,2.87,2.65,2.98,2.76,2.88,2.89,190000,2760000,2.99%,-0.35%,0.083,5.81,-0.4182,Other Metals & Minerals,21965972844.05,21965972844.05,7600682645.0,7600682645.0,0.0433,0.07429999999999999,0.1844,0.2675,0.8256,1.1203,0.7807,,,,,,,,0,0.33000000000000007,2.876666666666667,1,1,0,,21.12306251984856,Liquid,41317036.36363682,,,,,,,,,,,,,,-0.006733333333333323
01833,PA GOODDOCTOR,-0.0544,20.16,-1.160,4,-6,37489929.0,762055863.0,248.888,491.707,0.2491,4.095,21.44,21.32,21.58,19.9,20.14,20.16,1700,24600,1.73%,0.40%,0.0788,1.5,0.27949999999999997,Medical Services,43574705395.20,43574705395.20,2161443720.0,2161443720.0,-0.0786,-0.0391,0.1936,1.6047,1.6809,2015.0,2.2516,,,,,,,,1,1.6799999999999997,20.546666666666667,0,0,0,,22.031332299172483,Liquid,-25885903.357142787,,,,,,,,,,,,,,0.026779999999999998
01093,CSPC PHARMA,-0.0247,10.28,-0.260,4,21,150054046.0,1544822916.0,28.01,25.320,0.0255,3.249,10.74,10.54,10.93,10.06,10.27,10.28,194000,1200000,1.30%,0.19%,0.0825,0.74,-0.2704,Pharmaceuticals,118450803804.96,118450803804.96,11522451732.0,11522451732.0,-0.0755,-0.0437,-0.0338,0.3333,1.206,1.3906999999999998,1.1965999999999999,,,,,,,,0,0.8699999999999992,10.423333333333334,0,0,0,,22.997195112844395,Liquid,-74164643.42528768,,,,,,,,,,,,,,0.0018974999999999942
01772,GANFENGLITHIUM,-0.0329,33.5,-1.140,4,-6,20663852.0,698080594.0,,Loss,0.0048,1.562,35.06,34.64,35.5,33.08,33.5,33.52,104200,9200,4.66%,-0.06%,0.0699,0.78,0.5863,Other Metals & Minerals,68915978196.50,14860589280.00,2057193379.0,443599680.0,-0.0812,0.09759999999999999,0.0042,0.6234000000000001,0.5134000000000001,1.1787,0.6804000000000001,,,,,,,,1,2.4200000000000017,34.026666666666664,0,0,1,,22.394498973753795,Liquid,-13491275.27272725,,,,,,,,,,,,,,-0.006733333333333323
01709,DL HOLDINGS GP,-0.0475999999999999,3.6,-0.180,4,-3,147436184.0,548712098.0,44.444,44.444,0.005,6.605,4.01,3.78,4.11,3.54,3.6,3.61,42000,61000,8.75%,0.56%,0.1508,1.06,0.3576,Securities & Brokerage,6065094200.40,6065094200.40,1684748389.0,1684748389.0,0.11460000000000001,0.2903,0.16879999999999998,0.18420000000000003,-0.10220000000000001,-0.1421,-0.3443,,,,,,,,1,0.5700000000000003,3.75,0,0,0,,21.357210866747103,Liquid,-116396987.36842103,,,,,,,,,,,,,,-0.008467741935483867
01652,FUSEN PHARM,3.6765,1.59,+1.250,4,44,52545900.0,73672689.0,,Loss,0.0,3.093,0.39,0.34,1.75,0.39,1.58,1.59,185000,45000,7.11%,3.26%,4.0,438.61,0.20739999999999997,Traditional Chinese Medicine,1175488590.00,1175488590.00,739301000.0,739301000.0,3.4167,3.7462999999999997,3.4167,3.8923,4.7818000000000005,0.59,0.9875,,,,,,,,1,1.41,1.2433333333333334,1,1,0,,17.367839034147536,Low,40182158.82352943,,,,,,,,,,,,,,0.45921249999999997
06869,YOFC,0.0993999999999999,54.2,+4.900,4,10,39368581.0,2062786098.0,63.096,56.282,0.0054,3.256,49.5,49.3,54.7,48.4,54.15,54.2,19500,2000,11.20%,-0.18%,0.1278,1.22,-0.0599,Telecommunication network infrastructure,41078456853.60,19054920234.80,757905108.0,351566794.0,0.1813,0.205,0.3232,2.2443,2.1501,6.368099999999999,3.5447,,,,,,,,0,6.300000000000004,52.43333333333334,1,0,1,,22.666187687569618,Liquid,33119599.88888889,,,,,,,,,,,,,,0.022457142857142832
01336,NCI,-0.0499,44.18,-2.320,4,7,29472654.0,1306176326.0,4.197,4.866,0.06269999999999999,1.506,46.52,46.5,46.62,43.7,44.14,44.18,1200,8400,2.85%,0.50%,0.06280000000000001,2.59,-0.7304,Insurance,137821568788.00,45686858746.80,3119546600.0,1034107260.0,-0.052300000000000006,-0.0644,-0.1157,0.1484,0.6472,2.3544,1.0625,,,,,,,,0,2.9199999999999946,44.833333333333336,0,1,1,,22.576740921610433,Liquid,-19783014.32876717,,,,,,,,,,,,,,-0.03215555555555554
00388,HKEX,0.0053,451.8,+2.400,4,-5,3931510.0,1775360615.0,37.09,43.893,0.0241,10.065,451.0,449.4,454.6,449.0,451.4,451.8,5900,400,0.31%,0.31%,0.0125,0.87,-0.5291,Other Financial Services,572808709161.00,572808709161.00,1267836895.0,1267836895.0,0.0301,0.018500000000000003,0.056100000000000004,0.1496,0.2756,1.1261,0.5914,,,,,,,0,0,5.600000000000023,451.8,0,0,0,,23.823496552114197,Liquid,0.0,,0.8,,,,0.8,Imminent,,,,,,,0.0034428571428571446
00863,OSL GROUP,-0.0316,15.0,-0.490,4,-22,6175000.0,93562978.0,441.176,230.769,0.0,9.603,15.49,15.49,15.79,14.8,15.0,15.01,16500,8000,0.84%,-0.07%,0.0639,1.88,-0.5375,Securities & Brokerage,11067017760.00,11067017760.00,737801184.0,737801184.0,-0.0106,-0.09369999999999999,-0.14529999999999998,0.24170000000000003,0.6779000000000001,1.7027,0.875,,,,,,,,0,0.9899999999999984,15.196666666666667,0,0,0,,20.61815466966994,Liquid,-3680050.50505051,,,,,,,,,,,,,,-0.008467741935483867
01799,XINTE ENERGY,0.0204,8.0,+0.160,4,11,2515600.0,20022150.0,,Loss,0.0,0.32,8.06,7.84,8.2,7.78,7.93,8.0,3200,106400,0.67%,0.50%,0.0536,0.49,-0.5621,New Energy Materials,11440000000.00,3009366048.00,1430000000.0,376170756.0,-0.0279,0.0296,0.15109999999999998,0.7167,0.4311,0.2346,0.0681,,,,,,,,0,0.41999999999999904,7.993333333333333,1,0,0,,18.3473926486436,Norm,119790.47619047924,,,,,,,,,,,,,,0.012476923076923071
02631,SICC,0.0161,59.9,+0.950,4,2,8350240.0,508969130.0,296.534,147.901,0.0,4.893,59.0,58.95,63.25,58.7,59.9,60.0,15500,9600,17.49%,0.08%,0.07719999999999999,1.24,0.4355,Semiconductor Equipment & Materials,28599658965.60,2859967430.00,477456744.0,47745700.0,0.281,0.377,0.3995,0.3995,0.3995,0.3995,0.3995,,,,,,,-1,1,4.549999999999997,60.61666666666667,0,0,1,,21.983569911137426,Liquid,-3945717.802197815,,,,,,,,,,,,,,-0.0013000000000000012
02616,CSTONE PHARMA-B,-0.0628,9.7,-0.650,4,8,19170000.0,185816721.0,,Loss,0.0,41.276,10.35,10.35,10.4,9.4,9.68,9.7,1500,44500,1.31%,0.21%,0.0966,0.58,0.6516,Biotechnology,14231423559.60,14231423559.60,1467157068.0,1467157068.0,-0.23079999999999998,-0.1158,0.106,1.3094999999999999,1.5797999999999999,5.6897,3.2174,,,,,,,,1,1.0,9.833333333333334,0,0,0,,20.425041938924476,Norm,-7668000.000000041,,,,,,,,,,,,,,-0.0055261538461538525
02562,SYNAGISTICS,0.0291,19.8,+0.560,4,-32,45311000.0,927930067.0,,Loss,0.0,32.945,19.9,19.24,22.0,19.12,19.79,19.8,1000,25500,9.89%,0.35%,0.1497,2.87,-0.7968999999999999,online retailer,9072384591.60,9072384591.60,458201242.0,458201242.0,0.30010000000000003,0.2147,0.09390000000000001,0.0421,-0.008,-0.01,-0.2747,,,,,,,-1,0,2.879999999999999,20.30666666666667,0,1,1,1,22.76749332901973,Liquid,-23914138.888888888,,,,,0.8,0.8,Momentum,,,,,,,-0.0029583333333333323
02595,GENFLEET-B,0.0,0.0,0.000,4,-7,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,345340630.0,313003020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
02628,CHINA LIFE,-0.0243999999999999,22.36,-0.560,4,19,71081054.0,1591490948.0,5.258,5.473,0.0318,1.1,23.08,22.92,23.1,22.1,22.34,22.36,109000,141000,0.96%,-0.09%,0.0436,1.31,0.26289999999999997,Insurance,631998803800.00,166384673000.00,28264705000.0,7441175000.0,-0.015,-0.042,-0.0783,0.2376,0.429,1.1440000000000001,0.5761,,,,,,,,1,1.0,22.52,0,0,0,,23.063688105017423,Liquid,-34118905.920000285,,,,,,,,,,,,,,-0.03215555555555554
01428,BRIGHT SMART,-0.0204999999999999,10.99,-0.230,4,-6,18896473.0,208048988.0,30.192,30.192,0.0,12.418,11.26,11.22,11.35,10.75,10.97,10.99,218000,26000,1.11%,0.00%,0.0535,0.66,0.36590000000000006,Securities & Brokerage,18653286424.92,18653286424.92,1697296308.0,1697296308.0,-0.0655,-0.0452,-0.0599,0.4752,2.8027999999999995,5.9557,3.8202,,,,,,,,1,0.5999999999999996,11.030000000000001,0,0,0,,21.06377286805719,Liquid,-3779294.5999999777,,,,,,,,,,,,,,-0.008467741935483867
02410,TYK MEDICINES-B,0.2589,19.5,+4.010,3,59,159088191.0,3056468147.0,,Loss,0.0,18.932,15.98,15.49,22.56,15.67,19.49,19.5,500,50500,42.37%,0.05%,0.4448,26.48,-0.2045,Biotechnology,7411283451.00,7321427451.00,380065818.0,375457818.0,0.35229999999999995,0.34850000000000003,0.035,-0.001,-0.3897,-0.3925,-0.5864,,,,,,,,0,7.0699999999999985,19.243333333333332,1,1,0,,22.847158632550567,Liquid,17779086.657474637,,,,,0.9,0.9,Momentum,,,,,,,-0.0055261538461538525
01177,SINO BIOPHARM,-0.0241,8.51,-0.210,3,-16,112760170.0,959992833.0,37.654,42.338,0.0106,4.361,8.75,8.72,8.81,8.42,8.5,8.51,131000,1181000,0.60%,-0.23%,0.0447,0.62,-0.3127,Pharmaceuticals,159653703627.30,159653703627.30,18760717230.0,18760717230.0,-0.0438,0.0024,0.1594,0.6654000000000001,1.4667,1.8178999999999998,1.7363,,,,,,,,0,0.39000000000000057,8.58,0,0,0,,22.512252097408396,Liquid,-60717014.61538477,,,,,,,,,,,,,,0.0018974999999999942
02618,JD LOGISTICS,0.0096,13.66,+0.130,3,6,11765966.0,160928293.0,12.73,13.578,0.0,1.54,13.64,13.53,13.9,13.51,13.65,13.66,67300,104700,0.18%,0.44%,0.0288,0.58,-0.024,Procurement & Supply Chain Management,90907734005.52,90907734005.52,6655031772.0,6655031772.0,0.0302,0.0508,0.0348,0.1383,0.045899999999999996,0.3826,0.0672,,,,,,,0,0,0.39000000000000057,13.69,0,0,0,,21.565751904979034,Liquid,-2715222.9230769146,,0.6,,,,0.6,Imminent,,,,,,,-0.007800000000000001
09999,NTES-S,0.0125,243.6,+3.000,3,16,7861387.0,1916354694.0,20.56,24.049,0.018600000000000002,4.701,241.6,240.6,245.6,240.8,243.4,243.6,23900,38700,0.25%,-0.08%,0.02,1.11,-0.6258,Gaming,771235510155.60,771235510155.60,3165991421.0,3165991421.0,0.09140000000000001,0.1394,0.2137,0.19820000000000002,0.5752,1.1132,0.8104,,,,,,,0,0,5.0,243.33333333333334,1,0,0,,23.554416736156366,Liquid,1310231.1666666435,,,,,,,,,,,,,,-0.014199999999999994
03759,PHARMARON,0.0926999999999999,28.28,+2.400,3,52,26033650.0,697873993.0,33.076,25.850,0.0077,3.201,25.88,25.88,28.32,25.32,28.26,28.28,900,70900,8.85%,-0.28%,0.1159,1.45,-0.5163,Pharmaceuticals,50081963323.00,8322063771.00,1770932225.0,294273825.0,0.1963,0.23600000000000002,0.3166,0.8338,0.752,2.2315,1.0373,,,,,,,,0,3.0,27.30666666666667,1,0,0,,21.870449220517667,Liquid,25339419.33333335,,,,,,,,,,,,,,0.0018974999999999942
06680,JLMAG,-0.0364,21.68,-0.820,3,10,10170556.0,220417532.0,56.753,94.260,0.01,3.764,22.62,22.5,22.62,21.26,21.68,21.7,1200,11000,4.47%,-0.09%,0.0604,0.84,0.35840000000000005,Other Metals & Minerals,29668351140.08,4935252544.00,1368466381.0,227640800.0,0.018799999999999997,0.0131,0.12390000000000001,0.2112,0.6048,3.4322000000000004,1.8232,,,,,,,,1,1.3599999999999994,21.853333333333335,0,0,0,,21.159890218562097,Liquid,-3888742.000000025,,,,,,,,,,,,,,-0.006733333333333323
01299,AIA,-0.0126,74.15,-0.950,3,33,21135609.0,1583276723.0,16.383,14.677,0.0246,2.449,76.65,75.1,76.65,73.8,74.1,74.15,79000,231400,0.20%,0.41%,0.038,0.79,-0.054000000000000006,Insurance,778903748696.45,778903748696.45,10504433563.0,10504433563.0,-0.01,0.0269,0.006,0.0911,0.2708,0.43420000000000003,0.3605,,,,,,,,0,2.8500000000000085,74.86666666666666,0,0,0,,23.467878189175373,Liquid,-15944406.789473575,,,,,,,,,,,,,,-0.03215555555555554
02656,160 HEALTH,1.4306,28.9,+17.010,3,185,1691500.0,45094220.0,,Loss,0.0,,12.0,11.89,35.48,12.0,28.88,28.9,250,500,0.50%,-9.24%,1.9747999999999999,0.0,-0.9255,Unclassified,9723486209.00,9723486209.00,336452810.0,336452810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,23.589999999999996,25.459999999999997,1,0,0,,18.31228649280837,Norm,743453.1516183987,,,,,,,,,,,,,,
06693,CHIFENG GOLD,-0.0064,30.84,-0.200,3,-21,30289818.0,923122191.0,24.731,30.747,0.005699999999999999,4.605,32.02,31.04,32.2,29.92,30.84,30.86,1000,1000,12.81%,-0.13%,0.0735,1.59,-0.1916,Gold & Precious Metals,58608680729.52,7293653832.00,1900411178.0,236499800.0,-0.07719999999999999,0.10220000000000001,0.2839,0.059800000000000006,1.1087,1.2768000000000002,1.2768000000000002,,,,,,,,0,2.280000000000001,30.986666666666668,0,0,1,,23.309494472894205,Liquid,-5845403.473684272,,,,,,,,,,,,,,-0.005699999999999992
00883,CNOOC,-0.0087,19.31,-0.170,3,-21,57008918.0,1102709929.0,6.552,6.161,0.07200000000000001,1.064,19.5,19.48,19.55,19.22,19.31,19.32,1298000,40000,0.13%,0.05%,0.0169,0.75,0.3011,Oil & Gas Producers,917803411431.04,860066511431.04,47529953984.0,44539953984.0,-0.0052,-0.001,0.083,0.1117,0.1259,0.13390000000000002,0.0891,,,,,,,0,1,0.33000000000000185,19.36,0,0,0,,23.429844875059906,Liquid,-25913144.54545477,,0.55,,,,0.55,Imminent,,,,,,,0.013864285714285723
00650,PRODUCTIVE TECH,0.0,0.305,0.000,3,11,67822000.0,20754490.0,,Loss,0.0,1.532,0.335,0.305,0.335,0.29,0.3,0.305,192000,2000,0.92%,-1.61%,0.1475,4.08,-0.3629,Semiconductor Equipment & Materials,2261140543.36,2261140543.36,7413575552.0,7413575552.0,0.4252,0.4878,0.4878,0.7134999999999999,0.32030000000000003,0.7429000000000001,0.39909999999999995,,,,,,,,0,0.04500000000000004,0.31,0,1,1,,inf,Liquid,-22607333.333333332,,,,,,,,,,,,,,-0.0013000000000000012
00992,LENOVO GROUP,0.0112,11.7,+0.130,3,27,56249760.0,654783297.0,11.228,13.479,0.0333,2.715,11.65,11.57,11.76,11.42,11.7,11.71,56000,664000,0.45%,0.43%,0.0294,0.71,-0.3407,Computers & Equipment,145134513833.40,145134513833.40,12404659302.0,12404659302.0,0.0823,0.06849999999999999,0.06559999999999999,0.33490000000000003,0.047,0.36200000000000004,0.19690000000000002,,,,,,,1,0,0.33999999999999986,11.626666666666665,1,0,0,,22.649771053141272,Liquid,36396903.52941159,,,,,,,,,,,1.0613,1.0613,Strong_Base,-0.021106666666666656
06090,BUTONG GROUP,0.0,0.0,0.000,3,-10,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,90751378.0,90751378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
06613,LENS,-0.0088,25.92,-0.230,3,21,8589951.0,221133813.0,32.0,34.979,0.0042,2.614,26.46,26.15,26.5,25.12,25.92,25.96,41600,5800,2.85%,-0.08%,0.0528,0.79,0.3766,Electronic Components,136970802256.32,7817347584.00,5284367371.0,301595200.0,-0.0208,-0.006500000000000001,0.1255,0.43439999999999995,0.43439999999999995,0.43439999999999995,0.43439999999999995,,,,,,,,1,1.379999999999999,25.846666666666668,1,0,1,,21.556629172063143,Liquid,1369412.4782608857,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.017399999999999985
00968,XINYI SOLAR,0.0204999999999999,3.48,+0.070,3,-20,82429677.0,284845344.0,,29.000,0.0121,0.962,3.45,3.41,3.54,3.37,3.47,3.48,464000,1100000,0.91%,-0.57%,0.0499,1.0,-0.31329999999999997,New Energy Materials,31592996830.20,31592996830.20,9078447365.0,9078447365.0,-0.036000000000000004,0.051399999999999994,0.0708,0.555,0.102,0.2572,0.1233,,,,,,,,0,0.16999999999999993,3.4633333333333334,1,0,0,,21.137204063765378,Liquid,24244022.647058748,,,,,,,,,,,,,,0.012476923076923071
06682,FOURTH PARADIGM,0.0091,61.3,+0.550,3,-3,5807800.0,352526145.0,,Loss,0.0,4.621,60.85,60.75,61.75,59.5,61.25,61.3,600,500,1.81%,0.25%,0.037000000000000005,0.71,-0.2916,Digital Solution Service,31825521472.90,19634837244.80,519176533.0,320307296.0,0.085,0.08109999999999999,0.1437,0.2536,0.3428,0.8745999999999999,0.20309999999999997,,,,,,,1,0,2.25,60.85,1,0,0,,22.22570234517074,Liquid,3484679.999999985,,,,,,,,,,,,,,0.0002692307692307634
02598,LIANLIAN,-0.0356,9.74,-0.360,3,12,8317756.0,80495041.0,5.856,Loss,0.0,3.798,10.06,10.1,10.06,9.5,9.74,9.75,24500,2000,1.82%,-0.10%,0.0555,1.61,0.1827,Payment services,10876550860.00,4444340221.36,1116689000.0,456297764.0,-0.0516,-0.0785,-0.0759,-0.0759,-0.153,0.030699999999999998,0.0263,,,,,,,,1,0.5999999999999996,9.766666666666667,0,0,0,,20.248116081743404,Norm,-1188250.857142857,,,,,,,,,,,,,,-0.02733333333333333
09863,LEAPMOTOR,0.0177,63.35,+1.100,3,14,4910020.0,310658182.0,,Loss,0.0,6.314,62.95,62.25,63.6,62.55,63.35,63.4,16100,47500,0.43%,-0.08%,0.0169,0.72,-0.3089,Automobiles,90071831504.20,71651836319.00,1421812652.0,1131047140.0,-0.019299999999999998,-0.0039000000000000003,-0.1363,0.16879999999999998,0.2507,1.7543,0.9462,,,,,,,0,0,1.3500000000000014,63.166666666666664,1,0,0,,21.840088878266585,Liquid,2571915.2380952477,,,,,,,,,,,,,,0.013685714285714278
02590,GEEKPLUS-W,0.0105,23.08,+0.240,3,5,3478971.0,78833691.0,,Loss,0.0,,22.86,22.84,23.4,21.98,23.04,23.08,1200,2800,0.34%,0.00%,0.0622,1.37,0.5135000000000001,Digital Solution Service,30864583913.84,23637393147.64,1337286998.0,1024150483.0,0.0675,-0.0086,0.19519999999999998,0.3738,0.3738,0.3738,0.3738,,,,,,,1,1,1.4199999999999982,22.819999999999997,1,0,1,,20.532331062771117,Norm,1910984.0704225318,,,,,0.9,0.9,Momentum,,,,,,,0.0002692307692307634
01672,ASCLETIS-B,-0.1138,10.36,-1.330,3,8,16341100.0,174283991.0,,Loss,0.0,5.019,11.91,11.69,11.92,10.3,10.36,10.39,15000,1000,1.65%,-0.10%,0.1386,1.28,0.4518,Biotechnology,10282970354.16,10282970354.16,992564706.0,992564706.0,-0.26780000000000004,-0.2568,-0.3325,0.068,0.1261,8.7736,2.4419,,,,,,,,1,1.6199999999999992,10.86,0,0,0,,19.964716363811444,Norm,-15130648.148148173,,,,,,,,,,,,,,-0.0055261538461538525
06088,FIT HON TENG,-0.0327,4.44,-0.150,3,-4,75619000.0,337686410.0,27.073,27.239,0.0,1.622,4.65,4.59,4.65,4.35,4.43,4.44,91000,421000,1.04%,0.68%,0.0654,0.42,0.22089999999999999,Consumer Telecommunication Equipment,32423004859.68,32423004859.68,7302478572.0,7302478572.0,0.14429999999999998,0.0472,-0.1971,0.9732999999999999,0.6692,1.3368,0.2164,,,,,,,,1,0.3000000000000007,4.48,0,0,0,,21.189152318803576,Liquid,-30247599.99999973,,,,,,,,,,,,,,0.0034727272727272727
