Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HBND,Bank of CN HK SDR 1to1,0.0,0.76,0.000,0,-105,606500.0,460774.0,5.588,5.428,0.0513,0.447,0.77,0.76,0.77,0.75,0.755,0.765,40100,6000,0.00%,0.00%,0.0263,1.47,0.7397,Banks,244881432978.64,101399584013.56,322212411814.0,133420505281.0,-0.006500000000000001,0.0066,0.034,-0.0063,0.0987,0.059800000000000006,0.027000000000000003,,,,,,,0,0,0.020000000000000018,0.7600000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0040999999999999995
42L,Taka Jewellery,0.0237999999999999,0.215,+0.005,0,-26,4547500.0,982998.0,7.413,9.772,0.013999999999999999,0.799,0.21,0.21,0.225,0.21,0.21,0.215,464800,613900,9.38%,0.00%,0.07139999999999999,1.41,-0.1382,Retail -Cyclical,120272290.00,10422441.70,559406000.0,48476473.0,-0.0444,0.114,0.5468,0.748,0.4715,1.7294,0.7062999999999999,,,,,,,-1,0,0.015000000000000013,0.21666666666666667,0,0,0,,15.231603849237594,Norm,Up,-1515833.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.004899999999999979
WJ9,AdvancedSystems,0.0,0.005,0.000,0,31,5229500.0,26146.0,,Loss,0.0,1.666,0.005,0.005,0.005,0.005,0.004,0.005,100277100,23745200,0.78%,0.00%,0.0,0.59,0.6171,Semiconductors,8475721.71,3364471.10,1695144341.0,672894220.0,0.0,0.0,-0.16670000000000001,0.0,0.0,-0.5455,-0.16670000000000001,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.034122222222222214
I49,IFS Capital,0.0,0.178,0.000,0,45,0.0,0.0,25.428,35.600,0.0281,0.379,0.0,0.178,0.0,0.0,0.176,0.182,7600,100,0.00%,0.00%,0.0,0.0,0.9740000000000001,Credit Services,66922600.37,18188566.17,375969665.0,102182956.0,-0.005600000000000001,-0.005600000000000001,-0.0166,0.0171,0.1711,0.6829000000000001,0.011399999999999999,,,,,,,,0,0.178,0.05933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004233333333333333
G50,Grand Banks,-0.0217,0.675,-0.015,0,-10,130300.0,88556.0,9.507,7.031,0.0222,1.188,0.685,0.69,0.685,0.675,0.675,0.685,62800,22100,0.22%,0.00%,0.014499999999999999,1.11,0.4794,Travel & Leisure,125944638.08,40600562.17,186584649.0,60148981.0,-0.1563,-0.1818,-0.16670000000000001,-0.1401,0.1787,0.0377,-0.16149999999999998,,,,,,,,0,0.014999999999999902,0.6783333333333333,0,0,0,,13.386497587707401,Low,Down,-130300.0,,,,,,,,,,,,,,0.00025714285714286376
5WV,AsiaPhos,0.0,0.008,0.000,0,187,0.0,0.0,,8.000,0.0,4.0,0.0,0.008,0.0,0.0,0.008,0.009,4101700,1969800,0.00%,0.00%,0.0,0.0,0.35109999999999997,Metals & Mining,11837017.66,2826568.42,1479627207.0,353321053.0,0.0,0.0,0.0,-0.11109999999999999,0.6,0.6,-0.11109999999999999,,,,,,,,0,0.008,0.0026666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0076249999999999755
5VS,Hafary,-0.0098,0.505,-0.005,0,65,8000.0,4030.0,7.318,7.318,0.0297,1.489,0.495,0.51,0.505,0.495,0.495,0.505,53400,33100,0.02%,0.00%,0.0196,0.48,0.2347,Construction,217427750.00,18482181.90,430550000.0,36598380.0,-0.0189,0.0097,0.0196,-0.0095,0.0833,0.9670000000000001,0.0196,,,,,,,,0,0.015000000000000013,0.5016666666666666,1,0,0,,10.913815462977704,Low,Flat,8000.0,,,,,,,,,,,,,,0.00622068965517242
HPCD,PetroCN HK SDR 1to2,0.0368,3.1,+0.110,0,47,97000.0,300773.0,19.871,18.452,0.0255,1.989,2.99,2.99,3.13,2.99,3.08,3.15,1000,800,0.00%,0.00%,0.046799999999999994,0.71,0.11109999999999999,Oil & Gas,567365031235.80,93817693045.00,183020977818.0,30263771950.0,0.0231,0.0438,0.1191,0.0727,0.2896,0.4215,0.1232,,,,,,,,0,0.13999999999999968,3.0733333333333337,1,0,0,,14.034208874892485,Norm,Up,55428.57142857161,,,,,,,,,,,,,,0.00892500000000001
HJDD,JD HK SDR 10to1,-0.0286,1.7,-0.050,0,13,458000.0,779198.0,0.882,0.676,0.0,0.113,1.72,1.75,1.72,1.69,1.69,1.83,26100,10000,0.04%,0.00%,0.0171,0.76,0.446,Retail -Cyclical,4824600000.00,2123323002.70,2838000000.0,1249013531.0,-0.0449,-0.0286,-0.086,-0.1371,-0.1282,-0.16260000000000002,-0.0761,,,,,,,,0,0.06000000000000005,1.7033333333333334,0,0,0,,14.409122371586175,Norm,Down,-152666.66666666666,,,,,,,,,,,,,,0.004899999999999979
F13,Fu Yu,-0.01,0.099,-0.001,0,75,568900.0,56856.0,,Loss,0.0,0.603,0.1,0.1,0.101,0.099,0.099,0.1,350300,191800,0.13%,0.00%,0.02,0.35,0.2924,Industrial Products,75437482.72,43502580.00,761994775.0,439420000.0,0.0,-0.01,0.0313,0.0,-0.0294,-0.0748,0.0102,,,,,,,,0,0.0020000000000000018,0.09966666666666668,0,0,0,,13.505187799466292,Low,Flat,-568900.0,,,,,,,,,,,,,,0.015976470588235293
5HH,ProsperaGlobal,-0.0317,0.061,-0.002,0,-18,1831800.0,112324.0,,Loss,0.0,,0.063,0.063,0.063,0.061,0.061,0.062,28900,346900,1.41%,0.00%,0.0318,0.83,-0.8462000000000001,Travel & Leisure,50525735.14,7929030.89,828290740.0,129984113.0,-0.0161,0.1091,-0.2469,0.17309999999999998,3.6923000000000004,2.2105,0.1091,,,,,,,,0,0.0020000000000000018,0.06166666666666667,0,0,0,,13.384585510476452,Low,Down,-1831800.0,,,,,,,,,,,,,,0.00025714285714286376
V8Y,Quantum Health,0.0,0.001,0.000,0,24,132500.0,131.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,17839700,53452700,0.00%,0.00%,0.0,0.7,-0.49950000000000006,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.018016666666666667
O08,Ossia Intl,0.0056,0.179,+0.001,0,67,46500.0,8318.0,6.392,4.837,0.0391,0.688,0.18,0.178,0.18,0.178,0.179,0.18,23200,93300,0.22%,0.00%,0.011200000000000002,0.69,-0.6017,Retail -Cyclical,45220677.46,3745593.62,252629483.0,20925104.0,0.0848,0.0848,0.0655,0.0287,0.16449999999999998,0.285,0.0287,,,,,,,,0,0.0020000000000000018,0.17899999999999996,1,0,0,,12.343310865346616,Low,Flat,0.0,,,,,,,,,,,,,,0.004899999999999979
CHZ,HRnetGroup,0.0,0.745,0.000,0,12,4000.0,2977.0,14.326,16.555,0.0537,1.871,0.745,0.745,0.745,0.74,0.74,0.745,37500,2600,0.00%,0.00%,0.0067,0.03,0.8703,Business Services,736878591.85,147106882.74,989098781.0,197458903.0,0.013600000000000001,0.013600000000000001,0.020499999999999997,0.0,0.0719,0.1623,-0.0067,,,,,,,1,1,0.0050000000000000044,0.7433333333333333,1,0,0,,inf,Liquid,Flat,4000.0,,,,,,,,,,,,,,-1.3333333333333714e-05
5DM,Ying Li Intl,-0.0385,0.025,-0.001,0,28,35400.0,917.0,,Loss,0.0,0.217,0.026,0.026,0.026,0.025,0.025,0.027,1559900,370000,0.01%,0.00%,0.0385,0.29,0.6165999999999999,Real Estate,63926000.60,16099217.18,2557040024.0,643968687.0,0.0,-0.0741,-0.0741,-0.10710000000000001,-0.16670000000000001,-0.16670000000000001,-0.0385,,,,,,,,0,0.0009999999999999974,0.025333333333333336,0,0,0,,8.436622032318919,Low,Down,-35400.0,,,,,,,,,,,,,,-0.002379999999999994
43F,AcroMeta,0.0,0.023,0.000,0,-17,5673800.0,135086.0,,Loss,0.0,2.555,0.024,0.023,0.025,0.023,0.023,0.024,3267400,2103000,3.90%,0.00%,0.087,0.81,0.2168,Construction,9144522.99,3348547.25,397587956.0,145589011.0,-0.0417,-0.0417,0.09519999999999999,0.15,0.09519999999999999,-0.2069,0.15,,,,,,,,0,0.0020000000000000018,0.02366666666666667,0,0,1,,inf,Liquid,Flat,-5673800.0,,,,,,,,,,,,,,0.00622068965517242
SHE,Soon Hock,0.0,0.655,0.000,0,-37,195500.0,126696.0,50.384,46.785,0.0,2.434,0.645,0.655,0.655,0.645,0.65,0.655,26100,316500,0.27%,0.00%,0.015300000000000001,1.12,-0.8476,Real Estate,203443000.00,46816518.00,310600000.0,71475600.0,0.0155,0.0077,0.048,0.11019999999999999,0.1293,0.1293,0.0315,,,,,,,0,0,0.010000000000000009,0.6516666666666667,1,0,0,,inf,Liquid,Flat,195500.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.002379999999999994
HPPD,POP MART HK SDR 20to1,-0.01,1.99,-0.020,0,57,336000.0,665344.0,,-,0.0,,2.0,2.01,2.0,1.96,1.95,2.17,6300,700,0.05%,0.00%,0.0199,1.3,0.8,Unclassified,2639260661.61,1315056354.61,1326261639.0,660832339.0,-0.038599999999999995,0.0258,0.2516,0.1916,-0.2547,-0.07440000000000001,0.2756,,,,,,,1,0,0.04999999999999982,1.9833333333333334,1,0,0,,14.595870481922548,Norm,Flat,168000.0,,0.7,,,,0.7,Imminent,,,,,,,
U06,SingaporeLandGrp,0.0,3.75,0.000,0,-52,152800.0,568991.0,18.382,18.939,0.012,0.637,3.77,3.75,3.77,3.69,3.72,3.75,4300,7800,0.09%,0.00%,0.0213,0.71,-0.2893,Real Estate,5372502607.50,611532217.50,1432667362.0,163075258.0,-0.0434,0.019,0.0965,0.22149999999999997,0.1646,0.9876999999999999,0.1943,,,,,,,1,0,0.08000000000000007,3.736666666666667,1,0,0,,inf,Liquid,Flat,76400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002379999999999994
QZG,Accrelist Ltd,-0.0192,0.051,-0.001,0,20,412700.0,21047.0,,Loss,0.0,1.888,0.051,0.052,0.051,0.051,0.051,0.052,112300,120000,0.27%,0.00%,0.0,0.26,-0.0332,Healthcare Providers & Services,16373397.71,7829852.57,321047014.0,153526521.0,0.0851,0.1591,0.0408,0.2143,0.4167,0.3077,0.10869999999999999,,,,,,,,0,0.0010000000000000009,0.051,0,0,,,12.069953921853156,Low,Flat,,,,,,,,,,,,,,,-0.007392307692307692
C06,CSC,0.0,0.016,0.000,0,29,1574600.0,25184.0,,16.000,0.0,0.695,0.016,0.016,0.016,0.015,0.016,0.017,12300,9775500,0.17%,0.00%,0.0625,0.42,-0.9975,Construction,55828258.82,14549905.36,3489266176.0,909369085.0,-0.0588,0.0,0.0,0.1429,0.0,0.6358,0.0667,,,,,,,1,0,0.0010000000000000009,0.015666666666666666,1,0,1,,inf,Liquid,Flat,1574600.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.00622068965517242
BFT,Lincotrade,0.0299,0.345,+0.010,0,15,83400.0,28536.0,10.454,23.000,0.0203,3.631,0.34,0.335,0.345,0.34,0.34,0.345,500,100000,0.21%,0.00%,0.0149,0.07,-0.9901000000000001,Construction,62799565.47,14051856.55,182027726.0,40730019.0,0.38,0.32689999999999997,0.8158,0.6047,3.8505000000000003,1.2523,0.6829000000000001,,,,,,,,0,0.009999999999999953,0.3433333333333333,1,0,0,,12.268339912403682,Low,Up,83400.0,,,,,,,,,,,,,,0.00622068965517242
B58,Banyan Tree,-0.0217,0.675,-0.015,0,-33,164400.0,111966.0,12.98,14.062,0.019299999999999998,0.806,0.69,0.69,0.69,0.675,0.675,0.68,53800,10100,0.07%,0.00%,0.0217,0.61,0.6839,Travel & Leisure,585160137.90,149234401.35,866903908.0,221088002.0,-0.0074,0.0,0.08,0.07139999999999999,0.125,1.0354999999999999,0.08,,,,,,,,1,0.014999999999999902,0.68,0,0,0,,13.891263926693586,Norm,Down,-164400.0,,,,,,,,,,,,,,0.00025714285714286376
43B,Secura,0.0235,0.087,+0.002,0,0,643700.0,55169.0,9.666,10.875,0.0115,0.756,0.085,0.085,0.087,0.084,0.085,0.086,150000,80000,0.35%,0.00%,0.0353,0.77,0.3044,Business Services,34800174.00,15850947.60,400002000.0,182194800.0,0.035699999999999996,0.0741,-0.011399999999999999,0.1918,0.2429,0.7506,0.11539999999999999,,,,,,,,0,0.002999999999999989,0.08600000000000001,1,0,0,,13.041198079673643,Low,Up,643700.0,,,,,,,,,,,,,,-1.3333333333333714e-05
42N,IPS Securex,-0.0475999999999999,0.04,-0.002,0,17,4927800.0,201587.0,,Loss,0.0,3.333,0.042,0.042,0.042,0.04,0.04,0.041,227800,544500,3.12%,0.00%,0.047599999999999996,0.76,-0.41009999999999996,Business Services,19393764.00,6310548.00,484844100.0,157763700.0,-0.024399999999999998,-0.047599999999999996,0.0,0.4815,2.0769,0.8181999999999999,0.2121,,,,,,,,0,0.0020000000000000018,0.04066666666666666,0,0,0,,13.533204329601855,Low,Down,-4927800.0,,,,,,,,,,,,,,-1.3333333333333714e-05
1F2,Union Gas,-0.0132,0.375,-0.005,0,-11,51000.0,19124.0,10.135,9.615,0.042699999999999995,1.536,0.375,0.38,0.38,0.375,0.375,0.38,1000,59800,0.07%,0.00%,0.0132,1.0,-0.9671,Retail -Cyclical,119079615.75,26764866.00,317545642.0,71372976.0,-0.0132,0.0,0.0417,0.0,0.0125,0.223,0.0417,,,,,,,-1,0,0.0050000000000000044,0.37666666666666665,0,0,0,,12.319032325719995,Low,Flat,-51000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004899999999999979
HTGD,Trip.com HK SDR 50to1,-0.0423,1.36,-0.060,0,26,354600.0,482777.0,,-,0.0,,1.39,1.42,1.39,1.35,1.35,1.49,14700,1400,0.06%,0.00%,0.0282,0.76,0.8261,Unclassified,888900667.52,804026762.64,653603432.0,591196149.0,-0.0621,-0.0872,-0.1447,-0.2527,-0.30260000000000004,-0.30260000000000004,-0.2568,,,,,,,,0,0.06999999999999984,1.366666666666667,0,0,0,,13.725835970167974,Norm,Down,-177299.999999999,,,,,,,,,,,,,,
HSMD,SMIC HK SDR 5to1,0.0,2.21,0.000,0,120,672300.0,1498321.0,,-,0.0,,2.25,2.21,2.25,2.21,2.21,2.28,900,1200,0.01%,0.00%,0.0181,0.93,-0.1429,Unclassified,17681150495.06,13953060035.46,8000520586.0,6313601826.0,-0.0178,-0.0134,-0.1333,-0.030699999999999998,0.105,0.6617000000000001,-0.0596,,,,,,,0,0,0.040000000000000036,2.223333333333333,0,0,0,,inf,Liquid,Flat,-672300.0,,0.7,,,,0.7,Imminent,,,,,,,
A33,Southern Arch,0.0,0.001,0.000,0,-1,2013000.0,2013.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,3824000,151991200,0.04%,0.00%,0.0,4.66,-0.9509000000000001,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-1.3333333333333714e-05
1D0,Kimly,0.0,0.415,0.000,0,-141,243900.0,100999.0,15.37,15.370,0.0482,2.677,0.415,0.415,0.415,0.41,0.41,0.415,448500,49600,0.06%,0.00%,0.0121,0.36,0.8008,Restaurants,516639243.60,175612244.53,1244913840.0,423162035.0,-0.011899999999999999,-0.011899999999999999,0.0116,0.1036,0.1641,0.391,0.0894,,,,,,,1,0,0.0050000000000000044,0.41333333333333333,1,0,0,,inf,Liquid,Flat,243900.0,,0.4,,,,0.4,Imminent,,,,,,,0.005412500000000011
LVR,17LIVE GROUP,0.0,0.93,0.000,0,133,77200.0,71659.0,,Loss,0.0,1.488,0.93,0.93,0.935,0.925,0.92,0.93,3000,100,0.09%,0.00%,0.0108,3.38,0.9355,Software,162404856.54,84893454.12,174628878.0,91283284.0,-0.0053,0.0109,-0.1389,-0.1913,-0.0462,0.07919999999999999,-0.1058,,,,,,,0,0,0.010000000000000009,0.93,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00279
NXR,iWOW Tech,0.0385,0.405,+0.015,0,192,11000.0,4455.0,,Loss,0.0,5.704,0.405,0.39,0.405,0.405,0.39,0.41,18200,20000,0.04%,0.00%,0.0,0.23,-0.0471,Software,112643524.80,10307748.96,278132160.0,25451232.0,0.0125,-0.035699999999999996,0.0125,-0.1563,1.3143,0.9976,-0.035699999999999996,,,,,,,,0,0.015000000000000013,0.405,0,0,,,10.002703376079124,Low,Up,,,,,,,,,,,,,,,-0.00279
Q0F,IHH,0.0,2.9,0.000,0,-24,0.0,0.0,36.25,31.521,0.011000000000000001,2.6,0.0,2.9,0.0,0.0,2.8,2.88,3100,500,0.00%,0.00%,0.0,0.0,0.7222,Healthcare Providers & Services,25624845042.70,7412736498.60,8836153463.0,2556116034.0,0.024700000000000003,0.0,0.1027,0.16469999999999999,0.4242,0.3378,0.0741,,,,,,,,0,2.9,0.9666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007392307692307692
OMK,Vividthree,0.0,0.011,0.000,0,60,1115000.0,12265.0,,Loss,0.0,2.2,0.011,0.011,0.011,0.011,0.011,0.012,973000,370000,0.65%,0.00%,0.0,5.48,0.449,Media-Diversified,6616547.92,1882103.95,601504356.0,171100359.0,-0.15380000000000002,-0.2143,-0.2667,-0.5217,-0.3529,-0.5217,-0.45,,,,,,,,0,0.0,0.011000000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0096
F1E,Low Keng Huat,0.0,0.78,0.000,0,-4,0.0,0.0,,260.000,0.0192,0.992,0.0,0.78,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,576276480.00,174629293.02,738816000.0,223883709.0,0.006500000000000001,0.0,-0.0064,0.23809999999999998,0.44439999999999996,1.6340999999999999,0.06849999999999999,,,,,,,,,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002379999999999994
C76,Creative,0.0,0.7,0.000,0,-20,22000.0,15570.0,,Loss,0.0,0.957,0.71,0.7,0.71,0.7,0.7,0.71,850,12250,0.05%,0.00%,0.0143,0.46,-0.8702,Hardware,49277654.30,28567379.40,70396649.0,40810542.0,-0.0345,-0.0541,0.12,0.2389,-0.1304,-0.36939999999999995,0.1475,,,,,,,0,0,0.010000000000000009,0.7033333333333333,0,0,0,,inf,Liquid,Flat,-22000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01133157894736841
BTP,Baker Technology,0.0095,0.53,+0.005,0,51,59800.0,31610.0,,5.888,0.0377,0.511,0.525,0.525,0.53,0.525,0.525,0.535,8200,12300,0.10%,0.00%,0.0095,4.01,-0.2,Oil & Gas,107525312.44,30671678.76,202877948.0,57871092.0,-0.009300000000000001,-0.018500000000000003,0.0,0.0095,-0.009300000000000001,-0.1144,0.0495,,,,,,,,0,0.0050000000000000044,0.5283333333333334,1,1,0,,12.740997594155054,Low,Flat,59800.0,,,,,,,,,,,,,,0.00892500000000001
BQD,Envictus,0.0,0.37,0.000,0,58,300.0,111.0,12.333,12.333,0.0,1.528,0.37,0.37,0.37,0.37,0.37,0.38,219600,40000,0.00%,0.00%,0.0,0.01,0.6918000000000001,Consumer Packaged Goods,112547100.61,9069834.42,304181353.0,24513066.0,-0.0513,-0.0513,-0.0633,-0.1084,0.0571,0.25420000000000004,-0.0263,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011543749999999993
BIX,Ellipsiz,0.0,0.25,0.000,0,30,32400.0,8100.0,50.0,11.363,0.04,0.437,0.25,0.25,0.25,0.25,0.25,0.255,3600,2000,0.06%,0.00%,0.0,0.7,0.2857,Semiconductors,41426971.25,14178020.00,165707885.0,56712080.0,-0.0741,-0.056600000000000004,0.0417,-0.0741,0.016,0.8231999999999999,0.11109999999999999,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.034122222222222214
BFI,Tiong Seng,0.0,0.103,0.000,0,30,26300.0,2708.0,,17.166,0.0,0.903,0.103,0.103,0.103,0.103,0.103,0.105,3700,20000,0.03%,0.00%,0.0,0.41,-0.6878,Construction,47490894.85,9898892.15,461076649.0,96105749.0,-0.0374,-0.0885,0.0098,0.2262,0.0729,0.6884999999999999,0.0098,,,,,,,,0,0.0,0.103,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00622068965517242
8K7,UGHealthcare,0.0,0.093,0.000,0,56,114200.0,10504.0,,Loss,0.0,0.356,0.092,0.093,0.093,0.092,0.092,0.093,34300,200000,0.05%,0.00%,0.0108,0.14,-0.7071999999999999,Medical Devices & Instruments,58015800.42,20158422.39,623825811.0,216757230.0,0.0,0.0,0.0,-0.0412,-0.1143,-0.2439,-0.021099999999999997,,,,,,,0,0,0.0010000000000000009,0.09266666666666667,1,0,0,,inf,Liquid,Flat,114200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018016666666666667
5AL,Annica,0.0,0.001,0.000,0,160,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,941606900,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00892500000000001
5AB,Trek 2000 Intl,0.023,0.089,+0.002,0,160,102000.0,8951.0,89.0,44.500,0.0,0.754,0.087,0.087,0.089,0.087,0.085,0.089,70000,900,0.15%,0.00%,0.023,2.08,0.9745999999999999,Hardware,27213380.93,5883460.79,305768325.0,66106301.0,0.0349,-0.09179999999999999,-0.10099999999999999,-0.10099999999999999,-0.11,0.4833,-0.1442,,,,,,,,0,0.0020000000000000018,0.08833333333333333,1,1,0,,10.869591305597698,Low,Up,102000.0,,,,,0.9,0.9,Momentum,,,,,,,0.01133157894736841
0594,CapAllianz,0.0,0.002,0.000,0,-11,100.0,0.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,250007900,784384700,0.00%,0.00%,0.0,0.0,-0.5166,Oil & Gas,24411417.52,13362276.99,12205708760.0,6681138496.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,,,,,,,,0,0.0,0.002,0,0,,,,,Flat,,,,,,,,,,,,,,,0.00892500000000001
0579,Oceanus,0.0,0.004,0.000,0,-1,3870700.0,11930.0,0.666,-,0.0,2.0,0.003,0.004,0.004,0.003,0.003,0.004,136646900,260292200,0.03%,0.00%,0.25,0.58,-0.3115,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,0.3333,0.3333,0.0,-0.2,-0.2,-0.3333,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,3870700.0,,,,,,,,,,,,,,-0.00205
40W,ZICO Hldgs,0.0,0.071,0.000,0,1,0.0,0.0,,Loss,0.0,1.245,0.0,0.071,0.0,0.0,0.063,0.071,44000,150000,0.00%,0.00%,0.0,0.0,-0.5464,Business Services,29150380.89,12482742.17,410568745.0,175813270.0,0.0143,0.0441,-0.0658,0.6136,1.0881999999999998,0.0441,0.2909,,,,,,,,0,0.071,0.023666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.3333333333333714e-05
1H8,LY Corp,0.0,0.048,0.000,0,52,0.0,0.0,,Loss,0.0,0.372,0.0,0.048,0.0,0.0,0.034,0.045,30000,25000,0.00%,0.00%,0.0,0.0,0.0909,"Furnishings, Fixtures & Appliances",23462361.60,2641269.02,488799200.0,55026438.0,-0.07690000000000001,-0.1273,0.0213,0.0,-0.1273,-0.4607,0.0213,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006383333333333317
1D5,Capital World,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,0.333,0.0,0.001,0.0,0.0,0.0,0.001,0,80700700,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,16099980.43,4620551.49,16099980426.0,4620551491.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002379999999999994
1D1,UnUsUaL,-0.0667,0.028,-0.002,0,-156,851000.0,24581.0,,Loss,0.0,0.965,0.029,0.03,0.029,0.028,0.028,0.029,1525100,200100,0.36%,0.00%,0.0333,0.37,0.768,Media-Diversified,28567635.38,6680310.64,1020272692.0,238582523.0,-0.0968,-0.0345,-0.1515,-0.5088,-0.5692,-0.7686,-0.22219999999999998,,,,,,,,0,0.0019999999999999983,0.028333333333333335,0,0,0,,11.404448384003883,Low,Bear,-851000.0,,,,,,,,,,,,,,-0.0096
YA1B,Astrea9A1 3.4%400808#,0.001,1.027,+0.001,0,-2,54000.0,55480.0,,-,0.0,,1.027,1.026,1.03,1.026,1.026,1.027,32000,7000,0.00%,0.00%,0.0039000000000000003,0.59,0.6409999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.0029,0.001,-0.0125,-0.0077,-0.0068000000000000005,0.0069,-0.0115,,,,,,,0,1,0.0040000000000000036,1.0276666666666667,0,0,0,,15.510567626354185,Norm,Flat,-27000.000000002998,,,,,,,,,,,,,,
9G2,SAM Holdings,-0.0213,0.046,-0.001,0,-16,888500.0,41719.0,,Loss,0.0,1.022,0.048,0.047,0.048,0.046,0.045,0.046,352500,148000,0.29%,0.00%,0.0426,0.26,0.4086,Healthcare Providers & Services,56648753.53,14137723.31,1231494642.0,307341811.0,-0.1321,-0.11539999999999999,-0.22030000000000002,-0.3611,0.5333,-0.54,-0.3333,,,,,,,,0,0.0020000000000000018,0.04666666666666667,0,0,0,,12.56597815148434,Low,Down,-888500.0,,,,,,,,,,,,,,-0.007392307692307692
TCPD,CP All TH SDR 1to1,-0.0317,2.14,-0.070,0,-65,8700.0,18968.0,17.398,19.454,0.0252,3.543,2.2,2.21,2.2,2.11,2.1,2.19,100,300,0.00%,0.00%,0.0407,0.42,-0.5,Retail - Defensive,19079177164.72,11660093531.18,8915503348.0,5448641837.0,0.0863,0.1955,0.163,0.2229,0.1955,-0.10289999999999999,0.209,,,,,,,,0,0.10000000000000009,2.1500000000000004,0,0,0,,11.423314100905714,Low,Down,-2899.9999999999714,,,,,,,,,,,,,,-0.00205
