Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00941,CHINA MOBILE,-0.0162,85.1,-1.400,4,120,25479494.0,2173892464.0,11.77,12.324,0.061500000000000006,1.199,86.35,86.5,86.35,85.0,85.1,85.15,30000,115500,0.12%,0.00%,0.015600000000000001,1.76,0.5091,Telecom Services,1841691198289.20,1764865652807.50,21641494692.0,20738726825.0,-0.012199999999999999,-0.0302,-0.019,-0.0173,0.0101,0.2376,0.1925,,,,,,,0,1,1.5,85.48333333333333,0,0,0,,23.696323741583434,Liquid,Flat,-21704754.148148347,0.6,,,,,0.6,Recursor,,,,,,,-0.0015333333333333334
01072,DONGFANG ELEC,-0.0281,24.2,-0.700,4,16,15886173.0,385645205.0,23.404,26.535,0.0179,1.718,25.1,24.9,25.32,23.96,24.2,24.24,22000,22200,3.89%,-0.41%,0.0546,1.07,-0.41409999999999997,Environmental Services,83692319889.20,9873600000.00,3458360326.0,408000000.0,0.1458,0.1235,0.1183,0.39880000000000004,0.8732,1.5802,1.6137000000000001,,,,,,,,0,1.3599999999999994,24.493333333333336,0,0,0,,21.50523255341634,Liquid,Down,-10279288.41176474,,,,,0.8,0.8,Momentum,,,,,,,-0.010612499999999987
00763,ZTE,-0.0273,27.82,-0.780,4,28,13924195.0,389836602.0,20.807,14.626,0.024,1.62,28.38,28.6,28.44,27.7,27.8,27.82,26600,10600,1.84%,0.14%,0.0259,0.32,0.0981,Telecommunication network infrastructure,133077940556.34,21018080495.88,4783534887.0,755502534.0,-0.1371,-0.2229,-0.07200000000000001,-0.2061,0.1813,0.4526,0.1748,,,,,,,0,1,0.9000000000000021,27.986666666666668,0,0,0,,21.88905145644037,Liquid,Down,-9408239.86486484,0.6,,,,,0.6,Recursor,,,,,,,-0.045224999999999974
01378,CHINAHONGQIAO,-0.0226,31.94,-0.740,4,61,28688842.0,919735046.0,11.302,13.122,0.029900000000000003,2.611,32.5,32.68,32.72,31.66,31.92,31.94,3500,482000,0.29%,-0.06%,0.032400000000000005,0.73,-0.6373,Aluminum,316984704993.36,316984704993.36,9924380244.0,9924380244.0,-0.0202,0.005,-0.0111,0.23800000000000002,0.8876999999999999,1.7871000000000001,1.9738999999999998,,,,,,,,0,1.0599999999999987,32.10666666666666,0,0,0,,22.77540868585096,Liquid,Down,-13532472.641509354,,,,,,,,,,,,,,-0.014699999999999968
02648,ANJOY FOOD,-0.0134,70.0,-0.950,4,151,177400.0,12401445.0,15.357,14.549,0.0223,1.408,71.1,70.95,71.1,69.25,70.0,70.15,15000,400,0.44%,-0.28%,0.026099999999999998,0.36,0.9014,packaged food,23330225240.00,2799629000.00,333288932.0,39994700.0,-0.009899999999999999,-0.0832,0.0072,0.1895,0.1979,0.1979,0.1979,,,,,,,0,1,1.8499999999999943,70.11666666666666,0,0,0,,18.729180158523796,Norm,Flat,-33562.16216216172,0.6,,,,,0.6,Recursor,,,,,,,-0.009159999999999998
06160,BEONE MEDICINES,-0.0807,178.8,-15.700,4,13,8076098.0,1471836340.0,516.763,Loss,0.0,9.307,191.0,194.5,191.0,178.0,178.8,178.9,8100,14400,0.57%,-0.33%,0.0668,2.24,0.025099999999999997,Biotechnology,275473192249.20,254901311761.20,1540677809.0,1425622549.0,-0.07690000000000001,-0.12179999999999999,-0.1707,-0.09970000000000001,0.1112,0.45130000000000003,0.6374,,,,,,,,1,16.5,182.6,0,1,1,,22.681106510831647,Liquid,Plunge,-7082116.707692293,,,,,,,,,,,,,,-0.03609599999999999
01288,ABC,-0.0144,5.47,-0.080,4,76,188468162.0,1026951610.0,6.057,6.287,0.0492,0.638,5.54,5.55,5.54,5.4,5.47,5.48,754000,2046000,0.61%,0.18%,0.0252,0.78,0.0688,Banks,1914407195285.31,168141362335.12,349983033873.0,30738823096.0,-0.0336,-0.0451,-0.0789,0.0285,0.0017000000000000001,0.4414,0.3557,,,,,,,0,1,0.14999999999999947,5.47,0,0,0,,22.602290282677,Liquid,Flat,-1.1956668163496255e-06,0.6,,,,,0.6,Recursor,,,,,,,-0.003969999999999989
01873,VIVA BIOTECH,0.0052,1.95,+0.010,4,-7,11906500.0,24338925.0,21.91,22.941,0.0,0.973,2.01,1.94,2.21,1.92,1.95,1.96,184000,500,0.56%,0.00%,0.1495,3.69,0.8538,Biotechnology,4153270588.35,4153270588.35,2129882353.0,2129882353.0,-0.020099999999999996,-0.0347,-0.057999999999999996,-0.2323,0.242,1.0103,1.2673999999999999,,,,,,,-1,1,0.29000000000000004,2.026666666666667,0,1,1,,19.350439126149187,Norm,Flat,-9443086.20689655,,,,,,,,,,,,,,-0.03609599999999999
03993,CMOC,0.0055,18.27,+0.100,4,122,39633280.0,728715795.0,18.27,26.749,0.015300000000000001,4.593,17.79,18.17,18.78,17.45,18.27,18.28,144000,12000,1.01%,0.11%,0.0732,0.88,0.5546,Other Metals & Minerals,390874046915.52,71864460360.00,21394310176.0,3933468000.0,-0.046,0.056100000000000004,0.1093,0.4454,1.5952000000000002,2.2382,2.6745,,,,,,,,1,1.3300000000000018,18.166666666666668,1,0,1,,23.246209840681416,Liquid,Flat,9237832.180451076,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004957142857142857
00123,YUEXIU PROPERTY,-0.0308999999999999,4.08,-0.130,4,13,24925499.0,101996448.0,25.822,14.623,0.0407,0.264,4.16,4.21,4.18,4.04,4.07,4.08,25000,311000,0.62%,-0.25%,0.0333,1.61,0.35119999999999996,Real Estate Developers,16423603085.04,16423603085.04,4025392913.0,4025392913.0,-0.0727,-0.1013,-0.1374,-0.21899999999999997,-0.0083,-0.29460000000000003,-0.1714,,,,,,,,1,0.16999999999999993,4.1,0,0,0,,20.137103248417898,Norm,Down,-10682356.71428567,,,,,,,,,,,,,,-0.018866666666666653
00551,YUE YUEN IND,0.0638,17.67,+1.060,3,229,14849409.0,260637499.0,10.728,9.309,0.0736,0.813,16.52,16.61,17.75,16.03,17.66,17.67,6000,28500,0.93%,0.00%,0.1036,1.39,-0.6876000000000001,Footwear,28352513107.62,28352513107.62,1604556486.0,1604556486.0,0.0955,0.08810000000000001,0.13119999999999998,0.3397,0.6093,0.0645,0.0975,,,,,,,,0,1.7199999999999989,17.150000000000002,1,0,0,,21.27412826567534,Liquid,Bull,13468068.627907006,,,,,0.9,0.9,Momentum,,,,,,,0.03523999999999998
01787,SD GOLD,0.0076,34.44,+0.260,3,41,7109293.0,244765295.0,33.051,58.972,0.0101,4.765,34.0,34.18,34.8,33.8,34.42,34.44,500,12000,0.71%,0.35%,0.029300000000000003,0.98,-0.9116,Gold & Precious Metals,158765972841.00,34284543970.32,4609929525.0,995486178.0,0.022000000000000002,-0.042800000000000005,0.0232,0.0015,0.3191,1.6077000000000001,1.8213,,,,,,,0,0,1.0,34.346666666666664,1,0,0,,22.132079260152008,Liquid,Flat,1990602.0400000082,,0.7,,,,0.7,Imminent,,,,,,,0.0006928571428571285
00522,ASMPT,-0.0451,75.2,-3.550,3,637,1373742.0,104161619.0,,91.041,0.0077,1.925,77.05,78.75,78.2,74.6,75.2,75.25,1900,9900,0.33%,0.13%,0.045700000000000005,0.57,-0.1047,Semiconductor Equipment & Materials,31415351441.60,31415351441.60,417757333.0,417757333.0,-0.034,-0.017,-0.0353,0.0554,0.3613,-0.0632,0.0118,,,,,,,,0,4.150000000000006,76.0,0,0,0,,20.558685488826665,Norm,Down,-915827.9999999946,,,,,,,,,,,,,,-0.01136000000000002
02618,JD LOGISTICS,-0.0132,12.0,-0.160,3,2,5163194.0,61972635.0,11.505,11.940,0.0,1.353,12.04,12.16,12.06,11.95,12.0,12.01,23500,135400,0.08%,-0.17%,0.0091,0.9,-0.1567,Procurement & Supply Chain Management,79881381264.00,79881381264.00,6656781772.0,6656781772.0,-0.0115,-0.0354,-0.022000000000000002,-0.1398,-0.024399999999999998,-0.187,-0.0625,,,,,,,0,0,0.21000000000000085,12.003333333333332,0,0,0,,20.54439476274432,Norm,Flat,-469381.2727272576,,1.0,,,,1.0,Imminent,,,,,,,0.00515
09633,NONGFU SPRING,-0.0388,45.12,-1.820,3,6,9083077.0,412532761.0,34.259,38.762,0.0182,14.749,46.0,46.94,46.62,45.04,45.1,45.12,93800,110600,0.18%,-0.13%,0.0337,1.09,-0.2724,Non-Alcoholic Beverages,507440563968.00,227164147968.00,11246466400.0,5034666400.0,-0.0412,-0.0855,-0.16210000000000002,-0.1736,0.15539999999999998,0.2506,0.3619,,,,,,,,0,1.8999999999999986,45.593333333333334,0,0,0,,21.995535130386152,Liquid,Down,-8163271.734177234,,,,,,,,,,,,,,0.0057272727272727275
01177,SINO BIOPHARM,-0.0441,6.5,-0.300,3,23,94303803.0,619452797.0,28.761,32.338,0.0138,3.331,6.8,6.8,6.8,6.49,6.5,6.51,56000,412000,0.50%,-0.46%,0.045599999999999995,1.51,-0.1635,Pharmaceuticals,121944661995.00,121944661995.00,18760717230.0,18760717230.0,-0.041299999999999996,-0.060700000000000004,-0.08710000000000001,-0.214,0.2548,1.0062,1.09,,,,,,,,0,0.3099999999999996,6.596666666666667,0,0,0,,21.752317451119072,Liquid,Down,-88219686.67741947,,,,,,,,,,,,,,-0.02415769230769229
09961,TRIP.COM-S,0.0073,554.0,+4.000,3,101,1556933.0,864448358.0,10.605,19.646,0.0042,1.966,550.0,550.0,562.0,549.0,553.5,554.0,3500,17150,0.24%,0.09%,0.0236,0.87,-0.17550000000000002,Travel & Sightseeing,362096301328.00,362096301328.00,653603432.0,653603432.0,0.0174,0.0184,-0.0027,-0.0873,0.22030000000000002,-0.0368,0.0304,,,,,,,0,0,13.0,555.0,0,0,0,,23.055928426455658,Liquid,Flat,-359292.2307692308,,0.7,,,,0.7,Imminent,,,,,,,0.0103
00992,LENOVO GROUP,-0.0144,9.56,-0.140,3,-16,70858412.0,679728065.0,9.354,11.013,0.0408,2.226,9.62,9.7,9.67,9.54,9.56,9.57,74000,424000,0.57%,-0.21%,0.0134,0.77,0.10220000000000001,Computers & Equipment,118588542927.12,118588542927.12,12404659302.0,12404659302.0,-0.030899999999999997,-0.0098,-0.044500000000000005,-0.1943,0.0766,0.0564,-0.0134,,,,,,,0,1,0.16000000000000014,9.590000000000002,0,0,0,,22.485771994245525,Liquid,Flat,-49055823.692306355,,,,,,,,,,,,,,-0.0247
02629,MIRXES-B,-0.0196,50.0,-1.000,3,18,509800.0,25414601.0,,Loss,0.0,16.852,51.7,51.0,51.7,49.42,50.0,50.15,300,3000,0.18%,-0.32%,0.0447,0.3,-0.9492,Biotechnology,13817116550.00,13817116550.00,276342331.0,276342331.0,-0.06280000000000001,-0.056600000000000004,-0.1394,-0.07919999999999999,0.46409999999999996,1.1459000000000001,1.1459000000000001,,,,,,,,0,2.280000000000001,50.373333333333335,0,0,0,,19.040615513031682,Norm,Flat,-250428.0701754395,,,,,,,,,,,,,,-0.03609599999999999
01872,GUAN CHAO HLDGS,0.0466,5.61,+0.250,3,376,385000.0,2193750.0,,Loss,0.0,5.968,5.45,5.36,5.91,5.45,5.6,5.62,5000,5000,0.06%,-3.62%,0.0858,3.04,0.0,Auto Retailers,3656043064.41,3656043064.41,651701081.0,651701081.0,-0.0443,-0.0475,-0.1109,0.49200000000000005,0.06860000000000001,3.8783,4.0541,,,,,,,-1,0,0.5499999999999998,5.656666666666666,0,1,0,,16.46075707998274,Low,Up,-117173.91304347801,,0.7,,,,0.7,Imminent,,,,,,,0.03275
09997,KANGJI MEDICAL,0.0,9.2,0.000,3,72,0.0,0.0,18.039,17.692,0.028399999999999998,3.906,0.0,9.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,11113544800.00,11113544800.00,1207994000.0,1207994000.0,0.0177,0.02,0.0302,0.0636,0.2888,0.5976,0.5311,,,,,,,,,9.2,3.0666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,
01651,TSUGAMI CHINA,-0.0579999999999999,32.46,-2.000,3,35,1460366.0,47889996.0,11.786,14.381,0.0339,3.309,34.46,34.46,34.46,32.24,32.46,32.5,2000,1000,0.39%,-0.25%,0.0644,1.24,0.4694,Industrial Parts & Equipment,12194410500.00,12194410500.00,375675000.0,375675000.0,-0.0453,0.0279,-0.0492,0.07980000000000001,0.5168,1.9243000000000001,1.9563,,,,,,,,1,2.219999999999999,33.053333333333335,0,0,0,,19.50606340314683,Norm,Bear,-1170924.0900900913,,,,,,,,,,,,,,0.010366666666666665
00376,YUNFENG FIN,-0.0212,3.23,-0.070,3,221,6144000.0,19913160.0,17.365,27.844,0.0,1.215,3.3,3.3,3.3,3.18,3.21,3.23,2000,6000,0.15%,0.31%,0.0364,0.79,-0.1448,Insurance,13111512103.79,13111512103.79,4059291673.0,4059291673.0,-0.0358,-0.0444,-0.141,-0.4705,0.46149999999999997,1.9907,2.1058000000000003,,,,,,,,0,0.11999999999999966,3.236666666666667,0,0,0,,18.47717130313518,Norm,Down,-1024000.0000000038,,,,,,,,,,,,,,0.009559999999999992
06088,FIT HON TENG,-0.0429,5.36,-0.240,3,2,29917000.0,159696636.0,32.682,32.883,0.0,1.959,5.49,5.6,5.49,5.26,5.35,5.36,105000,5000,0.41%,-0.75%,0.041100000000000005,0.48,-0.113,Consumer Telecommunication Equipment,39148038745.92,39148038745.92,7303738572.0,7303738572.0,0.0152,0.07629999999999999,0.0368,0.19640000000000002,1.2616,0.5447,0.4685,,,,,,,,0,0.33999999999999986,5.37,0,0,0,,20.502922103011365,Norm,Down,-3902217.3913042573,,,,,,,,,,,,,,-0.05567499999999999
09896,MNSO,0.0068,38.58,+0.260,3,0,2667466.0,103628251.0,19.815,16.522,0.0315,3.969,38.42,38.32,39.24,38.06,38.56,38.58,15200,40200,0.22%,0.05%,0.0308,0.94,0.6553,Diversified Retailers,46707292159.38,46707292159.38,1210660761.0,1210660761.0,0.0126,0.001,-0.0753,-0.19829999999999998,0.1386,-0.1585,-0.1585,,,,,,,,1,1.1799999999999997,38.62666666666667,0,0,0,,21.484515518706004,Liquid,Flat,-316479.01694917,,,,,,,,,,,,,,-0.011999999999999999
02643,CAOCAO INC,-0.1071,37.0,-4.440,3,2,4243700.0,160410051.0,,Loss,0.0,,41.5,41.44,42.64,35.84,37.0,37.02,2800,1200,0.78%,-0.16%,0.1641,1.84,0.5452,Public Transport,20151784747.00,20151784747.00,544642831.0,544642831.0,-0.2925,-0.22690000000000002,-0.2377,-0.3503,-0.11779999999999999,-0.11779999999999999,-0.11779999999999999,,,,,,,,1,6.799999999999997,38.49333333333333,0,0,1,,20.64767165882055,Liquid,Plunge,-2795849.4117647097,,,,,,,,,,,,,,-0.03843333333333333
06186,CHINA FEIHE,0.0097,4.16,+0.040,3,36,38695333.0,161587270.0,12.417,9.519,0.0702,1.308,4.13,4.12,4.21,4.09,4.16,4.17,849000,608000,0.44%,0.00%,0.0291,1.53,0.1048,Dairy,36737050288.64,36737050288.64,8831021704.0,8831021704.0,0.0171,-0.0095,-0.0567,-0.0048,-0.253,-0.23329999999999998,-0.19469999999999998,,,,,,,0,1,0.1200000000000001,4.153333333333333,1,0,0,,21.048744842633294,Liquid,Flat,6449222.16666681,0.6,,,,,0.6,Recursor,,,,,,,0.023283333333333333
00857,PETROCHINA,-0.0121,8.14,-0.100,3,-1,140907714.0,1145845125.0,8.595,8.374,0.06309999999999999,0.872,8.13,8.24,8.2,8.06,8.13,8.14,1018000,488000,0.67%,0.00%,0.017,1.28,0.0666,Oil & Gas Producers,1489790759438.52,171745046000.00,183020977818.0,21098900000.0,-0.0622,-0.0729,-0.0802,0.1075,0.2622,0.5169,0.4545,,,,,,,0,1,0.17999999999999972,8.133333333333333,1,0,0,,22.94426960005258,Liquid,Flat,20129673.42857296,0.6,,,,,0.6,Recursor,,,,,,,-0.009955555555555556
03887,HASHKEY HLDGS,0.0,6.68,0.000,3,112,0.0,0.0,,Loss,0.0,,0.0,6.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,18471375693.36,18471375693.36,2765176002.0,2765176002.0,,,,,,,,,,,,,,,,6.68,2.2266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
01475,NISSIN FOODS,-0.0132,6.75,-0.090,3,102,243000.0,1641190.0,33.919,34.974,0.023399999999999997,1.878,6.77,6.84,6.83,6.73,6.73,6.75,11000,142000,0.02%,0.00%,0.0146,0.73,-0.42310000000000003,packaged food,7044917490.00,7044917490.00,1043691480.0,1043691480.0,-0.0288,-0.0059,0.0664,-0.034300000000000004,-0.026000000000000002,0.3257,0.1555,,,,,,,0,0,0.10999999999999943,6.7700000000000005,0,0,0,,16.838116385012743,Low,Flat,-145800.00000000172,,0.7,,,,0.7,Imminent,,,,,,,-0.009159999999999998
00358,JIANGXI COPPER,-0.0012,34.66,-0.040,3,-24,15403301.0,533854373.0,13.797,16.105,0.0347,1.341,33.7,34.7,35.34,33.42,34.56,34.66,5000,43000,1.11%,0.00%,0.0553,0.72,0.029500000000000002,Copper,120018201177.30,48090126120.00,3462729405.0,1387482000.0,-0.0351,0.0254,0.1202,0.36450000000000005,1.5900999999999998,1.913,2.0786000000000002,,,,,,,,1,1.9200000000000017,34.473333333333336,1,0,1,,22.93168882635362,Liquid,Flat,4492629.458333233,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01695
02367,GIANT BIOGENE,-0.016,34.54,-0.560,3,8,5087046.0,177283697.0,14.92,16.605,0.0378,3.675,35.26,35.1,35.34,34.42,34.52,34.54,11200,9000,0.48%,0.00%,0.0262,0.52,0.06860000000000001,Skincare and cosmetics,36989024160.00,36989024160.00,1070904000.0,1070904000.0,-0.051100000000000007,-0.0558,-0.0891,-0.4388,-0.3592,-0.307,-0.2892,,,,,,,0,1,0.9200000000000017,34.76666666666667,0,0,0,,21.531497480315064,Liquid,Flat,-3759990.521739161,0.6,,,,,0.6,Recursor,,,,,,,0.003366666666666633
00968,XINYI SOLAR,-0.0066,3.0,-0.020,3,-3,43584793.0,130614650.0,,25.210,0.013999999999999999,0.835,2.99,3.02,3.04,2.96,2.99,3.0,44000,484000,0.48%,0.00%,0.0265,0.58,0.1112,New Energy Materials,27441130845.00,27441130845.00,9147043615.0,9147043615.0,-0.08259999999999999,-0.0654,-0.1826,-0.162,0.2942,-0.1119,-0.0316,,,,,,,0,1,0.08000000000000007,3.0,0,0,0,,20.886631917632563,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0013300000000000002
00975,MONGOL MINING,0.0056999999999999,10.63,+0.060,3,72,1601000.0,16972620.0,16.455,5.892,0.0,1.16,10.56,10.57,10.76,10.48,10.53,10.63,63000,6000,0.15%,0.85%,0.0265,0.52,0.23809999999999998,Coal,11068091915.18,11068091915.18,1041212786.0,1041212786.0,-0.0675,0.021099999999999997,0.027999999999999997,-0.0371,0.7256,0.34049999999999997,0.4888,,,,,,,0,1,0.27999999999999936,10.623333333333335,1,0,0,,18.727849883930837,Norm,Flat,114357.14285715083,,,,,,,,,,,,,,-0.014027272727272737
01676,GAODI HOLDINGS,-0.087,0.63,-0.060,3,-24,23196000.0,15508920.0,,Loss,0.0,1.211,0.69,0.69,0.71,0.63,0.63,0.64,96000,160000,10.58%,-1.56%,0.1159,2.09,0.23379999999999998,packaged food,138125519.91,138125519.91,219246857.0,219246857.0,0.032799999999999996,0.032799999999999996,0.0,0.26,0.5556,0.6154,0.6154,,,,,,,,0,0.07999999999999996,0.6566666666666666,0,1,0,,17.241201501311725,Low,Plunge,-23196000.0,,,,,,,,,,,,,,-0.009159999999999998
02788,CHUANGXIN IND,-0.0227999999999999,19.3,-0.450,3,-12,3487900.0,68166226.0,18.996,18.037,0.0,18.259,19.64,19.75,20.12,19.08,19.3,19.36,85500,8000,0.17%,-0.10%,0.0527,0.41,0.5556,Aluminum,40047500000.00,40047500000.00,2075000000.0,2075000000.0,0.1016,0.1016,0.7561,0.7561,0.7561,0.7561,0.7561,,,,,,,,1,1.0400000000000027,19.5,0,0,0,,19.816899145005753,Norm,Down,-2012249.999999988,,,,,,,,,,,,,,-0.014699999999999968
00241,ALI HEALTH,-0.0206,5.22,-0.110,3,44,56527251.0,295168523.0,39.847,54.375,0.0,4.386,5.26,5.33,5.28,5.18,5.22,5.23,136000,446000,0.35%,0.57%,0.018799999999999997,0.53,0.33549999999999996,Pharmaceutical Distribution,84432079977.30,84432079977.30,16174727965.0,16174727965.0,-0.0315,-0.0526,-0.11220000000000001,-0.23800000000000002,0.16260000000000002,0.3665,0.5722999999999999,,,,,,,0,1,0.15000000000000036,5.226666666666667,0,0,0,,21.343145111111028,Liquid,Down,-11305450.200000202,0.6,,,,,0.6,Recursor,,,,,,,-0.020349999999999986
01828,FWD,0.0079,38.1,+0.300,3,-2,1002643.0,38189383.0,,Loss,0.0,0.952,37.8,37.8,38.68,37.64,38.1,38.14,200,6300,0.08%,-0.10%,0.0275,0.9,0.2854,Insurance,48615801053.70,48615801053.70,1276005277.0,1276005277.0,-0.001,-0.0191,-0.0335,-0.1959,0.0026,0.0026,0.0026,,,,,,,0,1,1.0399999999999991,38.13999999999999,0,0,0,,20.243120813121525,Norm,Flat,-115689.57692307455,0.6,,,,,0.6,Recursor,,,,,,,0.009559999999999992
06060,ZA ONLINE,-0.0058,15.3,-0.090,3,-35,8855239.0,136007982.0,19.342,39.534,0.0,1.09,15.39,15.39,15.57,15.15,15.3,15.34,32900,100,0.54%,-0.46%,0.0273,0.81,0.47100000000000003,Insurance,25777637370.00,25012637370.00,1684812900.0,1634812900.0,0.009899999999999999,0.0079,-0.0602,-0.1616,-0.2444,0.1401,0.2988,,,,,,,0,1,0.41999999999999993,15.339999999999998,0,0,0,,21.082756343634454,Liquid,Flat,-2530068.2857142696,0.6,,,,,0.6,Recursor,,,,,,,0.009559999999999992
00388,HKEX,0.005,403.8,+2.000,3,87,3858835.0,1557524464.0,29.765,39.230,0.027000000000000003,9.459,401.4,401.8,406.0,399.0,403.6,403.8,18800,4000,0.30%,0.00%,0.0174,1.0,0.25780000000000003,Other Financial Services,511952538201.00,511952538201.00,1267836895.0,1267836895.0,-0.002,-0.0213,-0.0436,-0.1183,-0.012199999999999999,0.3429,0.42229999999999995,,,,,,,0,1,7.0,402.93333333333334,1,0,0,,23.992770852325084,Liquid,Flat,1433281.571428584,0.6,,,,,0.6,Recursor,,,,,,,0.0017999999999999995
02282,MGM CHINA,-0.027,15.88,-0.440,3,83,4599831.0,73393664.0,14.028,13.113,0.0356,30.656,16.24,16.32,16.44,15.66,15.88,15.89,28000,8800,0.12%,0.19%,0.0478,1.58,0.20600000000000002,Resorts & Casinos,60344000015.88,60344000015.88,3800000001.0,3800000001.0,-0.051399999999999994,-0.041100000000000005,-0.0137,-0.0063,0.34950000000000003,0.6919,0.6937000000000001,,,,,,,,1,0.7800000000000011,15.993333333333334,0,0,0,,20.50143511469387,Norm,Down,-2005054.5384615348,,,,,,,,,,,,,,-0.002577777777777777
01428,BRIGHT SMART,0.0121999999999999,7.49,+0.090,3,65,6309872.0,47661235.0,20.08,20.576,0.0,6.954,7.4,7.4,7.69,7.35,7.48,7.5,76000,4000,0.37%,0.53%,0.046,0.96,0.35200000000000004,Securities & Brokerage,12712749346.92,12712749346.92,1697296308.0,1697296308.0,-0.045899999999999996,0.004,-0.0348,-0.2749,-0.0183,2.4837000000000002,2.2851,,,,,,,,1,0.34000000000000075,7.510000000000001,0,0,0,,19.844191395719733,Norm,Flat,-1113506.823529402,,,,,,,,,,,,,,-0.000225000000000006
00175,GEELY AUTO,-0.0315,17.21,-0.560,3,8,30015913.0,521966397.0,9.619,9.695,0.0191,1.7,17.61,17.77,17.76,17.16,17.2,17.21,20000,706000,0.30%,-0.06%,0.0338,0.94,-0.1802,Automobiles,174164223952.06,174164223952.06,10119943286.0,10119943286.0,-0.026600000000000002,0.0088,0.0006,-0.1286,0.0124,0.1405,0.1877,,,,,,,,0,0.6099999999999994,17.37666666666667,0,0,0,,22.17231293774476,Liquid,Down,-25013260.833333276,,,,,,,,,,,,,,-0.019899999999999984
02888,STANCHART,-0.0115,181.0,-2.100,3,143,935160.0,169382076.0,10.294,13.076,0.018000000000000002,1.142,180.9,183.1,182.4,180.2,181.0,181.1,9350,50,0.04%,0.11%,0.012,0.86,0.9009,Banks,411081600765.00,411081600765.00,2271169065.0,2271169065.0,0.0742,0.0462,0.095,0.21969999999999998,0.4304,0.9283,0.9586,,,,,,,0,1,2.9000000000000057,181.20000000000002,0,0,0,,21.655882527262893,Liquid,Flat,-255043.636363632,0.7,,,,,0.7,Recursor,,,,,,,-0.003969999999999989
01880,CTG DUTY-FREE,0.0126,72.3,+0.900,2,-4,2902300.0,208211975.0,39.508,32.033,0.0196,2.452,71.4,71.4,72.95,69.8,72.15,72.3,10600,1000,2.49%,1.11%,0.0441,0.96,-0.3882,Travel & Sightseeing,149578508881.20,8414527050.00,2068859044.0,116383500.0,-0.0366,-0.054000000000000006,-0.06559999999999999,0.1666,0.35710000000000003,0.3443,0.39890000000000003,,,,,,,,0,3.1500000000000057,71.68333333333334,1,0,0,,21.218612186090134,Liquid,Flat,1704525.3968253885,,,,,,,,,,,,,,0.0103
01801,INNOVENT BIO,-0.0405,81.75,-3.450,2,-34,15465505.0,1270870598.0,113.227,Loss,0.0,8.895,84.6,85.2,85.15,80.95,81.7,81.75,3000,9000,0.90%,-0.43%,0.0493,0.76,-0.4215,Pharmaceuticals,140675487472.50,140675487472.50,1720801070.0,1720801070.0,-0.045,-0.1377,-0.09970000000000001,-0.1528,-0.0043,1.0908,1.2336,,,,,,,,0,4.25,82.61666666666667,0,0,0,,22.814075216435217,Liquid,Down,-9573884.047619073,,,,,,,,,,,,,,-0.02415769230769229
03800,GCL TECH,0.0,1.07,0.000,2,119,327491541.0,354698798.0,,Loss,0.0,0.884,1.07,1.07,1.11,1.06,1.06,1.07,22773000,2980000,0.99%,1.88%,0.0467,0.55,-0.2693,New Energy Materials,35541622871.11,35541622871.11,33216469973.0,33216469973.0,-0.0696,-0.0855,-0.1575,-0.2302,0.2159,-0.20149999999999998,-0.009300000000000001,,,,,,,-1,0,0.050000000000000044,1.08,0,0,0,,inf,Liquid,Flat,-196494924.6,,0.7,,,,0.7,Imminent,,,,,,,0.0013300000000000002
00386,SINOPEC CORP,0.0184,4.42,+0.080,2,583,232666606.0,1024484684.0,13.6,10.137,0.056299999999999996,0.59,4.3,4.34,4.46,4.27,4.42,4.43,3904000,3458000,0.97%,0.00%,0.0438,2.03,0.0085,Oil & Gas Producers,535210127861.24,105838449652.00,121088264222.0,23945350600.0,-0.022099999999999998,-0.0067,-0.0023,0.047400000000000005,0.1069,0.0674,0.0521,,,,,,,,0,0.1900000000000004,4.383333333333334,1,1,0,,22.400832952075174,Liquid,Flat,134701719.263158,,,,,,,,,,,,,,-0.009955555555555556
