Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601727,Shanghai Electric Group,0.1003,9.76,+0.89,8,8,12628968.0,12008468524.0,187.692,203.333,0.0,2.823,9.0,8.87,9.76,8.88,9.76,0.0,455185,0,10.01%,0.00%,0.0992,3.44,1.0,Other Power Supply Equipment,151671587167.36,123128642847.36,15540121636.0,12615639636.0,0.19899999999999998,0.19899999999999998,0.0857,0.3297,0.2775,1.6096000000000001,0.20350000000000001,,,,,,,,1,0.8900000000000006,9.466666666666667,1,1,0,,,,12628968.0,,,,,,,,,,,,,,0.03458823529411764
000981,Sensteed Hi-tech Group,-0.0471,3.64,-0.18,8,-24,19115589.0,7122276609.4,,Loss,0.0,29.354,3.82,3.82,3.9,3.6,3.64,3.65,27729,32625,20.09%,0.28%,0.0785,0.84,0.6842,Auto Parts,36390794032.32,34628616178.52,9997470888.0,9513356093.0,-0.1057,0.44439999999999996,0.569,0.6620999999999999,0.8109000000000001,2.5340000000000003,0.82,,,,,,,,1,0.2999999999999998,3.7133333333333334,0,0,0,,23.593129914366816,Liquid,-14018098.599999992,,,,,,,,,,,,,,0.003179338842975208
300450,Wuxi Lead Intelligent Equipment,-0.0417,65.07,-2.83,7,4,1636058.0,11012315659.29,179.751,355.573,0.0009,8.283,66.99,67.9,69.72,65.0,65.06,65.07,335,4091,10.49%,-0.12%,0.0695,0.81,-0.674,Batteries,101910228622.38,101471092600.41,1566163034.0,1559414363.0,0.147,0.08220000000000001,1.1991,1.6811,2.1443,3.9205,2.2593,,,,,,,,0,4.719999999999999,66.59666666666666,0,0,1,,25.27715470091528,Liquid,-1587530.855932208,,,,,,,,,,,,,,-0.0009967213114754115
002241,Goertek Inc.,0.0279,35.77,+0.97,7,6,1923385.0,6856725256.21,43.835,47.003,0.006999999999999999,3.685,34.65,34.8,36.88,34.4,35.76,35.77,2296,7457,6.22%,0.03%,0.0713,1.03,-0.5811,Consumer Electronics,125214834286.15,110650082520.11,3500554495.0,3093376643.0,0.08990000000000001,0.1105,0.024,0.5093,0.539,0.9564,0.39390000000000003,,,,,,,,0,2.480000000000004,35.68333333333334,1,0,1,,24.780438515729802,Liquid,201645.20161290685,,,,,,,,,,,,,,0.00834897959183674
601398,Industrial and Commercial Bank of China,-0.012,7.38,-0.09,7,24,3237228.0,2381142340.0,7.235,7.185,0.0417,0.701,7.44,7.47,7.46,7.31,7.37,7.38,19527,4947,0.12%,0.00%,0.020099999999999996,0.67,-0.1383,Large State-Owned Banks,2630278177316.82,1989738128537.82,356406257089.0,269612212539.0,0.0123,-0.0173,0.0,-0.0128,0.0973,0.4052,0.1162,,,,,,,0,0,0.16000000000000014,7.383333333333333,0,0,0,,23.540116295134652,Liquid,-215815.1999999949,,0.55,,,,0.55,Imminent,,,,,,,-0.005566666666666682
002130,Shenzhen Woer Heat-shrinkable Material,0.0755,34.19,+2.40,7,85,3153829.0,10767215499.38,43.665,50.802,0.004,7.293,31.5,31.79,34.97,31.33,34.19,34.2,266,1131,27.56%,0.06%,0.11449999999999999,1.68,0.7147,Other Electronics,43075931834.78,39130856766.69,1259898562.0,1144511751.0,0.25329999999999997,0.312,0.302,0.5128,0.7378,2.1851,0.3614,,,,,,,,1,3.6400000000000006,33.49666666666666,1,0,0,,24.720185197568057,Liquid,1802187.9999999981,,,,,,,,,,,,,,0.012211111111111115
000988,Huagong Tech,0.1,97.68,+8.88,7,36,1032287.0,9829953454.61,65.337,80.461,0.0021,9.358,91.1,88.8,97.68,90.18,97.68,0.0,26314,0,10.27%,0.00%,0.08449999999999999,1.04,1.0,Automation Equipment,98217504419.76,98166998975.76,1005502707.0,1004985657.0,0.1155,0.35159999999999997,0.5168,1.1332,1.4642,2.4577,1.2664,,,,,,,,1,8.88000000000001,95.18,1,0,1,,,,1032287.0,,,,,,,,,,,,,,-0.0075225
600398,"Hla Group Corp.,",-0.0121999999999999,6.46,-0.08,7,29,218033.0,141319053.0,14.748,14.387,0.0279,1.749,6.53,6.54,6.55,6.45,6.45,6.46,7307,563,0.45%,0.00%,0.015300000000000001,0.53,0.3,Apparel & Home Textiles,31025896112.16,31025896112.16,4802770296.0,4802770296.0,-0.0167,-0.0678,-0.0837,-0.0889,-0.1895,0.292,-0.1175,,,,,,,0,1,0.09999999999999964,6.486666666666667,0,0,0,,21.02244891296884,Low,-174426.40000000078,,0.75,,,,0.75,Imminent,,,,,,,-0.012208333333333321
002352,S.F. Holding,-0.0077,40.08,-0.31,7,13,296131.0,1187939209.08,18.193,19.861,0.0225,2.187,40.34,40.39,40.38,39.99,40.08,40.09,383,18,0.62%,-0.07%,0.0097,0.79,0.5287,Logistics,201980076204.72,191262213865.92,5039423059.0,4772011324.0,-0.0111,-0.0338,-0.16399999999999998,-0.139,-0.0574,0.185,0.0172,,,,,,,0,1,0.3999999999999986,40.15,0,0,0,,23.867428305948643,Liquid,-159455.15384615966,,0.75,,,,0.75,Imminent,,,,,,,-0.011441176470588236
600588,Yonyou Network Technology,0.0661,15.81,+0.98,7,121,2676992.0,4279330888.0,,Loss,0.0,7.157,14.81,14.83,16.31,14.74,15.81,15.82,1508,4474,7.83%,0.00%,0.1059,3.11,-0.0464,Software Development,54022729036.29,54022729036.29,3416997409.0,3416997409.0,0.0554,0.0286,-0.0533,0.21989999999999998,0.0675,0.8405,0.47340000000000004,,,,,,,,0,1.5699999999999985,15.62,1,1,0,,23.641598682188604,Liquid,971901.5541401318,,,,,0.9,0.9,Momentum,,,,,,,0.006022535211267607
002600,Lingyi Itech,0.0186,15.92,+0.29,7,-15,5555029.0,8768245727.66,56.254,64.193,0.0013,5.474,15.63,15.63,16.43,15.18,15.91,15.92,3875,6510,7.99%,0.00%,0.08,1.18,-0.0555,Consumer Electronics,112441656597.76,110714433996.32,7062918128.0,6954424246.0,0.0987,0.0949,-0.0209,0.7062999999999999,0.8906999999999999,1.5719,0.995,,,,,,,,0,1.25,15.843333333333334,1,0,1,,24.819056584353845,Liquid,1022125.3360000019,,,,,0.9,0.9,Momentum,,,,,,,0.00834897959183674
600150,China CSSC,-0.0085,34.89,-0.30,7,7,597999.0,2087403822.0,51.008,72.687,0.0072,1.567,34.97,35.19,35.08,34.72,34.88,34.89,983,1539,0.80%,-0.03%,0.0102,0.65,-0.4414,Marine Equipment,262568926738.32,262568926738.32,7525621288.0,7525621288.0,-0.0102,-0.0801,-0.0524,0.0965,0.14279999999999998,-0.09539999999999998,-0.023,,,,,,,0,0,0.46999999999999886,34.89666666666667,0,0,0,,24.251087437011318,Liquid,-33222.16666666011,,0.55,,,,0.55,Imminent,,,,,,,-0.008616666666666667
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0200999999999999,108.08,-2.22,6,50,150416.0,1636417382.0,137.857,121.165,0.0025,7.119,107.35,110.3,112.95,105.04,108.08,108.09,167,2,3.70%,-0.18%,0.0717,0.6,0.5702,Telecommunication Equipment,81914384072.64,43917044977.12,757905108.0,406338314.0,-0.0143,0.159,0.303,1.7626,2.2041,3.8945,2.6486,,,,,,,-1,1,7.909999999999997,108.69,0,0,1,,24.157756041843452,Liquid,-34799.15044247813,,,,,,,,,,,,,,0.007174545454545457
600887,Inner Mongolia Yili Industrial Group,-0.0161,26.97,-0.44,6,57,764025.0,2069611137.0,21.004,20.187,0.0452,3.2,27.42,27.41,27.43,26.92,26.97,26.98,2603,303,1.21%,-0.07%,0.018600000000000002,1.7,0.7839,Beverages & Dairy Products,170594977188.99,169747284575.37,6325360667.0,6293929721.0,-0.0285,-0.060899999999999996,-0.026000000000000002,-0.0281,-0.0037,0.32530000000000003,-0.0687,,,,,,,0,1,0.509999999999998,27.106666666666666,0,0,0,,23.857114810990204,Liquid,-614216.1764705961,,0.75,,,,0.75,Imminent,,,,,,,0.0025363636363636543
002812,Yunnan Energy New Material,0.0179,45.39,+0.80,6,-20,794354.0,3714855033.43,,Loss,0.0,1.779,46.6,44.59,48.18,45.35,45.39,45.4,1973,557,9.83%,0.02%,0.0635,2.33,0.6225999999999999,Batteries,43944451643.07,36683381570.07,968152713.0,808182013.0,0.059800000000000006,-0.002,0.44229999999999997,0.5423,0.4642,0.8156,0.4189,,,,,,,,1,3.5899999999999963,46.30666666666667,0,1,1,,24.54299140959133,Liquid,-771898.7632508839,,,,,0.8,0.8,Momentum,,,,,,,-0.0009967213114754115
002920,Huizhou Desay SV Automotive,0.0299,147.14,+4.27,6,11,148108.0,2218676028.98,34.178,40.725,0.008199999999999999,8.473,146.01,142.87,154.17,146.01,147.13,147.14,13,61,2.68%,-0.03%,0.0571,1.08,-0.7034999999999999,Software Development,81655240149.14,81388403377.68,554949301.0,553135812.0,0.0693,0.22190000000000001,0.14279999999999998,0.44789999999999996,0.3996,0.66,0.35100000000000003,,,,,,,-1,0,11.299999999999983,149.10666666666665,0,0,1,,24.384402187060687,Liquid,-107087.89215686289,,,,,,,,,,,,,,0.006022535211267607
600406,NARI Technology,0.0166,22.6,+0.37,6,51,723077.0,1621879628.0,23.132,23.864,0.0258,3.723,22.22,22.23,22.65,22.16,22.6,22.61,1563,1562,0.90%,-0.04%,0.022000000000000002,1.3,-0.6126,Power Grid Equipment,181525194653.40,180716939530.80,8032088259.0,7996324758.0,0.0139,0.0085,0.0231,0.024,0.0321,-0.1057,-0.0882,,,,,,,0,0,0.48999999999999844,22.47,1,0,0,,23.55288341534078,Liquid,575510.2653061304,,,,,,,,,,,,,,0.00043114754098360497
605255,Ningbo TIP Rubber Technology,0.0,111.28,0.00,6,-5,0.0,0.0,483.826,450.526,0.0033,18.457,0.0,111.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,14920422400.00,14920422400.00,134080000.0,134080000.0,0.6107,1.5938999999999999,3.3863,4.2122,6.4137,8.5437,7.9453,,,,,,,,,111.28,37.093333333333334,1,0,,,,,,,,,,,,,,,,,,,0.003179338842975208
002074,Gotion High-tech,0.0264,46.24,+1.19,6,26,1495541.0,6826628721.39,64.401,69.429,0.0022,3.197,44.61,45.05,46.49,44.44,46.24,46.25,11370,1287,8.62%,0.00%,0.0455,1.24,0.6536,Batteries,83844817841.44,80241730918.24,1813252981.0,1735331551.0,0.0391,-0.016200000000000003,0.39490000000000003,0.4877,1.1506,1.5433000000000001,1.1893,,,,,,,,1,2.0500000000000043,45.723333333333336,1,0,0,,24.911578226533624,Liquid,1130774.9024390252,,,,,0.9,0.9,Momentum,,,,,,,-0.0009967213114754115
600900,China Yangtze Power,0.0015,27.29,+0.04,6,73,634293.0,1726865388.0,19.534,20.549,0.0269,3.233,27.21,27.25,27.33,27.08,27.29,27.3,972,479,0.26%,-0.07%,0.0092,0.69,-0.40850000000000003,Electrical Utilities,667737661469.64,655158029966.87,24468217716.0,24007256503.0,-0.0007000000000000001,-0.0254,-0.0208,-0.0704,-0.013600000000000001,-0.0024,-0.046,,,,,,,0,0,0.25,27.23333333333333,1,0,0,,24.74382702078857,Liquid,431319.2400000043,,,,,,,,,,,,,,-0.003736842105263151
300115,Shenzhen Everwin Precision Technology,-0.0086,39.41,-0.34,6,-29,2333679.0,9559589612.06,83.143,69.506,0.0033,6.604,40.76,39.75,43.51,39.22,39.41,39.42,230,693,17.21%,0.05%,0.1079,0.94,0.5529,Consumer Electronics,53610455226.72,53455890310.20,1360326192.0,1356404220.0,0.1423,0.5181,0.5490999999999999,0.8356,0.7001999999999999,2.8188,1.4463,,,,,,,-1,1,4.289999999999999,40.71333333333333,0,0,1,,25.624343148120243,Liquid,-2126966.174825177,,,,,,,,,,,,,,0.00834897959183674
603605,Proya Cosmetics,0.0131,80.5,+1.04,6,10,56439.0,449733949.0,19.332,20.540,0.0148,5.628,79.46,79.46,81.07,78.77,80.49,80.5,43,244,1.43%,0.02%,0.028999999999999998,1.19,-0.1875,Cosmetics,31878422786.00,31876060594.00,396005252.0,395975908.0,-0.0019,-0.0218,-0.043,-0.0161,-0.0148,-0.0441,-0.0362,,,,,,,0,0,2.299999999999997,80.11333333333333,1,0,0,,23.094768493469143,Liquid,28464.886956522038,,,,,,,,,,,,,,-0.006474999999999988
000938,Unisplendour Corporation,0.0331,31.51,+1.01,5,97,1958326.0,6156681855.62,55.868,57.290,0.0024,6.387,30.5,30.5,32.16,30.3,31.5,31.51,2608,291,6.85%,0.06%,0.061,1.03,0.5124,IT Services,90121116829.74,90121116829.74,2860079874.0,2860079874.0,0.0184,0.09910000000000001,0.1099,0.319,0.16210000000000002,0.7176,0.1353,,,,,,,,1,1.8599999999999959,31.323333333333334,1,0,1,,24.55698244366559,Liquid,589603.5268817279,,,,,,,,,,,,,,0.004578873239436616
688082,"Acm Research(Shanghai),Inc.",-0.0308999999999999,183.35,-5.85,5,-23,8381315.0,1528699108.0,57.548,70.168,0.0036,9.818,183.0,189.2,186.5,177.97,183.35,183.4,6695,1000,1.92%,0.03%,0.0451,0.99,0.6609,Semiconductors,80910739319.80,79960316542.25,441291188.0,436107535.0,0.1898,0.2245,0.1001,0.6394,0.7833,1.2587000000000002,0.8456,,,,,,,,1,11.22999999999999,182.60666666666668,1,0,0,,23.442720200274586,Liquid,2191129.243845242,,,,,,,,,,,,,,-0.002233333333333325
600635,Shanghai Dazhong Public Utilities,-0.0992,5.72,-0.63,5,-9,2949580.0,1732338388.0,38.133,72.405,0.0063,1.897,5.97,6.35,6.24,5.72,0.0,5.72,0,564420,12.19%,0.00%,0.0819,1.0,-1.0,Gas,16887926341.00,13835488381.00,2952434675.0,2418791675.0,0.20929999999999999,0.3427,0.375,0.46140000000000003,0.5196999999999999,1.0472,0.2959,,,,,,,,,0.6299999999999999,5.8933333333333335,0,0,0,,,,-2949580.0,,,,,,,,,,,,,,-0.027155555555555558
002714,Muyuan Foods,-0.0208,52.84,-1.12,5,-6,410274.0,2170047496.87,10.465,16.144,0.026699999999999998,3.728,53.97,53.96,54.2,52.38,52.83,52.84,312,820,1.08%,-0.02%,0.0337,0.97,-0.1533,Animal Husbandry,288652767328.40,201351794621.80,5462770010.0,3810594145.0,-0.0349,-0.0802,-0.0305,0.2181,0.3575,0.4669,0.3951,,,,,,,,0,1.8200000000000003,53.14000000000001,0,0,0,,24.078673008144616,Liquid,-202882.7472527469,,,,,,,,,,,,,,-0.014245454545454526
002049,Unigroup Guoxin Microelectronics,0.027,84.0,+2.21,5,32,438182.0,3648226348.91,62.968,60.518,0.0025,5.618,81.16,81.79,85.32,80.81,84.0,84.01,486,132,5.16%,0.01%,0.055099999999999996,1.35,0.3471,Semiconductors,71368382232.00,71351599032.00,849623598.0,849423798.0,0.0679,0.0825,0.005699999999999999,0.2967,0.24170000000000003,0.8737,0.30920000000000003,,,,,,,,1,4.509999999999991,83.37666666666667,1,0,1,,24.61675077189389,Liquid,181685.21951219594,,,,,,,,,,,,,,-0.002233333333333325
300308,Zhongji Innolight,0.0262,434.6,+11.10,5,-30,505592.0,21620180903.38,70.931,93.382,0.0012,21.162,416.01,423.5,442.96,404.0,434.6,434.61,7,1,4.57%,-0.09%,0.092,1.07,0.5494,Telecommunication Equipment,482892027956.40,480450509477.20,1111118334.0,1105500482.0,0.0616,-0.012199999999999999,0.21050000000000002,2.055,3.6541,2.7647000000000004,2.533,,,,,,,,1,38.95999999999998,427.18666666666667,1,0,1,,26.889338804908153,Liquid,288613.09240246506,,,,,0.9,0.9,Momentum,,,,,,,0.007174545454545457
601985,China National Nuclear Power,0.0034999999999999,8.52,+0.03,5,65,755044.0,642261230.0,20.48,19.953,0.018799999999999997,1.547,8.5,8.49,8.54,8.47,8.52,8.53,8198,2335,0.40%,-0.12%,0.008199999999999999,0.66,-0.2254,Electrical Utilities,175239377670.48,160885587066.84,20568002074.0,18883284867.0,-0.0218,-0.0329,-0.0565,-0.07490000000000001,-0.0759,-0.1069,-0.1704,,,,,,,0,0,0.06999999999999851,8.51,1,0,0,,22.997649443662965,Liquid,323590.2857142857,,,,,,,,,,,,,,-0.003736842105263151
002583,Hytera Communications Corporation,-0.011,11.65,-0.13,5,-9,296678.0,347798751.62,,Loss,0.0,8.405,11.67,11.78,11.83,11.65,11.65,11.66,3015,557,2.31%,-0.09%,0.015300000000000001,0.62,-0.015300000000000001,Telecommunication Equipment,21186915788.65,14943700220.85,1818619381.0,1282721049.0,-0.037200000000000004,-0.0635,-0.126,-0.0259,0.0113,2.2005,-0.1802,,,,,,,0,0,0.17999999999999972,11.71,0,0,0,,22.106183901154125,Norm,-296678.0,,0.55,,,,0.55,Imminent,,,,,,,0.007174545454545457
002456,"OFILM Group Co., Ltd",-0.0266,13.56,-0.37,5,110,2079199.0,2842423480.85,,797.647,0.0,11.873,13.8,13.93,13.95,13.5,13.56,13.57,3681,3750,6.28%,-0.15%,0.0323,0.47,0.0212,Optics & Optoelectronics,45525519728.28,44918135069.04,3357339213.0,3312546834.0,0.0052,-0.0051,0.0044,0.17300000000000001,-0.0356,0.6279,0.1319,,,,,,,,1,0.4499999999999993,13.67,0,0,0,,23.61538664616823,Liquid,-1524745.933333328,,,,,,,,,,,,,,-0.013287755102040808
000630,Tongling Nonferrous Metals Group,0.0812,4.66,+0.35,5,102,7711812.0,3589111785.87,30.259,22.190,0.0215,1.771,4.6,4.31,4.73,4.52,4.66,4.67,22160,22062,6.93%,-0.21%,0.0487,2.85,0.0375,Industrial Metals,62397849736.60,51836145857.00,13390096510.0,11123636450.0,0.061500000000000006,0.0495,0.0688,0.3547,0.4337,0.635,0.48869999999999997,,,,,,,,1,0.4200000000000008,4.636666666666667,1,1,0,,22.868769112513533,Norm,2570604.0,,,,,0.9,0.9,Momentum,,,,,,,0.01565128205128205
688012,Advanced Micro-Fabrication Equipment Inc. China,-0.0086,288.0,-2.50,5,-39,20175230.0,5802742696.0,99.895,111.627,0.001,8.718,285.0,290.5,294.8,281.2,288.0,288.01,5179,1100,3.22%,0.17%,0.046799999999999994,0.66,0.4951,Semiconductors,180329848416.00,180329848416.00,626145307.0,626145307.0,0.1375,0.35979999999999995,0.2772,0.6204999999999999,0.5459,1.3007,0.5249,,,,,,,,1,13.600000000000023,288.0,0,0,0,,26.05186524300716,Liquid,0.0,,,,,,,,,,,,,,-0.002233333333333325
300124,Shenzhen Inovance Technology,-0.0049,85.91,-0.42,5,-26,679153.0,5889049314.88,45.168,54.133,0.0048,7.645,87.0,86.33,89.65,85.1,85.91,85.92,367,15,2.87%,0.12%,0.0527,1.03,0.025099999999999997,Automation Equipment,231930940661.97,203180944988.34,2699696667.0,2365044174.0,0.0401,0.0646,0.16440000000000002,0.3268,0.23809999999999998,1.004,0.4769,,,,,,,,1,4.550000000000011,86.88666666666666,0,0,1,,25.787046551779536,Liquid,-437344.6791208791,,,,,,,,,,,,,,-0.0075225
600522,Jiangsu Zhongtian Technology,0.0028,18.2,+0.05,5,57,1797814.0,3252617300.0,21.089,21.875,0.0165,1.745,18.16,18.15,18.36,17.8,18.19,18.2,650,6385,5.27%,0.00%,0.030899999999999997,0.72,-0.3072,Telecommunication Equipment,62115683666.40,62115683666.40,3412949652.0,3412949652.0,0.0776,0.1166,0.1091,0.2852,0.3139,0.4107,0.298,,,,,,,1,0,0.5599999999999987,18.12,1,0,0,,24.84420525928584,Liquid,770491.7142857111,,,,,,,,,,,1.1607,1.1607,Strong_Base,0.007174545454545457
300502,"Eoptolink Technology Inc.,",0.0602,376.0,+21.36,5,-30,564322.0,20859528388.08,63.182,131.698,0.0009,30.834,348.23,354.64,385.88,341.0,376.0,376.01,922,16,6.37%,0.00%,0.1266,1.19,0.8909,Telecommunication Equipment,373733604352.00,332907388240.00,993972352.0,885391990.0,0.0882,-0.0103,0.0593,1.8999000000000001,4.7013,4.2703,3.5722000000000005,,,,,,,,1,44.879999999999995,367.6266666666667,1,0,1,,26.43398328538614,Liquid,315859.3725490197,,,,,0.9,0.9,Momentum,,,,,,,0.007174545454545457
688120,Hwatsing Technology,0.0139,157.16,+2.16,5,-32,15095690.0,2356408243.0,50.664,54.267,0.0023,8.049,153.72,155.0,160.93,151.84,157.16,157.17,44683,200,4.27%,0.01%,0.0587,0.92,0.2846,Semiconductors,55541147087.60,55541147087.60,353405110.0,353405110.0,0.21059999999999998,0.3312,0.209,0.44939999999999997,0.38299999999999995,0.8681,0.44049999999999995,,,,,,,,1,9.090000000000003,156.64333333333332,1,0,1,,24.796721033721617,Liquid,2574072.552255196,,,,,,,,,,,,,,-0.002233333333333325
605277,Xinya Electronic,0.1002,26.8,+2.44,5,31,315971.0,831231225.0,49.084,56.779,0.005600000000000001,5.661,26.3,24.36,26.8,25.33,26.8,0.0,73349,0,9.93%,0.00%,0.0603,1.64,1.0,Consumer Electronics,8691166594.80,8526012184.40,324297261.0,318134783.0,0.1052,0.0,0.0202,0.4518,0.6312,1.4768999999999999,0.9198000000000001,,,,,,,1,1,2.4400000000000013,26.31,1,0,0,,,,315971.0,,,,,0.9,0.9,Momentum,,,,,,,0.00834897959183674
002067,Zhejiang Jingxing Paper Joint Stock,-0.0397,5.81,-0.24,5,111,2174813.0,1284259687.97,101.929,111.730,0.0,1.258,5.87,6.05,6.04,5.81,5.81,5.82,3283,8833,17.52%,-0.17%,0.038,0.6,0.24670000000000003,Paper,8008906377.36,7211483877.36,1378469256.0,1241219256.0,-0.1885,0.1195,0.348,0.5289,0.5289,1.2091,0.4672,,,,,,,-1,1,0.2400000000000002,5.886666666666667,0,0,0,,22.38302596645569,Norm,-2174813.0,,,,,,,,,,,,,,0.0020571428571428433
002202,Goldwind Science & Technology,0.0492,14.07,+0.66,5,585,1908427.0,2634586236.04,30.323,31.977,0.01,1.611,13.49,13.41,14.46,13.4,14.07,14.08,207,258,5.69%,-0.14%,0.0791,1.48,-0.13449999999999998,Wind Power Equipment,59446701793.29,47209312708.53,4225067647.0,3355317179.0,0.042199999999999994,0.12380000000000001,0.22769999999999999,0.4042,0.6098,0.7543000000000001,0.3807,,,,,,,,0,1.0600000000000005,13.976666666666667,1,0,0,,23.297603776933034,Liquid,504112.7924528288,,,,,,,,,,,,,,0.020381249999999986
688775,Arashi Vision Inc.,0.0399,312.3,+11.99,5,-26,4147494.0,1298557976.0,125.724,125.876,0.0,22.986,303.88,300.31,319.9,303.88,312.25,312.3,500,218,13.60%,0.03%,0.0533,1.17,0.6829000000000001,Consumer Electronics,125232300000.00,9525639998.70,401000000.0,30501569.0,-0.048,-0.0163,-0.1128,0.8381000000000001,5.6067,5.6067,5.6067,,,,,,,,1,19.589999999999975,312.02666666666664,1,0,1,,23.421205741797696,Liquid,212293.700374545,,,,,,,,,,,,,,0.00834897959183674
002384,Suzhou Dongshan Precision Manufacturing,-0.0102,74.09,-0.76,5,-24,991069.0,7203384584.52,105.691,124.940,0.0009,6.502,73.0,74.85,75.36,70.0,74.08,74.09,2,156,7.15%,0.14%,0.0716,1.3,-0.44380000000000003,Electronic Parts,135703802045.88,102712576457.07,1831607532.0,1386321723.0,-0.0751,-0.0673,0.2158,0.7111,1.5038999999999998,2.675,1.5434,,,,,,,,0,5.359999999999999,73.15,1,0,1,,25.578152390323684,Liquid,521420.63059701637,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0071060606060605975
603259,WuXi AppTec,0.0224,107.38,+2.35,5,30,527097.0,5663189313.0,23.013,33.535,0.0124,5.379,104.88,105.03,108.5,104.88,107.37,107.38,26,344,2.13%,-0.01%,0.0345,1.05,-0.7234,Medical Services,316932793311.68,265580832815.48,2951506736.0,2473280246.0,-0.0005,0.026099999999999998,0.1222,0.5184000000000001,0.7267,1.7899,0.9993000000000001,,,,,,,,0,3.6200000000000045,106.92,1,0,0,,25.18725061585262,Liquid,200937.5303867394,,,,,,,,,,,,,,-0.0027695652173913006
688271,Shanghai United Imaging Healthcare,0.0103,148.75,+1.52,4,-42,6352903.0,941337930.0,93.612,97.158,0.0013,5.895,147.52,147.23,149.59,146.41,148.74,148.75,600,5747,0.77%,0.01%,0.0216,0.74,-0.4913,Medical Devices,122593500715.00,122593500715.00,824157988.0,824157988.0,-0.0083,-0.0403,0.0917,0.1777,0.1955,0.5284,0.1776,,,,,,,0,0,3.180000000000007,148.25,1,0,0,,24.106071618049217,Liquid,2996652.3584905597,,,,,,,,,,,,,,0.002651162790697679
002506,GCL System Integration Technology,0.0039,2.6,+0.01,4,-12,1445091.0,378365413.84,,216.666,0.0,7.58,2.58,2.59,2.67,2.57,2.59,2.6,23200,6848,2.47%,0.00%,0.038599999999999995,0.81,-0.1107,Photovoltaic Equipment,15210822710.20,15195521320.20,5850316427.0,5844431277.0,-0.047599999999999996,-0.0189,-0.0262,0.0236,0.0833,0.4525,-0.0262,,,,,,,-1,0,0.10000000000000009,2.6133333333333333,0,0,0,,21.98242239004415,Low,-578036.3999999936,,,,,,,,,,,,,,0.00720238095238095
002472,Zhejiang Shuanghuan Driveline,0.0004,51.33,+0.02,4,601,449752.0,2318076773.84,38.652,42.562,0.0044,4.71,51.94,51.31,53.12,50.6,51.32,51.33,240,187,5.96%,0.06%,0.049100000000000005,0.65,0.3023,Auto Parts,43594560376.56,38752963353.06,849299832.0,754976882.0,0.0086,0.3074,0.3832,0.5926,0.5379,1.524,0.6887000000000001,,,,,,,,1,2.519999999999996,51.68333333333334,0,0,0,,25.84971429776922,Liquid,-189181.39682539753,,,,,,,,,,,,,,0.003179338842975208
301584,Shanghai C&D INNOSTIC Medical Technology Group,4.1858,36.56,+29.51,4,19,419468.0,1477400825.1,57.214,67.453,0.0,7.762,36.0,7.05,46.2,31.7,36.56,36.58,43,1,83.19%,0.14%,2.0566999999999998,0.0,0.8848,Pharmaceutical Business,15402307889.04,1843496065.68,421288509.0,50423853.0,4.1857999999999995,4.1857999999999995,4.1857999999999995,4.1857999999999995,4.1857999999999995,4.1857999999999995,4.1857999999999995,,,,,,,-1,1,39.150000000000006,38.153333333333336,0,0,0,,20.979192773349673,Low,-138279.79586206886,,,,,,,,,,,,,,0.3166307692307692
603296,Huaqin Technology,0.068,107.8,+6.86,4,8,326602.0,3510372333.0,31.075,37.417,0.0083,4.641,102.77,100.94,111.03,101.5,107.79,107.8,40,216,5.71%,0.00%,0.0944,1.29,0.1041,Consumer Electronics,109498343724.00,61620507718.00,1015754580.0,571618810.0,0.1434,0.1697,0.1222,0.2768,0.5186999999999999,1.3495,0.5388000000000001,,,,,,,,1,10.090000000000003,106.77666666666666,1,0,1,,24.291024022647804,Liquid,105211.76705141635,,,,,,,,,,,,,,0.00834897959183674
002602,Zhejiang Century Huatong Group,0.0501999999999999,21.97,+1.05,4,4,1351819.0,2919122961.85,60.191,134.785,0.0,5.736,20.95,20.92,21.97,20.82,21.97,0.0,43821,0,1.97%,0.00%,0.055,0.9,1.0,Gaming,163194986102.46,150587530273.31,7428083118.0,6854234423.0,0.1383,0.185,0.4855,0.9154000000000001,2.2403999999999997,5.739299999999999,3.2743,,,,,,,,1,1.1499999999999986,21.586666666666662,1,0,0,,,,1351819.0,,,,,,,,,,,,,,0.03206842105263155
