Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02589,AUNTEA JENNY,0.0432,101.4,+4.200,2,552,1670076.0,173080876.0,26.726,30.035,0.0,5.786,97.2,97.2,112.0,92.5,101.4,101.6,1140,150,2.81%,-0.39%,0.2006,2.75,0.8818,Non-Alcoholic Beverages,10667586228.00,6025870016.40,105203020.0,59426726.0,-0.0672,0.2261,0.058499999999999996,-0.2949,-0.19269999999999998,-0.1036,-0.1036,,,,,,,,1,19.5,101.96666666666665,0,1,1,,20.545923103044103,Norm,Up,-145596.36923076824,,,,,,,,,,,,,,-0.007615384615384622
02202,CHINA VANKE,-0.0048,4.19,-0.020,2,-8,42258387.0,177769795.0,,Loss,0.0,0.259,4.19,4.21,4.28,4.14,4.19,4.2,111700,239700,1.92%,0.24%,0.0333,0.89,-0.1465,Real Estate Developers,49989672683.49,9245289210.22,11930709471.0,2206512938.0,-0.0368,-0.0256,-0.10279999999999999,-0.2531,-0.1414,-0.3443,-0.2079,,,,,,,-1,0,0.14000000000000057,4.203333333333333,0,0,0,,21.445182066336695,Liquid,Flat,-12073824.85714255,,0.7,,,,0.7,Imminent,,,,,,,-0.009207843137254895
02208,GOLDWIND,-0.0524,11.57,-0.640,2,28,22719860.0,264837544.0,16.816,24.306,0.0132,1.162,12.0,12.21,12.0,11.5,11.57,11.58,187200,31200,2.94%,0.17%,0.040999999999999995,2.34,0.033,Environmental Services,48884032675.79,8950232656.43,4225067647.0,773572399.0,-0.1017,-0.17059999999999997,-0.14679999999999999,0.2065,1.0239,0.9856999999999999,0.8116,,,,,,,,1,0.7100000000000009,11.69,0,1,0,,21.18982815241368,Liquid,Bear,-16358299.199999975,,,,,,,,,,,,,,-0.04307142857142854
09961,TRIP.COM-S,-0.0298,537.5,-16.500,2,-18,2726548.0,1468431526.0,10.29,19.061,0.0043,1.908,540.0,554.0,543.5,532.5,537.0,537.5,900,37650,0.42%,0.19%,0.0199,1.19,-0.28059999999999996,Travel & Sightseeing,351311844700.00,351311844700.00,653603432.0,653603432.0,-0.0668,-0.0165,-0.0174,0.048799999999999996,0.0828,0.1543,-0.0003,,,,,,,0,0,21.5,537.8333333333334,0,0,0,,22.890737501622674,Liquid,Down,-247868.0,,0.7,,,,0.7,Imminent,,,,,,,-0.09769999999999997
09696,TIANQI LITHIUM,-0.1193,47.16,-6.390,2,-8,10874170.0,528791670.0,,Loss,0.0,1.666,52.0,53.55,52.0,46.88,47.16,47.18,4600,800,6.63%,0.30%,0.0956,0.91,0.5313,Other Metals & Minerals,77398755398.28,7740002952.00,1641194983.0,164122200.0,-0.1259,-0.1026,0.0603,0.1326,0.9248999999999999,0.7696,0.9609000000000001,,,,,,,,1,6.669999999999995,48.68,0,0,0,,21.742371628040104,Liquid,Plunge,-9684807.656250026,,,,,,,,,,,,,,-0.041538888888888896
01288,ABC,-0.027,5.76,-0.160,2,32,140149446.0,816359375.0,6.378,6.620,0.0458,0.672,5.9,5.92,5.92,5.75,5.75,5.76,6001000,2256000,0.46%,0.00%,0.0287,1.27,0.15380000000000002,Banks,2015902275108.48,177055621032.96,349983033873.0,30738823096.0,-0.0665,-0.0542,-0.0336,0.06269999999999999,0.1895,0.6288,0.3825,,,,,,,0,1,0.16999999999999993,5.81,0,0,0,,22.1516323377866,Liquid,Down,-123661275.88235328,,,,,,,,,,,,,,-0.02049999999999999
01635,DZUG,-0.0521,4.0,-0.220,2,-6,166952300.0,710426677.0,18.518,47.058,0.0098,1.188,4.32,4.22,4.48,3.98,4.0,4.01,27000,27000,31.29%,-1.00%,0.1185,2.12,0.2546,Gas Utilities,11809738700.00,2134572000.00,2952434675.0,533643000.0,0.0152,0.0444,-0.0654,0.581,1.0506,0.9042,0.8773000000000001,,,,,,,,1,0.5000000000000004,4.153333333333333,0,1,0,,21.58798828372127,Liquid,Bear,-153596116.0,,,,,,,,,,,,,,-0.026274999999999972
09927,SERES,-0.0495,109.5,-5.700,2,17,1237260.0,137107758.0,23.955,29.706,0.0,6.5,111.2,115.2,114.9,109.5,109.5,109.6,800,200,1.14%,-0.27%,0.046900000000000004,1.21,0.8626,Automobiles,190747366917.00,11893780500.00,1741985086.0,108619000.0,-0.0898,-0.0395,-0.1673,-0.1673,-0.1673,-0.1673,-0.1673,,,,,,,-1,1,5.700000000000003,111.3,0,0,0,,20.61911580113075,Liquid,Down,-1237260.0,,,,,,,,,,,,,,-0.03007692307692306
01378,CHINAHONGQIAO,-0.0378,29.52,-1.160,2,-11,45891133.0,1359990930.0,10.023,11.635,0.0337,2.316,30.0,30.68,30.22,29.22,29.5,29.52,78000,247000,0.48%,0.54%,0.0326,0.29,-0.2849,Aluminum,281159704802.88,281159704802.88,9524380244.0,9524380244.0,-0.1193,-0.0866,0.1106,0.18460000000000001,1.1086,1.7589,1.7486000000000002,,,,,,,,0,1.4600000000000009,29.653333333333332,0,0,0,,22.858261410363347,Liquid,Down,-18356453.199999936,,,,,,,,,,,,,,-0.04126666666666663
00388,HKEX,-0.0200999999999999,409.2,-8.400,2,-4,6353592.0,2603560527.0,30.163,39.755,0.026600000000000002,9.585,410.2,417.6,412.8,407.2,409.2,409.4,2300,41300,0.50%,0.10%,0.0134,1.44,-0.1813,Other Financial Services,518798857434.00,518798857434.00,1267836895.0,1267836895.0,-0.037599999999999995,-0.0453,-0.029900000000000003,-0.0895,0.0508,0.4174,0.4414,,,,,,,0,0,10.400000000000034,409.73333333333335,0,0,0,,23.83852219033099,Liquid,Down,-1815312.0000000186,,0.7,,,,0.7,Imminent,,,,,,,-0.0014857142857142712
02359,WUXI APPTEC,-0.0461,101.5,-4.900,2,0,5586329.0,572383897.0,18.911,29.985,0.0174,3.897,104.1,106.4,105.5,100.2,101.5,101.6,8700,10900,1.09%,0.00%,0.049800000000000004,1.16,-0.18760000000000002,Biotechnology,302851351232.50,51813406263.50,2983757155.0,510476909.0,-0.0352,-0.013600000000000001,-0.0452,-0.027000000000000003,0.4718,1.0828,0.8562000000000001,,,,,,,,0,6.200000000000003,102.39999999999999,0,0,0,,21.858586404497753,Liquid,Down,-2845865.7169811362,,,,,,,,,,,,,,-0.047639622641509415
01918,SUNAC,-0.0070999999999999,1.4,-0.010,2,-20,192189036.0,273062543.0,,Loss,0.0,0.474,1.38,1.41,1.47,1.38,1.39,1.4,6864000,379000,1.68%,-0.72%,0.0638,0.77,-0.17190000000000003,Real Estate Developers,16057780960.20,16057780960.20,11469843543.0,11469843543.0,0.0,-0.021,-0.0789,-0.125,0.0294,-0.46149999999999997,-0.39659999999999995,,,,,,,-1,0,0.09000000000000008,1.4166666666666667,0,0,0,,21.16475817379615,Liquid,Flat,-106771686.66666667,,0.7,,,,0.7,Imminent,,,,,,,-0.009207843137254895
01801,INNOVENT BIO,-0.0537,87.25,-4.950,2,-6,11615810.0,1021497255.0,120.344,Loss,0.0,9.454,91.5,92.2,91.5,86.0,87.2,87.25,500,22500,0.68%,-0.17%,0.059699999999999996,1.52,-0.621,Pharmaceuticals,149527587253.75,149527587253.75,1713783235.0,1713783235.0,-0.0542,0.0241,0.0253,-0.0888,0.38270000000000004,1.3454,1.3839,,,,,,,,0,6.200000000000003,88.25,0,0,1,,22.530146610556738,Liquid,Bear,-6335896.363636363,,,,,,,,,,,,,,-0.030146874999999993
06181,LAOPU GOLD,-0.0132,633.5,-8.500,2,5,474462.0,299964105.0,32.321,70.248,0.027200000000000002,13.301,640.0,642.0,643.0,623.0,633.5,634.0,200,3100,0.33%,0.08%,0.031200000000000002,0.9,-0.6533,Jewelry & Watches,111742114750.00,90708052260.00,176388500.0,143185560.0,-0.0298,0.0567,-0.0704,-0.141,-0.2949,2.7708,1.8307,,,,,,,,0,20.0,633.1666666666666,1,0,0,,21.935031293789898,Liquid,Flat,23723.100000000002,,,,,,,,,,,,,,-0.008199999999999999
02498,ROBOSENSE,-0.0236,30.6,-0.740,2,-19,5496400.0,167646386.0,,Loss,0.0,3.45,30.42,31.34,31.14,30.0,30.58,30.6,3400,23700,1.16%,0.26%,0.0364,1.07,0.37189999999999995,Digital Solution Services,14459214601.80,14459214601.80,472523353.0,472523353.0,-0.058499999999999996,-0.0676,-0.1202,-0.20809999999999998,-0.0512,0.9641,-0.0033,,,,,,,,1,1.3399999999999999,30.580000000000002,1,0,0,,21.260063149130286,Liquid,Down,289284.2105263266,,,,,,,,,,,,,,-0.027208333333333324
02020,ANTA SPORTS,-0.0138,82.0,-1.150,2,12,7542364.0,620587464.0,14.082,13.668,0.0311,3.291,82.3,83.15,83.2,81.4,81.95,82.0,2200,23000,0.27%,0.06%,0.0217,0.97,-0.3986,Apparel Manufacturing,230191474200.00,230191474200.00,2807213100.0,2807213100.0,-0.0012,0.018600000000000002,-0.0692,-0.1963,-0.11710000000000001,0.0553,0.08900000000000001,,,,,,,0,0,1.7999999999999972,82.2,0,0,0,,22.659349363762416,Liquid,Flat,-2514121.333333373,,0.7,,,,0.7,Imminent,,,,,,,-0.009236842105263163
02367,GIANT BIOGENE,-0.0072,35.72,-0.260,2,-22,5433593.0,193694416.0,15.429,17.173,0.0366,3.801,35.4,35.98,36.3,35.14,35.62,35.72,4600,4600,0.51%,0.22%,0.0322,0.78,-0.5175,Skincare and cosmetics,38252690880.00,38252690880.00,1070904000.0,1070904000.0,-0.0925,-0.0722,-0.133,-0.3831,-0.4664,-0.2588,-0.26489999999999997,,,,,,,,0,1.1599999999999966,35.72,0,0,0,,21.267015927487037,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.019025
03896,KINGSOFT CLOUD,-0.0304,6.05,-0.190,2,-6,73680125.0,450701749.0,,Loss,0.0,3.711,6.12,6.24,6.28,5.99,6.04,6.05,44000,342000,1.63%,0.50%,0.04650000000000001,1.07,-0.0852,Internet services and infrastructure,27417298046.05,27417298046.05,4531784801.0,4531784801.0,0.027200000000000002,-0.0033,-0.0692,-0.20920000000000002,0.0083,1.2575,0.0151,,,,,,,,0,0.29000000000000004,6.1066666666666665,0,0,0,,21.605246414158653,Liquid,Down,-43191797.4137933,,,,,,,,,,,,,,-0.025241666666666666
00285,BYD ELECTRONIC,-0.0342,31.62,-1.120,2,-6,15871961.0,502320208.0,14.992,15.469,0.0196,1.978,32.12,32.74,32.2,31.32,31.6,31.62,5500,75000,0.70%,0.19%,0.0269,1.03,-0.47479999999999994,Consumer Telecommunication Equipment,71246326290.00,71246326290.00,2253204500.0,2253204500.0,-0.0867,-0.1007,-0.15810000000000002,-0.20670000000000002,0.0391,0.1382,-0.2368,,,,,,,0,0,1.4200000000000017,31.713333333333335,0,0,0,,22.06647903912485,Liquid,Down,-5050169.409090915,,0.7,,,,0.7,Imminent,,,,,,,-8.750000000000077e-05
00883,CNOOC,-0.0191,21.54,-0.420,2,2,77247371.0,1669976923.0,7.584,6.873,0.0645,1.189,21.8,21.96,21.86,21.44,21.52,21.54,559000,33000,0.17%,0.56%,0.0191,1.22,0.2147,Oil & Gas Producers,1023795208815.36,959390608815.36,47529953984.0,44539953984.0,-0.0384,0.017,0.08130000000000001,0.1796,0.3062,0.396,0.21489999999999998,,,,,,,0,1,0.5199999999999996,21.613333333333333,0,0,0,,23.19561625627156,Liquid,Flat,-40462908.61904824,,,,,,,,,,,,,,-0.05724444444444443
09698,GDS-SW,-0.0419,28.84,-1.260,2,-11,6350101.0,184410632.0,7.494,12.517,0.0,1.625,29.34,30.1,29.96,28.7,28.82,28.84,6200,92600,0.40%,0.00%,0.04190000000000001,0.73,-0.5423,Internet services and infrastructure,45569998835.48,45569998835.48,1580097047.0,1580097047.0,-0.0296,-0.111,-0.1175,-0.1266,0.20170000000000002,0.3079,0.26489999999999997,,,,,,,,0,1.4000000000000021,29.166666666666668,0,0,0,,21.06843184374744,Liquid,Down,-4938967.44444444,,,,,,,,,,,,,,-0.025241666666666666
00241,ALI HEALTH,-0.0446,5.57,-0.260,2,21,87269370.0,487397181.0,58.02,58.020,0.0,5.096,5.83,5.83,5.83,5.49,5.56,5.57,146000,744000,0.54%,0.00%,0.0583,1.43,0.1407,Pharmaceutical Distribution,90093234765.05,90093234765.05,16174727965.0,16174727965.0,-0.0575,-0.0070999999999999995,-0.060700000000000004,-0.021099999999999997,0.235,0.4658,0.6777,,,,,,,,1,0.33999999999999986,5.63,0,0,0,,21.47153602435124,Liquid,Down,-46201431.17647053,,,,,,,,,,,,,,-0.029544444444444422
00941,CHINA MOBILE,-0.0058,86.0,-0.500,2,10,18020369.0,1555020213.0,11.889,12.451,0.060899999999999996,1.211,86.5,86.5,86.9,85.8,86.0,86.05,16000,20500,0.09%,0.12%,0.0127,1.25,0.019299999999999998,Telecom Services,1860389851610.00,1782751815048.00,21632440135.0,20729672268.0,-0.0171,-0.0132,0.0106,-0.0149,0.0385,0.31679999999999997,0.2052,,,,,,,0,1,1.1000000000000085,86.23333333333333,0,0,0,,23.857046627228073,Liquid,Flat,-11467507.545454504,,,,,,,,,,,,,,-0.009699999999999999
02618,JD LOGISTICS,-0.0248,11.82,-0.300,2,13,8820354.0,104869502.0,11.332,11.749,0.0,1.332,12.0,12.12,12.0,11.82,11.82,11.84,67900,106100,0.13%,0.08%,0.0149,0.73,0.0366,Procurement & Supply Chain Management,78662475545.04,78662475545.04,6655031772.0,6655031772.0,-0.046799999999999994,-0.0398,-0.06709999999999999,-0.1447,-0.015,-0.1653,-0.0766,,,,,,,0,1,0.29999999999999893,11.88,0,0,0,,20.419267257290617,Norm,Down,-8820354.0,,,,,,,,,,,,,,0.05357999999999998
00386,SINOPEC CORP,-0.0285,4.43,-0.130,2,-4,171405093.0,764345869.0,13.672,10.160,0.0562,0.591,4.56,4.56,4.56,4.41,4.42,4.43,3802000,238000,0.72%,0.45%,0.0329,1.0,-0.0928,Oil & Gas Producers,536816828682.14,106077903158.00,121177613698.0,23945350600.0,0.0023,0.0326,0.0548,0.0318,0.12119999999999999,0.1241,0.0545,,,,,,,,0,0.14999999999999947,4.466666666666666,0,0,0,,21.95702360515128,Liquid,Down,-125697068.20000081,,,,,,,,,,,,,,-0.05724444444444443
02629,MIRXES-B,0.0335,52.5,+1.700,2,-3,1087560.0,56620052.0,,Loss,0.0,17.694,50.75,50.8,54.0,50.05,52.4,52.5,300,2300,0.39%,-0.57%,0.07780000000000001,1.14,-0.1852,Biotechnology,14507972377.50,14507972377.50,276342331.0,276342331.0,-0.1235,-0.1778,-0.1948,0.1458,0.8261,1.2531999999999999,1.2531999999999999,,,,,,,,0,3.950000000000003,52.18333333333334,1,0,1,,19.700686605662217,Norm,Up,261565.06329113984,,,,,,,,,,,,,,-0.047639622641509415
02015,LI AUTO-W,-0.02,68.65,-1.400,2,-36,13921403.0,959781402.0,15.641,15.976,0.0,1.728,69.15,70.05,69.75,68.4,68.6,68.65,43100,24400,0.69%,0.07%,0.019299999999999998,0.88,0.11779999999999999,Automobiles,138579434992.80,138579434992.80,2018637072.0,2018637072.0,-0.1125,-0.1142,-0.21,-0.2586,-0.3759,-0.2159,-0.2693,,,,,,,0,1,1.6499999999999915,68.93333333333334,0,0,0,,22.800978875735943,Liquid,Flat,-8765327.814814793,0.6,,,,,0.6,Recursor,,,,,,,-0.03007692307692306
01164,CGN MINING,-0.0731,2.79,-0.220,2,6,81081840.0,227048785.0,132.857,62.000,0.0025,5.481,2.87,3.01,2.88,2.72,2.78,2.79,150000,340000,1.07%,-0.36%,0.053200000000000004,1.64,0.0855,Other Metals & Minerals,21205904579.55,21205904579.55,7600682645.0,7600682645.0,-0.15960000000000002,-0.1721,-0.1936,0.0333,0.7297,0.6878,0.7190000000000001,,,,,,,,1,0.2899999999999996,2.796666666666667,0,0,0,,20.292426975119568,Norm,Bear,-10135230.00000003,,,,,,,,,,,,,,-0.041538888888888896
01428,BRIGHT SMART,-0.024,6.9,-0.170,2,12,13655140.0,94247205.0,18.956,18.956,0.0,7.796,6.94,7.07,7.06,6.8,6.9,6.91,16000,16000,0.81%,0.44%,0.0368,0.88,0.056100000000000004,Securities & Brokerage,11711344525.20,11711344525.20,1697296308.0,1697296308.0,-0.1697,-0.2005,-0.2729,-0.4092,-0.0625,2.0396,2.0263,,,,,,,,1,0.27000000000000046,6.919999999999999,0,0,0,,20.406356542374134,Norm,Down,-3151186.1538460893,,,,,,,,,,,,,,-0.028399999999999998
06613,LENS,-0.0331,22.82,-0.780,1,-3,8886640.0,202508533.0,26.878,30.796,0.0048,2.044,23.5,23.6,23.5,22.3,22.78,22.82,1400,600,2.95%,0.62%,0.0509,2.0,-0.6498,Electronic Components,120588355626.62,6882402464.00,5284327591.0,301595200.0,-0.09939999999999999,-0.1402,-0.1223,-0.11720000000000001,0.26280000000000003,0.26280000000000003,0.26280000000000003,,,,,,,,0,1.3000000000000007,22.873333333333335,0,0,0,,20.84919778386267,Liquid,Down,-1184885.3333333351,,,,,,,,,,,,,,-0.03283846153846154
00857,PETROCHINA,-0.0333,8.7,-0.300,1,13,129848100.0,1135602149.0,9.186,8.950,0.0591,0.932,8.91,9.0,8.92,8.66,8.7,8.71,84000,906000,0.62%,0.23%,0.028900000000000002,1.27,-0.0732,Oil & Gas Producers,1592282507016.60,183560430000.00,183020977818.0,21098900000.0,-0.0102,0.0223,0.0861,0.2102,0.4509,0.7554000000000001,0.5546,,,,,,,0,0,0.33999999999999986,8.76,0,0,0,,22.527092918754832,Liquid,Down,-89894838.46153928,,0.7,,,,0.7,Imminent,,,,,,,-0.05724444444444443
02577,INNOSCIENCE,-0.0866,69.65,-6.600,1,-2,3893800.0,278854160.0,,Loss,0.0,21.718,73.05,76.25,74.45,69.4,69.65,70.0,2700,3200,0.74%,-0.36%,0.0662,1.01,0.426,Semiconductors,63736760481.45,36603943674.55,915100653.0,525541187.0,-0.049800000000000004,-0.0775,0.047400000000000005,-0.1449,1.0014,1.2570000000000001,1.2288,,,,,,,,1,6.849999999999994,71.16666666666667,0,0,1,,20.252303244415728,Norm,Plunge,-3508275.2475247523,,,,,,,,,,,,,,-0.038009999999999974
00017,NEW WORLD DEV,-0.0521,7.09,-0.390,1,-4,12484280.0,89248122.0,,Loss,0.0,0.108,7.48,7.48,7.48,7.06,7.09,7.1,13000,38000,0.50%,-0.42%,0.0562,1.86,0.5912,Real Estate Developers,17842929182.39,17842929182.39,2516633171.0,2516633171.0,-0.0696,-0.0194,-0.059699999999999996,0.059800000000000006,0.5826,-0.018000000000000002,0.374,,,,,,,,1,0.4200000000000008,7.21,0,0,0,,20.034681398533632,Norm,Bear,-10700811.428571416,,,,,,,,,,,,,,-0.009207843137254895
02600,CHALCO,-0.0484999999999999,10.6,-0.540,1,-8,78850060.0,840927672.0,11.648,13.572,0.026699999999999998,2.261,10.8,11.14,10.93,10.47,10.6,10.61,316000,196000,2.00%,0.38%,0.041299999999999996,1.05,-0.2323,Aluminum,181849700026.80,41806039260.80,17155632078.0,3943965968.0,-0.075,-0.0311,0.2087,0.5153,1.4609,1.3304,1.5194,,,,,,,,0,0.6699999999999999,10.666666666666666,0,0,0,,22.189314583946445,Liquid,Down,-34282634.78260895,,,,,,,,,,,,,,-0.04126666666666663
06060,ZA ONLINE,-0.026,14.97,-0.400,1,15,12835090.0,191336790.0,18.925,38.682,0.0,1.066,14.95,15.37,15.05,14.76,14.91,14.97,11600,39800,0.79%,0.60%,0.0189,1.0,-0.4579,Insurance,25221649113.00,24473149113.00,1684812900.0,1634812900.0,-0.0866,-0.0799,-0.0679,-0.2458,-0.2905,0.1307,0.2708,,,,,,,1,0,0.6099999999999994,14.926666666666668,1,0,0,,20.54353723655976,Norm,Down,5753661.034482775,,0.7,,,,0.7,Imminent,,,,,,,-0.030924999999999987
00522,ASMPT,-0.0613,71.2,-4.650,1,29,4015837.0,287126441.0,,85.886,0.008100000000000001,1.817,75.05,75.85,75.05,70.6,71.1,71.2,3400,9400,0.96%,-0.07%,0.0587,2.04,-0.1036,Semiconductor Equipment & Materials,29651854669.60,29651854669.60,416458633.0,416458633.0,-0.086,-0.1226,-0.1447,-0.0206,0.3361,-0.0381,-0.042,,,,,,,,0,5.25,72.28333333333332,0,1,1,,20.980518608562615,Liquid,Bear,-2932914.6629213337,,,,,,,,,,,,,,-0.03085
02319,MENGNIU DAIRY,-0.0136,14.5,-0.200,1,2,16991591.0,247449229.0,,500.000,0.038599999999999995,1.244,14.55,14.7,14.74,14.44,14.5,14.51,398000,431000,0.44%,-0.07%,0.0204,0.97,0.071,Dairy,56451436438.50,56451436438.50,3893202513.0,3893202513.0,-0.024900000000000002,0.0069,0.0069,-0.13949999999999999,-0.1462,-0.1073,-0.1472,,,,,,,0,1,0.3000000000000007,14.56,0,0,0,,21.814627551276352,Liquid,Flat,-10194954.59999996,,,,,,,,,,,,,,-0.0091
01093,CSPC PHARMA,-0.044,7.38,-0.340,1,-18,157588833.0,1162304068.0,19.119,18.177,0.0325,2.332,7.58,7.72,7.6,7.22,7.37,7.38,734000,228000,1.37%,0.00%,0.0492,2.42,0.41350000000000003,Pharmaceuticals,85035693782.16,85035693782.16,11522451732.0,11522451732.0,-0.0705,0.0,-0.1011,-0.2793,-0.012,0.5092,0.6256,,,,,,,,1,0.5,7.3999999999999995,0,1,0,,22.354245386778704,Liquid,Down,-24882447.31578932,,,,,,,,,,,,,,-0.030146874999999993
06030,CITIC SEC,-0.0458999999999999,26.6,-1.280,1,39,17116383.0,458445613.0,12.825,16.824,0.0115,1.284,27.2,27.88,27.6,26.52,26.58,26.6,13500,106000,0.65%,-0.08%,0.0387,1.6,-0.1219,Investment & Asset Management,394226545651.40,69694044343.00,14820546829.0,2620076855.0,-0.0574,-0.0859,-0.1284,-0.1192,0.37729999999999997,0.2262,0.2641,,,,,,,,0,1.3599999999999994,26.906666666666666,0,0,0,,21.7841834231102,Liquid,Down,-14580622.5555555,,,,,,,,,,,,,,-0.017630434782608694
06680,JLMAG,-0.0663,17.45,-1.240,1,7,13189480.0,233019592.0,35.979,76.535,0.018799999999999997,3.124,18.01,18.69,18.49,17.3,17.45,17.46,2000,51400,5.62%,-0.06%,0.0637,2.01,-0.24109999999999998,Other Metals & Minerals,24004033232.65,4096626844.20,1375589297.0,234763716.0,-0.11380000000000001,-0.1578,-0.21050000000000002,-0.2327,0.23829999999999998,1.2451999999999999,1.3322,,,,,,,,0,1.3900000000000006,17.746666666666666,0,1,0,,21.15476792252324,Liquid,Bear,-9864401.008403387,,,,,,,,,,,,,,-0.041538888888888896
03908,CICC,0.0,18.96,0.000,1,-41,0.0,0.0,8.884,14.882,0.0104,0.856,0.0,18.96,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Securities & Brokerage,91524790217.28,36094425554.88,4827256868.0,1903714428.0,-0.0529,-0.0678,-0.1247,-0.1699,0.2861,0.2638,0.502,,,,,,,,,18.96,6.32,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028399999999999998
03368,PARKSON GROUP,-0.0059,0.168,-0.001,1,3,595500.0,96052.0,,Loss,0.131,0.134,0.177,0.169,0.177,0.157,0.162,0.168,373500,11000,0.02%,3.70%,0.1183,1.09,0.8715,Diversified Retailers,442601418.00,442601418.00,2634532250.0,2634532250.0,0.012,-0.0667,-0.0059,0.2162,1.6197,0.8640000000000001,0.9505,,,,,,,,0,0.01999999999999999,0.16733333333333333,1,0,0,,13.624263293163313,Low,Flat,59550.00000000091,,,,,,,,,,,,,,-0.01648
09926,AKESO,-0.0538999999999999,107.0,-6.100,1,36,6651104.0,721614583.0,,Loss,0.0,13.966,109.2,113.1,110.9,106.8,106.9,107.0,10000,66000,0.72%,0.19%,0.0363,1.18,0.2755,Biotechnology,98562319832.00,98562319832.00,921143176.0,921143176.0,-0.0993,-0.0463,-0.0688,-0.3669,0.4267,0.5564,0.7628,,,,,,,,1,6.299999999999997,108.23333333333333,0,0,0,,22.01372107755167,Liquid,Bear,-6002215.804878041,,,,,,,,,,,,,,-0.047639622641509415
01651,TSUGAMI CHINA,-0.0513,30.36,-1.640,1,31,2216630.0,67628950.0,11.023,13.451,0.0315,3.095,31.3,32.0,31.3,30.0,30.32,30.36,2000,7000,0.59%,0.26%,0.0406,1.14,0.4546,Industrial Parts & Equipment,11405493000.00,11405493000.00,375675000.0,375675000.0,-0.18469999999999998,-0.1655,-0.135,0.15439999999999998,0.5218,1.8507,1.6218000000000001,,,,,,,,1,2.0,30.55333333333333,0,0,0,,19.830240625238293,Norm,Bear,-988958.0000000027,,,,,,,,,,,,,,-0.024804166666666665
00596,INSPUR DIGI ENT,-0.1214,6.8,-0.940,1,24,16656652.0,117239216.0,15.454,18.888,0.0116,2.725,7.69,7.74,7.69,6.7,6.78,6.8,2000,14000,1.45%,0.44%,0.12789999999999999,3.38,-0.1091,Application Software,7840670850.80,7840670850.80,1153039831.0,1153039831.0,-0.1315,-0.1293,-0.16260000000000002,-0.3004,-0.20370000000000002,1.2667,0.8681,,,,,,,,0,1.04,7.0633333333333335,0,1,0,,19.583958616425832,Norm,Plunge,-13291671.797979811,,,,,,,,,,,,,,-0.02364166666666667
01833,PA GOODDOCTOR,-0.0428,14.3,-0.640,1,-14,17175583.0,246011905.0,138.834,348.780,0.35109999999999997,2.904,14.53,14.94,14.68,13.96,14.29,14.3,96000,17600,0.80%,0.28%,0.0482,0.95,-0.6275999999999999,Medical Services,30908645196.00,30908645196.00,2161443720.0,2161443720.0,-0.0641,0.0825,-0.0762,-0.3024,1.0487,1.729,1.3065,,,,,,,,0,0.9799999999999986,14.313333333333333,0,0,0,,21.305115100238723,Liquid,Down,-954199.0555555366,,,,,,,,,,,,,,-0.030724999999999995
02026,PONY-W,-0.0709,87.1,-6.650,1,45,640960.0,55779312.0,,Loss,0.0,5.637,88.0,93.75,89.0,85.6,87.0,87.1,100,600,0.15%,-0.06%,0.0363,0.65,0.5385,Digital Solution Services,37761469266.30,37761469266.30,433541553.0,433541553.0,-0.0634,-0.2216,-0.3734,-0.3734,-0.3734,-0.3734,-0.3734,,,,,,,,1,8.150000000000006,87.23333333333333,0,0,0,,19.58161519018539,Norm,Bear,-75407.05882353036,,,,,,,,,,,,,,-0.027208333333333324
01788,GUOTAI JUNAN I,-0.0347,2.78,-0.100,1,-8,70400564.0,198263636.0,37.567,77.222,0.0252,1.716,2.85,2.88,2.89,2.76,2.78,2.79,1929000,911000,0.74%,0.36%,0.0451,1.52,-0.0091,Securities & Brokerage,26493246285.46,26493246285.46,9529944707.0,9529944707.0,-0.0414,-0.0381,-0.2798,-0.4623,1.5272999999999999,1.8081,1.6476,,,,,,,,0,0.13000000000000034,2.81,0,0,0,,20.49792341675015,Norm,Down,-48738852.00000004,,,,,,,,,,,,,,-0.028399999999999998
