Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SKYQ,Sky Quarry,0.727,12.59,+5.300,7,33,45574438.0,541770256.0,,Loss,0.0,14.846,7.75,7.29,15.35,7.62,12.35,12.59,100,700,1457.41%,4.68%,1.0604,0.67,-0.75,Oil & Gas Integrated,47306282.91,39370100.87,3757449.0,3127093.0,1.4686000000000001,5.2326999999999995,3.5067000000000004,2.5081,2.1601,1.1561,6.041399999999999,7.760,+6.45%,+0.470,12.520,-0.56%,-0.070,,0,8.059999999999999,11.853333333333333,1,0,0,,19.31753769046709,Norm,Spike,13029690.553686935,,,,,,,,,,,,,,0.04652631578947366
GLW,Corning,0.0085,171.24,+1.440,7,-10,9907910.0,1702359928.0,93.573,93.573,0.006500000000000001,12.458,172.61,169.8,176.75,167.97,171.16,171.8,100,100,1.26%,0.05%,0.051699999999999996,0.84,0.0,Electronic Components,147097700687.88,134651744430.24,859014837.0,786333476.0,0.1577,0.26539999999999997,0.3196,0.9087999999999999,0.9851000000000001,3.1694,0.9593,173.200,+2.00%,+3.400,171.460,+0.13%,+0.220,,0,8.780000000000001,171.98666666666668,0,0,1,,22.960900273319247,Liquid,Flat,-2527758.3599088616,,,,,,,,,,,,,,0.014065116279069758
OKLO,Oklo Inc,0.0524,50.25,+2.500,7,20,7166936.0,360714775.0,,Loss,0.0,5.908,48.86,47.75,52.15,48.55,50.48,50.5,400,100,5.82%,0.07%,0.0754,1.12,0.6,Utilities - Independent Power Producers,8721831597.00,6187994442.00,173568788.0,123144168.0,0.044000000000000004,-0.0301,-0.1567,-0.4824,-0.6901,1.2117,-0.29969999999999997,48.560,+1.70%,+0.810,50.460,+0.42%,+0.210,,1,4.399999999999999,50.31666666666666,0,0,1,,21.797450580884835,Liquid,Bull,-398163.1111111025,,,,,0.8,0.8,Momentum,,,,,,,0.020412499999999986
IONQ,IonQ Inc,0.0253,28.79,+0.710,7,-1,13036528.0,374716014.0,,Loss,0.0,2.778,28.285,28.08,29.37,28.13,28.84,28.87,800,300,3.62%,0.03%,0.044199999999999996,0.78,0.4546,Computer Hardware,10555587365.24,10367223867.15,366640756.0,360098085.0,-0.0174,-0.0352,-0.1284,-0.4117,-0.5611,0.11199999999999999,-0.35840000000000005,28.250,+0.61%,+0.170,28.870,+0.28%,+0.080,,1,1.2900000000000027,28.763333333333332,1,0,0,,21.727417263381408,Liquid,Up,841066.322580626,,,,,,,,,,,,,,0.015348648648648638
MSTR,Strategy,-0.0017,128.64,-0.220,7,13,13097463.0,1691874920.0,,Loss,0.0,0.973,130.05,128.86,132.28,127.4,128.64,128.76,80,400,4.03%,-0.18%,0.0379,0.79,-0.6667000000000001,Software - Application,44457263230.08,41839199959.68,345594397.0,325242537.0,0.0735,-0.0323,-0.0633,-0.2564,-0.5468,-0.5276,-0.1534,130.110,+0.97%,+1.250,128.760,+0.09%,+0.120,,0,4.8799999999999955,129.44,0,0,0,,24.254626736702892,Liquid,Flat,-6441375.245901736,,,,,,,,,,,,,,-0.014842583732057409
APP,Applovin,0.0323,391.38,+12.240,6,-12,4848160.0,1853942361.0,40.141,40.141,0.0,61.839,376.0,379.14,391.94,364.64,391.68,391.84,240,80,2.00%,0.05%,0.07200000000000001,1.06,0.5,Advertising Agencies,132003863640.00,95033257979.88,337278000.0,242815826.0,0.013000000000000001,0.0004,-0.129,-0.4147,-0.3538,0.48350000000000004,-0.4192,374.740,-1.16%,-4.400,391.500,+0.03%,+0.120,,1,27.30000000000001,382.65333333333336,1,0,1,,23.416022057049407,Liquid,Up,4649261.128205127,,,,,,,,,,,,,,-0.019517857142857142
AIXI,Xiao-I,0.2307,1.22,+0.2287,6,-5,141925265.0,200830794.0,,Loss,0.0,,1.51,0.9913,1.6,1.13,1.25,1.26,62500,3600,1226.87%,0.82%,0.47409999999999997,0.28,0.8911,Software - Application,16412387.94,14113110.06,13452777.0,11568123.0,8.3344,10.607999999999999,5.0396,2.5978,-0.1335,-0.5253,1.9756,1.5100,+52.33%,+0.5187,1.2600,+3.28%,+0.0400,,1,0.6087000000000001,1.3166666666666667,0,0,0,,19.339509565140247,Norm,Spike,-87570908.19148932,,,,,,,,,,,,,,-0.014842583732057409
RAYA,Erayak Power Solution Group,1.0794,0.9505,+0.4934,6,232,420893822.0,369800097.0,,Loss,0.0,0.032,0.879,0.4571,1.1,0.7091,0.8,0.8024,10800,800,51877.15%,3.40%,0.8552,107.32,0.8621,Electrical Equipment & Parts,854222.90,771167.26,898709.0,811328.0,1.5019999999999998,1.1861,0.0925,-0.7253000000000001,-0.8201999999999999,-0.9965,-0.7498999999999999,0.8719,+90.75%,+0.4148,0.8001,-15.82%,-0.1504,,1,0.6429,0.9198666666666666,1,1,0,,19.62562486289655,Norm,Spike,98951502.28140183,,,,,0.9,0.9,Momentum,,,,,,,0.036331111111111106
CRM,Salesforce,-0.0345,164.96,-5.890,6,-14,18109343.0,2995262319.0,21.148,21.148,0.0101,2.574,171.26,170.85,171.26,163.52,163.96,164.85,100,300,1.96%,-0.07%,0.0453,1.23,-0.5,Software - Application,152258080000.00,152258080000.00,923000000.0,923000000.0,-0.1165,-0.1092,-0.17010000000000003,-0.314,-0.3267,-0.3486,-0.3757,171.440,+0.35%,+0.590,164.750,-0.13%,-0.210,,0,7.739999999999981,166.58,0,0,0,,22.680717317389185,Liquid,Down,-11370982.813953482,,,,,,,,,,,,,,-0.014842583732057409
BABA,Alibaba,-0.0027,127.33,-0.350,6,-1,9356300.0,1198649629.0,22.464,16.230,0.0085,1.997,129.135,127.68,129.76,127.05,127.7,127.86,300,200,0.41%,0.01%,0.0212,0.91,0.2,Internet Retail,303989273733.95,288060943809.52,2387412815.0,2262317944.0,0.0433,0.015300000000000001,-0.0512,-0.2376,-0.22870000000000001,0.2429,-0.1313,129.230,+1.21%,+1.550,127.750,+0.33%,+0.420,0,1,2.7099999999999937,128.04666666666665,0,0,0,,23.62151025486705,Liquid,Flat,-7422894.833948327,0.7,,,,,0.7,Recursor,,,,,,,-0.013681818181818182
SNOW,Snowflake,-0.0842,121.11,-11.130,6,-6,23316049.0,2841023484.0,,Loss,0.0,21.758,132.505,132.24,132.91,118.3,121.11,121.25,200,100,6.94%,0.11%,0.1105,3.16,0.3333,Software - Application,41867727000.00,40667180525.40,345700000.0,335787140.0,-0.2024,-0.2539,-0.31670000000000004,-0.4216,-0.4955,-0.1616,-0.44789999999999996,132.510,+0.20%,+0.270,121.140,+0.02%,+0.030,,1,14.61,124.10666666666667,0,1,1,,22.918869291942876,Liquid,Plunge,-14347110.233401773,,,,,,,,,,,,,,-0.014842583732057409
ADBE,Adobe,-0.02,225.35,-4.590,6,-8,5889240.0,1328928750.0,13.132,13.494,0.0,7.966,229.9,229.94,231.037,224.13,225.4,225.48,40,40,1.46%,-0.15%,0.03,1.43,0.0,Software - Application,91086470000.00,90791463413.60,404200000.0,402890896.0,-0.0723,-0.0645,-0.16469999999999999,-0.2729,-0.3155,-0.35619999999999996,-0.35609999999999997,229.930,-0.00%,-0.010,225.478,+0.06%,+0.128,,0,6.907000000000011,226.83900000000003,0,0,0,,23.39666916027889,Liquid,Flat,-3808778.7867380967,,,,,,,,,,,,,,-0.014842583732057409
CRDO,Credo Technology,0.108,119.59,+11.660,6,64,8563616.0,1013294760.0,65.708,412.379,0.0,11.93,108.18,107.93,122.305,108.18,120.08,120.5,100,200,5.17%,-0.15%,0.1309,1.78,-0.3333,Semiconductors,22058368324.60,19792811116.30,184449940.0,165505570.0,0.1788,0.24,0.0719,-0.259,-0.1241,2.1274,-0.1689,108.375,+0.41%,+0.445,120.300,+0.59%,+0.710,,0,14.375,116.69166666666668,1,0,1,,21.434136609099177,Liquid,Spike,5271549.813805305,,,,,,,,,,,,,,0.013169999999999994
INTU,Intuit,-0.0297,350.94,-10.750,6,0,7791232.0,2713877522.0,22.832,25.672,0.0128,5.093,359.785,361.69,360.4,342.105,351.1,351.92,40,480,2.88%,-0.19%,0.0506,2.03,-0.8462000000000001,Software - Application,97052457000.00,94864997093.70,276550000.0,270316855.0,-0.1668,-0.1862,-0.191,-0.41840000000000005,-0.4549,-0.3873,-0.46759999999999996,358.800,-0.80%,-2.890,351.430,+0.14%,+0.490,,0,19.58499999999998,351.1483333333333,0,1,1,,23.025725502275534,Liquid,Down,-266166.71221645316,,,,,,,,,,,,,,-0.014842583732057409
VRT,Vertiv Holdings,0.026,295.11,+7.470,6,10,4644833.0,1370291184.0,86.542,86.542,0.0006,28.648,289.75,287.64,297.56,289.3,294.0,296.2,700,100,1.23%,0.13%,0.0287,1.1,0.75,Electrical Equipment & Parts,112908632711.04,111089439510.66,382598464.0,376434006.0,0.1294,0.16920000000000002,0.11230000000000001,0.7090000000000001,0.6606000000000001,3.3625,0.8220000000000001,290.000,+0.82%,+2.360,296.140,+0.35%,+1.030,0,1,9.920000000000016,293.99,1,0,0,,21.98507905511356,Liquid,Up,1889423.5932203487,,,,,,,,,,,,,,0.036331111111111106
WDC,Western Digital,0.0163999999999999,343.43,+5.550,5,-5,6122629.0,2103139759.0,34.48,67.076,0.0009,16.374,343.95,337.88,349.75,330.001,343.0,344.15,300,100,1.82%,-0.04%,0.058499999999999996,0.81,0.5,Computer Hardware,116435793552.46,115607579481.61,339037922.0,336626327.0,0.1643,0.2564,0.31489999999999996,0.6056,1.7309,8.891399999999999,0.9945,343.060,+1.53%,+5.180,344.000,+0.17%,+0.570,1,1,19.749000000000024,341.06033333333335,1,0,1,,22.904802049319194,Liquid,Flat,2203948.0257734656,,,,,,,,,,,,,,0.015348648648648638
NIO,NIO Inc,0.0708,6.5,+0.430,5,-7,58937315.0,381017083.0,,Loss,0.0,26.53,6.14,6.07,6.625,6.1,6.52,6.53,3200,7100,3.14%,0.39%,0.08650000000000001,1.51,-0.3786,Auto Manufacturers,16140604967.50,12215163597.00,2483169995.0,1879255938.0,0.0317,0.1691,0.17120000000000002,0.3889,-0.0483,0.9817,0.27449999999999997,6.140,+1.15%,+0.070,6.520,+0.31%,+0.020,,0,0.5549999999999997,6.408333333333334,1,0,0,,21.125856726863915,Liquid,Bull,30871926.904761925,,,,,,,,,,,,,,0.00529677419354838
ASTS,AST SpaceMobile,0.0359,94.9,+3.290,5,12,11817966.0,1118683662.0,,Loss,0.0,15.08,92.85,91.61,98.35,91.736,94.75,94.95,5200,100,7.15%,0.18%,0.0722,0.96,0.9623,Communication Equipment,36253245137.20,15683759722.80,382015228.0,165266172.0,0.0246,0.0801,0.0897,0.0235,0.0603,3.1011,0.3066,92.740,+1.23%,+1.130,94.850,-0.05%,-0.050,,1,6.739999999999995,94.99533333333333,0,0,1,,22.217710798971364,Liquid,Up,-511027.86150587443,,,,,,,,,,,,,,0.009475675675675681
FSLY,Fastly,-0.2169,23.07,-6.390,5,28,38718533.0,934239541.0,,Loss,0.0,3.767,30.02,29.46,30.19,22.63,22.9,23.0,200,2000,27.76%,-0.27%,0.2566,2.86,-0.8181999999999999,Software - Application,3502026000.00,3218170113.09,151800000.0,139495887.0,-0.31129999999999997,-0.1931,-0.0475,1.4887000000000001,1.9055000000000002,3.2881,1.2662,30.100,+2.17%,+0.640,22.920,-0.65%,-0.150,,0,7.560000000000002,25.296666666666667,0,1,0,,20.964483855757322,Liquid,Plunge,-34211613.8148148,,,,,,,,,,,,,,-0.014842583732057409
AEHR,Aehr Test Systems,0.0227999999999999,70.43,+1.570,5,-14,5272850.0,368253167.0,,Loss,0.0,15.959,70.175,68.86,72.5,65.6,70.65,70.74,100,800,19.38%,0.40%,0.1002,0.74,-0.7778,Semiconductor Equipment & Materials,2215252679.22,1915801926.72,31453254.0,27201504.0,0.5891,1.0373,0.8706999999999999,1.6269999999999998,1.6368,7.662999999999999,2.4884,70.290,+2.08%,+1.430,70.650,+0.31%,+0.220,1,0,6.900000000000006,69.51,1,0,1,,21.669230003684962,Liquid,Up,2109140.000000013,,0.4,,,,0.4,Imminent,,,,,,,0.016959999999999982
UNH,UnitedHealth,-0.0084,304.33,-2.580,5,-25,5212893.0,1597510125.0,23.003,23.003,0.0287,2.935,307.95,306.91,310.37,304.2,304.8,304.88,80,80,0.58%,0.00%,0.020099999999999996,0.51,0.0,Healthcare Plans,276232988082.87,273896593110.79,907675839.0,899998663.0,0.09759999999999999,0.1353,0.09849999999999999,-0.0816,-0.1343,-0.4736,-0.0709,308.290,+0.45%,+1.380,304.800,+0.15%,+0.470,0,0,6.170000000000016,306.29999999999995,0,0,0,,24.06320354770801,Liquid,Flat,-4993224.899513785,,0.7,,,,0.7,Imminent,,,,,,,-0.01118181818181819
BE,Bloom Energy,0.0409999999999999,166.7,+6.570,5,-2,9105327.0,1522546793.0,,Loss,0.0,61.626,161.88,160.13,170.88,160.35,166.9,167.5,1200,1000,3.56%,0.28%,0.0658,1.21,0.0909,Electrical Equipment & Parts,47376264524.90,42666374568.60,284200747.0,255947058.0,0.2291,0.24850000000000003,0.060599999999999994,0.19269999999999998,0.4484,8.8932,0.9185,162.000,+1.17%,+1.870,167.500,+0.48%,+0.800,,1,10.75,165.97666666666666,1,0,1,,22.1963537180743,Liquid,Up,1876406.4188034078,,,,,,,,,,,,,,0.036331111111111106
SIDU,Sidus Space,0.2725,4.25,+0.910,5,64,48454206.0,193881091.0,,Loss,0.0,5.584,3.45,3.34,4.3,3.435,4.1,4.11,300,6500,73.07%,-0.35%,0.259,0.98,-0.9118,Aerospace & Defense,282709371.00,281826743.75,66519852.0,66312175.0,0.3754,0.5740999999999999,0.9584999999999999,0.3666,2.4274,2.2691999999999997,0.35350000000000004,3.460,+3.59%,+0.120,4.100,-3.52%,-0.150,,0,0.96,3.9949999999999997,1,0,0,,19.752559841014804,Norm,Spike,42852563.68786129,,,,,,,,,,,,,,-0.003575999999999997
FUSE,Fusemachines,1.1529,1.83,+0.9800,5,2377,126887307.0,209642544.0,,Loss,0.0,,1.0,0.85,2.01,0.98,1.74,1.76,5700,100,847.86%,-2.65%,1.2118,2703.42,0.9655,Software - Application,52957026.78,27386976.63,28938266.0,14965561.0,0.9601999999999999,0.5,0.3456,-0.0108,-0.8693000000000001,-0.8423999999999999,0.1091,0.9884,+16.28%,+0.1384,1.7420,-4.81%,-0.0880,,0,1.1599999999999997,1.6066666666666667,1,1,0,,18.520670945041715,Norm,Spike,82538345.33009715,,,,,0.9,0.9,Momentum,,,,,,,-0.014842583732057409
ARAI,Arrive AI,-0.2135999999999999,0.81,-0.220,5,-51,21063731.0,18901337.0,,Loss,0.0,6.279,0.962,1.03,1.01,0.81,0.81,0.81,3000,4200,249.16%,-0.43%,0.1942,0.28,-0.16670000000000001,Software - Infrastructure,29511963.63,6847697.07,36434523.0,8453947.0,0.1233,-0.061500000000000006,-0.1863,-0.7065,-0.8584,-0.9798,-0.6920000000000001,0.962,-6.59%,-0.068,0.810,-0.01%,-0.000,,0,0.21999999999999997,0.8766666666666666,0,0,0,,inf,Liquid,Plunge,-21063731.0,,,,,,,,,,,,,,-0.018547019867549662
ARM,Arm Holdings,-0.0058,148.93,-0.865,5,3,7431618.0,1135102679.0,198.573,198.573,0.0,20.281,152.41,149.795,159.29,147.96,148.68,149.07,100,200,5.47%,0.19%,0.0756,1.19,-0.3333,Semiconductors,158163660000.00,20224049728.82,1062000000.0,135795674.0,-0.0012,-0.0379,0.2937,0.381,-0.13,0.4825,0.3625,152.520,+1.82%,+2.725,149.019,+0.06%,+0.089,-1,0,11.329999999999984,152.06,0,0,1,,22.929739452585704,Liquid,Flat,-6159125.597528684,,0.7,,,,0.7,Imminent,,,,,,,0.013169999999999994
OPEN,Opendoor Technologies,0.0023,4.32,+0.010,5,5,26305032.0,116156582.0,,Loss,0.0,4.118,4.37,4.31,4.59,4.3,4.35,4.36,22300,6200,3.13%,0.00%,0.0673,0.99,0.5649000000000001,Real Estate Services,4139966077.92,3627573763.68,958325481.0,839716149.0,-0.0886,-0.1184,-0.1074,-0.3619,-0.3924,3.3822,-0.259,4.370,+1.39%,+0.060,4.360,+0.93%,+0.040,-1,1,0.29000000000000004,4.403333333333333,0,0,1,,21.403054175280875,Liquid,Flat,-22676751.724137846,,,,,,,,,,,,,,-0.021199999999999983
PAYP,PayPay,-0.0501,20.1,-1.060,4,-7,694958.0,14207130.0,19.216,59.117,0.0,7.516,21.12,21.16,21.12,20.06,20.15,20.25,500,100,1.26%,-0.20%,0.0501,0.38,0.6667000000000001,Software - Infrastructure,13439371625.40,1105243001.40,668625454.0,54987214.0,-0.0438,-0.1149,0.10679999999999999,0.2562,0.2562,0.2562,0.2562,21.140,-0.09%,-0.020,20.240,+0.70%,+0.140,,1,1.1000000000000014,20.426666666666666,0,0,0,,17.90949755741418,Norm,Bear,-642508.3396226381,,,,,,,,,,,,,,-0.018547019867549662
ASML,ASML Holding,0.0204999999999999,1478.28,+29.640,4,-2,1519599.0,2257596943.0,51.14,51.140,0.0052,24.833,1482.35,1448.64,1502.5,1473.715,1481.0,1487.0,40,40,0.39%,-0.05%,0.0199,0.89,0.0,Semiconductor Equipment & Materials,569755225816.20,569451539799.24,385417665.0,385212233.0,0.1223,0.1119,0.09369999999999999,0.1654,0.45439999999999997,1.2958,0.3836,1482.050,+2.31%,+33.410,1480.130,+0.13%,+1.850,0,0,53.8599999999999,1484.8316666666667,0,0,0,,22.788778898315083,Liquid,Up,-1037613.9775924917,,0.7,,,,0.7,Imminent,,,,,,,0.016959999999999982
POET,POET Technologies,0.1578999999999999,7.04,+0.960,4,94,18197423.0,123955990.0,,Loss,0.0,5.847,6.24,6.08,7.14,6.22,7.06,7.09,300,2000,11.93%,0.36%,0.15130000000000002,2.32,-0.7391,Semiconductors,1075086721.28,1073684480.00,152711182.0,152512000.0,0.1522,0.2823,-0.0538,-0.013999999999999999,-0.0688,0.9183,0.11220000000000001,6.240,+2.63%,+0.160,7.090,+0.71%,+0.050,,0,1.0599999999999996,6.8,1,1,0,,19.359850829135073,Norm,Spike,14241461.478260884,,,,,,,,,,,,,,0.013169999999999994
OXY,Occidental Petroleum,-0.0096,57.97,-0.560,4,-34,10476678.0,608529118.0,36.006,36.006,0.0166,2.071,58.04,58.53,58.82,57.63,57.88,57.95,200,100,1.06%,-0.10%,0.0203,0.59,0.3333,Oil & Gas E&P,57488569642.57,57263536769.12,991695181.0,987813296.0,-0.0794,-0.0993,-0.0075,0.3448,0.4275,0.624,0.4165,58.050,-0.82%,-0.480,57.915,-0.10%,-0.055,0,1,1.1899999999999977,58.14000000000001,0,0,0,,22.50518370748035,Liquid,Flat,-4490004.857142911,0.6,,,,,0.6,Recursor,,,,,,,0.00023281250000000008
NOK,Nokia Oyj,-0.0093999999999999,9.46,-0.090,4,-10,81032664.0,771754487.0,67.571,67.571,0.0173,2.152,9.73,9.55,9.87,9.36,9.5,9.53,1400,4000,1.83%,0.05%,0.053399999999999996,0.89,-0.4815,Communication Equipment,52810773257.66,41932501157.36,5582534171.0,4432611116.0,0.0726,0.1425,0.16219999999999998,0.4587,0.6836,1.0237,0.47,9.730,+1.88%,+0.180,9.520,+0.63%,+0.060,,0,0.5099999999999998,9.563333333333333,0,0,1,,22.301321539034646,Liquid,Flat,-49255148.70588189,,,,,,,,,,,,,,0.009475675675675681
HIMS,Hims & Hers Health,-0.0162,19.43,-0.320,4,11,16054506.0,313669796.0,38.098,38.098,0.0,8.187,19.95,19.75,20.15,19.18,19.42,19.47,1000,100,7.86%,-0.13%,0.049100000000000005,0.8,0.8181999999999999,Drug Manufacturers - Specialty & Generic,4428850223.38,3967633357.44,227938766.0,204201408.0,0.0152,-0.06860000000000001,-0.185,-0.39659999999999995,-0.6715000000000001,-0.2753,-0.40159999999999996,19.950,+1.01%,+0.200,19.430,0.00%,0.000,,1,0.9699999999999989,19.586666666666666,0,0,0,,21.37264174583309,Liquid,Flat,-7778987.443298959,,,,,,,,,,,,,,-0.005029999999999994
UCAR,U Power,0.4207,2.33,+0.690,4,-54,50831000.0,119781364.0,,Loss,0.0,0.112,1.8,1.64,2.78,1.71,2.1,2.14,1300,600,3383.72%,-0.07%,0.6524,0.62,0.36840000000000006,Auto & Truck Dealerships,4970234.84,3500174.93,2133148.0,1502221.0,2.5282,2.3238,-0.5794,-0.8497,-0.8835,-0.9104000000000001,-0.8467,1.810,+10.34%,+0.170,2.100,-9.87%,-0.230,,0,1.14,2.2733333333333334,1,0,0,,18.252932569251357,Norm,Spike,8075953.271028057,,,,,,,,,,,,,,0.023226666666666663
NVO,Novo-Nordisk A/S,0.0021,37.52,+0.080,4,-2,11400467.0,430262398.0,10.404,10.404,0.0487,5.512,38.3,37.44,38.42,37.42,37.52,37.69,300,500,0.36%,-0.05%,0.026699999999999998,0.87,-0.25,Drug Manufacturers - General,167526800000.00,119684429670.40,4465000000.0,3189883520.0,0.0146,0.0668,0.0213,-0.3489,-0.3077,-0.35840000000000005,-0.2368,38.300,+2.30%,+0.860,37.561,+0.11%,+0.041,0,0,1.0,37.78666666666667,0,0,0,,22.28152654813145,Liquid,Flat,-9120373.599999968,,0.7,,,,0.7,Imminent,,,,,,,-0.0015849999999999864
GRAB,Grab Holdings,0.0,3.68,0.000,4,9,48400129.0,178475936.0,61.333,61.333,0.0,2.242,3.7,3.68,3.725,3.65,3.68,3.69,2000,19900,1.81%,-0.14%,0.0204,0.79,-0.8173999999999999,Software - Application,15089772961.44,9858748354.40,4100481783.0,2679007705.0,0.0166,-0.008100000000000001,-0.0187,-0.23170000000000002,-0.3555,-0.073,-0.2625,3.690,+0.27%,+0.010,3.690,+0.27%,+0.010,0,0,0.07500000000000018,3.685,0,0,0,,inf,Liquid,Flat,-9680025.799999772,,0.7,,,,0.7,Imminent,,,,,,,-0.014842583732057409
GEV,GE Vernova,0.0241,991.32,+23.300,4,13,2164566.0,2141347426.0,56.038,56.038,0.0013,23.903,973.11,968.02,999.43,970.01,990.01,994.45,40,40,0.81%,-0.12%,0.0304,1.18,0.0,Specialty Industrial Machinery,267189948252.48,266676562459.56,269529464.0,269011583.0,0.1032,0.1354,0.19210000000000002,0.5211,0.6496,2.2078,0.5188,971.100,+0.32%,+3.080,993.500,+0.22%,+2.180,,0,31.409999999999968,986.9200000000001,1,0,0,,22.628159291980875,Liquid,Up,971185.2889191157,,,,,,,,,,,,,,-0.004884210526315784
ISPC,iSpecimen,-0.0154,0.1281,-0.0020,4,112,364961874.0,71242795.0,,Loss,0.0,1.231,0.2011,0.1301,0.2011,0.1257,0.1191,0.1208,1000,2300,1230.40%,0.67%,0.5796,20.33,-0.39390000000000003,Diagnostics & Research,3799734.23,3799709.25,29662250.0,29662055.0,-0.0992,-0.1892,-0.42810000000000004,-0.6177,-0.8415,-0.8991,-0.5075,0.2010,+54.50%,+0.0709,0.1208,-5.70%,-0.0073,,0,0.0754,0.15163333333333331,0,1,0,,19.36419203976772,Norm,Flat,-341728226.8488065,,,,,,,,,,,,,,-0.01756486486486486
SOUN,SoundHound AI,-0.0183,6.43,-0.120,4,29,17429677.0,113017965.0,,Loss,0.0,5.909,6.58,6.55,6.7,6.36,6.43,6.45,1600,7100,4.52%,-0.23%,0.0519,1.07,-0.6322,Software - Application,2740530653.65,2479576466.00,426210055.0,385626200.0,-0.0516,0.0611,-0.1392,-0.41969999999999996,-0.6903,-0.2159,-0.35509999999999997,6.580,+0.46%,+0.030,6.450,+0.31%,+0.020,,0,0.33999999999999986,6.496666666666667,0,0,0,,20.350535997467425,Liquid,Flat,-10252751.176470647,,,,,,,,,,,,,,-0.014842583732057409
PATH,UiPath,-0.0562999999999999,9.38,-0.560,4,11,29335315.0,277906750.0,18.038,18.038,0.0,2.359,9.91,9.94,9.94,9.28,9.36,9.4,200,6000,7.06%,-0.05%,0.0664,1.33,-0.9355,Software - Infrastructure,4914387159.36,3898597130.96,523921872.0,415628692.0,-0.1655,-0.15039999999999998,-0.175,-0.41259999999999997,-0.41119999999999995,-0.1176,-0.4277,9.880,-0.60%,-0.060,9.398,+0.20%,+0.018,,0,0.6600000000000001,9.533333333333333,0,0,0,,20.506212405528725,Liquid,Bear,-20445825.60606048,,,,,,,,,,,,,,-0.018547019867549662
USAR,USA Rare Earth,-0.0341,16.15,-0.570,4,45,12676733.0,215523085.0,,Loss,0.0,7.146,17.17,16.72,18.15,16.12,16.25,16.32,700,500,7.49%,-0.12%,0.12140000000000001,1.08,0.16670000000000001,Other Industrial Metals & Mining,3520315226.25,2735040953.15,217976175.0,169352381.0,0.0144,0.009399999999999999,-0.18230000000000002,-0.031200000000000002,-0.4341,0.9022,0.35710000000000003,17.170,+2.69%,+0.450,16.320,+1.05%,+0.170,,1,2.0299999999999976,16.806666666666665,0,0,1,,20.500104332570697,Liquid,Down,-12302051.236453231,,,,,,,,,,,,,,-0.004734042553191486
XOM,Exxon Mobil,-0.0163,152.51,-2.530,4,-34,21065019.0,3217036185.0,22.762,22.762,0.0262,2.443,154.04,155.04,155.12,151.92,152.41,152.85,100,100,0.51%,0.30%,0.0206,0.85,0.0,Oil & Gas Integrated,633916876381.65,632535218137.05,4156559415.0,4147499955.0,-0.0509,-0.0781,-0.0066,0.2133,0.3998,0.5786,0.2758,154.500,-0.35%,-0.540,152.420,-0.06%,-0.090,0,0,3.200000000000017,153.1833333333333,0,0,0,,23.341795916813954,Liquid,Flat,-13297293.243749997,,0.7,,,,0.7,Imminent,,,,,,,0.04652631578947366
SMR,NuScale Power,-0.0097,9.21,-0.090,4,5,19091476.0,178926437.0,,Loss,0.0,2.51,9.5,9.3,9.72,9.17,9.22,9.26,100,600,7.03%,-0.33%,0.0591,0.73,-0.7143,Specialty Industrial Machinery,3113130380.88,2502040452.30,338016328.0,271665630.0,-0.0926,-0.162,-0.2168,-0.5211,-0.8067,-0.37979999999999997,-0.35,9.470,+1.83%,+0.170,9.240,+0.33%,+0.030,,0,0.5500000000000007,9.366666666666667,0,0,1,,20.88226039648107,Liquid,Flat,-16314534.036363576,,,,,,,,,,,,,,-0.004884210526315784
STX,Seagate Technology,0.0046999999999999,503.13,+2.360,3,-6,3435178.0,1729049465.0,56.85,74.317,0.0058,245.549,504.67,500.77,509.55,494.6,503.7,506.0,200,500,1.62%,-0.01%,0.029900000000000003,0.85,-0.4286,Computer Hardware,112713887426.88,106622977031.07,224025376.0,211919339.0,0.1718,0.3283,0.3477,0.5827,1.2357,6.3074,0.8301999999999999,503.950,+0.64%,+3.180,503.700,+0.11%,+0.570,0,0,14.949999999999989,502.42666666666673,1,0,0,,23.14278525092352,Liquid,Flat,484831.1424749068,,0.7,,,,0.7,Imminent,,,,,,,0.015348648648648638
