Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002611,Guangdong Dongfang Precision Science & Technology,-0.0258,17.73,-0.47,9,821,438803.0,783075811.01,31.717,43.138,0.0073,3.955,18.1,18.2,18.11,17.69,17.72,17.73,1440,1463,4.38%,0.00%,0.0231,0.79,0.5787,Special Equipment,21582486808.20,17768965345.11,1217286340.0,1002197707.0,-0.050300000000000004,-0.124,-0.028999999999999998,-0.0034000000000000002,0.5887,0.40049999999999997,0.843,,,,,,,0,1,0.509999999999998,17.843333333333334,0,0,0,,22.624044865482563,Norm,Down,-355221.4761904776,0.6,,,,,0.6,Recursor,,,,,,,-0.002093548387096768
002202,Goldwind Science & Technology,0.0306,17.5,+0.52,9,-45,2574733.0,4485911624.24,27.866,39.772,0.008,1.925,17.1,16.98,17.95,16.82,17.5,17.51,4932,120,7.68%,-0.28%,0.0666,1.75,-0.026000000000000002,Wind Power Equipment,73938683822.50,58668295105.00,4225067647.0,3352474006.0,0.10060000000000001,0.1636,0.1729,0.41590000000000005,0.8116,0.5837,0.7173999999999999,,,,,,,,0,1.129999999999999,17.423333333333332,1,0,0,,24.060673817780067,Liquid,Up,524060.6991150457,,,,,,,,,,,,,,0.0023333333333333335
002309,Jiangsu Zhongli Group,-0.0525,3.79,-0.21,9,-16,2523065.0,945329320.48,,Loss,0.0,6.122,3.99,4.0,3.99,3.6,3.78,3.79,6396,2102,20.76%,-0.26%,0.0975,4.92,-0.1718,Power Grid Equipment,11399051809.15,4607206913.83,3007665385.0,1215621877.0,0.1213,0.1881,-0.0501,0.2305,0.177,0.5282,0.5533,,,,,,,,0,0.3999999999999999,3.793333333333333,0,1,0,,21.808498752925644,Low,Bear,-64693.97435897584,,,,,,,,,,,,,,0.016415909090909092
002130,Shenzhen Woer Heat-shrinkable Material,-0.0449,26.78,-1.26,9,-16,777573.0,2128021023.47,33.267,39.791,0.0051,5.465,27.55,28.04,27.93,26.73,26.78,26.79,228,789,6.79%,0.04%,0.042800000000000005,1.12,0.1523,Other Electronics,33740083490.36,30650024691.78,1259898562.0,1144511751.0,0.0087,0.0518,0.0412,-0.01,0.17850000000000002,0.4364,0.0663,,,,,,,,1,1.3099999999999987,27.146666666666665,0,0,0,,23.43116986523817,Liquid,Down,-712775.2499999991,,,,,,,,,,,,,,-0.042010000000000006
002837,Shenzhen Envicool Technology,0.0394,81.98,+3.11,9,5,599566.0,4897714683.87,160.43,176.681,0.0019,23.984,78.04,78.87,83.33,77.81,81.98,81.99,932,377,7.05%,-0.01%,0.07,1.24,-0.1216,Special Equipment,80058049976.66,69698983640.60,976555867.0,850194970.0,0.0735,0.1134,0.1016,0.0886,1.8694,1.9637,1.6511000000000002,,,,,,,,0,5.519999999999996,81.04,1,0,1,,24.69784632922352,Liquid,Up,306300.0217391315,,,,,,,,,,,,,,-0.002093548387096768
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,0.0032,46.32,+0.15,9,326,29160.0,135136103.0,9.969,16.000,0.0276,3.959,46.0,46.17,46.71,45.81,46.31,46.32,13,115,0.51%,0.02%,0.0195,0.81,0.0788,Traditional Chinese Medicine,35670770569.92,26267578969.92,770094356.0,567089356.0,0.0103,-0.0079,-0.0203,-0.0028000000000000004,0.47609999999999997,0.5196999999999999,0.5690999999999999,,,,,,,0,1,0.8999999999999986,46.28,1,0,0,,22.41548617801309,Norm,Flat,3887.999999999923,0.6,,,,,0.6,Recursor,,,,,,,-0.0009466666666666801
688409,Shenyang Fortune Precision Equipment,0.026,72.2,+1.83,9,612,6045147.0,428809492.0,437.575,109.063,0.0021,4.802,70.11,70.37,73.0,68.36,72.2,72.21,1800,550,1.97%,-0.11%,0.0659,1.24,0.7192000000000001,Semiconductors,22108417666.20,22108417666.20,306210771.0,306210771.0,0.0693,0.1036,0.0901,0.1772,0.38049999999999995,0.2206,0.40409999999999996,,,,,,,,1,4.640000000000001,71.18666666666667,1,0,1,,22.708002439277458,Norm,Up,3960613.5517241457,,,,,,,,,,,,,,-0.025514814814814817
688390,"Jiangsu Goodwe Power Supply Technology Co.,Ltd.",0.1235999999999999,58.45,+6.43,9,667,22217939.0,1278675118.0,1328.409,Loss,0.0,5.211,54.8,52.02,60.92,54.01,58.45,58.46,10495,14376,9.14%,-0.02%,0.1328,4.29,-0.05,Photovoltaic Equipment,14203143846.85,14203143846.85,242996473.0,242996473.0,0.0883,0.0989,-0.0722,0.0558,0.4263,0.2556,0.4291,,,,,,,,0,8.899999999999999,57.79333333333333,1,1,1,,22.88826431890178,Norm,Spike,6334202.580318394,,,,,,,,,,,,,,0.011670833333333325
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",-0.1169999999999999,131.6,-17.44,9,196,26586024.0,3617851249.0,,Loss,0.0,19.455,141.5,149.04,141.88,131.6,131.58,131.6,700,26389,5.31%,-0.60%,0.069,1.55,-0.41960000000000003,Semiconductors,69202948726.80,65931314691.20,525858273.0,500997832.0,-0.08689999999999999,-0.1418,-0.1607,-0.2832,0.4715,1.5043,1.51,,,,,,,,0,17.439999999999998,135.02666666666667,0,0,1,,23.86681766070445,Liquid,Plunge,-26586024.0,,,,,,,,,,,,,,-0.025514814814814817
601211,Guotai Haitong,0.0108,20.55,+0.22,9,-18,1249095.0,2577576385.0,14.162,27.807,0.0209,1.153,20.26,20.33,20.86,20.2,20.55,20.56,2070,841,0.93%,-0.10%,0.0325,1.01,-0.36369999999999997,Securities,362274425785.95,277301562212.25,17628925829.0,13493993295.0,0.0083,0.047400000000000005,0.06309999999999999,0.0593,0.141,0.0978,0.12789999999999999,,,,,,,,0,0.6600000000000001,20.536666666666665,1,0,0,,24.10094961245702,Liquid,Flat,75702.72727273236,,,,,,,,,,,1.0908,1.0908,Strong_Base,0.0021428571428571477
603939,Yifeng Pharmacy Chain,-0.0372,21.49,-0.83,9,1150,162323.0,353403236.0,15.859,17.042,0.0326,2.378,22.2,22.32,22.26,21.35,21.49,21.5,265,72,1.34%,0.00%,0.0408,2.05,0.6990000000000001,Pharmaceutical Business,26054301866.53,26054301866.53,1212391897.0,1212391897.0,-0.0697,-0.05,-0.1164,-0.1559,-0.07490000000000001,-0.0466,-0.0828,,,,,,,,1,0.9699999999999989,21.7,0,1,0,,21.858393557149096,Low,Down,-112377.46153846262,,,,,,,,,,,,,,0.01846249999999999
002460,Ganfeng Lithium Group,-0.0179,60.2,-1.10,9,-52,434653.0,2613562079.75,,Loss,0.0025,2.975,60.6,61.3,61.52,59.2,60.2,60.21,210,1252,3.60%,-0.02%,0.0379,0.73,-0.1595,Energy Metals,126221003120.80,72711715581.40,2096694404.0,1207835807.0,-0.0443,-0.037599999999999995,-0.1869,0.2927,0.977,0.5073,0.7269,,,,,,,,0,2.3200000000000003,60.30666666666667,0,0,0,,24.360129921261162,Liquid,Flat,-59952.13793103453,,,,,,,,,,,,,,-0.019533333333333316
601618,Metallurgical Corporation of China,-0.0034,2.93,-0.01,9,-19,1519208.0,444697488.0,15.668,8.987,0.0191,0.581,2.92,2.94,2.95,2.9,2.93,2.94,26144,75270,0.85%,-0.34%,0.017,0.42,-0.0245,Professional Engineering,60720204168.10,52308174168.10,20723619170.0,17852619170.0,-0.13570000000000002,-0.09849999999999999,-0.12539999999999998,-0.158,0.0302,-0.1159,-0.0968,,,,,,,0,0,0.050000000000000266,2.9266666666666663,1,0,0,,22.23134430320668,Norm,Flat,303841.6000000054,,1.0,,,,1.0,Imminent,,,,,,,0.005633333333333349
600009,Shanghai International Airport,-0.0087,30.75,-0.27,9,321,115439.0,356075681.0,32.334,39.575,0.0166,1.819,30.71,31.02,31.05,30.71,30.75,30.76,29,125,0.56%,0.00%,0.011000000000000001,0.72,0.6019,Airports,76515625980.00,62923095086.25,2488313040.0,2046279515.0,-0.0435,-0.035699999999999996,-0.08449999999999999,-0.0351,-0.0039000000000000003,-0.1105,-0.0859,,,,,,,0,1,0.33999999999999986,30.83666666666667,0,0,0,,22.65120777654168,Norm,Flat,-88276.88235294174,,,,,,,,,,,,,,0.003985714285714286
000630,Tongling Nonferrous Metals Group,-0.011,5.39,-0.06,9,-19,2036066.0,1101299522.7,39.057,25.789,0.0278,2.038,5.35,5.45,5.47,5.3,5.38,5.39,18428,3007,1.83%,0.00%,0.031200000000000002,0.67,0.3918,Industrial Metals,72277051438.90,60060831715.50,13409471510.0,11143011450.0,-0.0642,-0.0055000000000000005,0.048600000000000004,0.1493,0.7386,0.6283,0.7498999999999999,,,,,,,,1,0.16999999999999993,5.386666666666667,1,0,0,,22.77283842956285,Norm,Flat,119768.58823529161,,,,,,,,,,,,,,-0.00883333333333332
605167,Jiangsu Libert INC.,0.0433,11.32,+0.47,9,635,205430.0,231534554.0,23.292,21.119,0.01,2.572,10.98,10.85,11.53,10.92,11.32,11.33,150,264,4.58%,0.18%,0.0562,3.17,0.2079,Professional Engineering,5083472400.00,5083472400.00,449070000.0,449070000.0,0.076,0.1033,0.0404,0.0414,-0.0174,0.1637,0.1881,,,,,,,,1,0.6799999999999997,11.256666666666666,1,1,0,,21.146409934886233,Low,Up,63986.39344262344,,,,,,,,,,,,,,0.005633333333333349
603195,Goneo Group,0.0034999999999999,43.06,+0.15,9,-17,26039.0,112082228.0,19.528,18.230,0.0398,4.972,42.85,42.91,43.16,42.7,43.04,43.06,74,142,0.15%,0.05%,0.010700000000000001,0.62,-0.5005,Home Furnishings,77877785845.28,77539356894.84,1808587688.0,1800728214.0,0.0060999999999999995,-0.006,-0.0103,-0.0738,-0.11939999999999999,-0.13570000000000002,-0.1114,,,,,,,0,0,0.45999999999999375,42.973333333333336,1,0,0,,21.88838303323812,Low,Flat,14717.695652174403,,0.7,,,,0.7,Imminent,,,,,,,-0.0075416666666666835
002969,Jiamei Food Packaging,0.0,4.56,0.00,9,3,0.0,0.0,29.419,23.750,0.0066,1.89,0.0,4.56,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Printing & Packaging,4356859875.12,4330979750.16,955451727.0,949776261.0,0.1176,0.2291,0.1753,0.28809999999999997,0.2808,0.35710000000000003,0.4804,,,,,,,,,4.56,1.5199999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004045454545454538
688122,Western Superconducting Technologies,-0.0373,72.69,-2.82,9,0,33610261.0,2496178621.0,55.786,58.953,0.0103,6.829,76.0,75.51,77.0,72.52,72.69,72.7,13591,24982,5.17%,0.01%,0.0593,1.29,0.6306,Aviation Equipment,47224112286.93,47224112286.93,649664497.0,649664497.0,0.0536,0.0864,0.041100000000000005,0.21660000000000001,0.5615,0.6964,0.7278,,,,,,,,1,4.480000000000004,74.07,0,0,1,,24.083781349348072,Liquid,Down,-31059482.263392832,,,,,,,,,,,,,,0.016859999999999986
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.1,95.15,-10.57,9,-19,208289.0,2009841386.0,125.859,106.670,0.0028000000000000004,6.097,101.39,105.72,101.4,95.15,0.0,95.15,0,9981,5.13%,0.00%,0.0591,0.78,-1.0,Telecommunication Equipment,72114671026.20,38663090577.10,757905108.0,406338314.0,0.0775,0.11199999999999999,0.1732,0.0655,1.4836,2.3955,2.2121,,,,,,,,,10.569999999999993,97.23333333333335,0,0,1,,,,Plunge,-208289.0,,,,,,,,,,,,,,-0.024016666666666648
300723,ApicHope Pharmaceutical Group,-0.2,37.32,-9.33,9,722,168473.0,629667944.19,,Loss,0.0,9.628,37.32,46.65,38.0,37.32,0.0,37.32,0,17521,4.03%,0.00%,0.0146,3.08,-1.0,Chemical Pharmaceuticals,16857174027.12,15587339530.80,451692766.0,417667190.0,-0.2284,-0.2432,-0.25370000000000004,-0.4014,-0.2359,1.0293999999999999,1.1876,,,,,,,0,,9.329999999999998,37.54666666666666,0,1,0,,,,Plunge,-168473.0,,,,,,,,,,,,,,-0.020076666666666656
000513,Livzon Pharmaceutical Group Inc.,-0.0085,34.83,-0.30,9,0,43368.0,151329978.34,14.696,15.276,0.0316,2.255,35.15,35.13,35.15,34.76,34.82,34.83,3,150,0.74%,0.00%,0.0111,0.8,-0.23329999999999998,Chemical Pharmaceuticals,31489817976.90,20352320235.99,904100430.0,584333053.0,-0.025699999999999997,-0.0322,-0.046799999999999994,-0.1353,-0.028999999999999998,-0.0416,-0.056600000000000004,,,,,,,0,0,0.39000000000000057,34.913333333333334,0,0,0,,21.970235601680496,Low,Flat,-27799.99999999996,,0.7,,,,0.7,Imminent,,,,,,,-0.020076666666666656
300118,Risen Energy,0.2002,13.37,+2.23,9,-19,1784783.0,2301166981.11,,Loss,0.0,1.449,12.18,11.14,13.37,12.18,13.37,0.0,60591,0,19.26%,0.00%,0.10679999999999999,3.0,1.0,Photovoltaic Equipment,15241985348.31,12391664689.60,1140013863.0,926826080.0,0.2519,0.253,0.051100000000000007,0.2266,0.5022,-0.07150000000000001,0.11599999999999999,,,,,,,,1,2.2299999999999986,12.973333333333331,1,1,0,,,,Spike,1784783.0,,,,,,,,,,,,,,0.011670833333333325
002432,Andon Health,0.0268,41.39,+1.08,9,-19,163688.0,687358471.3,10.187,11.532,0.0048,0.867,41.47,40.31,42.55,41.36,41.39,41.4,393,328,3.53%,0.00%,0.029500000000000002,3.09,0.10279999999999999,Medical Devices,19243032177.60,19217887793.99,464919840.0,464312341.0,0.0182,-0.0024,-0.057,0.055099999999999996,0.15869999999999998,-0.0171,0.0195,,,,,,,0,1,2.239999999999995,41.766666666666666,0,1,0,,22.863251048003438,Norm,Up,-155434.82352941143,0.6,,,,,0.6,Recursor,,,,,,,0.007481249999999994
600021,Shanghai Electric Power,-0.0197,19.88,-0.40,9,930,551529.0,1107761500.0,21.262,27.420,0.0141,2.654,20.19,20.28,20.5,19.85,19.88,19.89,962,893,1.96%,-0.05%,0.0321,0.77,0.4623,Electrical Utilities,56085166646.60,56085166646.60,2821185445.0,2821185445.0,-0.0178,-0.0818,-0.2412,-0.1045,1.2824,1.1562000000000001,1.2362,,,,,,,,1,0.6499999999999986,20.076666666666668,0,0,0,,23.09231687392778,Liquid,Flat,-500618.63076923473,,,,,,,,,,,,,,0.0017027777777777777
600522,Jiangsu Zhongtian Technology,-0.0062,17.58,-0.11,9,-19,1049518.0,1848279539.0,20.928,21.129,0.0171,1.638,17.52,17.69,17.8,17.47,17.57,17.58,2556,2613,3.08%,0.06%,0.0187,0.94,-0.0557,Telecommunication Equipment,59999654882.16,59999654882.16,3412949652.0,3412949652.0,0.0433,0.0452,0.07519999999999999,0.08789999999999999,0.3296,0.09519999999999999,0.25379999999999997,,,,,,,0,0,0.33000000000000185,17.616666666666664,0,0,0,,23.98464222079005,Liquid,Flat,-349839.3333333409,,0.7,,,,0.7,Imminent,,,,,,,-0.024016666666666648
000962,Ningxia Orient Tantalum Industry,-0.0125,29.33,-0.37,9,370,184678.0,541798456.44,55.76,69.502,0.0062,5.43,29.39,29.7,29.81,28.89,29.32,29.33,32,508,3.68%,0.00%,0.031,0.81,-0.6136,Minor Metals,14807668980.44,14713651577.45,504864268.0,501658765.0,0.0434,0.039,0.0697,0.18989999999999999,0.8762000000000001,0.9989,1.1609,,,,,,,,0,0.9199999999999982,29.343333333333334,0,0,0,,22.839394218045417,Norm,Flat,-8029.478260870123,,,,,,,,,,,,,,0.008453333333333328
300520,GuoChuang Software,0.0892999999999999,38.3,+3.14,9,21,636529.0,2423764016.94,,Loss,0.0,6.321,34.92,35.16,40.0,34.5,38.29,38.3,260,1321,22.90%,-0.03%,0.1564,1.62,-0.5484,Software Development,11184787989.40,10647722983.90,292031018.0,278008433.0,0.045899999999999996,0.09050000000000001,-0.0287,0.5774,0.6872,0.38670000000000004,0.674,,,,,,,,0,5.5,37.6,1,0,1,,23.401185252026377,Liquid,Spike,243038.3454545448,,,,,,,,,,,,,,0.0016612903225806442
603816,Jason Furniture,0.0058,29.7,+0.17,9,25,62029.0,184652831.0,15.285,17.227,0.04650000000000001,2.362,29.55,29.53,30.06,29.22,29.7,29.74,1065,19,0.76%,-0.54%,0.0285,1.06,0.7859999999999999,Home Furnishings,24397110114.30,24121337060.70,821451519.0,812166231.0,-0.0208,-0.0828,-0.024300000000000002,-0.0143,0.2703,0.0891,0.1336,,,,,,,0,1,0.8399999999999999,29.66,1,0,0,,21.6432229244009,Low,Flat,8861.28571428579,0.6,,,,,0.6,Recursor,,,,1.1019,1.1019,Strong_Base,-0.0075416666666666835
688449,Maxio Technology,-0.0372,44.73,-1.73,8,0,4819685.0,217144181.0,152.662,174.046,0.0,11.185,46.21,46.46,46.21,44.69,44.73,44.78,2821,4045,1.64%,-0.11%,0.0327,0.92,0.1521,Semiconductors,20575800000.00,13115020958.55,460000000.0,293204135.0,-0.0276,-0.0391,-0.1107,-0.105,0.1336,-0.024399999999999998,0.0955,,,,,,,,1,1.7700000000000031,45.21,0,0,0,,21.054158387552388,Low,Down,-4566017.368421059,,,,,,,,,,,,,,-0.025514814814814817
301486,Shenzhen Zesum Technology,-0.0073,108.71,-0.80,8,-18,119298.0,1279624723.87,81.921,207.858,0.0037,5.352,107.55,109.51,111.5,103.2,108.7,108.71,5,4,16.47%,-0.49%,0.0758,0.6,-0.069,Consumer Electronics,13988910966.45,7876447706.05,128680995.0,72453755.0,-0.0137,0.38079999999999997,0.39659999999999995,0.0753,0.6086,1.3377000000000001,1.2909,,,,,,,,0,8.299999999999997,107.80333333333333,1,0,1,,24.386758581213503,Liquid,Flat,39095.24819277088,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.017474193548387085
688291,Beijing JCZ Technology,0.0014,35.41,+0.05,8,0,5911593.0,215694617.0,91.974,119.225,0.004699999999999999,3.82,36.0,35.36,38.08,35.16,35.41,35.42,11046,5149,5.76%,-0.03%,0.08259999999999999,1.48,-0.2583,Software Development,3635427847.00,3635427847.00,102666700.0,102666700.0,-0.0073,-0.0101,0.161,-0.0277,0.5572,0.7387,0.8582,,,,,,,-1,0,2.9200000000000017,36.21666666666666,0,0,1,,23.066346792228405,Liquid,Flat,-4899333.924657535,,0.7,,,,0.7,Imminent,,,,,,,0.0016612903225806442
688332,Shenzhen Bluetrum Technology,-0.0384,133.05,-5.31,8,0,2922770.0,393513305.0,52.672,53.476,0.0075,3.917,135.8,138.36,137.6,133.0,133.05,133.07,1050,1360,6.60%,-0.01%,0.0333,0.8,0.8029999999999999,Semiconductors,16045590510.00,5896024400.55,120598200.0,44314351.0,-0.07440000000000001,-0.1255,-0.0584,0.161,0.3688,0.275,0.0274,,,,,,,,1,5.360000000000014,134.55,0,0,0,,22.42881975705983,Norm,Down,-2859231.521739116,,,,,,,,,,,,,,-0.025514814814814817
688283,Chengdu KSW Technologies,-0.0078,38.11,-0.30,8,-19,4830499.0,189198372.0,99.503,125.361,0.0068000000000000005,4.802,38.74,38.41,40.79,38.04,38.1,38.11,1200,3386,3.97%,0.03%,0.0716,1.4,0.6922,Telecommunication Equipment,4641798000.00,4641798000.00,121800000.0,121800000.0,-0.0073,0.1235,0.1444,0.10460000000000001,0.4986,0.4146,0.5644,,,,,,,-1,1,2.75,38.98,0,0,1,,22.242082818315577,Norm,Flat,-4584582.687272727,,,,,,,,,,,,,,-0.024016666666666648
688234,"SICC Co.,Ltd.",-0.0436,86.79,-3.96,8,-36,11359451.0,999647586.0,1127.142,235.203,0.0,5.685,88.65,90.75,90.41,86.35,86.79,86.8,834,1300,2.64%,0.00%,0.0447,0.93,0.5149,Semiconductors,42060043433.76,37294621508.76,484618544.0,429711044.0,0.0776,-0.0202,0.0788,-0.0432,0.5125,0.5042,0.6951,,,,,,,,1,4.400000000000006,87.85000000000001,0,0,0,,23.298314979289437,Liquid,Down,-8897303.98522161,,,,,,,,,,,,,,-0.025514814814814817
688262,C*Core Technology,-0.0109,30.06,-0.33,8,0,8378376.0,253734449.0,,Loss,0.0,4.898,30.25,30.39,30.67,30.0,30.06,30.09,51676,2058,2.49%,0.00%,0.022099999999999998,0.79,0.2152,Semiconductors,10100157384.78,10100157384.78,335999913.0,335999913.0,-0.005,-0.023399999999999997,0.019299999999999998,0.0003,0.19519999999999998,-0.13119999999999998,0.0852,,,,,,,0,1,0.6700000000000017,30.243333333333336,0,0,0,,21.773843350705288,Low,Flat,-6877771.343283618,0.6,,,,,0.6,Recursor,,,,,,,-0.025514814814814817
688131,Shanghai Haoyuan Chemexpress,0.0,73.5,0.00,8,347,3384138.0,250336362.0,52.877,77.368,0.0031,5.164,73.91,73.5,75.02,73.2,73.32,73.5,5888,14774,1.60%,0.00%,0.0248,0.81,0.1192,Medical Services,15589344046.50,15589344046.50,212099919.0,212099919.0,-0.011399999999999999,-0.06309999999999999,0.0044,-0.0196,0.6979000000000001,1.0332,1.0722,,,,,,,0,1,1.8199999999999932,73.90666666666667,0,0,0,,inf,Liquid,Flat,-2268488.109890116,0.6,,,,,0.6,Recursor,,,,,,,-0.015066666666666659
605499,Eastroc Beverage,0.0176,266.19,+4.61,8,-22,23393.0,622781467.0,31.602,41.611,0.018799999999999997,15.732,261.58,261.58,268.18,261.5,266.0,266.19,1,1,0.45%,0.12%,0.0255,1.79,-0.37070000000000003,Beverages & Dairy Products,138422260470.00,138422260470.00,520013000.0,520013000.0,0.023799999999999998,-0.0106,0.0182,-0.0971,-0.1646,0.2327,0.0931,,,,,,,0,0,6.680000000000007,265.29,1,0,0,,22.48870300606054,Norm,Flat,9455.254491017915,,1.0,,,,1.0,Imminent,,,,,,,0.04028999999999998
688639,"Anhui Huaheng Biotechnology Co.,Ltd.",0.0,35.12,0.00,8,0,3739514.0,131595259.0,46.889,46.332,0.0070999999999999995,3.274,34.88,35.12,35.57,34.6,35.1,35.12,1000,781,1.50%,0.00%,0.0276,0.66,-0.039900000000000005,Chemicals,8784063138.16,8784063138.16,250115693.0,250115693.0,-0.0009,0.0691,-0.066,-0.0495,0.1245,-0.009899999999999999,0.0989,,,,,,,0,0,0.9699999999999989,35.096666666666664,1,0,0,,inf,Liquid,Flat,269861.83505152044,,0.7,,,,0.7,Imminent,,,,,,,0.009633333333333327
688536,3peak Incorporated,-0.0362,142.53,-5.35,8,-21,3078519.0,444059831.0,712.65,Loss,0.0,3.334,145.68,147.88,147.88,142.3,142.53,142.55,659,419,2.32%,-0.01%,0.0377,0.63,0.3188,Semiconductors,19640847509.94,18899683813.32,137801498.0,132601444.0,-0.025,-0.12890000000000001,-0.1961,-0.1391,-0.0719,0.3282,0.5409,,,,,,,,1,5.579999999999984,144.23666666666668,0,0,0,,22.589314927973632,Norm,Down,-2824734.279569903,,,,,,,,,,,,,,-0.025514814814814817
688208,"Autel Intelligent Technology Corp.,Ltd.",-0.0088,35.0,-0.31,8,-21,11400456.0,406526075.0,28.157,36.610,0.0262,6.954,35.28,35.31,36.5,34.96,35.0,35.01,1621,10200,1.70%,-0.03%,0.0436,1.02,-0.25,Computer Equipment,23456420435.00,23456420435.00,670183441.0,670183441.0,0.0318,0.03,0.0334,-0.0694,0.21530000000000002,0.4886,0.3725,,,,,,,-1,0,1.5399999999999991,35.48666666666667,0,0,0,,22.81878088191443,Norm,Flat,-10808224.519480532,,1.0,,,,1.0,Imminent,,,,,,,-0.009807142857142858
300752,Shenzhen Longli Technology,-0.0045,17.78,-0.08,8,-19,27573.0,49100916.0,53.716,38.154,0.0,3.333,17.69,17.86,18.0,17.62,17.78,17.8,53,19,1.75%,0.28%,0.0213,0.75,0.6319,Optics & Optoelectronics,4062711437.68,2796163699.00,228498956.0,157264550.0,-0.0538,-0.0891,-0.0947,-0.24280000000000002,-0.1776,-0.0873,0.045899999999999996,,,,,,,0,1,0.379999999999999,17.8,0,0,0,,20.679872416851488,Low,Flat,-4353.631578947287,0.6,,,,,0.6,Recursor,,,,,,,-0.009849999999999989
603506,Nacity Property Service Group,-0.0942,12.11,-1.26,8,0,207458.0,254306970.0,19.595,103.504,0.0,1.822,12.45,13.37,12.6,12.09,12.11,12.12,1025,62,11.05%,-0.41%,0.0382,1.71,0.6274000000000001,Real Estate Services,2273988903.69,2273988903.69,187777779.0,187777779.0,-0.025,-0.0146,-0.07769999999999999,-0.19269999999999998,0.0271,0.2747,0.423,,,,,,,,1,1.2799999999999994,12.266666666666666,0,0,0,,20.919621532096283,Low,Plunge,-191186.78431372583,,,,,,,,,,,,,,-0.050550000000000005
603557,Qibu Corporation,0.0152,2.68,+0.04,8,0,143820.0,38774534.0,,Loss,0.0,21.269,2.64,2.64,2.77,2.59,2.67,2.68,1319,301,2.31%,0.00%,0.0682,0.81,-0.0999,Apparel & Home Textiles,1670810859.84,1670810859.84,623436888.0,623436888.0,-0.0074,-0.028999999999999998,-0.0255,0.0268,-0.1754,0.1911,0.07200000000000001,,,,,,,,0,0.18000000000000016,2.6799999999999997,1,0,0,,19.4231483710669,Low,Flat,3.548272786701997e-10,,,,,,,,,,,,,,-0.010133333333333317
603619,"Zhongman Petroleum And Natural Gas Group Corp.,Ltd.",0.005,22.16,+0.11,8,-20,68602.0,151779258.0,20.054,14.114,0.0226,2.406,22.04,22.05,22.36,21.9,22.15,22.16,24,52,1.48%,-0.14%,0.0209,0.91,0.2279,Oilfield Services,10245420295.76,10245420295.76,462338461.0,462338461.0,0.0040999999999999995,-0.0229,-0.0809,0.15960000000000002,0.0311,0.0745,0.1748,,,,,,,0,1,0.46000000000000085,22.14,1,0,0,,22.009814489943643,Low,Flat,8948.086956522062,0.6,,,,,0.6,Recursor,,,,1.2009,1.2009,Strong_Base,-0.0158
300687,Guangzhou Sie Consulting,-0.0045,22.0,-0.10,8,-44,149128.0,335933811.64,124.293,64.516,0.0032,3.251,23.0,22.1,23.0,22.0,22.0,22.01,336,205,4.53%,-0.09%,0.0453,2.43,-0.0012,IT Services,8985055420.00,7239901658.00,408411610.0,329086439.0,-0.02,-0.0562,-0.0702,-0.18,-0.10310000000000001,0.1464,0.2134,,,,,,,,0,1.0,22.333333333333332,0,1,0,,22.73932238981588,Norm,Flat,-149128.0,,,,,,,,,,,,,,-0.007661904761904761
300661,SG Micro Corp,-0.0269,64.38,-1.78,8,0,79690.0,518096741.78,71.216,79.579,0.0024,8.111,65.69,66.16,65.79,64.36,64.38,64.39,44,322,1.34%,0.02%,0.0216,0.82,0.41100000000000003,Semiconductors,39789821115.90,38161246738.26,618046305.0,592750027.0,-0.0278,-0.0369,-0.0679,-0.11630000000000001,-0.061500000000000006,-0.075,0.0259,,,,,,,0,1,1.7999999999999972,64.84333333333333,0,0,0,,22.807748188771964,Norm,Down,-77460.90909090955,0.6,,,,,0.6,Recursor,,,,,,,-0.025514814814814817
