Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
H30,Hong Fok,0.0,0.825,0.000,0,12,422700.0,347735.0,20.625,22.297,0.0121,0.293,0.82,0.825,0.83,0.82,0.82,0.825,57300,400,0.16%,0.00%,0.0121,1.72,0.9861,Real Estate,675920140.50,224092887.15,819297140.0,271627742.0,0.0060999999999999995,-0.006,-0.0179,0.0645,0.018500000000000003,0.0388,0.0,,,,,,,0,1,0.010000000000000009,0.8249999999999998,1,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,0.8402,0.8402,Buildup,1.1605,1.1605,Strong_Base,0.004845945945945943
G50,Grand Banks,-0.0060999999999999,0.81,-0.005,0,0,4100.0,3321.0,8.437,8.437,0.018500000000000003,1.478,0.81,0.815,0.81,0.81,0.81,0.815,35100,1000,0.01%,0.00%,0.0,0.15,0.9445999999999999,Travel & Leisure,151133565.69,48720674.61,186584649.0,60148981.0,0.0062,0.0125,0.0189,0.1012,0.5777,0.4036,0.0062,,,,,,,,1,0.004999999999999893,0.81,0,0,,,11.464240370143377,Low,Flat,,,,,,,,,,,,,,,-0.002799999999999979
BTJ,A-Sonic Aero,0.0095,0.53,+0.005,0,13,110000.0,56604.0,16.562,13.947,0.009399999999999999,0.901,0.515,0.525,0.53,0.51,0.51,0.53,52000,39200,0.34%,0.00%,0.0381,1.08,0.1404,Transportation,55989105.13,17099306.79,105639821.0,32262843.0,0.0392,0.0816,0.2184,0.5588000000000001,0.6308,0.9875,0.0928,,,,,,,,0,0.020000000000000018,0.5233333333333333,1,0,0,,12.933423724090545,Low,Flat,110000.0,,,,,,,,,,,,,,0.02165909090909091
BN2,Valuetronics,-0.0112,0.885,-0.010,0,-16,1272400.0,1131937.0,12.642,12.291,0.0282,1.492,0.895,0.895,0.9,0.885,0.885,0.89,10400,152900,0.41%,0.00%,0.0168,0.83,-0.8726,Hardware,361637759.75,275083271.18,408630237.0,310828555.0,0.0,0.0231,0.0473,0.0702,0.20629999999999998,0.4839,0.0351,,,,,,,0,0,0.015000000000000013,0.89,0,0,0,,16.3074408138385,Liquid,Flat,-1272400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00552
BIP,Vibrant Group,0.0194,0.158,+0.003,0,28,354000.0,55523.0,11.285,14.363,0.0253,0.463,0.153,0.155,0.163,0.153,0.157,0.158,10000,16500,0.15%,0.00%,0.0645,2.66,-0.24530000000000002,Transportation,107027433.09,37809711.26,677388817.0,239301970.0,0.0064,0.0,0.0395,-0.059500000000000004,-0.0125,1.6991999999999998,0.0194,,,,,,,,0,0.010000000000000009,0.158,0,1,0,,13.398055943327183,Low,Flat,0.0,,,,,,,,,,,,,,0.02165909090909091
AZA,IPC Corp,0.0235,0.174,+0.004,0,0,207000.0,35810.0,2.852,2.450,0.0,0.324,0.17,0.17,0.174,0.17,0.17,0.174,70000,24800,0.52%,0.00%,0.0235,2.27,0.4768,Real Estate,14840787.99,7000315.28,85291885.0,40231697.0,0.0235,0.0235,0.0296,0.11539999999999999,0.392,0.6893,-0.005699999999999999,,,,,,,,0,0.003999999999999976,0.17266666666666666,1,1,0,,12.364786502124435,Low,Up,207000.0,,,,,,,,,,,,,,0.004845945945945943
5RE,Asia Vets,0.1277,0.053,+0.006,0,76,49000.0,2227.0,,Loss,0.0,0.67,0.044,0.047,0.053,0.044,0.042,0.055,2000,175000,0.12%,0.00%,0.19149999999999998,5.46,-0.9773999999999999,Healthcare Providers & Services,7745721.89,2140159.56,146145696.0,40380369.0,0.6061,0.7667,0.8276,1.12,0.5143,-0.3375,0.8276,,,,,,,,0,0.009000000000000001,0.049999999999999996,1,1,0,,8.098692979711213,Low,Spike,49000.0,,,,,,,,,,,,,,0.013766666666666653
5OI,Japan Foods,0.044,0.166,+0.007,0,0,500.0,83.0,,Loss,0.0,1.58,0.166,0.159,0.166,0.166,0.152,0.166,5000,11500,0.00%,0.00%,0.0,0.05,-0.39390000000000003,Restaurants,28831909.20,6113580.80,173686200.0,36828800.0,0.012199999999999999,0.044000000000000004,-0.011899999999999999,-0.0235,-0.1263,-0.4892,-0.006,,,,,,,,0,0.007000000000000006,0.166,0,0,,,6.230170821324876,Low,Up,,,,,,,,,,,,,,,0.012358333333333332
5KI,Soup Holdings,0.0417,0.075,+0.003,0,9,50200.0,3764.0,,Loss,0.013300000000000001,2.5,0.079,0.072,0.079,0.074,0.074,0.075,900,13600,0.09%,0.00%,0.0694,3.27,-0.8759,Restaurants,20949577.50,4142587.50,279327700.0,55234500.0,0.0274,0.0,0.056299999999999996,-0.21050000000000002,0.1364,0.1458,-0.1176,,,,,,,,0,0.007000000000000006,0.076,0,1,0,,10.40074219095302,Low,Up,-30120.0,,,,,,,,,,,,,,0.012358333333333332
5IG,Gallant Venture,0.012,0.084,+0.001,0,0,6541400.0,556663.0,,Loss,0.0,0.7,0.084,0.083,0.088,0.083,0.084,0.085,6300,435900,0.49%,0.00%,0.0602,1.86,-0.9715,Utilities - Regulated,458905043.77,111999029.77,5463155283.0,1333321783.0,-0.0118,-0.0233,-0.0562,0.1351,-0.0118,-0.0118,-0.0455,,,,,,,-1,0,0.0049999999999999906,0.085,0,0,0,,15.334542090030283,Norm,Flat,-3924839.9999999925,,1.0,,,,1.0,Imminent,,,,,,,-0.00033333333333333305
5GZ,HGH,0.0417,0.025,+0.001,0,8,9491100.0,229850.0,25.0,-,0.0,0.925,0.024,0.024,0.025,0.024,0.024,0.025,4390500,4410000,1.32%,0.00%,0.0417,6.3,-0.0022,Industrial Products,44521514.02,17959771.50,1780860561.0,718390860.0,0.087,0.0417,0.0,0.0417,0.7857,0.7857,0.0,,,,,,,,0,0.0010000000000000009,0.02466666666666667,1,1,0,,13.483311499595867,Low,Up,9491100.0,,,,,0.9,0.9,Momentum,,,,,,,0.02418124999999998
0546,Medtecs Intl,0.0085,0.118,+0.001,0,76,984600.0,115858.0,,Loss,0.0,0.468,0.117,0.117,0.119,0.117,0.117,0.118,129700,31700,0.21%,0.00%,0.0171,3.26,0.6072,Medical Devices & Instruments,64299526.32,56375391.73,544911240.0,477757557.0,0.0,0.0,-0.0167,-0.055999999999999994,-0.08529999999999999,-0.15109999999999998,0.0,,,,,,,,1,0.001999999999999988,0.118,0,1,0,,14.26422377792128,Norm,Flat,-6.8320349377870984e-09,,,,,,,,,,,,,,0.026899999999999997
1D4,Aoxin Q & M,0.0056999999999999,0.176,+0.001,0,-66,7678900.0,1349477.0,,Loss,0.0,3.666,0.174,0.175,0.179,0.173,0.176,0.177,7900,354200,2.19%,0.00%,0.034300000000000004,0.6,-0.9564,Healthcare Providers & Services,180055760.90,61685614.85,1023044096.0,350486448.0,-0.005600000000000001,-0.033,0.8925,3.4,2.6667,1.3158,0.047599999999999996,,,,,,,,0,0.006000000000000005,0.17600000000000002,0,0,0,,16.748881690494176,Liquid,Flat,0.0,,,,,,,,,,,,,,0.013766666666666653
Z2AB,Astrea8A2 6.35%390719#,0.0,1.055,0.000,0,25,0.0,0.0,,-,0.0,,1.055,1.055,0.0,0.0,1.055,1.065,1000,4000,0.00%,0.00%,0.0,0.0,-0.6,Unclassified,0.00,0.00,0.0,0.0,-0.013999999999999999,-0.009399999999999999,-0.009399999999999999,0.0048,-0.012199999999999999,-0.0231,-0.009399999999999999,,,,,,,,0,1.055,0.3516666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
NPL,Niks Prof,0.0,0.23,0.000,0,25,0.0,0.0,15.333,14.375,0.0435,1.523,0.23,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,29900000.00,3058733.89,130000000.0,13298843.0,0.0222,0.0222,0.0,0.0222,0.2234,0.27940000000000004,0.6263000000000001,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013766666666666653
H07,Stamford Land,-0.0197999999999999,0.495,-0.010,0,-33,83000.0,41130.0,21.521,22.500,0.0101,0.83,0.5,0.505,0.5,0.495,0.495,0.5,323100,117200,0.02%,0.00%,0.009899999999999999,0.38,0.46759999999999996,Travel & Leisure,734386960.89,235558355.67,1483610022.0,475875466.0,0.0,-0.01,0.0,0.0102,0.15130000000000002,0.3721,-0.019799999999999998,,,,,,,,0,0.010000000000000009,0.49666666666666665,0,0,0,,12.92724399173456,Low,Flat,-83000.0,,,,,,,,,,,,,,-0.002799999999999979
AYN,Global Testing,-0.0133,1.48,-0.020,0,27,26000.0,38310.0,5.381,7.254,0.0169,0.761,1.48,1.5,1.48,1.46,1.45,1.49,2600,8000,0.17%,0.00%,0.013300000000000001,1.38,-0.5094,Semiconductors,49360259.96,22272573.28,33351527.0,15049036.0,0.0207,0.0571,0.1563,0.09630000000000001,0.3832,0.5954999999999999,0.1128,,,,,,,1,0,0.040000000000000036,1.4733333333333334,1,0,0,,12.600993578264868,Low,Flat,26000.0,,0.4,,,,0.4,Imminent,,,,,,,0.014657142857142872
5AI,H2G Green,0.0,0.009,0.000,0,19,0.0,0.0,,Loss,0.0,1.125,0.009,0.009,0.0,0.0,0.009,0.01,592000,3036900,0.00%,0.00%,0.0,0.0,-0.6737000000000001,"Furnishings, Fixtures & Appliances",16766279.30,5131318.92,1862919922.0,570146547.0,-0.1,-0.1,-0.1,-0.25,-0.1818,-0.35710000000000003,-0.1818,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.040657142857142836
0564,Spindex Ind,0.0,1.42,0.000,0,0,0.0,0.0,24.482,24.482,0.019,0.973,1.42,1.42,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,163818300.00,26629952.96,115365000.0,18753488.0,0.0,-0.006999999999999999,0.0070999999999999995,0.014199999999999999,0.27449999999999997,0.7315999999999999,-0.006999999999999999,,,,,,,,,1.42,0.47333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02418124999999998
YK9,YKGI,0.02,0.153,+0.003,0,0,8000.0,1221.0,15.3,13.909,0.0458,3.255,0.151,0.15,0.153,0.151,0.15,0.156,100,100000,0.02%,0.00%,0.013300000000000001,1.04,-0.998,Restaurants,65025000.00,8214585.30,425000000.0,53690100.0,-0.0129,0.0552,0.0552,-0.006500000000000001,0.5769,0.6668000000000001,0.0552,,,,,,,,0,0.0030000000000000027,0.15233333333333332,1,0,0,,9.27034134089782,Low,Flat,8000.0,,,,,,,,,,,,,,0.012358333333333332
8AZ,Aztech Gbl,-0.0076,0.655,-0.005,0,4,194600.0,127498.0,12.596,7.197,0.12210000000000001,1.85,0.66,0.66,0.66,0.65,0.65,0.655,90500,17900,0.09%,0.00%,0.0152,0.51,0.6697,Hardware,505524771.98,142301857.97,771793545.0,217254745.0,0.0,0.0077,0.0315,-0.0296,-0.015,0.1422,0.0,,,,,,,0,1,0.010000000000000009,0.655,0,0,0,,14.445524028020849,Norm,Flat,0.0,,,,,,,,,,,,,,0.00552
V3M,Metech Intl,0.025,0.041,+0.001,0,4,500.0,20.0,,Loss,0.0,8.2,0.041,0.04,0.041,0.041,0.036,0.038,25800,57700,0.00%,0.00%,0.0,0.08,-0.382,Business Services,6951781.86,2291172.21,169555655.0,55882249.0,0.0789,0.24239999999999998,0.0513,0.3667,0.4643,-0.22640000000000002,0.1081,,,,,,,,0,0.0010000000000000009,0.041,0,0,,,5.45939248775923,Low,Up,,,,,,,,,,,,,,,-0.017535714285714286
S20,Straits Trading,0.006,1.68,+0.010,0,5,57500.0,96288.0,,Loss,0.047599999999999996,0.561,1.67,1.67,1.68,1.67,1.67,1.68,14900,20000,0.04%,0.00%,0.006,0.25,-0.1461,Metals & Mining,787720615.92,244516576.08,468881319.0,145545581.0,0.006,0.030699999999999998,0.056600000000000004,0.006,0.0435,0.2009,0.05,,,,,,,0,0,0.010000000000000009,1.6766666666666665,1,0,0,,14.412577274415138,Norm,Flat,57500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.021114285714285714
F13,Fu Yu,0.0105,0.096,+0.001,0,6,405400.0,38715.0,,Loss,0.0,0.585,0.096,0.095,0.096,0.095,0.095,0.096,158900,70900,0.09%,0.00%,0.0105,1.41,0.3829,Industrial Products,73151498.40,42185990.40,761994775.0,439437400.0,-0.0103,-0.0103,-0.0204,0.0,-0.10279999999999999,-0.25,-0.0204,,,,,,,1,0,0.0010000000000000009,0.09566666666666668,1,0,0,,13.131205737776796,Low,Flat,405400.0,,0.4,,,,0.4,Imminent,,,,,,,0.02418124999999998
E5H,Golden Agri-Res,0.0,0.28,0.000,0,44,1734100.0,483296.0,6.666,7.179,0.0286,0.53,0.28,0.28,0.28,0.275,0.275,0.28,7938300,4805500,0.03%,0.00%,0.0179,0.09,0.2458,Consumer Packaged Goods,3550868455.68,1752935911.72,12681673056.0,6260485399.0,-0.0345,-0.0175,0.0182,0.0,0.098,0.1816,-0.0175,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,1734100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0037315789473684213
C8R,Jiutian Chemical,0.0,0.025,0.000,0,96,850000.0,21250.0,,Loss,0.0,0.49,0.025,0.025,0.025,0.025,0.024,0.025,2306700,250000,0.06%,0.00%,0.0,1.22,0.8044,Chemicals,49711100.00,33395360.00,1988444000.0,1335814400.0,0.0,-0.0385,0.0,-0.10710000000000001,-0.10710000000000001,-0.10710000000000001,0.0,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001657142857142857
BKW,Datapulse Tech,0.0,0.11,0.000,0,5,1300.0,143.0,36.666,36.666,0.0,0.418,0.11,0.11,0.11,0.11,0.11,0.129,156900,200,0.00%,0.00%,0.0,0.4,0.9975,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,0.0,0.0,0.0,-0.009000000000000001,-0.23079999999999998,0.047599999999999996,0.0,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002799999999999979
AWI,Thakral,-0.0116999999999999,1.69,-0.020,0,-36,68200.0,116331.0,1.688,7.511,0.023700000000000002,0.798,1.71,1.71,1.72,1.68,1.68,1.69,14000,3000,0.14%,0.00%,0.023399999999999997,0.88,0.6470999999999999,Retail -Cyclical,214733286.04,85455818.37,127061116.0,50565573.0,0.0432,0.049699999999999994,0.049699999999999994,0.056299999999999996,0.2845,1.7055,0.056299999999999996,,,,,,,0,1,0.040000000000000036,1.6966666666666665,0,0,0,,14.288666319203205,Norm,Flat,-34100.0,,,,,,,,,,,,,,0.006843750000000006
8K7,UGHealthcare,0.033,0.094,+0.003,0,51,1181400.0,109824.0,,Loss,0.0,0.36,0.091,0.091,0.096,0.091,0.092,0.094,155500,135300,0.55%,0.00%,0.055,3.55,0.0695,Medical Devices & Instruments,58639626.23,20375179.62,623825811.0,216757230.0,0.0,-0.0105,-0.050499999999999996,-0.0693,-0.11320000000000001,-0.22949999999999998,-0.0105,,,,,,,,0,0.0050000000000000044,0.09366666666666668,1,1,0,,13.226072484276152,Low,Up,236280.0,,,,,,,,,,,,,,0.026899999999999997
5VP,GDS Global,-0.0278,0.07,-0.002,0,-37,150500.0,10534.0,,Loss,0.0,2.8,0.072,0.072,0.072,0.069,0.069,0.07,99900,176900,0.09%,0.00%,0.0417,0.06,-0.2782,Construction,20332270.00,11872364.00,290461000.0,169605200.0,0.014499999999999999,0.014499999999999999,-0.0789,-0.1026,0.1475,0.1864,-0.0141,,,,,,,,0,0.002999999999999989,0.07033333333333334,0,0,0,,11.440338219547469,Low,Down,-50166.666666666206,,,,,,,,,,,,,,0.0044230769230769115
42Z,Eindec,0.0243999999999999,0.042,+0.001,0,110,59300.0,2545.0,,Loss,0.0,0.666,0.048,0.041,0.048,0.042,0.039,0.049,134000,36200,0.12%,0.00%,0.1463,0.17,0.5746,Industrial Products,4523400.00,2097828.60,107700000.0,49948300.0,0.10529999999999999,0.10529999999999999,0.2,0.3125,0.0,-0.0233,0.2353,,,,,,,,0,0.006999999999999999,0.044000000000000004,0,0,0,,9.015224037091789,Low,Up,-59300.0,,,,,,,,,,,,,,0.02418124999999998
V5Q,Soilbuild Constr,0.0,3.41,0.000,0,-33,0.0,0.0,46.712,81.190,0.0015,21.049,3.41,3.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2256956867.44,64099778.49,661864184.0,18797589.0,0.0,3.0,3.0961000000000003,3.0595,9.3456,17.793699999999998,3.0355000000000003,,,,,,,,,3.41,1.1366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0044230769230769115
NS8U,HPH Trust USD,0.0,0.21,0.000,0,77,1014300.0,210428.0,19.09,21.000,0.07139999999999999,0.576,0.21,0.21,0.21,0.205,0.205,0.21,4951100,1766700,0.02%,0.00%,0.023799999999999998,0.5,0.474,Transportation,1829331214.62,1058475549.39,8711101022.0,5040359759.0,0.024399999999999998,0.024399999999999998,-0.0455,-0.0233,0.05,0.426,-0.0455,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,1014300.0,,0.4,,,,0.4,Imminent,,,,,,,0.02165909090909091
NC2,Sri Trang Agro,-0.0098,0.505,-0.005,0,0,196200.0,102979.0,,11.744,0.07919999999999999,0.39,0.525,0.51,0.53,0.505,0.51,0.53,2000,68300,0.02%,0.00%,0.049,3.68,-0.9431,Chemicals,775679998.99,421333939.16,1535999998.0,834324632.0,0.01,-0.0194,0.0,0.0412,-0.06480000000000001,-0.2113,0.0202,,,,,,,,0,0.025000000000000022,0.5133333333333333,0,1,0,,13.440637692597015,Low,Flat,-196200.0,,,,,,,,,,,,,,-0.001657142857142857
B73,Global Inv,0.0,0.128,0.000,0,76,77800.0,9958.0,14.222,8.000,0.0625,0.8,0.128,0.128,0.128,0.128,0.128,0.129,50000,174500,0.01%,0.00%,0.0,0.23,-0.5546,Asset Management,214554420.10,214554420.10,1676206407.0,1676206407.0,0.0,0.0079,-0.0078000000000000005,-0.0154,0.0151,0.11630000000000001,0.0,,,,,,,,0,0.0,0.128,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005928571428571443
TVV,OxPay Financial,0.02,0.051,+0.001,0,0,80200.0,3929.0,,Loss,0.0,,0.049,0.05,0.051,0.049,0.05,0.051,100,823800,0.05%,0.00%,0.04,0.22,-0.9998,Software,15873910.75,7782720.72,311253152.0,152602367.0,0.0408,0.0,0.0,0.02,-0.10529999999999999,0.275,-0.0377,,,,,,,,0,0.001999999999999995,0.050333333333333334,1,0,0,,10.586504066295655,Low,Flat,80200.0,,,,,,,,,,,,,,-0.004066666666666655
S29,Stamford Tyres,-0.02,0.196,-0.004,0,-66,109500.0,21457.0,65.333,49.000,0.051,0.423,0.196,0.2,0.196,0.195,0.195,0.196,274200,5200,0.09%,0.00%,0.005,2.95,0.9628,Vehicles & Parts,46527703.82,22780682.32,237386244.0,116227971.0,0.0,-0.0151,0.0103,-0.043899999999999995,0.0016,-0.0874,0.0155,,,,,,,1,1,0.0050000000000000044,0.19566666666666666,1,1,0,,12.65214261810449,Low,Flat,109500.0,,,,,,,,0.7006,0.7006,Buildup,,,,-0.06856249999999998
I06,Intraco,0.0,0.38,0.000,0,-38,22200.0,8426.0,16.521,21.111,0.1711,0.763,0.38,0.38,0.38,0.375,0.375,0.395,28500,400,0.07%,0.00%,0.0132,0.42,0.9723,Industrial Distribution,41095991.10,11363987.78,108147345.0,29905231.0,0.013300000000000001,0.0,0.013300000000000001,0.013300000000000001,0.0857,0.33130000000000004,0.013300000000000001,,,,,,,1,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,22200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
A30,Aspial Corp,0.0,0.114,0.000,0,-37,0.0,0.0,12.666,38.000,0.0,0.622,0.114,0.114,0.0,0.0,0.111,0.115,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,252881796.52,29412139.19,2218261373.0,258001221.0,0.1176,0.1176,0.1875,0.10679999999999999,0.6286,0.6056,0.0857,,,,,,,,0,0.114,0.038,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006843750000000006
5ML,Old Chang Kee,-0.0086,1.15,-0.010,0,92,14700.0,16905.0,13.69,12.234,0.0174,2.286,1.16,1.16,1.16,1.15,1.15,1.16,9000,19000,0.12%,0.00%,0.0086,0.33,-0.35710000000000003,Restaurants,139580905.00,14362235.00,121374700.0,12488900.0,0.0088,-0.0171,0.0268,0.0003,0.045599999999999995,0.5014,0.0177,,,,,,,0,0,0.010000000000000009,1.153333333333333,0,0,0,,12.581186179784105,Low,Flat,-14700.0,,0.7,,,,0.7,Imminent,,,,,,,0.012358333333333332
1F3,Aspen,-0.0256,0.038,-0.001,0,-60,671000.0,25593.0,2.111,2.111,0.0,0.441,0.039,0.039,0.039,0.038,0.038,0.039,2906000,374100,0.15%,0.00%,0.0256,0.27,0.7719,Real Estate,41164244.57,16665906.89,1083269594.0,438576497.0,-0.0256,-0.0256,0.0,-0.11630000000000001,-0.05,-0.24,0.0,,,,,,,,0,0.0010000000000000009,0.03833333333333333,0,0,0,,11.987090596994937,Low,Down,-671000.0,,,,,,,,,,,,,,0.004845945945945943
BDX,GSH,0.0,0.185,0.000,0,36,31200.0,5831.0,,Loss,0.0,1.312,0.187,0.185,0.187,0.185,0.185,0.189,79300,10000,0.01%,0.00%,0.0108,0.48,0.7759999999999999,Conglomerates,447813039.81,77379819.20,2420611026.0,418269293.0,0.0109,-0.031400000000000004,-0.11900000000000001,0.0165,0.0756,0.23329999999999998,0.0452,,,,,,,0,0,0.0020000000000000018,0.18566666666666665,0,0,0,,inf,Liquid,Flat,-31200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009766666666666651
1B1,HC Surgical,0.0137,0.37,+0.005,0,49,2500.0,925.0,6.271,6.727,0.0541,2.7,0.37,0.365,0.37,0.37,0.365,0.37,17800,5000,0.01%,0.00%,0.0,0.04,0.5614,Medical Diagnostics & Research,56748937.59,9068040.29,153375507.0,24508217.0,0.0571,0.0278,0.0571,0.0935,0.1093,0.4646,0.0137,,,,,,,,0,0.0050000000000000044,0.36999999999999994,0,0,,,9.658929185718977,Low,Flat,,,,,,,,,,,,,,,0.016200000000000003
W5UB,RafflesEd 6%cb270923,0.024,2.6,+0.061,0,15,1900.0,4940.0,,-,0.0,,2.6,2.539,2.6,2.6,2.499,0.0,2000,0,0.00%,0.00%,0.0,0.22,1.0,Unclassified,0.00,0.00,0.0,0.0,0.20370000000000002,0.3,0.23809999999999998,1.3111000000000002,1.8888999999999998,2.1138,0.23809999999999998,,,,,,,,1,0.06099999999999994,2.6,0,0,,,,,Up,,,,,,,,,,,,,,,
5DS,MegaChem,0.0,0.425,0.000,0,41,700.0,297.0,7.456,7.203,0.0235,0.965,0.425,0.425,0.425,0.425,0.42,0.44,20000,5000,0.01%,0.00%,0.0,0.03,0.6,Chemicals,56652500.00,4596182.05,133300000.0,10814546.0,-0.0116,-0.0341,-0.0341,-0.0556,0.0482,0.0968,0.011899999999999999,,,,,,,,0,0.0,0.425,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001657142857142857
1F2,Union Gas,0.0139,0.365,+0.005,0,-26,21900.0,7903.0,9.864,9.358,0.0438,1.495,0.36,0.36,0.365,0.36,0.365,0.37,2100,16200,0.03%,0.00%,0.0139,0.52,-0.7705,Retail -Cyclical,115904159.33,26945692.84,317545642.0,73823816.0,-0.013500000000000002,0.0139,-0.026699999999999998,-0.0395,-0.0644,0.1721,0.0139,,,,,,,,0,0.0050000000000000044,0.3633333333333333,1,0,0,,11.516239320430174,Low,Flat,21900.0,,,,,,,,,,,,,,0.006843750000000006
TKKD,Kasikorn BK TH SDR1to1,0.0,7.9,0.000,0,-40,0.0,0.0,9.741,9.838,0.050300000000000004,0.781,7.9,7.9,0.0,0.0,7.9,0.0,200,0,0.00%,0.00%,0.0,0.0,1.0,Banks,18717687984.70,17021355428.70,2369327593.0,2154601953.0,0.0077,-0.0063,-0.0137,0.0837,0.2587,0.435,-0.0137,,,,,,,,1,7.9,2.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030999999999999873
TGUD,Gulf Dev TH SDR 1to1,0.0215,1.9,+0.040,0,4,12300.0,23346.0,,-,0.0,,1.88,1.86,1.9,1.88,0.0,0.0,0,0,0.00%,0.00%,0.0108,0.4,0.0,Unclassified,28385691597.70,8486267236.00,14939837683.0,4466456440.0,0.0795,0.11109999999999999,0.1243,0.061500000000000006,0.0106,0.2583,0.11109999999999999,,,,,,,0,,0.039999999999999813,1.8933333333333333,1,0,0,,,,Up,12300.0,,,,,,,,,,,,,,
NXR,iWOW Tech,-0.0356999999999999,0.405,-0.015,0,-178,90200.0,37881.0,,Loss,0.0,5.704,0.42,0.42,0.42,0.405,0.405,0.42,4800,29200,0.35%,0.00%,0.035699999999999996,3.26,-0.7177,Software,112643524.80,10307748.96,278132160.0,25451232.0,0.0125,-0.012199999999999999,0.0253,-0.1818,1.1774,1.0475,-0.035699999999999996,,,,,,,,0,0.014999999999999958,0.41,0,1,0,,12.035364665875903,Low,Down,-90200.0,,,,,,,,,,,,,,-0.004066666666666655
TWL,Memiontec Hldgs,0.0,0.014,0.000,0,10,100.0,1.0,,Loss,0.0,1.272,0.014,0.014,0.014,0.014,0.013,0.014,100,6247000,0.00%,0.00%,0.0,0.0,-1.0,Utilities - Regulated,16006620.60,8262790.65,1143330043.0,590199332.0,0.07690000000000001,0.16670000000000001,0.16670000000000001,0.07690000000000001,0.0,0.16670000000000001,0.07690000000000001,,,,,,,,0,0.0,0.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00033333333333333305
S07,Shangri-La HKD,0.0,4.72,0.000,0,-172,0.0,0.0,17.352,13.485,0.0318,0.409,4.72,4.72,0.0,0.0,4.72,4.9,12600,500,0.00%,0.00%,0.0,0.0,0.9237000000000001,Travel & Leisure,16802581212.72,4714043643.20,3559868901.0,998738060.0,-0.0207,0.026099999999999998,0.0,0.0151,0.0418,-0.013999999999999999,-0.036699999999999997,,,,,,,,0,4.72,1.5733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002799999999999979
D03,Del Monte Pac,-0.0106,0.093,-0.001,0,18,376400.0,34920.0,,Loss,0.0,,0.094,0.094,0.094,0.092,0.092,0.093,100,58700,0.13%,0.00%,0.0213,0.69,-0.9965999999999999,Consumer Packaged Goods,180788282.23,26594991.73,1943960024.0,285967653.0,-0.07919999999999999,-0.0412,-0.051,0.0109,0.0449,0.1481,-0.0313,,,,,,,,0,0.0020000000000000018,0.09300000000000001,0,0,0,,13.023064151012317,Low,Flat,0.0,,,,,,,,,,,,,,0.0037315789473684213
