Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5183,PCHEM,0.0162,4.4,+0.070,13,-7,5200600.0,22806127.0,,29.931,0.029500000000000002,0.93,4.33,4.33,4.41,4.31,4.35,4.4,10000,8000,0.19%,0.00%,0.0231,1.4,-0.0171,Industrial Products & Services,35200000000.00,12282359887.60,8000000000.0,2791445429.0,0.0304,0.0451,0.21350000000000002,0.457,0.2102,-0.1777,-0.1363,,,,,,,0,0,0.10000000000000053,4.373333333333333,1,0,0,,18.447012185837785,Liquid,4160480.000000028,,,,,,,,,,,,,,0.009333587786259543
0372,CHEEDING,0.0,0.36,0.000,12,-2,0.0,0.0,10.909,10.909,0.0,,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,287012520.00,287012520.00,797257000.0,797257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.36,0.12,1,0,,,,,,,,,,,,,,,,,,,
0215,SLVEST,0.0037,2.72,+0.010,12,19,1220400.0,3289221.0,36.266,41.212,0.0,5.702,2.69,2.71,2.72,2.67,2.68,2.72,2000,11600,0.26%,0.00%,0.018500000000000003,0.49,-0.7637999999999999,Energy,2233554457.44,1301548274.40,821159727.0,478510395.0,0.0421,0.20350000000000001,0.1286,0.4783,0.6485,0.8255,0.6095,,,,,,,0,0,0.050000000000000266,2.7033333333333336,1,0,0,,17.2932302022651,Norm,1220400.0,,,,,,,,,,,,,,0.0027146341463414564
5248,BAUTO,-0.0299,0.65,-0.020,12,-16,4130900.0,2719366.5,8.227,4.961,0.1508,1.203,0.67,0.67,0.675,0.65,0.65,0.66,88000,40000,0.45%,0.00%,0.0373,0.39,0.023399999999999997,Consumer Products & Services,748280180.70,603742175.40,1151200278.0,928834116.0,-0.057999999999999996,-0.037000000000000005,-0.0226,-0.122,-0.40399999999999997,-0.6976,-0.5696,,,,,,,,0,0.025000000000000022,0.6583333333333333,0,0,0,,16.206893649984686,Norm,-4130900.0,,,,,,,,,,,,,,0.00027853658536585417
0296,HEGROUP,0.0494,0.425,+0.020,12,10,9549300.0,4000378.0,0.135,0.135,0.0212,2.833,0.41,0.405,0.425,0.41,0.42,0.425,194000,144200,5.86%,0.00%,0.037000000000000005,1.94,-0.1195,Industrial Products & Services,187000000.00,69228016.25,440000000.0,162889450.0,0.1184,0.1333,0.0759,0.48460000000000003,0.3247,-0.21,-0.1953,,,,,,,,0,0.019999999999999962,0.42,1,0,0,,16.43490637404746,Norm,9549300.0,,,,,,,,,,,,,,0.009333587786259543
6599,AEON,0.0,1.24,0.000,12,-2,1391000.0,1714454.0,14.09,13.626,0.0363,0.892,1.24,1.24,1.25,1.22,1.23,1.24,20000,37800,0.21%,0.00%,0.0242,0.81,-0.1895,Consumer Products & Services,1740960000.00,823690336.00,1404000000.0,664266400.0,-0.0313,-0.0462,-0.0677,-0.0949,-0.0723,-0.092,-0.1845,,,,,,,1,0,0.030000000000000027,1.2366666666666666,1,0,0,,inf,Liquid,463666.6666666666,,,,,,,,,,,,,,0.00027853658536585417
0368,OXB,-0.013,0.38,-0.005,11,-23,4372400.0,1661947.5,17.272,17.272,0.0,2.261,0.385,0.385,0.39,0.37,0.375,0.38,40000,64000,1.68%,0.00%,0.052000000000000005,0.61,-0.1298,Industrial Products & Services,269800001.14,99215910.00,710000003.0,261094500.0,0.0704,0.041100000000000005,-0.1364,0.3103,0.3103,0.3103,0.3103,,,,,,,,0,0.020000000000000018,0.38000000000000006,0,0,0,,16.20278658964999,Norm,0.0,,,,,,,,,,,,,,0.009333587786259543
5337,ECOSHOP,0.0,1.36,0.000,11,5,2508300.0,3414885.0,35.789,35.789,0.0,7.906,1.36,1.36,1.37,1.35,1.36,1.37,334000,186200,0.20%,0.00%,0.0147,0.31,0.2821,Consumer Products & Services,7815920000.00,1678291198.56,5747000000.0,1234037646.0,0.0149,0.0149,0.0,0.11410000000000001,0.2127,0.2127,0.2127,,,,,,,0,1,0.020000000000000018,1.36,0,0,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.00027853658536585417
1651,MRCB,0.0,0.525,0.000,11,-4,6426500.0,3363340.5,65.625,37.500,0.019,0.51,0.525,0.525,0.53,0.515,0.52,0.525,721300,78800,0.30%,0.00%,0.0286,0.78,0.7365,Property,2345442491.70,1127308610.92,4467509508.0,2147254497.0,0.05,0.11699999999999999,0.0096,0.16670000000000001,0.32539999999999997,-0.0499,0.0225,,,,,,,1,1,0.015000000000000013,0.5233333333333333,1,0,0,,inf,Liquid,2142166.6666666665,,,,,,,,0.7002,0.7002,Buildup,,,,0.002555681818181818
3336,IJM,0.0214,2.87,+0.060,11,-7,13518700.0,38574273.0,24.322,24.956,0.024399999999999998,0.914,2.81,2.81,2.87,2.8,2.84,2.88,60000,22000,0.39%,0.00%,0.024900000000000002,1.45,0.2766,Construction,10059826764.40,9991718627.94,3505166120.0,3481435062.0,-0.0103,0.039900000000000005,-0.0304,0.1524,0.44049999999999995,0.0311,-0.0334,,,,,,,0,0,0.07000000000000028,2.8466666666666662,1,0,0,,18.694408917778876,Liquid,13518700.0,,,,,,,,,,,1.141,1.141,Strong_Base,0.024478461538461543
5161,JCY,0.0,0.355,0.000,11,-25,6047100.0,2147222.5,,25.357,0.0,1.207,0.355,0.355,0.36,0.35,0.35,0.355,854200,458200,1.03%,0.00%,0.0282,0.6,0.3549,Technology,757033403.30,208221276.84,2132488460.0,586538808.0,0.1094,0.2241,0.24559999999999998,0.028999999999999998,-0.1013,-0.21109999999999998,-0.37170000000000003,,,,,,,0,0,0.010000000000000009,0.355,0,0,0,,inf,Liquid,0.0,,0.6,,,,0.6,Imminent,,,,,,,8.363636363636174e-05
7195,BNASTRA,0.0204999999999999,1.99,+0.040,11,12,3741600.0,7422172.0,18.256,19.134,0.0151,7.865,1.98,1.95,2.0,1.97,1.95,2.0,5000,14500,1.20%,0.00%,0.0154,0.6,-0.7846,Construction,2171720830.00,620917296.58,1091317000.0,312018742.0,0.1056,0.1056,0.1371,0.058499999999999996,0.1578,0.3418,0.1578,,,,,,,0,0,0.050000000000000044,1.9866666666666666,1,0,0,,17.020101255834994,Norm,1247200.0,,,,,,,,,,,,,,0.024478461538461543
5272,RANHILL,-0.0366,1.84,-0.070,11,8,6663100.0,12399439.0,44.878,31.186,0.0,2.866,1.92,1.91,1.97,1.82,1.83,1.86,24000,12400,1.55%,0.00%,0.0785,1.13,0.5001,Utilities,2384546408.40,791621709.60,1295949135.0,430229190.0,-0.0316,0.21050000000000002,0.3237,0.5726,0.5462,0.4154,0.21050000000000002,,,,,,,,0,0.1499999999999999,1.8766666666666667,0,0,0,,17.408069235033892,Norm,-4886273.333333331,,,,,,,,,,,,,,-0.0031384615384615305
0104,GENETEC,0.0,0.565,0.000,10,-16,6759100.0,3801126.5,6.277,6.141,0.0,0.906,0.56,0.565,0.57,0.555,0.56,0.565,135800,160000,1.15%,0.00%,0.026600000000000002,0.57,-0.1207,Technology,443463629.70,330959380.48,784891380.0,585768815.0,0.0971,0.056100000000000004,-0.096,-0.3652,-0.5331,-0.3068,-0.5906,,,,,,,0,0,0.014999999999999902,0.5633333333333334,1,0,0,,inf,Liquid,2253033.3333333,,,,,,,,,,,,,,8.363636363636174e-05
4707,NESTLE,-0.0029,94.72,-0.280,10,-8,299100.0,28365494.0,55.619,53.514,0.0189,34.531,95.88,95.0,96.0,94.72,94.72,95.0,1600,3000,0.49%,0.00%,0.013500000000000002,3.76,-0.3265,Consumer Products & Services,22211840000.00,5808474967.04,234500000.0,61322582.0,-0.008199999999999999,0.012,0.0966,0.31579999999999997,0.5049,-0.0524,-0.036699999999999997,,,,,,,0,0,1.2800000000000011,95.14666666666666,0,1,0,,19.96542993485015,Liquid,-299100.0,,0.35,,,,0.35,Imminent,,,,,,,0.00027853658536585417
4863,TM,0.0043,7.08,+0.030,10,-17,6017600.0,42558341.0,13.589,13.485,0.0353,2.668,7.06,7.05,7.09,7.02,7.04,7.09,2000,13500,0.20%,0.00%,0.009899999999999999,1.2,-0.2575,Telecommunications & Media,27171188438.40,21707716864.32,3837738480.0,3066061704.0,0.029500000000000002,0.039900000000000005,-0.0005,0.0987,0.1209,0.11960000000000001,0.11289999999999999,,,,,,,0,0,0.07000000000000028,7.063333333333333,1,0,0,,19.777639897165514,Liquid,4298285.714285757,,,,,,,,,,,1.0914,1.0914,Strong_Base,0.024951999999999988
5236,MATRIX,0.0072,1.4,+0.010,10,3,1815300.0,2538348.0,9.459,8.588,0.0443,1.165,1.39,1.39,1.4,1.38,1.39,1.41,2000,30000,0.16%,0.00%,0.0144,0.87,0.25579999999999997,Property,2627830206.40,1587834641.40,1877021576.0,1134167601.0,0.0127,0.050199999999999995,0.0906,0.0424,0.029900000000000003,0.1814,-0.09269999999999999,,,,,,,0,0,0.020000000000000018,1.3933333333333333,1,0,0,,16.79410192950199,Norm,1815300.0,,,,,,,,,,,0.9918,0.9918,Strong_Base,0.002555681818181818
5306,FFB,-0.0046999999999999,2.13,-0.010,10,-2,6705300.0,14221618.0,35.5,37.368,0.0103,5.461,2.14,2.14,2.14,2.1,2.12,2.14,2500,20000,0.64%,0.00%,0.0187,0.69,-0.0084,Consumer Products & Services,3998221163.94,2234654080.23,1877099138.0,1049133371.0,0.039,0.024,0.127,0.1576,0.1966,0.2683,0.1452,,,,,,,1,0,0.040000000000000036,2.1233333333333335,1,0,0,,18.66161765678789,Liquid,3352649.9999999255,,,,,,,,,,,,,,0.00027853658536585417
8664,SPSETIA,-0.0096,1.03,-0.010,10,-9,12406200.0,12772783.0,18.07,10.729,0.0282,0.387,1.05,1.04,1.06,1.01,1.02,1.03,410000,89700,0.49%,0.00%,0.0481,1.17,0.6474,Property,5153214596.01,2607603741.54,5003120967.0,2531654118.0,0.03,0.0098,-0.055,-0.0636,-0.13449999999999998,-0.0575,-0.27699999999999997,,,,,,,,1,0.050000000000000044,1.0333333333333334,0,0,0,,18.238204578862554,Liquid,-2481240.0,,,,,,,,,,,,,,0.002555681818181818
5323,JPG,0.0,1.43,0.000,10,-29,5122200.0,7412073.0,11.626,13.000,0.0441,1.243,1.42,1.43,1.47,1.42,1.43,1.45,104200,100,0.59%,0.00%,0.035,0.65,-0.17489999999999997,Plantation,3575000000.00,1241556888.00,2500000000.0,868221600.0,0.051500000000000004,0.051500000000000004,0.0692,0.16399999999999998,0.1834,0.5345,0.10369999999999999,,,,,,,-1,0,0.050000000000000044,1.4399999999999997,0,0,0,,inf,Liquid,-3073320.0,,,,,,,,,,,,,,0.0015921052631578895
0339,CBHB,0.0429,0.365,+0.015,10,135,13392900.0,4845732.5,13.518,20.277,0.0,3.509,0.35,0.35,0.37,0.35,0.36,0.365,331700,426000,3.18%,0.00%,0.0571,3.7,-0.3178,Industrial Products & Services,686527183.45,153711537.50,1880896393.0,421127500.0,0.057999999999999996,0.1061,0.1967,0.5870000000000001,0.2807,0.3036,0.3036,,,,,,,,0,0.020000000000000018,0.36166666666666664,1,1,0,,16.596028153751273,Norm,6696450.0,,,,,,,,,,,,,,0.009333587786259543
4731,SCIENTX,0.0324,3.5,+0.110,10,-13,3351500.0,11628029.0,10.263,10.263,0.034300000000000004,1.32,3.39,3.39,3.5,3.38,3.4,3.52,50300,300,0.56%,0.00%,0.0354,1.35,0.18,Industrial Products & Services,5446939018.50,2103560441.50,1556268291.0,601017269.0,0.1182,0.12179999999999999,0.0542,0.0481,-0.0129,-0.0898,-0.1862,,,,,,,,0,0.1200000000000001,3.4599999999999995,1,0,0,,17.072116896477112,Norm,3351500.0,,,,,,,,,,,,,,0.009333587786259543
5249,IOIPG,-0.0048,2.06,-0.010,10,13,11037900.0,22560685.0,10.673,10.673,0.024300000000000002,0.464,2.07,2.07,2.08,2.03,2.03,2.06,25000,6000,0.60%,0.00%,0.0242,1.43,-0.0392,Property,11342659472.50,3769447861.54,5506145375.0,1829829059.0,-0.028300000000000002,-0.045700000000000005,-0.0011,0.1311,0.1076,0.1209,-0.045700000000000005,,,,,,,1,0,0.050000000000000266,2.0566666666666666,1,0,0,,18.85304969225214,Liquid,2207580.000000039,,,,,,,,,,,1.011,1.011,Strong_Base,0.002555681818181818
0208,GREATEC,-0.0187,2.1,-0.040,9,2,6477700.0,13651194.0,38.181,33.870,0.0,5.412,2.14,2.14,2.15,2.09,2.09,2.11,48800,10100,0.70%,0.00%,0.027999999999999997,1.52,0.0706,Technology,5277299790.00,1951596570.00,2512999900.0,929331700.0,0.0048,0.014499999999999999,0.066,0.3043,0.25,-0.0233,-0.0909,,,,,,,0,1,0.06000000000000005,2.1133333333333333,0,0,0,,18.017811349571062,Liquid,-4318466.666666619,,0.55,,,,0.55,Imminent,,,,,,,8.363636363636174e-05
0325,NE,0.034,0.76,+0.025,9,7,4232100.0,3185623.5,,-,0.0,2.228,0.735,0.735,0.765,0.73,0.755,0.765,50000,59100,2.60%,0.00%,0.047599999999999996,0.54,-0.1821,Industrial Products & Services,562400000.00,123575240.00,740000000.0,162599000.0,0.0935,0.20629999999999998,0.1875,0.52,0.8765000000000001,0.52,0.2667,,,,,,,,0,0.03500000000000003,0.7516666666666666,1,0,0,,16.352683174918486,Norm,3022928.5714285714,,,,,,,,,,,,,,0.009333587786259543
7160,PENTA,0.0107,3.79,+0.040,9,-8,4391400.0,16694080.0,1.195,1.187,0.0053,3.585,3.76,3.75,3.84,3.72,3.78,3.85,11500,21300,0.85%,0.00%,0.032,2.91,0.0866,Technology,2695891888.59,1960741271.78,711317121.0,517345982.0,0.047,0.08289999999999999,0.0441,0.35359999999999997,0.2979,0.0737,-0.0889,,,,,,,,0,0.11999999999999966,3.7833333333333337,1,1,0,,18.149490016943886,Liquid,731900.0000000028,,,,,,,,,,,,,,8.363636363636174e-05
0343,TECHSTORE,0.0741,0.29,+0.020,9,67,9100600.0,2583308.5,17.058,19.333,0.0,2.213,0.275,0.27,0.295,0.27,0.28,0.29,306000,276900,8.91%,0.00%,0.0926,2.76,0.48719999999999997,Technology,145000000.00,29636680.50,500000000.0,102195450.0,0.16,0.2609,0.20829999999999999,0.5676,0.5263,0.45,0.45,,,,,,,,0,0.024999999999999967,0.285,1,1,0,,15.401844345708739,Norm,5460359.999999992,,,,,,,,,,,,,,8.363636363636174e-05
7115,SKBSHUT,0.0222,0.92,+0.020,9,-3,2220000.0,2033520.5,5.714,5.714,0.0435,1.004,0.905,0.9,0.93,0.905,0.91,0.93,5000,55000,3.16%,0.00%,0.0278,1.23,-0.5322,Industrial Products & Services,178944441.76,64680381.96,194504828.0,70304763.0,0.09449999999999999,0.08199999999999999,0.2708,0.2457,0.1984,0.0553,0.0723,,,,,,,,0,0.030000000000000027,0.9183333333333333,1,0,0,,15.92772102023725,Norm,444000.0,,,,,0.9,0.9,Momentum,,,,1.0117,1.0117,Strong_Base,0.009333587786259543
4065,PPB,0.0,10.2,0.000,8,-6,2865200.0,29231902.0,11.805,11.901,0.0412,0.557,10.2,10.2,10.28,10.18,10.16,10.28,300,1000,0.47%,0.00%,0.0098,1.18,0.0426,Consumer Products & Services,14510509177.80,6290108113.20,1422598939.0,616677266.0,0.011899999999999999,0.1418,0.1729,0.0384,-0.0866,-0.2561,-0.147,,,,,,,0,0,0.09999999999999964,10.22,0,0,0,,inf,Liquid,-1719120.0000000203,,0.35,,,,0.35,Imminent,,,,,,,0.00027853658536585417
8583,MAHSING,0.0,1.13,0.000,8,23,7583700.0,8515206.0,11.414,11.894,0.0398,0.732,1.14,1.13,1.15,1.1,1.12,1.14,120000,159100,0.44%,0.00%,0.0443,2.0,0.5688,Property,2892956149.05,1928618971.89,2560138185.0,1706742453.0,0.0089,0.0089,-0.0661,0.0,-0.0682,-0.2569,-0.3478,,,,,,,,0,0.04999999999999982,1.1266666666666667,1,0,0,,inf,Liquid,1516739.9999999732,,,,,,,,,,,,,,0.002555681818181818
3174,L&G,0.1304,0.13,+0.015,8,24,44504200.0,5594462.5,8.666,10.833,0.0538,0.333,0.12,0.115,0.135,0.12,0.13,0.135,2105000,3440100,2.70%,0.00%,0.1304,23.49,0.7935,Property,386507550.39,214573480.29,2973135003.0,1650565233.0,0.0833,0.1304,0.1304,0.1818,0.23809999999999998,0.056900000000000006,0.0833,,,,,,,,0,0.020000000000000004,0.12833333333333333,1,1,0,,15.795096663455944,Norm,14834733.333333332,,,,,,,,,,,,,,0.002555681818181818
7153,KOSSAN,-0.025,1.17,-0.030,8,57,6673700.0,7828568.0,24.375,25.434,0.0171,0.803,1.19,1.2,1.19,1.17,1.17,1.18,25000,50500,0.54%,0.00%,0.0167,1.9,0.2755,Health Care,2958231294.72,1445754267.36,2528402816.0,1235687408.0,-0.0168,-0.0331,-0.0085,-0.1761,-0.35,-0.35350000000000004,-0.5866,,,,,,,,1,0.030000000000000027,1.1766666666666665,0,0,0,,17.45761050961034,Norm,-6673700.0,,,,,,,,,,,,,,0.008106896551724137
5301,CTOS,0.0112,0.9,+0.010,7,2,2365000.0,2120439.5,21.951,19.565,0.0344,3.422,0.89,0.89,0.9,0.89,0.89,0.9,80000,518300,0.13%,0.00%,0.011200000000000002,0.55,0.21239999999999998,Technology,2065068720.00,1582930800.00,2294520800.0,1758812000.0,0.005600000000000001,0.0405,0.0227,-0.0277,-0.1782,-0.2767,-0.2398,,,,,,,0,0,0.010000000000000009,0.8966666666666666,1,0,0,,16.551631784810084,Norm,2365000.0,,,,,,,,,,,,,,8.363636363636174e-05
0358,ICTZONE,0.0286,0.18,+0.005,7,5,5936000.0,1078836.5,12.0,12.000,0.0,1.714,0.18,0.175,0.19,0.18,0.18,0.185,736500,905400,7.90%,0.00%,0.0571,3.06,-0.2327,Technology,119241576.00,13522104.00,662453200.0,75122800.0,0.0,0.0286,-0.027000000000000003,0.0286,-0.1,-0.1,-0.1,,,,,,,-1,0,0.015000000000000013,0.18333333333333335,0,1,0,,15.166281807925158,Norm,-5936000.0,,,,,,,,,,,,,,8.363636363636174e-05
5185,AFFIN,0.0129,2.36,+0.030,7,-8,1444600.0,3410559.0,11.028,11.741,0.0,0.498,2.34,2.33,2.38,2.34,2.35,2.38,15900,153400,0.13%,0.00%,0.0172,1.46,-0.44630000000000003,Financial Services,5979851501.52,2630473917.12,2533835382.0,1114607592.0,0.044199999999999996,0.0583,0.0043,-0.0672,-0.1007,-0.1469,-0.14400000000000002,,,,,,,0,0,0.04999999999999982,2.36,0,0,0,,16.84983240763165,Norm,0.0,,0.6,,,,0.6,Imminent,,,,,,,0.00547297297297297
0351,LSH,0.0272,1.51,+0.040,7,30,4033300.0,6104864.0,16.777,24.754,0.0225,2.013,1.5,1.47,1.55,1.48,1.39,1.54,20000,5000,1.78%,0.00%,0.047599999999999996,1.43,-0.8527,Construction,1265923600.00,341574646.25,838360000.0,226208375.0,0.2464,0.29960000000000003,0.49079999999999996,0.937,0.8643000000000001,0.7583,0.7583,,,,,,,,0,0.08000000000000007,1.5133333333333334,0,0,0,,16.103532871562926,Norm,-576185.7142857142,,,,,,,,,,,,,,0.024478461538461543
0097,VITROX,-0.0077,3.86,-0.030,7,-8,1073900.0,4112284.0,75.686,80.416,0.0031,6.88,3.89,3.89,3.9,3.8,3.79,3.9,16400,15000,0.17%,0.00%,0.025699999999999997,0.39,-0.5134000000000001,Technology,7307522716.00,2382313101.60,1893140600.0,617179560.0,0.0404,-0.0052,-0.0103,0.1685,0.34299999999999997,0.18420000000000003,-0.0355,,,,,,,0,0,0.10000000000000009,3.853333333333333,1,0,0,,16.878241071412585,Norm,214780.0,,,,,,,,,,,,,,8.363636363636174e-05
7204,D&O,0.0069,1.45,+0.010,7,3,4453000.0,6480294.0,111.538,60.416,0.0021,2.65,1.44,1.44,1.48,1.43,1.42,1.47,8200,10000,0.83%,0.00%,0.0347,1.14,-0.805,Technology,1797251298.30,781516355.65,1239483654.0,538976797.0,0.09849999999999999,0.09849999999999999,0.4078,0.34259999999999996,0.0069,-0.315,-0.3095,,,,,,,,0,0.050000000000000044,1.4533333333333334,0,0,0,,17.234870251192504,Norm,-890600.0,,,,,,,,,,,,,,8.363636363636174e-05
5099,CAPITALA,-0.0062,0.8,-0.005,7,49,3831200.0,3074564.0,1.663,Loss,0.0,,0.8,0.805,0.81,0.8,0.8,0.805,136200,172500,0.14%,0.00%,0.0124,0.68,-0.0029,Consumer Products & Services,3471648096.00,2190466588.00,4339560120.0,2738083235.0,-0.0123,-0.030299999999999997,-0.024399999999999998,-0.0123,0.0063,0.10339999999999999,-0.2,,,,,,,0,0,0.010000000000000009,0.8033333333333333,0,0,0,,17.38651293415007,Norm,-3831200.0,,0.55,,,,0.55,Imminent,,,,,,,0.00027853658536585417
6888,AXIATA,0.0226,2.71,+0.060,7,6,9330100.0,25106895.0,21.007,26.310,0.0369,1.16,2.63,2.65,2.71,2.63,2.62,2.72,10000,6000,0.16%,0.00%,0.0302,1.63,-0.5063,Telecommunications & Media,24892627987.22,15747873863.86,9185471582.0,5811023566.0,0.0344,0.1061,0.0074,0.2905,0.6309,0.1759,0.12,,,,,,,,0,0.08000000000000007,2.6833333333333336,1,0,0,,17.862981927495312,Norm,9330100.0,,,,,,,,,,,1.1615,1.1615,Strong_Base,0.024951999999999988
0371,CAMAROE,0.0,0.14,0.000,7,-11,0.0,0.0,8.235,8.750,0.0,,0.0,0.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,
5243,VELESTO,0.0,0.235,0.000,6,1,34187800.0,8193535.5,9.4,9.400,0.0553,0.783,0.24,0.235,0.245,0.235,0.235,0.24,13218500,3149600,0.85%,0.00%,0.0426,1.23,0.5439,Energy,1930671151.67,947029523.04,8215621922.0,4029912864.0,0.09300000000000001,0.1463,0.2703,0.3056,0.5225,0.3398,0.6207,,,,,,,,0,0.010000000000000009,0.2383333333333333,0,0,0,,inf,Liquid,-34187800.0,,,,,,,,,,,,,,0.0027146341463414564
0240,CORAZA,-0.0081,0.61,-0.005,6,38,1990600.0,1232272.5,25.416,67.777,0.0,2.202,0.615,0.615,0.625,0.61,0.61,0.615,19400,43700,1.17%,0.00%,0.024399999999999998,0.95,-0.7417,Industrial Products & Services,301458523.61,103425256.00,494194301.0,169549600.0,0.060899999999999996,0.051699999999999996,0.1091,0.4353,0.1961,0.5844,0.0702,,,,,,,0,0,0.015000000000000013,0.6149999999999999,0,0,0,,16.357678455433536,Norm,-1990600.0,,0.8,,,,0.8,Imminent,,,,,,,0.009333587786259543
4456,DNEX,-0.0385,0.25,-0.010,6,24,30142600.0,7743903.5,,Loss,0.0,0.519,0.26,0.26,0.27,0.25,0.25,0.255,1724300,740000,1.28%,0.00%,0.07690000000000001,2.42,0.6973999999999999,Technology,869069030.00,590780396.50,3476276120.0,2363121586.0,0.0417,0.0204,0.0204,-0.0909,-0.10710000000000001,-0.2958,-0.39020000000000005,,,,,,,,0,0.020000000000000018,0.25666666666666665,0,1,0,,16.891863217126872,Norm,-30142600.0,,,,,0.8,0.8,Momentum,,,,,,,8.363636363636174e-05
5125,PANTECH,-0.0154,0.64,-0.010,6,5,1118100.0,719755.0,7.901,6.464,0.11720000000000001,0.525,0.65,0.65,0.655,0.635,0.635,0.655,10000,13000,0.24%,0.00%,0.0308,1.6,-0.4241,Industrial Products & Services,530071202.56,293143331.20,828236254.0,458036455.0,-0.044800000000000006,-0.0653,-0.058600000000000006,0.0216,-0.0775,-0.2887,-0.25420000000000004,,,,,,,,0,0.020000000000000018,0.6433333333333334,0,0,0,,15.029026467313061,Norm,-559050.0,,,,,,,,,,,,,,0.009333587786259543
1015,AMBANK,0.0,5.56,0.000,6,36,13424800.0,74821416.0,9.099,9.174,0.054299999999999994,0.894,5.55,5.56,5.63,5.54,5.55,5.57,8000,20000,0.50%,0.00%,0.016200000000000003,3.78,-0.298,Financial Services,18391851408.64,15023155967.64,3307886944.0,2702006469.0,0.0146,0.0165,0.0202,0.10099999999999999,0.0305,0.13699999999999998,0.055,,,,,,,0,0,0.08999999999999986,5.576666666666667,0,1,0,,inf,Liquid,-7458222.22222234,,0.35,,,,0.35,Imminent,,,,,,,0.00547297297297297
4405,TCHONG,0.0088,0.575,+0.005,6,-3,5536000.0,3225158.5,,Loss,0.0,0.153,0.57,0.57,0.605,0.565,0.56,0.575,70000,10000,4.12%,0.00%,0.0702,1.69,-0.2463,Consumer Products & Services,374685525.00,77344421.85,651627000.0,134512038.0,0.055,0.1058,-0.065,0.25,0.8548,-0.16670000000000001,0.40240000000000004,,,,,,,-1,0,0.040000000000000036,0.5816666666666667,0,0,0,,16.646103744971516,Norm,-2768000.0,,,,,,,,,,,,,,0.00027853658536585417
5171,KIMLUN,0.0069,1.46,+0.010,6,-20,375800.0,542639.0,7.564,10.068,0.0137,0.706,1.45,1.45,1.46,1.42,1.44,1.47,10000,30000,0.27%,0.00%,0.0276,0.21,-0.6107,Construction,567500417.36,204617986.76,388698916.0,140149306.0,0.1406,0.1231,0.17739999999999997,0.38909999999999995,0.67,0.1175,0.2386,,,,,,,1,0,0.040000000000000036,1.4466666666666665,1,0,0,,15.311631247050448,Norm,375800.0,,,,,,,,,,,,,,0.024478461538461543
0323,CREST,0.087,0.25,+0.020,6,28,12417000.0,3060205.5,22.727,7.575,0.016,2.066,0.235,0.23,0.26,0.235,0.245,0.255,144000,20000,6.57%,0.00%,0.10869999999999999,5.96,-0.1304,Industrial Products & Services,216399500.00,47244023.00,865598000.0,188976092.0,0.1628,0.1905,0.1905,0.3889,0.2425,-0.2722,-0.1216,,,,,,,,0,0.03,0.24833333333333332,1,1,0,,15.421365107432528,Norm,2483400.0,,,,,,,,,,,,,,0.009333587786259543
0275,OPPSTAR,-0.0268,0.545,-0.015,6,-13,3333000.0,1829753.0,,Loss,0.0,2.658,0.56,0.56,0.565,0.54,0.545,0.55,15000,30000,1.65%,0.00%,0.0446,0.96,-0.24850000000000003,Technology,349548775.50,110302648.10,641373900.0,202390180.0,0.06860000000000001,0.1354,0.12369999999999999,0.3293,-0.1066,-0.35119999999999996,-0.3354,,,,,,,,0,0.02499999999999991,0.5499999999999999,0,0,0,,16.1343082016613,Norm,-1999799.999999994,,,,,,,,,,,,,,8.363636363636174e-05
0293,KJTS,0.0,1.65,0.000,6,-18,1849600.0,3041407.0,82.5,137.500,0.0018,9.116,1.65,1.65,1.68,1.6,1.64,1.7,10000,33800,0.63%,0.00%,0.048499999999999995,0.95,-0.0191,Industrial Products & Services,1136588285.25,487129973.55,688841385.0,295230287.0,0.0673,0.0026,-0.0326,0.6061,0.6061,1.5348,0.9931,,,,,,,1,0,0.07999999999999985,1.6433333333333333,1,0,0,,inf,Liquid,462399.99999999616,,,,,,,,,,,,,,0.009333587786259543
