Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0276,ADB,-0.0091,1.09,-0.010,1,-87,709100.0,766840.0,20.566,30.277,0.036699999999999997,9.237,1.1,1.1,1.1,1.07,1.08,1.1,23000,6400,0.63%,0.00%,0.0273,1.73,-0.39030000000000004,Technology,600045000.00,123199866.00,550500000.0,113027400.0,0.0,-0.0091,0.0583,0.0784,-0.0553,-0.0269,-0.014199999999999999,,,,,,,1,0,0.030000000000000027,1.0866666666666667,1,0,0,,15.543195962016597,Norm,236366.66666666666,,,,,,,,,,,,,,-0.012827551020408159
0161,HEXIND,0.0139,0.365,+0.005,1,9,3326000.0,1213801.0,40.555,36.500,0.0,2.874,0.36,0.36,0.37,0.36,0.36,0.365,789500,70800,0.50%,0.00%,0.0278,1.06,0.20079999999999998,Industrial Products & Services,1002779692.39,244867196.68,2747341623.0,670869032.0,0.0139,0.0139,0.0139,-0.0519,-0.1889,-0.1609,-0.1609,,,,,,,,0,0.010000000000000009,0.365,0,0,0,,15.882959974765935,Norm,0.0,,,,,,,,,,,,,,0.003694163424124512
8524,TALIWRK,-0.0086,0.575,-0.005,1,-22,858700.0,495830.5,16.911,15.972,0.0783,1.731,0.58,0.58,0.58,0.57,0.57,0.595,11800,20400,0.15%,0.00%,0.0172,1.52,-0.474,Utilities,1159095105.05,334009126.85,2015817574.0,580885438.0,-0.0574,-0.0417,-0.0417,-0.10830000000000001,-0.2466,-0.265,-0.2515,,,,,,,0,0,0.010000000000000009,0.575,0,0,0,,14.813059312209532,Norm,0.0,,,,,,,,,,,,,,-0.0015692307692307687
0298,WENTEL,-0.0154,0.32,-0.005,1,-100,778800.0,249744.0,21.333,32.000,0.0,1.904,0.325,0.325,0.325,0.315,0.32,0.325,66900,50000,0.28%,0.00%,0.0308,0.19,-0.4979,Industrial Products & Services,368000000.00,89375328.00,1150000000.0,279297900.0,-0.0154,0.0,0.0667,0.1636,0.12279999999999999,-0.11109999999999999,0.10339999999999999,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,14.414083457169989,Norm,0.0,,,,,,,,,,,,,,0.003694163424124512
5322,FEYTECH,-0.0152,0.325,-0.005,1,-9,112500.0,36685.5,8.333,5.416,0.0,1.113,0.33,0.33,0.335,0.32,0.315,0.33,37400,13000,0.05%,0.00%,0.0455,0.17,0.3644,Industrial Products & Services,274040000.00,76494957.50,843200000.0,235369100.0,-0.057999999999999996,-0.1333,-0.07139999999999999,-0.3011,-0.5185,-0.6625,-0.586,,,,,,,,0,0.015000000000000013,0.32666666666666666,0,0,0,,12.27075211549242,Low,-37500.0,,,,,,,,,,,,,,0.003694163424124512
5205,SENDAI,-0.0113999999999999,0.435,-0.005,1,1,1237400.0,536327.5,22.894,25.588,0.0,0.984,0.44,0.44,0.44,0.43,0.43,0.435,74500,50000,0.77%,0.00%,0.0227,1.24,-0.5078,Construction,339748267.50,70208799.90,781030500.0,161399540.0,0.0,0.0,-0.0645,-0.09380000000000001,-0.2627,-0.315,-0.365,,,,,,,,0,0.010000000000000009,0.435,0,0,0,,15.337841255048971,Norm,0.0,,,,,,,,,,,,,,0.02497903225806452
0293,KJTS,-0.0076,1.3,-0.010,1,-132,1038500.0,1346662.0,68.421,108.333,0.0038,7.514,1.31,1.31,1.31,1.28,1.24,1.32,6000,2000,0.35%,0.00%,0.0229,1.3,-0.0816,Industrial Products & Services,895458050.50,383763623.10,688813885.0,295202787.0,0.056900000000000006,0.0833,0.1207,0.215,0.4208,0.6620999999999999,0.5663,,,,,,,1,0,0.030000000000000027,1.2966666666666666,1,0,0,,15.566120204640969,Norm,346166.6666666666,,,,,,,,,,,,,,0.003694163424124512
0367,ENPRO,0.0,0.245,0.000,1,-93,3496800.0,866416.5,12.894,12.894,0.0,2.45,0.245,0.245,0.255,0.245,0.245,0.25,414400,196600,1.14%,0.00%,0.0408,0.35,-0.1744,Energy,257250000.00,75235090.00,1050000000.0,307082000.0,-0.057699999999999994,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,,,,,,,-1,0,0.010000000000000009,0.24833333333333332,0,0,0,,inf,Liquid,-3496800.0,,,,,,,,,,,,,,-0.015097619047619045
5202,MSM,-0.0097,1.02,-0.010,1,-26,955700.0,974875.0,,22.666,0.0,0.477,1.03,1.03,1.03,1.01,1.01,1.02,636600,344400,0.48%,0.00%,0.0194,0.82,0.1693,Consumer Products & Services,717039600.00,203870154.00,702980000.0,199872700.0,-0.0192,0.0,-0.0286,-0.2817,-0.1429,-0.5096,-0.1356,,,,,,,0,1,0.020000000000000018,1.02,0,0,0,,15.99505646518651,Norm,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0009622340425531902
5200,UOADEV,0.0,1.76,0.000,1,-11,39100.0,68620.0,14.915,16.000,0.056799999999999996,0.815,1.75,1.76,1.77,1.75,1.75,1.78,4500,600,0.01%,0.00%,0.011399999999999999,0.04,-0.2228,Property,4672805808.00,1379190982.40,2655003300.0,783631240.0,-0.005600000000000001,-0.033,-0.0222,0.10779999999999999,0.09480000000000001,-0.01,0.0635,,,,,,,0,0,0.020000000000000018,1.76,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.006997468354430381
0360,SAG,0.0056999999999999,0.875,+0.005,1,-26,3188000.0,2767942.0,21.341,21.341,0.0,4.166,0.87,0.87,0.88,0.86,0.87,0.88,3600,224000,1.24%,0.00%,0.023,1.17,-0.44229999999999997,Construction,875000000.00,224870563.75,1000000000.0,256994930.0,0.0294,0.09380000000000001,0.24109999999999998,0.4113,0.4113,0.4113,0.4113,,,,,,,0,0,0.020000000000000018,0.8716666666666667,1,0,0,,17.064382472077696,Norm,1594000.0,,,,,,,,,,,,,,0.02497903225806452
5077,MAYBULK,-0.0313,0.31,-0.010,1,-44,266900.0,83572.5,34.444,77.500,0.0516,0.586,0.315,0.32,0.315,0.31,0.305,0.315,660000,87100,0.08%,0.00%,0.015600000000000001,0.13,0.4882,Transportation & Logistics,278408954.00,101141034.00,898093400.0,326261400.0,0.0,0.016399999999999998,0.0333,-0.0159,-0.0746,0.049400000000000006,-0.0746,,,,,,,,0,0.010000000000000009,0.3116666666666667,0,0,0,,12.833576605487101,Low,-266900.0,,,,,,,,,,,,,,-0.0016413793103448242
9261,GADANG,-0.0192,0.255,-0.005,1,-73,1245200.0,318532.5,19.615,19.615,0.0,0.25,0.26,0.26,0.26,0.25,0.255,0.26,250000,60000,0.23%,0.00%,0.0385,0.27,0.0638,Construction,204221134.72,138140771.84,800867195.0,541728517.0,-0.1207,0.0,-0.0556,-0.08929999999999999,-0.25,-0.40700000000000003,-0.23879999999999998,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,14.429881020080684,Norm,0.0,,,,,,,,,,,,,,0.02497903225806452
5252,SASBADI,-0.069,0.135,-0.010,1,0,1619900.0,226870.5,5.869,27.000,0.0593,0.351,0.145,0.145,0.145,0.135,0.135,0.14,594500,65000,1.00%,0.00%,0.069,8.37,-0.4517,Telecommunications & Media,57435264.00,21918127.36,425446400.0,162356499.0,-0.035699999999999996,-0.069,-0.1,-0.18109999999999998,-0.1018,-0.191,-0.12990000000000002,,,,,,,,0,0.009999999999999981,0.13833333333333334,0,1,0,,13.304287822772626,Norm,-1619900.0,,,,,,,,,,,,,,0.00371785714285714
7174,CAB,0.0075,0.675,+0.005,1,4,97500.0,65780.0,6.887,6.490,0.0148,0.647,0.675,0.67,0.68,0.67,0.665,0.68,12000,20000,0.06%,0.00%,0.0149,0.47,-0.7054,Consumer Products & Services,473409388.35,118758110.85,701347242.0,175937942.0,0.015,0.0227,0.0075,0.1739,0.2755,-0.0755,0.2755,,,,,,,0,0,0.010000000000000009,0.6750000000000002,0,0,0,,13.410022922905503,Norm,0.0,,,,,,,,,,,,,,0.0009622340425531902
5027,KMLOONG,0.0043,2.34,+0.010,1,59,125200.0,291092.0,14.904,14.181,0.042699999999999995,2.597,2.33,2.33,2.34,2.32,2.32,2.35,35900,6000,0.06%,0.00%,0.0086,0.7,0.1597,Plantation,2298797638.02,512975958.30,982392153.0,219220495.0,-0.0043,-0.0085,0.04,0.0541,0.022000000000000002,0.1164,-0.0472,,,,,,,0,0,0.020000000000000018,2.3333333333333335,1,0,0,,15.183783191215404,Norm,125200.0,,,,,,,,,,,,,,0.00515
3816,MISC,-0.0106,7.49,-0.080,1,36,1650700.0,12379781.0,29.372,28.052,0.0481,0.895,7.55,7.57,7.58,7.48,7.48,7.56,1100,1100,0.08%,0.00%,0.0132,0.95,-0.122,Transportation & Logistics,33433455315.47,14956840440.64,4463745703.0,1996907936.0,-0.0079,0.0027,-0.0323,0.0077,0.0626,-0.0882,0.0123,,,,,,,0,0,0.09999999999999964,7.516666666666667,0,0,0,,18.132243427428527,Liquid,-1320560.000000006,,,,,,,,,,,,,,-0.0016413793103448242
5932,BPURI,-0.027,0.36,-0.010,1,41,9232300.0,3369553.0,180.0,Loss,0.0,2.278,0.37,0.37,0.37,0.36,0.355,0.365,200,100000,2.20%,0.00%,0.027000000000000003,1.0,-0.5333,Construction,293508559.44,151097249.88,815301554.0,419714583.0,-0.0137,0.10769999999999999,0.2,0.3846,0.2,-0.1,0.3091,,,,,,,,0,0.010000000000000009,0.3633333333333333,0,0,0,,16.173574660758344,Norm,-9232300.0,,,,,,,,,,,,,,0.02497903225806452
5293,AME,0.0,1.52,0.000,1,77,64400.0,97253.0,10.555,10.555,0.0461,1.054,1.51,1.52,1.52,1.51,1.51,1.52,10000,1800,0.03%,0.00%,0.0066,0.2,0.23079999999999998,Construction,971420826.48,360965950.48,639092649.0,237477599.0,0.0,0.0066,-0.0318,-0.0371,-0.08810000000000001,-0.0766,-0.08810000000000001,,,,,,,0,1,0.010000000000000009,1.5166666666666668,1,0,0,,inf,Liquid,64400.0,0.7,,,,,0.7,Recursor,,,,,,,0.02497903225806452
5131,ZHULIAN,0.0,1.12,0.000,1,29,232500.0,260400.0,23.333,21.960,0.0625,1.212,1.12,1.12,1.12,1.12,1.11,1.13,4900,6000,0.25%,0.00%,0.0,5.86,-0.5303,Consumer Products & Services,515200000.00,104331953.60,460000000.0,93153530.0,0.009000000000000001,0.0275,0.009000000000000001,0.0369,0.026699999999999998,-0.09119999999999999,0.0454,,,,,,,,0,0.0,1.12,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0009622340425531902
6399,ASTRO,0.0,0.145,0.000,1,12,321300.0,46175.5,4.833,4.833,0.0,0.609,0.145,0.145,0.145,0.14,0.14,0.145,10882800,1124100,0.02%,0.00%,0.0345,0.18,0.6487999999999999,Telecommunications & Media,756758343.70,217810337.70,5219023060.0,1502140260.0,0.0,0.0,0.0,-0.19440000000000002,-0.34090000000000004,-0.4727,-0.3556,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,321300.0,,,,,,,,,,,,,,0.00371785714285714
4731,SCIENTX,0.0062,3.24,+0.020,1,9,548500.0,1772075.0,9.818,9.204,0.037000000000000005,1.241,3.26,3.22,3.27,3.16,3.15,3.28,8000,7000,0.09%,0.00%,0.0342,0.81,-0.0217,Industrial Products & Services,5042309262.84,1947295951.56,1556268291.0,601017269.0,0.022099999999999998,0.0,-0.0064,-0.0862,-0.1815,-0.21109999999999998,-0.2466,,,,,,,1,0,0.10999999999999988,3.223333333333333,1,0,0,,16.08815727491561,Norm,249318.18181818342,,,,,,,,,,,,,,0.003694163424124512
0181,AEMULUS,0.0,0.27,0.000,1,-88,1146800.0,304418.0,,Loss,0.0,1.56,0.27,0.27,0.27,0.26,0.26,0.27,535000,150000,0.27%,0.00%,0.037000000000000005,0.31,-0.4685,Technology,181599312.69,114757452.81,672590047.0,425027603.0,-0.08470000000000001,-0.0526,-0.069,0.1739,0.0,-0.2895,-0.1,,,,,,,1,0,0.010000000000000009,0.26666666666666666,1,0,0,,inf,Liquid,1146800.0,,,,,,,,,,,,,,-0.012827551020408159
0185,HSSEB,-0.0323,0.6,-0.020,1,-44,582500.0,352714.0,13.636,12.000,0.02,1.039,0.62,0.62,0.62,0.595,0.6,0.61,20000,10000,0.24%,0.00%,0.0403,0.13,-0.1052,Industrial Products & Services,305088070.80,145275334.20,508480118.0,242125557.0,-0.0083,0.15380000000000002,0.08109999999999999,-0.2807,-0.3693,-0.5158,-0.4029,,,,,,,,0,0.025000000000000022,0.605,0,0,0,,14.364358340457223,Norm,-349500.0,,,,,,,,,,,,,,0.003694163424124512
5331,PGLOBAL,-0.027,0.54,-0.015,1,-2,186900.0,101094.0,9.642,9.310,0.0,0.895,0.545,0.555,0.555,0.54,0.53,0.55,10000,15500,0.08%,0.00%,0.027000000000000003,1.37,-0.898,Industrial Products & Services,459000000.00,132394878.54,850000000.0,245175701.0,-0.035699999999999996,-0.0182,-0.027000000000000003,-0.011000000000000001,-0.1637,-0.1637,-0.1637,,,,,,,-1,0,0.015000000000000013,0.545,0,0,0,,13.000898359349662,Norm,-186900.0,,,,,,,,,,,,,,0.003694163424124512
4677UW,YTL-UW,0.0,0.0,0.000,1,-36,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7007,ARK,0.0,0.24,0.000,1,-48,0.0,0.0,7.272,7.272,0.0,0.879,0.0,0.24,0.0,0.0,0.215,0.3,22200,5000,0.00%,0.00%,0.0,0.0,0.1487,Property,21716170.32,468288.00,90484043.0,1951200.0,-0.04,0.0,-0.04,-0.29410000000000003,-0.3924,0.0909,-0.1273,,,,,,,,0,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,-0.006997468354430381
5070,PRTASCO,0.0,0.195,0.000,1,18,177200.0,34432.0,3.305,3.679,0.0,0.296,0.19,0.195,0.195,0.19,0.19,0.2,670200,441200,0.08%,0.00%,0.0256,0.14,-0.1423,Construction,93938404.95,42353677.66,481735410.0,217198347.0,-0.025,-0.09300000000000001,-0.1522,-0.25,-0.4583,-0.4507,-0.4583,,,,,,,0,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,177200.0,,,,,,,,,,,,,,0.02497903225806452
0279,SYNERGY,-0.013,0.38,-0.005,1,-83,240500.0,89096.5,8.085,6.333,0.0579,1.507,0.375,0.385,0.38,0.37,0.36,0.4,72000,1000,0.32%,0.00%,0.026000000000000002,0.65,-0.08839999999999999,Consumer Products & Services,190000000.00,28677574.00,500000000.0,75467300.0,-0.05,-0.1364,-0.20829999999999999,-0.522,-0.6697,-0.6936,-0.6807,,,,,,,,0,0.015000000000000013,0.37666666666666665,1,0,0,,12.740454522359133,Low,240500.0,,,,,,,,,,,,,,0.0009622340425531902
2062,HARBOUR,0.0,1.29,0.000,1,4,51000.0,65790.0,4.708,5.972,0.04650000000000001,0.597,1.29,1.29,1.29,1.29,1.28,1.31,6500,18900,0.06%,0.00%,0.0,0.68,-0.6514,Transportation & Logistics,514163948.16,115171095.51,398576704.0,89279919.0,-0.0077,-0.015300000000000001,-0.0301,0.023799999999999998,-0.0576,-0.1094,-0.08380000000000001,,,,,,,,0,0.0,1.29,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0016413793103448242
0349,SUMI,-0.027,0.18,-0.005,1,5,5410000.0,997270.0,15.0,15.000,0.0,15.0,0.185,0.185,0.185,0.18,0.18,0.185,3793900,1882400,1.22%,0.00%,0.027000000000000003,0.84,0.2945,Industrial Products & Services,259848288.00,80105400.00,1443601600.0,445030000.0,-0.027000000000000003,0.0,0.0286,-0.07690000000000001,-0.25,-0.25,-0.25,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,15.122129734306766,Norm,-5410000.0,,,,,,,,,,,,,,0.003694163424124512
5219,PESTEC,0.0,0.15,0.000,1,-16,7340400.0,1087648.5,,Loss,0.0,1.119,0.145,0.15,0.155,0.145,0.145,0.15,4103200,2630100,1.33%,0.00%,0.0667,1.41,0.4106,Industrial Products & Services,382451911.20,82778052.90,2549679408.0,551853686.0,0.0,0.0345,0.0345,-0.0909,-0.1429,-0.434,-0.2857,,,,,,,,0,0.010000000000000009,0.15,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.003694163424124512
0337,SET,-0.0364,0.265,-0.010,1,-66,1026000.0,274114.0,16.562,22.083,0.0,1.992,0.275,0.275,0.275,0.265,0.265,0.27,145000,160000,0.35%,0.00%,0.0364,0.41,-0.2401,Industrial Products & Services,265212000.00,78058638.50,1000800000.0,294560900.0,0.0,-0.0536,0.06,0.0392,-0.2639,-0.0536,-0.0536,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,0,0,,14.039470997643773,Norm,-1026000.0,,,,,,,,,,,,,,0.003694163424124512
0206,NADIBHD,0.0,0.36,0.000,1,13,1211000.0,429865.0,32.727,45.000,0.0,0.595,0.36,0.36,0.36,0.35,0.355,0.36,155000,267000,1.44%,0.00%,0.0278,0.53,-0.3367,Construction,271080000.00,30375900.00,753000000.0,84377500.0,0.0141,0.0746,0.1613,0.2,0.2414,0.2857,0.2414,,,,,,,1,0,0.010000000000000009,0.35666666666666663,1,0,0,,inf,Liquid,1211000.0,,,,,,,,,,,,,,0.02497903225806452
7161,KERJAYA,-0.005,2.0,-0.010,1,-9,197300.0,394650.0,14.598,15.748,0.055,2.202,2.01,2.01,2.02,1.99,2.0,2.02,10000,10000,0.06%,0.00%,0.0149,0.48,-0.0223,Construction,2517094800.00,708539944.00,1258547400.0,354269972.0,-0.0338,-0.0196,-0.047599999999999996,0.014499999999999999,-0.0377,0.0602,-0.0681,,,,,,,0,0,0.030000000000000027,2.0033333333333334,0,0,0,,15.495620271703267,Norm,-65766.66666666666,,,,,,,,,,,,,,0.02497903225806452
5983,MBMR,-0.0192,4.59,-0.090,1,-50,165000.0,765153.0,5.53,5.381,0.061,0.78,4.68,4.68,4.68,4.59,4.55,4.69,14000,1300,0.09%,0.00%,0.0192,1.27,0.3091,Consumer Products & Services,1794174327.27,802730067.75,390887653.0,174886725.0,-0.006500000000000001,0.0044,-0.0043,-0.18719999999999998,-0.1801,-0.055,-0.2426,,,,,,,0,0,0.08999999999999986,4.62,0,0,0,,14.995383275344206,Norm,-165000.0,,,,,,,,,,,,,,0.0009622340425531902
5278,RHONEMA,0.0078,0.645,+0.005,1,-49,1477300.0,967656.5,15.731,15.731,0.0388,0.834,0.645,0.64,0.68,0.645,0.64,0.66,20000,10000,5.02%,0.00%,0.0547,1.12,-0.2141,Consumer Products & Services,142690770.00,18991866.33,221226000.0,29444754.0,0.048799999999999996,0.048799999999999996,0.0574,0.0833,-0.0362,0.0301,-0.028999999999999998,,,,,,,-1,0,0.040000000000000036,0.6566666666666667,0,0,0,,15.583802384424464,Norm,-1477300.0,,,,,,,,,,,,,,0.0009622340425531902
4286,SEAL,0.0544,0.775,+0.040,1,14,972600.0,734396.0,,Loss,0.0,0.929,0.73,0.735,0.775,0.73,0.76,0.78,30200,12000,0.77%,0.00%,0.061200000000000004,1.59,0.28300000000000003,Property,348256964.38,98018111.05,449363825.0,126474982.0,0.1654,0.1567,0.0993,-0.049100000000000005,0.1232,0.0764,0.1654,,,,,,,,0,0.04500000000000004,0.7599999999999999,1,0,0,,14.575871549869822,Norm,972600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006997468354430381
7047,FAJAR,0.0,0.235,0.000,1,21,148400.0,34799.0,13.823,3.219,0.0638,0.424,0.235,0.235,0.235,0.23,0.235,0.24,30000,129000,0.05%,0.00%,0.0213,0.48,-0.1563,Construction,174279145.24,77654723.05,741613384.0,330445630.0,0.0,0.0217,-0.06,-0.1607,-0.30879999999999996,-0.5446,-0.37329999999999997,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,148400.0,,,,,,,,,,,,,,0.02497903225806452
3069,MFCB,-0.0054,3.65,-0.020,1,1,304900.0,1118877.0,8.075,7.494,0.024700000000000003,1.042,3.65,3.67,3.7,3.63,3.6,3.72,1500,4000,0.06%,0.00%,0.0191,0.58,-0.4314,Utilities,3439483702.30,1741908399.70,942324302.0,477235178.0,0.0083,0.0055000000000000005,-0.0344,-0.09880000000000001,-0.1375,-0.2229,-0.1957,,,,,,,0,0,0.07000000000000028,3.66,0,0,0,,15.838322016190487,Norm,-130671.42857142912,,,,,,,,,,,,,,-0.0015692307692307687
7035,CCK,-0.0077,1.29,-0.010,1,2,16000.0,20670.0,11.834,11.217,0.0333,1.426,1.3,1.3,1.3,1.29,1.28,1.32,20000,5000,0.01%,0.00%,0.0077,0.09,0.5611,Consumer Products & Services,796835012.40,238119644.88,617701560.0,184588872.0,0.0,0.015700000000000002,0.0078000000000000005,0.0268,-0.0471,-0.1553,-0.1605,,,,,,,0,0,0.010000000000000009,1.2933333333333332,0,0,0,,12.249774283881319,Low,-16000.0,,,,,,,,,,,,,,0.0009622340425531902
0094,ZENTECH,-0.5,0.005,-0.005,1,128,1527300.0,7636.5,,Loss,0.0,0.25,0.005,0.01,0.005,0.005,0.005,0.01,219957100,135893500,0.07%,0.00%,0.0,0.88,0.133,Technology,15687251.44,10398708.57,3137450287.0,2079741714.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.005,0.005,0,0,,,8.06681870785002,Low,,,,,,,,,,,,,,,-0.012827551020408159
0007,PUC,0.0,0.02,0.000,1,28,5601700.0,112192.5,,Loss,0.0,0.476,0.02,0.02,0.025,0.015,0.02,0.025,3287200,8276700,0.38%,0.00%,0.5,1.08,0.7591,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,0.0,0.3333,0.0,-0.4286,-0.5,-0.6,-0.5556,,,,,,,,0,0.010000000000000002,0.02,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.00371785714285714
0319,VTC,0.0,0.225,0.000,1,140,318000.0,70686.0,11.25,11.250,0.0,2.064,0.225,0.225,0.225,0.22,0.22,0.225,1199600,50000,0.31%,0.00%,0.0222,0.2,0.0259,Technology,88200000.00,23115350.48,392000000.0,102734891.0,-0.0625,-0.0217,-0.0217,-0.25,-0.4706,-0.1,-0.5588000000000001,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,318000.0,,,,,,,,,,,,,,-0.012827551020408159
7501,HARNLEN,0.0084,0.6,+0.005,1,54,61400.0,36840.0,27.272,Loss,0.025,1.032,0.6,0.595,0.6,0.6,0.55,0.62,40000,1100,0.03%,0.00%,0.0,3.59,-0.6303,Plantation,370321873.20,134684652.60,617203122.0,224474421.0,-0.024399999999999998,-0.024399999999999998,-0.055099999999999996,0.11130000000000001,0.6762,1.0428,0.7203,,,,,,,,0,0.0050000000000000044,0.6,0,1,,,12.10345085392214,Low,,,,,,,,,,,,,,,0.00515
7246,SIGN,0.0,1.4,0.000,1,-33,150800.0,210864.0,9.271,10.687,0.0786,2.127,1.4,1.4,1.4,1.38,1.36,1.41,95000,13400,0.16%,0.00%,0.0143,0.18,0.5660000000000001,Consumer Products & Services,903696318.00,134672997.20,645497370.0,96194998.0,-0.0141,0.060599999999999994,0.0687,-0.0141,-0.0154,0.1121,-0.022099999999999998,,,,,,,1,0,0.020000000000000018,1.3933333333333333,1,0,0,,inf,Liquid,150800.0,,,,,,,,,,,,,,0.0009622340425531902
5126,SOP,-0.003,3.33,-0.010,1,-27,251500.0,838400.0,6.201,6.673,0.051100000000000007,0.757,3.34,3.34,3.35,3.31,3.3,3.37,4000,6800,0.18%,0.00%,0.012,1.44,-0.113,Plantation,2977469396.82,465983500.05,894134954.0,139934985.0,-0.003,0.0183,0.0571,0.1208,0.1061,0.1913,0.060899999999999996,,,,,,,0,0,0.040000000000000036,3.33,0,0,0,,16.044064905954507,Norm,0.0,,,,,,,,,,,,,,0.00515
7034,TGUAN,-0.009,1.1,-0.010,1,-95,340000.0,375254.0,7.189,6.547,0.0227,0.453,1.11,1.11,1.11,1.1,1.1,1.12,50000,20000,0.17%,0.00%,0.009000000000000001,3.25,-0.1127,Industrial Products & Services,441802504.00,222605314.80,401638640.0,202368468.0,-0.0265,0.0,-0.059800000000000006,0.0019,-0.1957,-0.38630000000000003,-0.2386,,,,,,,0,0,0.010000000000000009,1.1033333333333333,0,1,0,,14.934336328838599,Norm,-340000.0,,,,,,,,,,,,,,0.003694163424124512
0315,KUCINGKO,0.0,0.11,0.000,1,-60,350700.0,38326.5,,6.470,0.0818,1.41,0.11,0.11,0.11,0.105,0.105,0.115,178600,68500,0.28%,0.00%,0.0455,0.35,0.33770000000000006,Telecommunications & Media,55000000.00,13705450.11,500000000.0,124595001.0,0.0,0.0,-0.0435,-0.3333,-0.5769,-0.6233,-0.6393,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,350700.0,,,,,,,,,,,,,,0.00371785714285714
0005,UCREST,-0.0667,0.07,-0.005,1,-11,1799000.0,128737.5,14.0,11.666,0.0,1.166,0.075,0.075,0.075,0.07,0.07,0.075,2164800,1592500,0.37%,0.00%,0.0667,3.17,0.0975,Technology,52067921.50,33644019.22,743827450.0,480628846.0,-0.0667,0.0,-0.2632,-0.3,-0.2632,-0.5333,-0.3636,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,1,0,,12.541629437040859,Low,-1799000.0,,,,,,,,,,,,,,-0.012827551020408159
8176,WAVEFRNT,-0.0189,0.26,-0.005,1,121,1365700.0,357068.0,,Loss,0.0,0.836,0.265,0.265,0.265,0.255,0.26,0.265,94100,100000,0.42%,0.00%,0.0377,0.44,0.1308,Industrial Products & Services,312744535.74,84749210.26,1202863599.0,325958501.0,-0.07139999999999999,-0.037000000000000005,-0.0545,-0.0189,-0.1613,-0.4468,-0.1186,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,14.545781075222173,Norm,0.0,,,,,,,,,,,,,,0.003694163424124512
0355,FIBRO,0.0149,0.68,+0.010,1,-15,525200.0,348412.5,14.782,14.782,0.0147,3.022,0.68,0.67,0.68,0.655,0.65,0.68,20300,38700,1.05%,0.00%,0.0373,2.9,-0.4425,Industrial Products & Services,168827680.00,33918128.00,248276000.0,49879600.0,-0.014499999999999999,0.0,0.2364,0.2364,0.2364,0.2364,0.2364,,,,,,,1,0,0.025000000000000022,0.6716666666666667,1,1,0,,14.246054360232355,Norm,525200.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.003694163424124512
